Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.55201 - accuracy: 0.766
Training epoch 0 | loss: 0.57081 - accuracy: 0.751
Validating epoch 0 | loss: 0.42905 - accuracy: 0.882
Training epoch 1 | loss: 0.43118 - accuracy: 0.87989
Validating epoch 1 | loss: 0.42987 - accuracy: 0.878
Training epoch 2 | loss: 0.41496 - accuracy: 0.89578
Validating epoch 2 | loss: 0.41159 - accuracy: 0.903
Training epoch 3 | loss: 0.40866 - accuracy: 0.90244
Validating epoch 3 | loss: 0.41784 - accuracy: 0.896
Training epoch 4 | loss: 0.4116 - accuracy: 0.9
Validating epoch 4 | loss: 0.4153 - accuracy: 0.897
Training epoch 5 | loss: 0.39926 - accuracy: 0.91178
Validating epoch 5 | loss: 0.4179 - accuracy: 0.895
Training epoch 6 | loss: 0.40252 - accuracy: 0.90956
Validating epoch 6 | loss: 0.41454 - accuracy: 0.9
Training epoch 7 | loss: 0.39297 - accuracy: 0.91967
Validating epoch 7 | loss: 0.40864 - accuracy: 0.899
Training epoch 8 | loss: 0.38955 - accuracy: 0.92211
Validating epoch 8 | loss: 0.40847 - accuracy: 0.902
Training epoch 9 | loss: 0.38258 - accuracy: 0.93011
Validating epoch 9 | loss: 0.40477 - accuracy: 0.907
Training epoch 10 | loss: 0.38026 - accuracy: 0.93122
Validating epoch 10 | loss: 0.41484 - accuracy: 0.897
Training epoch 11 | loss: 0.37843 - accuracy: 0.933
Validating epoch 11 | loss: 0.40359 - accuracy: 0.907
Training epoch 12 | loss: 0.38153 - accuracy: 0.92989
Validating epoch 12 | loss: 0.4076 - accuracy: 0.902
Training epoch 13 | loss: 0.37477 - accuracy: 0.93789
Validating epoch 13 | loss: 0.40413 - accuracy: 0.908
Training epoch 14 | loss: 0.36884 - accuracy: 0.94422
Validating epoch 14 | loss: 0.40484 - accuracy: 0.908
Training epoch 15 | loss: 0.37262 - accuracy: 0.94022
Validating epoch 15 | loss: 0.40239 - accuracy: 0.909
Training epoch 16 | loss: 0.36728 - accuracy: 0.94478
Validating epoch 16 | loss: 0.39319 - accuracy: 0.918
Training epoch 17 | loss: 0.36494 - accuracy: 0.94678
Validating epoch 17 | loss: 0.39274 - accuracy: 0.918
Training epoch 18 | loss: 0.36336 - accuracy: 0.94956
Validating epoch 18 | loss: 0.39408 - accuracy: 0.919
Training epoch 19 | loss: 0.36176 - accuracy: 0.95067
Validating epoch 19 | loss: 0.40176 - accuracy: 0.91
Training epoch 20 | loss: 0.35945 - accuracy: 0.953
Validating epoch 20 | loss: 0.39966 - accuracy: 0.913
Training epoch 21 | loss: 0.36375 - accuracy: 0.948
Validating epoch 21 | loss: 0.3925 - accuracy: 0.919
Training epoch 22 | loss: 0.36722 - accuracy: 0.94533
Validating epoch 22 | loss: 0.40872 - accuracy: 0.903
Training epoch 23 | loss: 0.35914 - accuracy: 0.95333
Validating epoch 23 | loss: 0.40203 - accuracy: 0.906
Training epoch 24 | loss: 0.35673 - accuracy: 0.95567
Validating epoch 24 | loss: 0.39292 - accuracy: 0.921
Training epoch 25 | loss: 0.35536 - accuracy: 0.95767
Validating epoch 25 | loss: 0.40214 - accuracy: 0.909
Training epoch 26 | loss: 0.35785 - accuracy: 0.95522
Validating epoch 26 | loss: 0.39602 - accuracy: 0.914
Training epoch 27 | loss: 0.36403 - accuracy: 0.94778
Validating epoch 27 | loss: 0.40024 - accuracy: 0.911
Training epoch 28 | loss: 0.3574 - accuracy: 0.95533
Validating epoch 28 | loss: 0.39621 - accuracy: 0.916
Training epoch 29 | loss: 0.36004 - accuracy: 0.95267
Validating epoch 29 | loss: 0.41238 - accuracy: 0.899
Training epoch 30 | loss: 0.35857 - accuracy: 0.95411
Validating epoch 30 | loss: 0.40395 - accuracy: 0.907
Training epoch 31 | loss: 0.35265 - accuracy: 0.96044
Validating epoch 31 | loss: 0.3993 - accuracy: 0.914
Training epoch 32 | loss: 0.35144 - accuracy: 0.96233
Validating epoch 32 | loss: 0.39895 - accuracy: 0.91
Training epoch 33 | loss: 0.34817 - accuracy: 0.96478
Validating epoch 33 | loss: 0.40226 - accuracy: 0.908
Training epoch 34 | loss: 0.35129 - accuracy: 0.962
Validating epoch 34 | loss: 0.43284 - accuracy: 0.879
Training epoch 35 | loss: 0.35727 - accuracy: 0.95578
Validating epoch 35 | loss: 0.39378 - accuracy: 0.92
Training epoch 36 | loss: 0.34753 - accuracy: 0.96522
Validating epoch 36 | loss: 0.40435 - accuracy: 0.906
Training epoch 37 | loss: 0.34887 - accuracy: 0.96456
Validating epoch 37 | loss: 0.40022 - accuracy: 0.912
Training epoch 38 | loss: 0.35214 - accuracy: 0.96189
Validating epoch 38 | loss: 0.40281 - accuracy: 0.908
Training epoch 39 | loss: 0.3485 - accuracy: 0.964
Validating epoch 39 | loss: 0.40895 - accuracy: 0.901
Training epoch 40 | loss: 0.34608 - accuracy: 0.967
Validating epoch 40 | loss: 0.39263 - accuracy: 0.918
Training epoch 41 | loss: 0.34115 - accuracy: 0.97167
Validating epoch 41 | loss: 0.40629 - accuracy: 0.902
Training epoch 42 | loss: 0.34978 - accuracy: 0.96311
Validating epoch 42 | loss: 0.42021 - accuracy: 0.89
Training epoch 43 | loss: 0.3511 - accuracy: 0.96122
Validating epoch 43 | loss: 0.40334 - accuracy: 0.911
Training epoch 44 | loss: 0.3459 - accuracy: 0.966
Validating epoch 44 | loss: 0.40499 - accuracy: 0.907
Training epoch 45 | loss: 0.34457 - accuracy: 0.96867
Validating epoch 45 | loss: 0.40244 - accuracy: 0.908
Training epoch 46 | loss: 0.34949 - accuracy: 0.96356
Validating epoch 46 | loss: 0.40261 - accuracy: 0.908
Training epoch 47 | loss: 0.34796 - accuracy: 0.96467
Validating epoch 47 | loss: 0.40614 - accuracy: 0.907
Training epoch 48 | loss: 0.34734 - accuracy: 0.96556
Validating epoch 48 | loss: 0.40604 - accuracy: 0.904
Training epoch 49 | loss: 0.34595 - accuracy: 0.96744
Validating epoch 49 | loss: 0.40881 - accuracy: 0.903
Training epoch 50 | loss: 0.34361 - accuracy: 0.96956
Validating epoch 50 | loss: 0.4086 - accuracy: 0.903
Training epoch 51 | loss: 0.34106 - accuracy: 0.97167
Validating epoch 51 | loss: 0.40049 - accuracy: 0.911
Training epoch 52 | loss: 0.34348 - accuracy: 0.969
Validating epoch 52 | loss: 0.40343 - accuracy: 0.909
Training epoch 53 | loss: 0.3407 - accuracy: 0.97256
Validating epoch 53 | loss: 0.40568 - accuracy: 0.904
Training epoch 54 | loss: 0.34083 - accuracy: 0.97222
Validating epoch 54 | loss: 0.40562 - accuracy: 0.906
Training epoch 55 | loss: 0.34377 - accuracy: 0.96911
Validating epoch 55 | loss: 0.40947 - accuracy: 0.902
Training epoch 56 | loss: 0.34422 - accuracy: 0.96867
Validating epoch 56 | loss: 0.40506 - accuracy: 0.904
Training epoch 57 | loss: 0.34003 - accuracy: 0.97278
Validating epoch 57 | loss: 0.41029 - accuracy: 0.9
Training epoch 58 | loss: 0.34096 - accuracy: 0.97178
Validating epoch 58 | loss: 0.40261 - accuracy: 0.908
Training epoch 59 | loss: 0.34035 - accuracy: 0.97278
Validating epoch 59 | loss: 0.40298 - accuracy: 0.909
Training epoch 60 | loss: 0.34115 - accuracy: 0.97233
Validating epoch 60 | loss: 0.40316 - accuracy: 0.908
Training epoch 61 | loss: 0.33873 - accuracy: 0.97433
Validating epoch 61 | loss: 0.41301 - accuracy: 0.899
Training epoch 62 | loss: 0.33704 - accuracy: 0.97622
Validating epoch 62 | loss: 0.41084 - accuracy: 0.899
Training epoch 63 | loss: 0.34152 - accuracy: 0.97189
Validating epoch 63 | loss: 0.41635 - accuracy: 0.892
Training epoch 64 | loss: 0.33903 - accuracy: 0.974
Validating epoch 64 | loss: 0.41789 - accuracy: 0.894
Training epoch 65 | loss: 0.34069 - accuracy: 0.97233
Validating epoch 65 | loss: 0.41781 - accuracy: 0.893
Training epoch 66 | loss: 0.3421 - accuracy: 0.97022
Validating epoch 66 | loss: 0.40534 - accuracy: 0.906
Training epoch 67 | loss: 0.3405 - accuracy: 0.97222
Validating epoch 67 | loss: 0.4059 - accuracy: 0.905
Training epoch 68 | loss: 0.34434 - accuracy: 0.96811
Validating epoch 68 | loss: 0.41683 - accuracy: 0.893
Training epoch 69 | loss: 0.34284 - accuracy: 0.96978
Validating epoch 69 | loss: 0.42334 - accuracy: 0.888
Training epoch 70 | loss: 0.34363 - accuracy: 0.96922
Validating epoch 70 | loss: 0.42028 - accuracy: 0.889
Training epoch 71 | loss: 0.34174 - accuracy: 0.97089
Validating epoch 71 | loss: 0.40684 - accuracy: 0.905
Training epoch 72 | loss: 0.33834 - accuracy: 0.97478
Validating epoch 72 | loss: 0.40894 - accuracy: 0.904
Training epoch 73 | loss: 0.34124 - accuracy: 0.97178
Validating epoch 73 | loss: 0.41233 - accuracy: 0.898
Training epoch 74 | loss: 0.34278 - accuracy: 0.97033
Validating epoch 74 | loss: 0.40695 - accuracy: 0.904
Training epoch 75 | loss: 0.33625 - accuracy: 0.977
Validating epoch 75 | loss: 0.40329 - accuracy: 0.909
Training epoch 76 | loss: 0.33475 - accuracy: 0.979
Validating epoch 76 | loss: 0.41177 - accuracy: 0.901
Training epoch 77 | loss: 0.33638 - accuracy: 0.97678
Validating epoch 77 | loss: 0.40393 - accuracy: 0.906
Training epoch 78 | loss: 0.3363 - accuracy: 0.97644
Validating epoch 78 | loss: 0.41001 - accuracy: 0.901
Training epoch 79 | loss: 0.3426 - accuracy: 0.97033
Validating epoch 79 | loss: 0.40888 - accuracy: 0.903
Training epoch 80 | loss: 0.33625 - accuracy: 0.977
Validating epoch 80 | loss: 0.41287 - accuracy: 0.899
Training epoch 81 | loss: 0.33586 - accuracy: 0.97711
Validating epoch 81 | loss: 0.40754 - accuracy: 0.902
Training epoch 82 | loss: 0.33876 - accuracy: 0.97389
Validating epoch 82 | loss: 0.40506 - accuracy: 0.906
Training epoch 83 | loss: 0.33468 - accuracy: 0.97844
Validating epoch 83 | loss: 0.40833 - accuracy: 0.902
Training epoch 84 | loss: 0.33695 - accuracy: 0.976
Validating epoch 84 | loss: 0.40544 - accuracy: 0.907
Training epoch 85 | loss: 0.33985 - accuracy: 0.973
Validating epoch 85 | loss: 0.41557 - accuracy: 0.895
Training epoch 86 | loss: 0.33564 - accuracy: 0.97744
Validating epoch 86 | loss: 0.40735 - accuracy: 0.904
Training epoch 87 | loss: 0.33354 - accuracy: 0.97944
Validating epoch 87 | loss: 0.40918 - accuracy: 0.9
Training epoch 88 | loss: 0.33333 - accuracy: 0.97978
Validating epoch 88 | loss: 0.4062 - accuracy: 0.907
Training epoch 89 | loss: 0.33252 - accuracy: 0.98089
Validating epoch 89 | loss: 0.40751 - accuracy: 0.903
Training epoch 90 | loss: 0.33618 - accuracy: 0.97689
Validating epoch 90 | loss: 0.40658 - accuracy: 0.906
Training epoch 91 | loss: 0.33415 - accuracy: 0.97889
Validating epoch 91 | loss: 0.40323 - accuracy: 0.91
Training epoch 92 | loss: 0.33488 - accuracy: 0.97811
Validating epoch 92 | loss: 0.40096 - accuracy: 0.913
Training epoch 93 | loss: 0.33546 - accuracy: 0.97756
Validating epoch 93 | loss: 0.41518 - accuracy: 0.899
Training epoch 94 | loss: 0.33787 - accuracy: 0.97578
Validating epoch 94 | loss: 0.41498 - accuracy: 0.898
Training epoch 95 | loss: 0.33603 - accuracy: 0.97689
Validating epoch 95 | loss: 0.40287 - accuracy: 0.909
Training epoch 96 | loss: 0.33309 - accuracy: 0.98011
Validating epoch 96 | loss: 0.40534 - accuracy: 0.907
Training epoch 97 | loss: 0.33367 - accuracy: 0.98022
Validating epoch 97 | loss: 0.40962 - accuracy: 0.902
Training epoch 98 | loss: 0.33355 - accuracy: 0.979
Validating epoch 98 | loss: 0.41491 - accuracy: 0.896
Training epoch 99 | loss: 0.33407 - accuracy: 0.97911
Validating epoch 99 | loss: 0.4066 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.54219 - accuracy: 0.77156
Validating epoch 0 | loss: 0.41913 - accuracy: 0.889
Training epoch 1 | loss: 0.43132 - accuracy: 0.88089
Validating epoch 1 | loss: 0.41061 - accuracy: 0.9
Training epoch 2 | loss: 0.42751 - accuracy: 0.88456
Validating epoch 2 | loss: 0.42363 - accuracy: 0.886
Training epoch 3 | loss: 0.41623 - accuracy: 0.895
Validating epoch 3 | loss: 0.40996 - accuracy: 0.898
Training epoch 4 | loss: 0.40858 - accuracy: 0.90211
Validating epoch 4 | loss: 0.42798 - accuracy: 0.881
Training epoch 5 | loss: 0.40899 - accuracy: 0.90289
Validating epoch 5 | loss: 0.41218 - accuracy: 0.897
Training epoch 6 | loss: 0.3986 - accuracy: 0.91189
Validating epoch 6 | loss: 0.43288 - accuracy: 0.877
Training epoch 7 | loss: 0.40203 - accuracy: 0.91011
Validating epoch 7 | loss: 0.40406 - accuracy: 0.905
Training epoch 8 | loss: 0.39411 - accuracy: 0.91767
Validating epoch 8 | loss: 0.41121 - accuracy: 0.9
Training epoch 9 | loss: 0.40171 - accuracy: 0.90989
Validating epoch 9 | loss: 0.41966 - accuracy: 0.893
Training epoch 10 | loss: 0.39065 - accuracy: 0.92167
Validating epoch 10 | loss: 0.39571 - accuracy: 0.915
Training epoch 11 | loss: 0.38442 - accuracy: 0.92811
Validating epoch 11 | loss: 0.40393 - accuracy: 0.905
Training epoch 12 | loss: 0.38548 - accuracy: 0.926
Validating epoch 12 | loss: 0.40148 - accuracy: 0.912
Training epoch 13 | loss: 0.37931 - accuracy: 0.93311
Validating epoch 13 | loss: 0.39934 - accuracy: 0.912
Training epoch 14 | loss: 0.37429 - accuracy: 0.93744
Validating epoch 14 | loss: 0.39542 - accuracy: 0.915
Training epoch 15 | loss: 0.37618 - accuracy: 0.936
Validating epoch 15 | loss: 0.39551 - accuracy: 0.918
Training epoch 16 | loss: 0.37385 - accuracy: 0.93811
Validating epoch 16 | loss: 0.40619 - accuracy: 0.906
Training epoch 17 | loss: 0.37068 - accuracy: 0.94178
Validating epoch 17 | loss: 0.40566 - accuracy: 0.905
Training epoch 18 | loss: 0.36777 - accuracy: 0.94433
Validating epoch 18 | loss: 0.39681 - accuracy: 0.913
Training epoch 19 | loss: 0.36544 - accuracy: 0.94689
Validating epoch 19 | loss: 0.39545 - accuracy: 0.918
Training epoch 20 | loss: 0.36458 - accuracy: 0.949
Validating epoch 20 | loss: 0.40031 - accuracy: 0.907
Training epoch 21 | loss: 0.36309 - accuracy: 0.94944
Validating epoch 21 | loss: 0.39973 - accuracy: 0.913
Training epoch 22 | loss: 0.37116 - accuracy: 0.94311
Validating epoch 22 | loss: 0.47445 - accuracy: 0.842
Training epoch 23 | loss: 0.39561 - accuracy: 0.91478
Validating epoch 23 | loss: 0.39733 - accuracy: 0.915
Training epoch 24 | loss: 0.36658 - accuracy: 0.94722
Validating epoch 24 | loss: 0.39077 - accuracy: 0.923
Training epoch 25 | loss: 0.36253 - accuracy: 0.95
Validating epoch 25 | loss: 0.38804 - accuracy: 0.924
Training epoch 26 | loss: 0.35958 - accuracy: 0.95289
Validating epoch 26 | loss: 0.40033 - accuracy: 0.909
Training epoch 27 | loss: 0.35955 - accuracy: 0.95322
Validating epoch 27 | loss: 0.39743 - accuracy: 0.914
Training epoch 28 | loss: 0.36346 - accuracy: 0.94878
Validating epoch 28 | loss: 0.39191 - accuracy: 0.922
Training epoch 29 | loss: 0.35611 - accuracy: 0.95611
Validating epoch 29 | loss: 0.39347 - accuracy: 0.918
Training epoch 30 | loss: 0.35561 - accuracy: 0.95711
Validating epoch 30 | loss: 0.3986 - accuracy: 0.912
Training epoch 31 | loss: 0.3545 - accuracy: 0.95833
Validating epoch 31 | loss: 0.401 - accuracy: 0.911
Training epoch 32 | loss: 0.35394 - accuracy: 0.95922
Validating epoch 32 | loss: 0.40167 - accuracy: 0.907
Training epoch 33 | loss: 0.35796 - accuracy: 0.95444
Validating epoch 33 | loss: 0.41344 - accuracy: 0.899
Training epoch 34 | loss: 0.35748 - accuracy: 0.95467
Validating epoch 34 | loss: 0.41648 - accuracy: 0.895
Training epoch 35 | loss: 0.35094 - accuracy: 0.962
Validating epoch 35 | loss: 0.41161 - accuracy: 0.901
Training epoch 36 | loss: 0.34945 - accuracy: 0.96322
Validating epoch 36 | loss: 0.38562 - accuracy: 0.924
Training epoch 37 | loss: 0.3507 - accuracy: 0.96189
Validating epoch 37 | loss: 0.3894 - accuracy: 0.923
Training epoch 38 | loss: 0.34671 - accuracy: 0.96633
Validating epoch 38 | loss: 0.39178 - accuracy: 0.922
Training epoch 39 | loss: 0.35293 - accuracy: 0.95989
Validating epoch 39 | loss: 0.39022 - accuracy: 0.922
Training epoch 40 | loss: 0.34823 - accuracy: 0.96478
Validating epoch 40 | loss: 0.39511 - accuracy: 0.915
Training epoch 41 | loss: 0.34816 - accuracy: 0.96544
Validating epoch 41 | loss: 0.39199 - accuracy: 0.921
Training epoch 42 | loss: 0.35135 - accuracy: 0.96078
Validating epoch 42 | loss: 0.40113 - accuracy: 0.912
Training epoch 43 | loss: 0.34633 - accuracy: 0.96711
Validating epoch 43 | loss: 0.40652 - accuracy: 0.904
Training epoch 44 | loss: 0.34937 - accuracy: 0.96344
Validating epoch 44 | loss: 0.40373 - accuracy: 0.911
Training epoch 45 | loss: 0.34466 - accuracy: 0.96867
Validating epoch 45 | loss: 0.4032 - accuracy: 0.909
Training epoch 46 | loss: 0.34452 - accuracy: 0.96867
Validating epoch 46 | loss: 0.40183 - accuracy: 0.913
Training epoch 47 | loss: 0.34928 - accuracy: 0.96289
Validating epoch 47 | loss: 0.39233 - accuracy: 0.919
Training epoch 48 | loss: 0.34579 - accuracy: 0.96722
Validating epoch 48 | loss: 0.39149 - accuracy: 0.92
Training epoch 49 | loss: 0.34393 - accuracy: 0.969
Validating epoch 49 | loss: 0.39359 - accuracy: 0.918
Training epoch 50 | loss: 0.34706 - accuracy: 0.96622
Validating epoch 50 | loss: 0.39465 - accuracy: 0.918
Training epoch 51 | loss: 0.34229 - accuracy: 0.97056
Validating epoch 51 | loss: 0.39205 - accuracy: 0.919
Training epoch 52 | loss: 0.34509 - accuracy: 0.96789
Validating epoch 52 | loss: 0.40542 - accuracy: 0.905
Training epoch 53 | loss: 0.33971 - accuracy: 0.97344
Validating epoch 53 | loss: 0.39768 - accuracy: 0.915
Training epoch 54 | loss: 0.34113 - accuracy: 0.97122
Validating epoch 54 | loss: 0.39493 - accuracy: 0.918
Training epoch 55 | loss: 0.34222 - accuracy: 0.97056
Validating epoch 55 | loss: 0.39058 - accuracy: 0.92
Training epoch 56 | loss: 0.34524 - accuracy: 0.96811
Validating epoch 56 | loss: 0.39394 - accuracy: 0.917
Training epoch 57 | loss: 0.34097 - accuracy: 0.97178
Validating epoch 57 | loss: 0.39622 - accuracy: 0.913
Training epoch 58 | loss: 0.34134 - accuracy: 0.97144
Validating epoch 58 | loss: 0.4021 - accuracy: 0.909
Training epoch 59 | loss: 0.34158 - accuracy: 0.97144
Validating epoch 59 | loss: 0.39114 - accuracy: 0.921
Training epoch 60 | loss: 0.33886 - accuracy: 0.97422
Validating epoch 60 | loss: 0.39654 - accuracy: 0.917
Training epoch 61 | loss: 0.34024 - accuracy: 0.97244
Validating epoch 61 | loss: 0.39574 - accuracy: 0.916
Training epoch 62 | loss: 0.33922 - accuracy: 0.97344
Validating epoch 62 | loss: 0.39315 - accuracy: 0.92
Training epoch 63 | loss: 0.34047 - accuracy: 0.97322
Validating epoch 63 | loss: 0.39659 - accuracy: 0.916
Training epoch 64 | loss: 0.33696 - accuracy: 0.97589
Validating epoch 64 | loss: 0.39625 - accuracy: 0.916
Training epoch 65 | loss: 0.33768 - accuracy: 0.97556
Validating epoch 65 | loss: 0.39857 - accuracy: 0.912
Training epoch 66 | loss: 0.34065 - accuracy: 0.97278
Validating epoch 66 | loss: 0.39047 - accuracy: 0.922
Training epoch 67 | loss: 0.3429 - accuracy: 0.96956
Validating epoch 67 | loss: 0.40542 - accuracy: 0.905
Training epoch 68 | loss: 0.34145 - accuracy: 0.97178
Validating epoch 68 | loss: 0.39621 - accuracy: 0.915
Training epoch 69 | loss: 0.33732 - accuracy: 0.97589
Validating epoch 69 | loss: 0.39135 - accuracy: 0.921
Training epoch 70 | loss: 0.33883 - accuracy: 0.97378
Validating epoch 70 | loss: 0.40085 - accuracy: 0.911
Training epoch 71 | loss: 0.34152 - accuracy: 0.97122
Validating epoch 71 | loss: 0.41452 - accuracy: 0.897
Training epoch 72 | loss: 0.33981 - accuracy: 0.97289
Validating epoch 72 | loss: 0.40199 - accuracy: 0.911
Training epoch 73 | loss: 0.33908 - accuracy: 0.97356
Validating epoch 73 | loss: 0.3977 - accuracy: 0.914
Training epoch 74 | loss: 0.34015 - accuracy: 0.973
Validating epoch 74 | loss: 0.40071 - accuracy: 0.912
Training epoch 75 | loss: 0.33779 - accuracy: 0.97533
Validating epoch 75 | loss: 0.39496 - accuracy: 0.918
Training epoch 76 | loss: 0.33599 - accuracy: 0.97667
Validating epoch 76 | loss: 0.40493 - accuracy: 0.907
Training epoch 77 | loss: 0.33785 - accuracy: 0.97522
Validating epoch 77 | loss: 0.39578 - accuracy: 0.917
Training epoch 78 | loss: 0.34136 - accuracy: 0.97156
Validating epoch 78 | loss: 0.41015 - accuracy: 0.904
Training epoch 79 | loss: 0.3387 - accuracy: 0.97422
Validating epoch 79 | loss: 0.39914 - accuracy: 0.913
Training epoch 80 | loss: 0.35112 - accuracy: 0.96189
Validating epoch 80 | loss: 0.39929 - accuracy: 0.911
Training epoch 81 | loss: 0.34208 - accuracy: 0.97089
Validating epoch 81 | loss: 0.39915 - accuracy: 0.91
Training epoch 82 | loss: 0.34011 - accuracy: 0.97222
Validating epoch 82 | loss: 0.4055 - accuracy: 0.906
Training epoch 83 | loss: 0.33736 - accuracy: 0.97533
Validating epoch 83 | loss: 0.40494 - accuracy: 0.908
Training epoch 84 | loss: 0.33905 - accuracy: 0.97344
Validating epoch 84 | loss: 0.40009 - accuracy: 0.912
Training epoch 85 | loss: 0.33992 - accuracy: 0.97289
Validating epoch 85 | loss: 0.39533 - accuracy: 0.918
Training epoch 86 | loss: 0.34385 - accuracy: 0.97056
Validating epoch 86 | loss: 0.39663 - accuracy: 0.915
Training epoch 87 | loss: 0.33759 - accuracy: 0.97522
Validating epoch 87 | loss: 0.39538 - accuracy: 0.918
Training epoch 88 | loss: 0.34553 - accuracy: 0.96878
Validating epoch 88 | loss: 0.41984 - accuracy: 0.892
Training epoch 89 | loss: 0.3399 - accuracy: 0.97311
Validating epoch 89 | loss: 0.40512 - accuracy: 0.907
Training epoch 90 | loss: 0.34047 - accuracy: 0.97267
Validating epoch 90 | loss: 0.3998 - accuracy: 0.912
Training epoch 91 | loss: 0.33942 - accuracy: 0.97367
Validating epoch 91 | loss: 0.40548 - accuracy: 0.905
Training epoch 92 | loss: 0.33774 - accuracy: 0.975
Validating epoch 92 | loss: 0.394 - accuracy: 0.919
Training epoch 93 | loss: 0.33435 - accuracy: 0.97833
Validating epoch 93 | loss: 0.40591 - accuracy: 0.907
Training epoch 94 | loss: 0.33703 - accuracy: 0.97567
Validating epoch 94 | loss: 0.39657 - accuracy: 0.915
Training epoch 95 | loss: 0.33609 - accuracy: 0.97689
Validating epoch 95 | loss: 0.40326 - accuracy: 0.907
Training epoch 96 | loss: 0.33476 - accuracy: 0.97844
Validating epoch 96 | loss: 0.39499 - accuracy: 0.917
Training epoch 97 | loss: 0.33341 - accuracy: 0.97989
Validating epoch 97 | loss: 0.40101 - accuracy: 0.912
Training epoch 98 | loss: 0.33363 - accuracy: 0.97978
Validating epoch 98 | loss: 0.40318 - accuracy: 0.909
Training epoch 99 | loss: 0.33644 - accuracy: 0.97656
Validating epoch 99 | loss: 0.3961 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.54914 - accuracy: 0.78711
Validating epoch 0 | loss: 0.43304 - accuracy: 0.871
Training epoch 1 | loss: 0.42384 - accuracy: 0.88822
Validating epoch 1 | loss: 0.43905 - accuracy: 0.871
Training epoch 2 | loss: 0.41462 - accuracy: 0.89556
Validating epoch 2 | loss: 0.41528 - accuracy: 0.891
Training epoch 3 | loss: 0.41369 - accuracy: 0.89667
Validating epoch 3 | loss: 0.40562 - accuracy: 0.906
Training epoch 4 | loss: 0.39914 - accuracy: 0.912
Validating epoch 4 | loss: 0.41165 - accuracy: 0.9
Training epoch 5 | loss: 0.39537 - accuracy: 0.91544
Validating epoch 5 | loss: 0.41158 - accuracy: 0.901
Training epoch 6 | loss: 0.39276 - accuracy: 0.91956
Validating epoch 6 | loss: 0.40528 - accuracy: 0.907
Training epoch 7 | loss: 0.38555 - accuracy: 0.92556
Validating epoch 7 | loss: 0.40321 - accuracy: 0.911
Training epoch 8 | loss: 0.387 - accuracy: 0.92489
Validating epoch 8 | loss: 0.41257 - accuracy: 0.897
Training epoch 9 | loss: 0.3752 - accuracy: 0.93833
Validating epoch 9 | loss: 0.40336 - accuracy: 0.908
Training epoch 10 | loss: 0.38005 - accuracy: 0.93256
Validating epoch 10 | loss: 0.41454 - accuracy: 0.897
Training epoch 11 | loss: 0.37075 - accuracy: 0.94178
Validating epoch 11 | loss: 0.40363 - accuracy: 0.905
Training epoch 12 | loss: 0.36954 - accuracy: 0.94311
Validating epoch 12 | loss: 0.39908 - accuracy: 0.912
Training epoch 13 | loss: 0.37502 - accuracy: 0.93722
Validating epoch 13 | loss: 0.40886 - accuracy: 0.903
Training epoch 14 | loss: 0.37676 - accuracy: 0.93544
Validating epoch 14 | loss: 0.40812 - accuracy: 0.901
Training epoch 15 | loss: 0.36953 - accuracy: 0.94278
Validating epoch 15 | loss: 0.41829 - accuracy: 0.892
Training epoch 16 | loss: 0.36545 - accuracy: 0.947
Validating epoch 16 | loss: 0.40777 - accuracy: 0.904
Training epoch 17 | loss: 0.36128 - accuracy: 0.95122
Validating epoch 17 | loss: 0.40766 - accuracy: 0.904
Training epoch 18 | loss: 0.36168 - accuracy: 0.95111
Validating epoch 18 | loss: 0.40603 - accuracy: 0.906
Training epoch 19 | loss: 0.35591 - accuracy: 0.95644
Validating epoch 19 | loss: 0.4043 - accuracy: 0.909
Training epoch 20 | loss: 0.36067 - accuracy: 0.953
Validating epoch 20 | loss: 0.40252 - accuracy: 0.909
Training epoch 21 | loss: 0.35763 - accuracy: 0.95533
Validating epoch 21 | loss: 0.41698 - accuracy: 0.897
Training epoch 22 | loss: 0.36005 - accuracy: 0.953
Validating epoch 22 | loss: 0.40766 - accuracy: 0.905
Training epoch 23 | loss: 0.36099 - accuracy: 0.952
Validating epoch 23 | loss: 0.40122 - accuracy: 0.91
Training epoch 24 | loss: 0.35848 - accuracy: 0.954
Validating epoch 24 | loss: 0.40389 - accuracy: 0.91
Training epoch 25 | loss: 0.35456 - accuracy: 0.958
Validating epoch 25 | loss: 0.39855 - accuracy: 0.912
Training epoch 26 | loss: 0.35284 - accuracy: 0.96044
Validating epoch 26 | loss: 0.3877 - accuracy: 0.923
Training epoch 27 | loss: 0.35024 - accuracy: 0.96289
Validating epoch 27 | loss: 0.40011 - accuracy: 0.909
Training epoch 28 | loss: 0.35018 - accuracy: 0.96256
Validating epoch 28 | loss: 0.39731 - accuracy: 0.914
Training epoch 29 | loss: 0.35056 - accuracy: 0.96222
