Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.57151 - accuracy: 0.743
Validating epoch 27 | loss: 0.42514 - accuracy: 0.887
Training epoch 28 | loss: 0.33834 - accuracy: 0.97478
Validating epoch 28 | loss: 0.4237 - accuracy: 0.89
Training epoch 29 | loss: 0.34022 - accuracy: 0.973
Validating epoch 29 | loss: 0.43175 - accuracy: 0.881
Training epoch 30 | loss: 0.33633 - accuracy: 0.97678
Validating epoch 30 | loss: 0.42653 - accuracy: 0.885
Training epoch 31 | loss: 0.33942 - accuracy: 0.97422
Validating epoch 31 | loss: 0.43814 - accuracy: 0.876
Training epoch 32 | loss: 0.33795 - accuracy: 0.97533
Validating epoch 32 | loss: 0.43815 - accuracy: 0.875
Training epoch 33 | loss: 0.33655 - accuracy: 0.97633
Validating epoch 33 | loss: 0.43352 - accuracy: 0.881
Training epoch 34 | loss: 0.34178 - accuracy: 0.97122
Validating epoch 34 | loss: 0.42566 - accuracy: 0.889
Training epoch 35 | loss: 0.33542 - accuracy: 0.97822
Validating epoch 35 | loss: 0.42886 - accuracy: 0.884
Training epoch 36 | loss: 0.33515 - accuracy: 0.97789
Validating epoch 36 | loss: 0.42829 - accuracy: 0.885
Training epoch 37 | loss: 0.33265 - accuracy: 0.981
Validating epoch 37 | loss: 0.41676 - accuracy: 0.894
Training epoch 38 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 38 | loss: 0.41157 - accuracy: 0.902
Training epoch 39 | loss: 0.33458 - accuracy: 0.97811
Validating epoch 39 | loss: 0.41115 - accuracy: 0.903
Training epoch 40 | loss: 0.33461 - accuracy: 0.97922
Validating epoch 40 | loss: 0.41611 - accuracy: 0.896
Training epoch 41 | loss: 0.3342 - accuracy: 0.97867
Validating epoch 41 | loss: 0.41697 - accuracy: 0.896
Training epoch 42 | loss: 0.33381 - accuracy: 0.97956
Validating epoch 42 | loss: 0.40973 - accuracy: 0.905
Training epoch 43 | loss: 0.33467 - accuracy: 0.97844
Validating epoch 43 | loss: 0.42401 - accuracy: 0.888
Training epoch 44 | loss: 0.33255 - accuracy: 0.98056
Validating epoch 44 | loss: 0.46801 - accuracy: 0.847
Training epoch 45 | loss: 0.33405 - accuracy: 0.97944
Validating epoch 45 | loss: 0.43167 - accuracy: 0.882
Training epoch 46 | loss: 0.33233 - accuracy: 0.98033
Validating epoch 46 | loss: 0.44677 - accuracy: 0.867
Training epoch 47 | loss: 0.33189 - accuracy: 0.98122
Validating epoch 47 | loss: 0.44884 - accuracy: 0.865
Training epoch 48 | loss: 0.33402 - accuracy: 0.97889
Validating epoch 48 | loss: 0.43266 - accuracy: 0.881
Training epoch 49 | loss: 0.33406 - accuracy: 0.97911
Validating epoch 49 | loss: 0.43058 - accuracy: 0.882
Training epoch 50 | loss: 0.33116 - accuracy: 0.98178
Validating epoch 50 | loss: 0.42932 - accuracy: 0.883
Training epoch 51 | loss: 0.32928 - accuracy: 0.98389
Validating epoch 51 | loss: 0.42619 - accuracy: 0.888
Training epoch 52 | loss: 0.33331 - accuracy: 0.97989
Validating epoch 52 | loss: 0.46238 - accuracy: 0.851
Training epoch 53 | loss: 0.33136 - accuracy: 0.98167
Validating epoch 53 | loss: 0.42995 - accuracy: 0.885
Training epoch 54 | loss: 0.33387 - accuracy: 0.97911
Validating epoch 54 | loss: 0.42857 - accuracy: 0.885
Training epoch 55 | loss: 0.32903 - accuracy: 0.98456
Validating epoch 55 | loss: 0.42199 - accuracy: 0.891
Training epoch 56 | loss: 0.3314 - accuracy: 0.98122
Validating epoch 56 | loss: 0.43395 - accuracy: 0.88
Training epoch 57 | loss: 0.33892 - accuracy: 0.97411
Validating epoch 57 | loss: 0.47924 - accuracy: 0.834
Training epoch 58 | loss: 0.33714 - accuracy: 0.97611
Validating epoch 58 | loss: 0.44289 - accuracy: 0.87
Training epoch 59 | loss: 0.33153 - accuracy: 0.98111
Validating epoch 59 | loss: 0.43445 - accuracy: 0.877
Training epoch 60 | loss: 0.32942 - accuracy: 0.98389
Validating epoch 60 | loss: 0.4217 - accuracy: 0.889
Training epoch 61 | loss: 0.32838 - accuracy: 0.98444
Validating epoch 61 | loss: 0.42505 - accuracy: 0.889
Training epoch 62 | loss: 0.32822 - accuracy: 0.98522
Validating epoch 62 | loss: 0.43362 - accuracy: 0.881
Training epoch 63 | loss: 0.32701 - accuracy: 0.98611
Validating epoch 63 | loss: 0.44494 - accuracy: 0.87
Training epoch 64 | loss: 0.32699 - accuracy: 0.98611
Validating epoch 64 | loss: 0.43438 - accuracy: 0.878
Training epoch 65 | loss: 0.3285 - accuracy: 0.98433
Validating epoch 65 | loss: 0.44133 - accuracy: 0.873
Training epoch 66 | loss: 0.32777 - accuracy: 0.98522
Validating epoch 66 | loss: 0.42326 - accuracy: 0.89
Training epoch 67 | loss: 0.32824 - accuracy: 0.98478
Validating epoch 67 | loss: 0.42398 - accuracy: 0.888
Training epoch 68 | loss: 0.32786 - accuracy: 0.98533
Validating epoch 68 | loss: 0.44395 - accuracy: 0.872
Training epoch 69 | loss: 0.32859 - accuracy: 0.98433
Validating epoch 69 | loss: 0.43377 - accuracy: 0.88
Training epoch 70 | loss: 0.32896 - accuracy: 0.98411
Validating epoch 70 | loss: 0.42161 - accuracy: 0.893
Training epoch 71 | loss: 0.33185 - accuracy: 0.98133
Validating epoch 71 | loss: 0.43298 - accuracy: 0.88
Training epoch 72 | loss: 0.32839 - accuracy: 0.98467
Validating epoch 72 | loss: 0.43433 - accuracy: 0.88
Training epoch 73 | loss: 0.3281 - accuracy: 0.985
Validating epoch 73 | loss: 0.43093 - accuracy: 0.885
Training epoch 74 | loss: 0.328 - accuracy: 0.98522
Validating epoch 74 | loss: 0.44192 - accuracy: 0.873
Training epoch 75 | loss: 0.32742 - accuracy: 0.98556
Validating epoch 75 | loss: 0.43466 - accuracy: 0.881
Training epoch 76 | loss: 0.32747 - accuracy: 0.98567
Validating epoch 76 | loss: 0.42717 - accuracy: 0.887
Training epoch 77 | loss: 0.32952 - accuracy: 0.98356
Validating epoch 77 | loss: 0.46417 - accuracy: 0.849
Training epoch 78 | loss: 0.32827 - accuracy: 0.98489
Validating epoch 78 | loss: 0.43398 - accuracy: 0.878
Training epoch 79 | loss: 0.32706 - accuracy: 0.98611
Validating epoch 79 | loss: 0.43438 - accuracy: 0.88
Training epoch 80 | loss: 0.32695 - accuracy: 0.98589
Validating epoch 80 | loss: 0.42996 - accuracy: 0.884
Training epoch 81 | loss: 0.32795 - accuracy: 0.98633
Validating epoch 81 | loss: 0.41899 - accuracy: 0.894
Training epoch 82 | loss: 0.32763 - accuracy: 0.98556
Validating epoch 82 | loss: 0.42937 - accuracy: 0.886
Training epoch 83 | loss: 0.32826 - accuracy: 0.985
Validating epoch 83 | loss: 0.42741 - accuracy: 0.887
Training epoch 84 | loss: 0.32876 - accuracy: 0.98422
Validating epoch 84 | loss: 0.43442 - accuracy: 0.88
Training epoch 85 | loss: 0.32779 - accuracy: 0.98544
Validating epoch 85 | loss: 0.42047 - accuracy: 0.894
Training epoch 86 | loss: 0.32864 - accuracy: 0.98456
Validating epoch 86 | loss: 0.42263 - accuracy: 0.892
Training epoch 87 | loss: 0.32492 - accuracy: 0.98811
Validating epoch 87 | loss: 0.43098 - accuracy: 0.883
Training epoch 88 | loss: 0.32721 - accuracy: 0.98578
Validating epoch 88 | loss: 0.44562 - accuracy: 0.868
Training epoch 89 | loss: 0.32758 - accuracy: 0.98544
Validating epoch 89 | loss: 0.41281 - accuracy: 0.902
Training epoch 90 | loss: 0.32627 - accuracy: 0.98689
Validating epoch 90 | loss: 0.42195 - accuracy: 0.891
Training epoch 91 | loss: 0.3304 - accuracy: 0.98233
Validating epoch 91 | loss: 0.42463 - accuracy: 0.889
Training epoch 92 | loss: 0.32549 - accuracy: 0.98811
Validating epoch 92 | loss: 0.43399 - accuracy: 0.88
Training epoch 93 | loss: 0.32397 - accuracy: 0.98933
Validating epoch 93 | loss: 0.41806 - accuracy: 0.896
Training epoch 94 | loss: 0.324 - accuracy: 0.98922
Validating epoch 94 | loss: 0.42218 - accuracy: 0.889
Training epoch 95 | loss: 0.32587 - accuracy: 0.98733
Validating epoch 95 | loss: 0.42448 - accuracy: 0.89
Training epoch 96 | loss: 0.32517 - accuracy: 0.98789
Validating epoch 96 | loss: 0.43345 - accuracy: 0.881
Training epoch 97 | loss: 0.33004 - accuracy: 0.98389
Validating epoch 97 | loss: 0.41545 - accuracy: 0.897
Training epoch 98 | loss: 0.33118 - accuracy: 0.98167
Validating epoch 98 | loss: 0.43014 - accuracy: 0.881
Training epoch 99 | loss: 0.32684 - accuracy: 0.98656
Validating epoch 99 | loss: 0.44256 - accuracy: 0.872
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.54638 - accuracy: 0.77222
Validating epoch 0 | loss: 0.43923 - accuracy: 0.869
Training epoch 1 | loss: 0.40824 - accuracy: 0.90222
Validating epoch 1 | loss: 0.45781 - accuracy: 0.851
Training epoch 2 | loss: 0.40026 - accuracy: 0.91089
Validating epoch 2 | loss: 0.41758 - accuracy: 0.894
Training epoch 3 | loss: 0.38514 - accuracy: 0.92733
Validating epoch 3 | loss: 0.4127 - accuracy: 0.9
Training epoch 4 | loss: 0.37676 - accuracy: 0.93556
Validating epoch 4 | loss: 0.43922 - accuracy: 0.868
Training epoch 5 | loss: 0.37446 - accuracy: 0.93833
Validating epoch 5 | loss: 0.43046 - accuracy: 0.879
Training epoch 6 | loss: 0.37532 - accuracy: 0.937
Validating epoch 6 | loss: 0.42165 - accuracy: 0.893
Training epoch 7 | loss: 0.36941 - accuracy: 0.94267
Validating epoch 7 | loss: 0.44613 - accuracy: 0.868
Training epoch 8 | loss: 0.36791 - accuracy: 0.94467
Validating epoch 8 | loss: 0.41375 - accuracy: 0.9
Training epoch 9 | loss: 0.3633 - accuracy: 0.94844
Validating epoch 9 | loss: 0.45809 - accuracy: 0.856
Training epoch 10 | loss: 0.36436 - accuracy: 0.94856
Validating epoch 10 | loss: 0.4212 - accuracy: 0.891
Training epoch 11 | loss: 0.35772 - accuracy: 0.95522
Validating epoch 11 | loss: 0.43794 - accuracy: 0.874
Training epoch 12 | loss: 0.35705 - accuracy: 0.95556
Validating epoch 12 | loss: 0.43184 - accuracy: 0.882
Training epoch 13 | loss: 0.3538 - accuracy: 0.95922
Validating epoch 13 | loss: 0.42293 - accuracy: 0.888
Training epoch 14 | loss: 0.35174 - accuracy: 0.96133
Validating epoch 14 | loss: 0.4441 - accuracy: 0.867
Training epoch 15 | loss: 0.35258 - accuracy: 0.961
Validating epoch 15 | loss: 0.44663 - accuracy: 0.867
Training epoch 16 | loss: 0.3511 - accuracy: 0.96178
Validating epoch 16 | loss: 0.44437 - accuracy: 0.871
Training epoch 17 | loss: 0.35192 - accuracy: 0.96022
Validating epoch 17 | loss: 0.41379 - accuracy: 0.903
Training epoch 18 | loss: 0.35218 - accuracy: 0.96044
Validating epoch 18 | loss: 0.43676 - accuracy: 0.88
Training epoch 19 | loss: 0.34796 - accuracy: 0.96544
Validating epoch 19 | loss: 0.4342 - accuracy: 0.878
Training epoch 20 | loss: 0.34628 - accuracy: 0.96678
Validating epoch 20 | loss: 0.43118 - accuracy: 0.882
Training epoch 21 | loss: 0.35475 - accuracy: 0.95767
Validating epoch 21 | loss: 0.42644 - accuracy: 0.885
Training epoch 22 | loss: 0.34701 - accuracy: 0.966
Validating epoch 22 | loss: 0.44615 - accuracy: 0.866
Training epoch 23 | loss: 0.34628 - accuracy: 0.96744
Validating epoch 23 | loss: 0.42539 - accuracy: 0.89
Training epoch 24 | loss: 0.35241 - accuracy: 0.96044
Validating epoch 24 | loss: 0.43137 - accuracy: 0.877
Training epoch 25 | loss: 0.34708 - accuracy: 0.96589
Validating epoch 25 | loss: 0.42426 - accuracy: 0.891
Training epoch 26 | loss: 0.34476 - accuracy: 0.96767
Validating epoch 26 | loss: 0.41704 - accuracy: 0.894
Training epoch 27 | loss: 0.34252 - accuracy: 0.97122
Validating epoch 27 | loss: 0.4336 - accuracy: 0.882
Training epoch 28 | loss: 0.34539 - accuracy: 0.96756
Validating epoch 28 | loss: 0.43521 - accuracy: 0.878
Training epoch 29 | loss: 0.34481 - accuracy: 0.96867
Validating epoch 29 | loss: 0.42772 - accuracy: 0.885
Training epoch 30 | loss: 0.34 - accuracy: 0.973
Validating epoch 30 | loss: 0.41387 - accuracy: 0.898
Training epoch 31 | loss: 0.33915 - accuracy: 0.97378
Validating epoch 31 | loss: 0.43186 - accuracy: 0.881
Training epoch 32 | loss: 0.34 - accuracy: 0.97356
Validating epoch 32 | loss: 0.42388 - accuracy: 0.886
Training epoch 33 | loss: 0.33826 - accuracy: 0.975
Validating epoch 33 | loss: 0.47571 - accuracy: 0.839
Training epoch 34 | loss: 0.34481 - accuracy: 0.968
Validating epoch 34 | loss: 0.42581 - accuracy: 0.889
Training epoch 35 | loss: 0.33933 - accuracy: 0.97389
Validating epoch 35 | loss: 0.42078 - accuracy: 0.893
Training epoch 36 | loss: 0.34234 - accuracy: 0.97067
Validating epoch 36 | loss: 0.42905 - accuracy: 0.884
Training epoch 37 | loss: 0.33772 - accuracy: 0.97567
Validating epoch 37 | loss: 0.47652 - accuracy: 0.838
Training epoch 38 | loss: 0.34291 - accuracy: 0.97056
Validating epoch 38 | loss: 0.43705 - accuracy: 0.878
Training epoch 39 | loss: 0.3414 - accuracy: 0.97211
Validating epoch 39 | loss: 0.43056 - accuracy: 0.882
Training epoch 40 | loss: 0.33748 - accuracy: 0.97511
Validating epoch 40 | loss: 0.45276 - accuracy: 0.86
Training epoch 41 | loss: 0.33851 - accuracy: 0.975
Validating epoch 41 | loss: 0.43739 - accuracy: 0.874
Training epoch 42 | loss: 0.33629 - accuracy: 0.97744
Validating epoch 42 | loss: 0.42888 - accuracy: 0.883
Training epoch 43 | loss: 0.33841 - accuracy: 0.97478
Validating epoch 43 | loss: 0.43497 - accuracy: 0.88
Training epoch 44 | loss: 0.33772 - accuracy: 0.97478
Validating epoch 44 | loss: 0.41053 - accuracy: 0.9
Training epoch 45 | loss: 0.33421 - accuracy: 0.97911
Validating epoch 45 | loss: 0.43722 - accuracy: 0.876
Training epoch 46 | loss: 0.33379 - accuracy: 0.97922
Validating epoch 46 | loss: 0.421 - accuracy: 0.891
Training epoch 47 | loss: 0.3379 - accuracy: 0.97511
Validating epoch 47 | loss: 0.43827 - accuracy: 0.876
Training epoch 48 | loss: 0.33445 - accuracy: 0.97856
Validating epoch 48 | loss: 0.44993 - accuracy: 0.866
Training epoch 49 | loss: 0.333 - accuracy: 0.98
Validating epoch 49 | loss: 0.42306 - accuracy: 0.89
Training epoch 50 | loss: 0.33261 - accuracy: 0.98056
Validating epoch 50 | loss: 0.42558 - accuracy: 0.888
Training epoch 51 | loss: 0.33148 - accuracy: 0.98167
Validating epoch 51 | loss: 0.4304 - accuracy: 0.885
Training epoch 52 | loss: 0.3319 - accuracy: 0.98122
Validating epoch 52 | loss: 0.43403 - accuracy: 0.881
Training epoch 53 | loss: 0.33308 - accuracy: 0.98
Validating epoch 53 | loss: 0.44121 - accuracy: 0.873
Training epoch 54 | loss: 0.33229 - accuracy: 0.98089
Validating epoch 54 | loss: 0.42504 - accuracy: 0.888
Training epoch 55 | loss: 0.33257 - accuracy: 0.98044
Validating epoch 55 | loss: 0.42868 - accuracy: 0.886
Training epoch 56 | loss: 0.3324 - accuracy: 0.98078
Validating epoch 56 | loss: 0.42272 - accuracy: 0.89
Training epoch 57 | loss: 0.33152 - accuracy: 0.98167
Validating epoch 57 | loss: 0.44289 - accuracy: 0.872
Training epoch 58 | loss: 0.33104 - accuracy: 0.98233
Validating epoch 58 | loss: 0.44294 - accuracy: 0.87
Training epoch 59 | loss: 0.33348 - accuracy: 0.97944
Validating epoch 59 | loss: 0.44429 - accuracy: 0.87
Training epoch 60 | loss: 0.33155 - accuracy: 0.98156
Validating epoch 60 | loss: 0.42101 - accuracy: 0.892
Training epoch 61 | loss: 0.33363 - accuracy: 0.97922
Validating epoch 61 | loss: 0.4406 - accuracy: 0.872
Training epoch 62 | loss: 0.33006 - accuracy: 0.98278
Validating epoch 62 | loss: 0.42402 - accuracy: 0.887
Training epoch 63 | loss: 0.33143 - accuracy: 0.98178
Validating epoch 63 | loss: 0.4213 - accuracy: 0.892
Training epoch 64 | loss: 0.33023 - accuracy: 0.98322
Validating epoch 64 | loss: 0.4233 - accuracy: 0.889
Training epoch 65 | loss: 0.32979 - accuracy: 0.98333
Validating epoch 65 | loss: 0.43081 - accuracy: 0.884
Training epoch 66 | loss: 0.33048 - accuracy: 0.98333
Validating epoch 66 | loss: 0.41414 - accuracy: 0.898
Training epoch 67 | loss: 0.33389 - accuracy: 0.97922
Validating epoch 67 | loss: 0.4249 - accuracy: 0.889
Training epoch 68 | loss: 0.32901 - accuracy: 0.98411
Validating epoch 68 | loss: 0.43994 - accuracy: 0.875
Training epoch 69 | loss: 0.32872 - accuracy: 0.98478
Validating epoch 69 | loss: 0.44036 - accuracy: 0.874
Training epoch 70 | loss: 0.32686 - accuracy: 0.98633
Validating epoch 70 | loss: 0.43593 - accuracy: 0.877
Training epoch 71 | loss: 0.32927 - accuracy: 0.98422
Validating epoch 71 | loss: 0.4112 - accuracy: 0.901
Training epoch 72 | loss: 0.32902 - accuracy: 0.98411
Validating epoch 72 | loss: 0.43856 - accuracy: 0.877
Training epoch 73 | loss: 0.33188 - accuracy: 0.98122
Validating epoch 73 | loss: 0.42243 - accuracy: 0.892
Training epoch 74 | loss: 0.33401 - accuracy: 0.97933
Validating epoch 74 | loss: 0.43172 - accuracy: 0.881
Training epoch 75 | loss: 0.33138 - accuracy: 0.98167
Validating epoch 75 | loss: 0.42037 - accuracy: 0.892
Training epoch 76 | loss: 0.33102 - accuracy: 0.98211
Validating epoch 76 | loss: 0.42577 - accuracy: 0.887
Training epoch 77 | loss: 0.33183 - accuracy: 0.98122
Validating epoch 77 | loss: 0.46304 - accuracy: 0.853
Training epoch 78 | loss: 0.34622 - accuracy: 0.96678
Validating epoch 78 | loss: 0.42853 - accuracy: 0.885
Training epoch 79 | loss: 0.33335 - accuracy: 0.97967
Validating epoch 79 | loss: 0.4472 - accuracy: 0.865
Training epoch 80 | loss: 0.33469 - accuracy: 0.978
Validating epoch 80 | loss: 0.44032 - accuracy: 0.872
Training epoch 81 | loss: 0.33204 - accuracy: 0.98089
Validating epoch 81 | loss: 0.43482 - accuracy: 0.879
Training epoch 82 | loss: 0.32866 - accuracy: 0.98444
Validating epoch 82 | loss: 0.44279 - accuracy: 0.872
Training epoch 83 | loss: 0.32844 - accuracy: 0.98444
Validating epoch 83 | loss: 0.43843 - accuracy: 0.874
Training epoch 84 | loss: 0.32831 - accuracy: 0.985
Validating epoch 84 | loss: 0.43895 - accuracy: 0.876
Training epoch 85 | loss: 0.328 - accuracy: 0.98489
Validating epoch 85 | loss: 0.44082 - accuracy: 0.873
Training epoch 86 | loss: 0.33005 - accuracy: 0.98367
Validating epoch 86 | loss: 0.43088 - accuracy: 0.884
Training epoch 87 | loss: 0.32822 - accuracy: 0.98467
Validating epoch 87 | loss: 0.4279 - accuracy: 0.885
Training epoch 88 | loss: 0.32855 - accuracy: 0.98433
Validating epoch 88 | loss: 0.44521 - accuracy: 0.868
Training epoch 89 | loss: 0.32706 - accuracy: 0.98611
Validating epoch 89 | loss: 0.43027 - accuracy: 0.884
Training epoch 90 | loss: 0.32542 - accuracy: 0.98767
Validating epoch 90 | loss: 0.45626 - accuracy: 0.858
Training epoch 91 | loss: 0.32904 - accuracy: 0.98389
Validating epoch 91 | loss: 0.42935 - accuracy: 0.887
Training epoch 92 | loss: 0.32764 - accuracy: 0.98533
Validating epoch 92 | loss: 0.43601 - accuracy: 0.878
Training epoch 93 | loss: 0.32694 - accuracy: 0.98611
Validating epoch 93 | loss: 0.42928 - accuracy: 0.884
Training epoch 94 | loss: 0.32698 - accuracy: 0.98633
Validating epoch 94 | loss: 0.44086 - accuracy: 0.875
Training epoch 95 | loss: 0.32644 - accuracy: 0.98667
Validating epoch 95 | loss: 0.44903 - accuracy: 0.865
Training epoch 96 | loss: 0.32565 - accuracy: 0.98767
Validating epoch 96 | loss: 0.43584 - accuracy: 0.88
Training epoch 97 | loss: 0.32598 - accuracy: 0.98722
Validating epoch 97 | loss: 0.43331 - accuracy: 0.88
Training epoch 98 | loss: 0.32645 - accuracy: 0.98667
Validating epoch 98 | loss: 0.43289 - accuracy: 0.881
Training epoch 99 | loss: 0.32765 - accuracy: 0.98567
Validating epoch 99 | loss: 0.45001 - accuracy: 0.863
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.57136 - accuracy: 0.73811
Validating epoch 0 | loss: 0.42737 - accuracy: 0.883
Training epoch 1 | loss: 0.4092 - accuracy: 0.90233
Validating epoch 1 | loss: 0.45083 - accuracy: 0.863
Training epoch 2 | loss: 0.39283 - accuracy: 0.91878
Validating epoch 2 | loss: 0.4163 - accuracy: 0.892
Training epoch 3 | loss: 0.37786 - accuracy: 0.93556
Validating epoch 3 | loss: 0.42429 - accuracy: 0.891
Training epoch 4 | loss: 0.36928 - accuracy: 0.94211
Validating epoch 4 | loss: 0.42404 - accuracy: 0.889
Training epoch 5 | loss: 0.37129 - accuracy: 0.94144
Validating epoch 5 | loss: 0.45008 - accuracy: 0.864
Training epoch 6 | loss: 0.37737 - accuracy: 0.93489
Validating epoch 6 | loss: 0.42162 - accuracy: 0.893
Training epoch 7 | loss: 0.36861 - accuracy: 0.94411
Validating epoch 7 | loss: 0.42277 - accuracy: 0.894
Training epoch 8 | loss: 0.36166 - accuracy: 0.95067
Validating epoch 8 | loss: 0.42123 - accuracy: 0.895
Training epoch 9 | loss: 0.36194 - accuracy: 0.95056
Validating epoch 9 | loss: 0.42296 - accuracy: 0.889
Training epoch 10 | loss: 0.36275 - accuracy: 0.94911
Validating epoch 10 | loss: 0.44919 - accuracy: 0.864
Training epoch 11 | loss: 0.3562 - accuracy: 0.95656
Validating epoch 11 | loss: 0.44261 - accuracy: 0.874
Training epoch 12 | loss: 0.35427 - accuracy: 0.95833
Validating epoch 12 | loss: 0.45376 - accuracy: 0.862
Training epoch 13 | loss: 0.35643 - accuracy: 0.95589
