Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.55557 - accuracy: 0.764
Training epoch 28 | loss: 0.33978 - accuracy: 0.97289
Validating epoch 28 | loss: 0.42797 - accuracy: 0.882
Training epoch 29 | loss: 0.33891 - accuracy: 0.97422
Validating epoch 29 | loss: 0.42413 - accuracy: 0.89
Training epoch 30 | loss: 0.33668 - accuracy: 0.97611
Validating epoch 30 | loss: 0.4202 - accuracy: 0.894
Training epoch 31 | loss: 0.34138 - accuracy: 0.97144
Validating epoch 31 | loss: 0.4282 - accuracy: 0.886
Training epoch 32 | loss: 0.3388 - accuracy: 0.97444
Validating epoch 32 | loss: 0.43151 - accuracy: 0.883
Training epoch 33 | loss: 0.3347 - accuracy: 0.97844
Validating epoch 33 | loss: 0.42008 - accuracy: 0.891
Training epoch 34 | loss: 0.33628 - accuracy: 0.97689
Validating epoch 34 | loss: 0.44371 - accuracy: 0.869
Training epoch 35 | loss: 0.33575 - accuracy: 0.97711
Validating epoch 35 | loss: 0.42101 - accuracy: 0.892
Training epoch 36 | loss: 0.33359 - accuracy: 0.97933
Validating epoch 36 | loss: 0.41627 - accuracy: 0.897
Training epoch 37 | loss: 0.33367 - accuracy: 0.97956
Validating epoch 37 | loss: 0.4241 - accuracy: 0.894
Training epoch 38 | loss: 0.33154 - accuracy: 0.98111
Validating epoch 38 | loss: 0.40591 - accuracy: 0.906
Training epoch 39 | loss: 0.33122 - accuracy: 0.98233
Validating epoch 39 | loss: 0.41331 - accuracy: 0.9
Training epoch 40 | loss: 0.33295 - accuracy: 0.98056
Validating epoch 40 | loss: 0.41835 - accuracy: 0.896
Training epoch 41 | loss: 0.33125 - accuracy: 0.98222
Validating epoch 41 | loss: 0.41522 - accuracy: 0.901
Training epoch 42 | loss: 0.32966 - accuracy: 0.98356
Validating epoch 42 | loss: 0.4206 - accuracy: 0.892
Training epoch 43 | loss: 0.32936 - accuracy: 0.98344
Validating epoch 43 | loss: 0.42496 - accuracy: 0.889
Training epoch 44 | loss: 0.33169 - accuracy: 0.98122
Validating epoch 44 | loss: 0.42264 - accuracy: 0.89
Training epoch 45 | loss: 0.32903 - accuracy: 0.98389
Validating epoch 45 | loss: 0.42549 - accuracy: 0.888
Training epoch 46 | loss: 0.33119 - accuracy: 0.98178
Validating epoch 46 | loss: 0.4121 - accuracy: 0.902
Training epoch 47 | loss: 0.335 - accuracy: 0.978
Validating epoch 47 | loss: 0.42128 - accuracy: 0.892
Training epoch 48 | loss: 0.33453 - accuracy: 0.97856
Validating epoch 48 | loss: 0.40923 - accuracy: 0.906
Training epoch 49 | loss: 0.33243 - accuracy: 0.98056
Validating epoch 49 | loss: 0.42352 - accuracy: 0.891
Training epoch 50 | loss: 0.33017 - accuracy: 0.98267
Validating epoch 50 | loss: 0.41302 - accuracy: 0.899
Training epoch 51 | loss: 0.33017 - accuracy: 0.983
Validating epoch 51 | loss: 0.45858 - accuracy: 0.858
Training epoch 52 | loss: 0.33058 - accuracy: 0.98289
Validating epoch 52 | loss: 0.4396 - accuracy: 0.873
Training epoch 53 | loss: 0.32797 - accuracy: 0.98489
Validating epoch 53 | loss: 0.41929 - accuracy: 0.894
Training epoch 54 | loss: 0.32925 - accuracy: 0.98367
Validating epoch 54 | loss: 0.42058 - accuracy: 0.894
Training epoch 55 | loss: 0.3297 - accuracy: 0.98378
Validating epoch 55 | loss: 0.42083 - accuracy: 0.893
Training epoch 56 | loss: 0.32891 - accuracy: 0.98378
Validating epoch 56 | loss: 0.42562 - accuracy: 0.889
Training epoch 57 | loss: 0.32816 - accuracy: 0.985
Validating epoch 57 | loss: 0.41345 - accuracy: 0.9
Training epoch 58 | loss: 0.32574 - accuracy: 0.98744
Validating epoch 58 | loss: 0.41061 - accuracy: 0.899
Training epoch 59 | loss: 0.32597 - accuracy: 0.98711
Validating epoch 59 | loss: 0.42139 - accuracy: 0.893
Training epoch 60 | loss: 0.32644 - accuracy: 0.98689
Validating epoch 60 | loss: 0.42863 - accuracy: 0.885
Training epoch 61 | loss: 0.32673 - accuracy: 0.98633
Validating epoch 61 | loss: 0.41743 - accuracy: 0.894
Training epoch 62 | loss: 0.32638 - accuracy: 0.987
Validating epoch 62 | loss: 0.41322 - accuracy: 0.9
Training epoch 63 | loss: 0.32499 - accuracy: 0.98811
Validating epoch 63 | loss: 0.43562 - accuracy: 0.88
Training epoch 64 | loss: 0.3294 - accuracy: 0.98344
Validating epoch 64 | loss: 0.42603 - accuracy: 0.888
Training epoch 65 | loss: 0.32787 - accuracy: 0.98511
Validating epoch 65 | loss: 0.41038 - accuracy: 0.904
Training epoch 66 | loss: 0.32536 - accuracy: 0.988
Validating epoch 66 | loss: 0.43364 - accuracy: 0.881
Training epoch 67 | loss: 0.3255 - accuracy: 0.98756
Validating epoch 67 | loss: 0.43699 - accuracy: 0.877
Training epoch 68 | loss: 0.32614 - accuracy: 0.98722
Validating epoch 68 | loss: 0.40956 - accuracy: 0.903
Training epoch 69 | loss: 0.32749 - accuracy: 0.98578
Validating epoch 69 | loss: 0.43378 - accuracy: 0.881
Training epoch 70 | loss: 0.32587 - accuracy: 0.98722
Validating epoch 70 | loss: 0.42912 - accuracy: 0.885
Training epoch 71 | loss: 0.3239 - accuracy: 0.98944
Validating epoch 71 | loss: 0.42252 - accuracy: 0.893
Training epoch 72 | loss: 0.32359 - accuracy: 0.98967
Validating epoch 72 | loss: 0.41885 - accuracy: 0.895
Training epoch 73 | loss: 0.32434 - accuracy: 0.98856
Validating epoch 73 | loss: 0.42009 - accuracy: 0.895
Training epoch 74 | loss: 0.32456 - accuracy: 0.98867
Validating epoch 74 | loss: 0.40986 - accuracy: 0.903
Training epoch 75 | loss: 0.32693 - accuracy: 0.98622
Validating epoch 75 | loss: 0.4125 - accuracy: 0.899
Training epoch 76 | loss: 0.32991 - accuracy: 0.98289
Validating epoch 76 | loss: 0.41358 - accuracy: 0.9
Training epoch 77 | loss: 0.3258 - accuracy: 0.98711
Validating epoch 77 | loss: 0.42222 - accuracy: 0.892
Training epoch 78 | loss: 0.33171 - accuracy: 0.98144
Validating epoch 78 | loss: 0.4246 - accuracy: 0.887
Training epoch 79 | loss: 0.3286 - accuracy: 0.98456
Validating epoch 79 | loss: 0.41358 - accuracy: 0.898
Training epoch 80 | loss: 0.32553 - accuracy: 0.98744
Validating epoch 80 | loss: 0.41547 - accuracy: 0.9
Training epoch 81 | loss: 0.32633 - accuracy: 0.987
Validating epoch 81 | loss: 0.41964 - accuracy: 0.895
Training epoch 82 | loss: 0.32474 - accuracy: 0.98833
Validating epoch 82 | loss: 0.41238 - accuracy: 0.9
Training epoch 83 | loss: 0.32379 - accuracy: 0.98944
Validating epoch 83 | loss: 0.42505 - accuracy: 0.888
Training epoch 84 | loss: 0.32309 - accuracy: 0.99022
Validating epoch 84 | loss: 0.41793 - accuracy: 0.894
Training epoch 85 | loss: 0.32413 - accuracy: 0.98878
Validating epoch 85 | loss: 0.41007 - accuracy: 0.903
Training epoch 86 | loss: 0.32632 - accuracy: 0.98667
Validating epoch 86 | loss: 0.41496 - accuracy: 0.896
Training epoch 87 | loss: 0.3229 - accuracy: 0.99022
Validating epoch 87 | loss: 0.43444 - accuracy: 0.88
Training epoch 88 | loss: 0.32478 - accuracy: 0.98856
Validating epoch 88 | loss: 0.41749 - accuracy: 0.896
Training epoch 89 | loss: 0.33177 - accuracy: 0.98156
Validating epoch 89 | loss: 0.43352 - accuracy: 0.881
Training epoch 90 | loss: 0.32451 - accuracy: 0.989
Validating epoch 90 | loss: 0.42492 - accuracy: 0.89
Training epoch 91 | loss: 0.32327 - accuracy: 0.98989
Validating epoch 91 | loss: 0.42847 - accuracy: 0.886
Training epoch 92 | loss: 0.3242 - accuracy: 0.98922
Validating epoch 92 | loss: 0.4246 - accuracy: 0.889
Training epoch 93 | loss: 0.32254 - accuracy: 0.99089
Validating epoch 93 | loss: 0.41853 - accuracy: 0.896
Training epoch 94 | loss: 0.32247 - accuracy: 0.99089
Validating epoch 94 | loss: 0.41336 - accuracy: 0.901
Training epoch 95 | loss: 0.32308 - accuracy: 0.99011
Validating epoch 95 | loss: 0.40709 - accuracy: 0.906
Training epoch 96 | loss: 0.3247 - accuracy: 0.98811
Validating epoch 96 | loss: 0.44427 - accuracy: 0.872
Training epoch 97 | loss: 0.32959 - accuracy: 0.98356
Validating epoch 97 | loss: 0.4301 - accuracy: 0.885
Training epoch 98 | loss: 0.32958 - accuracy: 0.98333
Validating epoch 98 | loss: 0.42373 - accuracy: 0.891
Training epoch 99 | loss: 0.32969 - accuracy: 0.98367
Validating epoch 99 | loss: 0.42108 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.54284 - accuracy: 0.77511
Validating epoch 0 | loss: 0.45425 - accuracy: 0.855
Training epoch 1 | loss: 0.40836 - accuracy: 0.90311
Validating epoch 1 | loss: 0.41443 - accuracy: 0.897
Training epoch 2 | loss: 0.38924 - accuracy: 0.92378
Validating epoch 2 | loss: 0.41522 - accuracy: 0.898
Training epoch 3 | loss: 0.38759 - accuracy: 0.925
Validating epoch 3 | loss: 0.41809 - accuracy: 0.893
Training epoch 4 | loss: 0.38261 - accuracy: 0.92956
Validating epoch 4 | loss: 0.42773 - accuracy: 0.886
Training epoch 5 | loss: 0.38971 - accuracy: 0.92144
Validating epoch 5 | loss: 0.44661 - accuracy: 0.866
Training epoch 6 | loss: 0.37229 - accuracy: 0.94089
Validating epoch 6 | loss: 0.4395 - accuracy: 0.871
Training epoch 7 | loss: 0.36573 - accuracy: 0.94689
Validating epoch 7 | loss: 0.42669 - accuracy: 0.886
Training epoch 8 | loss: 0.36558 - accuracy: 0.94733
Validating epoch 8 | loss: 0.43839 - accuracy: 0.877
Training epoch 9 | loss: 0.36363 - accuracy: 0.94911
Validating epoch 9 | loss: 0.42771 - accuracy: 0.885
Training epoch 10 | loss: 0.37024 - accuracy: 0.94233
Validating epoch 10 | loss: 0.42422 - accuracy: 0.89
Training epoch 11 | loss: 0.35729 - accuracy: 0.95578
Validating epoch 11 | loss: 0.42626 - accuracy: 0.889
Training epoch 12 | loss: 0.35628 - accuracy: 0.95644
Validating epoch 12 | loss: 0.44721 - accuracy: 0.866
Training epoch 13 | loss: 0.35763 - accuracy: 0.955
Validating epoch 13 | loss: 0.4146 - accuracy: 0.9
Training epoch 14 | loss: 0.35525 - accuracy: 0.95767
Validating epoch 14 | loss: 0.41134 - accuracy: 0.901
Training epoch 15 | loss: 0.35239 - accuracy: 0.96067
Validating epoch 15 | loss: 0.41409 - accuracy: 0.899
Training epoch 16 | loss: 0.35197 - accuracy: 0.961
Validating epoch 16 | loss: 0.42664 - accuracy: 0.884
Training epoch 17 | loss: 0.35047 - accuracy: 0.96167
Validating epoch 17 | loss: 0.42973 - accuracy: 0.879
Training epoch 18 | loss: 0.3489 - accuracy: 0.96411
Validating epoch 18 | loss: 0.43079 - accuracy: 0.881
Training epoch 19 | loss: 0.34705 - accuracy: 0.96611
Validating epoch 19 | loss: 0.43589 - accuracy: 0.879
Training epoch 20 | loss: 0.35901 - accuracy: 0.95378
Validating epoch 20 | loss: 0.42719 - accuracy: 0.888
Training epoch 21 | loss: 0.35065 - accuracy: 0.96222
Validating epoch 21 | loss: 0.41679 - accuracy: 0.896
Training epoch 22 | loss: 0.34405 - accuracy: 0.96911
Validating epoch 22 | loss: 0.43204 - accuracy: 0.883
Training epoch 23 | loss: 0.34376 - accuracy: 0.96889
Validating epoch 23 | loss: 0.44472 - accuracy: 0.868
Training epoch 24 | loss: 0.34265 - accuracy: 0.97089
Validating epoch 24 | loss: 0.42514 - accuracy: 0.888
Training epoch 25 | loss: 0.34502 - accuracy: 0.96711
Validating epoch 25 | loss: 0.4509 - accuracy: 0.866
Training epoch 26 | loss: 0.34343 - accuracy: 0.96933
Validating epoch 26 | loss: 0.42204 - accuracy: 0.89
Training epoch 27 | loss: 0.3433 - accuracy: 0.971
Validating epoch 27 | loss: 0.42504 - accuracy: 0.888
Training epoch 28 | loss: 0.34284 - accuracy: 0.97033
Validating epoch 28 | loss: 0.44024 - accuracy: 0.876
Training epoch 29 | loss: 0.34207 - accuracy: 0.97078
Validating epoch 29 | loss: 0.43116 - accuracy: 0.884
Training epoch 30 | loss: 0.33993 - accuracy: 0.97333
Validating epoch 30 | loss: 0.44159 - accuracy: 0.874
Training epoch 31 | loss: 0.34103 - accuracy: 0.97233
Validating epoch 31 | loss: 0.42373 - accuracy: 0.889
Training epoch 32 | loss: 0.34077 - accuracy: 0.97211
Validating epoch 32 | loss: 0.43355 - accuracy: 0.879
Training epoch 33 | loss: 0.33721 - accuracy: 0.97556
Validating epoch 33 | loss: 0.42922 - accuracy: 0.883
Training epoch 34 | loss: 0.33698 - accuracy: 0.976
Validating epoch 34 | loss: 0.42714 - accuracy: 0.888
Training epoch 35 | loss: 0.33714 - accuracy: 0.97578
Validating epoch 35 | loss: 0.45541 - accuracy: 0.86
Training epoch 36 | loss: 0.33717 - accuracy: 0.97578
Validating epoch 36 | loss: 0.41515 - accuracy: 0.895
Training epoch 37 | loss: 0.33763 - accuracy: 0.97567
Validating epoch 37 | loss: 0.44353 - accuracy: 0.872
Training epoch 38 | loss: 0.33763 - accuracy: 0.97489
Validating epoch 38 | loss: 0.42219 - accuracy: 0.891
Training epoch 39 | loss: 0.33718 - accuracy: 0.97578
Validating epoch 39 | loss: 0.46005 - accuracy: 0.854
Training epoch 40 | loss: 0.33809 - accuracy: 0.97467
Validating epoch 40 | loss: 0.42986 - accuracy: 0.884
Training epoch 41 | loss: 0.33541 - accuracy: 0.97844
Validating epoch 41 | loss: 0.44161 - accuracy: 0.872
Training epoch 42 | loss: 0.33463 - accuracy: 0.97822
Validating epoch 42 | loss: 0.44203 - accuracy: 0.873
Training epoch 43 | loss: 0.34756 - accuracy: 0.96533
Validating epoch 43 | loss: 0.45322 - accuracy: 0.863
Training epoch 44 | loss: 0.33741 - accuracy: 0.97567
Validating epoch 44 | loss: 0.41818 - accuracy: 0.894
Training epoch 45 | loss: 0.33671 - accuracy: 0.976
Validating epoch 45 | loss: 0.41496 - accuracy: 0.895
Training epoch 46 | loss: 0.33335 - accuracy: 0.98
Validating epoch 46 | loss: 0.43348 - accuracy: 0.881
Training epoch 47 | loss: 0.33312 - accuracy: 0.97989
Validating epoch 47 | loss: 0.4226 - accuracy: 0.892
Training epoch 48 | loss: 0.33379 - accuracy: 0.97944
Validating epoch 48 | loss: 0.42187 - accuracy: 0.892
Training epoch 49 | loss: 0.33106 - accuracy: 0.98222
Validating epoch 49 | loss: 0.42987 - accuracy: 0.884
Training epoch 50 | loss: 0.33145 - accuracy: 0.98156
Validating epoch 50 | loss: 0.42921 - accuracy: 0.882
Training epoch 51 | loss: 0.33794 - accuracy: 0.97478
Validating epoch 51 | loss: 0.43202 - accuracy: 0.884
Training epoch 52 | loss: 0.33322 - accuracy: 0.98033
Validating epoch 52 | loss: 0.42722 - accuracy: 0.885
Training epoch 53 | loss: 0.33119 - accuracy: 0.98167
Validating epoch 53 | loss: 0.43803 - accuracy: 0.876
Training epoch 54 | loss: 0.33236 - accuracy: 0.98111
Validating epoch 54 | loss: 0.44486 - accuracy: 0.869
Training epoch 55 | loss: 0.3307 - accuracy: 0.98311
Validating epoch 55 | loss: 0.41848 - accuracy: 0.895
Training epoch 56 | loss: 0.33106 - accuracy: 0.98211
Validating epoch 56 | loss: 0.42074 - accuracy: 0.891
Training epoch 57 | loss: 0.32867 - accuracy: 0.98444
Validating epoch 57 | loss: 0.43402 - accuracy: 0.881
Training epoch 58 | loss: 0.32966 - accuracy: 0.98356
Validating epoch 58 | loss: 0.41579 - accuracy: 0.897
Training epoch 59 | loss: 0.32932 - accuracy: 0.984
Validating epoch 59 | loss: 0.41736 - accuracy: 0.896
Training epoch 60 | loss: 0.32867 - accuracy: 0.98433
Validating epoch 60 | loss: 0.41952 - accuracy: 0.893
Training epoch 61 | loss: 0.32931 - accuracy: 0.984
Validating epoch 61 | loss: 0.41532 - accuracy: 0.898
Training epoch 62 | loss: 0.33027 - accuracy: 0.98256
Validating epoch 62 | loss: 0.43741 - accuracy: 0.875
Training epoch 63 | loss: 0.32948 - accuracy: 0.98344
Validating epoch 63 | loss: 0.42663 - accuracy: 0.889
Training epoch 64 | loss: 0.32778 - accuracy: 0.98533
Validating epoch 64 | loss: 0.41412 - accuracy: 0.9
Training epoch 65 | loss: 0.33058 - accuracy: 0.98244
Validating epoch 65 | loss: 0.44671 - accuracy: 0.867
Training epoch 66 | loss: 0.33055 - accuracy: 0.98222
Validating epoch 66 | loss: 0.42125 - accuracy: 0.893
Training epoch 67 | loss: 0.32982 - accuracy: 0.98367
Validating epoch 67 | loss: 0.40886 - accuracy: 0.905
Training epoch 68 | loss: 0.32861 - accuracy: 0.98433
Validating epoch 68 | loss: 0.42268 - accuracy: 0.889
Training epoch 69 | loss: 0.33261 - accuracy: 0.98011
Validating epoch 69 | loss: 0.41923 - accuracy: 0.894
Training epoch 70 | loss: 0.33213 - accuracy: 0.981
Validating epoch 70 | loss: 0.42319 - accuracy: 0.892
Training epoch 71 | loss: 0.3289 - accuracy: 0.98411
Validating epoch 71 | loss: 0.42654 - accuracy: 0.886
Training epoch 72 | loss: 0.32747 - accuracy: 0.98533
Validating epoch 72 | loss: 0.42775 - accuracy: 0.886
Training epoch 73 | loss: 0.32867 - accuracy: 0.98433
Validating epoch 73 | loss: 0.43085 - accuracy: 0.883
Training epoch 74 | loss: 0.32819 - accuracy: 0.98467
Validating epoch 74 | loss: 0.41406 - accuracy: 0.9
Training epoch 75 | loss: 0.33352 - accuracy: 0.97933
Validating epoch 75 | loss: 0.44109 - accuracy: 0.872
Training epoch 76 | loss: 0.33236 - accuracy: 0.981
Validating epoch 76 | loss: 0.41875 - accuracy: 0.895
Training epoch 77 | loss: 0.32785 - accuracy: 0.985
Validating epoch 77 | loss: 0.45458 - accuracy: 0.859
Training epoch 78 | loss: 0.32835 - accuracy: 0.98489
Validating epoch 78 | loss: 0.42084 - accuracy: 0.893
Training epoch 79 | loss: 0.32861 - accuracy: 0.98456
Validating epoch 79 | loss: 0.4342 - accuracy: 0.881
Training epoch 80 | loss: 0.3274 - accuracy: 0.986
Validating epoch 80 | loss: 0.40858 - accuracy: 0.903
Training epoch 81 | loss: 0.32841 - accuracy: 0.98478
Validating epoch 81 | loss: 0.44659 - accuracy: 0.869
Training epoch 82 | loss: 0.32725 - accuracy: 0.98611
Validating epoch 82 | loss: 0.42832 - accuracy: 0.886
Training epoch 83 | loss: 0.32596 - accuracy: 0.98722
Validating epoch 83 | loss: 0.42829 - accuracy: 0.888
Training epoch 84 | loss: 0.32766 - accuracy: 0.98533
Validating epoch 84 | loss: 0.40573 - accuracy: 0.908
Training epoch 85 | loss: 0.32697 - accuracy: 0.98589
Validating epoch 85 | loss: 0.42076 - accuracy: 0.893
Training epoch 86 | loss: 0.32462 - accuracy: 0.98844
Validating epoch 86 | loss: 0.41622 - accuracy: 0.898
Training epoch 87 | loss: 0.325 - accuracy: 0.98811
Validating epoch 87 | loss: 0.42126 - accuracy: 0.893
Training epoch 88 | loss: 0.32482 - accuracy: 0.98833
Validating epoch 88 | loss: 0.41678 - accuracy: 0.896
Training epoch 89 | loss: 0.32647 - accuracy: 0.98667
Validating epoch 89 | loss: 0.42295 - accuracy: 0.892
Training epoch 90 | loss: 0.327 - accuracy: 0.98611
Validating epoch 90 | loss: 0.42883 - accuracy: 0.884
Training epoch 91 | loss: 0.33093 - accuracy: 0.98244
Validating epoch 91 | loss: 0.42187 - accuracy: 0.892
Training epoch 92 | loss: 0.32671 - accuracy: 0.98622
Validating epoch 92 | loss: 0.41996 - accuracy: 0.893
Training epoch 93 | loss: 0.32537 - accuracy: 0.98789
Validating epoch 93 | loss: 0.4236 - accuracy: 0.891
Training epoch 94 | loss: 0.32524 - accuracy: 0.98822
Validating epoch 94 | loss: 0.42171 - accuracy: 0.892
Training epoch 95 | loss: 0.32499 - accuracy: 0.98822
Validating epoch 95 | loss: 0.42562 - accuracy: 0.889
Training epoch 96 | loss: 0.3252 - accuracy: 0.98789
Validating epoch 96 | loss: 0.42344 - accuracy: 0.889
Training epoch 97 | loss: 0.32519 - accuracy: 0.98789
Validating epoch 97 | loss: 0.45206 - accuracy: 0.862
Training epoch 98 | loss: 0.32504 - accuracy: 0.98833
Validating epoch 98 | loss: 0.42003 - accuracy: 0.892
Training epoch 99 | loss: 0.32414 - accuracy: 0.98922
Validating epoch 99 | loss: 0.41813 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.56788 - accuracy: 0.75067
Validating epoch 0 | loss: 0.44763 - accuracy: 0.865
Training epoch 1 | loss: 0.42697 - accuracy: 0.88378
Validating epoch 1 | loss: 0.42816 - accuracy: 0.886
Training epoch 2 | loss: 0.39132 - accuracy: 0.92233
Validating epoch 2 | loss: 0.41096 - accuracy: 0.903
Training epoch 3 | loss: 0.37589 - accuracy: 0.93711
Validating epoch 3 | loss: 0.43163 - accuracy: 0.88
Training epoch 4 | loss: 0.37286 - accuracy: 0.93956
Validating epoch 4 | loss: 0.40789 - accuracy: 0.905
Training epoch 5 | loss: 0.36827 - accuracy: 0.94478
Validating epoch 5 | loss: 0.41225 - accuracy: 0.901
Training epoch 6 | loss: 0.38562 - accuracy: 0.92611
Validating epoch 6 | loss: 0.41625 - accuracy: 0.897
Training epoch 7 | loss: 0.36418 - accuracy: 0.94956
Validating epoch 7 | loss: 0.42503 - accuracy: 0.889
Training epoch 8 | loss: 0.35685 - accuracy: 0.95511
Validating epoch 8 | loss: 0.43898 - accuracy: 0.876
Training epoch 9 | loss: 0.35859 - accuracy: 0.95422
Validating epoch 9 | loss: 0.43905 - accuracy: 0.873
Training epoch 10 | loss: 0.35257 - accuracy: 0.96078
Validating epoch 10 | loss: 0.41986 - accuracy: 0.894
Training epoch 11 | loss: 0.35178 - accuracy: 0.96167
Validating epoch 11 | loss: 0.43525 - accuracy: 0.879
Training epoch 12 | loss: 0.35155 - accuracy: 0.96111
Validating epoch 12 | loss: 0.43699 - accuracy: 0.874
Training epoch 13 | loss: 0.34992 - accuracy: 0.963
Validating epoch 13 | loss: 0.41368 - accuracy: 0.899
