Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.55392 - accuracy: 0.773
Training epoch 28 | loss: 0.3412 - accuracy: 0.97178
Validating epoch 28 | loss: 0.43367 - accuracy: 0.881
Training epoch 29 | loss: 0.33945 - accuracy: 0.97411
Validating epoch 29 | loss: 0.45028 - accuracy: 0.866
Training epoch 30 | loss: 0.34369 - accuracy: 0.96856
Validating epoch 30 | loss: 0.43526 - accuracy: 0.874
Training epoch 31 | loss: 0.33754 - accuracy: 0.97522
Validating epoch 31 | loss: 0.42626 - accuracy: 0.888
Training epoch 32 | loss: 0.33781 - accuracy: 0.975
Validating epoch 32 | loss: 0.43687 - accuracy: 0.878
Training epoch 33 | loss: 0.33721 - accuracy: 0.97544
Validating epoch 33 | loss: 0.44209 - accuracy: 0.869
Training epoch 34 | loss: 0.3363 - accuracy: 0.97667
Validating epoch 34 | loss: 0.42207 - accuracy: 0.892
Training epoch 35 | loss: 0.33466 - accuracy: 0.97822
Validating epoch 35 | loss: 0.43415 - accuracy: 0.878
Training epoch 36 | loss: 0.33506 - accuracy: 0.97756
Validating epoch 36 | loss: 0.43183 - accuracy: 0.883
Training epoch 37 | loss: 0.33498 - accuracy: 0.97822
Validating epoch 37 | loss: 0.43944 - accuracy: 0.877
Training epoch 38 | loss: 0.33688 - accuracy: 0.97622
Validating epoch 38 | loss: 0.45954 - accuracy: 0.856
Training epoch 39 | loss: 0.33275 - accuracy: 0.98033
Validating epoch 39 | loss: 0.4127 - accuracy: 0.898
Training epoch 40 | loss: 0.334 - accuracy: 0.97933
Validating epoch 40 | loss: 0.44155 - accuracy: 0.873
Training epoch 41 | loss: 0.33418 - accuracy: 0.97878
Validating epoch 41 | loss: 0.4655 - accuracy: 0.85
Training epoch 42 | loss: 0.33548 - accuracy: 0.97756
Validating epoch 42 | loss: 0.42405 - accuracy: 0.889
Training epoch 43 | loss: 0.3337 - accuracy: 0.97956
Validating epoch 43 | loss: 0.4371 - accuracy: 0.878
Training epoch 44 | loss: 0.3332 - accuracy: 0.98
Validating epoch 44 | loss: 0.42554 - accuracy: 0.89
Training epoch 45 | loss: 0.33866 - accuracy: 0.97456
Validating epoch 45 | loss: 0.42767 - accuracy: 0.884
Training epoch 46 | loss: 0.335 - accuracy: 0.97856
Validating epoch 46 | loss: 0.42915 - accuracy: 0.885
Training epoch 47 | loss: 0.33418 - accuracy: 0.97833
Validating epoch 47 | loss: 0.43989 - accuracy: 0.875
Training epoch 48 | loss: 0.33385 - accuracy: 0.979
Validating epoch 48 | loss: 0.42223 - accuracy: 0.892
Training epoch 49 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 49 | loss: 0.41331 - accuracy: 0.903
Training epoch 50 | loss: 0.33224 - accuracy: 0.98067
Validating epoch 50 | loss: 0.42893 - accuracy: 0.885
Training epoch 51 | loss: 0.32818 - accuracy: 0.98467
Validating epoch 51 | loss: 0.41629 - accuracy: 0.898
Training epoch 52 | loss: 0.32848 - accuracy: 0.98444
Validating epoch 52 | loss: 0.4333 - accuracy: 0.88
Training epoch 53 | loss: 0.33053 - accuracy: 0.98256
Validating epoch 53 | loss: 0.41981 - accuracy: 0.895
Training epoch 54 | loss: 0.32733 - accuracy: 0.98589
Validating epoch 54 | loss: 0.42647 - accuracy: 0.888
Training epoch 55 | loss: 0.32828 - accuracy: 0.98556
Validating epoch 55 | loss: 0.4317 - accuracy: 0.882
Training epoch 56 | loss: 0.32833 - accuracy: 0.98433
Validating epoch 56 | loss: 0.43348 - accuracy: 0.878
Training epoch 57 | loss: 0.32722 - accuracy: 0.98633
Validating epoch 57 | loss: 0.44215 - accuracy: 0.871
Training epoch 58 | loss: 0.32769 - accuracy: 0.98533
Validating epoch 58 | loss: 0.44631 - accuracy: 0.868
Training epoch 59 | loss: 0.32681 - accuracy: 0.98644
Validating epoch 59 | loss: 0.42852 - accuracy: 0.887
Training epoch 60 | loss: 0.32717 - accuracy: 0.98578
Validating epoch 60 | loss: 0.41828 - accuracy: 0.896
Training epoch 61 | loss: 0.32707 - accuracy: 0.98656
Validating epoch 61 | loss: 0.41131 - accuracy: 0.903
Training epoch 62 | loss: 0.32722 - accuracy: 0.986
Validating epoch 62 | loss: 0.41187 - accuracy: 0.903
Training epoch 63 | loss: 0.32747 - accuracy: 0.98544
Validating epoch 63 | loss: 0.43664 - accuracy: 0.878
Training epoch 64 | loss: 0.32945 - accuracy: 0.98367
Validating epoch 64 | loss: 0.42599 - accuracy: 0.888
Training epoch 65 | loss: 0.3291 - accuracy: 0.98389
Validating epoch 65 | loss: 0.42164 - accuracy: 0.891
Training epoch 66 | loss: 0.3252 - accuracy: 0.98811
Validating epoch 66 | loss: 0.41621 - accuracy: 0.896
Training epoch 67 | loss: 0.32877 - accuracy: 0.98433
Validating epoch 67 | loss: 0.43357 - accuracy: 0.882
Training epoch 68 | loss: 0.32507 - accuracy: 0.98822
Validating epoch 68 | loss: 0.44091 - accuracy: 0.872
Training epoch 69 | loss: 0.33143 - accuracy: 0.98156
Validating epoch 69 | loss: 0.44254 - accuracy: 0.872
Training epoch 70 | loss: 0.32637 - accuracy: 0.98678
Validating epoch 70 | loss: 0.41035 - accuracy: 0.903
Training epoch 71 | loss: 0.32543 - accuracy: 0.98822
Validating epoch 71 | loss: 0.42338 - accuracy: 0.89
Training epoch 72 | loss: 0.32812 - accuracy: 0.985
Validating epoch 72 | loss: 0.42347 - accuracy: 0.891
Training epoch 73 | loss: 0.32608 - accuracy: 0.987
Validating epoch 73 | loss: 0.42955 - accuracy: 0.885
Training epoch 74 | loss: 0.32722 - accuracy: 0.98556
Validating epoch 74 | loss: 0.42482 - accuracy: 0.89
Training epoch 75 | loss: 0.33803 - accuracy: 0.975
Validating epoch 75 | loss: 0.43107 - accuracy: 0.883
Training epoch 76 | loss: 0.32676 - accuracy: 0.98611
Validating epoch 76 | loss: 0.43407 - accuracy: 0.878
Training epoch 77 | loss: 0.32808 - accuracy: 0.98533
Validating epoch 77 | loss: 0.44015 - accuracy: 0.874
Training epoch 78 | loss: 0.32585 - accuracy: 0.98711
Validating epoch 78 | loss: 0.4165 - accuracy: 0.897
Training epoch 79 | loss: 0.32459 - accuracy: 0.98833
Validating epoch 79 | loss: 0.4182 - accuracy: 0.896
Training epoch 80 | loss: 0.32685 - accuracy: 0.98644
Validating epoch 80 | loss: 0.42799 - accuracy: 0.887
Training epoch 81 | loss: 0.32451 - accuracy: 0.98889
Validating epoch 81 | loss: 0.42363 - accuracy: 0.889
Training epoch 82 | loss: 0.32532 - accuracy: 0.98767
Validating epoch 82 | loss: 0.42212 - accuracy: 0.89
Training epoch 83 | loss: 0.32572 - accuracy: 0.98778
Validating epoch 83 | loss: 0.41984 - accuracy: 0.894
Training epoch 84 | loss: 0.32518 - accuracy: 0.98811
Validating epoch 84 | loss: 0.41287 - accuracy: 0.9
Training epoch 85 | loss: 0.32642 - accuracy: 0.98611
Validating epoch 85 | loss: 0.42311 - accuracy: 0.891
Training epoch 86 | loss: 0.32657 - accuracy: 0.98689
Validating epoch 86 | loss: 0.40785 - accuracy: 0.908
Training epoch 87 | loss: 0.32694 - accuracy: 0.986
Validating epoch 87 | loss: 0.4211 - accuracy: 0.893
Training epoch 88 | loss: 0.32889 - accuracy: 0.984
Validating epoch 88 | loss: 0.43955 - accuracy: 0.876
Training epoch 89 | loss: 0.32549 - accuracy: 0.98778
Validating epoch 89 | loss: 0.41308 - accuracy: 0.9
Training epoch 90 | loss: 0.32352 - accuracy: 0.98967
Validating epoch 90 | loss: 0.41253 - accuracy: 0.901
Training epoch 91 | loss: 0.3256 - accuracy: 0.98778
Validating epoch 91 | loss: 0.43991 - accuracy: 0.874
Training epoch 92 | loss: 0.32583 - accuracy: 0.98789
Validating epoch 92 | loss: 0.42066 - accuracy: 0.893
Training epoch 93 | loss: 0.32409 - accuracy: 0.98911
Validating epoch 93 | loss: 0.42331 - accuracy: 0.891
Training epoch 94 | loss: 0.32595 - accuracy: 0.987
Validating epoch 94 | loss: 0.42918 - accuracy: 0.885
Training epoch 95 | loss: 0.32201 - accuracy: 0.99122
Validating epoch 95 | loss: 0.43464 - accuracy: 0.88
Training epoch 96 | loss: 0.32509 - accuracy: 0.98822
Validating epoch 96 | loss: 0.44005 - accuracy: 0.875
Training epoch 97 | loss: 0.32681 - accuracy: 0.98667
Validating epoch 97 | loss: 0.44204 - accuracy: 0.871
Training epoch 98 | loss: 0.32489 - accuracy: 0.98822
Validating epoch 98 | loss: 0.42975 - accuracy: 0.884
Training epoch 99 | loss: 0.32336 - accuracy: 0.98967
Validating epoch 99 | loss: 0.42544 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.54347 - accuracy: 0.779
Validating epoch 0 | loss: 0.43891 - accuracy: 0.872
Training epoch 1 | loss: 0.42091 - accuracy: 0.88978
Validating epoch 1 | loss: 0.43596 - accuracy: 0.875
Training epoch 2 | loss: 0.39586 - accuracy: 0.91556
Validating epoch 2 | loss: 0.41226 - accuracy: 0.897
Training epoch 3 | loss: 0.38124 - accuracy: 0.93044
Validating epoch 3 | loss: 0.41423 - accuracy: 0.899
Training epoch 4 | loss: 0.37626 - accuracy: 0.93644
Validating epoch 4 | loss: 0.41365 - accuracy: 0.9
Training epoch 5 | loss: 0.37152 - accuracy: 0.94178
Validating epoch 5 | loss: 0.40968 - accuracy: 0.903
Training epoch 6 | loss: 0.36609 - accuracy: 0.94633
Validating epoch 6 | loss: 0.4298 - accuracy: 0.886
Training epoch 7 | loss: 0.3637 - accuracy: 0.94822
Validating epoch 7 | loss: 0.42911 - accuracy: 0.884
Training epoch 8 | loss: 0.35857 - accuracy: 0.95444
Validating epoch 8 | loss: 0.43184 - accuracy: 0.882
Training epoch 9 | loss: 0.36042 - accuracy: 0.953
Validating epoch 9 | loss: 0.41374 - accuracy: 0.902
Training epoch 10 | loss: 0.35914 - accuracy: 0.954
Validating epoch 10 | loss: 0.42299 - accuracy: 0.889
Training epoch 11 | loss: 0.35649 - accuracy: 0.95611
Validating epoch 11 | loss: 0.4152 - accuracy: 0.898
Training epoch 12 | loss: 0.35511 - accuracy: 0.95733
Validating epoch 12 | loss: 0.42683 - accuracy: 0.886
Training epoch 13 | loss: 0.35925 - accuracy: 0.95322
Validating epoch 13 | loss: 0.40996 - accuracy: 0.901
Training epoch 14 | loss: 0.35554 - accuracy: 0.95689
Validating epoch 14 | loss: 0.4217 - accuracy: 0.892
Training epoch 15 | loss: 0.35054 - accuracy: 0.96167
Validating epoch 15 | loss: 0.46211 - accuracy: 0.853
Training epoch 16 | loss: 0.35356 - accuracy: 0.95967
Validating epoch 16 | loss: 0.46062 - accuracy: 0.853
Training epoch 17 | loss: 0.3526 - accuracy: 0.96089
Validating epoch 17 | loss: 0.44912 - accuracy: 0.866
Training epoch 18 | loss: 0.35441 - accuracy: 0.95767
Validating epoch 18 | loss: 0.4187 - accuracy: 0.894
Training epoch 19 | loss: 0.35247 - accuracy: 0.96044
Validating epoch 19 | loss: 0.44944 - accuracy: 0.865
Training epoch 20 | loss: 0.34884 - accuracy: 0.96422
Validating epoch 20 | loss: 0.43936 - accuracy: 0.875
Training epoch 21 | loss: 0.34581 - accuracy: 0.96756
Validating epoch 21 | loss: 0.42457 - accuracy: 0.886
Training epoch 22 | loss: 0.34835 - accuracy: 0.96533
Validating epoch 22 | loss: 0.44037 - accuracy: 0.874
Training epoch 23 | loss: 0.34704 - accuracy: 0.96544
Validating epoch 23 | loss: 0.42655 - accuracy: 0.89
Training epoch 24 | loss: 0.34596 - accuracy: 0.96633
Validating epoch 24 | loss: 0.40278 - accuracy: 0.91
Training epoch 25 | loss: 0.34403 - accuracy: 0.96856
Validating epoch 25 | loss: 0.40752 - accuracy: 0.905
Training epoch 26 | loss: 0.34219 - accuracy: 0.97122
Validating epoch 26 | loss: 0.42383 - accuracy: 0.892
Training epoch 27 | loss: 0.34552 - accuracy: 0.96711
Validating epoch 27 | loss: 0.42978 - accuracy: 0.885
Training epoch 28 | loss: 0.34389 - accuracy: 0.96922
Validating epoch 28 | loss: 0.43238 - accuracy: 0.881
Training epoch 29 | loss: 0.3438 - accuracy: 0.969
Validating epoch 29 | loss: 0.43252 - accuracy: 0.882
Training epoch 30 | loss: 0.34027 - accuracy: 0.973
Validating epoch 30 | loss: 0.4169 - accuracy: 0.898
Training epoch 31 | loss: 0.34282 - accuracy: 0.97011
Validating epoch 31 | loss: 0.43567 - accuracy: 0.879
Training epoch 32 | loss: 0.34075 - accuracy: 0.97189
Validating epoch 32 | loss: 0.42614 - accuracy: 0.888
Training epoch 33 | loss: 0.34832 - accuracy: 0.96456
Validating epoch 33 | loss: 0.47705 - accuracy: 0.837
Training epoch 34 | loss: 0.34097 - accuracy: 0.972
Validating epoch 34 | loss: 0.45603 - accuracy: 0.86
Training epoch 35 | loss: 0.33837 - accuracy: 0.97467
Validating epoch 35 | loss: 0.46294 - accuracy: 0.854
Training epoch 36 | loss: 0.33922 - accuracy: 0.974
Validating epoch 36 | loss: 0.43098 - accuracy: 0.883
Training epoch 37 | loss: 0.34001 - accuracy: 0.97289
Validating epoch 37 | loss: 0.42598 - accuracy: 0.886
Training epoch 38 | loss: 0.33742 - accuracy: 0.976
Validating epoch 38 | loss: 0.43084 - accuracy: 0.884
Training epoch 39 | loss: 0.33593 - accuracy: 0.97733
Validating epoch 39 | loss: 0.43061 - accuracy: 0.883
Training epoch 40 | loss: 0.33742 - accuracy: 0.97556
Validating epoch 40 | loss: 0.4166 - accuracy: 0.895
Training epoch 41 | loss: 0.33465 - accuracy: 0.97789
Validating epoch 41 | loss: 0.4204 - accuracy: 0.893
Training epoch 42 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 42 | loss: 0.42531 - accuracy: 0.889
Training epoch 43 | loss: 0.3342 - accuracy: 0.97878
Validating epoch 43 | loss: 0.41691 - accuracy: 0.898
Training epoch 44 | loss: 0.33761 - accuracy: 0.97533
Validating epoch 44 | loss: 0.41513 - accuracy: 0.896
Training epoch 45 | loss: 0.33578 - accuracy: 0.97767
Validating epoch 45 | loss: 0.46159 - accuracy: 0.852
Training epoch 46 | loss: 0.33423 - accuracy: 0.97878
Validating epoch 46 | loss: 0.40818 - accuracy: 0.904
Training epoch 47 | loss: 0.3324 - accuracy: 0.98078
Validating epoch 47 | loss: 0.42191 - accuracy: 0.893
Training epoch 48 | loss: 0.3329 - accuracy: 0.98011
Validating epoch 48 | loss: 0.42818 - accuracy: 0.886
Training epoch 49 | loss: 0.33529 - accuracy: 0.97789
Validating epoch 49 | loss: 0.43154 - accuracy: 0.883
Training epoch 50 | loss: 0.33457 - accuracy: 0.97889
Validating epoch 50 | loss: 0.42464 - accuracy: 0.887
Training epoch 51 | loss: 0.35986 - accuracy: 0.95244
Validating epoch 51 | loss: 0.43653 - accuracy: 0.876
Training epoch 52 | loss: 0.33496 - accuracy: 0.97822
Validating epoch 52 | loss: 0.4361 - accuracy: 0.876
Training epoch 53 | loss: 0.33242 - accuracy: 0.98044
Validating epoch 53 | loss: 0.42528 - accuracy: 0.889
Training epoch 54 | loss: 0.33181 - accuracy: 0.98144
Validating epoch 54 | loss: 0.4303 - accuracy: 0.884
Training epoch 55 | loss: 0.33274 - accuracy: 0.97989
Validating epoch 55 | loss: 0.43495 - accuracy: 0.878
Training epoch 56 | loss: 0.33214 - accuracy: 0.98067
Validating epoch 56 | loss: 0.45031 - accuracy: 0.866
Training epoch 57 | loss: 0.33044 - accuracy: 0.98256
Validating epoch 57 | loss: 0.44601 - accuracy: 0.869
Training epoch 58 | loss: 0.33143 - accuracy: 0.982
Validating epoch 58 | loss: 0.4372 - accuracy: 0.876
Training epoch 59 | loss: 0.32934 - accuracy: 0.98378
Validating epoch 59 | loss: 0.44617 - accuracy: 0.866
Training epoch 60 | loss: 0.32886 - accuracy: 0.98411
Validating epoch 60 | loss: 0.4487 - accuracy: 0.866
Training epoch 61 | loss: 0.32962 - accuracy: 0.98378
Validating epoch 61 | loss: 0.43911 - accuracy: 0.874
Training epoch 62 | loss: 0.32919 - accuracy: 0.984
Validating epoch 62 | loss: 0.43535 - accuracy: 0.877
Training epoch 63 | loss: 0.33428 - accuracy: 0.979
Validating epoch 63 | loss: 0.4578 - accuracy: 0.856
Training epoch 64 | loss: 0.33483 - accuracy: 0.97744
Validating epoch 64 | loss: 0.4105 - accuracy: 0.902
Training epoch 65 | loss: 0.33097 - accuracy: 0.98222
Validating epoch 65 | loss: 0.45897 - accuracy: 0.856
Training epoch 66 | loss: 0.33195 - accuracy: 0.98144
Validating epoch 66 | loss: 0.44494 - accuracy: 0.869
Training epoch 67 | loss: 0.33241 - accuracy: 0.98133
Validating epoch 67 | loss: 0.42311 - accuracy: 0.891
Training epoch 68 | loss: 0.32962 - accuracy: 0.98311
Validating epoch 68 | loss: 0.46332 - accuracy: 0.852
Training epoch 69 | loss: 0.32931 - accuracy: 0.98389
Validating epoch 69 | loss: 0.41948 - accuracy: 0.895
Training epoch 70 | loss: 0.32854 - accuracy: 0.98444
Validating epoch 70 | loss: 0.44173 - accuracy: 0.872
Training epoch 71 | loss: 0.33448 - accuracy: 0.97889
Validating epoch 71 | loss: 0.45289 - accuracy: 0.861
Training epoch 72 | loss: 0.33996 - accuracy: 0.97311
Validating epoch 72 | loss: 0.45562 - accuracy: 0.859
Training epoch 73 | loss: 0.3305 - accuracy: 0.98267
Validating epoch 73 | loss: 0.43509 - accuracy: 0.88
Training epoch 74 | loss: 0.32823 - accuracy: 0.98511
Validating epoch 74 | loss: 0.46141 - accuracy: 0.854
Training epoch 75 | loss: 0.33009 - accuracy: 0.98356
Validating epoch 75 | loss: 0.43025 - accuracy: 0.883
Training epoch 76 | loss: 0.33184 - accuracy: 0.98144
Validating epoch 76 | loss: 0.43489 - accuracy: 0.877
Training epoch 77 | loss: 0.32835 - accuracy: 0.98456
Validating epoch 77 | loss: 0.43742 - accuracy: 0.878
Training epoch 78 | loss: 0.33053 - accuracy: 0.98211
Validating epoch 78 | loss: 0.42889 - accuracy: 0.884
Training epoch 79 | loss: 0.32943 - accuracy: 0.98367
Validating epoch 79 | loss: 0.41918 - accuracy: 0.893
Training epoch 80 | loss: 0.32805 - accuracy: 0.98478
Validating epoch 80 | loss: 0.43876 - accuracy: 0.873
Training epoch 81 | loss: 0.32651 - accuracy: 0.98656
Validating epoch 81 | loss: 0.43173 - accuracy: 0.882
Training epoch 82 | loss: 0.32992 - accuracy: 0.98378
Validating epoch 82 | loss: 0.43191 - accuracy: 0.881
Training epoch 83 | loss: 0.33024 - accuracy: 0.98267
Validating epoch 83 | loss: 0.44516 - accuracy: 0.868
Training epoch 84 | loss: 0.32771 - accuracy: 0.98533
Validating epoch 84 | loss: 0.43079 - accuracy: 0.883
Training epoch 85 | loss: 0.32725 - accuracy: 0.986
Validating epoch 85 | loss: 0.44343 - accuracy: 0.869
Training epoch 86 | loss: 0.3255 - accuracy: 0.98756
Validating epoch 86 | loss: 0.42834 - accuracy: 0.885
Training epoch 87 | loss: 0.32607 - accuracy: 0.98711
Validating epoch 87 | loss: 0.42318 - accuracy: 0.892
Training epoch 88 | loss: 0.3276 - accuracy: 0.98556
Validating epoch 88 | loss: 0.43825 - accuracy: 0.874
Training epoch 89 | loss: 0.32742 - accuracy: 0.98544
Validating epoch 89 | loss: 0.43286 - accuracy: 0.881
Training epoch 90 | loss: 0.32522 - accuracy: 0.98811
Validating epoch 90 | loss: 0.44072 - accuracy: 0.872
Training epoch 91 | loss: 0.3276 - accuracy: 0.98533
Validating epoch 91 | loss: 0.44736 - accuracy: 0.864
Training epoch 92 | loss: 0.32661 - accuracy: 0.98667
Validating epoch 92 | loss: 0.41867 - accuracy: 0.895
Training epoch 93 | loss: 0.32607 - accuracy: 0.98678
Validating epoch 93 | loss: 0.43274 - accuracy: 0.882
Training epoch 94 | loss: 0.32507 - accuracy: 0.98822
Validating epoch 94 | loss: 0.43634 - accuracy: 0.879
Training epoch 95 | loss: 0.324 - accuracy: 0.98911
Validating epoch 95 | loss: 0.43429 - accuracy: 0.879
Training epoch 96 | loss: 0.32453 - accuracy: 0.98844
Validating epoch 96 | loss: 0.4183 - accuracy: 0.896
Training epoch 97 | loss: 0.32567 - accuracy: 0.98767
Validating epoch 97 | loss: 0.43718 - accuracy: 0.876
Training epoch 98 | loss: 0.32371 - accuracy: 0.98944
Validating epoch 98 | loss: 0.42269 - accuracy: 0.89
Training epoch 99 | loss: 0.32499 - accuracy: 0.98811
Validating epoch 99 | loss: 0.4474 - accuracy: 0.868
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.5487 - accuracy: 0.76822
Validating epoch 0 | loss: 0.43659 - accuracy: 0.877
Training epoch 1 | loss: 0.41316 - accuracy: 0.89978
Validating epoch 1 | loss: 0.42031 - accuracy: 0.892
Training epoch 2 | loss: 0.39216 - accuracy: 0.91978
Validating epoch 2 | loss: 0.42515 - accuracy: 0.89
Training epoch 3 | loss: 0.37283 - accuracy: 0.94011
Validating epoch 3 | loss: 0.40572 - accuracy: 0.907
Training epoch 4 | loss: 0.37359 - accuracy: 0.93889
Validating epoch 4 | loss: 0.42091 - accuracy: 0.895
Training epoch 5 | loss: 0.37554 - accuracy: 0.93578
Validating epoch 5 | loss: 0.43186 - accuracy: 0.881
Training epoch 6 | loss: 0.36367 - accuracy: 0.94989
Validating epoch 6 | loss: 0.41435 - accuracy: 0.901
Training epoch 7 | loss: 0.36327 - accuracy: 0.94967
Validating epoch 7 | loss: 0.43235 - accuracy: 0.881
Training epoch 8 | loss: 0.36304 - accuracy: 0.94878
Validating epoch 8 | loss: 0.42198 - accuracy: 0.892
Training epoch 9 | loss: 0.3671 - accuracy: 0.945
Validating epoch 9 | loss: 0.41552 - accuracy: 0.901
Training epoch 10 | loss: 0.38095 - accuracy: 0.93156
Validating epoch 10 | loss: 0.46361 - accuracy: 0.852
Training epoch 11 | loss: 0.37197 - accuracy: 0.94111
Validating epoch 11 | loss: 0.41255 - accuracy: 0.903
Training epoch 12 | loss: 0.39001 - accuracy: 0.92189
Validating epoch 12 | loss: 0.42235 - accuracy: 0.893
Training epoch 13 | loss: 0.35969 - accuracy: 0.95367
Validating epoch 13 | loss: 0.42084 - accuracy: 0.895
