Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63162 - accuracy: 0.4383
Training epoch 23 | loss: 1.13446 - accuracy: 0.90745
Validating epoch 23 | loss: 1.17951 - accuracy: 0.86408
Training epoch 24 | loss: 1.13435 - accuracy: 0.90957
Validating epoch 24 | loss: 1.18922 - accuracy: 0.85437
Training epoch 25 | loss: 1.13635 - accuracy: 0.90745
Validating epoch 25 | loss: 1.18922 - accuracy: 0.85437
Training epoch 26 | loss: 1.13844 - accuracy: 0.90745
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.13612 - accuracy: 0.9117
Validating epoch 27 | loss: 1.18922 - accuracy: 0.85437
Training epoch 28 | loss: 1.1375 - accuracy: 0.90851
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.14133 - accuracy: 0.91064
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.13692 - accuracy: 0.90426
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.14862 - accuracy: 0.89787
Validating epoch 31 | loss: 1.19893 - accuracy: 0.84466
Training epoch 32 | loss: 1.13913 - accuracy: 0.90426
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.13229 - accuracy: 0.91383
Validating epoch 33 | loss: 1.17951 - accuracy: 0.86408
Training epoch 34 | loss: 1.12494 - accuracy: 0.91383
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.17147 - accuracy: 0.87872
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.13805 - accuracy: 0.90106
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.13827 - accuracy: 0.90319
Validating epoch 37 | loss: 1.21834 - accuracy: 0.82524
Training epoch 38 | loss: 1.15452 - accuracy: 0.89149
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.13697 - accuracy: 0.90638
Validating epoch 39 | loss: 1.16981 - accuracy: 0.87379
Training epoch 40 | loss: 1.1379 - accuracy: 0.91596
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.12266 - accuracy: 0.91596
Validating epoch 41 | loss: 1.17051 - accuracy: 0.87379
Training epoch 42 | loss: 1.12785 - accuracy: 0.91596
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.13008 - accuracy: 0.91383
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.12689 - accuracy: 0.91383
Validating epoch 44 | loss: 1.19014 - accuracy: 0.85437
Training epoch 45 | loss: 1.16302 - accuracy: 0.88404
Validating epoch 45 | loss: 1.20858 - accuracy: 0.83495
Training epoch 46 | loss: 1.1692 - accuracy: 0.87979
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.1428 - accuracy: 0.89574
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.13206 - accuracy: 0.91596
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.12801 - accuracy: 0.9117
Validating epoch 49 | loss: 1.16976 - accuracy: 0.87379
Training epoch 50 | loss: 1.13438 - accuracy: 0.90957
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.1321 - accuracy: 0.90745
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.15626 - accuracy: 0.88936
Validating epoch 52 | loss: 1.20009 - accuracy: 0.84466
Training epoch 53 | loss: 1.14089 - accuracy: 0.90426
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.12702 - accuracy: 0.91277
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.13205 - accuracy: 0.91383
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.12852 - accuracy: 0.9117
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.13925 - accuracy: 0.9117
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.13699 - accuracy: 0.90851
Validating epoch 58 | loss: 1.20576 - accuracy: 0.83495
Training epoch 59 | loss: 1.14763 - accuracy: 0.89468
Validating epoch 59 | loss: 1.2086 - accuracy: 0.83495
Training epoch 60 | loss: 1.14365 - accuracy: 0.9
Validating epoch 60 | loss: 1.18845 - accuracy: 0.85437
Training epoch 61 | loss: 1.1378 - accuracy: 0.90745
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.19894 - accuracy: 0.85106
Validating epoch 62 | loss: 1.16981 - accuracy: 0.87379
Training epoch 63 | loss: 1.24646 - accuracy: 0.79043
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.14903 - accuracy: 0.89255
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.13351 - accuracy: 0.90851
Validating epoch 65 | loss: 1.1698 - accuracy: 0.87379
Training epoch 66 | loss: 1.11984 - accuracy: 0.92128
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.13266 - accuracy: 0.91064
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.13091 - accuracy: 0.91702
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.11885 - accuracy: 0.92234
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.12313 - accuracy: 0.92128
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.1206 - accuracy: 0.92021
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.19375 - accuracy: 0.84681
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.19697 - accuracy: 0.84894
Validating epoch 73 | loss: 1.2575 - accuracy: 0.78641
Training epoch 74 | loss: 1.20866 - accuracy: 0.82872
Validating epoch 74 | loss: 1.21846 - accuracy: 0.82524
Training epoch 75 | loss: 1.16453 - accuracy: 0.87447
Validating epoch 75 | loss: 1.19893 - accuracy: 0.84466
Training epoch 76 | loss: 1.13715 - accuracy: 0.90638
Validating epoch 76 | loss: 1.19893 - accuracy: 0.84466
Training epoch 77 | loss: 1.1339 - accuracy: 0.90957
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.13154 - accuracy: 0.91064
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.13193 - accuracy: 0.91277
Validating epoch 79 | loss: 1.19893 - accuracy: 0.84466
Training epoch 80 | loss: 1.13208 - accuracy: 0.91383
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.13 - accuracy: 0.9117
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.11958 - accuracy: 0.92234
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.11787 - accuracy: 0.92553
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.12802 - accuracy: 0.9117
Validating epoch 84 | loss: 1.19793 - accuracy: 0.84466
Training epoch 85 | loss: 1.13254 - accuracy: 0.90745
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.1219 - accuracy: 0.92234
Validating epoch 86 | loss: 1.16981 - accuracy: 0.87379
Training epoch 87 | loss: 1.11727 - accuracy: 0.9234
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.1204 - accuracy: 0.92128
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.12829 - accuracy: 0.91383
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.13037 - accuracy: 0.91383
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.11739 - accuracy: 0.92128
Validating epoch 91 | loss: 1.18394 - accuracy: 0.85437
Training epoch 92 | loss: 1.11668 - accuracy: 0.92447
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.12522 - accuracy: 0.9234
Validating epoch 93 | loss: 1.18921 - accuracy: 0.85437
Training epoch 94 | loss: 1.11853 - accuracy: 0.92447
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.11833 - accuracy: 0.92447
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.11871 - accuracy: 0.92021
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.12362 - accuracy: 0.91489
Validating epoch 97 | loss: 1.18923 - accuracy: 0.85437
Training epoch 98 | loss: 1.13584 - accuracy: 0.90957
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.12627 - accuracy: 0.91809
Validating epoch 99 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61209 - accuracy: 0.43617
Validating epoch 0 | loss: 1.48701 - accuracy: 0.53398
Training epoch 1 | loss: 1.48501 - accuracy: 0.50426
Validating epoch 1 | loss: 1.50077 - accuracy: 0.53398
Training epoch 2 | loss: 1.51407 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50881 - accuracy: 0.53398
Training epoch 3 | loss: 1.51611 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50914 - accuracy: 0.53398
Training epoch 4 | loss: 1.51244 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50887 - accuracy: 0.53398
Training epoch 5 | loss: 1.50834 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50793 - accuracy: 0.53398
Training epoch 6 | loss: 1.50192 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50084 - accuracy: 0.53398
Training epoch 7 | loss: 1.49022 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49272 - accuracy: 0.48544
Training epoch 8 | loss: 1.46923 - accuracy: 0.54468
Validating epoch 8 | loss: 1.4822 - accuracy: 0.53398
Training epoch 9 | loss: 1.4754 - accuracy: 0.53936
Validating epoch 9 | loss: 1.49046 - accuracy: 0.50485
Training epoch 10 | loss: 1.43506 - accuracy: 0.61809
Validating epoch 10 | loss: 1.50638 - accuracy: 0.49515
Training epoch 11 | loss: 1.40736 - accuracy: 0.65
Validating epoch 11 | loss: 1.50401 - accuracy: 0.52427
Training epoch 12 | loss: 1.36038 - accuracy: 0.68617
Validating epoch 12 | loss: 1.49288 - accuracy: 0.54369
Training epoch 13 | loss: 1.3207 - accuracy: 0.72234
Validating epoch 13 | loss: 1.45297 - accuracy: 0.60194
Training epoch 14 | loss: 1.21692 - accuracy: 0.82872
Validating epoch 14 | loss: 1.26775 - accuracy: 0.78641
Training epoch 15 | loss: 1.16891 - accuracy: 0.8883
Validating epoch 15 | loss: 1.334 - accuracy: 0.70874
Training epoch 16 | loss: 1.20575 - accuracy: 0.84043
Validating epoch 16 | loss: 1.3661 - accuracy: 0.67961
Training epoch 17 | loss: 1.18358 - accuracy: 0.85638
Validating epoch 17 | loss: 1.27885 - accuracy: 0.76699
Training epoch 18 | loss: 1.11986 - accuracy: 0.92872
Validating epoch 18 | loss: 1.22482 - accuracy: 0.82524
Training epoch 19 | loss: 1.18719 - accuracy: 0.86489
Validating epoch 19 | loss: 1.3194 - accuracy: 0.72816
Training epoch 20 | loss: 1.16076 - accuracy: 0.88404
Validating epoch 20 | loss: 1.25692 - accuracy: 0.78641
Training epoch 21 | loss: 1.11628 - accuracy: 0.92872
Validating epoch 21 | loss: 1.26022 - accuracy: 0.78641
Training epoch 22 | loss: 1.11099 - accuracy: 0.93085
Validating epoch 22 | loss: 1.28163 - accuracy: 0.75728
Training epoch 23 | loss: 1.09958 - accuracy: 0.94149
Validating epoch 23 | loss: 1.25728 - accuracy: 0.78641
Training epoch 24 | loss: 1.09855 - accuracy: 0.94787
Validating epoch 24 | loss: 1.28243 - accuracy: 0.75728
Training epoch 25 | loss: 1.07776 - accuracy: 0.96702
Validating epoch 25 | loss: 1.24233 - accuracy: 0.79612
Training epoch 26 | loss: 1.07352 - accuracy: 0.9734
Validating epoch 26 | loss: 1.2707 - accuracy: 0.76699
Training epoch 27 | loss: 1.07686 - accuracy: 0.96702
Validating epoch 27 | loss: 1.29908 - accuracy: 0.73786
Training epoch 28 | loss: 1.08091 - accuracy: 0.96064
Validating epoch 28 | loss: 1.274 - accuracy: 0.76699
Training epoch 29 | loss: 1.09816 - accuracy: 0.95
Validating epoch 29 | loss: 1.24835 - accuracy: 0.79612
Training epoch 30 | loss: 1.07494 - accuracy: 0.96702
Validating epoch 30 | loss: 1.26143 - accuracy: 0.7767
Training epoch 31 | loss: 1.08284 - accuracy: 0.96064
Validating epoch 31 | loss: 1.25167 - accuracy: 0.78641
Training epoch 32 | loss: 1.0695 - accuracy: 0.97447
Validating epoch 32 | loss: 1.27844 - accuracy: 0.76699
Training epoch 33 | loss: 1.07658 - accuracy: 0.97128
Validating epoch 33 | loss: 1.26959 - accuracy: 0.7767
Training epoch 34 | loss: 1.06762 - accuracy: 0.97234
Validating epoch 34 | loss: 1.26668 - accuracy: 0.7767
Training epoch 35 | loss: 1.06228 - accuracy: 0.98085
Validating epoch 35 | loss: 1.30723 - accuracy: 0.72816
Training epoch 36 | loss: 1.09347 - accuracy: 0.95
Validating epoch 36 | loss: 1.24747 - accuracy: 0.79612
Training epoch 37 | loss: 1.08572 - accuracy: 0.95851
Validating epoch 37 | loss: 1.23225 - accuracy: 0.81553
Training epoch 38 | loss: 1.07392 - accuracy: 0.96915
Validating epoch 38 | loss: 1.24814 - accuracy: 0.79612
Training epoch 39 | loss: 1.06719 - accuracy: 0.9766
Validating epoch 39 | loss: 1.22704 - accuracy: 0.81553
Training epoch 40 | loss: 1.07281 - accuracy: 0.97128
Validating epoch 40 | loss: 1.23981 - accuracy: 0.80583
Training epoch 41 | loss: 1.06536 - accuracy: 0.98085
Validating epoch 41 | loss: 1.23776 - accuracy: 0.80583
Training epoch 42 | loss: 1.06968 - accuracy: 0.97553
Validating epoch 42 | loss: 1.24688 - accuracy: 0.79612
Training epoch 43 | loss: 1.07128 - accuracy: 0.97553
Validating epoch 43 | loss: 1.20852 - accuracy: 0.83495
Training epoch 44 | loss: 1.07701 - accuracy: 0.96596
Validating epoch 44 | loss: 1.24834 - accuracy: 0.79612
Training epoch 45 | loss: 1.07287 - accuracy: 0.96809
Validating epoch 45 | loss: 1.28631 - accuracy: 0.75728
Training epoch 46 | loss: 1.06691 - accuracy: 0.97447
Validating epoch 46 | loss: 1.2537 - accuracy: 0.78641
Training epoch 47 | loss: 1.0656 - accuracy: 0.98085
Validating epoch 47 | loss: 1.23149 - accuracy: 0.81553
Training epoch 48 | loss: 1.06022 - accuracy: 0.98191
Validating epoch 48 | loss: 1.2153 - accuracy: 0.82524
Training epoch 49 | loss: 1.06227 - accuracy: 0.98191
Validating epoch 49 | loss: 1.20952 - accuracy: 0.83495
Training epoch 50 | loss: 1.06437 - accuracy: 0.97766
Validating epoch 50 | loss: 1.24309 - accuracy: 0.79612
Training epoch 51 | loss: 1.05818 - accuracy: 0.98511
Validating epoch 51 | loss: 1.23008 - accuracy: 0.80583
Training epoch 52 | loss: 1.06567 - accuracy: 0.9766
Validating epoch 52 | loss: 1.23366 - accuracy: 0.80583
Training epoch 53 | loss: 1.07228 - accuracy: 0.97234
Validating epoch 53 | loss: 1.25746 - accuracy: 0.78641
Training epoch 54 | loss: 1.06392 - accuracy: 0.97979
Validating epoch 54 | loss: 1.27667 - accuracy: 0.76699
Training epoch 55 | loss: 1.06359 - accuracy: 0.98298
Validating epoch 55 | loss: 1.25768 - accuracy: 0.78641
Training epoch 56 | loss: 1.05472 - accuracy: 0.98723
Validating epoch 56 | loss: 1.23488 - accuracy: 0.80583
Training epoch 57 | loss: 1.05785 - accuracy: 0.98511
Validating epoch 57 | loss: 1.2747 - accuracy: 0.76699
Training epoch 58 | loss: 1.06102 - accuracy: 0.98191
Validating epoch 58 | loss: 1.2959 - accuracy: 0.74757
Training epoch 59 | loss: 1.06028 - accuracy: 0.98298
Validating epoch 59 | loss: 1.29211 - accuracy: 0.74757
Training epoch 60 | loss: 1.05934 - accuracy: 0.98298
Validating epoch 60 | loss: 1.25396 - accuracy: 0.78641
Training epoch 61 | loss: 1.0573 - accuracy: 0.98723
Validating epoch 61 | loss: 1.2475 - accuracy: 0.79612
Training epoch 62 | loss: 1.06033 - accuracy: 0.98298
Validating epoch 62 | loss: 1.23856 - accuracy: 0.80583
Training epoch 63 | loss: 1.05626 - accuracy: 0.98617
Validating epoch 63 | loss: 1.24913 - accuracy: 0.79612
Training epoch 64 | loss: 1.05675 - accuracy: 0.98617
Validating epoch 64 | loss: 1.27967 - accuracy: 0.76699
Training epoch 65 | loss: 1.05617 - accuracy: 0.98617
Validating epoch 65 | loss: 1.27695 - accuracy: 0.76699
Training epoch 66 | loss: 1.06201 - accuracy: 0.98298
Validating epoch 66 | loss: 1.2132 - accuracy: 0.83495
Training epoch 67 | loss: 1.07029 - accuracy: 0.97128
Validating epoch 67 | loss: 1.31143 - accuracy: 0.72816
Training epoch 68 | loss: 1.06199 - accuracy: 0.97979
Validating epoch 68 | loss: 1.27674 - accuracy: 0.76699
Training epoch 69 | loss: 1.06369 - accuracy: 0.98085
Validating epoch 69 | loss: 1.2766 - accuracy: 0.76699
Training epoch 70 | loss: 1.06977 - accuracy: 0.97447
Validating epoch 70 | loss: 1.30153 - accuracy: 0.73786
Training epoch 71 | loss: 1.07186 - accuracy: 0.97234
Validating epoch 71 | loss: 1.24527 - accuracy: 0.79612
Training epoch 72 | loss: 1.06426 - accuracy: 0.97979
Validating epoch 72 | loss: 1.23776 - accuracy: 0.80583
Training epoch 73 | loss: 1.06165 - accuracy: 0.98511
Validating epoch 73 | loss: 1.23779 - accuracy: 0.80583
Training epoch 74 | loss: 1.05785 - accuracy: 0.98511
Validating epoch 74 | loss: 1.26021 - accuracy: 0.78641
Training epoch 75 | loss: 1.06209 - accuracy: 0.98404
Validating epoch 75 | loss: 1.25634 - accuracy: 0.78641
Training epoch 76 | loss: 1.05988 - accuracy: 0.98298
Validating epoch 76 | loss: 1.24557 - accuracy: 0.79612
Training epoch 77 | loss: 1.06355 - accuracy: 0.98404
Validating epoch 77 | loss: 1.24654 - accuracy: 0.79612
Training epoch 78 | loss: 1.06118 - accuracy: 0.98511
Validating epoch 78 | loss: 1.24764 - accuracy: 0.79612
Training epoch 79 | loss: 1.06618 - accuracy: 0.97872
Validating epoch 79 | loss: 1.25734 - accuracy: 0.78641
Training epoch 80 | loss: 1.06732 - accuracy: 0.9766
Validating epoch 80 | loss: 1.23627 - accuracy: 0.80583
Training epoch 81 | loss: 1.06031 - accuracy: 0.98298
Validating epoch 81 | loss: 1.21847 - accuracy: 0.82524
Training epoch 82 | loss: 1.0583 - accuracy: 0.98617
Validating epoch 82 | loss: 1.22504 - accuracy: 0.81553
Training epoch 83 | loss: 1.05764 - accuracy: 0.98617
Validating epoch 83 | loss: 1.26203 - accuracy: 0.7767
Training epoch 84 | loss: 1.06152 - accuracy: 0.98085
Validating epoch 84 | loss: 1.21801 - accuracy: 0.82524
Training epoch 85 | loss: 1.06071 - accuracy: 0.98191
Validating epoch 85 | loss: 1.24717 - accuracy: 0.79612
Training epoch 86 | loss: 1.05772 - accuracy: 0.98511
Validating epoch 86 | loss: 1.23785 - accuracy: 0.80583
Training epoch 87 | loss: 1.06251 - accuracy: 0.98191
Validating epoch 87 | loss: 1.26908 - accuracy: 0.76699
Training epoch 88 | loss: 1.07264 - accuracy: 0.97021
Validating epoch 88 | loss: 1.25208 - accuracy: 0.78641
Training epoch 89 | loss: 1.07028 - accuracy: 0.97234
Validating epoch 89 | loss: 1.27017 - accuracy: 0.7767
Training epoch 90 | loss: 1.06724 - accuracy: 0.97979
Validating epoch 90 | loss: 1.24606 - accuracy: 0.79612
Training epoch 91 | loss: 1.06389 - accuracy: 0.97872
Validating epoch 91 | loss: 1.20777 - accuracy: 0.83495
Training epoch 92 | loss: 1.06684 - accuracy: 0.97872
Validating epoch 92 | loss: 1.22792 - accuracy: 0.81553
Training epoch 93 | loss: 1.05968 - accuracy: 0.98511
Validating epoch 93 | loss: 1.2572 - accuracy: 0.78641
Training epoch 94 | loss: 1.06405 - accuracy: 0.98085
Validating epoch 94 | loss: 1.18936 - accuracy: 0.85437
Training epoch 95 | loss: 1.06402 - accuracy: 0.97979
Validating epoch 95 | loss: 1.19891 - accuracy: 0.84466
Training epoch 96 | loss: 1.05742 - accuracy: 0.98723
Validating epoch 96 | loss: 1.2098 - accuracy: 0.83495
Training epoch 97 | loss: 1.05857 - accuracy: 0.98511
Validating epoch 97 | loss: 1.20889 - accuracy: 0.83495
Training epoch 98 | loss: 1.0573 - accuracy: 0.98723
Validating epoch 98 | loss: 1.20891 - accuracy: 0.83495
Training epoch 99 | loss: 1.0579 - accuracy: 0.98511
Validating epoch 99 | loss: 1.21838 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.58008 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48237 - accuracy: 0.53398
Training epoch 1 | loss: 1.48539 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48318 - accuracy: 0.53398
Training epoch 2 | loss: 1.48631 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48242 - accuracy: 0.53398
Training epoch 3 | loss: 1.49078 - accuracy: 0.5117
Validating epoch 3 | loss: 1.50122 - accuracy: 0.53398
Training epoch 4 | loss: 1.49722 - accuracy: 0.53085
