Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63387 - accuracy: 0.4266
Validating epoch 22 | loss: 1.17951 - accuracy: 0.86408
Training epoch 23 | loss: 1.14761 - accuracy: 0.89468
Validating epoch 23 | loss: 1.17951 - accuracy: 0.86408
Training epoch 24 | loss: 1.15296 - accuracy: 0.88936
Validating epoch 24 | loss: 1.15536 - accuracy: 0.8835
Training epoch 25 | loss: 1.19496 - accuracy: 0.85
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.17918 - accuracy: 0.86277
Validating epoch 26 | loss: 1.1683 - accuracy: 0.87379
Training epoch 27 | loss: 1.16279 - accuracy: 0.88511
Validating epoch 27 | loss: 1.14071 - accuracy: 0.90291
Training epoch 28 | loss: 1.15084 - accuracy: 0.89149
Validating epoch 28 | loss: 1.1979 - accuracy: 0.84466
Training epoch 29 | loss: 1.16511 - accuracy: 0.88298
Validating epoch 29 | loss: 1.16957 - accuracy: 0.87379
Training epoch 30 | loss: 1.15588 - accuracy: 0.88404
Validating epoch 30 | loss: 1.18922 - accuracy: 0.85437
Training epoch 31 | loss: 1.1462 - accuracy: 0.89787
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.159 - accuracy: 0.88404
Validating epoch 32 | loss: 1.19899 - accuracy: 0.84466
Training epoch 33 | loss: 1.20411 - accuracy: 0.84787
Validating epoch 33 | loss: 1.25713 - accuracy: 0.78641
Training epoch 34 | loss: 1.18914 - accuracy: 0.84894
Validating epoch 34 | loss: 1.18923 - accuracy: 0.85437
Training epoch 35 | loss: 1.16844 - accuracy: 0.88298
Validating epoch 35 | loss: 1.14077 - accuracy: 0.90291
Training epoch 36 | loss: 1.16799 - accuracy: 0.87766
Validating epoch 36 | loss: 1.1596 - accuracy: 0.8835
Training epoch 37 | loss: 1.13906 - accuracy: 0.9
Validating epoch 37 | loss: 1.13305 - accuracy: 0.91262
Training epoch 38 | loss: 1.14755 - accuracy: 0.89894
Validating epoch 38 | loss: 1.14075 - accuracy: 0.90291
Training epoch 39 | loss: 1.16376 - accuracy: 0.88298
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.21432 - accuracy: 0.83085
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.15972 - accuracy: 0.88298
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.14506 - accuracy: 0.89681
Validating epoch 42 | loss: 1.15997 - accuracy: 0.8835
Training epoch 43 | loss: 1.14578 - accuracy: 0.90106
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.14329 - accuracy: 0.89787
Validating epoch 44 | loss: 1.17949 - accuracy: 0.86408
Training epoch 45 | loss: 1.15773 - accuracy: 0.89043
Validating epoch 45 | loss: 1.18024 - accuracy: 0.86408
Training epoch 46 | loss: 1.1581 - accuracy: 0.88936
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.14608 - accuracy: 0.89255
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.15148 - accuracy: 0.89468
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.14541 - accuracy: 0.89574
Validating epoch 49 | loss: 1.15038 - accuracy: 0.8932
Training epoch 50 | loss: 1.13882 - accuracy: 0.9
Validating epoch 50 | loss: 1.15038 - accuracy: 0.8932
Training epoch 51 | loss: 1.13459 - accuracy: 0.90957
Validating epoch 51 | loss: 1.16009 - accuracy: 0.8835
Training epoch 52 | loss: 1.13844 - accuracy: 0.90957
Validating epoch 52 | loss: 1.16006 - accuracy: 0.8835
Training epoch 53 | loss: 1.14429 - accuracy: 0.90213
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.13186 - accuracy: 0.91064
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.13393 - accuracy: 0.90957
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.14619 - accuracy: 0.89362
Validating epoch 56 | loss: 1.17941 - accuracy: 0.86408
Training epoch 57 | loss: 1.15452 - accuracy: 0.89574
Validating epoch 57 | loss: 1.15771 - accuracy: 0.8835
Training epoch 58 | loss: 1.13672 - accuracy: 0.90851
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.13403 - accuracy: 0.90745
Validating epoch 59 | loss: 1.15982 - accuracy: 0.8835
Training epoch 60 | loss: 1.13651 - accuracy: 0.90532
Validating epoch 60 | loss: 1.15964 - accuracy: 0.8835
Training epoch 61 | loss: 1.14654 - accuracy: 0.89787
Validating epoch 61 | loss: 1.16009 - accuracy: 0.8835
Training epoch 62 | loss: 1.1397 - accuracy: 0.89894
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.14517 - accuracy: 0.9
Validating epoch 63 | loss: 1.28669 - accuracy: 0.75728
Training epoch 64 | loss: 1.22403 - accuracy: 0.81915
Validating epoch 64 | loss: 1.19919 - accuracy: 0.84466
Training epoch 65 | loss: 1.14488 - accuracy: 0.89255
Validating epoch 65 | loss: 1.16831 - accuracy: 0.87379
Training epoch 66 | loss: 1.13389 - accuracy: 0.90532
Validating epoch 66 | loss: 1.15442 - accuracy: 0.8932
Training epoch 67 | loss: 1.15062 - accuracy: 0.89468
Validating epoch 67 | loss: 1.1504 - accuracy: 0.8932
Training epoch 68 | loss: 1.16552 - accuracy: 0.88191
Validating epoch 68 | loss: 1.17935 - accuracy: 0.86408
Training epoch 69 | loss: 1.1523 - accuracy: 0.8883
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.14475 - accuracy: 0.89787
Validating epoch 70 | loss: 1.15095 - accuracy: 0.8932
Training epoch 71 | loss: 1.13916 - accuracy: 0.9
Validating epoch 71 | loss: 1.1698 - accuracy: 0.87379
Training epoch 72 | loss: 1.147 - accuracy: 0.88936
Validating epoch 72 | loss: 1.16979 - accuracy: 0.87379
Training epoch 73 | loss: 1.14892 - accuracy: 0.89362
Validating epoch 73 | loss: 1.15014 - accuracy: 0.8932
Training epoch 74 | loss: 1.15048 - accuracy: 0.9
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.13904 - accuracy: 0.90426
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.16966 - accuracy: 0.86915
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.13975 - accuracy: 0.90319
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.13922 - accuracy: 0.90106
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.13923 - accuracy: 0.90426
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.1405 - accuracy: 0.90426
Validating epoch 80 | loss: 1.15042 - accuracy: 0.8932
Training epoch 81 | loss: 1.13132 - accuracy: 0.91064
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.13258 - accuracy: 0.91064
Validating epoch 82 | loss: 1.17962 - accuracy: 0.86408
Training epoch 83 | loss: 1.15317 - accuracy: 0.89149
Validating epoch 83 | loss: 1.20727 - accuracy: 0.83495
Training epoch 84 | loss: 1.14042 - accuracy: 0.90106
Validating epoch 84 | loss: 1.16981 - accuracy: 0.87379
Training epoch 85 | loss: 1.13241 - accuracy: 0.90532
Validating epoch 85 | loss: 1.16832 - accuracy: 0.87379
Training epoch 86 | loss: 1.13268 - accuracy: 0.9117
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.1343 - accuracy: 0.90745
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.13164 - accuracy: 0.90851
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.131 - accuracy: 0.91064
Validating epoch 89 | loss: 1.16009 - accuracy: 0.8835
Training epoch 90 | loss: 1.13383 - accuracy: 0.90957
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.13257 - accuracy: 0.90851
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.13434 - accuracy: 0.90957
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.13405 - accuracy: 0.91809
Validating epoch 93 | loss: 1.16009 - accuracy: 0.8835
Training epoch 94 | loss: 1.12993 - accuracy: 0.91383
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.13606 - accuracy: 0.90638
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.12572 - accuracy: 0.91064
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.12883 - accuracy: 0.91277
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.13758 - accuracy: 0.90745
Validating epoch 98 | loss: 1.13442 - accuracy: 0.91262
Training epoch 99 | loss: 1.12601 - accuracy: 0.91702
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61331 - accuracy: 0.45426
Validating epoch 0 | loss: 1.4941 - accuracy: 0.46602
Training epoch 1 | loss: 1.4899 - accuracy: 0.49149
Validating epoch 1 | loss: 1.50269 - accuracy: 0.53398
Training epoch 2 | loss: 1.51582 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50933 - accuracy: 0.53398
Training epoch 3 | loss: 1.51682 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50951 - accuracy: 0.53398
Training epoch 4 | loss: 1.51308 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50953 - accuracy: 0.53398
Training epoch 5 | loss: 1.50962 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50953 - accuracy: 0.53398
Training epoch 6 | loss: 1.50588 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50952 - accuracy: 0.53398
Training epoch 7 | loss: 1.51133 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5095 - accuracy: 0.53398
Training epoch 8 | loss: 1.52082 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50947 - accuracy: 0.53398
Training epoch 9 | loss: 1.5166 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50939 - accuracy: 0.53398
Training epoch 10 | loss: 1.52721 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50813 - accuracy: 0.53398
Training epoch 11 | loss: 1.46071 - accuracy: 0.55319
Validating epoch 11 | loss: 1.35194 - accuracy: 0.83495
Training epoch 12 | loss: 1.40598 - accuracy: 0.67447
Validating epoch 12 | loss: 1.50957 - accuracy: 0.53398
Training epoch 13 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52268 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51142 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.519 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50785 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.49477 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.519 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.5246 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.52274 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51709 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.519 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51529 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.519 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.57814 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48247 - accuracy: 0.53398
Training epoch 1 | loss: 1.48029 - accuracy: 0.5266
Validating epoch 1 | loss: 1.46173 - accuracy: 0.53398
Training epoch 2 | loss: 1.403 - accuracy: 0.6734
Validating epoch 2 | loss: 1.25423 - accuracy: 0.85437
Training epoch 3 | loss: 1.23757 - accuracy: 0.84362
Validating epoch 3 | loss: 1.21871 - accuracy: 0.82524
Training epoch 4 | loss: 1.19651 - accuracy: 0.84894
Validating epoch 4 | loss: 1.31436 - accuracy: 0.72816
