Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78371 - accuracy: 0.0
Validating epoch 22 | loss: 1.2265 - accuracy: 0.82524
Training epoch 23 | loss: 1.08888 - accuracy: 0.96596
Validating epoch 23 | loss: 1.19985 - accuracy: 0.84466
Training epoch 24 | loss: 1.11489 - accuracy: 0.94468
Validating epoch 24 | loss: 1.3532 - accuracy: 0.67961
Training epoch 25 | loss: 1.11374 - accuracy: 0.94255
Validating epoch 25 | loss: 1.22557 - accuracy: 0.80583
Training epoch 26 | loss: 1.09189 - accuracy: 0.96277
Validating epoch 26 | loss: 1.23413 - accuracy: 0.80583
Training epoch 27 | loss: 1.09269 - accuracy: 0.95532
Validating epoch 27 | loss: 1.32447 - accuracy: 0.71845
Training epoch 28 | loss: 1.09335 - accuracy: 0.95213
Validating epoch 28 | loss: 1.32599 - accuracy: 0.71845
Training epoch 29 | loss: 1.08022 - accuracy: 0.96915
Validating epoch 29 | loss: 1.24238 - accuracy: 0.80583
Training epoch 30 | loss: 1.08436 - accuracy: 0.96383
Validating epoch 30 | loss: 1.24934 - accuracy: 0.79612
Training epoch 31 | loss: 1.07649 - accuracy: 0.9734
Validating epoch 31 | loss: 1.29471 - accuracy: 0.74757
Training epoch 32 | loss: 1.0695 - accuracy: 0.97766
Validating epoch 32 | loss: 1.26559 - accuracy: 0.78641
Training epoch 33 | loss: 1.07267 - accuracy: 0.97553
Validating epoch 33 | loss: 1.27545 - accuracy: 0.76699
Training epoch 34 | loss: 1.07016 - accuracy: 0.97766
Validating epoch 34 | loss: 1.30097 - accuracy: 0.74757
Training epoch 35 | loss: 1.06667 - accuracy: 0.97872
Validating epoch 35 | loss: 1.27226 - accuracy: 0.76699
Training epoch 36 | loss: 1.06778 - accuracy: 0.98085
Validating epoch 36 | loss: 1.24877 - accuracy: 0.79612
Training epoch 37 | loss: 1.06951 - accuracy: 0.97979
Validating epoch 37 | loss: 1.28938 - accuracy: 0.75728
Training epoch 38 | loss: 1.07118 - accuracy: 0.9766
Validating epoch 38 | loss: 1.24012 - accuracy: 0.80583
Training epoch 39 | loss: 1.07359 - accuracy: 0.97447
Validating epoch 39 | loss: 1.18879 - accuracy: 0.85437
Training epoch 40 | loss: 1.07535 - accuracy: 0.97021
Validating epoch 40 | loss: 1.28415 - accuracy: 0.75728
Training epoch 41 | loss: 1.06242 - accuracy: 0.98298
Validating epoch 41 | loss: 1.29071 - accuracy: 0.75728
Training epoch 42 | loss: 1.06683 - accuracy: 0.98085
Validating epoch 42 | loss: 1.33296 - accuracy: 0.69903
Training epoch 43 | loss: 1.06544 - accuracy: 0.98085
Validating epoch 43 | loss: 1.29548 - accuracy: 0.74757
Training epoch 44 | loss: 1.06416 - accuracy: 0.98404
Validating epoch 44 | loss: 1.30146 - accuracy: 0.73786
Training epoch 45 | loss: 1.06467 - accuracy: 0.98298
Validating epoch 45 | loss: 1.2668 - accuracy: 0.7767
Training epoch 46 | loss: 1.06505 - accuracy: 0.98191
Validating epoch 46 | loss: 1.27641 - accuracy: 0.76699
Training epoch 47 | loss: 1.06817 - accuracy: 0.97553
Validating epoch 47 | loss: 1.21971 - accuracy: 0.82524
Training epoch 48 | loss: 1.08546 - accuracy: 0.95957
Validating epoch 48 | loss: 1.37777 - accuracy: 0.66019
Training epoch 49 | loss: 1.07328 - accuracy: 0.97021
Validating epoch 49 | loss: 1.28561 - accuracy: 0.75728
Training epoch 50 | loss: 1.06706 - accuracy: 0.97872
Validating epoch 50 | loss: 1.35137 - accuracy: 0.69903
Training epoch 51 | loss: 1.06615 - accuracy: 0.98298
Validating epoch 51 | loss: 1.31265 - accuracy: 0.72816
Training epoch 52 | loss: 1.06728 - accuracy: 0.97872
Validating epoch 52 | loss: 1.28455 - accuracy: 0.75728
Training epoch 53 | loss: 1.06214 - accuracy: 0.98298
Validating epoch 53 | loss: 1.2782 - accuracy: 0.76699
Training epoch 54 | loss: 1.06214 - accuracy: 0.98191
Validating epoch 54 | loss: 1.27126 - accuracy: 0.7767
Training epoch 55 | loss: 1.06257 - accuracy: 0.98511
Validating epoch 55 | loss: 1.29141 - accuracy: 0.75728
Training epoch 56 | loss: 1.06202 - accuracy: 0.98404
Validating epoch 56 | loss: 1.26276 - accuracy: 0.7767
Training epoch 57 | loss: 1.06092 - accuracy: 0.98298
Validating epoch 57 | loss: 1.30447 - accuracy: 0.73786
Training epoch 58 | loss: 1.06128 - accuracy: 0.98511
Validating epoch 58 | loss: 1.35183 - accuracy: 0.68932
Training epoch 59 | loss: 1.06638 - accuracy: 0.97766
Validating epoch 59 | loss: 1.29308 - accuracy: 0.75728
Training epoch 60 | loss: 1.07022 - accuracy: 0.97234
Validating epoch 60 | loss: 1.31563 - accuracy: 0.72816
Training epoch 61 | loss: 1.07431 - accuracy: 0.97021
Validating epoch 61 | loss: 1.3152 - accuracy: 0.72816
Training epoch 62 | loss: 1.06514 - accuracy: 0.97979
Validating epoch 62 | loss: 1.26561 - accuracy: 0.76699
Training epoch 63 | loss: 1.06093 - accuracy: 0.98191
Validating epoch 63 | loss: 1.31347 - accuracy: 0.72816
Training epoch 64 | loss: 1.06292 - accuracy: 0.97979
Validating epoch 64 | loss: 1.29495 - accuracy: 0.74757
Training epoch 65 | loss: 1.0651 - accuracy: 0.98085
Validating epoch 65 | loss: 1.28268 - accuracy: 0.75728
Training epoch 66 | loss: 1.06156 - accuracy: 0.98404
Validating epoch 66 | loss: 1.34445 - accuracy: 0.69903
Training epoch 67 | loss: 1.06131 - accuracy: 0.98191
Validating epoch 67 | loss: 1.29422 - accuracy: 0.74757
Training epoch 68 | loss: 1.05773 - accuracy: 0.98617
Validating epoch 68 | loss: 1.2692 - accuracy: 0.7767
Training epoch 69 | loss: 1.05644 - accuracy: 0.98723
Validating epoch 69 | loss: 1.2703 - accuracy: 0.7767
Training epoch 70 | loss: 1.06114 - accuracy: 0.98298
Validating epoch 70 | loss: 1.23615 - accuracy: 0.80583
Training epoch 71 | loss: 1.0581 - accuracy: 0.98511
Validating epoch 71 | loss: 1.33416 - accuracy: 0.70874
Training epoch 72 | loss: 1.05737 - accuracy: 0.98617
Validating epoch 72 | loss: 1.33368 - accuracy: 0.70874
Training epoch 73 | loss: 1.05972 - accuracy: 0.98404
Validating epoch 73 | loss: 1.27717 - accuracy: 0.76699
Training epoch 74 | loss: 1.06008 - accuracy: 0.98511
Validating epoch 74 | loss: 1.24584 - accuracy: 0.79612
Training epoch 75 | loss: 1.0623 - accuracy: 0.98085
Validating epoch 75 | loss: 1.24285 - accuracy: 0.80583
Training epoch 76 | loss: 1.05975 - accuracy: 0.98511
Validating epoch 76 | loss: 1.27493 - accuracy: 0.76699
Training epoch 77 | loss: 1.05678 - accuracy: 0.98617
Validating epoch 77 | loss: 1.27887 - accuracy: 0.76699
Training epoch 78 | loss: 1.06095 - accuracy: 0.98404
Validating epoch 78 | loss: 1.25723 - accuracy: 0.78641
Training epoch 79 | loss: 1.06021 - accuracy: 0.98298
Validating epoch 79 | loss: 1.22921 - accuracy: 0.81553
Training epoch 80 | loss: 1.06507 - accuracy: 0.98191
Validating epoch 80 | loss: 1.42217 - accuracy: 0.62136
Training epoch 81 | loss: 1.15785 - accuracy: 0.88085
Validating epoch 81 | loss: 1.2185 - accuracy: 0.82524
Training epoch 82 | loss: 1.1445 - accuracy: 0.89574
Validating epoch 82 | loss: 1.34201 - accuracy: 0.69903
Training epoch 83 | loss: 1.17714 - accuracy: 0.85638
Validating epoch 83 | loss: 1.2503 - accuracy: 0.79612
Training epoch 84 | loss: 1.10599 - accuracy: 0.93404
Validating epoch 84 | loss: 1.31543 - accuracy: 0.72816
Training epoch 85 | loss: 1.08198 - accuracy: 0.95957
Validating epoch 85 | loss: 1.27635 - accuracy: 0.76699
Training epoch 86 | loss: 1.09629 - accuracy: 0.95532
Validating epoch 86 | loss: 1.20867 - accuracy: 0.83495
Training epoch 87 | loss: 1.07062 - accuracy: 0.9734
Validating epoch 87 | loss: 1.24779 - accuracy: 0.79612
Training epoch 88 | loss: 1.05948 - accuracy: 0.98404
Validating epoch 88 | loss: 1.29602 - accuracy: 0.74757
Training epoch 89 | loss: 1.07231 - accuracy: 0.9766
Validating epoch 89 | loss: 1.26656 - accuracy: 0.7767
Training epoch 90 | loss: 1.07328 - accuracy: 0.97128
Validating epoch 90 | loss: 1.31789 - accuracy: 0.72816
Training epoch 91 | loss: 1.07916 - accuracy: 0.96809
Validating epoch 91 | loss: 1.17152 - accuracy: 0.87379
Training epoch 92 | loss: 1.08175 - accuracy: 0.95851
Validating epoch 92 | loss: 1.29615 - accuracy: 0.74757
Training epoch 93 | loss: 1.06505 - accuracy: 0.98191
Validating epoch 93 | loss: 1.36468 - accuracy: 0.67961
Training epoch 94 | loss: 1.06545 - accuracy: 0.97872
Validating epoch 94 | loss: 1.27707 - accuracy: 0.76699
Training epoch 95 | loss: 1.06473 - accuracy: 0.97872
Validating epoch 95 | loss: 1.25964 - accuracy: 0.78641
Training epoch 96 | loss: 1.06314 - accuracy: 0.98085
Validating epoch 96 | loss: 1.30602 - accuracy: 0.73786
Training epoch 97 | loss: 1.06018 - accuracy: 0.98404
Validating epoch 97 | loss: 1.3153 - accuracy: 0.72816
Training epoch 98 | loss: 1.0588 - accuracy: 0.98404
Validating epoch 98 | loss: 1.29807 - accuracy: 0.73786
Training epoch 99 | loss: 1.06116 - accuracy: 0.97979
Validating epoch 99 | loss: 1.32092 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76529 - accuracy: 0.48936
Validating epoch 0 | loss: 1.74266 - accuracy: 0.53398
Training epoch 1 | loss: 1.71865 - accuracy: 0.53085
Validating epoch 1 | loss: 1.66922 - accuracy: 0.53398
Training epoch 2 | loss: 1.62815 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55626 - accuracy: 0.53398
Training epoch 3 | loss: 1.53568 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50958 - accuracy: 0.53398
Training epoch 4 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50495 - accuracy: 0.53398
Training epoch 5 | loss: 1.5056 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50248 - accuracy: 0.53398
Training epoch 6 | loss: 1.50353 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49862 - accuracy: 0.53398
Training epoch 7 | loss: 1.50604 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49052 - accuracy: 0.53398
Training epoch 8 | loss: 1.49508 - accuracy: 0.52128
Validating epoch 8 | loss: 1.48369 - accuracy: 0.53398
Training epoch 9 | loss: 1.48944 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47971 - accuracy: 0.53398
Training epoch 10 | loss: 1.48029 - accuracy: 0.5383
Validating epoch 10 | loss: 1.47089 - accuracy: 0.53398
Training epoch 11 | loss: 1.46418 - accuracy: 0.56383
Validating epoch 11 | loss: 1.45255 - accuracy: 0.53398
Training epoch 12 | loss: 1.43392 - accuracy: 0.68191
Validating epoch 12 | loss: 1.43463 - accuracy: 0.56311
Training epoch 13 | loss: 1.41003 - accuracy: 0.69681
Validating epoch 13 | loss: 1.3728 - accuracy: 0.8835
Training epoch 14 | loss: 1.34323 - accuracy: 0.83404
Validating epoch 14 | loss: 1.30644 - accuracy: 0.86408
Training epoch 15 | loss: 1.28675 - accuracy: 0.85957
Validating epoch 15 | loss: 1.23787 - accuracy: 0.8835
Training epoch 16 | loss: 1.20986 - accuracy: 0.90532
Validating epoch 16 | loss: 1.21766 - accuracy: 0.85437
Training epoch 17 | loss: 1.1597 - accuracy: 0.93298
Validating epoch 17 | loss: 1.26377 - accuracy: 0.76699
Training epoch 18 | loss: 1.12645 - accuracy: 0.94681
Validating epoch 18 | loss: 1.24301 - accuracy: 0.78641
Training epoch 19 | loss: 1.10289 - accuracy: 0.96064
Validating epoch 19 | loss: 1.2554 - accuracy: 0.78641
Training epoch 20 | loss: 1.12977 - accuracy: 0.9266
Validating epoch 20 | loss: 1.23028 - accuracy: 0.81553
Training epoch 21 | loss: 1.13168 - accuracy: 0.9234
Validating epoch 21 | loss: 1.25029 - accuracy: 0.79612
Training epoch 22 | loss: 1.10484 - accuracy: 0.95106
Validating epoch 22 | loss: 1.26072 - accuracy: 0.7767
Training epoch 23 | loss: 1.08688 - accuracy: 0.96489
Validating epoch 23 | loss: 1.32759 - accuracy: 0.68932
Training epoch 24 | loss: 1.078 - accuracy: 0.97128
Validating epoch 24 | loss: 1.30514 - accuracy: 0.73786
Training epoch 25 | loss: 1.07186 - accuracy: 0.97553
Validating epoch 25 | loss: 1.29328 - accuracy: 0.74757
Training epoch 26 | loss: 1.09276 - accuracy: 0.96383
Validating epoch 26 | loss: 1.3304 - accuracy: 0.70874
Training epoch 27 | loss: 1.08171 - accuracy: 0.96809
Validating epoch 27 | loss: 1.28211 - accuracy: 0.75728
Training epoch 28 | loss: 1.09497 - accuracy: 0.95
Validating epoch 28 | loss: 1.2797 - accuracy: 0.75728
Training epoch 29 | loss: 1.09356 - accuracy: 0.95106
Validating epoch 29 | loss: 1.26462 - accuracy: 0.7767
Training epoch 30 | loss: 1.06627 - accuracy: 0.97979
Validating epoch 30 | loss: 1.31655 - accuracy: 0.71845
Training epoch 31 | loss: 1.0663 - accuracy: 0.98085
Validating epoch 31 | loss: 1.33587 - accuracy: 0.70874
Training epoch 32 | loss: 1.06943 - accuracy: 0.9766
Validating epoch 32 | loss: 1.30259 - accuracy: 0.73786
Training epoch 33 | loss: 1.06617 - accuracy: 0.97766
Validating epoch 33 | loss: 1.2845 - accuracy: 0.75728
Training epoch 34 | loss: 1.06107 - accuracy: 0.98404
Validating epoch 34 | loss: 1.28072 - accuracy: 0.75728
Training epoch 35 | loss: 1.05327 - accuracy: 0.99468
Validating epoch 35 | loss: 1.31365 - accuracy: 0.72816
Training epoch 36 | loss: 1.05401 - accuracy: 0.99149
Validating epoch 36 | loss: 1.26397 - accuracy: 0.7767
Training epoch 37 | loss: 1.05957 - accuracy: 0.98404
Validating epoch 37 | loss: 1.2849 - accuracy: 0.75728
Training epoch 38 | loss: 1.05379 - accuracy: 0.99362
Validating epoch 38 | loss: 1.31449 - accuracy: 0.73786
Training epoch 39 | loss: 1.05062 - accuracy: 0.99468
Validating epoch 39 | loss: 1.29416 - accuracy: 0.73786
Training epoch 40 | loss: 1.05315 - accuracy: 0.99362
Validating epoch 40 | loss: 1.27023 - accuracy: 0.7767
Training epoch 41 | loss: 1.05014 - accuracy: 0.99468
Validating epoch 41 | loss: 1.27805 - accuracy: 0.76699
Training epoch 42 | loss: 1.051 - accuracy: 0.99362
Validating epoch 42 | loss: 1.28563 - accuracy: 0.75728
Training epoch 43 | loss: 1.0502 - accuracy: 0.99468
Validating epoch 43 | loss: 1.29557 - accuracy: 0.74757
Training epoch 44 | loss: 1.05081 - accuracy: 0.99255
Validating epoch 44 | loss: 1.28321 - accuracy: 0.75728
Training epoch 45 | loss: 1.04996 - accuracy: 0.99468
Validating epoch 45 | loss: 1.26877 - accuracy: 0.76699
Training epoch 46 | loss: 1.0506 - accuracy: 0.99574
Validating epoch 46 | loss: 1.2613 - accuracy: 0.78641
Training epoch 47 | loss: 1.04994 - accuracy: 0.99468
Validating epoch 47 | loss: 1.30403 - accuracy: 0.73786
Training epoch 48 | loss: 1.05349 - accuracy: 0.99149
Validating epoch 48 | loss: 1.35168 - accuracy: 0.68932
Training epoch 49 | loss: 1.04931 - accuracy: 0.99468
Validating epoch 49 | loss: 1.29567 - accuracy: 0.74757
Training epoch 50 | loss: 1.04913 - accuracy: 0.99468
Validating epoch 50 | loss: 1.29509 - accuracy: 0.74757
Training epoch 51 | loss: 1.05207 - accuracy: 0.99149
Validating epoch 51 | loss: 1.31091 - accuracy: 0.72816
Training epoch 52 | loss: 1.05333 - accuracy: 0.99255
Validating epoch 52 | loss: 1.27695 - accuracy: 0.76699
Training epoch 53 | loss: 1.05126 - accuracy: 0.99468
Validating epoch 53 | loss: 1.29029 - accuracy: 0.74757
Training epoch 54 | loss: 1.04846 - accuracy: 0.99574
Validating epoch 54 | loss: 1.26768 - accuracy: 0.7767
Training epoch 55 | loss: 1.04892 - accuracy: 0.99574
Validating epoch 55 | loss: 1.26725 - accuracy: 0.7767
Training epoch 56 | loss: 1.04834 - accuracy: 0.99574
Validating epoch 56 | loss: 1.27475 - accuracy: 0.76699
Training epoch 57 | loss: 1.04999 - accuracy: 0.99574
Validating epoch 57 | loss: 1.27693 - accuracy: 0.76699
Training epoch 58 | loss: 1.05029 - accuracy: 0.99468
Validating epoch 58 | loss: 1.27256 - accuracy: 0.76699
Training epoch 59 | loss: 1.04844 - accuracy: 0.99574
Validating epoch 59 | loss: 1.2671 - accuracy: 0.7767
Training epoch 60 | loss: 1.0492 - accuracy: 0.99468
Validating epoch 60 | loss: 1.26795 - accuracy: 0.7767
Training epoch 61 | loss: 1.04859 - accuracy: 0.99574
Validating epoch 61 | loss: 1.28178 - accuracy: 0.75728
Training epoch 62 | loss: 1.04789 - accuracy: 0.99574
Validating epoch 62 | loss: 1.2834 - accuracy: 0.75728
Training epoch 63 | loss: 1.04834 - accuracy: 0.99574
Validating epoch 63 | loss: 1.28589 - accuracy: 0.75728
Training epoch 64 | loss: 1.04844 - accuracy: 0.99574
Validating epoch 64 | loss: 1.28693 - accuracy: 0.75728
Training epoch 65 | loss: 1.04792 - accuracy: 0.99574
Validating epoch 65 | loss: 1.28116 - accuracy: 0.75728
Training epoch 66 | loss: 1.04988 - accuracy: 0.99574
Validating epoch 66 | loss: 1.28268 - accuracy: 0.75728
Training epoch 67 | loss: 1.04807 - accuracy: 0.99574
Validating epoch 67 | loss: 1.27871 - accuracy: 0.75728
Training epoch 68 | loss: 1.04811 - accuracy: 0.99574
Validating epoch 68 | loss: 1.2878 - accuracy: 0.75728
Training epoch 69 | loss: 1.0506 - accuracy: 0.99574
Validating epoch 69 | loss: 1.27307 - accuracy: 0.7767
Training epoch 70 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 70 | loss: 1.28841 - accuracy: 0.75728
Training epoch 71 | loss: 1.0481 - accuracy: 0.99574
Validating epoch 71 | loss: 1.29951 - accuracy: 0.74757
Training epoch 72 | loss: 1.05003 - accuracy: 0.99574
Validating epoch 72 | loss: 1.28499 - accuracy: 0.75728
Training epoch 73 | loss: 1.04802 - accuracy: 0.99574
Validating epoch 73 | loss: 1.28504 - accuracy: 0.75728
Training epoch 74 | loss: 1.04799 - accuracy: 0.99574
Validating epoch 74 | loss: 1.29645 - accuracy: 0.74757
Training epoch 75 | loss: 1.04771 - accuracy: 0.99574
Validating epoch 75 | loss: 1.3034 - accuracy: 0.73786
Training epoch 76 | loss: 1.04973 - accuracy: 0.99362
Validating epoch 76 | loss: 1.2991 - accuracy: 0.74757
Training epoch 77 | loss: 1.05145 - accuracy: 0.99574
Validating epoch 77 | loss: 1.30233 - accuracy: 0.73786
Training epoch 78 | loss: 1.04785 - accuracy: 0.99574
Validating epoch 78 | loss: 1.29976 - accuracy: 0.73786
Training epoch 79 | loss: 1.04789 - accuracy: 0.99574
Validating epoch 79 | loss: 1.301 - accuracy: 0.73786
Training epoch 80 | loss: 1.04844 - accuracy: 0.99468
Validating epoch 80 | loss: 1.29246 - accuracy: 0.74757
Training epoch 81 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 81 | loss: 1.29047 - accuracy: 0.75728
Training epoch 82 | loss: 1.04772 - accuracy: 0.99574
Validating epoch 82 | loss: 1.28986 - accuracy: 0.75728
Training epoch 83 | loss: 1.0477 - accuracy: 0.99574
Validating epoch 83 | loss: 1.28951 - accuracy: 0.75728
Training epoch 84 | loss: 1.04775 - accuracy: 0.99574
Validating epoch 84 | loss: 1.29045 - accuracy: 0.75728
Training epoch 85 | loss: 1.04777 - accuracy: 0.99574
Validating epoch 85 | loss: 1.29156 - accuracy: 0.74757
Training epoch 86 | loss: 1.04796 - accuracy: 0.99574
Validating epoch 86 | loss: 1.29256 - accuracy: 0.74757
Training epoch 87 | loss: 1.04767 - accuracy: 0.99574
Validating epoch 87 | loss: 1.29132 - accuracy: 0.74757
Training epoch 88 | loss: 1.04777 - accuracy: 0.99574
Validating epoch 88 | loss: 1.29061 - accuracy: 0.75728
Training epoch 89 | loss: 1.04793 - accuracy: 0.99574
Validating epoch 89 | loss: 1.29046 - accuracy: 0.75728
Training epoch 90 | loss: 1.04785 - accuracy: 0.99574
Validating epoch 90 | loss: 1.29222 - accuracy: 0.74757
Training epoch 91 | loss: 1.0497 - accuracy: 0.99574
Validating epoch 91 | loss: 1.29551 - accuracy: 0.73786
Training epoch 92 | loss: 1.04771 - accuracy: 0.99574
Validating epoch 92 | loss: 1.28563 - accuracy: 0.75728
Training epoch 93 | loss: 1.04981 - accuracy: 0.99574
Validating epoch 93 | loss: 1.28555 - accuracy: 0.75728
Training epoch 94 | loss: 1.04962 - accuracy: 0.99574
Validating epoch 94 | loss: 1.28545 - accuracy: 0.75728
Training epoch 95 | loss: 1.04772 - accuracy: 0.99574
Validating epoch 95 | loss: 1.28542 - accuracy: 0.75728
Training epoch 96 | loss: 1.04781 - accuracy: 0.99574
Validating epoch 96 | loss: 1.28562 - accuracy: 0.75728
Training epoch 97 | loss: 1.04784 - accuracy: 0.99574
Validating epoch 97 | loss: 1.28554 - accuracy: 0.75728
Training epoch 98 | loss: 1.04798 - accuracy: 0.99574
Validating epoch 98 | loss: 1.28577 - accuracy: 0.75728
Training epoch 99 | loss: 1.04952 - accuracy: 0.99574
Validating epoch 99 | loss: 1.28616 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76908 - accuracy: 0.45957
Validating epoch 0 | loss: 1.75629 - accuracy: 0.46602
Training epoch 1 | loss: 1.74282 - accuracy: 0.46915
Validating epoch 1 | loss: 1.71615 - accuracy: 0.46602
Training epoch 2 | loss: 1.68525 - accuracy: 0.46915
Validating epoch 2 | loss: 1.63031 - accuracy: 0.46602
Training epoch 3 | loss: 1.5933 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57367 - accuracy: 0.46602
Training epoch 4 | loss: 1.57053 - accuracy: 0.46915
