Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.64782 - accuracy: 0.63136
Validating epoch 24 | loss: 0.53184 - accuracy: 0.78096
Training epoch 25 | loss: 0.35935 - accuracy: 0.95506
Validating epoch 25 | loss: 0.53012 - accuracy: 0.77982
Training epoch 26 | loss: 0.36177 - accuracy: 0.95246
Validating epoch 26 | loss: 0.54833 - accuracy: 0.76261
Training epoch 27 | loss: 0.36465 - accuracy: 0.94668
Validating epoch 27 | loss: 0.5369 - accuracy: 0.77638
Training epoch 28 | loss: 0.35706 - accuracy: 0.9552
Validating epoch 28 | loss: 0.53825 - accuracy: 0.77179
Training epoch 29 | loss: 0.35975 - accuracy: 0.95159
Validating epoch 29 | loss: 0.53184 - accuracy: 0.77867
Training epoch 30 | loss: 0.35765 - accuracy: 0.95434
Validating epoch 30 | loss: 0.55861 - accuracy: 0.75
Training epoch 31 | loss: 0.36052 - accuracy: 0.95376
Validating epoch 31 | loss: 0.54412 - accuracy: 0.7672
Training epoch 32 | loss: 0.36509 - accuracy: 0.9487
Validating epoch 32 | loss: 0.53919 - accuracy: 0.77294
Training epoch 33 | loss: 0.36271 - accuracy: 0.94913
Validating epoch 33 | loss: 0.52114 - accuracy: 0.7867
Training epoch 34 | loss: 0.36432 - accuracy: 0.94754
Validating epoch 34 | loss: 0.56678 - accuracy: 0.74656
Training epoch 35 | loss: 0.37029 - accuracy: 0.94176
Validating epoch 35 | loss: 0.53037 - accuracy: 0.78096
Training epoch 36 | loss: 0.36544 - accuracy: 0.94653
Validating epoch 36 | loss: 0.53145 - accuracy: 0.77867
Training epoch 37 | loss: 0.36103 - accuracy: 0.95318
Validating epoch 37 | loss: 0.52442 - accuracy: 0.78899
Training epoch 38 | loss: 0.36065 - accuracy: 0.95087
Validating epoch 38 | loss: 0.55598 - accuracy: 0.75459
Training epoch 39 | loss: 0.35088 - accuracy: 0.96344
Validating epoch 39 | loss: 0.53559 - accuracy: 0.77638
Training epoch 40 | loss: 0.35316 - accuracy: 0.95867
Validating epoch 40 | loss: 0.5372 - accuracy: 0.77294
Training epoch 41 | loss: 0.35413 - accuracy: 0.95737
Validating epoch 41 | loss: 0.56332 - accuracy: 0.75115
Training epoch 42 | loss: 0.35533 - accuracy: 0.95636
Validating epoch 42 | loss: 0.52566 - accuracy: 0.78784
Training epoch 43 | loss: 0.35866 - accuracy: 0.95535
Validating epoch 43 | loss: 0.54325 - accuracy: 0.76491
Training epoch 44 | loss: 0.34755 - accuracy: 0.96488
Validating epoch 44 | loss: 0.57271 - accuracy: 0.74083
Training epoch 45 | loss: 0.35646 - accuracy: 0.95549
Validating epoch 45 | loss: 0.54048 - accuracy: 0.77064
Training epoch 46 | loss: 0.34643 - accuracy: 0.96618
Validating epoch 46 | loss: 0.53289 - accuracy: 0.77752
Training epoch 47 | loss: 0.34249 - accuracy: 0.96994
Validating epoch 47 | loss: 0.52376 - accuracy: 0.78899
Training epoch 48 | loss: 0.34479 - accuracy: 0.96821
Validating epoch 48 | loss: 0.55713 - accuracy: 0.75803
Training epoch 49 | loss: 0.34349 - accuracy: 0.96908
Validating epoch 49 | loss: 0.53703 - accuracy: 0.77638
Training epoch 50 | loss: 0.35558 - accuracy: 0.95636
Validating epoch 50 | loss: 0.54956 - accuracy: 0.76261
Training epoch 51 | loss: 0.34112 - accuracy: 0.97139
Validating epoch 51 | loss: 0.52678 - accuracy: 0.78555
Training epoch 52 | loss: 0.35915 - accuracy: 0.95347
Validating epoch 52 | loss: 0.53877 - accuracy: 0.77408
Training epoch 53 | loss: 0.42428 - accuracy: 0.88757
Validating epoch 53 | loss: 0.55885 - accuracy: 0.75688
Training epoch 54 | loss: 0.36532 - accuracy: 0.94624
Validating epoch 54 | loss: 0.54233 - accuracy: 0.76835
Training epoch 55 | loss: 0.3569 - accuracy: 0.95506
Validating epoch 55 | loss: 0.5437 - accuracy: 0.77064
Training epoch 56 | loss: 0.34719 - accuracy: 0.96503
Validating epoch 56 | loss: 0.54603 - accuracy: 0.76376
Training epoch 57 | loss: 0.34926 - accuracy: 0.96315
Validating epoch 57 | loss: 0.53507 - accuracy: 0.77867
Training epoch 58 | loss: 0.34505 - accuracy: 0.96691
Validating epoch 58 | loss: 0.55121 - accuracy: 0.76032
Training epoch 59 | loss: 0.34185 - accuracy: 0.97066
Validating epoch 59 | loss: 0.54761 - accuracy: 0.76491
Training epoch 60 | loss: 0.34499 - accuracy: 0.96734
Validating epoch 60 | loss: 0.53951 - accuracy: 0.77408
Training epoch 61 | loss: 0.34263 - accuracy: 0.97038
Validating epoch 61 | loss: 0.56692 - accuracy: 0.74656
Training epoch 62 | loss: 0.34171 - accuracy: 0.97081
Validating epoch 62 | loss: 0.5778 - accuracy: 0.73509
Training epoch 63 | loss: 0.34177 - accuracy: 0.97095
Validating epoch 63 | loss: 0.5312 - accuracy: 0.78096
Training epoch 64 | loss: 0.34354 - accuracy: 0.96879
Validating epoch 64 | loss: 0.57955 - accuracy: 0.73509
Training epoch 65 | loss: 0.34078 - accuracy: 0.97168
Validating epoch 65 | loss: 0.5565 - accuracy: 0.75803
Training epoch 66 | loss: 0.34227 - accuracy: 0.97052
Validating epoch 66 | loss: 0.55647 - accuracy: 0.75688
Training epoch 67 | loss: 0.34261 - accuracy: 0.97009
Validating epoch 67 | loss: 0.56349 - accuracy: 0.75115
Training epoch 68 | loss: 0.33875 - accuracy: 0.97399
Validating epoch 68 | loss: 0.56279 - accuracy: 0.75
Training epoch 69 | loss: 0.34387 - accuracy: 0.96835
Validating epoch 69 | loss: 0.54894 - accuracy: 0.76261
Training epoch 70 | loss: 0.34631 - accuracy: 0.96618
Validating epoch 70 | loss: 0.53523 - accuracy: 0.77867
Training epoch 71 | loss: 0.33922 - accuracy: 0.97341
Validating epoch 71 | loss: 0.53432 - accuracy: 0.77638
Training epoch 72 | loss: 0.3475 - accuracy: 0.9646
Validating epoch 72 | loss: 0.61165 - accuracy: 0.69954
Training epoch 73 | loss: 0.34377 - accuracy: 0.96879
Validating epoch 73 | loss: 0.54972 - accuracy: 0.76376
Training epoch 74 | loss: 0.33905 - accuracy: 0.97355
Validating epoch 74 | loss: 0.5517 - accuracy: 0.76147
Training epoch 75 | loss: 0.33586 - accuracy: 0.97673
Validating epoch 75 | loss: 0.54617 - accuracy: 0.7672
Training epoch 76 | loss: 0.33721 - accuracy: 0.97572
Validating epoch 76 | loss: 0.54905 - accuracy: 0.76376
Training epoch 77 | loss: 0.33559 - accuracy: 0.97717
Validating epoch 77 | loss: 0.55015 - accuracy: 0.76376
Training epoch 78 | loss: 0.33772 - accuracy: 0.97717
Validating epoch 78 | loss: 0.54083 - accuracy: 0.77179
Training epoch 79 | loss: 0.33936 - accuracy: 0.97312
Validating epoch 79 | loss: 0.53067 - accuracy: 0.78096
Training epoch 80 | loss: 0.33425 - accuracy: 0.97876
Validating epoch 80 | loss: 0.54849 - accuracy: 0.76606
Training epoch 81 | loss: 0.33914 - accuracy: 0.97587
Validating epoch 81 | loss: 0.55847 - accuracy: 0.75459
Training epoch 82 | loss: 0.33565 - accuracy: 0.97688
Validating epoch 82 | loss: 0.58441 - accuracy: 0.72821
Training epoch 83 | loss: 0.33603 - accuracy: 0.97688
Validating epoch 83 | loss: 0.53837 - accuracy: 0.77408
Training epoch 84 | loss: 0.33721 - accuracy: 0.97558
Validating epoch 84 | loss: 0.5761 - accuracy: 0.73739
Training epoch 85 | loss: 0.33466 - accuracy: 0.97803
Validating epoch 85 | loss: 0.55949 - accuracy: 0.75229
Training epoch 86 | loss: 0.33338 - accuracy: 0.97962
Validating epoch 86 | loss: 0.54341 - accuracy: 0.7672
Training epoch 87 | loss: 0.3335 - accuracy: 0.97934
Validating epoch 87 | loss: 0.54944 - accuracy: 0.76261
Training epoch 88 | loss: 0.33575 - accuracy: 0.97717
Validating epoch 88 | loss: 0.53561 - accuracy: 0.77752
Training epoch 89 | loss: 0.33515 - accuracy: 0.97803
Validating epoch 89 | loss: 0.59442 - accuracy: 0.72018
Training epoch 90 | loss: 0.34868 - accuracy: 0.96344
Validating epoch 90 | loss: 0.53957 - accuracy: 0.77294
Training epoch 91 | loss: 0.33581 - accuracy: 0.97702
Validating epoch 91 | loss: 0.53298 - accuracy: 0.78096
Training epoch 92 | loss: 0.33369 - accuracy: 0.97905
Validating epoch 92 | loss: 0.53949 - accuracy: 0.77179
Training epoch 93 | loss: 0.33428 - accuracy: 0.97832
Validating epoch 93 | loss: 0.52938 - accuracy: 0.78326
Training epoch 94 | loss: 0.33926 - accuracy: 0.97514
Validating epoch 94 | loss: 0.56992 - accuracy: 0.74197
Training epoch 95 | loss: 0.33585 - accuracy: 0.97673
Validating epoch 95 | loss: 0.59993 - accuracy: 0.71445
Training epoch 96 | loss: 0.33785 - accuracy: 0.97514
Validating epoch 96 | loss: 0.5338 - accuracy: 0.77982
Training epoch 97 | loss: 0.33475 - accuracy: 0.97789
Validating epoch 97 | loss: 0.5851 - accuracy: 0.7305
Training epoch 98 | loss: 0.34756 - accuracy: 0.96908
Validating epoch 98 | loss: 0.5438 - accuracy: 0.77064
Training epoch 99 | loss: 0.3481 - accuracy: 0.96416
Validating epoch 99 | loss: 0.53284 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.63115 - accuracy: 0.6539
Validating epoch 0 | loss: 0.56891 - accuracy: 0.74083
Training epoch 1 | loss: 0.50858 - accuracy: 0.79884
Validating epoch 1 | loss: 0.54423 - accuracy: 0.76147
Training epoch 2 | loss: 0.4924 - accuracy: 0.81373
Validating epoch 2 | loss: 0.53906 - accuracy: 0.76835
Training epoch 3 | loss: 0.4663 - accuracy: 0.84379
Validating epoch 3 | loss: 0.529 - accuracy: 0.7844
Training epoch 4 | loss: 0.45665 - accuracy: 0.85564
Validating epoch 4 | loss: 0.53284 - accuracy: 0.77638
Training epoch 5 | loss: 0.44669 - accuracy: 0.86416
Validating epoch 5 | loss: 0.53235 - accuracy: 0.77867
Training epoch 6 | loss: 0.43729 - accuracy: 0.87052
Validating epoch 6 | loss: 0.53961 - accuracy: 0.77179
Training epoch 7 | loss: 0.43109 - accuracy: 0.87818
Validating epoch 7 | loss: 0.53348 - accuracy: 0.77752
Training epoch 8 | loss: 0.4259 - accuracy: 0.88396
Validating epoch 8 | loss: 0.54894 - accuracy: 0.75917
Training epoch 9 | loss: 0.4275 - accuracy: 0.88743
Validating epoch 9 | loss: 0.58653 - accuracy: 0.72018
Training epoch 10 | loss: 0.41533 - accuracy: 0.89639
Validating epoch 10 | loss: 0.53385 - accuracy: 0.78096
Training epoch 11 | loss: 0.40247 - accuracy: 0.90824
Validating epoch 11 | loss: 0.54502 - accuracy: 0.76376
Training epoch 12 | loss: 0.39931 - accuracy: 0.91084
Validating epoch 12 | loss: 0.54222 - accuracy: 0.7672
Training epoch 13 | loss: 0.39749 - accuracy: 0.91272
Validating epoch 13 | loss: 0.56405 - accuracy: 0.73968
Training epoch 14 | loss: 0.39129 - accuracy: 0.92327
Validating epoch 14 | loss: 0.56135 - accuracy: 0.74541
Training epoch 15 | loss: 0.39791 - accuracy: 0.91575
Validating epoch 15 | loss: 0.54212 - accuracy: 0.7695
Training epoch 16 | loss: 0.40543 - accuracy: 0.90549
Validating epoch 16 | loss: 0.53476 - accuracy: 0.77523
Training epoch 17 | loss: 0.38198 - accuracy: 0.92861
Validating epoch 17 | loss: 0.55464 - accuracy: 0.75573
Training epoch 18 | loss: 0.39529 - accuracy: 0.91474
Validating epoch 18 | loss: 0.54376 - accuracy: 0.7695
Training epoch 19 | loss: 0.38007 - accuracy: 0.93107
Validating epoch 19 | loss: 0.55325 - accuracy: 0.75573
Training epoch 20 | loss: 0.38133 - accuracy: 0.9341
Validating epoch 20 | loss: 0.55144 - accuracy: 0.75917
Training epoch 21 | loss: 0.38128 - accuracy: 0.92991
Validating epoch 21 | loss: 0.53458 - accuracy: 0.77523
Training epoch 22 | loss: 0.38173 - accuracy: 0.92847
Validating epoch 22 | loss: 0.53917 - accuracy: 0.77064
Training epoch 23 | loss: 0.37432 - accuracy: 0.93974
Validating epoch 23 | loss: 0.54814 - accuracy: 0.76261
Training epoch 24 | loss: 0.376 - accuracy: 0.9354
Validating epoch 24 | loss: 0.54305 - accuracy: 0.7672
Training epoch 25 | loss: 0.37013 - accuracy: 0.94335
Validating epoch 25 | loss: 0.5494 - accuracy: 0.76261
Training epoch 26 | loss: 0.38017 - accuracy: 0.93136
Validating epoch 26 | loss: 0.54205 - accuracy: 0.7695
Training epoch 27 | loss: 0.38448 - accuracy: 0.92558
Validating epoch 27 | loss: 0.54001 - accuracy: 0.77408
Training epoch 28 | loss: 0.36618 - accuracy: 0.94624
Validating epoch 28 | loss: 0.54536 - accuracy: 0.76835
Training epoch 29 | loss: 0.36338 - accuracy: 0.94827
Validating epoch 29 | loss: 0.53832 - accuracy: 0.77064
Training epoch 30 | loss: 0.35497 - accuracy: 0.95751
Validating epoch 30 | loss: 0.54567 - accuracy: 0.76835
Training epoch 31 | loss: 0.35406 - accuracy: 0.95867
Validating epoch 31 | loss: 0.54046 - accuracy: 0.77294
Training epoch 32 | loss: 0.35282 - accuracy: 0.95968
Validating epoch 32 | loss: 0.54763 - accuracy: 0.76606
Training epoch 33 | loss: 0.35939 - accuracy: 0.95303
Validating epoch 33 | loss: 0.56214 - accuracy: 0.75
Training epoch 34 | loss: 0.35725 - accuracy: 0.95434
Validating epoch 34 | loss: 0.55159 - accuracy: 0.76261
Training epoch 35 | loss: 0.3584 - accuracy: 0.95564
Validating epoch 35 | loss: 0.54682 - accuracy: 0.76606
Training epoch 36 | loss: 0.35801 - accuracy: 0.95347
Validating epoch 36 | loss: 0.538 - accuracy: 0.77179
Training epoch 37 | loss: 0.34986 - accuracy: 0.96243
Validating epoch 37 | loss: 0.55074 - accuracy: 0.76376
Training epoch 38 | loss: 0.35614 - accuracy: 0.95838
Validating epoch 38 | loss: 0.57796 - accuracy: 0.73165
Training epoch 39 | loss: 0.35459 - accuracy: 0.95925
Validating epoch 39 | loss: 0.55228 - accuracy: 0.76032
Training epoch 40 | loss: 0.35116 - accuracy: 0.96127
Validating epoch 40 | loss: 0.56363 - accuracy: 0.74771
Training epoch 41 | loss: 0.35077 - accuracy: 0.96142
Validating epoch 41 | loss: 0.5474 - accuracy: 0.76491
Training epoch 42 | loss: 0.35037 - accuracy: 0.96185
Validating epoch 42 | loss: 0.52991 - accuracy: 0.77867
Training epoch 43 | loss: 0.35799 - accuracy: 0.95361
Validating epoch 43 | loss: 0.55611 - accuracy: 0.75115
Training epoch 44 | loss: 0.351 - accuracy: 0.96127
Validating epoch 44 | loss: 0.55994 - accuracy: 0.75
Training epoch 45 | loss: 0.35657 - accuracy: 0.95549
Validating epoch 45 | loss: 0.54117 - accuracy: 0.77064
Training epoch 46 | loss: 0.35185 - accuracy: 0.96272
Validating epoch 46 | loss: 0.54942 - accuracy: 0.76032
Training epoch 47 | loss: 0.34574 - accuracy: 0.96662
Validating epoch 47 | loss: 0.54354 - accuracy: 0.76835
Training epoch 48 | loss: 0.34709 - accuracy: 0.9659
Validating epoch 48 | loss: 0.5487 - accuracy: 0.76261
Training epoch 49 | loss: 0.34799 - accuracy: 0.96416
Validating epoch 49 | loss: 0.55945 - accuracy: 0.75459
Training epoch 50 | loss: 0.34767 - accuracy: 0.96503
Validating epoch 50 | loss: 0.53528 - accuracy: 0.77294
Training epoch 51 | loss: 0.34687 - accuracy: 0.96734
Validating epoch 51 | loss: 0.58498 - accuracy: 0.72362
Training epoch 52 | loss: 0.35361 - accuracy: 0.95838
Validating epoch 52 | loss: 0.55207 - accuracy: 0.76147
Training epoch 53 | loss: 0.34578 - accuracy: 0.96662
Validating epoch 53 | loss: 0.55197 - accuracy: 0.76032
Training epoch 54 | loss: 0.34619 - accuracy: 0.96618
Validating epoch 54 | loss: 0.56559 - accuracy: 0.74656
Training epoch 55 | loss: 0.34301 - accuracy: 0.97009
Validating epoch 55 | loss: 0.55644 - accuracy: 0.75459
Training epoch 56 | loss: 0.34407 - accuracy: 0.96821
Validating epoch 56 | loss: 0.53646 - accuracy: 0.77523
Training epoch 57 | loss: 0.345 - accuracy: 0.9672
Validating epoch 57 | loss: 0.55367 - accuracy: 0.75803
Training epoch 58 | loss: 0.34249 - accuracy: 0.96994
Validating epoch 58 | loss: 0.53063 - accuracy: 0.78211
Training epoch 59 | loss: 0.34403 - accuracy: 0.9685
Validating epoch 59 | loss: 0.52224 - accuracy: 0.79014
Training epoch 60 | loss: 0.34216 - accuracy: 0.97038
Validating epoch 60 | loss: 0.54008 - accuracy: 0.77064
Training epoch 61 | loss: 0.34093 - accuracy: 0.97139
Validating epoch 61 | loss: 0.56245 - accuracy: 0.75229
Training epoch 62 | loss: 0.34073 - accuracy: 0.97225
Validating epoch 62 | loss: 0.55956 - accuracy: 0.75229
Training epoch 63 | loss: 0.34203 - accuracy: 0.97052
Validating epoch 63 | loss: 0.54887 - accuracy: 0.76261
Training epoch 64 | loss: 0.34243 - accuracy: 0.97023
Validating epoch 64 | loss: 0.53531 - accuracy: 0.77752
Training epoch 65 | loss: 0.35417 - accuracy: 0.95737
Validating epoch 65 | loss: 0.53621 - accuracy: 0.77523
Training epoch 66 | loss: 0.35061 - accuracy: 0.96127
Validating epoch 66 | loss: 0.53358 - accuracy: 0.77982
Training epoch 67 | loss: 0.34552 - accuracy: 0.96734
Validating epoch 67 | loss: 0.55873 - accuracy: 0.75344
Training epoch 68 | loss: 0.3401 - accuracy: 0.97254
Validating epoch 68 | loss: 0.57311 - accuracy: 0.73624
Training epoch 69 | loss: 0.34266 - accuracy: 0.96994
Validating epoch 69 | loss: 0.55059 - accuracy: 0.76147
Training epoch 70 | loss: 0.34064 - accuracy: 0.97168
Validating epoch 70 | loss: 0.53182 - accuracy: 0.78211
Training epoch 71 | loss: 0.33917 - accuracy: 0.97312
Validating epoch 71 | loss: 0.54315 - accuracy: 0.7695
Training epoch 72 | loss: 0.34814 - accuracy: 0.96431
Validating epoch 72 | loss: 0.54701 - accuracy: 0.76376
Training epoch 73 | loss: 0.34669 - accuracy: 0.96821
Validating epoch 73 | loss: 0.55625 - accuracy: 0.75688
Training epoch 74 | loss: 0.33979 - accuracy: 0.97298
Validating epoch 74 | loss: 0.56632 - accuracy: 0.74312
Training epoch 75 | loss: 0.34166 - accuracy: 0.97095
Validating epoch 75 | loss: 0.56305 - accuracy: 0.75
Training epoch 76 | loss: 0.3413 - accuracy: 0.97355
Validating epoch 76 | loss: 0.53879 - accuracy: 0.77294
Training epoch 77 | loss: 0.34146 - accuracy: 0.9711
Validating epoch 77 | loss: 0.5447 - accuracy: 0.76491
Training epoch 78 | loss: 0.34625 - accuracy: 0.96821
Validating epoch 78 | loss: 0.59249 - accuracy: 0.71789
Training epoch 79 | loss: 0.34217 - accuracy: 0.97023
Validating epoch 79 | loss: 0.55494 - accuracy: 0.75803
Training epoch 80 | loss: 0.34073 - accuracy: 0.97168
Validating epoch 80 | loss: 0.55998 - accuracy: 0.75115
Training epoch 81 | loss: 0.33854 - accuracy: 0.97413
Validating epoch 81 | loss: 0.54355 - accuracy: 0.77064
Training epoch 82 | loss: 0.33537 - accuracy: 0.97746
Validating epoch 82 | loss: 0.53616 - accuracy: 0.77408
Training epoch 83 | loss: 0.33743 - accuracy: 0.97529
Validating epoch 83 | loss: 0.53104 - accuracy: 0.77982
Training epoch 84 | loss: 0.33645 - accuracy: 0.97601
Validating epoch 84 | loss: 0.57276 - accuracy: 0.74312
Training epoch 85 | loss: 0.33636 - accuracy: 0.97645
Validating epoch 85 | loss: 0.55114 - accuracy: 0.76032
Training epoch 86 | loss: 0.33539 - accuracy: 0.97702
Validating epoch 86 | loss: 0.52865 - accuracy: 0.7844
Training epoch 87 | loss: 0.33783 - accuracy: 0.97471
Validating epoch 87 | loss: 0.53977 - accuracy: 0.77179
Training epoch 88 | loss: 0.33693 - accuracy: 0.97832
Validating epoch 88 | loss: 0.54736 - accuracy: 0.76376
Training epoch 89 | loss: 0.33649 - accuracy: 0.9763
Validating epoch 89 | loss: 0.55367 - accuracy: 0.76032
Training epoch 90 | loss: 0.33345 - accuracy: 0.97919
Validating epoch 90 | loss: 0.54761 - accuracy: 0.76376
Training epoch 91 | loss: 0.33779 - accuracy: 0.97486
Validating epoch 91 | loss: 0.56851 - accuracy: 0.74541
Training epoch 92 | loss: 0.34047 - accuracy: 0.97442
Validating epoch 92 | loss: 0.52439 - accuracy: 0.78784
Training epoch 93 | loss: 0.33916 - accuracy: 0.97312
Validating epoch 93 | loss: 0.53664 - accuracy: 0.77523
Training epoch 94 | loss: 0.33281 - accuracy: 0.98006
Validating epoch 94 | loss: 0.53317 - accuracy: 0.78096
Training epoch 95 | loss: 0.34761 - accuracy: 0.97168
Validating epoch 95 | loss: 0.57123 - accuracy: 0.74083
Training epoch 96 | loss: 0.33633 - accuracy: 0.9763
Validating epoch 96 | loss: 0.56731 - accuracy: 0.74771
Training epoch 97 | loss: 0.34051 - accuracy: 0.97211
Validating epoch 97 | loss: 0.54025 - accuracy: 0.77294
Training epoch 98 | loss: 0.33827 - accuracy: 0.97442
Validating epoch 98 | loss: 0.55607 - accuracy: 0.75573
Training epoch 99 | loss: 0.33301 - accuracy: 0.97962
Validating epoch 99 | loss: 0.54565 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.65443 - accuracy: 0.62312
Validating epoch 0 | loss: 0.59945 - accuracy: 0.70872
Training epoch 1 | loss: 0.51504 - accuracy: 0.79249
Validating epoch 1 | loss: 0.54418 - accuracy: 0.75917
Training epoch 2 | loss: 0.47431 - accuracy: 0.83801
Validating epoch 2 | loss: 0.52561 - accuracy: 0.77523
Training epoch 3 | loss: 0.46977 - accuracy: 0.8409
Validating epoch 3 | loss: 0.53053 - accuracy: 0.77752
Training epoch 4 | loss: 0.45722 - accuracy: 0.8513
Validating epoch 4 | loss: 0.52477 - accuracy: 0.78096
Training epoch 5 | loss: 0.43106 - accuracy: 0.87789
Validating epoch 5 | loss: 0.52254 - accuracy: 0.78326
