Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.64541 - accuracy: 0.63786
Training epoch 25 | loss: 0.36838 - accuracy: 0.94379
Validating epoch 25 | loss: 0.56915 - accuracy: 0.74083
Training epoch 26 | loss: 0.3681 - accuracy: 0.94306
Validating epoch 26 | loss: 0.59685 - accuracy: 0.71674
Training epoch 27 | loss: 0.37072 - accuracy: 0.9409
Validating epoch 27 | loss: 0.58135 - accuracy: 0.72936
Training epoch 28 | loss: 0.36491 - accuracy: 0.94899
Validating epoch 28 | loss: 0.55474 - accuracy: 0.75917
Training epoch 29 | loss: 0.37165 - accuracy: 0.94408
Validating epoch 29 | loss: 0.55568 - accuracy: 0.75344
Training epoch 30 | loss: 0.36457 - accuracy: 0.94769
Validating epoch 30 | loss: 0.56714 - accuracy: 0.74197
Training epoch 31 | loss: 0.3619 - accuracy: 0.95
Validating epoch 31 | loss: 0.56895 - accuracy: 0.74427
Training epoch 32 | loss: 0.35772 - accuracy: 0.95434
Validating epoch 32 | loss: 0.56042 - accuracy: 0.75115
Training epoch 33 | loss: 0.36013 - accuracy: 0.95173
Validating epoch 33 | loss: 0.56618 - accuracy: 0.74541
Training epoch 34 | loss: 0.36438 - accuracy: 0.94697
Validating epoch 34 | loss: 0.55609 - accuracy: 0.75688
Training epoch 35 | loss: 0.35576 - accuracy: 0.95665
Validating epoch 35 | loss: 0.58359 - accuracy: 0.72936
Training epoch 36 | loss: 0.35314 - accuracy: 0.95896
Validating epoch 36 | loss: 0.55905 - accuracy: 0.75115
Training epoch 37 | loss: 0.35579 - accuracy: 0.95549
Validating epoch 37 | loss: 0.54806 - accuracy: 0.76835
Training epoch 38 | loss: 0.36069 - accuracy: 0.9513
Validating epoch 38 | loss: 0.58862 - accuracy: 0.72362
Training epoch 39 | loss: 0.35114 - accuracy: 0.96113
Validating epoch 39 | loss: 0.61105 - accuracy: 0.70069
Training epoch 40 | loss: 0.3523 - accuracy: 0.96243
Validating epoch 40 | loss: 0.55416 - accuracy: 0.75688
Training epoch 41 | loss: 0.34894 - accuracy: 0.96561
Validating epoch 41 | loss: 0.54399 - accuracy: 0.76835
Training epoch 42 | loss: 0.36603 - accuracy: 0.9448
Validating epoch 42 | loss: 0.55216 - accuracy: 0.75803
Training epoch 43 | loss: 0.35391 - accuracy: 0.95795
Validating epoch 43 | loss: 0.56207 - accuracy: 0.74771
Training epoch 44 | loss: 0.35449 - accuracy: 0.95708
Validating epoch 44 | loss: 0.58082 - accuracy: 0.73165
Training epoch 45 | loss: 0.35485 - accuracy: 0.95939
Validating epoch 45 | loss: 0.58064 - accuracy: 0.73165
Training epoch 46 | loss: 0.3526 - accuracy: 0.96185
Validating epoch 46 | loss: 0.58482 - accuracy: 0.72362
Training epoch 47 | loss: 0.34913 - accuracy: 0.96329
Validating epoch 47 | loss: 0.59727 - accuracy: 0.7133
Training epoch 48 | loss: 0.34726 - accuracy: 0.96503
Validating epoch 48 | loss: 0.58503 - accuracy: 0.72706
Training epoch 49 | loss: 0.34458 - accuracy: 0.96777
Validating epoch 49 | loss: 0.55228 - accuracy: 0.76032
Training epoch 50 | loss: 0.34346 - accuracy: 0.96879
Validating epoch 50 | loss: 0.61821 - accuracy: 0.6961
Training epoch 51 | loss: 0.34784 - accuracy: 0.96416
Validating epoch 51 | loss: 0.57342 - accuracy: 0.73853
Training epoch 52 | loss: 0.3465 - accuracy: 0.96575
Validating epoch 52 | loss: 0.55591 - accuracy: 0.75803
Training epoch 53 | loss: 0.34359 - accuracy: 0.96922
Validating epoch 53 | loss: 0.59308 - accuracy: 0.71789
Training epoch 54 | loss: 0.35331 - accuracy: 0.95838
Validating epoch 54 | loss: 0.56267 - accuracy: 0.75
Training epoch 55 | loss: 0.34606 - accuracy: 0.96879
Validating epoch 55 | loss: 0.6002 - accuracy: 0.71445
Training epoch 56 | loss: 0.34496 - accuracy: 0.96994
Validating epoch 56 | loss: 0.5575 - accuracy: 0.75688
Training epoch 57 | loss: 0.34036 - accuracy: 0.97197
Validating epoch 57 | loss: 0.58565 - accuracy: 0.72706
Training epoch 58 | loss: 0.34331 - accuracy: 0.96922
Validating epoch 58 | loss: 0.58095 - accuracy: 0.73165
Training epoch 59 | loss: 0.34007 - accuracy: 0.97269
Validating epoch 59 | loss: 0.55257 - accuracy: 0.75917
Training epoch 60 | loss: 0.33913 - accuracy: 0.9737
Validating epoch 60 | loss: 0.59234 - accuracy: 0.72018
Training epoch 61 | loss: 0.3392 - accuracy: 0.9737
Validating epoch 61 | loss: 0.54911 - accuracy: 0.76376
Training epoch 62 | loss: 0.33564 - accuracy: 0.97731
Validating epoch 62 | loss: 0.56797 - accuracy: 0.74312
Training epoch 63 | loss: 0.33842 - accuracy: 0.97645
Validating epoch 63 | loss: 0.56099 - accuracy: 0.75115
Training epoch 64 | loss: 0.33489 - accuracy: 0.97789
Validating epoch 64 | loss: 0.56172 - accuracy: 0.75
Training epoch 65 | loss: 0.33672 - accuracy: 0.97601
Validating epoch 65 | loss: 0.57904 - accuracy: 0.73624
Training epoch 66 | loss: 0.33918 - accuracy: 0.9776
Validating epoch 66 | loss: 0.59628 - accuracy: 0.71904
Training epoch 67 | loss: 0.33455 - accuracy: 0.97818
Validating epoch 67 | loss: 0.5749 - accuracy: 0.73968
Training epoch 68 | loss: 0.33509 - accuracy: 0.97789
Validating epoch 68 | loss: 0.56793 - accuracy: 0.74771
Training epoch 69 | loss: 0.33932 - accuracy: 0.97341
Validating epoch 69 | loss: 0.58756 - accuracy: 0.72706
Training epoch 70 | loss: 0.3354 - accuracy: 0.97717
Validating epoch 70 | loss: 0.59937 - accuracy: 0.7156
Training epoch 71 | loss: 0.33388 - accuracy: 0.9789
Validating epoch 71 | loss: 0.58737 - accuracy: 0.72706
Training epoch 72 | loss: 0.3369 - accuracy: 0.97601
Validating epoch 72 | loss: 0.57722 - accuracy: 0.73624
Training epoch 73 | loss: 0.33824 - accuracy: 0.9776
Validating epoch 73 | loss: 0.55214 - accuracy: 0.76032
Training epoch 74 | loss: 0.59138 - accuracy: 0.71575
Validating epoch 74 | loss: 0.62792 - accuracy: 0.67317
Training epoch 75 | loss: 0.39672 - accuracy: 0.91257
Validating epoch 75 | loss: 0.60743 - accuracy: 0.70298
Training epoch 76 | loss: 0.35996 - accuracy: 0.95188
Validating epoch 76 | loss: 0.57276 - accuracy: 0.73968
Training epoch 77 | loss: 0.34734 - accuracy: 0.96445
Validating epoch 77 | loss: 0.57965 - accuracy: 0.73394
Training epoch 78 | loss: 0.34055 - accuracy: 0.97211
Validating epoch 78 | loss: 0.57134 - accuracy: 0.74197
Training epoch 79 | loss: 0.33833 - accuracy: 0.975
Validating epoch 79 | loss: 0.58356 - accuracy: 0.7305
Training epoch 80 | loss: 0.34225 - accuracy: 0.97023
Validating epoch 80 | loss: 0.56793 - accuracy: 0.74541
Training epoch 81 | loss: 0.3398 - accuracy: 0.97283
Validating epoch 81 | loss: 0.58949 - accuracy: 0.72477
Training epoch 82 | loss: 0.33604 - accuracy: 0.97616
Validating epoch 82 | loss: 0.58726 - accuracy: 0.72477
Training epoch 83 | loss: 0.33875 - accuracy: 0.97601
Validating epoch 83 | loss: 0.57384 - accuracy: 0.73968
Training epoch 84 | loss: 0.33444 - accuracy: 0.97818
Validating epoch 84 | loss: 0.58804 - accuracy: 0.72592
Training epoch 85 | loss: 0.339 - accuracy: 0.9737
Validating epoch 85 | loss: 0.54293 - accuracy: 0.76835
Training epoch 86 | loss: 0.33662 - accuracy: 0.97587
Validating epoch 86 | loss: 0.59328 - accuracy: 0.72248
Training epoch 87 | loss: 0.33495 - accuracy: 0.97775
Validating epoch 87 | loss: 0.59024 - accuracy: 0.72248
Training epoch 88 | loss: 0.33657 - accuracy: 0.9763
Validating epoch 88 | loss: 0.57702 - accuracy: 0.73624
Training epoch 89 | loss: 0.33577 - accuracy: 0.97688
Validating epoch 89 | loss: 0.58337 - accuracy: 0.73165
Training epoch 90 | loss: 0.33658 - accuracy: 0.97832
Validating epoch 90 | loss: 0.55763 - accuracy: 0.75573
Training epoch 91 | loss: 0.34007 - accuracy: 0.9724
Validating epoch 91 | loss: 0.56279 - accuracy: 0.75229
Training epoch 92 | loss: 0.33358 - accuracy: 0.97934
Validating epoch 92 | loss: 0.57458 - accuracy: 0.73739
Training epoch 93 | loss: 0.33434 - accuracy: 0.97861
Validating epoch 93 | loss: 0.56186 - accuracy: 0.75229
Training epoch 94 | loss: 0.33475 - accuracy: 0.97818
Validating epoch 94 | loss: 0.56694 - accuracy: 0.74885
Training epoch 95 | loss: 0.33208 - accuracy: 0.98078
Validating epoch 95 | loss: 0.55262 - accuracy: 0.76147
Training epoch 96 | loss: 0.3354 - accuracy: 0.97731
Validating epoch 96 | loss: 0.54742 - accuracy: 0.7672
Training epoch 97 | loss: 0.34354 - accuracy: 0.96879
Validating epoch 97 | loss: 0.60881 - accuracy: 0.70757
Training epoch 98 | loss: 0.34293 - accuracy: 0.97139
Validating epoch 98 | loss: 0.5997 - accuracy: 0.71445
Training epoch 99 | loss: 0.3387 - accuracy: 0.97413
Validating epoch 99 | loss: 0.58428 - accuracy: 0.72936
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.66117 - accuracy: 0.60723
Validating epoch 0 | loss: 0.59177 - accuracy: 0.74656
Training epoch 1 | loss: 0.53117 - accuracy: 0.79884
Validating epoch 1 | loss: 0.64937 - accuracy: 0.66284
Training epoch 2 | loss: 0.4903 - accuracy: 0.82124
Validating epoch 2 | loss: 0.56495 - accuracy: 0.74197
Training epoch 3 | loss: 0.45561 - accuracy: 0.85578
Validating epoch 3 | loss: 0.58701 - accuracy: 0.72706
Training epoch 4 | loss: 0.45331 - accuracy: 0.85564
Validating epoch 4 | loss: 0.57831 - accuracy: 0.73165
Training epoch 5 | loss: 0.4385 - accuracy: 0.87442
Validating epoch 5 | loss: 0.53533 - accuracy: 0.77179
Training epoch 6 | loss: 0.43414 - accuracy: 0.87948
Validating epoch 6 | loss: 0.58447 - accuracy: 0.72706
Training epoch 7 | loss: 0.42303 - accuracy: 0.89003
Validating epoch 7 | loss: 0.54929 - accuracy: 0.76147
Training epoch 8 | loss: 0.41587 - accuracy: 0.89465
Validating epoch 8 | loss: 0.57922 - accuracy: 0.73509
Training epoch 9 | loss: 0.42408 - accuracy: 0.88772
Validating epoch 9 | loss: 0.53425 - accuracy: 0.7695
Training epoch 10 | loss: 0.42247 - accuracy: 0.88873
Validating epoch 10 | loss: 0.54489 - accuracy: 0.76032
Training epoch 11 | loss: 0.40614 - accuracy: 0.90751
Validating epoch 11 | loss: 0.56456 - accuracy: 0.73968
Training epoch 12 | loss: 0.40521 - accuracy: 0.90636
Validating epoch 12 | loss: 0.5818 - accuracy: 0.72592
Training epoch 13 | loss: 0.40057 - accuracy: 0.91257
Validating epoch 13 | loss: 0.58175 - accuracy: 0.72936
Training epoch 14 | loss: 0.39564 - accuracy: 0.91749
Validating epoch 14 | loss: 0.57316 - accuracy: 0.73624
Training epoch 15 | loss: 0.39448 - accuracy: 0.91575
Validating epoch 15 | loss: 0.52936 - accuracy: 0.78555
Training epoch 16 | loss: 0.38961 - accuracy: 0.9237
Validating epoch 16 | loss: 0.55872 - accuracy: 0.74885
Training epoch 17 | loss: 0.39629 - accuracy: 0.91488
Validating epoch 17 | loss: 0.54917 - accuracy: 0.76147
Training epoch 18 | loss: 0.38731 - accuracy: 0.92529
Validating epoch 18 | loss: 0.53845 - accuracy: 0.7695
Training epoch 19 | loss: 0.39284 - accuracy: 0.92038
Validating epoch 19 | loss: 0.53683 - accuracy: 0.77408
Training epoch 20 | loss: 0.37699 - accuracy: 0.93439
Validating epoch 20 | loss: 0.58621 - accuracy: 0.72706
Training epoch 21 | loss: 0.375 - accuracy: 0.93699
Validating epoch 21 | loss: 0.55081 - accuracy: 0.76032
Training epoch 22 | loss: 0.37828 - accuracy: 0.93569
Validating epoch 22 | loss: 0.5454 - accuracy: 0.76606
Training epoch 23 | loss: 0.37832 - accuracy: 0.93338
Validating epoch 23 | loss: 0.59799 - accuracy: 0.7156
Training epoch 24 | loss: 0.37265 - accuracy: 0.94147
Validating epoch 24 | loss: 0.54615 - accuracy: 0.76606
Training epoch 25 | loss: 0.37294 - accuracy: 0.9409
Validating epoch 25 | loss: 0.60718 - accuracy: 0.70642
Training epoch 26 | loss: 0.37867 - accuracy: 0.93526
Validating epoch 26 | loss: 0.54987 - accuracy: 0.75803
Training epoch 27 | loss: 0.37476 - accuracy: 0.93714
Validating epoch 27 | loss: 0.55412 - accuracy: 0.75917
Training epoch 28 | loss: 0.52626 - accuracy: 0.78049
Validating epoch 28 | loss: 0.60956 - accuracy: 0.70183
Training epoch 29 | loss: 0.42103 - accuracy: 0.89017
Validating epoch 29 | loss: 0.57207 - accuracy: 0.73853
Training epoch 30 | loss: 0.40604 - accuracy: 0.90621
Validating epoch 30 | loss: 0.57138 - accuracy: 0.73853
Training epoch 31 | loss: 0.38127 - accuracy: 0.93107
Validating epoch 31 | loss: 0.55039 - accuracy: 0.76032
Training epoch 32 | loss: 0.39916 - accuracy: 0.91286
Validating epoch 32 | loss: 0.57561 - accuracy: 0.73624
Training epoch 33 | loss: 0.37233 - accuracy: 0.93902
Validating epoch 33 | loss: 0.57357 - accuracy: 0.73968
Training epoch 34 | loss: 0.3702 - accuracy: 0.94566
Validating epoch 34 | loss: 0.59268 - accuracy: 0.71904
Training epoch 35 | loss: 0.36366 - accuracy: 0.9487
Validating epoch 35 | loss: 0.58454 - accuracy: 0.72821
Training epoch 36 | loss: 0.36311 - accuracy: 0.94913
Validating epoch 36 | loss: 0.57076 - accuracy: 0.74197
Training epoch 37 | loss: 0.36072 - accuracy: 0.95202
Validating epoch 37 | loss: 0.56322 - accuracy: 0.75
Training epoch 38 | loss: 0.35893 - accuracy: 0.95347
Validating epoch 38 | loss: 0.60796 - accuracy: 0.70528
Training epoch 39 | loss: 0.36241 - accuracy: 0.95029
Validating epoch 39 | loss: 0.56553 - accuracy: 0.74541
Training epoch 40 | loss: 0.3631 - accuracy: 0.94855
Validating epoch 40 | loss: 0.57706 - accuracy: 0.73394
Training epoch 41 | loss: 0.36184 - accuracy: 0.95231
Validating epoch 41 | loss: 0.56081 - accuracy: 0.75344
Training epoch 42 | loss: 0.36069 - accuracy: 0.95101
Validating epoch 42 | loss: 0.57411 - accuracy: 0.73853
Training epoch 43 | loss: 0.35521 - accuracy: 0.95723
Validating epoch 43 | loss: 0.5904 - accuracy: 0.72248
Training epoch 44 | loss: 0.37163 - accuracy: 0.9396
Validating epoch 44 | loss: 0.56313 - accuracy: 0.75229
Training epoch 45 | loss: 0.35775 - accuracy: 0.95419
Validating epoch 45 | loss: 0.57162 - accuracy: 0.74427
Training epoch 46 | loss: 0.36558 - accuracy: 0.95231
Validating epoch 46 | loss: 0.54629 - accuracy: 0.76261
Training epoch 47 | loss: 0.35698 - accuracy: 0.95535
Validating epoch 47 | loss: 0.56994 - accuracy: 0.74197
Training epoch 48 | loss: 0.34975 - accuracy: 0.96257
Validating epoch 48 | loss: 0.59079 - accuracy: 0.72133
Training epoch 49 | loss: 0.35135 - accuracy: 0.96113
Validating epoch 49 | loss: 0.57417 - accuracy: 0.74083
Training epoch 50 | loss: 0.35389 - accuracy: 0.95795
Validating epoch 50 | loss: 0.58592 - accuracy: 0.7305
Training epoch 51 | loss: 0.35551 - accuracy: 0.95665
Validating epoch 51 | loss: 0.60918 - accuracy: 0.70642
Training epoch 52 | loss: 0.34919 - accuracy: 0.96315
Validating epoch 52 | loss: 0.58544 - accuracy: 0.7305
Training epoch 53 | loss: 0.34781 - accuracy: 0.96503
Validating epoch 53 | loss: 0.57172 - accuracy: 0.73968
Training epoch 54 | loss: 0.34927 - accuracy: 0.96329
Validating epoch 54 | loss: 0.57235 - accuracy: 0.74197
Training epoch 55 | loss: 0.35063 - accuracy: 0.96373
Validating epoch 55 | loss: 0.56322 - accuracy: 0.75229
Training epoch 56 | loss: 0.3492 - accuracy: 0.96329
Validating epoch 56 | loss: 0.56649 - accuracy: 0.74541
Training epoch 57 | loss: 0.34814 - accuracy: 0.9646
Validating epoch 57 | loss: 0.55845 - accuracy: 0.75459
Training epoch 58 | loss: 0.34876 - accuracy: 0.96416
Validating epoch 58 | loss: 0.58443 - accuracy: 0.72936
Training epoch 59 | loss: 0.36965 - accuracy: 0.94191
Validating epoch 59 | loss: 0.5869 - accuracy: 0.72477
Training epoch 60 | loss: 0.35143 - accuracy: 0.96199
Validating epoch 60 | loss: 0.61209 - accuracy: 0.69839
Training epoch 61 | loss: 0.35241 - accuracy: 0.96431
Validating epoch 61 | loss: 0.58542 - accuracy: 0.72477
Training epoch 62 | loss: 0.34567 - accuracy: 0.96691
Validating epoch 62 | loss: 0.60464 - accuracy: 0.70642
Training epoch 63 | loss: 0.34324 - accuracy: 0.96936
Validating epoch 63 | loss: 0.57944 - accuracy: 0.73394
Training epoch 64 | loss: 0.34622 - accuracy: 0.96806
Validating epoch 64 | loss: 0.60582 - accuracy: 0.70413
Training epoch 65 | loss: 0.34927 - accuracy: 0.96315
Validating epoch 65 | loss: 0.57926 - accuracy: 0.73509
Training epoch 66 | loss: 0.35116 - accuracy: 0.96098
Validating epoch 66 | loss: 0.57988 - accuracy: 0.73394
Training epoch 67 | loss: 0.34479 - accuracy: 0.96777
Validating epoch 67 | loss: 0.56724 - accuracy: 0.74541
Training epoch 68 | loss: 0.34185 - accuracy: 0.97052
Validating epoch 68 | loss: 0.57638 - accuracy: 0.73624
Training epoch 69 | loss: 0.34079 - accuracy: 0.97211
Validating epoch 69 | loss: 0.55449 - accuracy: 0.75917
Training epoch 70 | loss: 0.34595 - accuracy: 0.96676
Validating epoch 70 | loss: 0.61901 - accuracy: 0.69381
Training epoch 71 | loss: 0.34218 - accuracy: 0.97052
Validating epoch 71 | loss: 0.58709 - accuracy: 0.72821
Training epoch 72 | loss: 0.34418 - accuracy: 0.96821
Validating epoch 72 | loss: 0.57124 - accuracy: 0.74083
Training epoch 73 | loss: 0.34234 - accuracy: 0.97052
Validating epoch 73 | loss: 0.58218 - accuracy: 0.72706
Training epoch 74 | loss: 0.34127 - accuracy: 0.97153
Validating epoch 74 | loss: 0.56088 - accuracy: 0.75229
Training epoch 75 | loss: 0.33865 - accuracy: 0.97442
Validating epoch 75 | loss: 0.56261 - accuracy: 0.74885
Training epoch 76 | loss: 0.34206 - accuracy: 0.97066
Validating epoch 76 | loss: 0.60589 - accuracy: 0.70413
Training epoch 77 | loss: 0.34491 - accuracy: 0.96965
Validating epoch 77 | loss: 0.56833 - accuracy: 0.74541
Training epoch 78 | loss: 0.34164 - accuracy: 0.97066
Validating epoch 78 | loss: 0.58773 - accuracy: 0.72477
Training epoch 79 | loss: 0.34135 - accuracy: 0.97124
Validating epoch 79 | loss: 0.58019 - accuracy: 0.7328
Training epoch 80 | loss: 0.34074 - accuracy: 0.97168
Validating epoch 80 | loss: 0.5971 - accuracy: 0.7156
Training epoch 81 | loss: 0.33711 - accuracy: 0.97572
Validating epoch 81 | loss: 0.58814 - accuracy: 0.72592
Training epoch 82 | loss: 0.3377 - accuracy: 0.97514
Validating epoch 82 | loss: 0.60113 - accuracy: 0.71216
Training epoch 83 | loss: 0.3389 - accuracy: 0.97616
Validating epoch 83 | loss: 0.58317 - accuracy: 0.73165
Training epoch 84 | loss: 0.34162 - accuracy: 0.9711
Validating epoch 84 | loss: 0.56059 - accuracy: 0.75459
Training epoch 85 | loss: 0.3383 - accuracy: 0.97428
Validating epoch 85 | loss: 0.56872 - accuracy: 0.74541
Training epoch 86 | loss: 0.33998 - accuracy: 0.97269
Validating epoch 86 | loss: 0.55686 - accuracy: 0.75917
Training epoch 87 | loss: 0.33839 - accuracy: 0.97428
Validating epoch 87 | loss: 0.56261 - accuracy: 0.74656
Training epoch 88 | loss: 0.33983 - accuracy: 0.97731
Validating epoch 88 | loss: 0.57361 - accuracy: 0.73739
Training epoch 89 | loss: 0.33775 - accuracy: 0.975
Validating epoch 89 | loss: 0.58804 - accuracy: 0.72706
Training epoch 90 | loss: 0.34112 - accuracy: 0.97139
Validating epoch 90 | loss: 0.59061 - accuracy: 0.72248
Training epoch 91 | loss: 0.3373 - accuracy: 0.97572
Validating epoch 91 | loss: 0.59097 - accuracy: 0.72133
Training epoch 92 | loss: 0.33994 - accuracy: 0.97486
Validating epoch 92 | loss: 0.57168 - accuracy: 0.74197
Training epoch 93 | loss: 0.33995 - accuracy: 0.975
Validating epoch 93 | loss: 0.56566 - accuracy: 0.74656
Training epoch 94 | loss: 0.33711 - accuracy: 0.97601
Validating epoch 94 | loss: 0.60148 - accuracy: 0.71101
Training epoch 95 | loss: 0.33948 - accuracy: 0.97312
Validating epoch 95 | loss: 0.59251 - accuracy: 0.72248
Training epoch 96 | loss: 0.33939 - accuracy: 0.97327
Validating epoch 96 | loss: 0.57182 - accuracy: 0.74427
Training epoch 97 | loss: 0.33423 - accuracy: 0.97861
Validating epoch 97 | loss: 0.57456 - accuracy: 0.73624
Training epoch 98 | loss: 0.33483 - accuracy: 0.97803
Validating epoch 98 | loss: 0.57178 - accuracy: 0.74083
Training epoch 99 | loss: 0.33452 - accuracy: 0.97847
Validating epoch 99 | loss: 0.5597 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.64942 - accuracy: 0.65564
Validating epoch 0 | loss: 0.55963 - accuracy: 0.75229
Training epoch 1 | loss: 0.52618 - accuracy: 0.78887
Validating epoch 1 | loss: 0.52617 - accuracy: 0.77752
Training epoch 2 | loss: 0.47329 - accuracy: 0.83685
Validating epoch 2 | loss: 0.52701 - accuracy: 0.78326
Training epoch 3 | loss: 0.44895 - accuracy: 0.86113
Validating epoch 3 | loss: 0.54117 - accuracy: 0.7672
Training epoch 4 | loss: 0.44825 - accuracy: 0.86026
Validating epoch 4 | loss: 0.53439 - accuracy: 0.77523
Training epoch 5 | loss: 0.43688 - accuracy: 0.87529
Validating epoch 5 | loss: 0.5579 - accuracy: 0.75
Training epoch 6 | loss: 0.4353 - accuracy: 0.87789
Validating epoch 6 | loss: 0.59251 - accuracy: 0.71789
