Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.64622 - accuracy: 0.63367
Validating epoch 70 | loss: 0.50832 - accuracy: 0.80275
Training epoch 71 | loss: 0.37999 - accuracy: 0.93092
Validating epoch 71 | loss: 0.5284 - accuracy: 0.78211
Training epoch 72 | loss: 0.36889 - accuracy: 0.94292
Validating epoch 72 | loss: 0.51493 - accuracy: 0.79587
Training epoch 73 | loss: 0.36762 - accuracy: 0.94364
Validating epoch 73 | loss: 0.51219 - accuracy: 0.80046
Training epoch 74 | loss: 0.36887 - accuracy: 0.94523
Validating epoch 74 | loss: 0.52384 - accuracy: 0.78555
Training epoch 75 | loss: 0.3706 - accuracy: 0.94581
Validating epoch 75 | loss: 0.52729 - accuracy: 0.7867
Training epoch 76 | loss: 0.36706 - accuracy: 0.94451
Validating epoch 76 | loss: 0.53996 - accuracy: 0.77179
Training epoch 77 | loss: 0.36398 - accuracy: 0.94783
Validating epoch 77 | loss: 0.52387 - accuracy: 0.78899
Training epoch 78 | loss: 0.36482 - accuracy: 0.95145
Validating epoch 78 | loss: 0.54202 - accuracy: 0.77064
Training epoch 79 | loss: 0.36805 - accuracy: 0.9461
Validating epoch 79 | loss: 0.52962 - accuracy: 0.78211
Training epoch 80 | loss: 0.37446 - accuracy: 0.93945
Validating epoch 80 | loss: 0.53155 - accuracy: 0.77867
Training epoch 81 | loss: 0.36112 - accuracy: 0.9513
Validating epoch 81 | loss: 0.52441 - accuracy: 0.7867
Training epoch 82 | loss: 0.36029 - accuracy: 0.95145
Validating epoch 82 | loss: 0.52139 - accuracy: 0.78784
Training epoch 83 | loss: 0.36093 - accuracy: 0.95159
Validating epoch 83 | loss: 0.52956 - accuracy: 0.78096
Training epoch 84 | loss: 0.36266 - accuracy: 0.95217
Validating epoch 84 | loss: 0.54903 - accuracy: 0.76261
Training epoch 85 | loss: 0.3891 - accuracy: 0.92355
Validating epoch 85 | loss: 0.52454 - accuracy: 0.7867
Training epoch 86 | loss: 0.36758 - accuracy: 0.94379
Validating epoch 86 | loss: 0.4959 - accuracy: 0.81766
Training epoch 87 | loss: 0.37004 - accuracy: 0.94364
Validating epoch 87 | loss: 0.5079 - accuracy: 0.80619
Training epoch 88 | loss: 0.36276 - accuracy: 0.95072
Validating epoch 88 | loss: 0.52035 - accuracy: 0.79128
Training epoch 89 | loss: 0.36364 - accuracy: 0.94754
Validating epoch 89 | loss: 0.53534 - accuracy: 0.77523
Training epoch 90 | loss: 0.36468 - accuracy: 0.95173
Validating epoch 90 | loss: 0.52125 - accuracy: 0.79128
Training epoch 91 | loss: 0.36471 - accuracy: 0.94725
Validating epoch 91 | loss: 0.50215 - accuracy: 0.80849
Training epoch 92 | loss: 0.36313 - accuracy: 0.94841
Validating epoch 92 | loss: 0.50301 - accuracy: 0.80849
Training epoch 93 | loss: 0.36134 - accuracy: 0.95087
Validating epoch 93 | loss: 0.51957 - accuracy: 0.79128
Training epoch 94 | loss: 0.35671 - accuracy: 0.95564
Validating epoch 94 | loss: 0.52476 - accuracy: 0.78555
Training epoch 95 | loss: 0.3555 - accuracy: 0.95636
Validating epoch 95 | loss: 0.52615 - accuracy: 0.78211
Training epoch 96 | loss: 0.35871 - accuracy: 0.95361
Validating epoch 96 | loss: 0.52812 - accuracy: 0.78211
Training epoch 97 | loss: 0.36121 - accuracy: 0.95116
Validating epoch 97 | loss: 0.52868 - accuracy: 0.78211
Training epoch 98 | loss: 0.35959 - accuracy: 0.95217
Validating epoch 98 | loss: 0.5247 - accuracy: 0.7867
Training epoch 99 | loss: 0.36165 - accuracy: 0.95289
Validating epoch 99 | loss: 0.52598 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.66315 - accuracy: 0.59725
Validating epoch 0 | loss: 0.5699 - accuracy: 0.7672
Training epoch 1 | loss: 0.53392 - accuracy: 0.77052
Validating epoch 1 | loss: 0.5075 - accuracy: 0.80505
Training epoch 2 | loss: 0.50506 - accuracy: 0.80101
Validating epoch 2 | loss: 0.53256 - accuracy: 0.77523
Training epoch 3 | loss: 0.49775 - accuracy: 0.80968
Validating epoch 3 | loss: 0.51018 - accuracy: 0.79587
Training epoch 4 | loss: 0.49342 - accuracy: 0.81344
Validating epoch 4 | loss: 0.50882 - accuracy: 0.80275
Training epoch 5 | loss: 0.48872 - accuracy: 0.82095
Validating epoch 5 | loss: 0.50185 - accuracy: 0.80734
Training epoch 6 | loss: 0.47937 - accuracy: 0.82486
Validating epoch 6 | loss: 0.49919 - accuracy: 0.80734
Training epoch 7 | loss: 0.47046 - accuracy: 0.83931
Validating epoch 7 | loss: 0.51012 - accuracy: 0.80161
Training epoch 8 | loss: 0.47624 - accuracy: 0.83613
Validating epoch 8 | loss: 0.5424 - accuracy: 0.7672
Training epoch 9 | loss: 0.46426 - accuracy: 0.84306
Validating epoch 9 | loss: 0.50496 - accuracy: 0.8039
Training epoch 10 | loss: 0.4682 - accuracy: 0.8409
Validating epoch 10 | loss: 0.54202 - accuracy: 0.75917
Training epoch 11 | loss: 0.46967 - accuracy: 0.84133
Validating epoch 11 | loss: 0.50345 - accuracy: 0.80734
Training epoch 12 | loss: 0.46323 - accuracy: 0.8435
Validating epoch 12 | loss: 0.49599 - accuracy: 0.81078
Training epoch 13 | loss: 0.45206 - accuracy: 0.85925
Validating epoch 13 | loss: 0.50376 - accuracy: 0.8039
Training epoch 14 | loss: 0.45383 - accuracy: 0.85448
Validating epoch 14 | loss: 0.51618 - accuracy: 0.79014
Training epoch 15 | loss: 0.55261 - accuracy: 0.75448
Validating epoch 15 | loss: 0.68706 - accuracy: 0.61353
Training epoch 16 | loss: 0.53252 - accuracy: 0.76821
Validating epoch 16 | loss: 0.53147 - accuracy: 0.77982
Training epoch 17 | loss: 0.47517 - accuracy: 0.82746
Validating epoch 17 | loss: 0.50604 - accuracy: 0.80275
Training epoch 18 | loss: 0.45993 - accuracy: 0.84957
Validating epoch 18 | loss: 0.49763 - accuracy: 0.81193
Training epoch 19 | loss: 0.45135 - accuracy: 0.85506
Validating epoch 19 | loss: 0.49762 - accuracy: 0.81537
Training epoch 20 | loss: 0.43855 - accuracy: 0.86792
Validating epoch 20 | loss: 0.50134 - accuracy: 0.80505
Training epoch 21 | loss: 0.44654 - accuracy: 0.86676
Validating epoch 21 | loss: 0.50108 - accuracy: 0.80505
Training epoch 22 | loss: 0.43658 - accuracy: 0.875
Validating epoch 22 | loss: 0.50028 - accuracy: 0.80849
Training epoch 23 | loss: 0.44129 - accuracy: 0.87543
Validating epoch 23 | loss: 0.50172 - accuracy: 0.80734
Training epoch 24 | loss: 0.42874 - accuracy: 0.88266
Validating epoch 24 | loss: 0.49477 - accuracy: 0.81537
Training epoch 25 | loss: 0.42602 - accuracy: 0.88425
Validating epoch 25 | loss: 0.49489 - accuracy: 0.81537
Training epoch 26 | loss: 0.42028 - accuracy: 0.89133
Validating epoch 26 | loss: 0.49322 - accuracy: 0.81881
Training epoch 27 | loss: 0.43156 - accuracy: 0.88179
Validating epoch 27 | loss: 0.49602 - accuracy: 0.81651
Training epoch 28 | loss: 0.42805 - accuracy: 0.88295
Validating epoch 28 | loss: 0.49924 - accuracy: 0.81193
Training epoch 29 | loss: 0.4147 - accuracy: 0.89725
Validating epoch 29 | loss: 0.49369 - accuracy: 0.81422
Training epoch 30 | loss: 0.41849 - accuracy: 0.89306
Validating epoch 30 | loss: 0.50192 - accuracy: 0.80849
Training epoch 31 | loss: 0.41493 - accuracy: 0.89538
Validating epoch 31 | loss: 0.50353 - accuracy: 0.80619
Training epoch 32 | loss: 0.41526 - accuracy: 0.89798
Validating epoch 32 | loss: 0.49543 - accuracy: 0.81537
Training epoch 33 | loss: 0.41821 - accuracy: 0.89595
Validating epoch 33 | loss: 0.49781 - accuracy: 0.81307
Training epoch 34 | loss: 0.40744 - accuracy: 0.90347
Validating epoch 34 | loss: 0.50147 - accuracy: 0.80619
Training epoch 35 | loss: 0.40334 - accuracy: 0.90824
Validating epoch 35 | loss: 0.50005 - accuracy: 0.80849
Training epoch 36 | loss: 0.40243 - accuracy: 0.91142
Validating epoch 36 | loss: 0.50608 - accuracy: 0.80275
Training epoch 37 | loss: 0.40157 - accuracy: 0.90882
Validating epoch 37 | loss: 0.51162 - accuracy: 0.79587
Training epoch 38 | loss: 0.39735 - accuracy: 0.91243
Validating epoch 38 | loss: 0.49327 - accuracy: 0.81881
Training epoch 39 | loss: 0.40305 - accuracy: 0.90694
Validating epoch 39 | loss: 0.49384 - accuracy: 0.81995
Training epoch 40 | loss: 0.39465 - accuracy: 0.91749
Validating epoch 40 | loss: 0.49639 - accuracy: 0.81193
Training epoch 41 | loss: 0.39508 - accuracy: 0.91561
Validating epoch 41 | loss: 0.49501 - accuracy: 0.81537
Training epoch 42 | loss: 0.40296 - accuracy: 0.91026
Validating epoch 42 | loss: 0.5002 - accuracy: 0.81193
Training epoch 43 | loss: 0.39893 - accuracy: 0.91272
Validating epoch 43 | loss: 0.48388 - accuracy: 0.82913
Training epoch 44 | loss: 0.41272 - accuracy: 0.89668
Validating epoch 44 | loss: 0.50316 - accuracy: 0.81193
Training epoch 45 | loss: 0.40449 - accuracy: 0.90549
Validating epoch 45 | loss: 0.50456 - accuracy: 0.80849
Training epoch 46 | loss: 0.39257 - accuracy: 0.91763
Validating epoch 46 | loss: 0.50323 - accuracy: 0.80963
Training epoch 47 | loss: 0.38839 - accuracy: 0.92269
Validating epoch 47 | loss: 0.50147 - accuracy: 0.80849
Training epoch 48 | loss: 0.38758 - accuracy: 0.92572
Validating epoch 48 | loss: 0.49602 - accuracy: 0.81651
Training epoch 49 | loss: 0.38506 - accuracy: 0.92818
Validating epoch 49 | loss: 0.5028 - accuracy: 0.81078
Training epoch 50 | loss: 0.38089 - accuracy: 0.93006
Validating epoch 50 | loss: 0.50418 - accuracy: 0.80734
Training epoch 51 | loss: 0.38224 - accuracy: 0.92934
Validating epoch 51 | loss: 0.50291 - accuracy: 0.80963
Training epoch 52 | loss: 0.38044 - accuracy: 0.93266
Validating epoch 52 | loss: 0.52283 - accuracy: 0.78784
Training epoch 53 | loss: 0.38778 - accuracy: 0.92283
Validating epoch 53 | loss: 0.51302 - accuracy: 0.80046
Training epoch 54 | loss: 0.38969 - accuracy: 0.92095
Validating epoch 54 | loss: 0.49857 - accuracy: 0.81537
Training epoch 55 | loss: 0.3877 - accuracy: 0.92543
Validating epoch 55 | loss: 0.49899 - accuracy: 0.81078
Training epoch 56 | loss: 0.38345 - accuracy: 0.92702
Validating epoch 56 | loss: 0.50709 - accuracy: 0.80275
Training epoch 57 | loss: 0.38303 - accuracy: 0.92934
Validating epoch 57 | loss: 0.50629 - accuracy: 0.80849
Training epoch 58 | loss: 0.38232 - accuracy: 0.93049
Validating epoch 58 | loss: 0.49486 - accuracy: 0.81766
Training epoch 59 | loss: 0.37885 - accuracy: 0.93468
Validating epoch 59 | loss: 0.49525 - accuracy: 0.81651
Training epoch 60 | loss: 0.38937 - accuracy: 0.92645
Validating epoch 60 | loss: 0.52411 - accuracy: 0.79014
Training epoch 61 | loss: 0.3934 - accuracy: 0.91965
Validating epoch 61 | loss: 0.50578 - accuracy: 0.80734
Training epoch 62 | loss: 0.37943 - accuracy: 0.93251
Validating epoch 62 | loss: 0.51293 - accuracy: 0.79587
Training epoch 63 | loss: 0.39238 - accuracy: 0.91864
Validating epoch 63 | loss: 0.4988 - accuracy: 0.81422
Training epoch 64 | loss: 0.37898 - accuracy: 0.93483
Validating epoch 64 | loss: 0.49937 - accuracy: 0.81078
Training epoch 65 | loss: 0.37778 - accuracy: 0.93439
Validating epoch 65 | loss: 0.54152 - accuracy: 0.77179
Training epoch 66 | loss: 0.41084 - accuracy: 0.90087
Validating epoch 66 | loss: 0.50927 - accuracy: 0.80161
Training epoch 67 | loss: 0.37643 - accuracy: 0.93671
Validating epoch 67 | loss: 0.52111 - accuracy: 0.79358
Training epoch 68 | loss: 0.37602 - accuracy: 0.93714
Validating epoch 68 | loss: 0.4952 - accuracy: 0.81537
Training epoch 69 | loss: 0.36785 - accuracy: 0.94465
Validating epoch 69 | loss: 0.50235 - accuracy: 0.81078
Training epoch 70 | loss: 0.36991 - accuracy: 0.94133
Validating epoch 70 | loss: 0.49776 - accuracy: 0.81537
Training epoch 71 | loss: 0.36876 - accuracy: 0.94465
Validating epoch 71 | loss: 0.48387 - accuracy: 0.82798
Training epoch 72 | loss: 0.37029 - accuracy: 0.94205
Validating epoch 72 | loss: 0.50017 - accuracy: 0.81193
Training epoch 73 | loss: 0.36963 - accuracy: 0.94133
Validating epoch 73 | loss: 0.49727 - accuracy: 0.81537
Training epoch 74 | loss: 0.37328 - accuracy: 0.93829
Validating epoch 74 | loss: 0.50558 - accuracy: 0.8039
Training epoch 75 | loss: 0.36767 - accuracy: 0.94581
Validating epoch 75 | loss: 0.50892 - accuracy: 0.80275
Training epoch 76 | loss: 0.36827 - accuracy: 0.94321
Validating epoch 76 | loss: 0.50613 - accuracy: 0.80734
Training epoch 77 | loss: 0.3658 - accuracy: 0.9461
Validating epoch 77 | loss: 0.49186 - accuracy: 0.81995
Training epoch 78 | loss: 0.36713 - accuracy: 0.94668
Validating epoch 78 | loss: 0.51145 - accuracy: 0.80161
Training epoch 79 | loss: 0.36323 - accuracy: 0.95101
Validating epoch 79 | loss: 0.52448 - accuracy: 0.78784
Training epoch 80 | loss: 0.36281 - accuracy: 0.94957
Validating epoch 80 | loss: 0.49899 - accuracy: 0.81422
Training epoch 81 | loss: 0.35834 - accuracy: 0.95405
Validating epoch 81 | loss: 0.50294 - accuracy: 0.81078
Training epoch 82 | loss: 0.36845 - accuracy: 0.94321
Validating epoch 82 | loss: 0.50057 - accuracy: 0.81193
Training epoch 83 | loss: 0.36516 - accuracy: 0.9461
Validating epoch 83 | loss: 0.5042 - accuracy: 0.80963
Training epoch 84 | loss: 0.36762 - accuracy: 0.9487
Validating epoch 84 | loss: 0.49938 - accuracy: 0.80963
Training epoch 85 | loss: 0.36002 - accuracy: 0.95434
Validating epoch 85 | loss: 0.51307 - accuracy: 0.79817
Training epoch 86 | loss: 0.36597 - accuracy: 0.94697
Validating epoch 86 | loss: 0.53166 - accuracy: 0.77982
Training epoch 87 | loss: 0.37981 - accuracy: 0.93338
Validating epoch 87 | loss: 0.52072 - accuracy: 0.79358
Training epoch 88 | loss: 0.37298 - accuracy: 0.93801
Validating epoch 88 | loss: 0.51607 - accuracy: 0.79587
Training epoch 89 | loss: 0.35755 - accuracy: 0.95477
Validating epoch 89 | loss: 0.52068 - accuracy: 0.79243
Training epoch 90 | loss: 0.35859 - accuracy: 0.95347
Validating epoch 90 | loss: 0.51104 - accuracy: 0.80046
Training epoch 91 | loss: 0.36814 - accuracy: 0.94393
Validating epoch 91 | loss: 0.51388 - accuracy: 0.79931
Training epoch 92 | loss: 0.36653 - accuracy: 0.94494
Validating epoch 92 | loss: 0.49738 - accuracy: 0.81422
Training epoch 93 | loss: 0.36639 - accuracy: 0.94668
Validating epoch 93 | loss: 0.5147 - accuracy: 0.79817
Training epoch 94 | loss: 0.37879 - accuracy: 0.93136
Validating epoch 94 | loss: 0.51216 - accuracy: 0.79931
Training epoch 95 | loss: 0.3612 - accuracy: 0.95332
Validating epoch 95 | loss: 0.504 - accuracy: 0.80734
Training epoch 96 | loss: 0.36017 - accuracy: 0.95202
Validating epoch 96 | loss: 0.49906 - accuracy: 0.81307
Training epoch 97 | loss: 0.35808 - accuracy: 0.95361
Validating epoch 97 | loss: 0.50429 - accuracy: 0.80849
Training epoch 98 | loss: 0.35733 - accuracy: 0.95462
Validating epoch 98 | loss: 0.50164 - accuracy: 0.81078
Training epoch 99 | loss: 0.36179 - accuracy: 0.95434
Validating epoch 99 | loss: 0.51332 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.67138 - accuracy: 0.59509
Validating epoch 0 | loss: 0.55536 - accuracy: 0.77982
Training epoch 1 | loss: 0.55085 - accuracy: 0.76488
Validating epoch 1 | loss: 0.5508 - accuracy: 0.74885
Training epoch 2 | loss: 0.55639 - accuracy: 0.74321
Validating epoch 2 | loss: 0.51734 - accuracy: 0.78784
Training epoch 3 | loss: 0.51534 - accuracy: 0.79509
Validating epoch 3 | loss: 0.51836 - accuracy: 0.78784
Training epoch 4 | loss: 0.4943 - accuracy: 0.81069
Validating epoch 4 | loss: 0.5121 - accuracy: 0.79358
Training epoch 5 | loss: 0.48579 - accuracy: 0.81749
Validating epoch 5 | loss: 0.51015 - accuracy: 0.79817
Training epoch 6 | loss: 0.4881 - accuracy: 0.81864
Validating epoch 6 | loss: 0.51512 - accuracy: 0.78899
Training epoch 7 | loss: 0.48344 - accuracy: 0.82616
Validating epoch 7 | loss: 0.50145 - accuracy: 0.8039
Training epoch 8 | loss: 0.47533 - accuracy: 0.83815
Validating epoch 8 | loss: 0.50103 - accuracy: 0.8039
Training epoch 9 | loss: 0.47645 - accuracy: 0.83092
Validating epoch 9 | loss: 0.50532 - accuracy: 0.8039
Training epoch 10 | loss: 0.46538 - accuracy: 0.84277
Validating epoch 10 | loss: 0.51254 - accuracy: 0.79358
Training epoch 11 | loss: 0.45842 - accuracy: 0.84682
Validating epoch 11 | loss: 0.49673 - accuracy: 0.81995
Training epoch 12 | loss: 0.45407 - accuracy: 0.85318
Validating epoch 12 | loss: 0.50707 - accuracy: 0.80161
Training epoch 13 | loss: 0.46099 - accuracy: 0.84957
Validating epoch 13 | loss: 0.50544 - accuracy: 0.8039
Training epoch 14 | loss: 0.46103 - accuracy: 0.85246
Validating epoch 14 | loss: 0.52777 - accuracy: 0.77638
Training epoch 15 | loss: 0.45491 - accuracy: 0.85766
Validating epoch 15 | loss: 0.51746 - accuracy: 0.79472
Training epoch 16 | loss: 0.4471 - accuracy: 0.86546
Validating epoch 16 | loss: 0.50407 - accuracy: 0.8039
Training epoch 17 | loss: 0.43442 - accuracy: 0.87962
Validating epoch 17 | loss: 0.5028 - accuracy: 0.80619
Training epoch 18 | loss: 0.44189 - accuracy: 0.86893
Validating epoch 18 | loss: 0.50351 - accuracy: 0.80619
Training epoch 19 | loss: 0.42899 - accuracy: 0.88006
Validating epoch 19 | loss: 0.50335 - accuracy: 0.8039
Training epoch 20 | loss: 0.42905 - accuracy: 0.88497
Validating epoch 20 | loss: 0.50077 - accuracy: 0.80734
Training epoch 21 | loss: 0.42023 - accuracy: 0.88902
Validating epoch 21 | loss: 0.50473 - accuracy: 0.80734
Training epoch 22 | loss: 0.42227 - accuracy: 0.89133
Validating epoch 22 | loss: 0.49812 - accuracy: 0.81078
Training epoch 23 | loss: 0.41894 - accuracy: 0.89422
Validating epoch 23 | loss: 0.50143 - accuracy: 0.81078
Training epoch 24 | loss: 0.41811 - accuracy: 0.89523
Validating epoch 24 | loss: 0.49528 - accuracy: 0.81651
Training epoch 25 | loss: 0.41069 - accuracy: 0.90173
Validating epoch 25 | loss: 0.51472 - accuracy: 0.79702
Training epoch 26 | loss: 0.40784 - accuracy: 0.9026
Validating epoch 26 | loss: 0.49892 - accuracy: 0.81307
Training epoch 27 | loss: 0.41135 - accuracy: 0.90145
Validating epoch 27 | loss: 0.50662 - accuracy: 0.80505
Training epoch 28 | loss: 0.40341 - accuracy: 0.90751
Validating epoch 28 | loss: 0.50779 - accuracy: 0.80619
Training epoch 29 | loss: 0.4346 - accuracy: 0.875
Validating epoch 29 | loss: 0.49585 - accuracy: 0.81422
Training epoch 30 | loss: 0.40563 - accuracy: 0.90434
Validating epoch 30 | loss: 0.49103 - accuracy: 0.8211
Training epoch 31 | loss: 0.41525 - accuracy: 0.89942
Validating epoch 31 | loss: 0.53367 - accuracy: 0.77867
Training epoch 32 | loss: 0.4129 - accuracy: 0.89827
Validating epoch 32 | loss: 0.49253 - accuracy: 0.81766
Training epoch 33 | loss: 0.39561 - accuracy: 0.91676
Validating epoch 33 | loss: 0.50149 - accuracy: 0.80849
Training epoch 34 | loss: 0.38629 - accuracy: 0.92558
Validating epoch 34 | loss: 0.49741 - accuracy: 0.81307
Training epoch 35 | loss: 0.38692 - accuracy: 0.92384
Validating epoch 35 | loss: 0.49785 - accuracy: 0.81307
Training epoch 36 | loss: 0.39378 - accuracy: 0.9172
Validating epoch 36 | loss: 0.49443 - accuracy: 0.81766
Training epoch 37 | loss: 0.39534 - accuracy: 0.91777
Validating epoch 37 | loss: 0.50052 - accuracy: 0.80963
Training epoch 38 | loss: 0.38922 - accuracy: 0.92428
Validating epoch 38 | loss: 0.51027 - accuracy: 0.79931
Training epoch 39 | loss: 0.41792 - accuracy: 0.89711
Validating epoch 39 | loss: 0.51485 - accuracy: 0.79243
Training epoch 40 | loss: 0.3938 - accuracy: 0.91662
Validating epoch 40 | loss: 0.50155 - accuracy: 0.81078
Training epoch 41 | loss: 0.38814 - accuracy: 0.92514
Validating epoch 41 | loss: 0.50516 - accuracy: 0.80505
Training epoch 42 | loss: 0.38437 - accuracy: 0.92717
Validating epoch 42 | loss: 0.49203 - accuracy: 0.81766
Training epoch 43 | loss: 0.39305 - accuracy: 0.92168
Validating epoch 43 | loss: 0.50405 - accuracy: 0.80619
Training epoch 44 | loss: 0.3756 - accuracy: 0.93613
Validating epoch 44 | loss: 0.49902 - accuracy: 0.81651
Training epoch 45 | loss: 0.37833 - accuracy: 0.9341
Validating epoch 45 | loss: 0.50232 - accuracy: 0.81193
Training epoch 46 | loss: 0.37938 - accuracy: 0.93251
Validating epoch 46 | loss: 0.49881 - accuracy: 0.81422
Training epoch 47 | loss: 0.37649 - accuracy: 0.9354
Validating epoch 47 | loss: 0.5113 - accuracy: 0.80161
Training epoch 48 | loss: 0.38017 - accuracy: 0.93064
Validating epoch 48 | loss: 0.51273 - accuracy: 0.79358
Training epoch 49 | loss: 0.37504 - accuracy: 0.93685
Validating epoch 49 | loss: 0.51246 - accuracy: 0.80046
Training epoch 50 | loss: 0.38961 - accuracy: 0.92254
Validating epoch 50 | loss: 0.50461 - accuracy: 0.80849
Training epoch 51 | loss: 0.37749 - accuracy: 0.93367
Validating epoch 51 | loss: 0.49882 - accuracy: 0.81307
Training epoch 52 | loss: 0.37515 - accuracy: 0.93642
Validating epoch 52 | loss: 0.50947 - accuracy: 0.79931
Training epoch 53 | loss: 0.37622 - accuracy: 0.93468
Validating epoch 53 | loss: 0.52783 - accuracy: 0.78326
Training epoch 54 | loss: 0.38507 - accuracy: 0.92731
Validating epoch 54 | loss: 0.5039 - accuracy: 0.80619
Training epoch 55 | loss: 0.38089 - accuracy: 0.93208
Validating epoch 55 | loss: 0.50153 - accuracy: 0.81078
Training epoch 56 | loss: 0.37235 - accuracy: 0.93931
Validating epoch 56 | loss: 0.50876 - accuracy: 0.8039
Training epoch 57 | loss: 0.37204 - accuracy: 0.93902
Validating epoch 57 | loss: 0.51254 - accuracy: 0.79817
Training epoch 58 | loss: 0.36375 - accuracy: 0.94855
Validating epoch 58 | loss: 0.49756 - accuracy: 0.81307
Training epoch 59 | loss: 0.37129 - accuracy: 0.94306
Validating epoch 59 | loss: 0.50945 - accuracy: 0.80046
Training epoch 60 | loss: 0.37007 - accuracy: 0.94075
Validating epoch 60 | loss: 0.5086 - accuracy: 0.80275
Training epoch 61 | loss: 0.36569 - accuracy: 0.9461
Validating epoch 61 | loss: 0.49823 - accuracy: 0.81422
Training epoch 62 | loss: 0.36713 - accuracy: 0.94523
Validating epoch 62 | loss: 0.51346 - accuracy: 0.79817
Training epoch 63 | loss: 0.364 - accuracy: 0.94812
Validating epoch 63 | loss: 0.49997 - accuracy: 0.81193
Training epoch 64 | loss: 0.37785 - accuracy: 0.93555
Validating epoch 64 | loss: 0.50508 - accuracy: 0.80734
Training epoch 65 | loss: 0.37336 - accuracy: 0.93786
Validating epoch 65 | loss: 0.5141 - accuracy: 0.79931
Training epoch 66 | loss: 0.36721 - accuracy: 0.94465
Validating epoch 66 | loss: 0.50716 - accuracy: 0.80619
Training epoch 67 | loss: 0.36798 - accuracy: 0.94408
Validating epoch 67 | loss: 0.52085 - accuracy: 0.79128
Training epoch 68 | loss: 0.3654 - accuracy: 0.94639
Validating epoch 68 | loss: 0.51517 - accuracy: 0.79702
Training epoch 69 | loss: 0.37268 - accuracy: 0.94118
Validating epoch 69 | loss: 0.50853 - accuracy: 0.80161
Training epoch 70 | loss: 0.368 - accuracy: 0.94725
Validating epoch 70 | loss: 0.52184 - accuracy: 0.79128
Training epoch 71 | loss: 0.36262 - accuracy: 0.95188
Validating epoch 71 | loss: 0.52905 - accuracy: 0.78326
Training epoch 72 | loss: 0.36822 - accuracy: 0.94321
Validating epoch 72 | loss: 0.52827 - accuracy: 0.78326
Training epoch 73 | loss: 0.36218 - accuracy: 0.95029
Validating epoch 73 | loss: 0.51041 - accuracy: 0.80275
Training epoch 74 | loss: 0.36766 - accuracy: 0.94624
Validating epoch 74 | loss: 0.51071 - accuracy: 0.80046
Training epoch 75 | loss: 0.37217 - accuracy: 0.94379
Validating epoch 75 | loss: 0.52322 - accuracy: 0.79014
Training epoch 76 | loss: 0.36195 - accuracy: 0.94986
Validating epoch 76 | loss: 0.52279 - accuracy: 0.79014
Training epoch 77 | loss: 0.36329 - accuracy: 0.94884
Validating epoch 77 | loss: 0.51726 - accuracy: 0.79702
Training epoch 78 | loss: 0.36119 - accuracy: 0.95173
Validating epoch 78 | loss: 0.51325 - accuracy: 0.79931
Training epoch 79 | loss: 0.36215 - accuracy: 0.94986
Validating epoch 79 | loss: 0.50684 - accuracy: 0.80505
Training epoch 80 | loss: 0.36766 - accuracy: 0.94436
Validating epoch 80 | loss: 0.50196 - accuracy: 0.81307
Training epoch 81 | loss: 0.36461 - accuracy: 0.94697
Validating epoch 81 | loss: 0.50859 - accuracy: 0.8039
Training epoch 82 | loss: 0.37229 - accuracy: 0.93887
Validating epoch 82 | loss: 0.50977 - accuracy: 0.8039
Training epoch 83 | loss: 0.36701 - accuracy: 0.94436
Validating epoch 83 | loss: 0.5168 - accuracy: 0.79817
Training epoch 84 | loss: 0.36881 - accuracy: 0.94306
Validating epoch 84 | loss: 0.51044 - accuracy: 0.8039
Training epoch 85 | loss: 0.36204 - accuracy: 0.95014
Validating epoch 85 | loss: 0.50599 - accuracy: 0.80619
Training epoch 86 | loss: 0.36118 - accuracy: 0.95087
Validating epoch 86 | loss: 0.51524 - accuracy: 0.79817
Training epoch 87 | loss: 0.36232 - accuracy: 0.95217
Validating epoch 87 | loss: 0.51551 - accuracy: 0.79702
Training epoch 88 | loss: 0.36131 - accuracy: 0.95058
Validating epoch 88 | loss: 0.52002 - accuracy: 0.79358
Training epoch 89 | loss: 0.36482 - accuracy: 0.94957
Validating epoch 89 | loss: 0.51511 - accuracy: 0.79702
Training epoch 90 | loss: 0.35948 - accuracy: 0.95289
Validating epoch 90 | loss: 0.52417 - accuracy: 0.7867
Training epoch 91 | loss: 0.357 - accuracy: 0.95506
Validating epoch 91 | loss: 0.51691 - accuracy: 0.79587
Training epoch 92 | loss: 0.35437 - accuracy: 0.95795
Validating epoch 92 | loss: 0.52133 - accuracy: 0.78899
Training epoch 93 | loss: 0.36561 - accuracy: 0.94855
Validating epoch 93 | loss: 0.51334 - accuracy: 0.79931
Training epoch 94 | loss: 0.3597 - accuracy: 0.95231
Validating epoch 94 | loss: 0.51777 - accuracy: 0.79358
Training epoch 95 | loss: 0.35754 - accuracy: 0.95462
