Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.63977 - accuracy: 0.64451
Training epoch 10 | loss: 0.44174 - accuracy: 0.86936
Validating epoch 10 | loss: 0.50748 - accuracy: 0.80505
Training epoch 11 | loss: 0.43133 - accuracy: 0.87934
Validating epoch 11 | loss: 0.50836 - accuracy: 0.80275
Training epoch 12 | loss: 0.42868 - accuracy: 0.88107
Validating epoch 12 | loss: 0.50294 - accuracy: 0.80619
Training epoch 13 | loss: 0.41601 - accuracy: 0.8948
Validating epoch 13 | loss: 0.50613 - accuracy: 0.79931
Training epoch 14 | loss: 0.42811 - accuracy: 0.88483
Validating epoch 14 | loss: 0.50434 - accuracy: 0.80275
Training epoch 15 | loss: 0.42401 - accuracy: 0.88757
Validating epoch 15 | loss: 0.50109 - accuracy: 0.81078
Training epoch 16 | loss: 0.41871 - accuracy: 0.89538
Validating epoch 16 | loss: 0.51548 - accuracy: 0.79817
Training epoch 17 | loss: 0.41492 - accuracy: 0.89639
Validating epoch 17 | loss: 0.5113 - accuracy: 0.8039
Training epoch 18 | loss: 0.58347 - accuracy: 0.72514
Validating epoch 18 | loss: 0.56688 - accuracy: 0.74656
Training epoch 19 | loss: 0.51248 - accuracy: 0.79942
Validating epoch 19 | loss: 0.5256 - accuracy: 0.78555
Training epoch 20 | loss: 0.45514 - accuracy: 0.85246
Validating epoch 20 | loss: 0.50147 - accuracy: 0.80505
Training epoch 21 | loss: 0.44154 - accuracy: 0.86792
Validating epoch 21 | loss: 0.49826 - accuracy: 0.81193
Training epoch 22 | loss: 0.41907 - accuracy: 0.89292
Validating epoch 22 | loss: 0.49725 - accuracy: 0.81307
Training epoch 23 | loss: 0.40977 - accuracy: 0.90043
Validating epoch 23 | loss: 0.49828 - accuracy: 0.81193
Training epoch 24 | loss: 0.44178 - accuracy: 0.86951
Validating epoch 24 | loss: 0.51678 - accuracy: 0.79702
Training epoch 25 | loss: 0.40904 - accuracy: 0.90101
Validating epoch 25 | loss: 0.50796 - accuracy: 0.80275
Training epoch 26 | loss: 0.4003 - accuracy: 0.91257
Validating epoch 26 | loss: 0.50411 - accuracy: 0.80619
Training epoch 27 | loss: 0.40197 - accuracy: 0.90838
Validating epoch 27 | loss: 0.50555 - accuracy: 0.80619
Training epoch 28 | loss: 0.39236 - accuracy: 0.91864
Validating epoch 28 | loss: 0.50842 - accuracy: 0.80619
Training epoch 29 | loss: 0.38803 - accuracy: 0.92341
Validating epoch 29 | loss: 0.50674 - accuracy: 0.80619
Training epoch 30 | loss: 0.38938 - accuracy: 0.92153
Validating epoch 30 | loss: 0.50879 - accuracy: 0.8039
Training epoch 31 | loss: 0.3949 - accuracy: 0.91546
Validating epoch 31 | loss: 0.50825 - accuracy: 0.8039
Training epoch 32 | loss: 0.3824 - accuracy: 0.92905
Validating epoch 32 | loss: 0.50506 - accuracy: 0.80849
Training epoch 33 | loss: 0.3826 - accuracy: 0.9289
Validating epoch 33 | loss: 0.50247 - accuracy: 0.80963
Training epoch 34 | loss: 0.39453 - accuracy: 0.91893
Validating epoch 34 | loss: 0.51535 - accuracy: 0.79817
Training epoch 35 | loss: 0.38305 - accuracy: 0.92847
Validating epoch 35 | loss: 0.50873 - accuracy: 0.80505
Training epoch 36 | loss: 0.39661 - accuracy: 0.91879
Validating epoch 36 | loss: 0.50317 - accuracy: 0.80505
Training epoch 37 | loss: 0.38802 - accuracy: 0.92254
Validating epoch 37 | loss: 0.49641 - accuracy: 0.81537
Training epoch 38 | loss: 0.38206 - accuracy: 0.9341
Validating epoch 38 | loss: 0.49807 - accuracy: 0.81307
Training epoch 39 | loss: 0.38404 - accuracy: 0.92977
Validating epoch 39 | loss: 0.50199 - accuracy: 0.80849
Training epoch 40 | loss: 0.39615 - accuracy: 0.91749
Validating epoch 40 | loss: 0.50697 - accuracy: 0.8039
Training epoch 41 | loss: 0.38329 - accuracy: 0.92847
Validating epoch 41 | loss: 0.48941 - accuracy: 0.82339
Training epoch 42 | loss: 0.38162 - accuracy: 0.93266
Validating epoch 42 | loss: 0.49973 - accuracy: 0.81307
Training epoch 43 | loss: 0.39249 - accuracy: 0.9211
Validating epoch 43 | loss: 0.50627 - accuracy: 0.80849
Training epoch 44 | loss: 0.4385 - accuracy: 0.87355
Validating epoch 44 | loss: 0.49705 - accuracy: 0.81422
Training epoch 45 | loss: 0.39769 - accuracy: 0.91734
Validating epoch 45 | loss: 0.49915 - accuracy: 0.81193
Training epoch 46 | loss: 0.39552 - accuracy: 0.91604
Validating epoch 46 | loss: 0.50593 - accuracy: 0.80734
Training epoch 47 | loss: 0.38897 - accuracy: 0.92225
Validating epoch 47 | loss: 0.49891 - accuracy: 0.81422
Training epoch 48 | loss: 0.38174 - accuracy: 0.93497
Validating epoch 48 | loss: 0.50804 - accuracy: 0.8039
Training epoch 49 | loss: 0.37756 - accuracy: 0.93468
Validating epoch 49 | loss: 0.50354 - accuracy: 0.81078
Training epoch 50 | loss: 0.38249 - accuracy: 0.9315
Validating epoch 50 | loss: 0.50676 - accuracy: 0.80619
Training epoch 51 | loss: 0.39712 - accuracy: 0.91431
Validating epoch 51 | loss: 0.58518 - accuracy: 0.72821
Training epoch 52 | loss: 0.43211 - accuracy: 0.87977
Validating epoch 52 | loss: 0.52193 - accuracy: 0.78784
Training epoch 53 | loss: 0.3889 - accuracy: 0.92211
Validating epoch 53 | loss: 0.50069 - accuracy: 0.81307
Training epoch 54 | loss: 0.38286 - accuracy: 0.92876
Validating epoch 54 | loss: 0.51086 - accuracy: 0.80161
Training epoch 55 | loss: 0.38257 - accuracy: 0.93092
Validating epoch 55 | loss: 0.50943 - accuracy: 0.80275
Training epoch 56 | loss: 0.38262 - accuracy: 0.93092
Validating epoch 56 | loss: 0.49562 - accuracy: 0.81651
Training epoch 57 | loss: 0.37412 - accuracy: 0.93801
Validating epoch 57 | loss: 0.49954 - accuracy: 0.81307
Training epoch 58 | loss: 0.3725 - accuracy: 0.93931
Validating epoch 58 | loss: 0.49694 - accuracy: 0.81766
Training epoch 59 | loss: 0.37203 - accuracy: 0.94003
Validating epoch 59 | loss: 0.5092 - accuracy: 0.80275
Training epoch 60 | loss: 0.37883 - accuracy: 0.9396
Validating epoch 60 | loss: 0.50169 - accuracy: 0.81307
Training epoch 61 | loss: 0.37471 - accuracy: 0.93873
Validating epoch 61 | loss: 0.49987 - accuracy: 0.81422
Training epoch 62 | loss: 0.37293 - accuracy: 0.93887
Validating epoch 62 | loss: 0.50234 - accuracy: 0.81078
Training epoch 63 | loss: 0.37197 - accuracy: 0.94249
Validating epoch 63 | loss: 0.51291 - accuracy: 0.80161
Training epoch 64 | loss: 0.37305 - accuracy: 0.93887
Validating epoch 64 | loss: 0.49934 - accuracy: 0.81422
Training epoch 65 | loss: 0.37135 - accuracy: 0.94306
Validating epoch 65 | loss: 0.50611 - accuracy: 0.80734
Training epoch 66 | loss: 0.36773 - accuracy: 0.94408
Validating epoch 66 | loss: 0.50081 - accuracy: 0.81193
Training epoch 67 | loss: 0.36865 - accuracy: 0.94306
Validating epoch 67 | loss: 0.49075 - accuracy: 0.82454
Training epoch 68 | loss: 0.37809 - accuracy: 0.93598
Validating epoch 68 | loss: 0.50439 - accuracy: 0.80734
Training epoch 69 | loss: 0.36931 - accuracy: 0.94451
Validating epoch 69 | loss: 0.50275 - accuracy: 0.81078
Training epoch 70 | loss: 0.36808 - accuracy: 0.94624
Validating epoch 70 | loss: 0.49328 - accuracy: 0.81995
Training epoch 71 | loss: 0.36978 - accuracy: 0.94249
Validating epoch 71 | loss: 0.49865 - accuracy: 0.81651
Training epoch 72 | loss: 0.38697 - accuracy: 0.92688
Validating epoch 72 | loss: 0.48991 - accuracy: 0.82339
Training epoch 73 | loss: 0.37492 - accuracy: 0.93772
Validating epoch 73 | loss: 0.51172 - accuracy: 0.80046
Training epoch 74 | loss: 0.42328 - accuracy: 0.88974
Validating epoch 74 | loss: 0.50451 - accuracy: 0.80963
Training epoch 75 | loss: 0.39108 - accuracy: 0.91936
Validating epoch 75 | loss: 0.50073 - accuracy: 0.81078
Training epoch 76 | loss: 0.37192 - accuracy: 0.94003
Validating epoch 76 | loss: 0.49133 - accuracy: 0.82339
Training epoch 77 | loss: 0.36967 - accuracy: 0.94191
Validating epoch 77 | loss: 0.49617 - accuracy: 0.81766
Training epoch 78 | loss: 0.37045 - accuracy: 0.94162
Validating epoch 78 | loss: 0.52525 - accuracy: 0.7867
Training epoch 79 | loss: 0.37559 - accuracy: 0.93613
Validating epoch 79 | loss: 0.48771 - accuracy: 0.82454
Training epoch 80 | loss: 0.37462 - accuracy: 0.93974
Validating epoch 80 | loss: 0.50092 - accuracy: 0.81078
Training epoch 81 | loss: 0.36591 - accuracy: 0.94595
Validating epoch 81 | loss: 0.51509 - accuracy: 0.79702
Training epoch 82 | loss: 0.36229 - accuracy: 0.95043
Validating epoch 82 | loss: 0.51653 - accuracy: 0.79702
Training epoch 83 | loss: 0.36153 - accuracy: 0.95072
Validating epoch 83 | loss: 0.50559 - accuracy: 0.80734
Training epoch 84 | loss: 0.37117 - accuracy: 0.94321
Validating epoch 84 | loss: 0.50973 - accuracy: 0.8039
Training epoch 85 | loss: 0.36624 - accuracy: 0.94798
Validating epoch 85 | loss: 0.49571 - accuracy: 0.81881
Training epoch 86 | loss: 0.362 - accuracy: 0.95029
Validating epoch 86 | loss: 0.49687 - accuracy: 0.81651
Training epoch 87 | loss: 0.3675 - accuracy: 0.94465
Validating epoch 87 | loss: 0.50322 - accuracy: 0.80849
Training epoch 88 | loss: 0.36574 - accuracy: 0.9461
Validating epoch 88 | loss: 0.5063 - accuracy: 0.80619
Training epoch 89 | loss: 0.36291 - accuracy: 0.95159
Validating epoch 89 | loss: 0.50693 - accuracy: 0.8039
Training epoch 90 | loss: 0.36134 - accuracy: 0.95347
Validating epoch 90 | loss: 0.50362 - accuracy: 0.80849
Training epoch 91 | loss: 0.36198 - accuracy: 0.9526
Validating epoch 91 | loss: 0.49845 - accuracy: 0.81537
Training epoch 92 | loss: 0.36037 - accuracy: 0.95202
Validating epoch 92 | loss: 0.51762 - accuracy: 0.79702
Training epoch 93 | loss: 0.36875 - accuracy: 0.94321
Validating epoch 93 | loss: 0.5154 - accuracy: 0.79702
Training epoch 94 | loss: 0.3678 - accuracy: 0.94408
Validating epoch 94 | loss: 0.51713 - accuracy: 0.79587
Training epoch 95 | loss: 0.36145 - accuracy: 0.95072
Validating epoch 95 | loss: 0.51343 - accuracy: 0.79931
Training epoch 96 | loss: 0.3716 - accuracy: 0.94249
Validating epoch 96 | loss: 0.50034 - accuracy: 0.81422
Training epoch 97 | loss: 0.36409 - accuracy: 0.94798
Validating epoch 97 | loss: 0.50258 - accuracy: 0.81307
Training epoch 98 | loss: 0.36272 - accuracy: 0.94986
Validating epoch 98 | loss: 0.50824 - accuracy: 0.8039
Training epoch 99 | loss: 0.35975 - accuracy: 0.9526
Validating epoch 99 | loss: 0.503 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.65353 - accuracy: 0.61402
Validating epoch 0 | loss: 0.60308 - accuracy: 0.71789
Training epoch 1 | loss: 0.5485 - accuracy: 0.75723
Validating epoch 1 | loss: 0.51894 - accuracy: 0.78326
Training epoch 2 | loss: 0.51826 - accuracy: 0.78772
Validating epoch 2 | loss: 0.52559 - accuracy: 0.77867
Training epoch 3 | loss: 0.49175 - accuracy: 0.81445
Validating epoch 3 | loss: 0.51888 - accuracy: 0.7867
Training epoch 4 | loss: 0.50256 - accuracy: 0.80535
Validating epoch 4 | loss: 0.5082 - accuracy: 0.79931
Training epoch 5 | loss: 0.476 - accuracy: 0.83309
Validating epoch 5 | loss: 0.5149 - accuracy: 0.78899
Training epoch 6 | loss: 0.46796 - accuracy: 0.84306
Validating epoch 6 | loss: 0.52355 - accuracy: 0.7844
Training epoch 7 | loss: 0.45555 - accuracy: 0.85564
Validating epoch 7 | loss: 0.50095 - accuracy: 0.80849
Training epoch 8 | loss: 0.44844 - accuracy: 0.86329
Validating epoch 8 | loss: 0.50479 - accuracy: 0.80619
Training epoch 9 | loss: 0.4504 - accuracy: 0.85694
Validating epoch 9 | loss: 0.50353 - accuracy: 0.80619
Training epoch 10 | loss: 0.45322 - accuracy: 0.85838
Validating epoch 10 | loss: 0.50637 - accuracy: 0.80161
Training epoch 11 | loss: 0.4322 - accuracy: 0.88107
Validating epoch 11 | loss: 0.50138 - accuracy: 0.81078
Training epoch 12 | loss: 0.42446 - accuracy: 0.88685
Validating epoch 12 | loss: 0.51242 - accuracy: 0.80275
Training epoch 13 | loss: 0.44251 - accuracy: 0.86575
Validating epoch 13 | loss: 0.52433 - accuracy: 0.78326
Training epoch 14 | loss: 0.42481 - accuracy: 0.8841
Validating epoch 14 | loss: 0.50805 - accuracy: 0.79817
Training epoch 15 | loss: 0.42865 - accuracy: 0.88642
Validating epoch 15 | loss: 0.49265 - accuracy: 0.81881
Training epoch 16 | loss: 0.41839 - accuracy: 0.89451
Validating epoch 16 | loss: 0.48712 - accuracy: 0.8211
Training epoch 17 | loss: 0.41416 - accuracy: 0.89682
Validating epoch 17 | loss: 0.49407 - accuracy: 0.81995
Training epoch 18 | loss: 0.4074 - accuracy: 0.90506
Validating epoch 18 | loss: 0.49186 - accuracy: 0.81766
Training epoch 19 | loss: 0.40814 - accuracy: 0.90621
Validating epoch 19 | loss: 0.48005 - accuracy: 0.83257
Training epoch 20 | loss: 0.42974 - accuracy: 0.87876
Validating epoch 20 | loss: 0.50592 - accuracy: 0.80275
Training epoch 21 | loss: 0.41265 - accuracy: 0.90477
Validating epoch 21 | loss: 0.50634 - accuracy: 0.80505
Training epoch 22 | loss: 0.4031 - accuracy: 0.9104
Validating epoch 22 | loss: 0.49337 - accuracy: 0.81651
Training epoch 23 | loss: 0.39376 - accuracy: 0.91951
Validating epoch 23 | loss: 0.49316 - accuracy: 0.81995
Training epoch 24 | loss: 0.38961 - accuracy: 0.92197
Validating epoch 24 | loss: 0.49234 - accuracy: 0.8211
Training epoch 25 | loss: 0.38552 - accuracy: 0.92645
Validating epoch 25 | loss: 0.49453 - accuracy: 0.81537
Training epoch 26 | loss: 0.38492 - accuracy: 0.92659
Validating epoch 26 | loss: 0.48693 - accuracy: 0.82454
Training epoch 27 | loss: 0.38509 - accuracy: 0.9263
Validating epoch 27 | loss: 0.49269 - accuracy: 0.8211
Training epoch 28 | loss: 0.38752 - accuracy: 0.9263
Validating epoch 28 | loss: 0.49594 - accuracy: 0.81422
Training epoch 29 | loss: 0.38676 - accuracy: 0.92471
Validating epoch 29 | loss: 0.4901 - accuracy: 0.82454
Training epoch 30 | loss: 0.38846 - accuracy: 0.92529
Validating epoch 30 | loss: 0.49779 - accuracy: 0.81766
Training epoch 31 | loss: 0.38065 - accuracy: 0.93165
Validating epoch 31 | loss: 0.49997 - accuracy: 0.81078
Training epoch 32 | loss: 0.38251 - accuracy: 0.92876
Validating epoch 32 | loss: 0.49864 - accuracy: 0.81422
Training epoch 33 | loss: 0.37723 - accuracy: 0.93483
Validating epoch 33 | loss: 0.49615 - accuracy: 0.81881
Training epoch 34 | loss: 0.41806 - accuracy: 0.89465
Validating epoch 34 | loss: 0.51969 - accuracy: 0.78899
Training epoch 35 | loss: 0.39557 - accuracy: 0.91922
Validating epoch 35 | loss: 0.49406 - accuracy: 0.81995
Training epoch 36 | loss: 0.3737 - accuracy: 0.93844
Validating epoch 36 | loss: 0.50415 - accuracy: 0.81193
Training epoch 37 | loss: 0.39164 - accuracy: 0.9211
Validating epoch 37 | loss: 0.49917 - accuracy: 0.81078
Training epoch 38 | loss: 0.38093 - accuracy: 0.93295
Validating epoch 38 | loss: 0.50548 - accuracy: 0.81078
Training epoch 39 | loss: 0.38748 - accuracy: 0.92442
Validating epoch 39 | loss: 0.51101 - accuracy: 0.80275
Training epoch 40 | loss: 0.38194 - accuracy: 0.93194
Validating epoch 40 | loss: 0.50169 - accuracy: 0.80849
Training epoch 41 | loss: 0.373 - accuracy: 0.93902
Validating epoch 41 | loss: 0.50386 - accuracy: 0.80734
Training epoch 42 | loss: 0.37134 - accuracy: 0.94075
Validating epoch 42 | loss: 0.50677 - accuracy: 0.80619
Training epoch 43 | loss: 0.37196 - accuracy: 0.9422
Validating epoch 43 | loss: 0.50842 - accuracy: 0.8039
Training epoch 44 | loss: 0.38807 - accuracy: 0.92312
Validating epoch 44 | loss: 0.48964 - accuracy: 0.82454
Training epoch 45 | loss: 0.37159 - accuracy: 0.94306
Validating epoch 45 | loss: 0.50747 - accuracy: 0.80505
Training epoch 46 | loss: 0.36662 - accuracy: 0.94783
Validating epoch 46 | loss: 0.49063 - accuracy: 0.8211
Training epoch 47 | loss: 0.36495 - accuracy: 0.94725
Validating epoch 47 | loss: 0.49539 - accuracy: 0.81537
Training epoch 48 | loss: 0.36673 - accuracy: 0.94783
Validating epoch 48 | loss: 0.50362 - accuracy: 0.80963
Training epoch 49 | loss: 0.36602 - accuracy: 0.94624
Validating epoch 49 | loss: 0.48607 - accuracy: 0.82798
Training epoch 50 | loss: 0.36325 - accuracy: 0.94899
Validating epoch 50 | loss: 0.48953 - accuracy: 0.8211
Training epoch 51 | loss: 0.36483 - accuracy: 0.94986
Validating epoch 51 | loss: 0.48674 - accuracy: 0.82683
Training epoch 52 | loss: 0.36316 - accuracy: 0.94913
Validating epoch 52 | loss: 0.48752 - accuracy: 0.82454
Training epoch 53 | loss: 0.37698 - accuracy: 0.93439
Validating epoch 53 | loss: 0.50303 - accuracy: 0.80619
Training epoch 54 | loss: 0.36758 - accuracy: 0.94899
Validating epoch 54 | loss: 0.49703 - accuracy: 0.81651
Training epoch 55 | loss: 0.37207 - accuracy: 0.94003
Validating epoch 55 | loss: 0.5003 - accuracy: 0.81422
Training epoch 56 | loss: 0.36648 - accuracy: 0.94581
Validating epoch 56 | loss: 0.51507 - accuracy: 0.79931
Training epoch 57 | loss: 0.38395 - accuracy: 0.93468
Validating epoch 57 | loss: 0.50327 - accuracy: 0.80849
Training epoch 58 | loss: 0.36597 - accuracy: 0.94841
Validating epoch 58 | loss: 0.50166 - accuracy: 0.81422
Training epoch 59 | loss: 0.38806 - accuracy: 0.92818
Validating epoch 59 | loss: 0.55388 - accuracy: 0.76147
Training epoch 60 | loss: 0.41287 - accuracy: 0.89798
Validating epoch 60 | loss: 0.51482 - accuracy: 0.79587
Training epoch 61 | loss: 0.37942 - accuracy: 0.9341
Validating epoch 61 | loss: 0.51103 - accuracy: 0.80275
Training epoch 62 | loss: 0.37981 - accuracy: 0.93136
Validating epoch 62 | loss: 0.50613 - accuracy: 0.80619
Training epoch 63 | loss: 0.3609 - accuracy: 0.9513
Validating epoch 63 | loss: 0.491 - accuracy: 0.81995
Training epoch 64 | loss: 0.36059 - accuracy: 0.95188
Validating epoch 64 | loss: 0.49341 - accuracy: 0.82225
Training epoch 65 | loss: 0.36063 - accuracy: 0.95159
Validating epoch 65 | loss: 0.48856 - accuracy: 0.82569
Training epoch 66 | loss: 0.36484 - accuracy: 0.94754
Validating epoch 66 | loss: 0.49002 - accuracy: 0.82454
Training epoch 67 | loss: 0.36603 - accuracy: 0.94783
Validating epoch 67 | loss: 0.49031 - accuracy: 0.82454
Training epoch 68 | loss: 0.35878 - accuracy: 0.95376
Validating epoch 68 | loss: 0.49988 - accuracy: 0.81422
Training epoch 69 | loss: 0.35745 - accuracy: 0.9552
Validating epoch 69 | loss: 0.50978 - accuracy: 0.80505
Training epoch 70 | loss: 0.37372 - accuracy: 0.93801
Validating epoch 70 | loss: 0.48846 - accuracy: 0.82569
Training epoch 71 | loss: 0.3594 - accuracy: 0.9526
Validating epoch 71 | loss: 0.49949 - accuracy: 0.81193
Training epoch 72 | loss: 0.35628 - accuracy: 0.95621
Validating epoch 72 | loss: 0.4996 - accuracy: 0.81422
Training epoch 73 | loss: 0.35617 - accuracy: 0.95636
Validating epoch 73 | loss: 0.50019 - accuracy: 0.81307
Training epoch 74 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 74 | loss: 0.5094 - accuracy: 0.80275
Training epoch 75 | loss: 0.35432 - accuracy: 0.95824
Validating epoch 75 | loss: 0.49796 - accuracy: 0.81766
Training epoch 76 | loss: 0.35654 - accuracy: 0.95578
Validating epoch 76 | loss: 0.50807 - accuracy: 0.80619
Training epoch 77 | loss: 0.35922 - accuracy: 0.95506
Validating epoch 77 | loss: 0.51349 - accuracy: 0.80046
Training epoch 78 | loss: 0.36204 - accuracy: 0.95217
Validating epoch 78 | loss: 0.50195 - accuracy: 0.81078
Training epoch 79 | loss: 0.35759 - accuracy: 0.95491
Validating epoch 79 | loss: 0.52707 - accuracy: 0.78784
Training epoch 80 | loss: 0.35955 - accuracy: 0.95506
Validating epoch 80 | loss: 0.50331 - accuracy: 0.81193
Training epoch 81 | loss: 0.35465 - accuracy: 0.95795
Validating epoch 81 | loss: 0.50934 - accuracy: 0.80505
Training epoch 82 | loss: 0.35473 - accuracy: 0.95766
Validating epoch 82 | loss: 0.49428 - accuracy: 0.81881
Training epoch 83 | loss: 0.3572 - accuracy: 0.95766
Validating epoch 83 | loss: 0.50785 - accuracy: 0.80619
Training epoch 84 | loss: 0.35461 - accuracy: 0.95809
Validating epoch 84 | loss: 0.50148 - accuracy: 0.81307
Training epoch 85 | loss: 0.35612 - accuracy: 0.95621
Validating epoch 85 | loss: 0.50654 - accuracy: 0.80734
Training epoch 86 | loss: 0.35402 - accuracy: 0.95853
Validating epoch 86 | loss: 0.50276 - accuracy: 0.81078
Training epoch 87 | loss: 0.40591 - accuracy: 0.91142
Validating epoch 87 | loss: 0.54454 - accuracy: 0.76491
Training epoch 88 | loss: 0.42058 - accuracy: 0.88829
Validating epoch 88 | loss: 0.51964 - accuracy: 0.79014
Training epoch 89 | loss: 0.39337 - accuracy: 0.92153
Validating epoch 89 | loss: 0.51411 - accuracy: 0.79931
Training epoch 90 | loss: 0.3815 - accuracy: 0.9302
Validating epoch 90 | loss: 0.51945 - accuracy: 0.79243
Training epoch 91 | loss: 0.3802 - accuracy: 0.93035
Validating epoch 91 | loss: 0.51523 - accuracy: 0.79358
Training epoch 92 | loss: 0.36724 - accuracy: 0.94494
Validating epoch 92 | loss: 0.50908 - accuracy: 0.80275
Training epoch 93 | loss: 0.36623 - accuracy: 0.94769
Validating epoch 93 | loss: 0.50066 - accuracy: 0.81422
Training epoch 94 | loss: 0.36072 - accuracy: 0.95246
Validating epoch 94 | loss: 0.50714 - accuracy: 0.80849
Training epoch 95 | loss: 0.37427 - accuracy: 0.93757
Validating epoch 95 | loss: 0.50638 - accuracy: 0.80963
Training epoch 96 | loss: 0.36816 - accuracy: 0.94639
Validating epoch 96 | loss: 0.51498 - accuracy: 0.80046
Training epoch 97 | loss: 0.36504 - accuracy: 0.94697
Validating epoch 97 | loss: 0.50213 - accuracy: 0.81193
Training epoch 98 | loss: 0.36164 - accuracy: 0.95029
Validating epoch 98 | loss: 0.51615 - accuracy: 0.79587
Training epoch 99 | loss: 0.35619 - accuracy: 0.9565
Validating epoch 99 | loss: 0.51099 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.68719 - accuracy: 0.54581
Validating epoch 0 | loss: 0.63861 - accuracy: 0.69266
Training epoch 1 | loss: 0.5702 - accuracy: 0.75809
Validating epoch 1 | loss: 0.53016 - accuracy: 0.7867
Training epoch 2 | loss: 0.50504 - accuracy: 0.79697
Validating epoch 2 | loss: 0.55851 - accuracy: 0.74427
Training epoch 3 | loss: 0.49415 - accuracy: 0.80795
Validating epoch 3 | loss: 0.52714 - accuracy: 0.77867
Training epoch 4 | loss: 0.48514 - accuracy: 0.81763
Validating epoch 4 | loss: 0.52493 - accuracy: 0.77638
Training epoch 5 | loss: 0.47122 - accuracy: 0.83309
Validating epoch 5 | loss: 0.52875 - accuracy: 0.77752
Training epoch 6 | loss: 0.47097 - accuracy: 0.83295
Validating epoch 6 | loss: 0.51837 - accuracy: 0.79014
Training epoch 7 | loss: 0.46913 - accuracy: 0.83815
Validating epoch 7 | loss: 0.51354 - accuracy: 0.79587
Training epoch 8 | loss: 0.4624 - accuracy: 0.84292
Validating epoch 8 | loss: 0.52234 - accuracy: 0.77867
Training epoch 9 | loss: 0.45733 - accuracy: 0.85014
Validating epoch 9 | loss: 0.51925 - accuracy: 0.78326
Training epoch 10 | loss: 0.46074 - accuracy: 0.85014
Validating epoch 10 | loss: 0.51705 - accuracy: 0.7844
Training epoch 11 | loss: 0.44271 - accuracy: 0.86373
Validating epoch 11 | loss: 0.50911 - accuracy: 0.79702
Training epoch 12 | loss: 0.44247 - accuracy: 0.86936
Validating epoch 12 | loss: 0.50851 - accuracy: 0.79702
Training epoch 13 | loss: 0.4499 - accuracy: 0.85679
Validating epoch 13 | loss: 0.51015 - accuracy: 0.79472
Training epoch 14 | loss: 0.43098 - accuracy: 0.88049
Validating epoch 14 | loss: 0.50977 - accuracy: 0.79702
Training epoch 15 | loss: 0.42681 - accuracy: 0.8815
Validating epoch 15 | loss: 0.51007 - accuracy: 0.80046
Training epoch 16 | loss: 0.41843 - accuracy: 0.89234
Validating epoch 16 | loss: 0.51144 - accuracy: 0.79817
Training epoch 17 | loss: 0.43005 - accuracy: 0.87861
Validating epoch 17 | loss: 0.5232 - accuracy: 0.78326
Training epoch 18 | loss: 0.42595 - accuracy: 0.88338
Validating epoch 18 | loss: 0.52929 - accuracy: 0.77179
Training epoch 19 | loss: 0.44853 - accuracy: 0.86199
Validating epoch 19 | loss: 0.5107 - accuracy: 0.79587
Training epoch 20 | loss: 0.41295 - accuracy: 0.89798
Validating epoch 20 | loss: 0.51922 - accuracy: 0.78784
Training epoch 21 | loss: 0.41355 - accuracy: 0.8974
Validating epoch 21 | loss: 0.50198 - accuracy: 0.80849
Training epoch 22 | loss: 0.41116 - accuracy: 0.89971
Validating epoch 22 | loss: 0.50749 - accuracy: 0.79587
Training epoch 23 | loss: 0.40138 - accuracy: 0.91402
Validating epoch 23 | loss: 0.50609 - accuracy: 0.80161
Training epoch 24 | loss: 0.39917 - accuracy: 0.91098
Validating epoch 24 | loss: 0.51694 - accuracy: 0.78899
Training epoch 25 | loss: 0.38854 - accuracy: 0.9211
Validating epoch 25 | loss: 0.50497 - accuracy: 0.80505
Training epoch 26 | loss: 0.38861 - accuracy: 0.92673
Validating epoch 26 | loss: 0.50758 - accuracy: 0.80275
Training epoch 27 | loss: 0.39482 - accuracy: 0.91532
Validating epoch 27 | loss: 0.51512 - accuracy: 0.79128
Training epoch 28 | loss: 0.40061 - accuracy: 0.91127
Validating epoch 28 | loss: 0.49752 - accuracy: 0.81307
Training epoch 29 | loss: 0.38648 - accuracy: 0.92442
Validating epoch 29 | loss: 0.51404 - accuracy: 0.79472
Training epoch 30 | loss: 0.38252 - accuracy: 0.9302
Validating epoch 30 | loss: 0.52258 - accuracy: 0.78784
Training epoch 31 | loss: 0.38804 - accuracy: 0.92283
Validating epoch 31 | loss: 0.52182 - accuracy: 0.78555
Training epoch 32 | loss: 0.3916 - accuracy: 0.92153
Validating epoch 32 | loss: 0.53117 - accuracy: 0.78096
Training epoch 33 | loss: 0.41398 - accuracy: 0.89552
Validating epoch 33 | loss: 0.50398 - accuracy: 0.80734
Training epoch 34 | loss: 0.39341 - accuracy: 0.91647
Validating epoch 34 | loss: 0.52436 - accuracy: 0.7867
