Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.63605 - accuracy: 0.6604
Training epoch 24 | loss: 0.35636 - accuracy: 0.95838
Validating epoch 24 | loss: 0.56116 - accuracy: 0.74541
Training epoch 25 | loss: 0.35523 - accuracy: 0.95925
Validating epoch 25 | loss: 0.54727 - accuracy: 0.76032
Training epoch 26 | loss: 0.34908 - accuracy: 0.96329
Validating epoch 26 | loss: 0.55948 - accuracy: 0.74885
Training epoch 27 | loss: 0.34714 - accuracy: 0.96691
Validating epoch 27 | loss: 0.55359 - accuracy: 0.75573
Training epoch 28 | loss: 0.35604 - accuracy: 0.95549
Validating epoch 28 | loss: 0.56073 - accuracy: 0.74771
Training epoch 29 | loss: 0.37894 - accuracy: 0.93454
Validating epoch 29 | loss: 0.53845 - accuracy: 0.77523
Training epoch 30 | loss: 0.35098 - accuracy: 0.96113
Validating epoch 30 | loss: 0.56002 - accuracy: 0.75229
Training epoch 31 | loss: 0.34371 - accuracy: 0.96922
Validating epoch 31 | loss: 0.53603 - accuracy: 0.77408
Training epoch 32 | loss: 0.34256 - accuracy: 0.96951
Validating epoch 32 | loss: 0.54419 - accuracy: 0.76491
Training epoch 33 | loss: 0.35253 - accuracy: 0.96214
Validating epoch 33 | loss: 0.54892 - accuracy: 0.76032
Training epoch 34 | loss: 0.34245 - accuracy: 0.97009
Validating epoch 34 | loss: 0.54423 - accuracy: 0.76606
Training epoch 35 | loss: 0.34371 - accuracy: 0.96879
Validating epoch 35 | loss: 0.55038 - accuracy: 0.76147
Training epoch 36 | loss: 0.34835 - accuracy: 0.96358
Validating epoch 36 | loss: 0.52943 - accuracy: 0.7844
Training epoch 37 | loss: 0.34776 - accuracy: 0.96647
Validating epoch 37 | loss: 0.53204 - accuracy: 0.77638
Training epoch 38 | loss: 0.34939 - accuracy: 0.96257
Validating epoch 38 | loss: 0.61053 - accuracy: 0.70183
Training epoch 39 | loss: 0.34665 - accuracy: 0.96561
Validating epoch 39 | loss: 0.55537 - accuracy: 0.75344
Training epoch 40 | loss: 0.34139 - accuracy: 0.97081
Validating epoch 40 | loss: 0.57205 - accuracy: 0.74083
Training epoch 41 | loss: 0.3393 - accuracy: 0.97327
Validating epoch 41 | loss: 0.55193 - accuracy: 0.75803
Training epoch 42 | loss: 0.33884 - accuracy: 0.9737
Validating epoch 42 | loss: 0.54228 - accuracy: 0.76835
Training epoch 43 | loss: 0.34516 - accuracy: 0.9672
Validating epoch 43 | loss: 0.53496 - accuracy: 0.77752
Training epoch 44 | loss: 0.34264 - accuracy: 0.96936
Validating epoch 44 | loss: 0.53438 - accuracy: 0.77752
Training epoch 45 | loss: 0.33743 - accuracy: 0.975
Validating epoch 45 | loss: 0.55296 - accuracy: 0.75459
Training epoch 46 | loss: 0.33661 - accuracy: 0.97587
Validating epoch 46 | loss: 0.55072 - accuracy: 0.75803
Training epoch 47 | loss: 0.33364 - accuracy: 0.97905
Validating epoch 47 | loss: 0.5353 - accuracy: 0.77638
Training epoch 48 | loss: 0.33641 - accuracy: 0.97572
Validating epoch 48 | loss: 0.56279 - accuracy: 0.74771
Training epoch 49 | loss: 0.33195 - accuracy: 0.98107
Validating epoch 49 | loss: 0.54924 - accuracy: 0.76032
Training epoch 50 | loss: 0.33559 - accuracy: 0.97717
Validating epoch 50 | loss: 0.59976 - accuracy: 0.70872
Training epoch 51 | loss: 0.3391 - accuracy: 0.97341
Validating epoch 51 | loss: 0.54269 - accuracy: 0.76606
Training epoch 52 | loss: 0.33582 - accuracy: 0.97688
Validating epoch 52 | loss: 0.54674 - accuracy: 0.76606
Training epoch 53 | loss: 0.34054 - accuracy: 0.97211
Validating epoch 53 | loss: 0.54323 - accuracy: 0.76491
Training epoch 54 | loss: 0.3344 - accuracy: 0.97818
Validating epoch 54 | loss: 0.5621 - accuracy: 0.75
Training epoch 55 | loss: 0.33813 - accuracy: 0.97413
Validating epoch 55 | loss: 0.53249 - accuracy: 0.77867
Training epoch 56 | loss: 0.33585 - accuracy: 0.9789
Validating epoch 56 | loss: 0.55486 - accuracy: 0.75573
Training epoch 57 | loss: 0.33617 - accuracy: 0.97861
Validating epoch 57 | loss: 0.54602 - accuracy: 0.76606
Training epoch 58 | loss: 0.33507 - accuracy: 0.98006
Validating epoch 58 | loss: 0.55364 - accuracy: 0.75573
Training epoch 59 | loss: 0.3367 - accuracy: 0.97616
Validating epoch 59 | loss: 0.55841 - accuracy: 0.75344
Training epoch 60 | loss: 0.33293 - accuracy: 0.97977
Validating epoch 60 | loss: 0.5533 - accuracy: 0.75803
Training epoch 61 | loss: 0.32989 - accuracy: 0.98295
Validating epoch 61 | loss: 0.54279 - accuracy: 0.77064
Training epoch 62 | loss: 0.33437 - accuracy: 0.97832
Validating epoch 62 | loss: 0.53603 - accuracy: 0.77064
Training epoch 63 | loss: 0.33204 - accuracy: 0.98092
Validating epoch 63 | loss: 0.5477 - accuracy: 0.76261
Training epoch 64 | loss: 0.33446 - accuracy: 0.97803
Validating epoch 64 | loss: 0.5679 - accuracy: 0.74197
Training epoch 65 | loss: 0.32976 - accuracy: 0.98309
Validating epoch 65 | loss: 0.55243 - accuracy: 0.75803
Training epoch 66 | loss: 0.33021 - accuracy: 0.9828
Validating epoch 66 | loss: 0.5567 - accuracy: 0.75229
Training epoch 67 | loss: 0.33204 - accuracy: 0.98309
Validating epoch 67 | loss: 0.56934 - accuracy: 0.74197
Training epoch 68 | loss: 0.33673 - accuracy: 0.97601
Validating epoch 68 | loss: 0.53828 - accuracy: 0.77408
Training epoch 69 | loss: 0.33859 - accuracy: 0.97384
Validating epoch 69 | loss: 0.56727 - accuracy: 0.74197
Training epoch 70 | loss: 0.3329 - accuracy: 0.97991
Validating epoch 70 | loss: 0.56309 - accuracy: 0.74656
Training epoch 71 | loss: 0.33144 - accuracy: 0.98165
Validating epoch 71 | loss: 0.56059 - accuracy: 0.75115
Training epoch 72 | loss: 0.34411 - accuracy: 0.97038
Validating epoch 72 | loss: 0.53274 - accuracy: 0.77867
Training epoch 73 | loss: 0.33322 - accuracy: 0.97948
Validating epoch 73 | loss: 0.54803 - accuracy: 0.76147
Training epoch 74 | loss: 0.33205 - accuracy: 0.98309
Validating epoch 74 | loss: 0.56658 - accuracy: 0.74541
Training epoch 75 | loss: 0.33282 - accuracy: 0.98006
Validating epoch 75 | loss: 0.56787 - accuracy: 0.74312
Training epoch 76 | loss: 0.32902 - accuracy: 0.98382
Validating epoch 76 | loss: 0.56028 - accuracy: 0.75229
Training epoch 77 | loss: 0.32998 - accuracy: 0.98295
Validating epoch 77 | loss: 0.55697 - accuracy: 0.75573
Training epoch 78 | loss: 0.33232 - accuracy: 0.9802
Validating epoch 78 | loss: 0.55056 - accuracy: 0.76032
Training epoch 79 | loss: 0.33167 - accuracy: 0.9815
Validating epoch 79 | loss: 0.544 - accuracy: 0.76835
Training epoch 80 | loss: 0.32938 - accuracy: 0.98338
Validating epoch 80 | loss: 0.54015 - accuracy: 0.77179
Training epoch 81 | loss: 0.32924 - accuracy: 0.98338
Validating epoch 81 | loss: 0.54457 - accuracy: 0.76835
Training epoch 82 | loss: 0.32967 - accuracy: 0.98309
Validating epoch 82 | loss: 0.55617 - accuracy: 0.75688
Training epoch 83 | loss: 0.33261 - accuracy: 0.97991
Validating epoch 83 | loss: 0.61897 - accuracy: 0.69381
Training epoch 84 | loss: 0.34328 - accuracy: 0.96893
Validating epoch 84 | loss: 0.55598 - accuracy: 0.75573
Training epoch 85 | loss: 0.33074 - accuracy: 0.98223
Validating epoch 85 | loss: 0.54356 - accuracy: 0.76835
Training epoch 86 | loss: 0.32956 - accuracy: 0.98353
Validating epoch 86 | loss: 0.55942 - accuracy: 0.75115
Training epoch 87 | loss: 0.33101 - accuracy: 0.9815
Validating epoch 87 | loss: 0.55594 - accuracy: 0.75573
Training epoch 88 | loss: 0.33181 - accuracy: 0.98121
Validating epoch 88 | loss: 0.53947 - accuracy: 0.77179
Training epoch 89 | loss: 0.33148 - accuracy: 0.98121
Validating epoch 89 | loss: 0.53493 - accuracy: 0.77638
Training epoch 90 | loss: 0.33059 - accuracy: 0.98223
Validating epoch 90 | loss: 0.54774 - accuracy: 0.76147
Training epoch 91 | loss: 0.3457 - accuracy: 0.96604
Validating epoch 91 | loss: 0.53067 - accuracy: 0.78096
Training epoch 92 | loss: 0.33946 - accuracy: 0.97514
Validating epoch 92 | loss: 0.56336 - accuracy: 0.75
Training epoch 93 | loss: 0.33018 - accuracy: 0.98295
Validating epoch 93 | loss: 0.54566 - accuracy: 0.7672
Training epoch 94 | loss: 0.32802 - accuracy: 0.98526
Validating epoch 94 | loss: 0.56105 - accuracy: 0.75
Training epoch 95 | loss: 0.33527 - accuracy: 0.97717
Validating epoch 95 | loss: 0.54307 - accuracy: 0.76376
Training epoch 96 | loss: 0.33601 - accuracy: 0.97847
Validating epoch 96 | loss: 0.59428 - accuracy: 0.71904
Training epoch 97 | loss: 0.33143 - accuracy: 0.98136
Validating epoch 97 | loss: 0.55019 - accuracy: 0.76376
Training epoch 98 | loss: 0.32879 - accuracy: 0.9841
Validating epoch 98 | loss: 0.54368 - accuracy: 0.7672
Training epoch 99 | loss: 0.32771 - accuracy: 0.98526
Validating epoch 99 | loss: 0.58671 - accuracy: 0.72706
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.67071 - accuracy: 0.58121
Validating epoch 0 | loss: 0.61364 - accuracy: 0.68463
Training epoch 1 | loss: 0.5538 - accuracy: 0.75607
Validating epoch 1 | loss: 0.51897 - accuracy: 0.79243
Training epoch 2 | loss: 0.49833 - accuracy: 0.81286
Validating epoch 2 | loss: 0.54591 - accuracy: 0.76491
Training epoch 3 | loss: 0.50164 - accuracy: 0.80882
Validating epoch 3 | loss: 0.53404 - accuracy: 0.77294
Training epoch 4 | loss: 0.46357 - accuracy: 0.84682
Validating epoch 4 | loss: 0.52258 - accuracy: 0.78326
Training epoch 5 | loss: 0.45789 - accuracy: 0.84913
Validating epoch 5 | loss: 0.52275 - accuracy: 0.78555
Training epoch 6 | loss: 0.45081 - accuracy: 0.86127
Validating epoch 6 | loss: 0.54042 - accuracy: 0.76491
Training epoch 7 | loss: 0.43842 - accuracy: 0.87601
Validating epoch 7 | loss: 0.58695 - accuracy: 0.71904
Training epoch 8 | loss: 0.43422 - accuracy: 0.87471
Validating epoch 8 | loss: 0.54028 - accuracy: 0.7695
Training epoch 9 | loss: 0.41345 - accuracy: 0.8987
Validating epoch 9 | loss: 0.5299 - accuracy: 0.77523
Training epoch 10 | loss: 0.41163 - accuracy: 0.89827
Validating epoch 10 | loss: 0.5228 - accuracy: 0.78326
Training epoch 11 | loss: 0.40639 - accuracy: 0.90448
Validating epoch 11 | loss: 0.52923 - accuracy: 0.78096
Training epoch 12 | loss: 0.39691 - accuracy: 0.91344
Validating epoch 12 | loss: 0.52966 - accuracy: 0.77867
Training epoch 13 | loss: 0.40255 - accuracy: 0.90896
Validating epoch 13 | loss: 0.51491 - accuracy: 0.79817
Training epoch 14 | loss: 0.3945 - accuracy: 0.91633
Validating epoch 14 | loss: 0.5332 - accuracy: 0.77294
Training epoch 15 | loss: 0.38198 - accuracy: 0.93092
Validating epoch 15 | loss: 0.52522 - accuracy: 0.77982
Training epoch 16 | loss: 0.38347 - accuracy: 0.92659
Validating epoch 16 | loss: 0.53356 - accuracy: 0.77638
Training epoch 17 | loss: 0.37581 - accuracy: 0.93685
Validating epoch 17 | loss: 0.5306 - accuracy: 0.77867
Training epoch 18 | loss: 0.36919 - accuracy: 0.94422
Validating epoch 18 | loss: 0.51723 - accuracy: 0.79128
Training epoch 19 | loss: 0.37225 - accuracy: 0.93815
Validating epoch 19 | loss: 0.53603 - accuracy: 0.77867
Training epoch 20 | loss: 0.36274 - accuracy: 0.94942
Validating epoch 20 | loss: 0.52665 - accuracy: 0.7844
Training epoch 21 | loss: 0.36433 - accuracy: 0.94668
Validating epoch 21 | loss: 0.52748 - accuracy: 0.7844
Training epoch 22 | loss: 0.365 - accuracy: 0.94725
Validating epoch 22 | loss: 0.56379 - accuracy: 0.74885
Training epoch 23 | loss: 0.36127 - accuracy: 0.95246
Validating epoch 23 | loss: 0.56696 - accuracy: 0.74427
Training epoch 24 | loss: 0.35581 - accuracy: 0.95708
Validating epoch 24 | loss: 0.56446 - accuracy: 0.74771
Training epoch 25 | loss: 0.35627 - accuracy: 0.95838
Validating epoch 25 | loss: 0.542 - accuracy: 0.7672
Training epoch 26 | loss: 0.34921 - accuracy: 0.96358
Validating epoch 26 | loss: 0.57199 - accuracy: 0.73624
Training epoch 27 | loss: 0.35273 - accuracy: 0.95925
Validating epoch 27 | loss: 0.55705 - accuracy: 0.75344
Training epoch 28 | loss: 0.35921 - accuracy: 0.95694
Validating epoch 28 | loss: 0.55693 - accuracy: 0.75459
Training epoch 29 | loss: 0.3556 - accuracy: 0.95621
Validating epoch 29 | loss: 0.54609 - accuracy: 0.76376
Training epoch 30 | loss: 0.35269 - accuracy: 0.95954
Validating epoch 30 | loss: 0.58 - accuracy: 0.73165
Training epoch 31 | loss: 0.3473 - accuracy: 0.96488
Validating epoch 31 | loss: 0.55466 - accuracy: 0.75573
Training epoch 32 | loss: 0.348 - accuracy: 0.96387
Validating epoch 32 | loss: 0.53908 - accuracy: 0.77179
Training epoch 33 | loss: 0.34726 - accuracy: 0.9659
Validating epoch 33 | loss: 0.56972 - accuracy: 0.74312
Training epoch 34 | loss: 0.352 - accuracy: 0.95925
Validating epoch 34 | loss: 0.56128 - accuracy: 0.74771
Training epoch 35 | loss: 0.34783 - accuracy: 0.96402
Validating epoch 35 | loss: 0.57246 - accuracy: 0.73624
Training epoch 36 | loss: 0.34439 - accuracy: 0.97038
Validating epoch 36 | loss: 0.56628 - accuracy: 0.74427
Training epoch 37 | loss: 0.34359 - accuracy: 0.96893
Validating epoch 37 | loss: 0.55764 - accuracy: 0.74885
Training epoch 38 | loss: 0.3509 - accuracy: 0.96257
Validating epoch 38 | loss: 0.58541 - accuracy: 0.72592
Training epoch 39 | loss: 0.3519 - accuracy: 0.95997
Validating epoch 39 | loss: 0.53599 - accuracy: 0.77523
Training epoch 40 | loss: 0.35386 - accuracy: 0.96055
Validating epoch 40 | loss: 0.57003 - accuracy: 0.74427
Training epoch 41 | loss: 0.34103 - accuracy: 0.97225
Validating epoch 41 | loss: 0.5708 - accuracy: 0.73853
Training epoch 42 | loss: 0.34047 - accuracy: 0.97211
Validating epoch 42 | loss: 0.54497 - accuracy: 0.76491
Training epoch 43 | loss: 0.34034 - accuracy: 0.97413
Validating epoch 43 | loss: 0.57901 - accuracy: 0.73394
Training epoch 44 | loss: 0.33975 - accuracy: 0.97197
Validating epoch 44 | loss: 0.54687 - accuracy: 0.76147
Training epoch 45 | loss: 0.3429 - accuracy: 0.97038
Validating epoch 45 | loss: 0.58349 - accuracy: 0.72592
Training epoch 46 | loss: 0.3377 - accuracy: 0.97688
Validating epoch 46 | loss: 0.54603 - accuracy: 0.7672
Training epoch 47 | loss: 0.33876 - accuracy: 0.97514
Validating epoch 47 | loss: 0.55068 - accuracy: 0.76261
Training epoch 48 | loss: 0.35664 - accuracy: 0.95506
Validating epoch 48 | loss: 0.57479 - accuracy: 0.73853
Training epoch 49 | loss: 0.34663 - accuracy: 0.96532
Validating epoch 49 | loss: 0.5372 - accuracy: 0.77408
Training epoch 50 | loss: 0.33827 - accuracy: 0.97413
Validating epoch 50 | loss: 0.55858 - accuracy: 0.75229
Training epoch 51 | loss: 0.33711 - accuracy: 0.97572
Validating epoch 51 | loss: 0.55513 - accuracy: 0.75917
Training epoch 52 | loss: 0.3391 - accuracy: 0.9724
Validating epoch 52 | loss: 0.5488 - accuracy: 0.76261
Training epoch 53 | loss: 0.3347 - accuracy: 0.9776
Validating epoch 53 | loss: 0.55234 - accuracy: 0.76032
Training epoch 54 | loss: 0.33336 - accuracy: 0.97919
Validating epoch 54 | loss: 0.5458 - accuracy: 0.76835
Training epoch 55 | loss: 0.33119 - accuracy: 0.98208
Validating epoch 55 | loss: 0.56415 - accuracy: 0.74885
Training epoch 56 | loss: 0.33426 - accuracy: 0.97847
Validating epoch 56 | loss: 0.57321 - accuracy: 0.73968
Training epoch 57 | loss: 0.33358 - accuracy: 0.9789
Validating epoch 57 | loss: 0.54232 - accuracy: 0.77064
Training epoch 58 | loss: 0.33057 - accuracy: 0.98237
Validating epoch 58 | loss: 0.56118 - accuracy: 0.75115
Training epoch 59 | loss: 0.33592 - accuracy: 0.97905
Validating epoch 59 | loss: 0.54176 - accuracy: 0.77179
Training epoch 60 | loss: 0.33631 - accuracy: 0.97803
Validating epoch 60 | loss: 0.54025 - accuracy: 0.77064
Training epoch 61 | loss: 0.33431 - accuracy: 0.97818
Validating epoch 61 | loss: 0.55489 - accuracy: 0.75459
Training epoch 62 | loss: 0.32911 - accuracy: 0.98338
Validating epoch 62 | loss: 0.59185 - accuracy: 0.72018
Training epoch 63 | loss: 0.33432 - accuracy: 0.97847
Validating epoch 63 | loss: 0.54251 - accuracy: 0.7672
Training epoch 64 | loss: 0.33055 - accuracy: 0.98223
Validating epoch 64 | loss: 0.56623 - accuracy: 0.74771
Training epoch 65 | loss: 0.33312 - accuracy: 0.97977
Validating epoch 65 | loss: 0.57564 - accuracy: 0.73624
Training epoch 66 | loss: 0.34046 - accuracy: 0.97197
Validating epoch 66 | loss: 0.55072 - accuracy: 0.76261
Training epoch 67 | loss: 0.3608 - accuracy: 0.95029
Validating epoch 67 | loss: 0.55005 - accuracy: 0.76147
Training epoch 68 | loss: 0.34073 - accuracy: 0.97298
Validating epoch 68 | loss: 0.58021 - accuracy: 0.72936
Training epoch 69 | loss: 0.33332 - accuracy: 0.97919
Validating epoch 69 | loss: 0.55101 - accuracy: 0.76376
Training epoch 70 | loss: 0.34824 - accuracy: 0.96777
Validating epoch 70 | loss: 0.56696 - accuracy: 0.74541
Training epoch 71 | loss: 0.33623 - accuracy: 0.97832
Validating epoch 71 | loss: 0.5546 - accuracy: 0.75573
Training epoch 72 | loss: 0.33794 - accuracy: 0.97645
Validating epoch 72 | loss: 0.55334 - accuracy: 0.75803
Training epoch 73 | loss: 0.33405 - accuracy: 0.9802
Validating epoch 73 | loss: 0.56555 - accuracy: 0.74312
Training epoch 74 | loss: 0.32905 - accuracy: 0.98382
Validating epoch 74 | loss: 0.5572 - accuracy: 0.75229
Training epoch 75 | loss: 0.32855 - accuracy: 0.98425
Validating epoch 75 | loss: 0.55925 - accuracy: 0.75459
Training epoch 76 | loss: 0.32824 - accuracy: 0.98454
Validating epoch 76 | loss: 0.54441 - accuracy: 0.76835
Training epoch 77 | loss: 0.32611 - accuracy: 0.98699
Validating epoch 77 | loss: 0.54974 - accuracy: 0.76491
Training epoch 78 | loss: 0.32789 - accuracy: 0.98483
Validating epoch 78 | loss: 0.55921 - accuracy: 0.75
Training epoch 79 | loss: 0.33622 - accuracy: 0.97587
Validating epoch 79 | loss: 0.56891 - accuracy: 0.74083
Training epoch 80 | loss: 0.33352 - accuracy: 0.97905
Validating epoch 80 | loss: 0.52417 - accuracy: 0.78784
Training epoch 81 | loss: 0.32961 - accuracy: 0.98309
Validating epoch 81 | loss: 0.55502 - accuracy: 0.75573
Training epoch 82 | loss: 0.32722 - accuracy: 0.98555
Validating epoch 82 | loss: 0.56383 - accuracy: 0.74656
Training epoch 83 | loss: 0.32988 - accuracy: 0.98512
Validating epoch 83 | loss: 0.5553 - accuracy: 0.75459
Training epoch 84 | loss: 0.32606 - accuracy: 0.98699
Validating epoch 84 | loss: 0.56108 - accuracy: 0.75
Training epoch 85 | loss: 0.32399 - accuracy: 0.98916
Validating epoch 85 | loss: 0.55738 - accuracy: 0.75344
Training epoch 86 | loss: 0.32593 - accuracy: 0.98714
Validating epoch 86 | loss: 0.61492 - accuracy: 0.6961
Training epoch 87 | loss: 0.32765 - accuracy: 0.98526
Validating epoch 87 | loss: 0.60612 - accuracy: 0.70642
Training epoch 88 | loss: 0.32823 - accuracy: 0.98439
Validating epoch 88 | loss: 0.59167 - accuracy: 0.71674
Training epoch 89 | loss: 0.33186 - accuracy: 0.9802
Validating epoch 89 | loss: 0.54161 - accuracy: 0.77294
Training epoch 90 | loss: 0.32811 - accuracy: 0.98497
Validating epoch 90 | loss: 0.58658 - accuracy: 0.72362
Training epoch 91 | loss: 0.32704 - accuracy: 0.98613
Validating epoch 91 | loss: 0.55049 - accuracy: 0.76491
Training epoch 92 | loss: 0.32851 - accuracy: 0.98425
Validating epoch 92 | loss: 0.55359 - accuracy: 0.75917
Training epoch 93 | loss: 0.32871 - accuracy: 0.98396
Validating epoch 93 | loss: 0.54218 - accuracy: 0.77294
Training epoch 94 | loss: 0.32508 - accuracy: 0.98801
Validating epoch 94 | loss: 0.547 - accuracy: 0.76261
Training epoch 95 | loss: 0.32414 - accuracy: 0.98887
Validating epoch 95 | loss: 0.564 - accuracy: 0.74656
Training epoch 96 | loss: 0.32719 - accuracy: 0.98584
Validating epoch 96 | loss: 0.56732 - accuracy: 0.74197
Training epoch 97 | loss: 0.33396 - accuracy: 0.97847
Validating epoch 97 | loss: 0.53406 - accuracy: 0.77982
Training epoch 98 | loss: 0.33148 - accuracy: 0.98136
Validating epoch 98 | loss: 0.56475 - accuracy: 0.74312
Training epoch 99 | loss: 0.32797 - accuracy: 0.98512
Validating epoch 99 | loss: 0.53972 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.66175 - accuracy: 0.60766
Validating epoch 0 | loss: 0.57693 - accuracy: 0.77523
Training epoch 1 | loss: 0.54815 - accuracy: 0.77428
Validating epoch 1 | loss: 0.52662 - accuracy: 0.7844
Training epoch 2 | loss: 0.49372 - accuracy: 0.81301
Validating epoch 2 | loss: 0.51492 - accuracy: 0.79472
Training epoch 3 | loss: 0.47523 - accuracy: 0.83584
Validating epoch 3 | loss: 0.52926 - accuracy: 0.77752
Training epoch 4 | loss: 0.45998 - accuracy: 0.84913
Validating epoch 4 | loss: 0.51878 - accuracy: 0.79128
Training epoch 5 | loss: 0.48117 - accuracy: 0.82948
Validating epoch 5 | loss: 0.51438 - accuracy: 0.79358
