Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.64538 - accuracy: 0.64118
Validating epoch 74 | loss: 0.52993 - accuracy: 0.78326
Training epoch 75 | loss: 0.3691 - accuracy: 0.94234
Validating epoch 75 | loss: 0.53728 - accuracy: 0.77179
Training epoch 76 | loss: 0.36982 - accuracy: 0.94263
Validating epoch 76 | loss: 0.5187 - accuracy: 0.79472
Training epoch 77 | loss: 0.3657 - accuracy: 0.94639
Validating epoch 77 | loss: 0.50306 - accuracy: 0.81078
Training epoch 78 | loss: 0.37057 - accuracy: 0.94566
Validating epoch 78 | loss: 0.53505 - accuracy: 0.77638
Training epoch 79 | loss: 0.36816 - accuracy: 0.94754
Validating epoch 79 | loss: 0.52569 - accuracy: 0.78326
Training epoch 80 | loss: 0.36532 - accuracy: 0.95087
Validating epoch 80 | loss: 0.53048 - accuracy: 0.78211
Training epoch 81 | loss: 0.36701 - accuracy: 0.94465
Validating epoch 81 | loss: 0.53093 - accuracy: 0.77867
Training epoch 82 | loss: 0.37625 - accuracy: 0.93988
Validating epoch 82 | loss: 0.50704 - accuracy: 0.80505
Training epoch 83 | loss: 0.36694 - accuracy: 0.94465
Validating epoch 83 | loss: 0.51851 - accuracy: 0.79128
Training epoch 84 | loss: 0.36828 - accuracy: 0.9461
Validating epoch 84 | loss: 0.54779 - accuracy: 0.76261
Training epoch 85 | loss: 0.37083 - accuracy: 0.9435
Validating epoch 85 | loss: 0.51862 - accuracy: 0.79243
Training epoch 86 | loss: 0.36754 - accuracy: 0.94436
Validating epoch 86 | loss: 0.51198 - accuracy: 0.79587
Training epoch 87 | loss: 0.36367 - accuracy: 0.95043
Validating epoch 87 | loss: 0.51241 - accuracy: 0.80046
Training epoch 88 | loss: 0.3694 - accuracy: 0.94205
Validating epoch 88 | loss: 0.51583 - accuracy: 0.79358
Training epoch 89 | loss: 0.37062 - accuracy: 0.94335
Validating epoch 89 | loss: 0.52164 - accuracy: 0.79014
Training epoch 90 | loss: 0.36487 - accuracy: 0.94769
Validating epoch 90 | loss: 0.53313 - accuracy: 0.77752
Training epoch 91 | loss: 0.36852 - accuracy: 0.94465
Validating epoch 91 | loss: 0.5221 - accuracy: 0.7867
Training epoch 92 | loss: 0.36122 - accuracy: 0.95116
Validating epoch 92 | loss: 0.5212 - accuracy: 0.79014
Training epoch 93 | loss: 0.36634 - accuracy: 0.94538
Validating epoch 93 | loss: 0.53036 - accuracy: 0.77982
Training epoch 94 | loss: 0.36715 - accuracy: 0.9448
Validating epoch 94 | loss: 0.52207 - accuracy: 0.7867
Training epoch 95 | loss: 0.36081 - accuracy: 0.95145
Validating epoch 95 | loss: 0.51858 - accuracy: 0.79014
Training epoch 96 | loss: 0.36289 - accuracy: 0.94913
Validating epoch 96 | loss: 0.51506 - accuracy: 0.79587
Training epoch 97 | loss: 0.36322 - accuracy: 0.95101
Validating epoch 97 | loss: 0.52778 - accuracy: 0.78326
Training epoch 98 | loss: 0.36787 - accuracy: 0.94566
Validating epoch 98 | loss: 0.52819 - accuracy: 0.78096
Training epoch 99 | loss: 0.35685 - accuracy: 0.95549
Validating epoch 99 | loss: 0.52332 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65252 - accuracy: 0.61705
Validating epoch 0 | loss: 0.58763 - accuracy: 0.72592
Training epoch 1 | loss: 0.54342 - accuracy: 0.76604
Validating epoch 1 | loss: 0.53582 - accuracy: 0.77638
Training epoch 2 | loss: 0.51606 - accuracy: 0.78569
Validating epoch 2 | loss: 0.51626 - accuracy: 0.78899
Training epoch 3 | loss: 0.50239 - accuracy: 0.80506
Validating epoch 3 | loss: 0.51007 - accuracy: 0.79817
Training epoch 4 | loss: 0.50281 - accuracy: 0.80159
Validating epoch 4 | loss: 0.50517 - accuracy: 0.8039
Training epoch 5 | loss: 0.48534 - accuracy: 0.81792
Validating epoch 5 | loss: 0.50946 - accuracy: 0.79587
Training epoch 6 | loss: 0.48232 - accuracy: 0.82543
Validating epoch 6 | loss: 0.51697 - accuracy: 0.7844
Training epoch 7 | loss: 0.4682 - accuracy: 0.83786
Validating epoch 7 | loss: 0.50604 - accuracy: 0.80046
Training epoch 8 | loss: 0.48089 - accuracy: 0.82861
Validating epoch 8 | loss: 0.51233 - accuracy: 0.78211
Training epoch 9 | loss: 0.46326 - accuracy: 0.8435
Validating epoch 9 | loss: 0.50768 - accuracy: 0.79587
Training epoch 10 | loss: 0.47213 - accuracy: 0.83858
Validating epoch 10 | loss: 0.50928 - accuracy: 0.79702
Training epoch 11 | loss: 0.45644 - accuracy: 0.8526
Validating epoch 11 | loss: 0.50365 - accuracy: 0.80849
Training epoch 12 | loss: 0.45842 - accuracy: 0.8539
Validating epoch 12 | loss: 0.50839 - accuracy: 0.79817
Training epoch 13 | loss: 0.45346 - accuracy: 0.85867
Validating epoch 13 | loss: 0.50086 - accuracy: 0.80275
Training epoch 14 | loss: 0.44673 - accuracy: 0.86098
Validating epoch 14 | loss: 0.49769 - accuracy: 0.80734
Training epoch 15 | loss: 0.43891 - accuracy: 0.87009
Validating epoch 15 | loss: 0.5 - accuracy: 0.80505
Training epoch 16 | loss: 0.45425 - accuracy: 0.8513
Validating epoch 16 | loss: 0.49227 - accuracy: 0.81766
Training epoch 17 | loss: 0.45011 - accuracy: 0.85665
Validating epoch 17 | loss: 0.49312 - accuracy: 0.81422
Training epoch 18 | loss: 0.43999 - accuracy: 0.87413
Validating epoch 18 | loss: 0.5132 - accuracy: 0.79587
Training epoch 19 | loss: 0.42923 - accuracy: 0.88165
Validating epoch 19 | loss: 0.495 - accuracy: 0.81422
Training epoch 20 | loss: 0.42676 - accuracy: 0.88699
Validating epoch 20 | loss: 0.49256 - accuracy: 0.81766
Training epoch 21 | loss: 0.4214 - accuracy: 0.89061
Validating epoch 21 | loss: 0.49119 - accuracy: 0.81995
Training epoch 22 | loss: 0.41913 - accuracy: 0.88873
Validating epoch 22 | loss: 0.50582 - accuracy: 0.80161
Training epoch 23 | loss: 0.43099 - accuracy: 0.87601
Validating epoch 23 | loss: 0.48776 - accuracy: 0.81766
Training epoch 24 | loss: 0.41486 - accuracy: 0.89697
Validating epoch 24 | loss: 0.49574 - accuracy: 0.81193
Training epoch 25 | loss: 0.40835 - accuracy: 0.90202
Validating epoch 25 | loss: 0.50042 - accuracy: 0.80963
Training epoch 26 | loss: 0.40854 - accuracy: 0.9052
Validating epoch 26 | loss: 0.49154 - accuracy: 0.81995
Training epoch 27 | loss: 0.41718 - accuracy: 0.89205
Validating epoch 27 | loss: 0.51936 - accuracy: 0.78784
Training epoch 28 | loss: 0.40799 - accuracy: 0.90173
Validating epoch 28 | loss: 0.50589 - accuracy: 0.8039
Training epoch 29 | loss: 0.41541 - accuracy: 0.89393
Validating epoch 29 | loss: 0.50721 - accuracy: 0.80046
Training epoch 30 | loss: 0.40554 - accuracy: 0.90564
Validating epoch 30 | loss: 0.50401 - accuracy: 0.80161
Training epoch 31 | loss: 0.40322 - accuracy: 0.90939
Validating epoch 31 | loss: 0.50641 - accuracy: 0.80046
Training epoch 32 | loss: 0.39491 - accuracy: 0.91604
Validating epoch 32 | loss: 0.49795 - accuracy: 0.81307
Training epoch 33 | loss: 0.39359 - accuracy: 0.91734
Validating epoch 33 | loss: 0.50164 - accuracy: 0.80734
Training epoch 34 | loss: 0.39767 - accuracy: 0.91329
Validating epoch 34 | loss: 0.50803 - accuracy: 0.80046
Training epoch 35 | loss: 0.39788 - accuracy: 0.91445
Validating epoch 35 | loss: 0.50549 - accuracy: 0.8039
Training epoch 36 | loss: 0.41537 - accuracy: 0.89668
Validating epoch 36 | loss: 0.49641 - accuracy: 0.81422
Training epoch 37 | loss: 0.39702 - accuracy: 0.91272
Validating epoch 37 | loss: 0.5024 - accuracy: 0.80161
Training epoch 38 | loss: 0.39489 - accuracy: 0.91532
Validating epoch 38 | loss: 0.51151 - accuracy: 0.80161
Training epoch 39 | loss: 0.39323 - accuracy: 0.92327
Validating epoch 39 | loss: 0.52213 - accuracy: 0.7844
Training epoch 40 | loss: 0.42143 - accuracy: 0.8896
Validating epoch 40 | loss: 0.50949 - accuracy: 0.79931
Training epoch 41 | loss: 0.40315 - accuracy: 0.91084
Validating epoch 41 | loss: 0.52198 - accuracy: 0.7867
Training epoch 42 | loss: 0.39269 - accuracy: 0.91879
Validating epoch 42 | loss: 0.50352 - accuracy: 0.80505
Training epoch 43 | loss: 0.39491 - accuracy: 0.91749
Validating epoch 43 | loss: 0.50364 - accuracy: 0.80849
Training epoch 44 | loss: 0.38602 - accuracy: 0.9276
Validating epoch 44 | loss: 0.51388 - accuracy: 0.79472
Training epoch 45 | loss: 0.39116 - accuracy: 0.91893
Validating epoch 45 | loss: 0.50804 - accuracy: 0.80161
Training epoch 46 | loss: 0.38448 - accuracy: 0.92558
Validating epoch 46 | loss: 0.50754 - accuracy: 0.80161
Training epoch 47 | loss: 0.38155 - accuracy: 0.93078
Validating epoch 47 | loss: 0.50294 - accuracy: 0.80275
Training epoch 48 | loss: 0.38418 - accuracy: 0.92673
Validating epoch 48 | loss: 0.50574 - accuracy: 0.80505
Training epoch 49 | loss: 0.37874 - accuracy: 0.93497
Validating epoch 49 | loss: 0.50265 - accuracy: 0.80619
Training epoch 50 | loss: 0.37929 - accuracy: 0.93223
Validating epoch 50 | loss: 0.5042 - accuracy: 0.80849
Training epoch 51 | loss: 0.37885 - accuracy: 0.9354
Validating epoch 51 | loss: 0.50353 - accuracy: 0.80619
Training epoch 52 | loss: 0.38749 - accuracy: 0.9263
Validating epoch 52 | loss: 0.50611 - accuracy: 0.8039
Training epoch 53 | loss: 0.38934 - accuracy: 0.92139
Validating epoch 53 | loss: 0.5098 - accuracy: 0.80046
Training epoch 54 | loss: 0.38142 - accuracy: 0.9315
Validating epoch 54 | loss: 0.51229 - accuracy: 0.79702
Training epoch 55 | loss: 0.37833 - accuracy: 0.93338
Validating epoch 55 | loss: 0.51669 - accuracy: 0.79243
Training epoch 56 | loss: 0.3745 - accuracy: 0.93743
Validating epoch 56 | loss: 0.49572 - accuracy: 0.81537
Training epoch 57 | loss: 0.38263 - accuracy: 0.93324
Validating epoch 57 | loss: 0.50261 - accuracy: 0.80963
Training epoch 58 | loss: 0.37417 - accuracy: 0.93931
Validating epoch 58 | loss: 0.51538 - accuracy: 0.79472
Training epoch 59 | loss: 0.37517 - accuracy: 0.93844
Validating epoch 59 | loss: 0.51183 - accuracy: 0.80046
Training epoch 60 | loss: 0.3751 - accuracy: 0.93642
Validating epoch 60 | loss: 0.51509 - accuracy: 0.79587
Training epoch 61 | loss: 0.37867 - accuracy: 0.93194
Validating epoch 61 | loss: 0.50665 - accuracy: 0.80619
Training epoch 62 | loss: 0.36917 - accuracy: 0.94292
Validating epoch 62 | loss: 0.51072 - accuracy: 0.79817
Training epoch 63 | loss: 0.36994 - accuracy: 0.94249
Validating epoch 63 | loss: 0.50575 - accuracy: 0.80619
Training epoch 64 | loss: 0.38443 - accuracy: 0.92616
Validating epoch 64 | loss: 0.51259 - accuracy: 0.79587
Training epoch 65 | loss: 0.37396 - accuracy: 0.93786
Validating epoch 65 | loss: 0.51006 - accuracy: 0.80161
Training epoch 66 | loss: 0.37653 - accuracy: 0.93439
Validating epoch 66 | loss: 0.5078 - accuracy: 0.79817
Training epoch 67 | loss: 0.36767 - accuracy: 0.94465
Validating epoch 67 | loss: 0.50612 - accuracy: 0.8039
Training epoch 68 | loss: 0.37452 - accuracy: 0.9409
Validating epoch 68 | loss: 0.52951 - accuracy: 0.78211
Training epoch 69 | loss: 0.37851 - accuracy: 0.93439
Validating epoch 69 | loss: 0.51774 - accuracy: 0.79128
Training epoch 70 | loss: 0.37461 - accuracy: 0.94061
Validating epoch 70 | loss: 0.51223 - accuracy: 0.79817
Training epoch 71 | loss: 0.37123 - accuracy: 0.94003
Validating epoch 71 | loss: 0.51888 - accuracy: 0.79014
Training epoch 72 | loss: 0.3679 - accuracy: 0.94408
Validating epoch 72 | loss: 0.51294 - accuracy: 0.79472
Training epoch 73 | loss: 0.37051 - accuracy: 0.94335
Validating epoch 73 | loss: 0.50547 - accuracy: 0.80505
Training epoch 74 | loss: 0.3706 - accuracy: 0.94249
Validating epoch 74 | loss: 0.50566 - accuracy: 0.80275
Training epoch 75 | loss: 0.37008 - accuracy: 0.94552
Validating epoch 75 | loss: 0.51191 - accuracy: 0.79702
Training epoch 76 | loss: 0.36772 - accuracy: 0.94451
Validating epoch 76 | loss: 0.51106 - accuracy: 0.80046
Training epoch 77 | loss: 0.36977 - accuracy: 0.94263
Validating epoch 77 | loss: 0.50689 - accuracy: 0.80275
Training epoch 78 | loss: 0.36461 - accuracy: 0.94769
Validating epoch 78 | loss: 0.50936 - accuracy: 0.80161
Training epoch 79 | loss: 0.36449 - accuracy: 0.94798
Validating epoch 79 | loss: 0.51517 - accuracy: 0.79128
Training epoch 80 | loss: 0.36781 - accuracy: 0.94595
Validating epoch 80 | loss: 0.5047 - accuracy: 0.80505
Training epoch 81 | loss: 0.36717 - accuracy: 0.94509
Validating epoch 81 | loss: 0.51572 - accuracy: 0.79472
Training epoch 82 | loss: 0.36757 - accuracy: 0.94668
Validating epoch 82 | loss: 0.50161 - accuracy: 0.80963
Training epoch 83 | loss: 0.36857 - accuracy: 0.94335
Validating epoch 83 | loss: 0.51593 - accuracy: 0.79358
Training epoch 84 | loss: 0.36917 - accuracy: 0.9448
Validating epoch 84 | loss: 0.50809 - accuracy: 0.80161
Training epoch 85 | loss: 0.36916 - accuracy: 0.94249
Validating epoch 85 | loss: 0.52231 - accuracy: 0.7867
Training epoch 86 | loss: 0.37007 - accuracy: 0.94133
Validating epoch 86 | loss: 0.50676 - accuracy: 0.80161
Training epoch 87 | loss: 0.37176 - accuracy: 0.93988
Validating epoch 87 | loss: 0.50929 - accuracy: 0.79817
Training epoch 88 | loss: 0.3681 - accuracy: 0.94566
Validating epoch 88 | loss: 0.50733 - accuracy: 0.80161
Training epoch 89 | loss: 0.37343 - accuracy: 0.94263
Validating epoch 89 | loss: 0.50243 - accuracy: 0.80734
Training epoch 90 | loss: 0.36478 - accuracy: 0.94942
Validating epoch 90 | loss: 0.50941 - accuracy: 0.79702
Training epoch 91 | loss: 0.36059 - accuracy: 0.9513
Validating epoch 91 | loss: 0.51479 - accuracy: 0.79587
Training epoch 92 | loss: 0.36261 - accuracy: 0.94899
Validating epoch 92 | loss: 0.52103 - accuracy: 0.79014
Training epoch 93 | loss: 0.36205 - accuracy: 0.94971
Validating epoch 93 | loss: 0.51163 - accuracy: 0.79817
Training epoch 94 | loss: 0.36633 - accuracy: 0.9474
Validating epoch 94 | loss: 0.51031 - accuracy: 0.79817
Training epoch 95 | loss: 0.36704 - accuracy: 0.94653
Validating epoch 95 | loss: 0.51386 - accuracy: 0.79472
Training epoch 96 | loss: 0.36262 - accuracy: 0.94928
Validating epoch 96 | loss: 0.50596 - accuracy: 0.80734
Training epoch 97 | loss: 0.37735 - accuracy: 0.93396
Validating epoch 97 | loss: 0.5045 - accuracy: 0.80734
Training epoch 98 | loss: 0.36385 - accuracy: 0.94812
Validating epoch 98 | loss: 0.49664 - accuracy: 0.81422
Training epoch 99 | loss: 0.35997 - accuracy: 0.95419
Validating epoch 99 | loss: 0.52241 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65866 - accuracy: 0.58454
Validating epoch 0 | loss: 0.59359 - accuracy: 0.71904
Training epoch 1 | loss: 0.55175 - accuracy: 0.75159
Validating epoch 1 | loss: 0.52197 - accuracy: 0.78555
Training epoch 2 | loss: 0.52248 - accuracy: 0.78497
Validating epoch 2 | loss: 0.51863 - accuracy: 0.78899
Training epoch 3 | loss: 0.50475 - accuracy: 0.80072
Validating epoch 3 | loss: 0.5135 - accuracy: 0.79358
Training epoch 4 | loss: 0.49578 - accuracy: 0.80867
Validating epoch 4 | loss: 0.52059 - accuracy: 0.78326
Training epoch 5 | loss: 0.50966 - accuracy: 0.80188
Validating epoch 5 | loss: 0.50558 - accuracy: 0.80046
Training epoch 6 | loss: 0.48335 - accuracy: 0.82803
Validating epoch 6 | loss: 0.54009 - accuracy: 0.76606
Training epoch 7 | loss: 0.48691 - accuracy: 0.81936
Validating epoch 7 | loss: 0.50699 - accuracy: 0.80505
Training epoch 8 | loss: 0.54898 - accuracy: 0.75795
Validating epoch 8 | loss: 0.5473 - accuracy: 0.76261
Training epoch 9 | loss: 0.48366 - accuracy: 0.8211
Validating epoch 9 | loss: 0.50919 - accuracy: 0.79817
Training epoch 10 | loss: 0.47183 - accuracy: 0.83468
Validating epoch 10 | loss: 0.50336 - accuracy: 0.8039
Training epoch 11 | loss: 0.47211 - accuracy: 0.8341
Validating epoch 11 | loss: 0.50408 - accuracy: 0.80505
Training epoch 12 | loss: 0.47455 - accuracy: 0.83006
Validating epoch 12 | loss: 0.50863 - accuracy: 0.79358
Training epoch 13 | loss: 0.45834 - accuracy: 0.84957
Validating epoch 13 | loss: 0.49671 - accuracy: 0.80505
Training epoch 14 | loss: 0.45853 - accuracy: 0.85014
Validating epoch 14 | loss: 0.49845 - accuracy: 0.80849
Training epoch 15 | loss: 0.46308 - accuracy: 0.84451
Validating epoch 15 | loss: 0.49139 - accuracy: 0.8211
Training epoch 16 | loss: 0.45777 - accuracy: 0.84913
Validating epoch 16 | loss: 0.50105 - accuracy: 0.8039
Training epoch 17 | loss: 0.45081 - accuracy: 0.85708
Validating epoch 17 | loss: 0.49662 - accuracy: 0.81193
Training epoch 18 | loss: 0.44168 - accuracy: 0.86893
Validating epoch 18 | loss: 0.50278 - accuracy: 0.80734
Training epoch 19 | loss: 0.43825 - accuracy: 0.87081
Validating epoch 19 | loss: 0.4866 - accuracy: 0.82225
Training epoch 20 | loss: 0.43842 - accuracy: 0.87457
Validating epoch 20 | loss: 0.49119 - accuracy: 0.81766
Training epoch 21 | loss: 0.4324 - accuracy: 0.8763
Validating epoch 21 | loss: 0.48908 - accuracy: 0.81651
Training epoch 22 | loss: 0.42675 - accuracy: 0.88425
Validating epoch 22 | loss: 0.48643 - accuracy: 0.82339
Training epoch 23 | loss: 0.41633 - accuracy: 0.8935
Validating epoch 23 | loss: 0.48789 - accuracy: 0.82339
Training epoch 24 | loss: 0.41648 - accuracy: 0.89306
Validating epoch 24 | loss: 0.48145 - accuracy: 0.83028
Training epoch 25 | loss: 0.41841 - accuracy: 0.89566
Validating epoch 25 | loss: 0.49188 - accuracy: 0.81422
Training epoch 26 | loss: 0.42957 - accuracy: 0.88266
Validating epoch 26 | loss: 0.48884 - accuracy: 0.81766
Training epoch 27 | loss: 0.41652 - accuracy: 0.89538
Validating epoch 27 | loss: 0.49267 - accuracy: 0.81651
Training epoch 28 | loss: 0.40827 - accuracy: 0.90043
Validating epoch 28 | loss: 0.48379 - accuracy: 0.82339
Training epoch 29 | loss: 0.4044 - accuracy: 0.90795
Validating epoch 29 | loss: 0.49192 - accuracy: 0.81537
Training epoch 30 | loss: 0.41052 - accuracy: 0.90347
Validating epoch 30 | loss: 0.50393 - accuracy: 0.8039
Training epoch 31 | loss: 0.41026 - accuracy: 0.90202
Validating epoch 31 | loss: 0.4871 - accuracy: 0.82454
Training epoch 32 | loss: 0.40727 - accuracy: 0.90766
Validating epoch 32 | loss: 0.48489 - accuracy: 0.82683
Training epoch 33 | loss: 0.39793 - accuracy: 0.91243
Validating epoch 33 | loss: 0.49895 - accuracy: 0.80734
Training epoch 34 | loss: 0.41197 - accuracy: 0.89754
Validating epoch 34 | loss: 0.47684 - accuracy: 0.83486
Training epoch 35 | loss: 0.40435 - accuracy: 0.9052
Validating epoch 35 | loss: 0.47627 - accuracy: 0.8383
Training epoch 36 | loss: 0.40079 - accuracy: 0.90954
Validating epoch 36 | loss: 0.47767 - accuracy: 0.83142
Training epoch 37 | loss: 0.39666 - accuracy: 0.91633
Validating epoch 37 | loss: 0.49699 - accuracy: 0.81307
Training epoch 38 | loss: 0.40353 - accuracy: 0.9065
Validating epoch 38 | loss: 0.48733 - accuracy: 0.82339
Training epoch 39 | loss: 0.39566 - accuracy: 0.91763
Validating epoch 39 | loss: 0.47994 - accuracy: 0.82913
Training epoch 40 | loss: 0.38892 - accuracy: 0.92153
Validating epoch 40 | loss: 0.48475 - accuracy: 0.82454
Training epoch 41 | loss: 0.38399 - accuracy: 0.92905
Validating epoch 41 | loss: 0.49015 - accuracy: 0.81881
Training epoch 42 | loss: 0.40211 - accuracy: 0.9078
Validating epoch 42 | loss: 0.48783 - accuracy: 0.82569
Training epoch 43 | loss: 0.38844 - accuracy: 0.92283
Validating epoch 43 | loss: 0.48792 - accuracy: 0.8211
Training epoch 44 | loss: 0.38253 - accuracy: 0.92861
Validating epoch 44 | loss: 0.48406 - accuracy: 0.82569
Training epoch 45 | loss: 0.39083 - accuracy: 0.9198
Validating epoch 45 | loss: 0.49106 - accuracy: 0.81881
Training epoch 46 | loss: 0.39127 - accuracy: 0.91922
Validating epoch 46 | loss: 0.49237 - accuracy: 0.81651
Training epoch 47 | loss: 0.38573 - accuracy: 0.9276
Validating epoch 47 | loss: 0.49204 - accuracy: 0.81881
Training epoch 48 | loss: 0.38131 - accuracy: 0.92977
Validating epoch 48 | loss: 0.48296 - accuracy: 0.82683
Training epoch 49 | loss: 0.3799 - accuracy: 0.93367
Validating epoch 49 | loss: 0.48806 - accuracy: 0.82339
Training epoch 50 | loss: 0.37918 - accuracy: 0.9328
Validating epoch 50 | loss: 0.49165 - accuracy: 0.81881
Training epoch 51 | loss: 0.38226 - accuracy: 0.93425
Validating epoch 51 | loss: 0.48175 - accuracy: 0.82798
Training epoch 52 | loss: 0.37976 - accuracy: 0.93107
Validating epoch 52 | loss: 0.48331 - accuracy: 0.83028
Training epoch 53 | loss: 0.37904 - accuracy: 0.93237
Validating epoch 53 | loss: 0.49888 - accuracy: 0.81193
Training epoch 54 | loss: 0.37653 - accuracy: 0.93396
Validating epoch 54 | loss: 0.5091 - accuracy: 0.80275
Training epoch 55 | loss: 0.37345 - accuracy: 0.93829
Validating epoch 55 | loss: 0.47904 - accuracy: 0.83257
Training epoch 56 | loss: 0.3765 - accuracy: 0.9354
Validating epoch 56 | loss: 0.47439 - accuracy: 0.83945
Training epoch 57 | loss: 0.37869 - accuracy: 0.93338
Validating epoch 57 | loss: 0.48403 - accuracy: 0.82798
Training epoch 58 | loss: 0.37671 - accuracy: 0.93425
Validating epoch 58 | loss: 0.48867 - accuracy: 0.82339
Training epoch 59 | loss: 0.37867 - accuracy: 0.9354
Validating epoch 59 | loss: 0.49756 - accuracy: 0.81422
Training epoch 60 | loss: 0.37544 - accuracy: 0.93627
Validating epoch 60 | loss: 0.49103 - accuracy: 0.81881
Training epoch 61 | loss: 0.37624 - accuracy: 0.9354
Validating epoch 61 | loss: 0.49827 - accuracy: 0.81307
Training epoch 62 | loss: 0.37426 - accuracy: 0.94205
Validating epoch 62 | loss: 0.49587 - accuracy: 0.81651
Training epoch 63 | loss: 0.3755 - accuracy: 0.93627
Validating epoch 63 | loss: 0.48883 - accuracy: 0.82339
Training epoch 64 | loss: 0.37782 - accuracy: 0.93671
Validating epoch 64 | loss: 0.49635 - accuracy: 0.81422
Training epoch 65 | loss: 0.3689 - accuracy: 0.94321
Validating epoch 65 | loss: 0.49973 - accuracy: 0.81078
Training epoch 66 | loss: 0.37953 - accuracy: 0.93078
Validating epoch 66 | loss: 0.50945 - accuracy: 0.80161
Training epoch 67 | loss: 0.37127 - accuracy: 0.94046
Validating epoch 67 | loss: 0.48471 - accuracy: 0.82569
Training epoch 68 | loss: 0.37466 - accuracy: 0.93844
Validating epoch 68 | loss: 0.49989 - accuracy: 0.80734
Training epoch 69 | loss: 0.3771 - accuracy: 0.93642
Validating epoch 69 | loss: 0.49457 - accuracy: 0.81537
Training epoch 70 | loss: 0.37024 - accuracy: 0.94118
Validating epoch 70 | loss: 0.50601 - accuracy: 0.8039
Training epoch 71 | loss: 0.36489 - accuracy: 0.94624
Validating epoch 71 | loss: 0.49407 - accuracy: 0.81881
Training epoch 72 | loss: 0.36389 - accuracy: 0.94783
Validating epoch 72 | loss: 0.5018 - accuracy: 0.81193
Training epoch 73 | loss: 0.37066 - accuracy: 0.94234
Validating epoch 73 | loss: 0.49403 - accuracy: 0.81651
Training epoch 74 | loss: 0.36858 - accuracy: 0.94321
Validating epoch 74 | loss: 0.52193 - accuracy: 0.78784
Training epoch 75 | loss: 0.37468 - accuracy: 0.93699
Validating epoch 75 | loss: 0.50903 - accuracy: 0.80505
Training epoch 76 | loss: 0.36209 - accuracy: 0.94986
Validating epoch 76 | loss: 0.51689 - accuracy: 0.79587
Training epoch 77 | loss: 0.36623 - accuracy: 0.94538
Validating epoch 77 | loss: 0.50001 - accuracy: 0.81193
Training epoch 78 | loss: 0.36565 - accuracy: 0.94639
Validating epoch 78 | loss: 0.49392 - accuracy: 0.81995
Training epoch 79 | loss: 0.36661 - accuracy: 0.94783
Validating epoch 79 | loss: 0.48964 - accuracy: 0.82454
Training epoch 80 | loss: 0.3602 - accuracy: 0.95202
Validating epoch 80 | loss: 0.49814 - accuracy: 0.81307
Training epoch 81 | loss: 0.35748 - accuracy: 0.95491
Validating epoch 81 | loss: 0.4843 - accuracy: 0.82913
Training epoch 82 | loss: 0.36327 - accuracy: 0.94884
Validating epoch 82 | loss: 0.51118 - accuracy: 0.79702
Training epoch 83 | loss: 0.36281 - accuracy: 0.94971
Validating epoch 83 | loss: 0.49571 - accuracy: 0.81651
Training epoch 84 | loss: 0.36568 - accuracy: 0.94812
Validating epoch 84 | loss: 0.48753 - accuracy: 0.82454
Training epoch 85 | loss: 0.37628 - accuracy: 0.93497
Validating epoch 85 | loss: 0.50171 - accuracy: 0.80849
Training epoch 86 | loss: 0.36576 - accuracy: 0.94899
Validating epoch 86 | loss: 0.4795 - accuracy: 0.83257
Training epoch 87 | loss: 0.36991 - accuracy: 0.94176
Validating epoch 87 | loss: 0.51898 - accuracy: 0.79128
Training epoch 88 | loss: 0.37054 - accuracy: 0.94364
Validating epoch 88 | loss: 0.48825 - accuracy: 0.82225
Training epoch 89 | loss: 0.3614 - accuracy: 0.95029
Validating epoch 89 | loss: 0.49971 - accuracy: 0.81193
Training epoch 90 | loss: 0.35924 - accuracy: 0.95303
Validating epoch 90 | loss: 0.49669 - accuracy: 0.81422
Training epoch 91 | loss: 0.36216 - accuracy: 0.95173
Validating epoch 91 | loss: 0.49021 - accuracy: 0.82225
Training epoch 92 | loss: 0.37497 - accuracy: 0.93627
Validating epoch 92 | loss: 0.48849 - accuracy: 0.82454
Training epoch 93 | loss: 0.36277 - accuracy: 0.94899
Validating epoch 93 | loss: 0.53666 - accuracy: 0.77294
Training epoch 94 | loss: 0.3662 - accuracy: 0.94552
Validating epoch 94 | loss: 0.49699 - accuracy: 0.81537
Training epoch 95 | loss: 0.36248 - accuracy: 0.95116
Validating epoch 95 | loss: 0.50956 - accuracy: 0.80275
Training epoch 96 | loss: 0.36078 - accuracy: 0.95159
Validating epoch 96 | loss: 0.5028 - accuracy: 0.80963
Training epoch 97 | loss: 0.36807 - accuracy: 0.94393
Validating epoch 97 | loss: 0.48841 - accuracy: 0.82454
Training epoch 98 | loss: 0.36673 - accuracy: 0.94942
Validating epoch 98 | loss: 0.49106 - accuracy: 0.81995
Training epoch 99 | loss: 0.35864 - accuracy: 0.95347
