Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.63244 - accuracy: 0.6698
Training epoch 24 | loss: 0.36371 - accuracy: 0.9487
Validating epoch 24 | loss: 0.54608 - accuracy: 0.76376
Training epoch 25 | loss: 0.36477 - accuracy: 0.94653
Validating epoch 25 | loss: 0.54128 - accuracy: 0.76491
Training epoch 26 | loss: 0.35843 - accuracy: 0.95246
Validating epoch 26 | loss: 0.55999 - accuracy: 0.75229
Training epoch 27 | loss: 0.35352 - accuracy: 0.9591
Validating epoch 27 | loss: 0.55431 - accuracy: 0.75344
Training epoch 28 | loss: 0.34915 - accuracy: 0.96329
Validating epoch 28 | loss: 0.55077 - accuracy: 0.75917
Training epoch 29 | loss: 0.35431 - accuracy: 0.9604
Validating epoch 29 | loss: 0.56021 - accuracy: 0.75115
Training epoch 30 | loss: 0.35171 - accuracy: 0.96026
Validating epoch 30 | loss: 0.56333 - accuracy: 0.74656
Training epoch 31 | loss: 0.35144 - accuracy: 0.96055
Validating epoch 31 | loss: 0.56689 - accuracy: 0.74427
Training epoch 32 | loss: 0.35203 - accuracy: 0.96272
Validating epoch 32 | loss: 0.55572 - accuracy: 0.75917
Training epoch 33 | loss: 0.34703 - accuracy: 0.96503
Validating epoch 33 | loss: 0.5382 - accuracy: 0.77638
Training epoch 34 | loss: 0.35922 - accuracy: 0.95231
Validating epoch 34 | loss: 0.59608 - accuracy: 0.71445
Training epoch 35 | loss: 0.34886 - accuracy: 0.96532
Validating epoch 35 | loss: 0.55078 - accuracy: 0.75803
Training epoch 36 | loss: 0.3483 - accuracy: 0.96373
Validating epoch 36 | loss: 0.55154 - accuracy: 0.75688
Training epoch 37 | loss: 0.34612 - accuracy: 0.96662
Validating epoch 37 | loss: 0.54503 - accuracy: 0.76606
Training epoch 38 | loss: 0.35346 - accuracy: 0.95968
Validating epoch 38 | loss: 0.59816 - accuracy: 0.70872
Training epoch 39 | loss: 0.34493 - accuracy: 0.96864
Validating epoch 39 | loss: 0.57946 - accuracy: 0.73394
Training epoch 40 | loss: 0.34843 - accuracy: 0.96344
Validating epoch 40 | loss: 0.54585 - accuracy: 0.76376
Training epoch 41 | loss: 0.34183 - accuracy: 0.97052
Validating epoch 41 | loss: 0.57865 - accuracy: 0.7328
Training epoch 42 | loss: 0.34876 - accuracy: 0.96286
Validating epoch 42 | loss: 0.54939 - accuracy: 0.75917
Training epoch 43 | loss: 0.34098 - accuracy: 0.97139
Validating epoch 43 | loss: 0.55088 - accuracy: 0.76032
Training epoch 44 | loss: 0.33766 - accuracy: 0.97514
Validating epoch 44 | loss: 0.57456 - accuracy: 0.73624
Training epoch 45 | loss: 0.33839 - accuracy: 0.97442
Validating epoch 45 | loss: 0.59908 - accuracy: 0.71216
Training epoch 46 | loss: 0.34147 - accuracy: 0.97124
Validating epoch 46 | loss: 0.54304 - accuracy: 0.76835
Training epoch 47 | loss: 0.33941 - accuracy: 0.97327
Validating epoch 47 | loss: 0.58282 - accuracy: 0.72821
Training epoch 48 | loss: 0.34211 - accuracy: 0.97486
Validating epoch 48 | loss: 0.57944 - accuracy: 0.73394
Training epoch 49 | loss: 0.33486 - accuracy: 0.97789
Validating epoch 49 | loss: 0.57386 - accuracy: 0.73853
Training epoch 50 | loss: 0.33743 - accuracy: 0.97702
Validating epoch 50 | loss: 0.55766 - accuracy: 0.75229
Training epoch 51 | loss: 0.34238 - accuracy: 0.9698
Validating epoch 51 | loss: 0.61158 - accuracy: 0.69954
Training epoch 52 | loss: 0.34328 - accuracy: 0.96835
Validating epoch 52 | loss: 0.55362 - accuracy: 0.76032
Training epoch 53 | loss: 0.33918 - accuracy: 0.97312
Validating epoch 53 | loss: 0.53827 - accuracy: 0.77294
Training epoch 54 | loss: 0.3422 - accuracy: 0.97225
Validating epoch 54 | loss: 0.59045 - accuracy: 0.72362
Training epoch 55 | loss: 0.35265 - accuracy: 0.95925
Validating epoch 55 | loss: 0.54528 - accuracy: 0.76606
Training epoch 56 | loss: 0.33959 - accuracy: 0.97327
Validating epoch 56 | loss: 0.5662 - accuracy: 0.74541
Training epoch 57 | loss: 0.3389 - accuracy: 0.97355
Validating epoch 57 | loss: 0.59709 - accuracy: 0.71445
Training epoch 58 | loss: 0.34215 - accuracy: 0.96994
Validating epoch 58 | loss: 0.57754 - accuracy: 0.7305
Training epoch 59 | loss: 0.34359 - accuracy: 0.97023
Validating epoch 59 | loss: 0.56895 - accuracy: 0.74541
Training epoch 60 | loss: 0.34763 - accuracy: 0.96488
Validating epoch 60 | loss: 0.56784 - accuracy: 0.74427
Training epoch 61 | loss: 0.33571 - accuracy: 0.97717
Validating epoch 61 | loss: 0.56017 - accuracy: 0.75
Training epoch 62 | loss: 0.33424 - accuracy: 0.97847
Validating epoch 62 | loss: 0.55095 - accuracy: 0.76032
Training epoch 63 | loss: 0.33452 - accuracy: 0.97818
Validating epoch 63 | loss: 0.56262 - accuracy: 0.75
Training epoch 64 | loss: 0.33471 - accuracy: 0.97876
Validating epoch 64 | loss: 0.56783 - accuracy: 0.74312
Training epoch 65 | loss: 0.35062 - accuracy: 0.96171
Validating epoch 65 | loss: 0.57566 - accuracy: 0.73394
Training epoch 66 | loss: 0.33838 - accuracy: 0.97413
Validating epoch 66 | loss: 0.54802 - accuracy: 0.76032
Training epoch 67 | loss: 0.34031 - accuracy: 0.97601
Validating epoch 67 | loss: 0.53553 - accuracy: 0.77294
Training epoch 68 | loss: 0.36702 - accuracy: 0.94422
Validating epoch 68 | loss: 0.55252 - accuracy: 0.75459
Training epoch 69 | loss: 0.33618 - accuracy: 0.97876
Validating epoch 69 | loss: 0.55701 - accuracy: 0.75344
Training epoch 70 | loss: 0.33212 - accuracy: 0.98078
Validating epoch 70 | loss: 0.55317 - accuracy: 0.75688
Training epoch 71 | loss: 0.33444 - accuracy: 0.97789
Validating epoch 71 | loss: 0.54859 - accuracy: 0.75917
Training epoch 72 | loss: 0.33725 - accuracy: 0.97543
Validating epoch 72 | loss: 0.56404 - accuracy: 0.74885
Training epoch 73 | loss: 0.3346 - accuracy: 0.97847
Validating epoch 73 | loss: 0.58145 - accuracy: 0.72936
Training epoch 74 | loss: 0.3338 - accuracy: 0.97905
Validating epoch 74 | loss: 0.56172 - accuracy: 0.75115
Training epoch 75 | loss: 0.33284 - accuracy: 0.9802
Validating epoch 75 | loss: 0.55308 - accuracy: 0.75803
Training epoch 76 | loss: 0.3326 - accuracy: 0.98078
Validating epoch 76 | loss: 0.56069 - accuracy: 0.75115
Training epoch 77 | loss: 0.33046 - accuracy: 0.9828
Validating epoch 77 | loss: 0.57499 - accuracy: 0.73394
Training epoch 78 | loss: 0.33181 - accuracy: 0.98107
Validating epoch 78 | loss: 0.57723 - accuracy: 0.73624
Training epoch 79 | loss: 0.3319 - accuracy: 0.98092
Validating epoch 79 | loss: 0.5647 - accuracy: 0.74656
Training epoch 80 | loss: 0.33604 - accuracy: 0.97645
Validating epoch 80 | loss: 0.57066 - accuracy: 0.74083
Training epoch 81 | loss: 0.34057 - accuracy: 0.97413
Validating epoch 81 | loss: 0.56911 - accuracy: 0.74083
Training epoch 82 | loss: 0.33797 - accuracy: 0.97486
Validating epoch 82 | loss: 0.63729 - accuracy: 0.67546
Training epoch 83 | loss: 0.34537 - accuracy: 0.96691
Validating epoch 83 | loss: 0.56079 - accuracy: 0.75344
Training epoch 84 | loss: 0.33423 - accuracy: 0.97847
Validating epoch 84 | loss: 0.55228 - accuracy: 0.75803
Training epoch 85 | loss: 0.33276 - accuracy: 0.98006
Validating epoch 85 | loss: 0.5534 - accuracy: 0.75803
Training epoch 86 | loss: 0.33118 - accuracy: 0.98179
Validating epoch 86 | loss: 0.55516 - accuracy: 0.75803
Training epoch 87 | loss: 0.33555 - accuracy: 0.97688
Validating epoch 87 | loss: 0.58548 - accuracy: 0.72706
Training epoch 88 | loss: 0.33087 - accuracy: 0.98194
Validating epoch 88 | loss: 0.58507 - accuracy: 0.72706
Training epoch 89 | loss: 0.33298 - accuracy: 0.97962
Validating epoch 89 | loss: 0.56041 - accuracy: 0.75115
Training epoch 90 | loss: 0.33135 - accuracy: 0.98179
Validating epoch 90 | loss: 0.56827 - accuracy: 0.74427
Training epoch 91 | loss: 0.3628 - accuracy: 0.9487
Validating epoch 91 | loss: 0.57711 - accuracy: 0.73165
Training epoch 92 | loss: 0.33928 - accuracy: 0.97514
Validating epoch 92 | loss: 0.57623 - accuracy: 0.73509
Training epoch 93 | loss: 0.33149 - accuracy: 0.98121
Validating epoch 93 | loss: 0.54249 - accuracy: 0.77064
Training epoch 94 | loss: 0.33397 - accuracy: 0.9789
Validating epoch 94 | loss: 0.54311 - accuracy: 0.76606
Training epoch 95 | loss: 0.33154 - accuracy: 0.98338
Validating epoch 95 | loss: 0.56624 - accuracy: 0.74427
Training epoch 96 | loss: 0.33015 - accuracy: 0.98266
Validating epoch 96 | loss: 0.58197 - accuracy: 0.7305
Training epoch 97 | loss: 0.32835 - accuracy: 0.98425
Validating epoch 97 | loss: 0.56152 - accuracy: 0.75115
Training epoch 98 | loss: 0.33008 - accuracy: 0.98266
Validating epoch 98 | loss: 0.58243 - accuracy: 0.72821
Training epoch 99 | loss: 0.33501 - accuracy: 0.98208
Validating epoch 99 | loss: 0.58007 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.66147 - accuracy: 0.60592
Validating epoch 0 | loss: 0.55666 - accuracy: 0.7672
Training epoch 1 | loss: 0.5201 - accuracy: 0.79306
Validating epoch 1 | loss: 0.53513 - accuracy: 0.76606
Training epoch 2 | loss: 0.50579 - accuracy: 0.80246
Validating epoch 2 | loss: 0.54089 - accuracy: 0.76261
Training epoch 3 | loss: 0.48701 - accuracy: 0.82197
Validating epoch 3 | loss: 0.52958 - accuracy: 0.77867
Training epoch 4 | loss: 0.46429 - accuracy: 0.84639
Validating epoch 4 | loss: 0.52514 - accuracy: 0.7844
Training epoch 5 | loss: 0.44335 - accuracy: 0.86705
Validating epoch 5 | loss: 0.55049 - accuracy: 0.75688
Training epoch 6 | loss: 0.44602 - accuracy: 0.86691
Validating epoch 6 | loss: 0.56376 - accuracy: 0.74656
Training epoch 7 | loss: 0.4587 - accuracy: 0.84928
Validating epoch 7 | loss: 0.53566 - accuracy: 0.77408
Training epoch 8 | loss: 0.42666 - accuracy: 0.88266
Validating epoch 8 | loss: 0.54117 - accuracy: 0.76606
Training epoch 9 | loss: 0.41511 - accuracy: 0.89465
Validating epoch 9 | loss: 0.54221 - accuracy: 0.76606
Training epoch 10 | loss: 0.40657 - accuracy: 0.90289
Validating epoch 10 | loss: 0.53238 - accuracy: 0.77867
Training epoch 11 | loss: 0.40771 - accuracy: 0.90679
Validating epoch 11 | loss: 0.57881 - accuracy: 0.7305
Training epoch 12 | loss: 0.40055 - accuracy: 0.91142
Validating epoch 12 | loss: 0.54932 - accuracy: 0.75573
Training epoch 13 | loss: 0.41213 - accuracy: 0.89639
Validating epoch 13 | loss: 0.54521 - accuracy: 0.76032
Training epoch 14 | loss: 0.40007 - accuracy: 0.91431
Validating epoch 14 | loss: 0.61563 - accuracy: 0.69266
Training epoch 15 | loss: 0.40803 - accuracy: 0.90231
Validating epoch 15 | loss: 0.58126 - accuracy: 0.73165
Training epoch 16 | loss: 0.3925 - accuracy: 0.91936
Validating epoch 16 | loss: 0.58529 - accuracy: 0.72477
Training epoch 17 | loss: 0.39569 - accuracy: 0.91503
Validating epoch 17 | loss: 0.54544 - accuracy: 0.76261
Training epoch 18 | loss: 0.39646 - accuracy: 0.9146
Validating epoch 18 | loss: 0.58846 - accuracy: 0.72362
Training epoch 19 | loss: 0.39175 - accuracy: 0.92038
Validating epoch 19 | loss: 0.57255 - accuracy: 0.74083
Training epoch 20 | loss: 0.38055 - accuracy: 0.93078
Validating epoch 20 | loss: 0.55822 - accuracy: 0.75115
Training epoch 21 | loss: 0.37762 - accuracy: 0.9354
Validating epoch 21 | loss: 0.56191 - accuracy: 0.74771
Training epoch 22 | loss: 0.46707 - accuracy: 0.83743
Validating epoch 22 | loss: 0.55636 - accuracy: 0.75115
Training epoch 23 | loss: 0.38982 - accuracy: 0.92486
Validating epoch 23 | loss: 0.64028 - accuracy: 0.66858
Training epoch 24 | loss: 0.37551 - accuracy: 0.93569
Validating epoch 24 | loss: 0.54595 - accuracy: 0.76032
Training epoch 25 | loss: 0.36766 - accuracy: 0.94436
Validating epoch 25 | loss: 0.55475 - accuracy: 0.75573
Training epoch 26 | loss: 0.37365 - accuracy: 0.9409
Validating epoch 26 | loss: 0.60819 - accuracy: 0.70069
Training epoch 27 | loss: 0.41363 - accuracy: 0.89682
Validating epoch 27 | loss: 0.52492 - accuracy: 0.78555
Training epoch 28 | loss: 0.36723 - accuracy: 0.94639
Validating epoch 28 | loss: 0.54114 - accuracy: 0.76835
Training epoch 29 | loss: 0.35985 - accuracy: 0.95246
Validating epoch 29 | loss: 0.56192 - accuracy: 0.74771
Training epoch 30 | loss: 0.36043 - accuracy: 0.9513
Validating epoch 30 | loss: 0.56327 - accuracy: 0.74771
Training epoch 31 | loss: 0.36174 - accuracy: 0.95202
Validating epoch 31 | loss: 0.53729 - accuracy: 0.77179
Training epoch 32 | loss: 0.35577 - accuracy: 0.95578
Validating epoch 32 | loss: 0.58271 - accuracy: 0.72821
Training epoch 33 | loss: 0.35595 - accuracy: 0.95824
Validating epoch 33 | loss: 0.55447 - accuracy: 0.75573
Training epoch 34 | loss: 0.34886 - accuracy: 0.96373
Validating epoch 34 | loss: 0.56487 - accuracy: 0.74541
Training epoch 35 | loss: 0.34887 - accuracy: 0.96358
Validating epoch 35 | loss: 0.55689 - accuracy: 0.75459
Training epoch 36 | loss: 0.35489 - accuracy: 0.96185
Validating epoch 36 | loss: 0.54575 - accuracy: 0.76606
Training epoch 37 | loss: 0.35781 - accuracy: 0.95477
Validating epoch 37 | loss: 0.55587 - accuracy: 0.75803
Training epoch 38 | loss: 0.35551 - accuracy: 0.95592
Validating epoch 38 | loss: 0.56462 - accuracy: 0.74656
Training epoch 39 | loss: 0.34901 - accuracy: 0.96503
Validating epoch 39 | loss: 0.57768 - accuracy: 0.7328
Training epoch 40 | loss: 0.35039 - accuracy: 0.96373
Validating epoch 40 | loss: 0.56168 - accuracy: 0.75115
Training epoch 41 | loss: 0.34847 - accuracy: 0.96387
Validating epoch 41 | loss: 0.5426 - accuracy: 0.7672
Training epoch 42 | loss: 0.34975 - accuracy: 0.96474
Validating epoch 42 | loss: 0.58518 - accuracy: 0.72592
Training epoch 43 | loss: 0.34446 - accuracy: 0.96806
Validating epoch 43 | loss: 0.57961 - accuracy: 0.7305
Training epoch 44 | loss: 0.34538 - accuracy: 0.96734
Validating epoch 44 | loss: 0.56997 - accuracy: 0.74197
Training epoch 45 | loss: 0.34802 - accuracy: 0.96604
Validating epoch 45 | loss: 0.56389 - accuracy: 0.74656
Training epoch 46 | loss: 0.3439 - accuracy: 0.97066
Validating epoch 46 | loss: 0.54466 - accuracy: 0.76606
Training epoch 47 | loss: 0.3412 - accuracy: 0.97225
Validating epoch 47 | loss: 0.53904 - accuracy: 0.77638
Training epoch 48 | loss: 0.42027 - accuracy: 0.88916
Validating epoch 48 | loss: 0.63085 - accuracy: 0.6789
Training epoch 49 | loss: 0.38515 - accuracy: 0.92384
Validating epoch 49 | loss: 0.60566 - accuracy: 0.70069
Training epoch 50 | loss: 0.34809 - accuracy: 0.96431
Validating epoch 50 | loss: 0.58159 - accuracy: 0.72821
Training epoch 51 | loss: 0.34817 - accuracy: 0.96431
Validating epoch 51 | loss: 0.6156 - accuracy: 0.69725
Training epoch 52 | loss: 0.34283 - accuracy: 0.96951
Validating epoch 52 | loss: 0.55685 - accuracy: 0.75229
Training epoch 53 | loss: 0.33997 - accuracy: 0.97254
Validating epoch 53 | loss: 0.5709 - accuracy: 0.73739
Training epoch 54 | loss: 0.34165 - accuracy: 0.97081
Validating epoch 54 | loss: 0.57942 - accuracy: 0.7328
Training epoch 55 | loss: 0.33787 - accuracy: 0.97471
Validating epoch 55 | loss: 0.56682 - accuracy: 0.74427
Training epoch 56 | loss: 0.33894 - accuracy: 0.97384
Validating epoch 56 | loss: 0.56371 - accuracy: 0.74541
Training epoch 57 | loss: 0.3399 - accuracy: 0.975
Validating epoch 57 | loss: 0.56683 - accuracy: 0.74541
Training epoch 58 | loss: 0.33578 - accuracy: 0.97688
Validating epoch 58 | loss: 0.58433 - accuracy: 0.72592
Training epoch 59 | loss: 0.34096 - accuracy: 0.97399
Validating epoch 59 | loss: 0.56773 - accuracy: 0.74312
Training epoch 60 | loss: 0.33583 - accuracy: 0.97673
Validating epoch 60 | loss: 0.57597 - accuracy: 0.73624
Training epoch 61 | loss: 0.34135 - accuracy: 0.97355
Validating epoch 61 | loss: 0.57009 - accuracy: 0.73968
Training epoch 62 | loss: 0.33589 - accuracy: 0.97688
Validating epoch 62 | loss: 0.59521 - accuracy: 0.71904
Training epoch 63 | loss: 0.33665 - accuracy: 0.97572
Validating epoch 63 | loss: 0.58533 - accuracy: 0.72706
Training epoch 64 | loss: 0.33756 - accuracy: 0.97514
Validating epoch 64 | loss: 0.55621 - accuracy: 0.75573
Training epoch 65 | loss: 0.33859 - accuracy: 0.97384
Validating epoch 65 | loss: 0.56531 - accuracy: 0.74656
Training epoch 66 | loss: 0.3352 - accuracy: 0.97934
Validating epoch 66 | loss: 0.57691 - accuracy: 0.73509
Training epoch 67 | loss: 0.33813 - accuracy: 0.97471
Validating epoch 67 | loss: 0.58375 - accuracy: 0.72706
Training epoch 68 | loss: 0.3375 - accuracy: 0.97514
Validating epoch 68 | loss: 0.57865 - accuracy: 0.73509
Training epoch 69 | loss: 0.34361 - accuracy: 0.96879
Validating epoch 69 | loss: 0.58644 - accuracy: 0.72592
Training epoch 70 | loss: 0.33806 - accuracy: 0.97731
Validating epoch 70 | loss: 0.56848 - accuracy: 0.74427
Training epoch 71 | loss: 0.33682 - accuracy: 0.97543
Validating epoch 71 | loss: 0.58199 - accuracy: 0.7305
Training epoch 72 | loss: 0.33806 - accuracy: 0.97457
Validating epoch 72 | loss: 0.56782 - accuracy: 0.74197
Training epoch 73 | loss: 0.33659 - accuracy: 0.97587
Validating epoch 73 | loss: 0.58633 - accuracy: 0.72592
Training epoch 74 | loss: 0.34077 - accuracy: 0.97341
Validating epoch 74 | loss: 0.58319 - accuracy: 0.72936
Training epoch 75 | loss: 0.3359 - accuracy: 0.9763
Validating epoch 75 | loss: 0.56901 - accuracy: 0.74312
Training epoch 76 | loss: 0.33409 - accuracy: 0.97847
Validating epoch 76 | loss: 0.59851 - accuracy: 0.71216
Training epoch 77 | loss: 0.3394 - accuracy: 0.97283
Validating epoch 77 | loss: 0.57186 - accuracy: 0.74083
Training epoch 78 | loss: 0.34194 - accuracy: 0.97052
Validating epoch 78 | loss: 0.57461 - accuracy: 0.73739
Training epoch 79 | loss: 0.33455 - accuracy: 0.97818
Validating epoch 79 | loss: 0.58426 - accuracy: 0.72706
Training epoch 80 | loss: 0.33415 - accuracy: 0.97861
Validating epoch 80 | loss: 0.56242 - accuracy: 0.74885
Training epoch 81 | loss: 0.336 - accuracy: 0.97905
Validating epoch 81 | loss: 0.59838 - accuracy: 0.7133
Training epoch 82 | loss: 0.33405 - accuracy: 0.9789
Validating epoch 82 | loss: 0.60049 - accuracy: 0.71101
Training epoch 83 | loss: 0.33203 - accuracy: 0.98092
Validating epoch 83 | loss: 0.58169 - accuracy: 0.72821
Training epoch 84 | loss: 0.34434 - accuracy: 0.96806
Validating epoch 84 | loss: 0.57414 - accuracy: 0.73509
Training epoch 85 | loss: 0.33484 - accuracy: 0.97789
Validating epoch 85 | loss: 0.57766 - accuracy: 0.7328
Training epoch 86 | loss: 0.33354 - accuracy: 0.97948
Validating epoch 86 | loss: 0.54177 - accuracy: 0.77064
Training epoch 87 | loss: 0.33277 - accuracy: 0.9802
Validating epoch 87 | loss: 0.55935 - accuracy: 0.75229
Training epoch 88 | loss: 0.33444 - accuracy: 0.98121
Validating epoch 88 | loss: 0.55835 - accuracy: 0.75344
Training epoch 89 | loss: 0.34273 - accuracy: 0.96951
Validating epoch 89 | loss: 0.63206 - accuracy: 0.6789
Training epoch 90 | loss: 0.34506 - accuracy: 0.96705
Validating epoch 90 | loss: 0.57284 - accuracy: 0.73739
Training epoch 91 | loss: 0.33524 - accuracy: 0.97775
Validating epoch 91 | loss: 0.58656 - accuracy: 0.72592
Training epoch 92 | loss: 0.33319 - accuracy: 0.97919
Validating epoch 92 | loss: 0.58668 - accuracy: 0.72248
Training epoch 93 | loss: 0.33437 - accuracy: 0.97818
Validating epoch 93 | loss: 0.55036 - accuracy: 0.76032
Training epoch 94 | loss: 0.33111 - accuracy: 0.98165
Validating epoch 94 | loss: 0.55517 - accuracy: 0.75573
Training epoch 95 | loss: 0.33228 - accuracy: 0.98064
Validating epoch 95 | loss: 0.56052 - accuracy: 0.75115
Training epoch 96 | loss: 0.33561 - accuracy: 0.97876
Validating epoch 96 | loss: 0.5878 - accuracy: 0.72362
Training epoch 97 | loss: 0.33 - accuracy: 0.98266
Validating epoch 97 | loss: 0.57399 - accuracy: 0.73739
Training epoch 98 | loss: 0.32863 - accuracy: 0.98425
Validating epoch 98 | loss: 0.56229 - accuracy: 0.74771
Training epoch 99 | loss: 0.33089 - accuracy: 0.9841
Validating epoch 99 | loss: 0.57646 - accuracy: 0.7328
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.65534 - accuracy: 0.62413
Validating epoch 0 | loss: 0.57798 - accuracy: 0.75917
Training epoch 1 | loss: 0.53274 - accuracy: 0.78295
Validating epoch 1 | loss: 0.52773 - accuracy: 0.78096
Training epoch 2 | loss: 0.48687 - accuracy: 0.82442
Validating epoch 2 | loss: 0.52237 - accuracy: 0.78211
Training epoch 3 | loss: 0.46733 - accuracy: 0.84104
Validating epoch 3 | loss: 0.53581 - accuracy: 0.7672
Training epoch 4 | loss: 0.45081 - accuracy: 0.85708
Validating epoch 4 | loss: 0.52783 - accuracy: 0.78326
Training epoch 5 | loss: 0.44676 - accuracy: 0.86243
