Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.65985 - accuracy: 0.61633
Training epoch 24 | loss: 0.35591 - accuracy: 0.95549
Validating epoch 24 | loss: 0.58145 - accuracy: 0.72936
Training epoch 25 | loss: 0.35421 - accuracy: 0.96055
Validating epoch 25 | loss: 0.62446 - accuracy: 0.68234
Training epoch 26 | loss: 0.35684 - accuracy: 0.95434
Validating epoch 26 | loss: 0.55461 - accuracy: 0.75688
Training epoch 27 | loss: 0.35352 - accuracy: 0.95809
Validating epoch 27 | loss: 0.59246 - accuracy: 0.71445
Training epoch 28 | loss: 0.35924 - accuracy: 0.95202
Validating epoch 28 | loss: 0.56006 - accuracy: 0.74885
Training epoch 29 | loss: 0.34683 - accuracy: 0.96488
Validating epoch 29 | loss: 0.55175 - accuracy: 0.75344
Training epoch 30 | loss: 0.34243 - accuracy: 0.97081
Validating epoch 30 | loss: 0.55974 - accuracy: 0.75229
Training epoch 31 | loss: 0.34223 - accuracy: 0.96994
Validating epoch 31 | loss: 0.58031 - accuracy: 0.72936
Training epoch 32 | loss: 0.34611 - accuracy: 0.96604
Validating epoch 32 | loss: 0.56137 - accuracy: 0.75
Training epoch 33 | loss: 0.34152 - accuracy: 0.97066
Validating epoch 33 | loss: 0.53803 - accuracy: 0.77408
Training epoch 34 | loss: 0.34173 - accuracy: 0.97052
Validating epoch 34 | loss: 0.57158 - accuracy: 0.73739
Training epoch 35 | loss: 0.33835 - accuracy: 0.97471
Validating epoch 35 | loss: 0.56274 - accuracy: 0.74656
Training epoch 36 | loss: 0.33785 - accuracy: 0.97457
Validating epoch 36 | loss: 0.54724 - accuracy: 0.7672
Training epoch 37 | loss: 0.33715 - accuracy: 0.97587
Validating epoch 37 | loss: 0.5539 - accuracy: 0.75344
Training epoch 38 | loss: 0.3399 - accuracy: 0.9724
Validating epoch 38 | loss: 0.56145 - accuracy: 0.74771
Training epoch 39 | loss: 0.33652 - accuracy: 0.9763
Validating epoch 39 | loss: 0.57366 - accuracy: 0.74083
Training epoch 40 | loss: 0.33324 - accuracy: 0.97934
Validating epoch 40 | loss: 0.58144 - accuracy: 0.72477
Training epoch 41 | loss: 0.3332 - accuracy: 0.97962
Validating epoch 41 | loss: 0.57184 - accuracy: 0.73853
Training epoch 42 | loss: 0.33172 - accuracy: 0.98092
Validating epoch 42 | loss: 0.56512 - accuracy: 0.74427
Training epoch 43 | loss: 0.33871 - accuracy: 0.9737
Validating epoch 43 | loss: 0.58809 - accuracy: 0.72362
Training epoch 44 | loss: 0.33476 - accuracy: 0.97832
Validating epoch 44 | loss: 0.57741 - accuracy: 0.7305
Training epoch 45 | loss: 0.33234 - accuracy: 0.9802
Validating epoch 45 | loss: 0.5559 - accuracy: 0.75688
Training epoch 46 | loss: 0.33623 - accuracy: 0.9763
Validating epoch 46 | loss: 0.58958 - accuracy: 0.72248
Training epoch 47 | loss: 0.33816 - accuracy: 0.97442
Validating epoch 47 | loss: 0.57174 - accuracy: 0.73624
Training epoch 48 | loss: 0.33791 - accuracy: 0.97413
Validating epoch 48 | loss: 0.58379 - accuracy: 0.72706
Training epoch 49 | loss: 0.33425 - accuracy: 0.97803
Validating epoch 49 | loss: 0.57909 - accuracy: 0.73165
Training epoch 50 | loss: 0.33558 - accuracy: 0.97731
Validating epoch 50 | loss: 0.55892 - accuracy: 0.75229
Training epoch 51 | loss: 0.33045 - accuracy: 0.98223
Validating epoch 51 | loss: 0.56111 - accuracy: 0.75
Training epoch 52 | loss: 0.32917 - accuracy: 0.98382
Validating epoch 52 | loss: 0.57894 - accuracy: 0.73624
Training epoch 53 | loss: 0.32888 - accuracy: 0.98439
Validating epoch 53 | loss: 0.59191 - accuracy: 0.71789
Training epoch 54 | loss: 0.33161 - accuracy: 0.98121
Validating epoch 54 | loss: 0.57086 - accuracy: 0.74197
Training epoch 55 | loss: 0.3306 - accuracy: 0.98251
Validating epoch 55 | loss: 0.57951 - accuracy: 0.7328
Training epoch 56 | loss: 0.33394 - accuracy: 0.98035
Validating epoch 56 | loss: 0.59241 - accuracy: 0.71789
Training epoch 57 | loss: 0.33601 - accuracy: 0.97847
Validating epoch 57 | loss: 0.57254 - accuracy: 0.73739
Training epoch 58 | loss: 0.3331 - accuracy: 0.97977
Validating epoch 58 | loss: 0.56569 - accuracy: 0.74656
Training epoch 59 | loss: 0.33008 - accuracy: 0.98266
Validating epoch 59 | loss: 0.58808 - accuracy: 0.72018
Training epoch 60 | loss: 0.32696 - accuracy: 0.98627
Validating epoch 60 | loss: 0.56858 - accuracy: 0.74197
Training epoch 61 | loss: 0.32613 - accuracy: 0.98685
Validating epoch 61 | loss: 0.57333 - accuracy: 0.73624
Training epoch 62 | loss: 0.32673 - accuracy: 0.98627
Validating epoch 62 | loss: 0.56485 - accuracy: 0.74656
Training epoch 63 | loss: 0.33427 - accuracy: 0.97803
Validating epoch 63 | loss: 0.58812 - accuracy: 0.72362
Training epoch 64 | loss: 0.32928 - accuracy: 0.98338
Validating epoch 64 | loss: 0.57909 - accuracy: 0.7328
Training epoch 65 | loss: 0.32604 - accuracy: 0.98685
Validating epoch 65 | loss: 0.57133 - accuracy: 0.74083
Training epoch 66 | loss: 0.3286 - accuracy: 0.98714
Validating epoch 66 | loss: 0.59203 - accuracy: 0.71445
Training epoch 67 | loss: 0.327 - accuracy: 0.98613
Validating epoch 67 | loss: 0.60131 - accuracy: 0.70986
Training epoch 68 | loss: 0.33001 - accuracy: 0.98309
Validating epoch 68 | loss: 0.57611 - accuracy: 0.73739
Training epoch 69 | loss: 0.32822 - accuracy: 0.98425
Validating epoch 69 | loss: 0.56571 - accuracy: 0.74197
Training epoch 70 | loss: 0.33509 - accuracy: 0.97731
Validating epoch 70 | loss: 0.54387 - accuracy: 0.76835
Training epoch 71 | loss: 0.33515 - accuracy: 0.9815
Validating epoch 71 | loss: 0.58477 - accuracy: 0.72592
Training epoch 72 | loss: 0.32849 - accuracy: 0.98685
Validating epoch 72 | loss: 0.57338 - accuracy: 0.73394
Training epoch 73 | loss: 0.32736 - accuracy: 0.98569
Validating epoch 73 | loss: 0.58737 - accuracy: 0.72248
Training epoch 74 | loss: 0.3249 - accuracy: 0.98801
Validating epoch 74 | loss: 0.57774 - accuracy: 0.73165
Training epoch 75 | loss: 0.32442 - accuracy: 0.98844
Validating epoch 75 | loss: 0.58999 - accuracy: 0.72133
Training epoch 76 | loss: 0.32822 - accuracy: 0.98454
Validating epoch 76 | loss: 0.58662 - accuracy: 0.72362
Training epoch 77 | loss: 0.32797 - accuracy: 0.98757
Validating epoch 77 | loss: 0.56593 - accuracy: 0.74427
Training epoch 78 | loss: 0.32521 - accuracy: 0.98772
Validating epoch 78 | loss: 0.56478 - accuracy: 0.74771
Training epoch 79 | loss: 0.32664 - accuracy: 0.98627
Validating epoch 79 | loss: 0.5855 - accuracy: 0.72477
Training epoch 80 | loss: 0.32658 - accuracy: 0.98858
Validating epoch 80 | loss: 0.56061 - accuracy: 0.75
Training epoch 81 | loss: 0.32422 - accuracy: 0.98887
Validating epoch 81 | loss: 0.57106 - accuracy: 0.74083
Training epoch 82 | loss: 0.32746 - accuracy: 0.98512
Validating epoch 82 | loss: 0.54759 - accuracy: 0.76376
Training epoch 83 | loss: 0.32787 - accuracy: 0.98497
Validating epoch 83 | loss: 0.57551 - accuracy: 0.73739
Training epoch 84 | loss: 0.32557 - accuracy: 0.98757
Validating epoch 84 | loss: 0.56647 - accuracy: 0.74656
Training epoch 85 | loss: 0.3242 - accuracy: 0.98902
Validating epoch 85 | loss: 0.56366 - accuracy: 0.75
Training epoch 86 | loss: 0.32492 - accuracy: 0.98801
Validating epoch 86 | loss: 0.58008 - accuracy: 0.73394
Training epoch 87 | loss: 0.32426 - accuracy: 0.98873
Validating epoch 87 | loss: 0.56968 - accuracy: 0.74083
Training epoch 88 | loss: 0.32773 - accuracy: 0.98815
Validating epoch 88 | loss: 0.54984 - accuracy: 0.76376
Training epoch 89 | loss: 0.34917 - accuracy: 0.96301
Validating epoch 89 | loss: 0.56642 - accuracy: 0.74312
Training epoch 90 | loss: 0.32833 - accuracy: 0.98367
Validating epoch 90 | loss: 0.5798 - accuracy: 0.7305
Training epoch 91 | loss: 0.32617 - accuracy: 0.98699
Validating epoch 91 | loss: 0.58749 - accuracy: 0.72477
Training epoch 92 | loss: 0.3241 - accuracy: 0.98902
Validating epoch 92 | loss: 0.60303 - accuracy: 0.70757
Training epoch 93 | loss: 0.32645 - accuracy: 0.98584
Validating epoch 93 | loss: 0.58056 - accuracy: 0.73165
Training epoch 94 | loss: 0.32629 - accuracy: 0.98685
Validating epoch 94 | loss: 0.5936 - accuracy: 0.72018
Training epoch 95 | loss: 0.32727 - accuracy: 0.98512
Validating epoch 95 | loss: 0.56398 - accuracy: 0.75
Training epoch 96 | loss: 0.32423 - accuracy: 0.98873
Validating epoch 96 | loss: 0.5729 - accuracy: 0.73624
Training epoch 97 | loss: 0.3242 - accuracy: 0.98858
Validating epoch 97 | loss: 0.59177 - accuracy: 0.71904
Training epoch 98 | loss: 0.32471 - accuracy: 0.98829
Validating epoch 98 | loss: 0.57184 - accuracy: 0.74083
Training epoch 99 | loss: 0.32522 - accuracy: 0.98988
Validating epoch 99 | loss: 0.5839 - accuracy: 0.72592
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.66514 - accuracy: 0.59957
Validating epoch 0 | loss: 0.57687 - accuracy: 0.73739
Training epoch 1 | loss: 0.54057 - accuracy: 0.7685
Validating epoch 1 | loss: 0.56745 - accuracy: 0.73509
Training epoch 2 | loss: 0.49376 - accuracy: 0.80838
Validating epoch 2 | loss: 0.52534 - accuracy: 0.7844
Training epoch 3 | loss: 0.46743 - accuracy: 0.84321
Validating epoch 3 | loss: 0.54345 - accuracy: 0.76606
Training epoch 4 | loss: 0.45664 - accuracy: 0.85217
Validating epoch 4 | loss: 0.57242 - accuracy: 0.73739
Training epoch 5 | loss: 0.44538 - accuracy: 0.86358
Validating epoch 5 | loss: 0.55831 - accuracy: 0.75
Training epoch 6 | loss: 0.42876 - accuracy: 0.88006
Validating epoch 6 | loss: 0.54922 - accuracy: 0.75917
Training epoch 7 | loss: 0.43634 - accuracy: 0.8711
Validating epoch 7 | loss: 0.53881 - accuracy: 0.77064
Training epoch 8 | loss: 0.42241 - accuracy: 0.88728
Validating epoch 8 | loss: 0.55185 - accuracy: 0.75803
Training epoch 9 | loss: 0.41379 - accuracy: 0.89711
Validating epoch 9 | loss: 0.53697 - accuracy: 0.77752
Training epoch 10 | loss: 0.40781 - accuracy: 0.90202
Validating epoch 10 | loss: 0.55138 - accuracy: 0.75688
Training epoch 11 | loss: 0.41213 - accuracy: 0.90101
Validating epoch 11 | loss: 0.5543 - accuracy: 0.75115
Training epoch 12 | loss: 0.41761 - accuracy: 0.89321
Validating epoch 12 | loss: 0.54465 - accuracy: 0.76147
Training epoch 13 | loss: 0.39582 - accuracy: 0.91474
Validating epoch 13 | loss: 0.56823 - accuracy: 0.73968
Training epoch 14 | loss: 0.38697 - accuracy: 0.92659
Validating epoch 14 | loss: 0.5756 - accuracy: 0.7328
Training epoch 15 | loss: 0.39106 - accuracy: 0.92153
Validating epoch 15 | loss: 0.54164 - accuracy: 0.76491
Training epoch 16 | loss: 0.39442 - accuracy: 0.91777
Validating epoch 16 | loss: 0.56957 - accuracy: 0.73624
Training epoch 17 | loss: 0.37852 - accuracy: 0.93136
Validating epoch 17 | loss: 0.55322 - accuracy: 0.75688
Training epoch 18 | loss: 0.3764 - accuracy: 0.93714
Validating epoch 18 | loss: 0.53511 - accuracy: 0.77867
Training epoch 19 | loss: 0.37607 - accuracy: 0.93584
Validating epoch 19 | loss: 0.57509 - accuracy: 0.72936
Training epoch 20 | loss: 0.37541 - accuracy: 0.93627
Validating epoch 20 | loss: 0.56174 - accuracy: 0.75
Training epoch 21 | loss: 0.36896 - accuracy: 0.94205
Validating epoch 21 | loss: 0.5489 - accuracy: 0.76376
Training epoch 22 | loss: 0.36808 - accuracy: 0.94552
Validating epoch 22 | loss: 0.55419 - accuracy: 0.75459
Training epoch 23 | loss: 0.36516 - accuracy: 0.94899
Validating epoch 23 | loss: 0.56762 - accuracy: 0.74656
Training epoch 24 | loss: 0.36327 - accuracy: 0.94812
Validating epoch 24 | loss: 0.56217 - accuracy: 0.74541
Training epoch 25 | loss: 0.36186 - accuracy: 0.94986
Validating epoch 25 | loss: 0.56953 - accuracy: 0.74083
Training epoch 26 | loss: 0.38536 - accuracy: 0.92558
Validating epoch 26 | loss: 0.58899 - accuracy: 0.72018
Training epoch 27 | loss: 0.35848 - accuracy: 0.95361
Validating epoch 27 | loss: 0.56711 - accuracy: 0.74771
Training epoch 28 | loss: 0.35717 - accuracy: 0.95419
Validating epoch 28 | loss: 0.55867 - accuracy: 0.74885
Training epoch 29 | loss: 0.35853 - accuracy: 0.95275
Validating epoch 29 | loss: 0.56213 - accuracy: 0.74885
Training epoch 30 | loss: 0.35519 - accuracy: 0.95636
Validating epoch 30 | loss: 0.55597 - accuracy: 0.75115
Training epoch 31 | loss: 0.34993 - accuracy: 0.96257
Validating epoch 31 | loss: 0.55486 - accuracy: 0.75459
Training epoch 32 | loss: 0.35369 - accuracy: 0.9578
Validating epoch 32 | loss: 0.55684 - accuracy: 0.75459
Training epoch 33 | loss: 0.35112 - accuracy: 0.96358
Validating epoch 33 | loss: 0.57842 - accuracy: 0.72821
Training epoch 34 | loss: 0.35431 - accuracy: 0.96026
Validating epoch 34 | loss: 0.54538 - accuracy: 0.76261
Training epoch 35 | loss: 0.34409 - accuracy: 0.97038
Validating epoch 35 | loss: 0.5521 - accuracy: 0.76032
Training epoch 36 | loss: 0.35316 - accuracy: 0.96286
Validating epoch 36 | loss: 0.57254 - accuracy: 0.73968
Training epoch 37 | loss: 0.34968 - accuracy: 0.96315
Validating epoch 37 | loss: 0.56044 - accuracy: 0.75229
Training epoch 38 | loss: 0.34701 - accuracy: 0.96604
Validating epoch 38 | loss: 0.55802 - accuracy: 0.75115
Training epoch 39 | loss: 0.35737 - accuracy: 0.95434
Validating epoch 39 | loss: 0.5875 - accuracy: 0.72133
Training epoch 40 | loss: 0.34936 - accuracy: 0.96734
Validating epoch 40 | loss: 0.58335 - accuracy: 0.72706
Training epoch 41 | loss: 0.34966 - accuracy: 0.96171
Validating epoch 41 | loss: 0.57878 - accuracy: 0.7305
Training epoch 42 | loss: 0.34659 - accuracy: 0.96777
Validating epoch 42 | loss: 0.5439 - accuracy: 0.76491
Training epoch 43 | loss: 0.3391 - accuracy: 0.97327
Validating epoch 43 | loss: 0.55658 - accuracy: 0.75459
Training epoch 44 | loss: 0.33957 - accuracy: 0.97298
Validating epoch 44 | loss: 0.54504 - accuracy: 0.76491
Training epoch 45 | loss: 0.33952 - accuracy: 0.97327
Validating epoch 45 | loss: 0.5629 - accuracy: 0.74885
Training epoch 46 | loss: 0.34782 - accuracy: 0.96416
Validating epoch 46 | loss: 0.55294 - accuracy: 0.75573
Training epoch 47 | loss: 0.33878 - accuracy: 0.97384
Validating epoch 47 | loss: 0.58324 - accuracy: 0.72592
Training epoch 48 | loss: 0.33949 - accuracy: 0.97298
Validating epoch 48 | loss: 0.57689 - accuracy: 0.7328
Training epoch 49 | loss: 0.33588 - accuracy: 0.97659
Validating epoch 49 | loss: 0.56065 - accuracy: 0.75115
Training epoch 50 | loss: 0.34414 - accuracy: 0.97009
Validating epoch 50 | loss: 0.54646 - accuracy: 0.76491
Training epoch 51 | loss: 0.34768 - accuracy: 0.96416
Validating epoch 51 | loss: 0.54339 - accuracy: 0.76835
Training epoch 52 | loss: 0.34254 - accuracy: 0.96994
Validating epoch 52 | loss: 0.56778 - accuracy: 0.73853
Training epoch 53 | loss: 0.34515 - accuracy: 0.96777
Validating epoch 53 | loss: 0.56383 - accuracy: 0.74197
Training epoch 54 | loss: 0.33656 - accuracy: 0.97659
Validating epoch 54 | loss: 0.56282 - accuracy: 0.74656
Training epoch 55 | loss: 0.33534 - accuracy: 0.9776
Validating epoch 55 | loss: 0.57025 - accuracy: 0.73853
Training epoch 56 | loss: 0.3473 - accuracy: 0.96416
Validating epoch 56 | loss: 0.55531 - accuracy: 0.75115
Training epoch 57 | loss: 0.34187 - accuracy: 0.97283
Validating epoch 57 | loss: 0.5716 - accuracy: 0.73739
Training epoch 58 | loss: 0.34165 - accuracy: 0.97038
Validating epoch 58 | loss: 0.57926 - accuracy: 0.7328
Training epoch 59 | loss: 0.33624 - accuracy: 0.97645
Validating epoch 59 | loss: 0.5588 - accuracy: 0.75344
Training epoch 60 | loss: 0.33042 - accuracy: 0.98237
Validating epoch 60 | loss: 0.54026 - accuracy: 0.77294
Training epoch 61 | loss: 0.33657 - accuracy: 0.97616
Validating epoch 61 | loss: 0.55512 - accuracy: 0.75459
Training epoch 62 | loss: 0.34398 - accuracy: 0.97066
Validating epoch 62 | loss: 0.55582 - accuracy: 0.75803
Training epoch 63 | loss: 0.33843 - accuracy: 0.97616
Validating epoch 63 | loss: 0.56152 - accuracy: 0.74885
Training epoch 64 | loss: 0.34927 - accuracy: 0.96286
Validating epoch 64 | loss: 0.55628 - accuracy: 0.74885
Training epoch 65 | loss: 0.35028 - accuracy: 0.96113
Validating epoch 65 | loss: 0.55162 - accuracy: 0.75917
Training epoch 66 | loss: 0.33406 - accuracy: 0.9789
Validating epoch 66 | loss: 0.56949 - accuracy: 0.74083
Training epoch 67 | loss: 0.33251 - accuracy: 0.98035
Validating epoch 67 | loss: 0.55511 - accuracy: 0.75573
Training epoch 68 | loss: 0.33099 - accuracy: 0.98165
Validating epoch 68 | loss: 0.58131 - accuracy: 0.72821
Training epoch 69 | loss: 0.3353 - accuracy: 0.9776
Validating epoch 69 | loss: 0.57472 - accuracy: 0.73853
Training epoch 70 | loss: 0.33499 - accuracy: 0.97977
Validating epoch 70 | loss: 0.62392 - accuracy: 0.68693
Training epoch 71 | loss: 0.34212 - accuracy: 0.97023
Validating epoch 71 | loss: 0.54108 - accuracy: 0.7672
Training epoch 72 | loss: 0.34437 - accuracy: 0.96734
Validating epoch 72 | loss: 0.58383 - accuracy: 0.72821
Training epoch 73 | loss: 0.3421 - accuracy: 0.97009
Validating epoch 73 | loss: 0.54631 - accuracy: 0.76606
Training epoch 74 | loss: 0.33256 - accuracy: 0.98006
Validating epoch 74 | loss: 0.547 - accuracy: 0.76376
Training epoch 75 | loss: 0.33348 - accuracy: 0.98208
Validating epoch 75 | loss: 0.55573 - accuracy: 0.75344
Training epoch 76 | loss: 0.33164 - accuracy: 0.98121
Validating epoch 76 | loss: 0.53929 - accuracy: 0.77179
Training epoch 77 | loss: 0.33221 - accuracy: 0.98049
Validating epoch 77 | loss: 0.55412 - accuracy: 0.75917
Training epoch 78 | loss: 0.32958 - accuracy: 0.98338
Validating epoch 78 | loss: 0.56666 - accuracy: 0.74312
Training epoch 79 | loss: 0.33245 - accuracy: 0.98251
Validating epoch 79 | loss: 0.57723 - accuracy: 0.7305
Training epoch 80 | loss: 0.32704 - accuracy: 0.98642
Validating epoch 80 | loss: 0.55284 - accuracy: 0.76032
Training epoch 81 | loss: 0.32612 - accuracy: 0.98685
Validating epoch 81 | loss: 0.54589 - accuracy: 0.76376
Training epoch 82 | loss: 0.32946 - accuracy: 0.98367
Validating epoch 82 | loss: 0.58596 - accuracy: 0.72362
Training epoch 83 | loss: 0.3272 - accuracy: 0.98584
Validating epoch 83 | loss: 0.55224 - accuracy: 0.75688
Training epoch 84 | loss: 0.32742 - accuracy: 0.98555
Validating epoch 84 | loss: 0.54076 - accuracy: 0.76835
Training epoch 85 | loss: 0.32626 - accuracy: 0.98685
Validating epoch 85 | loss: 0.54734 - accuracy: 0.76376
Training epoch 86 | loss: 0.32768 - accuracy: 0.98526
Validating epoch 86 | loss: 0.57189 - accuracy: 0.73968
Training epoch 87 | loss: 0.32868 - accuracy: 0.98425
Validating epoch 87 | loss: 0.54325 - accuracy: 0.7695
Training epoch 88 | loss: 0.32831 - accuracy: 0.98454
Validating epoch 88 | loss: 0.53738 - accuracy: 0.77294
Training epoch 89 | loss: 0.32785 - accuracy: 0.98497
Validating epoch 89 | loss: 0.55023 - accuracy: 0.76032
Training epoch 90 | loss: 0.32776 - accuracy: 0.98526
Validating epoch 90 | loss: 0.59221 - accuracy: 0.71904
Training epoch 91 | loss: 0.34342 - accuracy: 0.97124
Validating epoch 91 | loss: 0.55022 - accuracy: 0.76032
Training epoch 92 | loss: 0.32975 - accuracy: 0.98266
Validating epoch 92 | loss: 0.55164 - accuracy: 0.76032
Training epoch 93 | loss: 0.33017 - accuracy: 0.98194
Validating epoch 93 | loss: 0.54739 - accuracy: 0.76491
Training epoch 94 | loss: 0.32654 - accuracy: 0.98642
Validating epoch 94 | loss: 0.55858 - accuracy: 0.75229
Training epoch 95 | loss: 0.3263 - accuracy: 0.98685
Validating epoch 95 | loss: 0.56137 - accuracy: 0.74771
Training epoch 96 | loss: 0.32394 - accuracy: 0.98916
Validating epoch 96 | loss: 0.55719 - accuracy: 0.75459
Training epoch 97 | loss: 0.32913 - accuracy: 0.98353
Validating epoch 97 | loss: 0.55744 - accuracy: 0.75459
Training epoch 98 | loss: 0.32513 - accuracy: 0.98801
Validating epoch 98 | loss: 0.55302 - accuracy: 0.75917
Training epoch 99 | loss: 0.32431 - accuracy: 0.98887
Validating epoch 99 | loss: 0.55715 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.66258 - accuracy: 0.59711
Validating epoch 0 | loss: 0.58375 - accuracy: 0.72592
Training epoch 1 | loss: 0.53747 - accuracy: 0.77341
Validating epoch 1 | loss: 0.53311 - accuracy: 0.77982
Training epoch 2 | loss: 0.49409 - accuracy: 0.81517
Validating epoch 2 | loss: 0.55996 - accuracy: 0.74656
Training epoch 3 | loss: 0.49029 - accuracy: 0.81908
Validating epoch 3 | loss: 0.54689 - accuracy: 0.7672
Training epoch 4 | loss: 0.50112 - accuracy: 0.80491
Validating epoch 4 | loss: 0.55179 - accuracy: 0.75344
Training epoch 5 | loss: 0.46187 - accuracy: 0.84653
