Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.62375 - accuracy: 0.68382
Training epoch 24 | loss: 0.35396 - accuracy: 0.95795
Validating epoch 24 | loss: 0.55527 - accuracy: 0.75803
Training epoch 25 | loss: 0.35584 - accuracy: 0.95535
Validating epoch 25 | loss: 0.57576 - accuracy: 0.7328
Training epoch 26 | loss: 0.35941 - accuracy: 0.95159
Validating epoch 26 | loss: 0.56661 - accuracy: 0.74083
Training epoch 27 | loss: 0.35185 - accuracy: 0.9604
Validating epoch 27 | loss: 0.56523 - accuracy: 0.74427
Training epoch 28 | loss: 0.34602 - accuracy: 0.96604
Validating epoch 28 | loss: 0.57158 - accuracy: 0.73968
Training epoch 29 | loss: 0.34847 - accuracy: 0.96705
Validating epoch 29 | loss: 0.56491 - accuracy: 0.74427
Training epoch 30 | loss: 0.35146 - accuracy: 0.96055
Validating epoch 30 | loss: 0.55734 - accuracy: 0.75344
Training epoch 31 | loss: 0.35246 - accuracy: 0.96185
Validating epoch 31 | loss: 0.56793 - accuracy: 0.74197
Training epoch 32 | loss: 0.34857 - accuracy: 0.96315
Validating epoch 32 | loss: 0.56081 - accuracy: 0.75115
Training epoch 33 | loss: 0.34642 - accuracy: 0.96546
Validating epoch 33 | loss: 0.55459 - accuracy: 0.75459
Training epoch 34 | loss: 0.34189 - accuracy: 0.97066
Validating epoch 34 | loss: 0.55794 - accuracy: 0.75344
Training epoch 35 | loss: 0.34286 - accuracy: 0.96936
Validating epoch 35 | loss: 0.56037 - accuracy: 0.75229
Training epoch 36 | loss: 0.34034 - accuracy: 0.97225
Validating epoch 36 | loss: 0.56216 - accuracy: 0.75115
Training epoch 37 | loss: 0.34613 - accuracy: 0.96864
Validating epoch 37 | loss: 0.56933 - accuracy: 0.74312
Training epoch 38 | loss: 0.34446 - accuracy: 0.96777
Validating epoch 38 | loss: 0.53833 - accuracy: 0.7695
Training epoch 39 | loss: 0.34113 - accuracy: 0.97139
Validating epoch 39 | loss: 0.56252 - accuracy: 0.75
Training epoch 40 | loss: 0.34502 - accuracy: 0.96994
Validating epoch 40 | loss: 0.55575 - accuracy: 0.75803
Training epoch 41 | loss: 0.34017 - accuracy: 0.97254
Validating epoch 41 | loss: 0.5711 - accuracy: 0.74083
Training epoch 42 | loss: 0.33537 - accuracy: 0.97702
Validating epoch 42 | loss: 0.56071 - accuracy: 0.74885
Training epoch 43 | loss: 0.33757 - accuracy: 0.97529
Validating epoch 43 | loss: 0.56835 - accuracy: 0.74427
Training epoch 44 | loss: 0.34616 - accuracy: 0.96633
Validating epoch 44 | loss: 0.55842 - accuracy: 0.75344
Training epoch 45 | loss: 0.34158 - accuracy: 0.97139
Validating epoch 45 | loss: 0.56554 - accuracy: 0.74656
Training epoch 46 | loss: 0.33699 - accuracy: 0.97601
Validating epoch 46 | loss: 0.57421 - accuracy: 0.73739
Training epoch 47 | loss: 0.34614 - accuracy: 0.96618
Validating epoch 47 | loss: 0.54716 - accuracy: 0.76376
Training epoch 48 | loss: 0.34348 - accuracy: 0.96893
Validating epoch 48 | loss: 0.54757 - accuracy: 0.76261
Training epoch 49 | loss: 0.33847 - accuracy: 0.97471
Validating epoch 49 | loss: 0.56241 - accuracy: 0.74885
Training epoch 50 | loss: 0.3388 - accuracy: 0.97384
Validating epoch 50 | loss: 0.56994 - accuracy: 0.74312
Training epoch 51 | loss: 0.34099 - accuracy: 0.97139
Validating epoch 51 | loss: 0.57232 - accuracy: 0.74083
Training epoch 52 | loss: 0.33859 - accuracy: 0.9737
Validating epoch 52 | loss: 0.56425 - accuracy: 0.74885
Training epoch 53 | loss: 0.33982 - accuracy: 0.97298
Validating epoch 53 | loss: 0.57456 - accuracy: 0.73739
Training epoch 54 | loss: 0.33805 - accuracy: 0.97442
Validating epoch 54 | loss: 0.57201 - accuracy: 0.73853
Training epoch 55 | loss: 0.34012 - accuracy: 0.9724
Validating epoch 55 | loss: 0.56296 - accuracy: 0.74427
Training epoch 56 | loss: 0.34078 - accuracy: 0.97428
Validating epoch 56 | loss: 0.53383 - accuracy: 0.77752
Training epoch 57 | loss: 0.3474 - accuracy: 0.96691
Validating epoch 57 | loss: 0.53607 - accuracy: 0.77408
Training epoch 58 | loss: 0.34187 - accuracy: 0.97283
Validating epoch 58 | loss: 0.57334 - accuracy: 0.73624
Training epoch 59 | loss: 0.33872 - accuracy: 0.97413
Validating epoch 59 | loss: 0.57331 - accuracy: 0.74083
Training epoch 60 | loss: 0.34107 - accuracy: 0.9711
Validating epoch 60 | loss: 0.54828 - accuracy: 0.76491
Training epoch 61 | loss: 0.3377 - accuracy: 0.97486
Validating epoch 61 | loss: 0.5525 - accuracy: 0.75917
Training epoch 62 | loss: 0.33674 - accuracy: 0.97558
Validating epoch 62 | loss: 0.5626 - accuracy: 0.75
Training epoch 63 | loss: 0.33652 - accuracy: 0.97659
Validating epoch 63 | loss: 0.54323 - accuracy: 0.77064
Training epoch 64 | loss: 0.33738 - accuracy: 0.97514
Validating epoch 64 | loss: 0.55825 - accuracy: 0.75344
Training epoch 65 | loss: 0.33879 - accuracy: 0.97572
Validating epoch 65 | loss: 0.54975 - accuracy: 0.75803
Training epoch 66 | loss: 0.33433 - accuracy: 0.97847
Validating epoch 66 | loss: 0.56148 - accuracy: 0.75
Training epoch 67 | loss: 0.33811 - accuracy: 0.97659
Validating epoch 67 | loss: 0.54843 - accuracy: 0.76376
Training epoch 68 | loss: 0.33627 - accuracy: 0.97645
Validating epoch 68 | loss: 0.57268 - accuracy: 0.73853
Training epoch 69 | loss: 0.33375 - accuracy: 0.9789
Validating epoch 69 | loss: 0.57462 - accuracy: 0.73739
Training epoch 70 | loss: 0.33548 - accuracy: 0.97673
Validating epoch 70 | loss: 0.57226 - accuracy: 0.73968
Training epoch 71 | loss: 0.33262 - accuracy: 0.97991
Validating epoch 71 | loss: 0.56905 - accuracy: 0.74312
Training epoch 72 | loss: 0.33359 - accuracy: 0.97905
Validating epoch 72 | loss: 0.5657 - accuracy: 0.74656
Training epoch 73 | loss: 0.33671 - accuracy: 0.97789
Validating epoch 73 | loss: 0.58048 - accuracy: 0.7328
Training epoch 74 | loss: 0.34423 - accuracy: 0.96821
Validating epoch 74 | loss: 0.57323 - accuracy: 0.73624
Training epoch 75 | loss: 0.33236 - accuracy: 0.98049
Validating epoch 75 | loss: 0.57252 - accuracy: 0.73853
Training epoch 76 | loss: 0.33424 - accuracy: 0.97847
Validating epoch 76 | loss: 0.56479 - accuracy: 0.74656
Training epoch 77 | loss: 0.33273 - accuracy: 0.9802
Validating epoch 77 | loss: 0.57612 - accuracy: 0.73624
Training epoch 78 | loss: 0.33343 - accuracy: 0.97948
Validating epoch 78 | loss: 0.56757 - accuracy: 0.74541
Training epoch 79 | loss: 0.3363 - accuracy: 0.9763
Validating epoch 79 | loss: 0.58766 - accuracy: 0.72477
Training epoch 80 | loss: 0.3338 - accuracy: 0.97876
Validating epoch 80 | loss: 0.55176 - accuracy: 0.76032
Training epoch 81 | loss: 0.33326 - accuracy: 0.97977
Validating epoch 81 | loss: 0.55501 - accuracy: 0.75803
Training epoch 82 | loss: 0.3327 - accuracy: 0.97991
Validating epoch 82 | loss: 0.56369 - accuracy: 0.74771
Training epoch 83 | loss: 0.34454 - accuracy: 0.97038
Validating epoch 83 | loss: 0.55495 - accuracy: 0.75917
Training epoch 84 | loss: 0.33355 - accuracy: 0.97934
Validating epoch 84 | loss: 0.55107 - accuracy: 0.76261
Training epoch 85 | loss: 0.34025 - accuracy: 0.97384
Validating epoch 85 | loss: 0.5516 - accuracy: 0.76032
Training epoch 86 | loss: 0.33399 - accuracy: 0.97861
Validating epoch 86 | loss: 0.56602 - accuracy: 0.74541
Training epoch 87 | loss: 0.33961 - accuracy: 0.97312
Validating epoch 87 | loss: 0.56929 - accuracy: 0.74083
Training epoch 88 | loss: 0.33379 - accuracy: 0.97876
Validating epoch 88 | loss: 0.60438 - accuracy: 0.70872
Training epoch 89 | loss: 0.33431 - accuracy: 0.97803
Validating epoch 89 | loss: 0.58 - accuracy: 0.73165
Training epoch 90 | loss: 0.3339 - accuracy: 0.97847
Validating epoch 90 | loss: 0.59599 - accuracy: 0.71674
Training epoch 91 | loss: 0.33444 - accuracy: 0.97818
Validating epoch 91 | loss: 0.5527 - accuracy: 0.76032
Training epoch 92 | loss: 0.33143 - accuracy: 0.98136
Validating epoch 92 | loss: 0.55196 - accuracy: 0.76032
Training epoch 93 | loss: 0.33126 - accuracy: 0.98179
Validating epoch 93 | loss: 0.58137 - accuracy: 0.7305
Training epoch 94 | loss: 0.32942 - accuracy: 0.98338
Validating epoch 94 | loss: 0.55982 - accuracy: 0.75344
Training epoch 95 | loss: 0.32996 - accuracy: 0.98295
Validating epoch 95 | loss: 0.56183 - accuracy: 0.75115
Training epoch 96 | loss: 0.32952 - accuracy: 0.98338
Validating epoch 96 | loss: 0.56868 - accuracy: 0.74312
Training epoch 97 | loss: 0.33124 - accuracy: 0.98136
Validating epoch 97 | loss: 0.57282 - accuracy: 0.74197
Training epoch 98 | loss: 0.33202 - accuracy: 0.98107
Validating epoch 98 | loss: 0.57241 - accuracy: 0.73739
Training epoch 99 | loss: 0.33029 - accuracy: 0.98237
Validating epoch 99 | loss: 0.56197 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.66416 - accuracy: 0.59451
Validating epoch 0 | loss: 0.5957 - accuracy: 0.70757
Training epoch 1 | loss: 0.52772 - accuracy: 0.78121
Validating epoch 1 | loss: 0.54076 - accuracy: 0.76147
Training epoch 2 | loss: 0.4911 - accuracy: 0.81691
Validating epoch 2 | loss: 0.54178 - accuracy: 0.76606
Training epoch 3 | loss: 0.46998 - accuracy: 0.84118
Validating epoch 3 | loss: 0.54242 - accuracy: 0.7672
Training epoch 4 | loss: 0.45177 - accuracy: 0.85882
Validating epoch 4 | loss: 0.54678 - accuracy: 0.76376
Training epoch 5 | loss: 0.4422 - accuracy: 0.8685
Validating epoch 5 | loss: 0.54321 - accuracy: 0.76835
Training epoch 6 | loss: 0.43512 - accuracy: 0.87789
Validating epoch 6 | loss: 0.53508 - accuracy: 0.7695
Training epoch 7 | loss: 0.41534 - accuracy: 0.89523
Validating epoch 7 | loss: 0.54581 - accuracy: 0.75803
Training epoch 8 | loss: 0.41136 - accuracy: 0.90014
Validating epoch 8 | loss: 0.54183 - accuracy: 0.76491
Training epoch 9 | loss: 0.41029 - accuracy: 0.90795
Validating epoch 9 | loss: 0.54623 - accuracy: 0.75688
Training epoch 10 | loss: 0.39546 - accuracy: 0.91734
Validating epoch 10 | loss: 0.54393 - accuracy: 0.76606
Training epoch 11 | loss: 0.384 - accuracy: 0.92934
Validating epoch 11 | loss: 0.54448 - accuracy: 0.76376
Training epoch 12 | loss: 0.38263 - accuracy: 0.92818
Validating epoch 12 | loss: 0.55031 - accuracy: 0.75459
Training epoch 13 | loss: 0.37512 - accuracy: 0.93613
Validating epoch 13 | loss: 0.5643 - accuracy: 0.74541
Training epoch 14 | loss: 0.37218 - accuracy: 0.93887
Validating epoch 14 | loss: 0.56102 - accuracy: 0.75115
Training epoch 15 | loss: 0.37635 - accuracy: 0.93468
Validating epoch 15 | loss: 0.55907 - accuracy: 0.75459
Training epoch 16 | loss: 0.38616 - accuracy: 0.92529
Validating epoch 16 | loss: 0.59045 - accuracy: 0.72133
Training epoch 17 | loss: 0.38198 - accuracy: 0.93208
Validating epoch 17 | loss: 0.56345 - accuracy: 0.74885
Training epoch 18 | loss: 0.37843 - accuracy: 0.93786
Validating epoch 18 | loss: 0.57204 - accuracy: 0.74083
Training epoch 19 | loss: 0.36659 - accuracy: 0.9448
Validating epoch 19 | loss: 0.56131 - accuracy: 0.75115
Training epoch 20 | loss: 0.35765 - accuracy: 0.95405
Validating epoch 20 | loss: 0.57084 - accuracy: 0.73624
Training epoch 21 | loss: 0.35597 - accuracy: 0.95694
Validating epoch 21 | loss: 0.56354 - accuracy: 0.74656
Training epoch 22 | loss: 0.36468 - accuracy: 0.94682
Validating epoch 22 | loss: 0.55994 - accuracy: 0.75229
Training epoch 23 | loss: 0.36048 - accuracy: 0.95361
Validating epoch 23 | loss: 0.56295 - accuracy: 0.75
Training epoch 24 | loss: 0.35973 - accuracy: 0.95246
Validating epoch 24 | loss: 0.56212 - accuracy: 0.74541
Training epoch 25 | loss: 0.35135 - accuracy: 0.9604
Validating epoch 25 | loss: 0.56743 - accuracy: 0.74312
Training epoch 26 | loss: 0.35309 - accuracy: 0.96127
Validating epoch 26 | loss: 0.56776 - accuracy: 0.74197
Training epoch 27 | loss: 0.35036 - accuracy: 0.96431
Validating epoch 27 | loss: 0.57588 - accuracy: 0.73509
Training epoch 28 | loss: 0.35335 - accuracy: 0.96084
Validating epoch 28 | loss: 0.56851 - accuracy: 0.73968
Training epoch 29 | loss: 0.35194 - accuracy: 0.96286
Validating epoch 29 | loss: 0.56635 - accuracy: 0.74541
Training epoch 30 | loss: 0.34727 - accuracy: 0.96474
Validating epoch 30 | loss: 0.54819 - accuracy: 0.76376
Training epoch 31 | loss: 0.35775 - accuracy: 0.95578
Validating epoch 31 | loss: 0.55429 - accuracy: 0.75917
Training epoch 32 | loss: 0.34367 - accuracy: 0.96864
Validating epoch 32 | loss: 0.54366 - accuracy: 0.76835
Training epoch 33 | loss: 0.34632 - accuracy: 0.96575
Validating epoch 33 | loss: 0.56729 - accuracy: 0.74541
Training epoch 34 | loss: 0.34197 - accuracy: 0.97081
Validating epoch 34 | loss: 0.57171 - accuracy: 0.74083
Training epoch 35 | loss: 0.34085 - accuracy: 0.97168
Validating epoch 35 | loss: 0.57141 - accuracy: 0.73968
Training epoch 36 | loss: 0.34436 - accuracy: 0.97023
Validating epoch 36 | loss: 0.57527 - accuracy: 0.73624
Training epoch 37 | loss: 0.3467 - accuracy: 0.9659
Validating epoch 37 | loss: 0.57086 - accuracy: 0.74083
Training epoch 38 | loss: 0.34349 - accuracy: 0.96908
Validating epoch 38 | loss: 0.58446 - accuracy: 0.72706
Training epoch 39 | loss: 0.34886 - accuracy: 0.96329
Validating epoch 39 | loss: 0.59015 - accuracy: 0.72018
Training epoch 40 | loss: 0.3481 - accuracy: 0.96561
Validating epoch 40 | loss: 0.58028 - accuracy: 0.72936
Training epoch 41 | loss: 0.35619 - accuracy: 0.9552
Validating epoch 41 | loss: 0.55604 - accuracy: 0.75573
Training epoch 42 | loss: 0.34247 - accuracy: 0.9698
Validating epoch 42 | loss: 0.55629 - accuracy: 0.75688
Training epoch 43 | loss: 0.34369 - accuracy: 0.9711
Validating epoch 43 | loss: 0.5954 - accuracy: 0.7156
Training epoch 44 | loss: 0.34503 - accuracy: 0.96763
Validating epoch 44 | loss: 0.57984 - accuracy: 0.72706
Training epoch 45 | loss: 0.34535 - accuracy: 0.96908
Validating epoch 45 | loss: 0.5752 - accuracy: 0.73739
Training epoch 46 | loss: 0.35427 - accuracy: 0.95997
Validating epoch 46 | loss: 0.56047 - accuracy: 0.75
Training epoch 47 | loss: 0.3437 - accuracy: 0.97081
Validating epoch 47 | loss: 0.58508 - accuracy: 0.72477
Training epoch 48 | loss: 0.339 - accuracy: 0.97384
Validating epoch 48 | loss: 0.57411 - accuracy: 0.73968
Training epoch 49 | loss: 0.34029 - accuracy: 0.97182
Validating epoch 49 | loss: 0.56231 - accuracy: 0.75
Training epoch 50 | loss: 0.3416 - accuracy: 0.97038
Validating epoch 50 | loss: 0.56958 - accuracy: 0.74083
Training epoch 51 | loss: 0.34745 - accuracy: 0.97081
Validating epoch 51 | loss: 0.60185 - accuracy: 0.70872
Training epoch 52 | loss: 0.35739 - accuracy: 0.95434
Validating epoch 52 | loss: 0.56292 - accuracy: 0.74771
Training epoch 53 | loss: 0.33999 - accuracy: 0.97283
Validating epoch 53 | loss: 0.59058 - accuracy: 0.72248
Training epoch 54 | loss: 0.33939 - accuracy: 0.97543
Validating epoch 54 | loss: 0.60098 - accuracy: 0.71216
Training epoch 55 | loss: 0.33734 - accuracy: 0.97514
Validating epoch 55 | loss: 0.61987 - accuracy: 0.68693
Training epoch 56 | loss: 0.33757 - accuracy: 0.97428
Validating epoch 56 | loss: 0.58368 - accuracy: 0.72936
Training epoch 57 | loss: 0.33766 - accuracy: 0.97746
Validating epoch 57 | loss: 0.58652 - accuracy: 0.72706
Training epoch 58 | loss: 0.33506 - accuracy: 0.97717
Validating epoch 58 | loss: 0.57673 - accuracy: 0.73624
Training epoch 59 | loss: 0.337 - accuracy: 0.9776
Validating epoch 59 | loss: 0.5796 - accuracy: 0.7305
Training epoch 60 | loss: 0.33424 - accuracy: 0.97847
Validating epoch 60 | loss: 0.58068 - accuracy: 0.72936
Training epoch 61 | loss: 0.33774 - accuracy: 0.97471
Validating epoch 61 | loss: 0.58552 - accuracy: 0.72133
Training epoch 62 | loss: 0.33877 - accuracy: 0.9737
Validating epoch 62 | loss: 0.58757 - accuracy: 0.72248
Training epoch 63 | loss: 0.33298 - accuracy: 0.98006
Validating epoch 63 | loss: 0.56226 - accuracy: 0.75115
Training epoch 64 | loss: 0.3322 - accuracy: 0.98092
Validating epoch 64 | loss: 0.57874 - accuracy: 0.7328
Training epoch 65 | loss: 0.33892 - accuracy: 0.97341
Validating epoch 65 | loss: 0.57122 - accuracy: 0.73739
Training epoch 66 | loss: 0.33436 - accuracy: 0.97832
Validating epoch 66 | loss: 0.5922 - accuracy: 0.71674
Training epoch 67 | loss: 0.33605 - accuracy: 0.9763
Validating epoch 67 | loss: 0.59791 - accuracy: 0.71216
Training epoch 68 | loss: 0.3317 - accuracy: 0.98121
Validating epoch 68 | loss: 0.59547 - accuracy: 0.71445
Training epoch 69 | loss: 0.33207 - accuracy: 0.98078
Validating epoch 69 | loss: 0.55064 - accuracy: 0.76261
Training epoch 70 | loss: 0.34405 - accuracy: 0.97081
Validating epoch 70 | loss: 0.57962 - accuracy: 0.73165
Training epoch 71 | loss: 0.33522 - accuracy: 0.97746
Validating epoch 71 | loss: 0.56144 - accuracy: 0.75
Training epoch 72 | loss: 0.33711 - accuracy: 0.97789
Validating epoch 72 | loss: 0.55165 - accuracy: 0.76261
Training epoch 73 | loss: 0.33494 - accuracy: 0.97803
Validating epoch 73 | loss: 0.59892 - accuracy: 0.71445
Training epoch 74 | loss: 0.33215 - accuracy: 0.9802
Validating epoch 74 | loss: 0.5803 - accuracy: 0.73165
Training epoch 75 | loss: 0.33005 - accuracy: 0.98295
Validating epoch 75 | loss: 0.57578 - accuracy: 0.73968
Training epoch 76 | loss: 0.33412 - accuracy: 0.97876
Validating epoch 76 | loss: 0.59061 - accuracy: 0.72248
Training epoch 77 | loss: 0.33043 - accuracy: 0.98251
Validating epoch 77 | loss: 0.5679 - accuracy: 0.74541
Training epoch 78 | loss: 0.33239 - accuracy: 0.98035
Validating epoch 78 | loss: 0.58267 - accuracy: 0.7328
Training epoch 79 | loss: 0.33147 - accuracy: 0.98136
Validating epoch 79 | loss: 0.57514 - accuracy: 0.73394
Training epoch 80 | loss: 0.3357 - accuracy: 0.97731
Validating epoch 80 | loss: 0.57998 - accuracy: 0.72936
Training epoch 81 | loss: 0.33384 - accuracy: 0.97832
Validating epoch 81 | loss: 0.63842 - accuracy: 0.67202
Training epoch 82 | loss: 0.33542 - accuracy: 0.9776
Validating epoch 82 | loss: 0.59611 - accuracy: 0.71445
Training epoch 83 | loss: 0.33231 - accuracy: 0.98035
Validating epoch 83 | loss: 0.58161 - accuracy: 0.73165
Training epoch 84 | loss: 0.32911 - accuracy: 0.98382
Validating epoch 84 | loss: 0.57017 - accuracy: 0.74312
Training epoch 85 | loss: 0.32979 - accuracy: 0.98295
Validating epoch 85 | loss: 0.6148 - accuracy: 0.70069
Training epoch 86 | loss: 0.33387 - accuracy: 0.9789
Validating epoch 86 | loss: 0.57155 - accuracy: 0.74197
Training epoch 87 | loss: 0.33507 - accuracy: 0.97948
Validating epoch 87 | loss: 0.56355 - accuracy: 0.74771
Training epoch 88 | loss: 0.32902 - accuracy: 0.9841
Validating epoch 88 | loss: 0.56423 - accuracy: 0.74771
Training epoch 89 | loss: 0.3301 - accuracy: 0.98251
Validating epoch 89 | loss: 0.58327 - accuracy: 0.72592
Training epoch 90 | loss: 0.3292 - accuracy: 0.98396
Validating epoch 90 | loss: 0.57936 - accuracy: 0.7328
Training epoch 91 | loss: 0.32803 - accuracy: 0.98483
Validating epoch 91 | loss: 0.58122 - accuracy: 0.72821
Training epoch 92 | loss: 0.33053 - accuracy: 0.98468
Validating epoch 92 | loss: 0.58048 - accuracy: 0.7328
Training epoch 93 | loss: 0.33133 - accuracy: 0.98121
Validating epoch 93 | loss: 0.5602 - accuracy: 0.75229
Training epoch 94 | loss: 0.33996 - accuracy: 0.97225
Validating epoch 94 | loss: 0.57246 - accuracy: 0.73968
Training epoch 95 | loss: 0.34843 - accuracy: 0.96416
Validating epoch 95 | loss: 0.61955 - accuracy: 0.69266
Training epoch 96 | loss: 0.33889 - accuracy: 0.97327
Validating epoch 96 | loss: 0.56714 - accuracy: 0.74541
Training epoch 97 | loss: 0.33342 - accuracy: 0.97905
Validating epoch 97 | loss: 0.60269 - accuracy: 0.71101
Training epoch 98 | loss: 0.33631 - accuracy: 0.9763
Validating epoch 98 | loss: 0.56154 - accuracy: 0.75
Training epoch 99 | loss: 0.33138 - accuracy: 0.9815
Validating epoch 99 | loss: 0.60387 - accuracy: 0.70757
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65567 - accuracy: 0.6328
Validating epoch 0 | loss: 0.59645 - accuracy: 0.72821
Training epoch 1 | loss: 0.53236 - accuracy: 0.78526
Validating epoch 1 | loss: 0.52543 - accuracy: 0.7844
Training epoch 2 | loss: 0.50409 - accuracy: 0.80592
Validating epoch 2 | loss: 0.53494 - accuracy: 0.7695
Training epoch 3 | loss: 0.47651 - accuracy: 0.8302
Validating epoch 3 | loss: 0.55416 - accuracy: 0.75573
Training epoch 4 | loss: 0.45416 - accuracy: 0.85592
Validating epoch 4 | loss: 0.55008 - accuracy: 0.75573
Training epoch 5 | loss: 0.44861 - accuracy: 0.86026
Validating epoch 5 | loss: 0.5378 - accuracy: 0.77294
