Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65449 - accuracy: 0.63121
Training epoch 47 | loss: 0.38131 - accuracy: 0.93224
Validating epoch 47 | loss: 0.50195 - accuracy: 0.80849
Training epoch 48 | loss: 0.3805 - accuracy: 0.93246
Validating epoch 48 | loss: 0.49733 - accuracy: 0.81537
Training epoch 49 | loss: 0.38609 - accuracy: 0.92641
Validating epoch 49 | loss: 0.50422 - accuracy: 0.80849
Training epoch 50 | loss: 0.37828 - accuracy: 0.93353
Validating epoch 50 | loss: 0.501 - accuracy: 0.81193
Training epoch 51 | loss: 0.37447 - accuracy: 0.93979
Validating epoch 51 | loss: 0.49311 - accuracy: 0.81881
Training epoch 52 | loss: 0.37253 - accuracy: 0.94022
Validating epoch 52 | loss: 0.49906 - accuracy: 0.81078
Training epoch 53 | loss: 0.37774 - accuracy: 0.93828
Validating epoch 53 | loss: 0.49759 - accuracy: 0.81193
Training epoch 54 | loss: 0.3981 - accuracy: 0.91433
Validating epoch 54 | loss: 0.51073 - accuracy: 0.79931
Training epoch 55 | loss: 0.38022 - accuracy: 0.93418
Validating epoch 55 | loss: 0.51263 - accuracy: 0.79817
Training epoch 56 | loss: 0.37527 - accuracy: 0.93656
Validating epoch 56 | loss: 0.50259 - accuracy: 0.80963
Training epoch 57 | loss: 0.37269 - accuracy: 0.93958
Validating epoch 57 | loss: 0.50205 - accuracy: 0.81193
Training epoch 58 | loss: 0.37272 - accuracy: 0.9413
Validating epoch 58 | loss: 0.50184 - accuracy: 0.81307
Training epoch 59 | loss: 0.37436 - accuracy: 0.94001
Validating epoch 59 | loss: 0.49601 - accuracy: 0.81537
Training epoch 60 | loss: 0.36844 - accuracy: 0.94476
Validating epoch 60 | loss: 0.49707 - accuracy: 0.81537
Training epoch 61 | loss: 0.3684 - accuracy: 0.94325
Validating epoch 61 | loss: 0.49728 - accuracy: 0.81766
Training epoch 62 | loss: 0.38439 - accuracy: 0.92706
Validating epoch 62 | loss: 0.51146 - accuracy: 0.79931
Training epoch 63 | loss: 0.37405 - accuracy: 0.93828
Validating epoch 63 | loss: 0.4983 - accuracy: 0.81422
Training epoch 64 | loss: 0.38685 - accuracy: 0.92857
Validating epoch 64 | loss: 0.52221 - accuracy: 0.78784
Training epoch 65 | loss: 0.41107 - accuracy: 0.90246
Validating epoch 65 | loss: 0.50923 - accuracy: 0.80275
Training epoch 66 | loss: 0.39913 - accuracy: 0.91196
Validating epoch 66 | loss: 0.50313 - accuracy: 0.80619
Training epoch 67 | loss: 0.38072 - accuracy: 0.93202
Validating epoch 67 | loss: 0.49466 - accuracy: 0.81651
Training epoch 68 | loss: 0.36994 - accuracy: 0.94174
Validating epoch 68 | loss: 0.50385 - accuracy: 0.80849
Training epoch 69 | loss: 0.37739 - accuracy: 0.93828
Validating epoch 69 | loss: 0.4988 - accuracy: 0.81651
Training epoch 70 | loss: 0.39665 - accuracy: 0.91713
Validating epoch 70 | loss: 0.49943 - accuracy: 0.81307
Training epoch 71 | loss: 0.37506 - accuracy: 0.93634
Validating epoch 71 | loss: 0.4963 - accuracy: 0.81537
Training epoch 72 | loss: 0.37016 - accuracy: 0.94476
Validating epoch 72 | loss: 0.49785 - accuracy: 0.81651
Training epoch 73 | loss: 0.37255 - accuracy: 0.9385
Validating epoch 73 | loss: 0.50134 - accuracy: 0.81193
Training epoch 74 | loss: 0.36717 - accuracy: 0.94605
Validating epoch 74 | loss: 0.50341 - accuracy: 0.80963
Training epoch 75 | loss: 0.36362 - accuracy: 0.94842
Validating epoch 75 | loss: 0.50205 - accuracy: 0.81078
Training epoch 76 | loss: 0.36948 - accuracy: 0.94389
Validating epoch 76 | loss: 0.5041 - accuracy: 0.80619
Training epoch 77 | loss: 0.3757 - accuracy: 0.93979
Validating epoch 77 | loss: 0.49892 - accuracy: 0.81422
Training epoch 78 | loss: 0.36404 - accuracy: 0.94778
Validating epoch 78 | loss: 0.49805 - accuracy: 0.81422
Training epoch 79 | loss: 0.36435 - accuracy: 0.94821
Validating epoch 79 | loss: 0.50116 - accuracy: 0.81078
Training epoch 80 | loss: 0.37125 - accuracy: 0.94217
Validating epoch 80 | loss: 0.50438 - accuracy: 0.80849
Training epoch 81 | loss: 0.36761 - accuracy: 0.94756
Validating epoch 81 | loss: 0.50201 - accuracy: 0.80963
Training epoch 82 | loss: 0.36502 - accuracy: 0.9495
Validating epoch 82 | loss: 0.49451 - accuracy: 0.81651
Training epoch 83 | loss: 0.36427 - accuracy: 0.94799
Validating epoch 83 | loss: 0.49822 - accuracy: 0.81422
Training epoch 84 | loss: 0.37293 - accuracy: 0.94174
Validating epoch 84 | loss: 0.50164 - accuracy: 0.80963
Training epoch 85 | loss: 0.36608 - accuracy: 0.94778
Validating epoch 85 | loss: 0.49844 - accuracy: 0.81422
Training epoch 86 | loss: 0.36288 - accuracy: 0.9495
Validating epoch 86 | loss: 0.50305 - accuracy: 0.80849
Training epoch 87 | loss: 0.36214 - accuracy: 0.94972
Validating epoch 87 | loss: 0.51144 - accuracy: 0.80046
Training epoch 88 | loss: 0.39414 - accuracy: 0.91994
Validating epoch 88 | loss: 0.50106 - accuracy: 0.81193
Training epoch 89 | loss: 0.36637 - accuracy: 0.94519
Validating epoch 89 | loss: 0.49581 - accuracy: 0.81651
Training epoch 90 | loss: 0.36531 - accuracy: 0.94799
Validating epoch 90 | loss: 0.49648 - accuracy: 0.81651
Training epoch 91 | loss: 0.36846 - accuracy: 0.94432
Validating epoch 91 | loss: 0.50188 - accuracy: 0.80963
Training epoch 92 | loss: 0.36877 - accuracy: 0.94432
Validating epoch 92 | loss: 0.49346 - accuracy: 0.81766
Training epoch 93 | loss: 0.36132 - accuracy: 0.95188
Validating epoch 93 | loss: 0.49241 - accuracy: 0.8211
Training epoch 94 | loss: 0.36077 - accuracy: 0.95317
Validating epoch 94 | loss: 0.49399 - accuracy: 0.81651
Training epoch 95 | loss: 0.36053 - accuracy: 0.95274
Validating epoch 95 | loss: 0.49841 - accuracy: 0.81193
Training epoch 96 | loss: 0.36058 - accuracy: 0.9536
Validating epoch 96 | loss: 0.49223 - accuracy: 0.8211
Training epoch 97 | loss: 0.35911 - accuracy: 0.95274
Validating epoch 97 | loss: 0.49511 - accuracy: 0.81995
Training epoch 98 | loss: 0.35879 - accuracy: 0.95533
Validating epoch 98 | loss: 0.50076 - accuracy: 0.81078
Training epoch 99 | loss: 0.35695 - accuracy: 0.95533
Validating epoch 99 | loss: 0.49896 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65853 - accuracy: 0.59986
Validating epoch 0 | loss: 0.56284 - accuracy: 0.75115
Training epoch 1 | loss: 0.54945 - accuracy: 0.75751
Validating epoch 1 | loss: 0.52656 - accuracy: 0.77752
Training epoch 2 | loss: 0.51464 - accuracy: 0.78988
Validating epoch 2 | loss: 0.5152 - accuracy: 0.79702
Training epoch 3 | loss: 0.50278 - accuracy: 0.80029
Validating epoch 3 | loss: 0.51326 - accuracy: 0.79358
Training epoch 4 | loss: 0.49386 - accuracy: 0.81113
Validating epoch 4 | loss: 0.5187 - accuracy: 0.78899
Training epoch 5 | loss: 0.49543 - accuracy: 0.81373
Validating epoch 5 | loss: 0.50874 - accuracy: 0.79817
Training epoch 6 | loss: 0.48299 - accuracy: 0.8237
Validating epoch 6 | loss: 0.51774 - accuracy: 0.7867
Training epoch 7 | loss: 0.50294 - accuracy: 0.80043
Validating epoch 7 | loss: 0.51005 - accuracy: 0.80046
Training epoch 8 | loss: 0.48117 - accuracy: 0.82948
Validating epoch 8 | loss: 0.50586 - accuracy: 0.8039
Training epoch 9 | loss: 0.47106 - accuracy: 0.84017
Validating epoch 9 | loss: 0.51369 - accuracy: 0.79587
Training epoch 10 | loss: 0.46508 - accuracy: 0.84191
Validating epoch 10 | loss: 0.50923 - accuracy: 0.80161
Training epoch 11 | loss: 0.46605 - accuracy: 0.84162
Validating epoch 11 | loss: 0.49444 - accuracy: 0.81766
Training epoch 12 | loss: 0.45356 - accuracy: 0.85564
Validating epoch 12 | loss: 0.50028 - accuracy: 0.80619
Training epoch 13 | loss: 0.44633 - accuracy: 0.86055
Validating epoch 13 | loss: 0.5187 - accuracy: 0.78899
Training epoch 14 | loss: 0.45601 - accuracy: 0.85217
Validating epoch 14 | loss: 0.51105 - accuracy: 0.79702
Training epoch 15 | loss: 0.46717 - accuracy: 0.84292
Validating epoch 15 | loss: 0.52808 - accuracy: 0.78096
Training epoch 16 | loss: 0.47522 - accuracy: 0.83295
Validating epoch 16 | loss: 0.5103 - accuracy: 0.80046
Training epoch 17 | loss: 0.44557 - accuracy: 0.86243
Validating epoch 17 | loss: 0.49439 - accuracy: 0.81881
Training epoch 18 | loss: 0.43673 - accuracy: 0.87124
Validating epoch 18 | loss: 0.50113 - accuracy: 0.80619
Training epoch 19 | loss: 0.43822 - accuracy: 0.86835
Validating epoch 19 | loss: 0.50189 - accuracy: 0.80849
Training epoch 20 | loss: 0.43203 - accuracy: 0.87717
Validating epoch 20 | loss: 0.50984 - accuracy: 0.79702
Training epoch 21 | loss: 0.43373 - accuracy: 0.87832
Validating epoch 21 | loss: 0.50554 - accuracy: 0.80505
Training epoch 22 | loss: 0.42527 - accuracy: 0.88497
Validating epoch 22 | loss: 0.50569 - accuracy: 0.80505
Training epoch 23 | loss: 0.42256 - accuracy: 0.88815
Validating epoch 23 | loss: 0.49753 - accuracy: 0.81537
Training epoch 24 | loss: 0.41619 - accuracy: 0.8948
Validating epoch 24 | loss: 0.49834 - accuracy: 0.81078
Training epoch 25 | loss: 0.41609 - accuracy: 0.8935
Validating epoch 25 | loss: 0.49627 - accuracy: 0.81422
Training epoch 26 | loss: 0.41714 - accuracy: 0.89191
Validating epoch 26 | loss: 0.50853 - accuracy: 0.80161
Training epoch 27 | loss: 0.41105 - accuracy: 0.89957
Validating epoch 27 | loss: 0.50226 - accuracy: 0.80619
Training epoch 28 | loss: 0.41685 - accuracy: 0.89306
Validating epoch 28 | loss: 0.49319 - accuracy: 0.81651
Training epoch 29 | loss: 0.43201 - accuracy: 0.88107
Validating epoch 29 | loss: 0.50303 - accuracy: 0.80619
Training epoch 30 | loss: 0.40931 - accuracy: 0.90246
Validating epoch 30 | loss: 0.49837 - accuracy: 0.80619
Training epoch 31 | loss: 0.4125 - accuracy: 0.89884
Validating epoch 31 | loss: 0.50605 - accuracy: 0.80275
Training epoch 32 | loss: 0.40957 - accuracy: 0.9013
Validating epoch 32 | loss: 0.52268 - accuracy: 0.78784
Training epoch 33 | loss: 0.45139 - accuracy: 0.86055
Validating epoch 33 | loss: 0.49325 - accuracy: 0.81651
Training epoch 34 | loss: 0.41337 - accuracy: 0.89682
Validating epoch 34 | loss: 0.50787 - accuracy: 0.80275
Training epoch 35 | loss: 0.40151 - accuracy: 0.91171
Validating epoch 35 | loss: 0.50643 - accuracy: 0.80275
Training epoch 36 | loss: 0.401 - accuracy: 0.91416
Validating epoch 36 | loss: 0.50445 - accuracy: 0.80734
Training epoch 37 | loss: 0.40546 - accuracy: 0.90838
Validating epoch 37 | loss: 0.51356 - accuracy: 0.79702
Training epoch 38 | loss: 0.39915 - accuracy: 0.91272
Validating epoch 38 | loss: 0.51388 - accuracy: 0.79587
Training epoch 39 | loss: 0.40059 - accuracy: 0.9146
Validating epoch 39 | loss: 0.51077 - accuracy: 0.80275
Training epoch 40 | loss: 0.39529 - accuracy: 0.92009
Validating epoch 40 | loss: 0.5145 - accuracy: 0.79587
Training epoch 41 | loss: 0.39317 - accuracy: 0.91806
Validating epoch 41 | loss: 0.527 - accuracy: 0.78326
Training epoch 42 | loss: 0.40457 - accuracy: 0.90751
Validating epoch 42 | loss: 0.50706 - accuracy: 0.8039
Training epoch 43 | loss: 0.38935 - accuracy: 0.92153
Validating epoch 43 | loss: 0.50401 - accuracy: 0.80734
Training epoch 44 | loss: 0.38969 - accuracy: 0.92312
Validating epoch 44 | loss: 0.50118 - accuracy: 0.80963
Training epoch 45 | loss: 0.38126 - accuracy: 0.93237
Validating epoch 45 | loss: 0.51194 - accuracy: 0.79358
Training epoch 46 | loss: 0.38768 - accuracy: 0.92355
Validating epoch 46 | loss: 0.50211 - accuracy: 0.80619
Training epoch 47 | loss: 0.39607 - accuracy: 0.91749
Validating epoch 47 | loss: 0.50121 - accuracy: 0.80963
Training epoch 48 | loss: 0.38802 - accuracy: 0.92558
Validating epoch 48 | loss: 0.50141 - accuracy: 0.81193
Training epoch 49 | loss: 0.38617 - accuracy: 0.92572
Validating epoch 49 | loss: 0.51731 - accuracy: 0.79358
Training epoch 50 | loss: 0.38535 - accuracy: 0.92803
Validating epoch 50 | loss: 0.50879 - accuracy: 0.80046
Training epoch 51 | loss: 0.38169 - accuracy: 0.93006
Validating epoch 51 | loss: 0.50907 - accuracy: 0.80046
Training epoch 52 | loss: 0.38504 - accuracy: 0.92803
Validating epoch 52 | loss: 0.50135 - accuracy: 0.80619
Training epoch 53 | loss: 0.39542 - accuracy: 0.91474
Validating epoch 53 | loss: 0.51268 - accuracy: 0.79587
Training epoch 54 | loss: 0.38412 - accuracy: 0.92746
Validating epoch 54 | loss: 0.50917 - accuracy: 0.80046
Training epoch 55 | loss: 0.3837 - accuracy: 0.9302
Validating epoch 55 | loss: 0.51353 - accuracy: 0.79587
Training epoch 56 | loss: 0.40442 - accuracy: 0.90867
Validating epoch 56 | loss: 0.51638 - accuracy: 0.79243
Training epoch 57 | loss: 0.38715 - accuracy: 0.92832
Validating epoch 57 | loss: 0.50877 - accuracy: 0.79817
Training epoch 58 | loss: 0.38327 - accuracy: 0.92876
Validating epoch 58 | loss: 0.51727 - accuracy: 0.79358
Training epoch 59 | loss: 0.3795 - accuracy: 0.93194
Validating epoch 59 | loss: 0.5082 - accuracy: 0.80161
Training epoch 60 | loss: 0.37936 - accuracy: 0.9315
Validating epoch 60 | loss: 0.50235 - accuracy: 0.80963
Training epoch 61 | loss: 0.38149 - accuracy: 0.92847
Validating epoch 61 | loss: 0.51023 - accuracy: 0.79931
Training epoch 62 | loss: 0.39026 - accuracy: 0.92731
Validating epoch 62 | loss: 0.50073 - accuracy: 0.80963
Training epoch 63 | loss: 0.37679 - accuracy: 0.93512
Validating epoch 63 | loss: 0.50295 - accuracy: 0.80734
Training epoch 64 | loss: 0.37711 - accuracy: 0.93396
Validating epoch 64 | loss: 0.50506 - accuracy: 0.80046
Training epoch 65 | loss: 0.37813 - accuracy: 0.93627
Validating epoch 65 | loss: 0.50029 - accuracy: 0.80963
Training epoch 66 | loss: 0.37918 - accuracy: 0.9341
Validating epoch 66 | loss: 0.50297 - accuracy: 0.81078
Training epoch 67 | loss: 0.38266 - accuracy: 0.93092
Validating epoch 67 | loss: 0.50944 - accuracy: 0.79817
Training epoch 68 | loss: 0.3758 - accuracy: 0.93526
Validating epoch 68 | loss: 0.51795 - accuracy: 0.79358
Training epoch 69 | loss: 0.37639 - accuracy: 0.93555
Validating epoch 69 | loss: 0.51835 - accuracy: 0.79358
Training epoch 70 | loss: 0.37031 - accuracy: 0.94205
Validating epoch 70 | loss: 0.50598 - accuracy: 0.80619
Training epoch 71 | loss: 0.38234 - accuracy: 0.92775
Validating epoch 71 | loss: 0.5363 - accuracy: 0.77638
Training epoch 72 | loss: 0.38522 - accuracy: 0.93035
Validating epoch 72 | loss: 0.51145 - accuracy: 0.80161
Training epoch 73 | loss: 0.38602 - accuracy: 0.925
Validating epoch 73 | loss: 0.5061 - accuracy: 0.80619
Training epoch 74 | loss: 0.37516 - accuracy: 0.94147
Validating epoch 74 | loss: 0.50738 - accuracy: 0.80505
Training epoch 75 | loss: 0.36704 - accuracy: 0.94523
Validating epoch 75 | loss: 0.51368 - accuracy: 0.79817
Training epoch 76 | loss: 0.37087 - accuracy: 0.94017
Validating epoch 76 | loss: 0.50866 - accuracy: 0.80046
Training epoch 77 | loss: 0.37178 - accuracy: 0.94046
Validating epoch 77 | loss: 0.51154 - accuracy: 0.80275
Training epoch 78 | loss: 0.3732 - accuracy: 0.93815
Validating epoch 78 | loss: 0.50196 - accuracy: 0.80849
Training epoch 79 | loss: 0.37424 - accuracy: 0.93671
Validating epoch 79 | loss: 0.50133 - accuracy: 0.80963
Training epoch 80 | loss: 0.36957 - accuracy: 0.94249
Validating epoch 80 | loss: 0.51205 - accuracy: 0.79931
Training epoch 81 | loss: 0.36846 - accuracy: 0.94408
Validating epoch 81 | loss: 0.51019 - accuracy: 0.80275
Training epoch 82 | loss: 0.36776 - accuracy: 0.94393
Validating epoch 82 | loss: 0.50814 - accuracy: 0.8039
Training epoch 83 | loss: 0.37377 - accuracy: 0.93829
Validating epoch 83 | loss: 0.51266 - accuracy: 0.80046
Training epoch 84 | loss: 0.37017 - accuracy: 0.94191
Validating epoch 84 | loss: 0.51174 - accuracy: 0.80161
Training epoch 85 | loss: 0.37537 - accuracy: 0.93844
Validating epoch 85 | loss: 0.51324 - accuracy: 0.79931
Training epoch 86 | loss: 0.37615 - accuracy: 0.93584
Validating epoch 86 | loss: 0.51828 - accuracy: 0.79472
Training epoch 87 | loss: 0.37441 - accuracy: 0.93671
Validating epoch 87 | loss: 0.53247 - accuracy: 0.78211
Training epoch 88 | loss: 0.37925 - accuracy: 0.93454
Validating epoch 88 | loss: 0.51556 - accuracy: 0.79587
Training epoch 89 | loss: 0.37591 - accuracy: 0.93757
Validating epoch 89 | loss: 0.51624 - accuracy: 0.79243
Training epoch 90 | loss: 0.36687 - accuracy: 0.94465
Validating epoch 90 | loss: 0.522 - accuracy: 0.79243
Training epoch 91 | loss: 0.37348 - accuracy: 0.94234
Validating epoch 91 | loss: 0.51328 - accuracy: 0.80046
Training epoch 92 | loss: 0.36759 - accuracy: 0.94422
Validating epoch 92 | loss: 0.52242 - accuracy: 0.7867
Training epoch 93 | loss: 0.36867 - accuracy: 0.94566
Validating epoch 93 | loss: 0.53387 - accuracy: 0.77523
Training epoch 94 | loss: 0.36535 - accuracy: 0.94711
Validating epoch 94 | loss: 0.5201 - accuracy: 0.79014
Training epoch 95 | loss: 0.3681 - accuracy: 0.94292
Validating epoch 95 | loss: 0.52368 - accuracy: 0.78899
Training epoch 96 | loss: 0.36316 - accuracy: 0.94884
Validating epoch 96 | loss: 0.51773 - accuracy: 0.79358
Training epoch 97 | loss: 0.3638 - accuracy: 0.94841
Validating epoch 97 | loss: 0.52971 - accuracy: 0.78326
Training epoch 98 | loss: 0.36862 - accuracy: 0.94321
Validating epoch 98 | loss: 0.52498 - accuracy: 0.78784
Training epoch 99 | loss: 0.36442 - accuracy: 0.94725
Validating epoch 99 | loss: 0.51293 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65169 - accuracy: 0.63338
Validating epoch 0 | loss: 0.60435 - accuracy: 0.69381
Training epoch 1 | loss: 0.55092 - accuracy: 0.75708
Validating epoch 1 | loss: 0.53268 - accuracy: 0.77523
Training epoch 2 | loss: 0.52479 - accuracy: 0.78439
Validating epoch 2 | loss: 0.51571 - accuracy: 0.78784
Training epoch 3 | loss: 0.51395 - accuracy: 0.79364
Validating epoch 3 | loss: 0.50827 - accuracy: 0.79587
Training epoch 4 | loss: 0.50255 - accuracy: 0.79928
Validating epoch 4 | loss: 0.51274 - accuracy: 0.79243
Training epoch 5 | loss: 0.49275 - accuracy: 0.81387
Validating epoch 5 | loss: 0.50762 - accuracy: 0.79817
Training epoch 6 | loss: 0.48408 - accuracy: 0.82471
Validating epoch 6 | loss: 0.50827 - accuracy: 0.80046
Training epoch 7 | loss: 0.48366 - accuracy: 0.82428
Validating epoch 7 | loss: 0.51008 - accuracy: 0.79243
Training epoch 8 | loss: 0.47451 - accuracy: 0.83353
Validating epoch 8 | loss: 0.49572 - accuracy: 0.81537
Training epoch 9 | loss: 0.46342 - accuracy: 0.84451
Validating epoch 9 | loss: 0.49373 - accuracy: 0.81193
Training epoch 10 | loss: 0.45779 - accuracy: 0.84812
Validating epoch 10 | loss: 0.50386 - accuracy: 0.80619
Training epoch 11 | loss: 0.45524 - accuracy: 0.85246
Validating epoch 11 | loss: 0.50255 - accuracy: 0.80275
Training epoch 12 | loss: 0.46734 - accuracy: 0.84234
Validating epoch 12 | loss: 0.52291 - accuracy: 0.79014
Training epoch 13 | loss: 0.4617 - accuracy: 0.8448
Validating epoch 13 | loss: 0.50236 - accuracy: 0.80275
Training epoch 14 | loss: 0.44881 - accuracy: 0.86156
Validating epoch 14 | loss: 0.4987 - accuracy: 0.80619
Training epoch 15 | loss: 0.46402 - accuracy: 0.84451
Validating epoch 15 | loss: 0.4915 - accuracy: 0.81651
Training epoch 16 | loss: 0.44194 - accuracy: 0.86763
Validating epoch 16 | loss: 0.51912 - accuracy: 0.78555
Training epoch 17 | loss: 0.43805 - accuracy: 0.87312
Validating epoch 17 | loss: 0.49884 - accuracy: 0.80734
Training epoch 18 | loss: 0.44012 - accuracy: 0.87052
Validating epoch 18 | loss: 0.50029 - accuracy: 0.80275
Training epoch 19 | loss: 0.42905 - accuracy: 0.88497
Validating epoch 19 | loss: 0.50015 - accuracy: 0.80046
Training epoch 20 | loss: 0.43763 - accuracy: 0.87616
Validating epoch 20 | loss: 0.51017 - accuracy: 0.79472
Training epoch 21 | loss: 0.43611 - accuracy: 0.87991
Validating epoch 21 | loss: 0.49181 - accuracy: 0.81651
Training epoch 22 | loss: 0.44041 - accuracy: 0.87211
Validating epoch 22 | loss: 0.49844 - accuracy: 0.81078
Training epoch 23 | loss: 0.42766 - accuracy: 0.88555
Validating epoch 23 | loss: 0.48567 - accuracy: 0.82798
Training epoch 24 | loss: 0.41905 - accuracy: 0.89436
Validating epoch 24 | loss: 0.48465 - accuracy: 0.82683
Training epoch 25 | loss: 0.42387 - accuracy: 0.8854
Validating epoch 25 | loss: 0.49412 - accuracy: 0.81766
Training epoch 26 | loss: 0.41892 - accuracy: 0.89191
Validating epoch 26 | loss: 0.4871 - accuracy: 0.82225
Training epoch 27 | loss: 0.40572 - accuracy: 0.90665
Validating epoch 27 | loss: 0.48465 - accuracy: 0.82798
Training epoch 28 | loss: 0.40999 - accuracy: 0.90101
Validating epoch 28 | loss: 0.48841 - accuracy: 0.82454
Training epoch 29 | loss: 0.40576 - accuracy: 0.90361
Validating epoch 29 | loss: 0.48705 - accuracy: 0.81995
Training epoch 30 | loss: 0.39917 - accuracy: 0.91171
Validating epoch 30 | loss: 0.50323 - accuracy: 0.8039
Training epoch 31 | loss: 0.40127 - accuracy: 0.90853
Validating epoch 31 | loss: 0.50734 - accuracy: 0.8039
Training epoch 32 | loss: 0.40653 - accuracy: 0.90332
Validating epoch 32 | loss: 0.49401 - accuracy: 0.81193
Training epoch 33 | loss: 0.39736 - accuracy: 0.91387
Validating epoch 33 | loss: 0.49905 - accuracy: 0.80963
Training epoch 34 | loss: 0.40389 - accuracy: 0.90882
Validating epoch 34 | loss: 0.48712 - accuracy: 0.82569
Training epoch 35 | loss: 0.39974 - accuracy: 0.91055
Validating epoch 35 | loss: 0.51524 - accuracy: 0.79358
Training epoch 36 | loss: 0.39342 - accuracy: 0.91633
Validating epoch 36 | loss: 0.49219 - accuracy: 0.8211
Training epoch 37 | loss: 0.3965 - accuracy: 0.91633
Validating epoch 37 | loss: 0.50759 - accuracy: 0.80161
Training epoch 38 | loss: 0.41532 - accuracy: 0.89393
Validating epoch 38 | loss: 0.50271 - accuracy: 0.80619
Training epoch 39 | loss: 0.39356 - accuracy: 0.92023
Validating epoch 39 | loss: 0.49593 - accuracy: 0.81537
Training epoch 40 | loss: 0.38467 - accuracy: 0.92746
Validating epoch 40 | loss: 0.49594 - accuracy: 0.81766
Training epoch 41 | loss: 0.40652 - accuracy: 0.90405
Validating epoch 41 | loss: 0.49702 - accuracy: 0.81766
Training epoch 42 | loss: 0.3887 - accuracy: 0.925
Validating epoch 42 | loss: 0.49525 - accuracy: 0.81651
Training epoch 43 | loss: 0.38352 - accuracy: 0.92861
Validating epoch 43 | loss: 0.51743 - accuracy: 0.79472
Training epoch 44 | loss: 0.38915 - accuracy: 0.92081
Validating epoch 44 | loss: 0.49751 - accuracy: 0.81537
Training epoch 45 | loss: 0.3796 - accuracy: 0.93223
Validating epoch 45 | loss: 0.50299 - accuracy: 0.80849
Training epoch 46 | loss: 0.37545 - accuracy: 0.93627
Validating epoch 46 | loss: 0.50589 - accuracy: 0.80505
Training epoch 47 | loss: 0.40594 - accuracy: 0.90795
Validating epoch 47 | loss: 0.51444 - accuracy: 0.79931
Training epoch 48 | loss: 0.38672 - accuracy: 0.92702
Validating epoch 48 | loss: 0.50328 - accuracy: 0.81078
Training epoch 49 | loss: 0.37761 - accuracy: 0.93338
Validating epoch 49 | loss: 0.50199 - accuracy: 0.80963
Training epoch 50 | loss: 0.38405 - accuracy: 0.92905
Validating epoch 50 | loss: 0.49201 - accuracy: 0.81995
Training epoch 51 | loss: 0.38188 - accuracy: 0.93208
Validating epoch 51 | loss: 0.50448 - accuracy: 0.80849
Training epoch 52 | loss: 0.38465 - accuracy: 0.92645
Validating epoch 52 | loss: 0.5002 - accuracy: 0.81078
Training epoch 53 | loss: 0.38139 - accuracy: 0.93165
Validating epoch 53 | loss: 0.49189 - accuracy: 0.81995
Training epoch 54 | loss: 0.37607 - accuracy: 0.93526
Validating epoch 54 | loss: 0.50478 - accuracy: 0.80734
Training epoch 55 | loss: 0.37402 - accuracy: 0.94017
Validating epoch 55 | loss: 0.49788 - accuracy: 0.81307
Training epoch 56 | loss: 0.37362 - accuracy: 0.93844
Validating epoch 56 | loss: 0.50421 - accuracy: 0.80505
Training epoch 57 | loss: 0.37986 - accuracy: 0.9315
Validating epoch 57 | loss: 0.51174 - accuracy: 0.80161
Training epoch 58 | loss: 0.3756 - accuracy: 0.93829
Validating epoch 58 | loss: 0.50414 - accuracy: 0.80734
Training epoch 59 | loss: 0.38271 - accuracy: 0.92977
Validating epoch 59 | loss: 0.51772 - accuracy: 0.79472
Training epoch 60 | loss: 0.39043 - accuracy: 0.9198
Validating epoch 60 | loss: 0.52766 - accuracy: 0.78326
Training epoch 61 | loss: 0.37159 - accuracy: 0.94032
Validating epoch 61 | loss: 0.50609 - accuracy: 0.80734
Training epoch 62 | loss: 0.37121 - accuracy: 0.94147
Validating epoch 62 | loss: 0.50875 - accuracy: 0.80275
Training epoch 63 | loss: 0.36807 - accuracy: 0.94408
Validating epoch 63 | loss: 0.49503 - accuracy: 0.81651
Training epoch 64 | loss: 0.37415 - accuracy: 0.93699
Validating epoch 64 | loss: 0.50641 - accuracy: 0.8039
Training epoch 65 | loss: 0.37586 - accuracy: 0.9354
Validating epoch 65 | loss: 0.51143 - accuracy: 0.79931
Training epoch 66 | loss: 0.37155 - accuracy: 0.94046
Validating epoch 66 | loss: 0.50491 - accuracy: 0.8039
Training epoch 67 | loss: 0.3724 - accuracy: 0.94003
Validating epoch 67 | loss: 0.52165 - accuracy: 0.78899
Training epoch 68 | loss: 0.37557 - accuracy: 0.93786
Validating epoch 68 | loss: 0.49558 - accuracy: 0.81537
Training epoch 69 | loss: 0.36523 - accuracy: 0.94639
Validating epoch 69 | loss: 0.50145 - accuracy: 0.81193
Training epoch 70 | loss: 0.36845 - accuracy: 0.9461
Validating epoch 70 | loss: 0.4912 - accuracy: 0.81995
Training epoch 71 | loss: 0.36859 - accuracy: 0.94306
Validating epoch 71 | loss: 0.50775 - accuracy: 0.8039
