Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.64961 - accuracy: 0.64422
Validating epoch 18 | loss: 0.4971 - accuracy: 0.81307
Training epoch 19 | loss: 0.41441 - accuracy: 0.8961
Validating epoch 19 | loss: 0.5055 - accuracy: 0.80161
Training epoch 20 | loss: 0.40469 - accuracy: 0.90592
Validating epoch 20 | loss: 0.50262 - accuracy: 0.80963
Training epoch 21 | loss: 0.40179 - accuracy: 0.90867
Validating epoch 21 | loss: 0.50557 - accuracy: 0.80619
Training epoch 22 | loss: 0.40184 - accuracy: 0.90954
Validating epoch 22 | loss: 0.49954 - accuracy: 0.81307
Training epoch 23 | loss: 0.42148 - accuracy: 0.88974
Validating epoch 23 | loss: 0.49844 - accuracy: 0.81307
Training epoch 24 | loss: 0.40405 - accuracy: 0.90838
Validating epoch 24 | loss: 0.49839 - accuracy: 0.81422
Training epoch 25 | loss: 0.40313 - accuracy: 0.91431
Validating epoch 25 | loss: 0.51312 - accuracy: 0.79472
Training epoch 26 | loss: 0.40118 - accuracy: 0.91301
Validating epoch 26 | loss: 0.50279 - accuracy: 0.80963
Training epoch 27 | loss: 0.39298 - accuracy: 0.91994
Validating epoch 27 | loss: 0.50902 - accuracy: 0.79817
Training epoch 28 | loss: 0.38498 - accuracy: 0.92673
Validating epoch 28 | loss: 0.49346 - accuracy: 0.81881
Training epoch 29 | loss: 0.39069 - accuracy: 0.92543
Validating epoch 29 | loss: 0.49745 - accuracy: 0.81307
Training epoch 30 | loss: 0.38473 - accuracy: 0.92616
Validating epoch 30 | loss: 0.51084 - accuracy: 0.80046
Training epoch 31 | loss: 0.38749 - accuracy: 0.92572
Validating epoch 31 | loss: 0.51189 - accuracy: 0.79587
Training epoch 32 | loss: 0.38839 - accuracy: 0.92471
Validating epoch 32 | loss: 0.50399 - accuracy: 0.80849
Training epoch 33 | loss: 0.38947 - accuracy: 0.92095
Validating epoch 33 | loss: 0.4998 - accuracy: 0.81078
Training epoch 34 | loss: 0.37956 - accuracy: 0.93179
Validating epoch 34 | loss: 0.49961 - accuracy: 0.81078
Training epoch 35 | loss: 0.38558 - accuracy: 0.92558
Validating epoch 35 | loss: 0.5008 - accuracy: 0.81307
Training epoch 36 | loss: 0.38242 - accuracy: 0.93092
Validating epoch 36 | loss: 0.49498 - accuracy: 0.81651
Training epoch 37 | loss: 0.38442 - accuracy: 0.92702
Validating epoch 37 | loss: 0.50482 - accuracy: 0.80849
Training epoch 38 | loss: 0.37932 - accuracy: 0.93497
Validating epoch 38 | loss: 0.50366 - accuracy: 0.80963
Training epoch 39 | loss: 0.37615 - accuracy: 0.93584
Validating epoch 39 | loss: 0.5131 - accuracy: 0.79931
Training epoch 40 | loss: 0.38238 - accuracy: 0.93092
Validating epoch 40 | loss: 0.50741 - accuracy: 0.80619
Training epoch 41 | loss: 0.37988 - accuracy: 0.93208
Validating epoch 41 | loss: 0.51073 - accuracy: 0.80161
Training epoch 42 | loss: 0.38277 - accuracy: 0.93078
Validating epoch 42 | loss: 0.50995 - accuracy: 0.80161
Training epoch 43 | loss: 0.38502 - accuracy: 0.92861
Validating epoch 43 | loss: 0.50472 - accuracy: 0.80619
Training epoch 44 | loss: 0.37681 - accuracy: 0.93468
Validating epoch 44 | loss: 0.50373 - accuracy: 0.80505
Training epoch 45 | loss: 0.39863 - accuracy: 0.92095
Validating epoch 45 | loss: 0.49689 - accuracy: 0.81766
Training epoch 46 | loss: 0.37767 - accuracy: 0.93367
Validating epoch 46 | loss: 0.49895 - accuracy: 0.81766
Training epoch 47 | loss: 0.37321 - accuracy: 0.93887
Validating epoch 47 | loss: 0.50086 - accuracy: 0.81078
Training epoch 48 | loss: 0.37276 - accuracy: 0.93902
Validating epoch 48 | loss: 0.49995 - accuracy: 0.81078
Training epoch 49 | loss: 0.37043 - accuracy: 0.94046
Validating epoch 49 | loss: 0.51467 - accuracy: 0.79817
Training epoch 50 | loss: 0.37142 - accuracy: 0.94046
Validating epoch 50 | loss: 0.50824 - accuracy: 0.80161
Training epoch 51 | loss: 0.37429 - accuracy: 0.93974
Validating epoch 51 | loss: 0.51145 - accuracy: 0.79931
Training epoch 52 | loss: 0.36793 - accuracy: 0.94581
Validating epoch 52 | loss: 0.50205 - accuracy: 0.80963
Training epoch 53 | loss: 0.36808 - accuracy: 0.94422
Validating epoch 53 | loss: 0.49615 - accuracy: 0.81422
Training epoch 54 | loss: 0.37247 - accuracy: 0.94118
Validating epoch 54 | loss: 0.49371 - accuracy: 0.81881
Training epoch 55 | loss: 0.36512 - accuracy: 0.94725
Validating epoch 55 | loss: 0.49899 - accuracy: 0.81307
Training epoch 56 | loss: 0.36709 - accuracy: 0.94711
Validating epoch 56 | loss: 0.50794 - accuracy: 0.8039
Training epoch 57 | loss: 0.36565 - accuracy: 0.94653
Validating epoch 57 | loss: 0.49536 - accuracy: 0.81766
Training epoch 58 | loss: 0.36919 - accuracy: 0.94249
Validating epoch 58 | loss: 0.50829 - accuracy: 0.80161
Training epoch 59 | loss: 0.38079 - accuracy: 0.9302
Validating epoch 59 | loss: 0.51051 - accuracy: 0.80275
Training epoch 60 | loss: 0.36576 - accuracy: 0.94624
Validating epoch 60 | loss: 0.50995 - accuracy: 0.80161
Training epoch 61 | loss: 0.36344 - accuracy: 0.95072
Validating epoch 61 | loss: 0.50211 - accuracy: 0.80963
Training epoch 62 | loss: 0.3663 - accuracy: 0.94798
Validating epoch 62 | loss: 0.49852 - accuracy: 0.81422
Training epoch 63 | loss: 0.36483 - accuracy: 0.94754
Validating epoch 63 | loss: 0.50326 - accuracy: 0.80963
Training epoch 64 | loss: 0.3687 - accuracy: 0.94783
Validating epoch 64 | loss: 0.50662 - accuracy: 0.80619
Training epoch 65 | loss: 0.36472 - accuracy: 0.94884
Validating epoch 65 | loss: 0.5154 - accuracy: 0.79817
Training epoch 66 | loss: 0.39703 - accuracy: 0.9146
Validating epoch 66 | loss: 0.51517 - accuracy: 0.79587
Training epoch 67 | loss: 0.37113 - accuracy: 0.94061
Validating epoch 67 | loss: 0.49571 - accuracy: 0.81537
Training epoch 68 | loss: 0.37155 - accuracy: 0.94046
Validating epoch 68 | loss: 0.49048 - accuracy: 0.81995
Training epoch 69 | loss: 0.3665 - accuracy: 0.94725
Validating epoch 69 | loss: 0.49523 - accuracy: 0.81766
Training epoch 70 | loss: 0.36379 - accuracy: 0.95058
Validating epoch 70 | loss: 0.51047 - accuracy: 0.80046
Training epoch 71 | loss: 0.36145 - accuracy: 0.95289
Validating epoch 71 | loss: 0.51567 - accuracy: 0.79358
Training epoch 72 | loss: 0.36087 - accuracy: 0.95043
Validating epoch 72 | loss: 0.50746 - accuracy: 0.80505
Training epoch 73 | loss: 0.36119 - accuracy: 0.95072
Validating epoch 73 | loss: 0.4992 - accuracy: 0.81422
Training epoch 74 | loss: 0.35841 - accuracy: 0.95405
Validating epoch 74 | loss: 0.50629 - accuracy: 0.80505
Training epoch 75 | loss: 0.36008 - accuracy: 0.95217
Validating epoch 75 | loss: 0.50297 - accuracy: 0.80505
Training epoch 76 | loss: 0.35646 - accuracy: 0.95636
Validating epoch 76 | loss: 0.51999 - accuracy: 0.79128
Training epoch 77 | loss: 0.35917 - accuracy: 0.95303
Validating epoch 77 | loss: 0.5163 - accuracy: 0.79243
Training epoch 78 | loss: 0.35702 - accuracy: 0.95564
Validating epoch 78 | loss: 0.51277 - accuracy: 0.79931
Training epoch 79 | loss: 0.35817 - accuracy: 0.95405
Validating epoch 79 | loss: 0.53103 - accuracy: 0.78211
Training epoch 80 | loss: 0.37223 - accuracy: 0.94104
Validating epoch 80 | loss: 0.50257 - accuracy: 0.80963
Training epoch 81 | loss: 0.36071 - accuracy: 0.9513
Validating epoch 81 | loss: 0.49814 - accuracy: 0.81193
Training epoch 82 | loss: 0.36564 - accuracy: 0.95087
Validating epoch 82 | loss: 0.52004 - accuracy: 0.79128
Training epoch 83 | loss: 0.36016 - accuracy: 0.95116
Validating epoch 83 | loss: 0.50087 - accuracy: 0.81078
Training epoch 84 | loss: 0.35537 - accuracy: 0.95694
Validating epoch 84 | loss: 0.49742 - accuracy: 0.81537
Training epoch 85 | loss: 0.35615 - accuracy: 0.9565
Validating epoch 85 | loss: 0.50394 - accuracy: 0.80734
Training epoch 86 | loss: 0.35858 - accuracy: 0.95535
Validating epoch 86 | loss: 0.49722 - accuracy: 0.81651
Training epoch 87 | loss: 0.36186 - accuracy: 0.94971
Validating epoch 87 | loss: 0.50724 - accuracy: 0.8039
Training epoch 88 | loss: 0.36279 - accuracy: 0.95419
Validating epoch 88 | loss: 0.50885 - accuracy: 0.80275
Training epoch 89 | loss: 0.35679 - accuracy: 0.96012
Validating epoch 89 | loss: 0.50502 - accuracy: 0.80734
Training epoch 90 | loss: 0.35576 - accuracy: 0.95607
Validating epoch 90 | loss: 0.50073 - accuracy: 0.81193
Training epoch 91 | loss: 0.35772 - accuracy: 0.95694
Validating epoch 91 | loss: 0.50473 - accuracy: 0.80849
Training epoch 92 | loss: 0.35402 - accuracy: 0.95824
Validating epoch 92 | loss: 0.4978 - accuracy: 0.81422
Training epoch 93 | loss: 0.35513 - accuracy: 0.95751
Validating epoch 93 | loss: 0.49535 - accuracy: 0.81881
Training epoch 94 | loss: 0.35447 - accuracy: 0.95795
Validating epoch 94 | loss: 0.49843 - accuracy: 0.81193
Training epoch 95 | loss: 0.35932 - accuracy: 0.9526
Validating epoch 95 | loss: 0.50232 - accuracy: 0.80963
Training epoch 96 | loss: 0.3577 - accuracy: 0.95665
Validating epoch 96 | loss: 0.49498 - accuracy: 0.81651
Training epoch 97 | loss: 0.35264 - accuracy: 0.95939
Validating epoch 97 | loss: 0.49948 - accuracy: 0.80963
Training epoch 98 | loss: 0.35256 - accuracy: 0.95954
Validating epoch 98 | loss: 0.4982 - accuracy: 0.81307
Training epoch 99 | loss: 0.35534 - accuracy: 0.95694
Validating epoch 99 | loss: 0.49417 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.6589 - accuracy: 0.62312
Validating epoch 0 | loss: 0.54986 - accuracy: 0.77408
Training epoch 1 | loss: 0.54394 - accuracy: 0.76922
Validating epoch 1 | loss: 0.52289 - accuracy: 0.77638
Training epoch 2 | loss: 0.51506 - accuracy: 0.78945
Validating epoch 2 | loss: 0.52652 - accuracy: 0.78096
Training epoch 3 | loss: 0.50043 - accuracy: 0.80621
Validating epoch 3 | loss: 0.64024 - accuracy: 0.65826
Training epoch 4 | loss: 0.57468 - accuracy: 0.72486
Validating epoch 4 | loss: 0.52064 - accuracy: 0.78784
Training epoch 5 | loss: 0.49949 - accuracy: 0.8078
Validating epoch 5 | loss: 0.53182 - accuracy: 0.7672
Training epoch 6 | loss: 0.51015 - accuracy: 0.78931
Validating epoch 6 | loss: 0.50281 - accuracy: 0.80963
Training epoch 7 | loss: 0.47734 - accuracy: 0.83367
Validating epoch 7 | loss: 0.50517 - accuracy: 0.79931
Training epoch 8 | loss: 0.46957 - accuracy: 0.83887
Validating epoch 8 | loss: 0.50496 - accuracy: 0.79587
Training epoch 9 | loss: 0.45732 - accuracy: 0.85101
Validating epoch 9 | loss: 0.51386 - accuracy: 0.79128
Training epoch 10 | loss: 0.45832 - accuracy: 0.85376
Validating epoch 10 | loss: 0.50193 - accuracy: 0.80619
Training epoch 11 | loss: 0.44918 - accuracy: 0.8565
Validating epoch 11 | loss: 0.50406 - accuracy: 0.80161
Training epoch 12 | loss: 0.44441 - accuracy: 0.86228
Validating epoch 12 | loss: 0.4989 - accuracy: 0.8039
Training epoch 13 | loss: 0.43917 - accuracy: 0.87052
Validating epoch 13 | loss: 0.4942 - accuracy: 0.81422
Training epoch 14 | loss: 0.4414 - accuracy: 0.87384
Validating epoch 14 | loss: 0.50999 - accuracy: 0.79702
Training epoch 15 | loss: 0.43772 - accuracy: 0.87168
Validating epoch 15 | loss: 0.50584 - accuracy: 0.80161
Training epoch 16 | loss: 0.42935 - accuracy: 0.88685
Validating epoch 16 | loss: 0.5024 - accuracy: 0.80734
Training epoch 17 | loss: 0.42488 - accuracy: 0.88353
Validating epoch 17 | loss: 0.49723 - accuracy: 0.81307
Training epoch 18 | loss: 0.41771 - accuracy: 0.89451
Validating epoch 18 | loss: 0.50809 - accuracy: 0.80161
Training epoch 19 | loss: 0.43871 - accuracy: 0.86922
Validating epoch 19 | loss: 0.52082 - accuracy: 0.78899
Training epoch 20 | loss: 0.42543 - accuracy: 0.88454
Validating epoch 20 | loss: 0.50066 - accuracy: 0.80849
Training epoch 21 | loss: 0.42309 - accuracy: 0.89263
Validating epoch 21 | loss: 0.49653 - accuracy: 0.81422
Training epoch 22 | loss: 0.40827 - accuracy: 0.90506
Validating epoch 22 | loss: 0.4918 - accuracy: 0.81766
Training epoch 23 | loss: 0.4047 - accuracy: 0.9078
Validating epoch 23 | loss: 0.5029 - accuracy: 0.80849
Training epoch 24 | loss: 0.41102 - accuracy: 0.90029
Validating epoch 24 | loss: 0.51274 - accuracy: 0.79931
Training epoch 25 | loss: 0.40746 - accuracy: 0.90332
Validating epoch 25 | loss: 0.49788 - accuracy: 0.81307
Training epoch 26 | loss: 0.41189 - accuracy: 0.9026
Validating epoch 26 | loss: 0.49898 - accuracy: 0.81307
Training epoch 27 | loss: 0.40225 - accuracy: 0.9104
Validating epoch 27 | loss: 0.50451 - accuracy: 0.80505
Training epoch 28 | loss: 0.40646 - accuracy: 0.90332
Validating epoch 28 | loss: 0.53664 - accuracy: 0.77294
Training epoch 29 | loss: 0.41837 - accuracy: 0.89104
Validating epoch 29 | loss: 0.496 - accuracy: 0.81078
Training epoch 30 | loss: 0.39624 - accuracy: 0.91792
Validating epoch 30 | loss: 0.49318 - accuracy: 0.81995
Training epoch 31 | loss: 0.39665 - accuracy: 0.9159
Validating epoch 31 | loss: 0.49584 - accuracy: 0.81307
Training epoch 32 | loss: 0.39607 - accuracy: 0.91705
Validating epoch 32 | loss: 0.49424 - accuracy: 0.81766
Training epoch 33 | loss: 0.38973 - accuracy: 0.92182
Validating epoch 33 | loss: 0.49289 - accuracy: 0.8211
Training epoch 34 | loss: 0.39391 - accuracy: 0.91575
Validating epoch 34 | loss: 0.50154 - accuracy: 0.8039
Training epoch 35 | loss: 0.39145 - accuracy: 0.92182
Validating epoch 35 | loss: 0.48333 - accuracy: 0.82913
Training epoch 36 | loss: 0.38995 - accuracy: 0.92197
Validating epoch 36 | loss: 0.4818 - accuracy: 0.83028
Training epoch 37 | loss: 0.38181 - accuracy: 0.93064
Validating epoch 37 | loss: 0.5008 - accuracy: 0.80963
Training epoch 38 | loss: 0.38765 - accuracy: 0.92558
Validating epoch 38 | loss: 0.49354 - accuracy: 0.81766
Training epoch 39 | loss: 0.38696 - accuracy: 0.92645
Validating epoch 39 | loss: 0.49563 - accuracy: 0.81537
Training epoch 40 | loss: 0.38188 - accuracy: 0.92962
Validating epoch 40 | loss: 0.50756 - accuracy: 0.80275
Training epoch 41 | loss: 0.38925 - accuracy: 0.92182
Validating epoch 41 | loss: 0.50587 - accuracy: 0.80161
Training epoch 42 | loss: 0.39241 - accuracy: 0.92327
Validating epoch 42 | loss: 0.4996 - accuracy: 0.81193
Training epoch 43 | loss: 0.37986 - accuracy: 0.93136
Validating epoch 43 | loss: 0.49744 - accuracy: 0.81422
Training epoch 44 | loss: 0.3758 - accuracy: 0.93627
Validating epoch 44 | loss: 0.50747 - accuracy: 0.8039
Training epoch 45 | loss: 0.37552 - accuracy: 0.93743
Validating epoch 45 | loss: 0.50094 - accuracy: 0.81193
Training epoch 46 | loss: 0.40638 - accuracy: 0.90462
Validating epoch 46 | loss: 0.50048 - accuracy: 0.80963
Training epoch 47 | loss: 0.43955 - accuracy: 0.87399
Validating epoch 47 | loss: 0.49856 - accuracy: 0.81193
Training epoch 48 | loss: 0.39167 - accuracy: 0.92139
Validating epoch 48 | loss: 0.49497 - accuracy: 0.81766
Training epoch 49 | loss: 0.38184 - accuracy: 0.92962
Validating epoch 49 | loss: 0.49282 - accuracy: 0.81995
Training epoch 50 | loss: 0.38369 - accuracy: 0.92702
Validating epoch 50 | loss: 0.49215 - accuracy: 0.81995
Training epoch 51 | loss: 0.38293 - accuracy: 0.92789
Validating epoch 51 | loss: 0.50659 - accuracy: 0.80505
Training epoch 52 | loss: 0.38093 - accuracy: 0.93121
Validating epoch 52 | loss: 0.49234 - accuracy: 0.81995
Training epoch 53 | loss: 0.37322 - accuracy: 0.93902
Validating epoch 53 | loss: 0.50843 - accuracy: 0.8039
Training epoch 54 | loss: 0.37594 - accuracy: 0.93801
Validating epoch 54 | loss: 0.50912 - accuracy: 0.80046
Training epoch 55 | loss: 0.37622 - accuracy: 0.9354
Validating epoch 55 | loss: 0.49912 - accuracy: 0.81422
Training epoch 56 | loss: 0.37326 - accuracy: 0.93815
Validating epoch 56 | loss: 0.50705 - accuracy: 0.80619
Training epoch 57 | loss: 0.37365 - accuracy: 0.93844
Validating epoch 57 | loss: 0.50541 - accuracy: 0.80734
Training epoch 58 | loss: 0.37318 - accuracy: 0.9409
Validating epoch 58 | loss: 0.50357 - accuracy: 0.81078
Training epoch 59 | loss: 0.37511 - accuracy: 0.93627
Validating epoch 59 | loss: 0.50608 - accuracy: 0.80734
Training epoch 60 | loss: 0.37212 - accuracy: 0.94249
Validating epoch 60 | loss: 0.50229 - accuracy: 0.80619
Training epoch 61 | loss: 0.3688 - accuracy: 0.94422
Validating epoch 61 | loss: 0.49242 - accuracy: 0.81766
Training epoch 62 | loss: 0.37437 - accuracy: 0.93931
Validating epoch 62 | loss: 0.49325 - accuracy: 0.81766
Training epoch 63 | loss: 0.36655 - accuracy: 0.94595
Validating epoch 63 | loss: 0.50064 - accuracy: 0.80963
Training epoch 64 | loss: 0.36436 - accuracy: 0.9474
Validating epoch 64 | loss: 0.49849 - accuracy: 0.81193
Training epoch 65 | loss: 0.36879 - accuracy: 0.94523
Validating epoch 65 | loss: 0.4948 - accuracy: 0.81881
Training epoch 66 | loss: 0.36936 - accuracy: 0.94277
Validating epoch 66 | loss: 0.49228 - accuracy: 0.8211
Training epoch 67 | loss: 0.36821 - accuracy: 0.94566
Validating epoch 67 | loss: 0.49865 - accuracy: 0.81193
Training epoch 68 | loss: 0.36901 - accuracy: 0.94509
Validating epoch 68 | loss: 0.50091 - accuracy: 0.80963
Training epoch 69 | loss: 0.37608 - accuracy: 0.93555
Validating epoch 69 | loss: 0.49197 - accuracy: 0.81995
Training epoch 70 | loss: 0.36818 - accuracy: 0.94379
Validating epoch 70 | loss: 0.5007 - accuracy: 0.81307
Training epoch 71 | loss: 0.38528 - accuracy: 0.92601
Validating epoch 71 | loss: 0.51116 - accuracy: 0.80046
Training epoch 72 | loss: 0.36825 - accuracy: 0.94393
Validating epoch 72 | loss: 0.50505 - accuracy: 0.80849
Training epoch 73 | loss: 0.36812 - accuracy: 0.94408
Validating epoch 73 | loss: 0.49955 - accuracy: 0.81537
Training epoch 74 | loss: 0.37087 - accuracy: 0.94364
Validating epoch 74 | loss: 0.50691 - accuracy: 0.80505
Training epoch 75 | loss: 0.36958 - accuracy: 0.94379
Validating epoch 75 | loss: 0.50309 - accuracy: 0.80619
Training epoch 76 | loss: 0.37617 - accuracy: 0.93497
Validating epoch 76 | loss: 0.50307 - accuracy: 0.80963
Training epoch 77 | loss: 0.36414 - accuracy: 0.94798
Validating epoch 77 | loss: 0.50006 - accuracy: 0.81193
Training epoch 78 | loss: 0.36243 - accuracy: 0.94986
Validating epoch 78 | loss: 0.49962 - accuracy: 0.80963
Training epoch 79 | loss: 0.35948 - accuracy: 0.9526
Validating epoch 79 | loss: 0.50406 - accuracy: 0.80619
Training epoch 80 | loss: 0.36645 - accuracy: 0.94552
Validating epoch 80 | loss: 0.50444 - accuracy: 0.80734
Training epoch 81 | loss: 0.36312 - accuracy: 0.95101
Validating epoch 81 | loss: 0.49662 - accuracy: 0.81537
Training epoch 82 | loss: 0.35862 - accuracy: 0.95361
Validating epoch 82 | loss: 0.50612 - accuracy: 0.8039
Training epoch 83 | loss: 0.36201 - accuracy: 0.9526
Validating epoch 83 | loss: 0.50532 - accuracy: 0.80734
Training epoch 84 | loss: 0.35583 - accuracy: 0.9565
Validating epoch 84 | loss: 0.49898 - accuracy: 0.81422
Training epoch 85 | loss: 0.35847 - accuracy: 0.95607
Validating epoch 85 | loss: 0.50692 - accuracy: 0.80505
Training epoch 86 | loss: 0.36227 - accuracy: 0.95448
Validating epoch 86 | loss: 0.49952 - accuracy: 0.81193
Training epoch 87 | loss: 0.36197 - accuracy: 0.95491
Validating epoch 87 | loss: 0.50784 - accuracy: 0.80275
Training epoch 88 | loss: 0.35844 - accuracy: 0.9539
Validating epoch 88 | loss: 0.50603 - accuracy: 0.80619
Training epoch 89 | loss: 0.35753 - accuracy: 0.95506
Validating epoch 89 | loss: 0.51346 - accuracy: 0.79817
Training epoch 90 | loss: 0.36158 - accuracy: 0.95101
Validating epoch 90 | loss: 0.50858 - accuracy: 0.80161
Training epoch 91 | loss: 0.3648 - accuracy: 0.95159
Validating epoch 91 | loss: 0.51571 - accuracy: 0.79817
Training epoch 92 | loss: 0.36227 - accuracy: 0.95217
Validating epoch 92 | loss: 0.50563 - accuracy: 0.80619
Training epoch 93 | loss: 0.36048 - accuracy: 0.95173
Validating epoch 93 | loss: 0.50807 - accuracy: 0.80505
Training epoch 94 | loss: 0.36875 - accuracy: 0.94321
Validating epoch 94 | loss: 0.51482 - accuracy: 0.79931
Training epoch 95 | loss: 0.36776 - accuracy: 0.94436
Validating epoch 95 | loss: 0.50599 - accuracy: 0.8039
Training epoch 96 | loss: 0.36249 - accuracy: 0.94942
Validating epoch 96 | loss: 0.50383 - accuracy: 0.80849
Training epoch 97 | loss: 0.36102 - accuracy: 0.95116
Validating epoch 97 | loss: 0.50686 - accuracy: 0.80505
Training epoch 98 | loss: 0.35717 - accuracy: 0.95578
Validating epoch 98 | loss: 0.49836 - accuracy: 0.81422
Training epoch 99 | loss: 0.35904 - accuracy: 0.95535
Validating epoch 99 | loss: 0.50467 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.66649 - accuracy: 0.5828
Validating epoch 0 | loss: 0.5981 - accuracy: 0.71674
Training epoch 1 | loss: 0.55223 - accuracy: 0.75997
Validating epoch 1 | loss: 0.54708 - accuracy: 0.75803
Training epoch 2 | loss: 0.52666 - accuracy: 0.78078
Validating epoch 2 | loss: 0.51942 - accuracy: 0.78211
Training epoch 3 | loss: 0.51173 - accuracy: 0.79176
Validating epoch 3 | loss: 0.52265 - accuracy: 0.7867
Training epoch 4 | loss: 0.50025 - accuracy: 0.81243
Validating epoch 4 | loss: 0.50715 - accuracy: 0.80161
Training epoch 5 | loss: 0.47437 - accuracy: 0.83092
Validating epoch 5 | loss: 0.50378 - accuracy: 0.80619
Training epoch 6 | loss: 0.46477 - accuracy: 0.84408
Validating epoch 6 | loss: 0.51337 - accuracy: 0.79472
Training epoch 7 | loss: 0.47013 - accuracy: 0.83569
Validating epoch 7 | loss: 0.50711 - accuracy: 0.80275
Training epoch 8 | loss: 0.45654 - accuracy: 0.85029
Validating epoch 8 | loss: 0.50317 - accuracy: 0.80734
Training epoch 9 | loss: 0.45128 - accuracy: 0.85882
Validating epoch 9 | loss: 0.51597 - accuracy: 0.79128
Training epoch 10 | loss: 0.44575 - accuracy: 0.86185
Validating epoch 10 | loss: 0.55264 - accuracy: 0.75688
Training epoch 11 | loss: 0.44234 - accuracy: 0.86951
Validating epoch 11 | loss: 0.51774 - accuracy: 0.7867
Training epoch 12 | loss: 0.43549 - accuracy: 0.87384
Validating epoch 12 | loss: 0.49929 - accuracy: 0.81078
Training epoch 13 | loss: 0.44591 - accuracy: 0.86792
Validating epoch 13 | loss: 0.49819 - accuracy: 0.81078
Training epoch 14 | loss: 0.43385 - accuracy: 0.88078
Validating epoch 14 | loss: 0.52768 - accuracy: 0.77408
Training epoch 15 | loss: 0.42473 - accuracy: 0.88396
Validating epoch 15 | loss: 0.50121 - accuracy: 0.80963
Training epoch 16 | loss: 0.41927 - accuracy: 0.89335
Validating epoch 16 | loss: 0.50182 - accuracy: 0.81078
Training epoch 17 | loss: 0.4105 - accuracy: 0.90072
Validating epoch 17 | loss: 0.50813 - accuracy: 0.80161
Training epoch 18 | loss: 0.4129 - accuracy: 0.89769
Validating epoch 18 | loss: 0.50351 - accuracy: 0.80505
Training epoch 19 | loss: 0.41101 - accuracy: 0.90303
Validating epoch 19 | loss: 0.50388 - accuracy: 0.80963
Training epoch 20 | loss: 0.40935 - accuracy: 0.90231
Validating epoch 20 | loss: 0.50671 - accuracy: 0.80275
Training epoch 21 | loss: 0.40646 - accuracy: 0.90679
Validating epoch 21 | loss: 0.5074 - accuracy: 0.80275
Training epoch 22 | loss: 0.40265 - accuracy: 0.90824
Validating epoch 22 | loss: 0.52842 - accuracy: 0.78096
Training epoch 23 | loss: 0.40574 - accuracy: 0.90405
Validating epoch 23 | loss: 0.50572 - accuracy: 0.80734
Training epoch 24 | loss: 0.39388 - accuracy: 0.91806
Validating epoch 24 | loss: 0.51078 - accuracy: 0.79931
Training epoch 25 | loss: 0.39784 - accuracy: 0.91633
Validating epoch 25 | loss: 0.508 - accuracy: 0.80505
Training epoch 26 | loss: 0.39563 - accuracy: 0.91662
Validating epoch 26 | loss: 0.50991 - accuracy: 0.80161
Training epoch 27 | loss: 0.66314 - accuracy: 0.65217
Validating epoch 27 | loss: 0.63863 - accuracy: 0.66972
Training epoch 28 | loss: 0.56562 - accuracy: 0.74133
Validating epoch 28 | loss: 0.56288 - accuracy: 0.74885
Training epoch 29 | loss: 0.49731 - accuracy: 0.80997
Validating epoch 29 | loss: 0.51884 - accuracy: 0.78899
Training epoch 30 | loss: 0.44495 - accuracy: 0.86416
Validating epoch 30 | loss: 0.51096 - accuracy: 0.79817
Training epoch 31 | loss: 0.42555 - accuracy: 0.88208
Validating epoch 31 | loss: 0.50489 - accuracy: 0.80275
Training epoch 32 | loss: 0.41659 - accuracy: 0.89523
Validating epoch 32 | loss: 0.50523 - accuracy: 0.8039
Training epoch 33 | loss: 0.40929 - accuracy: 0.90101
Validating epoch 33 | loss: 0.50701 - accuracy: 0.8039
Training epoch 34 | loss: 0.42474 - accuracy: 0.88425
Validating epoch 34 | loss: 0.50702 - accuracy: 0.80505
Training epoch 35 | loss: 0.40552 - accuracy: 0.90419
Validating epoch 35 | loss: 0.52069 - accuracy: 0.79128
Training epoch 36 | loss: 0.38833 - accuracy: 0.92312
Validating epoch 36 | loss: 0.51085 - accuracy: 0.80046
Training epoch 37 | loss: 0.38798 - accuracy: 0.92587
Validating epoch 37 | loss: 0.51276 - accuracy: 0.79587
Training epoch 38 | loss: 0.3815 - accuracy: 0.92962
Validating epoch 38 | loss: 0.5156 - accuracy: 0.79931
Training epoch 39 | loss: 0.38216 - accuracy: 0.92962
Validating epoch 39 | loss: 0.51928 - accuracy: 0.79128
Training epoch 40 | loss: 0.38173 - accuracy: 0.92962
Validating epoch 40 | loss: 0.51352 - accuracy: 0.79587
Training epoch 41 | loss: 0.39144 - accuracy: 0.91951
Validating epoch 41 | loss: 0.52773 - accuracy: 0.78096
Training epoch 42 | loss: 0.38015 - accuracy: 0.93266
Validating epoch 42 | loss: 0.51098 - accuracy: 0.80161
Training epoch 43 | loss: 0.46297 - accuracy: 0.84682
