Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.55055 - accuracy: 0.79478
Training epoch 0 | loss: 0.55177 - accuracy: 0.74622
Training epoch 1 | loss: 0.42202 - accuracy: 0.88589
Training epoch 2 | loss: 0.40647 - accuracy: 0.90222
Training epoch 3 | loss: 0.40068 - accuracy: 0.90878
Training epoch 4 | loss: 0.38619 - accuracy: 0.926
Training epoch 5 | loss: 0.38932 - accuracy: 0.92022
Training epoch 6 | loss: 0.37537 - accuracy: 0.93678
Training epoch 7 | loss: 0.38249 - accuracy: 0.92822
Training epoch 8 | loss: 0.37097 - accuracy: 0.94011
Training epoch 9 | loss: 0.3665 - accuracy: 0.94544
Training epoch 10 | loss: 0.36561 - accuracy: 0.94789
Training epoch 11 | loss: 0.36296 - accuracy: 0.94911
Training epoch 12 | loss: 0.36836 - accuracy: 0.94433
Training epoch 13 | loss: 0.36072 - accuracy: 0.95211
Training epoch 14 | loss: 0.36264 - accuracy: 0.94822
Training epoch 15 | loss: 0.35781 - accuracy: 0.95478
Training epoch 16 | loss: 0.35326 - accuracy: 0.95944
Training epoch 17 | loss: 0.34987 - accuracy: 0.96322
Training epoch 18 | loss: 0.34908 - accuracy: 0.96389
Training epoch 19 | loss: 0.35001 - accuracy: 0.96289
Training epoch 20 | loss: 0.35039 - accuracy: 0.962
Training epoch 21 | loss: 0.34641 - accuracy: 0.96644
Training epoch 22 | loss: 0.35535 - accuracy: 0.95744
Training epoch 23 | loss: 0.34855 - accuracy: 0.96411
Training epoch 24 | loss: 0.34631 - accuracy: 0.96689
Training epoch 25 | loss: 0.34765 - accuracy: 0.96511
Training epoch 26 | loss: 0.34429 - accuracy: 0.96844
Training epoch 27 | loss: 0.34108 - accuracy: 0.97189
Training epoch 28 | loss: 0.34202 - accuracy: 0.97189
Training epoch 29 | loss: 0.3398 - accuracy: 0.97322
Training epoch 30 | loss: 0.34006 - accuracy: 0.97311
Training epoch 31 | loss: 0.34413 - accuracy: 0.96844
Training epoch 32 | loss: 0.34029 - accuracy: 0.97311
Training epoch 33 | loss: 0.34242 - accuracy: 0.97044
Training epoch 34 | loss: 0.34248 - accuracy: 0.97044
Training epoch 35 | loss: 0.3386 - accuracy: 0.97433
Training epoch 36 | loss: 0.33848 - accuracy: 0.97444
Training epoch 37 | loss: 0.34264 - accuracy: 0.96989
Training epoch 38 | loss: 0.34392 - accuracy: 0.96889
Training epoch 39 | loss: 0.3433 - accuracy: 0.96956
Training epoch 40 | loss: 0.34154 - accuracy: 0.97122
Training epoch 41 | loss: 0.33744 - accuracy: 0.97611
Training epoch 42 | loss: 0.33607 - accuracy: 0.97667
Training epoch 43 | loss: 0.33451 - accuracy: 0.97867
Training epoch 44 | loss: 0.33481 - accuracy: 0.97833
Training epoch 45 | loss: 0.33786 - accuracy: 0.97544
Training epoch 46 | loss: 0.33558 - accuracy: 0.97733
Training epoch 47 | loss: 0.33666 - accuracy: 0.97678
Training epoch 48 | loss: 0.33934 - accuracy: 0.974
Training epoch 49 | loss: 0.33776 - accuracy: 0.97489
Training epoch 50 | loss: 0.33894 - accuracy: 0.97467
Training epoch 51 | loss: 0.33953 - accuracy: 0.974
Training epoch 52 | loss: 0.33753 - accuracy: 0.97589
Training epoch 53 | loss: 0.33476 - accuracy: 0.97844
Training epoch 54 | loss: 0.33505 - accuracy: 0.97833
Training epoch 55 | loss: 0.33808 - accuracy: 0.97611
Training epoch 56 | loss: 0.33553 - accuracy: 0.97767
Training epoch 57 | loss: 0.33433 - accuracy: 0.97911
Training epoch 58 | loss: 0.33435 - accuracy: 0.97844
Training epoch 59 | loss: 0.33181 - accuracy: 0.98111
Training epoch 60 | loss: 0.33528 - accuracy: 0.97756
Training epoch 61 | loss: 0.33838 - accuracy: 0.97478
Training epoch 62 | loss: 0.3346 - accuracy: 0.97889
Training epoch 63 | loss: 0.3317 - accuracy: 0.98167
Training epoch 64 | loss: 0.33176 - accuracy: 0.98144
Training epoch 65 | loss: 0.33165 - accuracy: 0.98144
Training epoch 66 | loss: 0.33245 - accuracy: 0.98122
Training epoch 67 | loss: 0.33583 - accuracy: 0.97689
Training epoch 68 | loss: 0.34065 - accuracy: 0.97178
Training epoch 69 | loss: 0.33208 - accuracy: 0.98111
Training epoch 70 | loss: 0.33039 - accuracy: 0.983
Training epoch 71 | loss: 0.32985 - accuracy: 0.98356
Training epoch 72 | loss: 0.32984 - accuracy: 0.98322
Training epoch 73 | loss: 0.32958 - accuracy: 0.98356
Training epoch 74 | loss: 0.32972 - accuracy: 0.98367
Training epoch 75 | loss: 0.32923 - accuracy: 0.98389
Training epoch 76 | loss: 0.32936 - accuracy: 0.98378
Training epoch 77 | loss: 0.32931 - accuracy: 0.98378
Training epoch 78 | loss: 0.3296 - accuracy: 0.98356
Training epoch 79 | loss: 0.32922 - accuracy: 0.98389
Training epoch 80 | loss: 0.32925 - accuracy: 0.98389
Training epoch 81 | loss: 0.32947 - accuracy: 0.98389
Training epoch 82 | loss: 0.33309 - accuracy: 0.98033
Training epoch 83 | loss: 0.33294 - accuracy: 0.98033
Training epoch 84 | loss: 0.33482 - accuracy: 0.97867
Training epoch 85 | loss: 0.3377 - accuracy: 0.97544
Training epoch 86 | loss: 0.33502 - accuracy: 0.97811
Training epoch 87 | loss: 0.33208 - accuracy: 0.98133
Training epoch 88 | loss: 0.33649 - accuracy: 0.97733
Training epoch 89 | loss: 0.33387 - accuracy: 0.97922
Training epoch 90 | loss: 0.33232 - accuracy: 0.98067
Validating epoch 90 | loss: 0.38575 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.5483 - accuracy: 0.78989
Training epoch 1 | loss: 0.42621 - accuracy: 0.88356
Training epoch 2 | loss: 0.41083 - accuracy: 0.90044
Training epoch 3 | loss: 0.39467 - accuracy: 0.91556
Training epoch 4 | loss: 0.38992 - accuracy: 0.92167
Training epoch 5 | loss: 0.37829 - accuracy: 0.93278
Training epoch 6 | loss: 0.37966 - accuracy: 0.93244
Training epoch 7 | loss: 0.36905 - accuracy: 0.94256
Training epoch 8 | loss: 0.36623 - accuracy: 0.94622
Training epoch 9 | loss: 0.36184 - accuracy: 0.94967
Training epoch 10 | loss: 0.35797 - accuracy: 0.956
Training epoch 11 | loss: 0.36505 - accuracy: 0.94789
Training epoch 12 | loss: 0.35887 - accuracy: 0.95356
Training epoch 13 | loss: 0.35668 - accuracy: 0.95667
Training epoch 14 | loss: 0.3536 - accuracy: 0.95867
Training epoch 15 | loss: 0.34961 - accuracy: 0.96344
Training epoch 16 | loss: 0.34889 - accuracy: 0.96378
Training epoch 17 | loss: 0.34999 - accuracy: 0.96222
Training epoch 18 | loss: 0.34671 - accuracy: 0.96667
Training epoch 19 | loss: 0.3448 - accuracy: 0.96811
Training epoch 20 | loss: 0.35106 - accuracy: 0.96178
Training epoch 21 | loss: 0.34357 - accuracy: 0.96967
Training epoch 22 | loss: 0.3438 - accuracy: 0.96822
Training epoch 23 | loss: 0.3443 - accuracy: 0.96889
Training epoch 24 | loss: 0.34215 - accuracy: 0.97133
Training epoch 25 | loss: 0.34162 - accuracy: 0.97133
Training epoch 26 | loss: 0.33907 - accuracy: 0.97422
Training epoch 27 | loss: 0.34291 - accuracy: 0.96989
Training epoch 28 | loss: 0.33732 - accuracy: 0.97578
Training epoch 29 | loss: 0.33822 - accuracy: 0.97489
Training epoch 30 | loss: 0.33781 - accuracy: 0.97544
Training epoch 31 | loss: 0.33709 - accuracy: 0.97611
Training epoch 32 | loss: 0.33666 - accuracy: 0.97644
Training epoch 33 | loss: 0.33659 - accuracy: 0.97678
Training epoch 34 | loss: 0.33674 - accuracy: 0.97667
Training epoch 35 | loss: 0.33575 - accuracy: 0.97711
Training epoch 36 | loss: 0.33687 - accuracy: 0.97611
Training epoch 37 | loss: 0.33605 - accuracy: 0.97722
Training epoch 38 | loss: 0.33709 - accuracy: 0.97622
Training epoch 39 | loss: 0.34176 - accuracy: 0.97167
Validating epoch 39 | loss: 0.39536 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 0.55587 - accuracy: 0.76333
Training epoch 1 | loss: 0.42663 - accuracy: 0.885
Training epoch 2 | loss: 0.42367 - accuracy: 0.88633
Training epoch 3 | loss: 0.40933 - accuracy: 0.90044
Training epoch 4 | loss: 0.395 - accuracy: 0.91367
Training epoch 5 | loss: 0.39527 - accuracy: 0.91578
Training epoch 6 | loss: 0.38961 - accuracy: 0.92144
Training epoch 7 | loss: 0.38411 - accuracy: 0.92678
Training epoch 8 | loss: 0.38048 - accuracy: 0.93122
Training epoch 9 | loss: 0.37716 - accuracy: 0.93411
Training epoch 10 | loss: 0.36758 - accuracy: 0.94522
Training epoch 11 | loss: 0.36754 - accuracy: 0.944
Training epoch 12 | loss: 0.37036 - accuracy: 0.94111
Training epoch 13 | loss: 0.36239 - accuracy: 0.95044
Training epoch 14 | loss: 0.36064 - accuracy: 0.95189
Training epoch 15 | loss: 0.36002 - accuracy: 0.95222
Training epoch 16 | loss: 0.35456 - accuracy: 0.95789
Training epoch 17 | loss: 0.35314 - accuracy: 0.96011
Training epoch 18 | loss: 0.35451 - accuracy: 0.95778
Training epoch 19 | loss: 0.35769 - accuracy: 0.95422
Training epoch 20 | loss: 0.35138 - accuracy: 0.96178
Training epoch 21 | loss: 0.35086 - accuracy: 0.96189
Training epoch 22 | loss: 0.34858 - accuracy: 0.96444
Training epoch 23 | loss: 0.35202 - accuracy: 0.96078
Training epoch 24 | loss: 0.3482 - accuracy: 0.96456
Training epoch 25 | loss: 0.34832 - accuracy: 0.96522
Training epoch 26 | loss: 0.34607 - accuracy: 0.96644
Training epoch 27 | loss: 0.34841 - accuracy: 0.96478
Training epoch 28 | loss: 0.34691 - accuracy: 0.96644
Training epoch 29 | loss: 0.34453 - accuracy: 0.96844
Training epoch 30 | loss: 0.34612 - accuracy: 0.96678
Training epoch 31 | loss: 0.3508 - accuracy: 0.96133
Training epoch 32 | loss: 0.3473 - accuracy: 0.96533
Training epoch 33 | loss: 0.3436 - accuracy: 0.96944
Training epoch 34 | loss: 0.34109 - accuracy: 0.97178
Training epoch 35 | loss: 0.3395 - accuracy: 0.97411
Training epoch 36 | loss: 0.33913 - accuracy: 0.974
Training epoch 37 | loss: 0.34225 - accuracy: 0.97089
Training epoch 38 | loss: 0.33974 - accuracy: 0.97322
Training epoch 39 | loss: 0.33854 - accuracy: 0.97456
Training epoch 40 | loss: 0.34352 - accuracy: 0.96989
Training epoch 41 | loss: 0.34178 - accuracy: 0.97089
Training epoch 42 | loss: 0.3394 - accuracy: 0.97333
Training epoch 43 | loss: 0.33893 - accuracy: 0.97422
Training epoch 44 | loss: 0.33945 - accuracy: 0.97378
Training epoch 45 | loss: 0.33645 - accuracy: 0.97678
Training epoch 46 | loss: 0.33977 - accuracy: 0.97289
Training epoch 47 | loss: 0.33931 - accuracy: 0.97389
Training epoch 48 | loss: 0.33965 - accuracy: 0.97344
Training epoch 49 | loss: 0.33713 - accuracy: 0.97589
Training epoch 50 | loss: 0.33778 - accuracy: 0.975
Training epoch 51 | loss: 0.33765 - accuracy: 0.97544
Training epoch 52 | loss: 0.33942 - accuracy: 0.97344
Training epoch 53 | loss: 0.34179 - accuracy: 0.97211
Training epoch 54 | loss: 0.33775 - accuracy: 0.97567
Training epoch 55 | loss: 0.33647 - accuracy: 0.97644
Training epoch 56 | loss: 0.33609 - accuracy: 0.97722
Training epoch 57 | loss: 0.33642 - accuracy: 0.97733
Training epoch 58 | loss: 0.33566 - accuracy: 0.97733
Training epoch 59 | loss: 0.33616 - accuracy: 0.97656
Training epoch 60 | loss: 0.33474 - accuracy: 0.97878
Training epoch 61 | loss: 0.33884 - accuracy: 0.97433
Training epoch 62 | loss: 0.33687 - accuracy: 0.97667
Training epoch 63 | loss: 0.33681 - accuracy: 0.97644
Training epoch 64 | loss: 0.33554 - accuracy: 0.97722
Training epoch 65 | loss: 0.33779 - accuracy: 0.97567
Training epoch 66 | loss: 0.33679 - accuracy: 0.97578
Training epoch 67 | loss: 0.33522 - accuracy: 0.97789
Training epoch 68 | loss: 0.33449 - accuracy: 0.97878
Training epoch 69 | loss: 0.33238 - accuracy: 0.98067
Training epoch 70 | loss: 0.33385 - accuracy: 0.97944
Training epoch 71 | loss: 0.33361 - accuracy: 0.97989
Training epoch 72 | loss: 0.33268 - accuracy: 0.98067
Training epoch 73 | loss: 0.33341 - accuracy: 0.97978
Training epoch 74 | loss: 0.33508 - accuracy: 0.97811
Training epoch 75 | loss: 0.33332 - accuracy: 0.97989
Training epoch 76 | loss: 0.3336 - accuracy: 0.97956
Training epoch 77 | loss: 0.33412 - accuracy: 0.97922
Training epoch 78 | loss: 0.33463 - accuracy: 0.97844
Training epoch 79 | loss: 0.33814 - accuracy: 0.97544
Training epoch 80 | loss: 0.34175 - accuracy: 0.97056
Validating epoch 80 | loss: 0.39019 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.54916 - accuracy: 0.79233
Training epoch 1 | loss: 0.41427 - accuracy: 0.89489
Training epoch 2 | loss: 0.40565 - accuracy: 0.90511
Training epoch 3 | loss: 0.39388 - accuracy: 0.91733
Training epoch 4 | loss: 0.39542 - accuracy: 0.91567
Training epoch 5 | loss: 0.39011 - accuracy: 0.92067
Training epoch 6 | loss: 0.37931 - accuracy: 0.93233
Training epoch 7 | loss: 0.37419 - accuracy: 0.93811
Training epoch 8 | loss: 0.37347 - accuracy: 0.93922
Training epoch 9 | loss: 0.37342 - accuracy: 0.93911
Training epoch 10 | loss: 0.37405 - accuracy: 0.93778
Training epoch 11 | loss: 0.38414 - accuracy: 0.92778
Training epoch 12 | loss: 0.36438 - accuracy: 0.94833
Training epoch 13 | loss: 0.3627 - accuracy: 0.94967
Training epoch 14 | loss: 0.36341 - accuracy: 0.94867
Training epoch 15 | loss: 0.36128 - accuracy: 0.95144
Training epoch 16 | loss: 0.35954 - accuracy: 0.95333
Training epoch 17 | loss: 0.36389 - accuracy: 0.94867
Training epoch 18 | loss: 0.35415 - accuracy: 0.95867
Training epoch 19 | loss: 0.35206 - accuracy: 0.96133
Training epoch 20 | loss: 0.35007 - accuracy: 0.96322
Training epoch 21 | loss: 0.34899 - accuracy: 0.96378
Training epoch 22 | loss: 0.35412 - accuracy: 0.959
Training epoch 23 | loss: 0.34966 - accuracy: 0.96322
Training epoch 24 | loss: 0.34749 - accuracy: 0.96589
Training epoch 25 | loss: 0.34975 - accuracy: 0.96356
Training epoch 26 | loss: 0.35087 - accuracy: 0.96133
Training epoch 27 | loss: 0.34668 - accuracy: 0.96644
Training epoch 28 | loss: 0.35127 - accuracy: 0.96211
Training epoch 29 | loss: 0.34653 - accuracy: 0.967
Training epoch 30 | loss: 0.34183 - accuracy: 0.97111
Training epoch 31 | loss: 0.34223 - accuracy: 0.97133
Training epoch 32 | loss: 0.34602 - accuracy: 0.96711
Training epoch 33 | loss: 0.34748 - accuracy: 0.96533
Training epoch 34 | loss: 0.3508 - accuracy: 0.96178
Training epoch 35 | loss: 0.34575 - accuracy: 0.96789
Training epoch 36 | loss: 0.34575 - accuracy: 0.96767
Training epoch 37 | loss: 0.34217 - accuracy: 0.97111
Training epoch 38 | loss: 0.34132 - accuracy: 0.97167
Training epoch 39 | loss: 0.33977 - accuracy: 0.97356
Training epoch 40 | loss: 0.34064 - accuracy: 0.97322
Training epoch 41 | loss: 0.34086 - accuracy: 0.97278
Training epoch 42 | loss: 0.34128 - accuracy: 0.97178
Training epoch 43 | loss: 0.34073 - accuracy: 0.97256
Training epoch 44 | loss: 0.34053 - accuracy: 0.97211
Training epoch 45 | loss: 0.3417 - accuracy: 0.97144
Training epoch 46 | loss: 0.34115 - accuracy: 0.97222
Training epoch 47 | loss: 0.34575 - accuracy: 0.96767
Training epoch 48 | loss: 0.3389 - accuracy: 0.97378
Training epoch 49 | loss: 0.33877 - accuracy: 0.97456
Training epoch 50 | loss: 0.34166 - accuracy: 0.971
Training epoch 51 | loss: 0.34228 - accuracy: 0.97089
Training epoch 52 | loss: 0.34476 - accuracy: 0.96833
Training epoch 53 | loss: 0.34008 - accuracy: 0.97322
Training epoch 54 | loss: 0.35021 - accuracy: 0.96211
Training epoch 55 | loss: 0.34991 - accuracy: 0.963
Training epoch 56 | loss: 0.34399 - accuracy: 0.96911
Training epoch 57 | loss: 0.33968 - accuracy: 0.97333
Training epoch 58 | loss: 0.3387 - accuracy: 0.97433
Training epoch 59 | loss: 0.33834 - accuracy: 0.97522
Training epoch 60 | loss: 0.33743 - accuracy: 0.97556
Training epoch 61 | loss: 0.33688 - accuracy: 0.97633
Training epoch 62 | loss: 0.337 - accuracy: 0.976
Training epoch 63 | loss: 0.33706 - accuracy: 0.97611
Training epoch 64 | loss: 0.33578 - accuracy: 0.97722
Training epoch 65 | loss: 0.33683 - accuracy: 0.97633
Training epoch 66 | loss: 0.3366 - accuracy: 0.97622
Training epoch 67 | loss: 0.33946 - accuracy: 0.97333
Training epoch 68 | loss: 0.33855 - accuracy: 0.97467
Training epoch 69 | loss: 0.33705 - accuracy: 0.97611
Training epoch 70 | loss: 0.34217 - accuracy: 0.97089
Training epoch 71 | loss: 0.33889 - accuracy: 0.97433
Training epoch 72 | loss: 0.33934 - accuracy: 0.97389
Training epoch 73 | loss: 0.33631 - accuracy: 0.97678
Training epoch 74 | loss: 0.33507 - accuracy: 0.978
Training epoch 75 | loss: 0.33455 - accuracy: 0.97844
Training epoch 76 | loss: 0.33726 - accuracy: 0.97544
Training epoch 77 | loss: 0.3359 - accuracy: 0.97733
Training epoch 78 | loss: 0.33767 - accuracy: 0.97511
Training epoch 79 | loss: 0.33605 - accuracy: 0.97689
Training epoch 80 | loss: 0.33456 - accuracy: 0.97833
Training epoch 81 | loss: 0.33478 - accuracy: 0.97856
Training epoch 82 | loss: 0.33603 - accuracy: 0.97722
Training epoch 83 | loss: 0.33669 - accuracy: 0.97622
Training epoch 84 | loss: 0.33425 - accuracy: 0.97878
Training epoch 85 | loss: 0.3343 - accuracy: 0.97878
Training epoch 86 | loss: 0.3336 - accuracy: 0.97944
Training epoch 87 | loss: 0.33503 - accuracy: 0.978
Training epoch 88 | loss: 0.33308 - accuracy: 0.98
Training epoch 89 | loss: 0.33342 - accuracy: 0.97989
Training epoch 90 | loss: 0.33537 - accuracy: 0.97789
Validating epoch 90 | loss: 0.38076 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.54703 - accuracy: 0.78356
Training epoch 1 | loss: 0.44525 - accuracy: 0.86567
Training epoch 2 | loss: 0.41911 - accuracy: 0.89122
Training epoch 3 | loss: 0.40403 - accuracy: 0.90756
Training epoch 4 | loss: 0.39366 - accuracy: 0.91822
Training epoch 5 | loss: 0.39379 - accuracy: 0.91678
Training epoch 6 | loss: 0.38794 - accuracy: 0.92311
Training epoch 7 | loss: 0.37999 - accuracy: 0.932
Training epoch 8 | loss: 0.37842 - accuracy: 0.93322
Training epoch 9 | loss: 0.37 - accuracy: 0.94233
Training epoch 10 | loss: 0.3667 - accuracy: 0.94589
Training epoch 11 | loss: 0.36457 - accuracy: 0.94856
Training epoch 12 | loss: 0.36542 - accuracy: 0.94767
Training epoch 13 | loss: 0.36424 - accuracy: 0.94867
Training epoch 14 | loss: 0.36227 - accuracy: 0.95067
Training epoch 15 | loss: 0.3586 - accuracy: 0.95522
Training epoch 16 | loss: 0.36096 - accuracy: 0.95156
Training epoch 17 | loss: 0.35687 - accuracy: 0.956
Training epoch 18 | loss: 0.35551 - accuracy: 0.95711
Training epoch 19 | loss: 0.35838 - accuracy: 0.95411
Training epoch 20 | loss: 0.35573 - accuracy: 0.95733
Training epoch 21 | loss: 0.35188 - accuracy: 0.96144
Training epoch 22 | loss: 0.37356 - accuracy: 0.93844
Training epoch 23 | loss: 0.35283 - accuracy: 0.96011
Training epoch 24 | loss: 0.34587 - accuracy: 0.96678
Training epoch 25 | loss: 0.34891 - accuracy: 0.96333
Training epoch 26 | loss: 0.34568 - accuracy: 0.967
Training epoch 27 | loss: 0.35148 - accuracy: 0.96156
Training epoch 28 | loss: 0.34869 - accuracy: 0.964
Training epoch 29 | loss: 0.34624 - accuracy: 0.96767
Training epoch 30 | loss: 0.34305 - accuracy: 0.97011
Training epoch 31 | loss: 0.33992 - accuracy: 0.97333
Training epoch 32 | loss: 0.33833 - accuracy: 0.97489
Training epoch 33 | loss: 0.33791 - accuracy: 0.97567
Training epoch 34 | loss: 0.34026 - accuracy: 0.97244
Training epoch 35 | loss: 0.33883 - accuracy: 0.97433
Training epoch 36 | loss: 0.3417 - accuracy: 0.97156
Training epoch 37 | loss: 0.33837 - accuracy: 0.97467
Training epoch 38 | loss: 0.33907 - accuracy: 0.97422
Training epoch 39 | loss: 0.33729 - accuracy: 0.97589
Validating epoch 39 | loss: 0.39056 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55596 - accuracy: 0.75189
Training epoch 1 | loss: 0.44416 - accuracy: 0.86522
Training epoch 2 | loss: 0.41899 - accuracy: 0.89
Training epoch 3 | loss: 0.40415 - accuracy: 0.90622
Training epoch 4 | loss: 0.4011 - accuracy: 0.90989
Training epoch 5 | loss: 0.39569 - accuracy: 0.91589
Training epoch 6 | loss: 0.38951 - accuracy: 0.923
Training epoch 7 | loss: 0.39181 - accuracy: 0.92022
Training epoch 8 | loss: 0.38054 - accuracy: 0.93033
Training epoch 9 | loss: 0.38057 - accuracy: 0.93222
Training epoch 10 | loss: 0.38031 - accuracy: 0.93156
Training epoch 11 | loss: 0.38043 - accuracy: 0.93233
Training epoch 12 | loss: 0.37405 - accuracy: 0.93811
Training epoch 13 | loss: 0.36686 - accuracy: 0.94544
Training epoch 14 | loss: 0.36467 - accuracy: 0.94722
Training epoch 15 | loss: 0.36306 - accuracy: 0.95
Training epoch 16 | loss: 0.36123 - accuracy: 0.95022
Training epoch 17 | loss: 0.3619 - accuracy: 0.94989
Training epoch 18 | loss: 0.35902 - accuracy: 0.95367
Training epoch 19 | loss: 0.35498 - accuracy: 0.95756
Training epoch 20 | loss: 0.35582 - accuracy: 0.95644
Training epoch 21 | loss: 0.35778 - accuracy: 0.95489
Training epoch 22 | loss: 0.35502 - accuracy: 0.95733
Training epoch 23 | loss: 0.35783 - accuracy: 0.95533
Training epoch 24 | loss: 0.35229 - accuracy: 0.96033
Training epoch 25 | loss: 0.35179 - accuracy: 0.96156
Training epoch 26 | loss: 0.35008 - accuracy: 0.963
Training epoch 27 | loss: 0.35414 - accuracy: 0.95944
Training epoch 28 | loss: 0.35634 - accuracy: 0.95678
Training epoch 29 | loss: 0.34842 - accuracy: 0.964
Training epoch 30 | loss: 0.34706 - accuracy: 0.966
Training epoch 31 | loss: 0.3501 - accuracy: 0.96256
Training epoch 32 | loss: 0.34805 - accuracy: 0.96522
Training epoch 33 | loss: 0.34573 - accuracy: 0.96722
Training epoch 34 | loss: 0.3474 - accuracy: 0.96511
Training epoch 35 | loss: 0.34611 - accuracy: 0.96644
Training epoch 36 | loss: 0.3423 - accuracy: 0.97067
Training epoch 37 | loss: 0.34949 - accuracy: 0.96389
Training epoch 38 | loss: 0.3473 - accuracy: 0.96533
Training epoch 39 | loss: 0.34404 - accuracy: 0.969
Training epoch 40 | loss: 0.34329 - accuracy: 0.96967
Training epoch 41 | loss: 0.3422 - accuracy: 0.97067
Training epoch 42 | loss: 0.34089 - accuracy: 0.97278
Training epoch 43 | loss: 0.34063 - accuracy: 0.97267
Training epoch 44 | loss: 0.34453 - accuracy: 0.968
Training epoch 45 | loss: 0.33952 - accuracy: 0.97389
Training epoch 46 | loss: 0.33874 - accuracy: 0.97422
Training epoch 47 | loss: 0.3374 - accuracy: 0.97589
Training epoch 48 | loss: 0.34101 - accuracy: 0.97233
Training epoch 49 | loss: 0.33991 - accuracy: 0.97289
Training epoch 50 | loss: 0.34052 - accuracy: 0.97256
Training epoch 51 | loss: 0.34367 - accuracy: 0.96911
Training epoch 52 | loss: 0.33852 - accuracy: 0.97444
Training epoch 53 | loss: 0.34173 - accuracy: 0.97111
Training epoch 54 | loss: 0.34115 - accuracy: 0.97167
Training epoch 55 | loss: 0.3477 - accuracy: 0.96522
Training epoch 56 | loss: 0.34284 - accuracy: 0.97022
Training epoch 57 | loss: 0.34003 - accuracy: 0.97278
Training epoch 58 | loss: 0.33941 - accuracy: 0.97422
Training epoch 59 | loss: 0.33765 - accuracy: 0.97533
Training epoch 60 | loss: 0.33695 - accuracy: 0.976
Training epoch 61 | loss: 0.33737 - accuracy: 0.97556
Training epoch 62 | loss: 0.33713 - accuracy: 0.97511
Training epoch 63 | loss: 0.33662 - accuracy: 0.97678
Training epoch 64 | loss: 0.33507 - accuracy: 0.97822
Training epoch 65 | loss: 0.3336 - accuracy: 0.97944
Training epoch 66 | loss: 0.33566 - accuracy: 0.97722
Training epoch 67 | loss: 0.33791 - accuracy: 0.97544
Training epoch 68 | loss: 0.3332 - accuracy: 0.97989
Training epoch 69 | loss: 0.33349 - accuracy: 0.97989
Training epoch 70 | loss: 0.33328 - accuracy: 0.98011
Training epoch 71 | loss: 0.33729 - accuracy: 0.97544
Training epoch 72 | loss: 0.3388 - accuracy: 0.97456
Training epoch 73 | loss: 0.34628 - accuracy: 0.96678
Training epoch 74 | loss: 0.34016 - accuracy: 0.97267
Training epoch 75 | loss: 0.33648 - accuracy: 0.97633
Training epoch 76 | loss: 0.33463 - accuracy: 0.97878
Training epoch 77 | loss: 0.33449 - accuracy: 0.97889
Training epoch 78 | loss: 0.33328 - accuracy: 0.97989
Training epoch 79 | loss: 0.34019 - accuracy: 0.97256
Training epoch 80 | loss: 0.33781 - accuracy: 0.97522
Training epoch 81 | loss: 0.33579 - accuracy: 0.97733
Training epoch 82 | loss: 0.33292 - accuracy: 0.98011
Training epoch 83 | loss: 0.33408 - accuracy: 0.97956
Training epoch 84 | loss: 0.33306 - accuracy: 0.97989
Training epoch 85 | loss: 0.33692 - accuracy: 0.97611
Training epoch 86 | loss: 0.33744 - accuracy: 0.97567
Training epoch 87 | loss: 0.33485 - accuracy: 0.97844
Training epoch 88 | loss: 0.33467 - accuracy: 0.97889
Training epoch 89 | loss: 0.33338 - accuracy: 0.98044
Training epoch 90 | loss: 0.33349 - accuracy: 0.97956
Training epoch 91 | loss: 0.33244 - accuracy: 0.98067
Training epoch 92 | loss: 0.33393 - accuracy: 0.979
Training epoch 93 | loss: 0.33718 - accuracy: 0.97556
Training epoch 94 | loss: 0.3334 - accuracy: 0.97956
Training epoch 95 | loss: 0.33393 - accuracy: 0.97944
Validating epoch 95 | loss: 0.37833 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 4
