Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.55262 - accuracy: 0.78922
Training epoch 42 | loss: 0.33359 - accuracy: 0.97967
Training epoch 43 | loss: 0.33187 - accuracy: 0.98122
Training epoch 44 | loss: 0.33639 - accuracy: 0.97656
Training epoch 45 | loss: 0.33319 - accuracy: 0.98011
Training epoch 46 | loss: 0.33311 - accuracy: 0.98
Training epoch 47 | loss: 0.33201 - accuracy: 0.98111
Training epoch 48 | loss: 0.33228 - accuracy: 0.98089
Training epoch 49 | loss: 0.34396 - accuracy: 0.96867
Training epoch 50 | loss: 0.33572 - accuracy: 0.97789
Training epoch 51 | loss: 0.33382 - accuracy: 0.97933
Training epoch 52 | loss: 0.3363 - accuracy: 0.97656
Training epoch 53 | loss: 0.33972 - accuracy: 0.97278
Training epoch 54 | loss: 0.34278 - accuracy: 0.96989
Training epoch 55 | loss: 0.33778 - accuracy: 0.97533
Training epoch 56 | loss: 0.33504 - accuracy: 0.97822
Training epoch 57 | loss: 0.33195 - accuracy: 0.981
Training epoch 58 | loss: 0.33072 - accuracy: 0.98278
Training epoch 59 | loss: 0.33015 - accuracy: 0.983
Training epoch 60 | loss: 0.33091 - accuracy: 0.98244
Training epoch 61 | loss: 0.33018 - accuracy: 0.983
Training epoch 62 | loss: 0.3306 - accuracy: 0.98244
Training epoch 63 | loss: 0.32948 - accuracy: 0.98367
Training epoch 64 | loss: 0.33664 - accuracy: 0.97633
Training epoch 65 | loss: 0.332 - accuracy: 0.98156
Training epoch 66 | loss: 0.33213 - accuracy: 0.98078
Training epoch 67 | loss: 0.33103 - accuracy: 0.98244
Training epoch 68 | loss: 0.33004 - accuracy: 0.98289
Training epoch 69 | loss: 0.33566 - accuracy: 0.97722
Training epoch 70 | loss: 0.3358 - accuracy: 0.97733
Training epoch 71 | loss: 0.34112 - accuracy: 0.97189
Training epoch 72 | loss: 0.33206 - accuracy: 0.98111
Training epoch 73 | loss: 0.33177 - accuracy: 0.98133
Training epoch 74 | loss: 0.33198 - accuracy: 0.98089
Training epoch 75 | loss: 0.32934 - accuracy: 0.98378
Training epoch 76 | loss: 0.33299 - accuracy: 0.98011
Training epoch 77 | loss: 0.33053 - accuracy: 0.98256
Training epoch 78 | loss: 0.32838 - accuracy: 0.98467
Training epoch 79 | loss: 0.32825 - accuracy: 0.985
Training epoch 80 | loss: 0.32737 - accuracy: 0.986
Training epoch 81 | loss: 0.32825 - accuracy: 0.98478
Training epoch 82 | loss: 0.33109 - accuracy: 0.98189
Training epoch 83 | loss: 0.3315 - accuracy: 0.98156
Training epoch 84 | loss: 0.32846 - accuracy: 0.98467
Training epoch 85 | loss: 0.32968 - accuracy: 0.98389
Training epoch 86 | loss: 0.32887 - accuracy: 0.98422
Training epoch 87 | loss: 0.32803 - accuracy: 0.98533
Training epoch 88 | loss: 0.32756 - accuracy: 0.98556
Training epoch 89 | loss: 0.32747 - accuracy: 0.98589
Training epoch 90 | loss: 0.32883 - accuracy: 0.98467
Training epoch 91 | loss: 0.32711 - accuracy: 0.986
Training epoch 92 | loss: 0.32646 - accuracy: 0.98667
Training epoch 93 | loss: 0.32606 - accuracy: 0.987
Training epoch 94 | loss: 0.32965 - accuracy: 0.98378
Training epoch 95 | loss: 0.33719 - accuracy: 0.97544
Training epoch 96 | loss: 0.32813 - accuracy: 0.98467
Training epoch 97 | loss: 0.32783 - accuracy: 0.98522
Training epoch 98 | loss: 0.32644 - accuracy: 0.98667
Training epoch 99 | loss: 0.32608 - accuracy: 0.987
Validating epoch 99 | loss: 0.38906 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.56593 - accuracy: 0.72211
Training epoch 1 | loss: 0.44398 - accuracy: 0.86567
Training epoch 2 | loss: 0.42379 - accuracy: 0.88756
Training epoch 3 | loss: 0.41645 - accuracy: 0.89333
Training epoch 4 | loss: 0.40282 - accuracy: 0.90733
Training epoch 5 | loss: 0.39684 - accuracy: 0.91344
Training epoch 6 | loss: 0.38681 - accuracy: 0.92511
Training epoch 7 | loss: 0.3861 - accuracy: 0.924
Training epoch 8 | loss: 0.37998 - accuracy: 0.93144
Training epoch 9 | loss: 0.38147 - accuracy: 0.92978
Training epoch 10 | loss: 0.37869 - accuracy: 0.93333
Training epoch 11 | loss: 0.37281 - accuracy: 0.93922
Training epoch 12 | loss: 0.36889 - accuracy: 0.94344
Training epoch 13 | loss: 0.37102 - accuracy: 0.94144
Training epoch 14 | loss: 0.36273 - accuracy: 0.94944
Training epoch 15 | loss: 0.36067 - accuracy: 0.95167
Training epoch 16 | loss: 0.3585 - accuracy: 0.95456
Training epoch 17 | loss: 0.36114 - accuracy: 0.95133
Training epoch 18 | loss: 0.35891 - accuracy: 0.954
Training epoch 19 | loss: 0.35554 - accuracy: 0.957
Training epoch 20 | loss: 0.35587 - accuracy: 0.95733
Training epoch 21 | loss: 0.35369 - accuracy: 0.95944
Training epoch 22 | loss: 0.35499 - accuracy: 0.95833
Training epoch 23 | loss: 0.35197 - accuracy: 0.961
Training epoch 24 | loss: 0.3481 - accuracy: 0.96478
Training epoch 25 | loss: 0.36697 - accuracy: 0.94467
Training epoch 26 | loss: 0.3535 - accuracy: 0.95856
Training epoch 27 | loss: 0.35009 - accuracy: 0.963
Training epoch 28 | loss: 0.35391 - accuracy: 0.95944
Training epoch 29 | loss: 0.34951 - accuracy: 0.96322
Training epoch 30 | loss: 0.34544 - accuracy: 0.96767
Training epoch 31 | loss: 0.34523 - accuracy: 0.96733
Training epoch 32 | loss: 0.34133 - accuracy: 0.97178
Training epoch 33 | loss: 0.34225 - accuracy: 0.97044
Training epoch 34 | loss: 0.34443 - accuracy: 0.96844
Training epoch 35 | loss: 0.34433 - accuracy: 0.96867
Training epoch 36 | loss: 0.34394 - accuracy: 0.96878
Training epoch 37 | loss: 0.34363 - accuracy: 0.96967
Training epoch 38 | loss: 0.34195 - accuracy: 0.97078
Training epoch 39 | loss: 0.34112 - accuracy: 0.97211
Training epoch 40 | loss: 0.34517 - accuracy: 0.96756
Training epoch 41 | loss: 0.34517 - accuracy: 0.96733
Training epoch 42 | loss: 0.34049 - accuracy: 0.97256
Training epoch 43 | loss: 0.34506 - accuracy: 0.96922
Training epoch 44 | loss: 0.34463 - accuracy: 0.96822
Training epoch 45 | loss: 0.34382 - accuracy: 0.969
Training epoch 46 | loss: 0.34188 - accuracy: 0.97078
Training epoch 47 | loss: 0.34159 - accuracy: 0.97178
Training epoch 48 | loss: 0.34156 - accuracy: 0.97122
Training epoch 49 | loss: 0.34004 - accuracy: 0.97367
Training epoch 50 | loss: 0.33893 - accuracy: 0.97456
Training epoch 51 | loss: 0.34278 - accuracy: 0.97044
Training epoch 52 | loss: 0.3395 - accuracy: 0.97344
Training epoch 53 | loss: 0.33883 - accuracy: 0.974
Training epoch 54 | loss: 0.33921 - accuracy: 0.97456
Training epoch 55 | loss: 0.33869 - accuracy: 0.97444
Training epoch 56 | loss: 0.33846 - accuracy: 0.97467
Training epoch 57 | loss: 0.34103 - accuracy: 0.97167
Training epoch 58 | loss: 0.34315 - accuracy: 0.96978
Training epoch 59 | loss: 0.3431 - accuracy: 0.96978
Training epoch 60 | loss: 0.33848 - accuracy: 0.97444
Training epoch 61 | loss: 0.33994 - accuracy: 0.97311
Training epoch 62 | loss: 0.33964 - accuracy: 0.973
Training epoch 63 | loss: 0.33534 - accuracy: 0.97833
Training epoch 64 | loss: 0.33641 - accuracy: 0.977
Training epoch 65 | loss: 0.34285 - accuracy: 0.97011
Training epoch 66 | loss: 0.33941 - accuracy: 0.97356
Training epoch 67 | loss: 0.33902 - accuracy: 0.97411
Training epoch 68 | loss: 0.33808 - accuracy: 0.975
Training epoch 69 | loss: 0.33897 - accuracy: 0.97411
Training epoch 70 | loss: 0.3373 - accuracy: 0.976
Training epoch 71 | loss: 0.33665 - accuracy: 0.97622
Training epoch 72 | loss: 0.33689 - accuracy: 0.97611
Training epoch 73 | loss: 0.33596 - accuracy: 0.97778
Training epoch 74 | loss: 0.3364 - accuracy: 0.977
Training epoch 75 | loss: 0.33468 - accuracy: 0.97844
Training epoch 76 | loss: 0.33598 - accuracy: 0.97678
Training epoch 77 | loss: 0.33564 - accuracy: 0.97722
Training epoch 78 | loss: 0.33645 - accuracy: 0.97622
Training epoch 79 | loss: 0.33643 - accuracy: 0.97644
Training epoch 80 | loss: 0.33672 - accuracy: 0.97622
Validating epoch 80 | loss: 0.38339 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.56344 - accuracy: 0.73489
Training epoch 1 | loss: 0.44245 - accuracy: 0.86633
Training epoch 2 | loss: 0.41264 - accuracy: 0.89767
Training epoch 3 | loss: 0.40134 - accuracy: 0.90789
Training epoch 4 | loss: 0.39661 - accuracy: 0.91533
Training epoch 5 | loss: 0.40146 - accuracy: 0.90944
Training epoch 6 | loss: 0.38835 - accuracy: 0.923
Training epoch 7 | loss: 0.38014 - accuracy: 0.93256
Training epoch 8 | loss: 0.37353 - accuracy: 0.938
Training epoch 9 | loss: 0.37189 - accuracy: 0.94056
Training epoch 10 | loss: 0.36843 - accuracy: 0.94378
Training epoch 11 | loss: 0.36676 - accuracy: 0.94467
Training epoch 12 | loss: 0.36279 - accuracy: 0.95078
Training epoch 13 | loss: 0.37138 - accuracy: 0.93967
Training epoch 14 | loss: 0.36615 - accuracy: 0.94633
Training epoch 15 | loss: 0.35937 - accuracy: 0.953
Training epoch 16 | loss: 0.35625 - accuracy: 0.95733
Training epoch 17 | loss: 0.3801 - accuracy: 0.93078
Training epoch 18 | loss: 0.36291 - accuracy: 0.94933
Training epoch 19 | loss: 0.36013 - accuracy: 0.95222
Training epoch 20 | loss: 0.36614 - accuracy: 0.946
Training epoch 21 | loss: 0.36649 - accuracy: 0.94611
Training epoch 22 | loss: 0.35674 - accuracy: 0.95589
Training epoch 23 | loss: 0.3559 - accuracy: 0.95756
Training epoch 24 | loss: 0.35241 - accuracy: 0.96089
Training epoch 25 | loss: 0.35162 - accuracy: 0.961
Training epoch 26 | loss: 0.35117 - accuracy: 0.961
Training epoch 27 | loss: 0.34772 - accuracy: 0.96511
Training epoch 28 | loss: 0.35027 - accuracy: 0.96278
Training epoch 29 | loss: 0.34867 - accuracy: 0.96478
Training epoch 30 | loss: 0.34724 - accuracy: 0.96556
Training epoch 31 | loss: 0.34536 - accuracy: 0.96744
Training epoch 32 | loss: 0.34562 - accuracy: 0.96778
Training epoch 33 | loss: 0.34416 - accuracy: 0.96889
Training epoch 34 | loss: 0.3432 - accuracy: 0.97022
Training epoch 35 | loss: 0.34157 - accuracy: 0.97167
Training epoch 36 | loss: 0.342 - accuracy: 0.97111
Training epoch 37 | loss: 0.34303 - accuracy: 0.97
Training epoch 38 | loss: 0.34072 - accuracy: 0.97244
Training epoch 39 | loss: 0.34154 - accuracy: 0.97144
Training epoch 40 | loss: 0.3414 - accuracy: 0.97167
Training epoch 41 | loss: 0.34102 - accuracy: 0.97244
Training epoch 42 | loss: 0.34111 - accuracy: 0.97189
Training epoch 43 | loss: 0.34027 - accuracy: 0.97311
Training epoch 44 | loss: 0.33966 - accuracy: 0.97344
Training epoch 45 | loss: 0.34922 - accuracy: 0.96356
Training epoch 46 | loss: 0.33908 - accuracy: 0.97411
Training epoch 47 | loss: 0.33794 - accuracy: 0.97511
Training epoch 48 | loss: 0.33971 - accuracy: 0.97344
Training epoch 49 | loss: 0.33771 - accuracy: 0.97556
Training epoch 50 | loss: 0.3378 - accuracy: 0.97611
Training epoch 51 | loss: 0.34068 - accuracy: 0.97244
Training epoch 52 | loss: 0.34 - accuracy: 0.97367
Training epoch 53 | loss: 0.33714 - accuracy: 0.97622
Training epoch 54 | loss: 0.3372 - accuracy: 0.97611
Training epoch 55 | loss: 0.33623 - accuracy: 0.97722
Training epoch 56 | loss: 0.33736 - accuracy: 0.97556
Training epoch 57 | loss: 0.33808 - accuracy: 0.97511
Training epoch 58 | loss: 0.33565 - accuracy: 0.97767
Training epoch 59 | loss: 0.33699 - accuracy: 0.976
Training epoch 60 | loss: 0.3363 - accuracy: 0.97678
Training epoch 61 | loss: 0.33519 - accuracy: 0.97789
Training epoch 62 | loss: 0.33583 - accuracy: 0.97767
Training epoch 63 | loss: 0.3347 - accuracy: 0.97833
Training epoch 64 | loss: 0.33471 - accuracy: 0.97889
Training epoch 65 | loss: 0.33403 - accuracy: 0.979
Training epoch 66 | loss: 0.33551 - accuracy: 0.97778
Training epoch 67 | loss: 0.3344 - accuracy: 0.97856
Training epoch 68 | loss: 0.33534 - accuracy: 0.97756
Training epoch 69 | loss: 0.33497 - accuracy: 0.97833
Training epoch 70 | loss: 0.33438 - accuracy: 0.97878
Training epoch 71 | loss: 0.33623 - accuracy: 0.97711
Training epoch 72 | loss: 0.33521 - accuracy: 0.97789
Training epoch 73 | loss: 0.33368 - accuracy: 0.97967
Training epoch 74 | loss: 0.33656 - accuracy: 0.97644
Training epoch 75 | loss: 0.34248 - accuracy: 0.97044
Training epoch 76 | loss: 0.33566 - accuracy: 0.97733
Training epoch 77 | loss: 0.33599 - accuracy: 0.97667
Training epoch 78 | loss: 0.33435 - accuracy: 0.97867
Training epoch 79 | loss: 0.33613 - accuracy: 0.97689
Training epoch 80 | loss: 0.33642 - accuracy: 0.97678
Training epoch 81 | loss: 0.336 - accuracy: 0.97678
Training epoch 82 | loss: 0.33765 - accuracy: 0.97578
Training epoch 83 | loss: 0.33641 - accuracy: 0.97678
Training epoch 84 | loss: 0.33555 - accuracy: 0.97744
Training epoch 85 | loss: 0.333 - accuracy: 0.98011
Training epoch 86 | loss: 0.3334 - accuracy: 0.97978
Training epoch 87 | loss: 0.3326 - accuracy: 0.98044
Training epoch 88 | loss: 0.33365 - accuracy: 0.98022
Training epoch 89 | loss: 0.33243 - accuracy: 0.98056
Training epoch 90 | loss: 0.33188 - accuracy: 0.98122
Validating epoch 90 | loss: 0.37419 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 0.53983 - accuracy: 0.79344
Training epoch 1 | loss: 0.42061 - accuracy: 0.887
Training epoch 2 | loss: 0.40278 - accuracy: 0.90733
Training epoch 3 | loss: 0.39455 - accuracy: 0.91756
Training epoch 4 | loss: 0.3938 - accuracy: 0.917
Training epoch 5 | loss: 0.39159 - accuracy: 0.91922
Training epoch 6 | loss: 0.37963 - accuracy: 0.93311
Training epoch 7 | loss: 0.37207 - accuracy: 0.94022
Training epoch 8 | loss: 0.37201 - accuracy: 0.94033
Training epoch 9 | loss: 0.36952 - accuracy: 0.94311
Training epoch 10 | loss: 0.36545 - accuracy: 0.94778
Training epoch 11 | loss: 0.37106 - accuracy: 0.94167
Training epoch 12 | loss: 0.36075 - accuracy: 0.95156
Training epoch 13 | loss: 0.36273 - accuracy: 0.95056
Training epoch 14 | loss: 0.35426 - accuracy: 0.95833
Training epoch 15 | loss: 0.36593 - accuracy: 0.94689
Training epoch 16 | loss: 0.35359 - accuracy: 0.959
Training epoch 17 | loss: 0.35623 - accuracy: 0.95567
Training epoch 18 | loss: 0.35753 - accuracy: 0.95478
Training epoch 19 | loss: 0.35554 - accuracy: 0.95767
Training epoch 20 | loss: 0.35354 - accuracy: 0.95889
Training epoch 21 | loss: 0.34844 - accuracy: 0.96467
Training epoch 22 | loss: 0.34728 - accuracy: 0.966
Training epoch 23 | loss: 0.34398 - accuracy: 0.96878
Training epoch 24 | loss: 0.34527 - accuracy: 0.96756
Training epoch 25 | loss: 0.34246 - accuracy: 0.97044
Training epoch 26 | loss: 0.34209 - accuracy: 0.97078
Training epoch 27 | loss: 0.34145 - accuracy: 0.97133
Training epoch 28 | loss: 0.34252 - accuracy: 0.97033
Training epoch 29 | loss: 0.34705 - accuracy: 0.96611
Training epoch 30 | loss: 0.35558 - accuracy: 0.95733
Training epoch 31 | loss: 0.35316 - accuracy: 0.95944
Training epoch 32 | loss: 0.34147 - accuracy: 0.971
Training epoch 33 | loss: 0.34291 - accuracy: 0.97022
Training epoch 34 | loss: 0.34246 - accuracy: 0.97067
Training epoch 35 | loss: 0.33832 - accuracy: 0.97467
Training epoch 36 | loss: 0.33775 - accuracy: 0.97544
Training epoch 37 | loss: 0.33923 - accuracy: 0.97411
Training epoch 38 | loss: 0.33846 - accuracy: 0.97489
Training epoch 39 | loss: 0.34714 - accuracy: 0.96533
Validating epoch 39 | loss: 0.39302 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.55389 - accuracy: 0.76678
Training epoch 1 | loss: 0.43059 - accuracy: 0.87944
Training epoch 2 | loss: 0.41087 - accuracy: 0.89989
Training epoch 3 | loss: 0.40234 - accuracy: 0.90789
Training epoch 4 | loss: 0.39644 - accuracy: 0.913
Training epoch 5 | loss: 0.38957 - accuracy: 0.922
Training epoch 6 | loss: 0.38667 - accuracy: 0.92478
Training epoch 7 | loss: 0.37411 - accuracy: 0.93778
Training epoch 8 | loss: 0.3722 - accuracy: 0.93989
Training epoch 9 | loss: 0.37217 - accuracy: 0.94022
Training epoch 10 | loss: 0.37171 - accuracy: 0.94089
Training epoch 11 | loss: 0.37457 - accuracy: 0.93644
Training epoch 12 | loss: 0.36227 - accuracy: 0.95
Training epoch 13 | loss: 0.36575 - accuracy: 0.94633
Training epoch 14 | loss: 0.3563 - accuracy: 0.95544
Training epoch 15 | loss: 0.35984 - accuracy: 0.95222
Training epoch 16 | loss: 0.35536 - accuracy: 0.95722
Training epoch 17 | loss: 0.35691 - accuracy: 0.95567
Training epoch 18 | loss: 0.35348 - accuracy: 0.95889
Training epoch 19 | loss: 0.35354 - accuracy: 0.95889
Training epoch 20 | loss: 0.35239 - accuracy: 0.95911
Training epoch 21 | loss: 0.34957 - accuracy: 0.96289
Training epoch 22 | loss: 0.34843 - accuracy: 0.964
Training epoch 23 | loss: 0.34849 - accuracy: 0.96422
Training epoch 24 | loss: 0.3476 - accuracy: 0.965
Training epoch 25 | loss: 0.34856 - accuracy: 0.96356
Training epoch 26 | loss: 0.34667 - accuracy: 0.96622
Training epoch 27 | loss: 0.34535 - accuracy: 0.96733
Training epoch 28 | loss: 0.35092 - accuracy: 0.962
Training epoch 29 | loss: 0.35089 - accuracy: 0.96078
Training epoch 30 | loss: 0.34748 - accuracy: 0.96478
Training epoch 31 | loss: 0.34115 - accuracy: 0.97244
Training epoch 32 | loss: 0.34088 - accuracy: 0.97256
Training epoch 33 | loss: 0.34017 - accuracy: 0.97233
Training epoch 34 | loss: 0.34038 - accuracy: 0.97244
Training epoch 35 | loss: 0.33982 - accuracy: 0.97344
Training epoch 36 | loss: 0.35048 - accuracy: 0.96222
Training epoch 37 | loss: 0.35487 - accuracy: 0.95744
Training epoch 38 | loss: 0.3389 - accuracy: 0.97378
Training epoch 39 | loss: 0.33886 - accuracy: 0.97456
Training epoch 40 | loss: 0.33724 - accuracy: 0.97611
Training epoch 41 | loss: 0.33615 - accuracy: 0.97656
Training epoch 42 | loss: 0.33932 - accuracy: 0.974
Training epoch 43 | loss: 0.33939 - accuracy: 0.97356
Training epoch 44 | loss: 0.3516 - accuracy: 0.96178
Training epoch 45 | loss: 0.33726 - accuracy: 0.97533
Training epoch 46 | loss: 0.33784 - accuracy: 0.97522
Training epoch 47 | loss: 0.33638 - accuracy: 0.97689
Training epoch 48 | loss: 0.33631 - accuracy: 0.97733
Training epoch 49 | loss: 0.33761 - accuracy: 0.97522
Training epoch 50 | loss: 0.33784 - accuracy: 0.97522
Training epoch 51 | loss: 0.3358 - accuracy: 0.97756
Training epoch 52 | loss: 0.33484 - accuracy: 0.97856
Training epoch 53 | loss: 0.33941 - accuracy: 0.97378
Training epoch 54 | loss: 0.33782 - accuracy: 0.97522
Training epoch 55 | loss: 0.33599 - accuracy: 0.97667
Training epoch 56 | loss: 0.33483 - accuracy: 0.97822
Training epoch 57 | loss: 0.33478 - accuracy: 0.97911
Training epoch 58 | loss: 0.33572 - accuracy: 0.97711
Training epoch 59 | loss: 0.33579 - accuracy: 0.97744
Training epoch 60 | loss: 0.33507 - accuracy: 0.97822
Training epoch 61 | loss: 0.33554 - accuracy: 0.97744
Training epoch 62 | loss: 0.33429 - accuracy: 0.97856
Training epoch 63 | loss: 0.33464 - accuracy: 0.97811
Training epoch 64 | loss: 0.33889 - accuracy: 0.974
Training epoch 65 | loss: 0.33301 - accuracy: 0.98078
Training epoch 66 | loss: 0.33337 - accuracy: 0.97989
Training epoch 67 | loss: 0.33448 - accuracy: 0.97878
Training epoch 68 | loss: 0.33344 - accuracy: 0.97933
Training epoch 69 | loss: 0.33205 - accuracy: 0.98122
Training epoch 70 | loss: 0.33529 - accuracy: 0.978
Training epoch 71 | loss: 0.3351 - accuracy: 0.97778
Training epoch 72 | loss: 0.3337 - accuracy: 0.97967
Training epoch 73 | loss: 0.33464 - accuracy: 0.97822
Training epoch 74 | loss: 0.33437 - accuracy: 0.97889
Training epoch 75 | loss: 0.33178 - accuracy: 0.981
Training epoch 76 | loss: 0.33225 - accuracy: 0.98078
Training epoch 77 | loss: 0.33434 - accuracy: 0.97844
Training epoch 78 | loss: 0.33373 - accuracy: 0.97933
Training epoch 79 | loss: 0.33257 - accuracy: 0.98067
Training epoch 80 | loss: 0.33213 - accuracy: 0.98089
Validating epoch 80 | loss: 0.37421 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.55345 - accuracy: 0.77789
Training epoch 1 | loss: 0.42269 - accuracy: 0.88767
Training epoch 2 | loss: 0.40456 - accuracy: 0.90533
Training epoch 3 | loss: 0.39364 - accuracy: 0.91622
Training epoch 4 | loss: 0.38823 - accuracy: 0.92211
Training epoch 5 | loss: 0.38154 - accuracy: 0.93167
Training epoch 6 | loss: 0.37998 - accuracy: 0.93156
Training epoch 7 | loss: 0.38546 - accuracy: 0.92622
Training epoch 8 | loss: 0.37195 - accuracy: 0.94033
Training epoch 9 | loss: 0.37215 - accuracy: 0.94
Training epoch 10 | loss: 0.3668 - accuracy: 0.94633
Training epoch 11 | loss: 0.38775 - accuracy: 0.92333
Training epoch 12 | loss: 0.36406 - accuracy: 0.94811
Training epoch 13 | loss: 0.36727 - accuracy: 0.94544
Training epoch 14 | loss: 0.37449 - accuracy: 0.93789
Training epoch 15 | loss: 0.35602 - accuracy: 0.95678
Training epoch 16 | loss: 0.35786 - accuracy: 0.95556
Training epoch 17 | loss: 0.35497 - accuracy: 0.95733
Training epoch 18 | loss: 0.35169 - accuracy: 0.96044
Training epoch 19 | loss: 0.34964 - accuracy: 0.963
Training epoch 20 | loss: 0.34732 - accuracy: 0.96578
Training epoch 21 | loss: 0.34662 - accuracy: 0.96611
Training epoch 22 | loss: 0.35263 - accuracy: 0.96056
Training epoch 23 | loss: 0.34835 - accuracy: 0.96467
Training epoch 24 | loss: 0.34594 - accuracy: 0.967
Training epoch 25 | loss: 0.34557 - accuracy: 0.96689
Training epoch 26 | loss: 0.34741 - accuracy: 0.965
Training epoch 27 | loss: 0.34542 - accuracy: 0.96867
Training epoch 28 | loss: 0.34323 - accuracy: 0.96989
Training epoch 29 | loss: 0.34299 - accuracy: 0.96967
Training epoch 30 | loss: 0.34395 - accuracy: 0.96911
Training epoch 31 | loss: 0.35031 - accuracy: 0.96311
Training epoch 32 | loss: 0.3468 - accuracy: 0.96656
Training epoch 33 | loss: 0.34043 - accuracy: 0.97278
Training epoch 34 | loss: 0.34103 - accuracy: 0.97233
Training epoch 35 | loss: 0.34652 - accuracy: 0.966
Training epoch 36 | loss: 0.34211 - accuracy: 0.97111
Training epoch 37 | loss: 0.37131 - accuracy: 0.94022
Training epoch 38 | loss: 0.34922 - accuracy: 0.96344
Training epoch 39 | loss: 0.3397 - accuracy: 0.973
Training epoch 40 | loss: 0.33756 - accuracy: 0.97567
Training epoch 41 | loss: 0.33846 - accuracy: 0.97556
Training epoch 42 | loss: 0.33897 - accuracy: 0.97422
Training epoch 43 | loss: 0.33462 - accuracy: 0.97833
Training epoch 44 | loss: 0.33711 - accuracy: 0.97578
Training epoch 45 | loss: 0.33698 - accuracy: 0.97611
Training epoch 46 | loss: 0.33423 - accuracy: 0.97867
Training epoch 47 | loss: 0.33439 - accuracy: 0.97867
Training epoch 48 | loss: 0.33513 - accuracy: 0.97811
Training epoch 49 | loss: 0.33602 - accuracy: 0.97689
Training epoch 50 | loss: 0.3365 - accuracy: 0.97633
Training epoch 51 | loss: 0.33499 - accuracy: 0.97833
Training epoch 52 | loss: 0.33198 - accuracy: 0.98111
Training epoch 53 | loss: 0.33161 - accuracy: 0.98178
Training epoch 54 | loss: 0.33243 - accuracy: 0.98078
Training epoch 55 | loss: 0.33215 - accuracy: 0.981
Training epoch 56 | loss: 0.33862 - accuracy: 0.97378
Training epoch 57 | loss: 0.34182 - accuracy: 0.97078
Training epoch 58 | loss: 0.33397 - accuracy: 0.97933
Training epoch 59 | loss: 0.33452 - accuracy: 0.97889
Training epoch 60 | loss: 0.3355 - accuracy: 0.977
Training epoch 61 | loss: 0.33566 - accuracy: 0.97744
Training epoch 62 | loss: 0.33211 - accuracy: 0.981
Training epoch 63 | loss: 0.33219 - accuracy: 0.98111
Training epoch 64 | loss: 0.33196 - accuracy: 0.981
Training epoch 65 | loss: 0.33193 - accuracy: 0.98133
Training epoch 66 | loss: 0.33427 - accuracy: 0.97889
Training epoch 67 | loss: 0.33161 - accuracy: 0.98167
Training epoch 68 | loss: 0.33184 - accuracy: 0.98122
Training epoch 69 | loss: 0.3357 - accuracy: 0.977
Training epoch 70 | loss: 0.3313 - accuracy: 0.98189
Training epoch 71 | loss: 0.33622 - accuracy: 0.97689
Training epoch 72 | loss: 0.33183 - accuracy: 0.98167
Training epoch 73 | loss: 0.33056 - accuracy: 0.98267
Training epoch 74 | loss: 0.32965 - accuracy: 0.98367
Training epoch 75 | loss: 0.33024 - accuracy: 0.983
Training epoch 76 | loss: 0.32959 - accuracy: 0.98344
Training epoch 77 | loss: 0.32998 - accuracy: 0.98333
Training epoch 78 | loss: 0.32925 - accuracy: 0.98389
Training epoch 79 | loss: 0.32988 - accuracy: 0.98311
Training epoch 80 | loss: 0.3315 - accuracy: 0.98144
Training epoch 81 | loss: 0.3306 - accuracy: 0.98278
Training epoch 82 | loss: 0.3298 - accuracy: 0.98344
Training epoch 83 | loss: 0.33076 - accuracy: 0.98211
Training epoch 84 | loss: 0.32951 - accuracy: 0.98389
Training epoch 85 | loss: 0.33117 - accuracy: 0.98178
Training epoch 86 | loss: 0.33419 - accuracy: 0.97844
Training epoch 87 | loss: 0.33139 - accuracy: 0.98156
Training epoch 88 | loss: 0.33002 - accuracy: 0.983
Training epoch 89 | loss: 0.33146 - accuracy: 0.98133
Training epoch 90 | loss: 0.33216 - accuracy: 0.98089
Validating epoch 90 | loss: 0.3784 - accuracy: 0.933
