Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.55105 - accuracy: 0.78922
Training epoch 64 | loss: 0.34131 - accuracy: 0.97133
Training epoch 65 | loss: 0.34012 - accuracy: 0.97267
Training epoch 66 | loss: 0.33888 - accuracy: 0.97378
Training epoch 67 | loss: 0.34003 - accuracy: 0.97256
Training epoch 68 | loss: 0.34063 - accuracy: 0.97289
Training epoch 69 | loss: 0.34188 - accuracy: 0.971
Training epoch 70 | loss: 0.34009 - accuracy: 0.97411
Training epoch 71 | loss: 0.3405 - accuracy: 0.97211
Training epoch 72 | loss: 0.33814 - accuracy: 0.97467
Training epoch 73 | loss: 0.34159 - accuracy: 0.97111
Training epoch 74 | loss: 0.33898 - accuracy: 0.97389
Training epoch 75 | loss: 0.33803 - accuracy: 0.97533
Training epoch 76 | loss: 0.34143 - accuracy: 0.97111
Training epoch 77 | loss: 0.33912 - accuracy: 0.974
Training epoch 78 | loss: 0.33875 - accuracy: 0.97433
Training epoch 79 | loss: 0.33656 - accuracy: 0.97633
Training epoch 80 | loss: 0.339 - accuracy: 0.97411
Validating epoch 80 | loss: 0.3955 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.5605 - accuracy: 0.73411
Training epoch 1 | loss: 0.42346 - accuracy: 0.88789
Training epoch 2 | loss: 0.40049 - accuracy: 0.91111
Training epoch 3 | loss: 0.41251 - accuracy: 0.89633
Training epoch 4 | loss: 0.40354 - accuracy: 0.90756
Training epoch 5 | loss: 0.38853 - accuracy: 0.924
Training epoch 6 | loss: 0.3843 - accuracy: 0.92778
Training epoch 7 | loss: 0.38434 - accuracy: 0.927
Training epoch 8 | loss: 0.37493 - accuracy: 0.93633
Training epoch 9 | loss: 0.37175 - accuracy: 0.94022
Training epoch 10 | loss: 0.37566 - accuracy: 0.93622
Training epoch 11 | loss: 0.36493 - accuracy: 0.94811
Training epoch 12 | loss: 0.36666 - accuracy: 0.94556
Training epoch 13 | loss: 0.36357 - accuracy: 0.94911
Training epoch 14 | loss: 0.35731 - accuracy: 0.956
Training epoch 15 | loss: 0.35621 - accuracy: 0.95678
Training epoch 16 | loss: 0.35557 - accuracy: 0.95778
Training epoch 17 | loss: 0.36404 - accuracy: 0.94844
Training epoch 18 | loss: 0.3553 - accuracy: 0.95778
Training epoch 19 | loss: 0.35771 - accuracy: 0.95422
Training epoch 20 | loss: 0.35284 - accuracy: 0.95944
Training epoch 21 | loss: 0.34785 - accuracy: 0.96522
Training epoch 22 | loss: 0.3474 - accuracy: 0.966
Training epoch 23 | loss: 0.34645 - accuracy: 0.96722
Training epoch 24 | loss: 0.351 - accuracy: 0.96233
Training epoch 25 | loss: 0.35656 - accuracy: 0.95589
Training epoch 26 | loss: 0.35177 - accuracy: 0.96078
Training epoch 27 | loss: 0.34953 - accuracy: 0.96311
Training epoch 28 | loss: 0.34418 - accuracy: 0.96967
Training epoch 29 | loss: 0.3434 - accuracy: 0.96989
Training epoch 30 | loss: 0.34436 - accuracy: 0.968
Training epoch 31 | loss: 0.34064 - accuracy: 0.97233
Training epoch 32 | loss: 0.3419 - accuracy: 0.97089
Training epoch 33 | loss: 0.34047 - accuracy: 0.97289
Training epoch 34 | loss: 0.33972 - accuracy: 0.97389
Training epoch 35 | loss: 0.34222 - accuracy: 0.97044
Training epoch 36 | loss: 0.33935 - accuracy: 0.97389
Training epoch 37 | loss: 0.34047 - accuracy: 0.97267
Training epoch 38 | loss: 0.34272 - accuracy: 0.97033
Training epoch 39 | loss: 0.33829 - accuracy: 0.975
Training epoch 40 | loss: 0.3422 - accuracy: 0.971
Training epoch 41 | loss: 0.34429 - accuracy: 0.96911
Training epoch 42 | loss: 0.33917 - accuracy: 0.974
Training epoch 43 | loss: 0.34111 - accuracy: 0.97144
Training epoch 44 | loss: 0.33824 - accuracy: 0.97489
Training epoch 45 | loss: 0.33685 - accuracy: 0.97644
Training epoch 46 | loss: 0.33639 - accuracy: 0.97689
Training epoch 47 | loss: 0.33612 - accuracy: 0.977
Training epoch 48 | loss: 0.33647 - accuracy: 0.97689
Training epoch 49 | loss: 0.33595 - accuracy: 0.97733
Training epoch 50 | loss: 0.33716 - accuracy: 0.97689
Training epoch 51 | loss: 0.33646 - accuracy: 0.97667
Training epoch 52 | loss: 0.33557 - accuracy: 0.97767
Training epoch 53 | loss: 0.33834 - accuracy: 0.97467
Training epoch 54 | loss: 0.33792 - accuracy: 0.97489
Training epoch 55 | loss: 0.36149 - accuracy: 0.95167
Training epoch 56 | loss: 0.3507 - accuracy: 0.96211
Training epoch 57 | loss: 0.34793 - accuracy: 0.96589
Training epoch 58 | loss: 0.34384 - accuracy: 0.96878
Training epoch 59 | loss: 0.33889 - accuracy: 0.97378
Training epoch 60 | loss: 0.33826 - accuracy: 0.97467
Training epoch 61 | loss: 0.33576 - accuracy: 0.97744
Training epoch 62 | loss: 0.34342 - accuracy: 0.97044
Training epoch 63 | loss: 0.37182 - accuracy: 0.94033
Training epoch 64 | loss: 0.35123 - accuracy: 0.96089
Training epoch 65 | loss: 0.3418 - accuracy: 0.97111
Training epoch 66 | loss: 0.33873 - accuracy: 0.97456
Training epoch 67 | loss: 0.33746 - accuracy: 0.97567
Training epoch 68 | loss: 0.33453 - accuracy: 0.97833
Training epoch 69 | loss: 0.33555 - accuracy: 0.97744
Training epoch 70 | loss: 0.33961 - accuracy: 0.97389
Training epoch 71 | loss: 0.33659 - accuracy: 0.97644
Training epoch 72 | loss: 0.33408 - accuracy: 0.97889
Training epoch 73 | loss: 0.33435 - accuracy: 0.97878
Training epoch 74 | loss: 0.33363 - accuracy: 0.97956
Training epoch 75 | loss: 0.33276 - accuracy: 0.98033
Training epoch 76 | loss: 0.33321 - accuracy: 0.98
Training epoch 77 | loss: 0.33569 - accuracy: 0.97756
Training epoch 78 | loss: 0.3353 - accuracy: 0.978
Training epoch 79 | loss: 0.33824 - accuracy: 0.97467
Training epoch 80 | loss: 0.34163 - accuracy: 0.97089
Training epoch 81 | loss: 0.33478 - accuracy: 0.97833
Training epoch 82 | loss: 0.33378 - accuracy: 0.97967
Training epoch 83 | loss: 0.33428 - accuracy: 0.97889
Training epoch 84 | loss: 0.33315 - accuracy: 0.98
Training epoch 85 | loss: 0.33336 - accuracy: 0.98
Training epoch 86 | loss: 0.33389 - accuracy: 0.97956
Training epoch 87 | loss: 0.33218 - accuracy: 0.98089
Training epoch 88 | loss: 0.3319 - accuracy: 0.98178
Training epoch 89 | loss: 0.33134 - accuracy: 0.98178
Training epoch 90 | loss: 0.33154 - accuracy: 0.98178
Validating epoch 90 | loss: 0.38628 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 0.53753 - accuracy: 0.79678
Training epoch 1 | loss: 0.41528 - accuracy: 0.89556
Training epoch 2 | loss: 0.40141 - accuracy: 0.91033
Training epoch 3 | loss: 0.39192 - accuracy: 0.92022
Training epoch 4 | loss: 0.39543 - accuracy: 0.916
Training epoch 5 | loss: 0.39245 - accuracy: 0.91967
Training epoch 6 | loss: 0.38392 - accuracy: 0.92778
Training epoch 7 | loss: 0.37308 - accuracy: 0.93933
Training epoch 8 | loss: 0.37041 - accuracy: 0.942
Training epoch 9 | loss: 0.36603 - accuracy: 0.94678
Training epoch 10 | loss: 0.36595 - accuracy: 0.94644
Training epoch 11 | loss: 0.3651 - accuracy: 0.94833
Training epoch 12 | loss: 0.36448 - accuracy: 0.94789
Training epoch 13 | loss: 0.35758 - accuracy: 0.95578
Training epoch 14 | loss: 0.35914 - accuracy: 0.95433
Training epoch 15 | loss: 0.35633 - accuracy: 0.95644
Training epoch 16 | loss: 0.35169 - accuracy: 0.96267
Training epoch 17 | loss: 0.36194 - accuracy: 0.94989
Training epoch 18 | loss: 0.35425 - accuracy: 0.95933
Training epoch 19 | loss: 0.35105 - accuracy: 0.96133
Training epoch 20 | loss: 0.34859 - accuracy: 0.96511
Training epoch 21 | loss: 0.35075 - accuracy: 0.96222
Training epoch 22 | loss: 0.34636 - accuracy: 0.96656
Training epoch 23 | loss: 0.34632 - accuracy: 0.96656
Training epoch 24 | loss: 0.3449 - accuracy: 0.96867
Training epoch 25 | loss: 0.34309 - accuracy: 0.97033
Training epoch 26 | loss: 0.34741 - accuracy: 0.96467
Training epoch 27 | loss: 0.34127 - accuracy: 0.97178
Training epoch 28 | loss: 0.34008 - accuracy: 0.97311
Training epoch 29 | loss: 0.33971 - accuracy: 0.97356
Training epoch 30 | loss: 0.34929 - accuracy: 0.96267
Training epoch 31 | loss: 0.34532 - accuracy: 0.96767
Training epoch 32 | loss: 0.33968 - accuracy: 0.97311
Training epoch 33 | loss: 0.34112 - accuracy: 0.97156
Training epoch 34 | loss: 0.33697 - accuracy: 0.97678
Training epoch 35 | loss: 0.33748 - accuracy: 0.97511
Training epoch 36 | loss: 0.3365 - accuracy: 0.97678
Training epoch 37 | loss: 0.3362 - accuracy: 0.97778
Training epoch 38 | loss: 0.33579 - accuracy: 0.97789
Training epoch 39 | loss: 0.33703 - accuracy: 0.97622
Validating epoch 39 | loss: 0.39652 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 0.55534 - accuracy: 0.76567
Training epoch 1 | loss: 0.42175 - accuracy: 0.88867
Training epoch 2 | loss: 0.41193 - accuracy: 0.89733
Training epoch 3 | loss: 0.39763 - accuracy: 0.91256
Training epoch 4 | loss: 0.39257 - accuracy: 0.91911
Training epoch 5 | loss: 0.41295 - accuracy: 0.89767
Training epoch 6 | loss: 0.38836 - accuracy: 0.92356
Training epoch 7 | loss: 0.38425 - accuracy: 0.92711
Training epoch 8 | loss: 0.37691 - accuracy: 0.93578
Training epoch 9 | loss: 0.3756 - accuracy: 0.936
Training epoch 10 | loss: 0.37098 - accuracy: 0.94056
Training epoch 11 | loss: 0.36633 - accuracy: 0.94722
Training epoch 12 | loss: 0.37158 - accuracy: 0.93889
Training epoch 13 | loss: 0.37283 - accuracy: 0.93889
Training epoch 14 | loss: 0.36367 - accuracy: 0.94889
Training epoch 15 | loss: 0.36366 - accuracy: 0.94856
Training epoch 16 | loss: 0.36558 - accuracy: 0.94644
Training epoch 17 | loss: 0.35993 - accuracy: 0.95267
Training epoch 18 | loss: 0.35681 - accuracy: 0.95611
Training epoch 19 | loss: 0.35634 - accuracy: 0.95622
Training epoch 20 | loss: 0.35429 - accuracy: 0.95856
Training epoch 21 | loss: 0.35255 - accuracy: 0.96011
Training epoch 22 | loss: 0.351 - accuracy: 0.96211
Training epoch 23 | loss: 0.35378 - accuracy: 0.95922
Training epoch 24 | loss: 0.35462 - accuracy: 0.95811
Training epoch 25 | loss: 0.34782 - accuracy: 0.96489
Training epoch 26 | loss: 0.34688 - accuracy: 0.96622
Training epoch 27 | loss: 0.34906 - accuracy: 0.96389
Training epoch 28 | loss: 0.34612 - accuracy: 0.96644
Training epoch 29 | loss: 0.3457 - accuracy: 0.96678
Training epoch 30 | loss: 0.3484 - accuracy: 0.96367
Training epoch 31 | loss: 0.34676 - accuracy: 0.96544
Training epoch 32 | loss: 0.34324 - accuracy: 0.97
Training epoch 33 | loss: 0.34224 - accuracy: 0.97044
Training epoch 34 | loss: 0.34614 - accuracy: 0.96667
Training epoch 35 | loss: 0.34744 - accuracy: 0.96578
Training epoch 36 | loss: 0.3506 - accuracy: 0.96211
Training epoch 37 | loss: 0.3433 - accuracy: 0.96956
Training epoch 38 | loss: 0.34575 - accuracy: 0.96667
Training epoch 39 | loss: 0.34111 - accuracy: 0.97211
Training epoch 40 | loss: 0.34322 - accuracy: 0.96944
Training epoch 41 | loss: 0.34636 - accuracy: 0.96611
Training epoch 42 | loss: 0.34222 - accuracy: 0.971
Training epoch 43 | loss: 0.34127 - accuracy: 0.97233
Training epoch 44 | loss: 0.33969 - accuracy: 0.97356
Training epoch 45 | loss: 0.33579 - accuracy: 0.97756
Training epoch 46 | loss: 0.34018 - accuracy: 0.97267
Training epoch 47 | loss: 0.33895 - accuracy: 0.97433
Training epoch 48 | loss: 0.33877 - accuracy: 0.97433
Training epoch 49 | loss: 0.33654 - accuracy: 0.97633
Training epoch 50 | loss: 0.33886 - accuracy: 0.974
Training epoch 51 | loss: 0.34129 - accuracy: 0.97156
Training epoch 52 | loss: 0.3381 - accuracy: 0.97456
Training epoch 53 | loss: 0.33823 - accuracy: 0.97489
Training epoch 54 | loss: 0.33624 - accuracy: 0.97689
Training epoch 55 | loss: 0.33818 - accuracy: 0.97422
Training epoch 56 | loss: 0.33652 - accuracy: 0.97633
Training epoch 57 | loss: 0.33565 - accuracy: 0.97833
Training epoch 58 | loss: 0.3346 - accuracy: 0.97833
Training epoch 59 | loss: 0.3348 - accuracy: 0.97856
Training epoch 60 | loss: 0.33397 - accuracy: 0.97944
Training epoch 61 | loss: 0.335 - accuracy: 0.978
Training epoch 62 | loss: 0.34664 - accuracy: 0.96656
Training epoch 63 | loss: 0.33776 - accuracy: 0.97544
Training epoch 64 | loss: 0.33722 - accuracy: 0.97622
Training epoch 65 | loss: 0.33594 - accuracy: 0.97756
Training epoch 66 | loss: 0.33438 - accuracy: 0.97878
Training epoch 67 | loss: 0.33901 - accuracy: 0.97422
Training epoch 68 | loss: 0.3352 - accuracy: 0.97789
Training epoch 69 | loss: 0.3356 - accuracy: 0.97722
Training epoch 70 | loss: 0.33805 - accuracy: 0.97556
Training epoch 71 | loss: 0.33767 - accuracy: 0.975
Training epoch 72 | loss: 0.33799 - accuracy: 0.97533
Training epoch 73 | loss: 0.33818 - accuracy: 0.97456
Training epoch 74 | loss: 0.33713 - accuracy: 0.97644
Training epoch 75 | loss: 0.33612 - accuracy: 0.97722
Training epoch 76 | loss: 0.34932 - accuracy: 0.963
Training epoch 77 | loss: 0.33731 - accuracy: 0.97589
Training epoch 78 | loss: 0.33643 - accuracy: 0.97678
Training epoch 79 | loss: 0.33876 - accuracy: 0.97478
Training epoch 80 | loss: 0.34593 - accuracy: 0.96678
Validating epoch 80 | loss: 0.3914 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.55156 - accuracy: 0.78356
Training epoch 1 | loss: 0.42113 - accuracy: 0.88844
Training epoch 2 | loss: 0.41098 - accuracy: 0.90144
Training epoch 3 | loss: 0.40447 - accuracy: 0.90733
Training epoch 4 | loss: 0.39806 - accuracy: 0.91311
Training epoch 5 | loss: 0.39623 - accuracy: 0.915
Training epoch 6 | loss: 0.38609 - accuracy: 0.92344
Training epoch 7 | loss: 0.38064 - accuracy: 0.93178
Training epoch 8 | loss: 0.3723 - accuracy: 0.939
Training epoch 9 | loss: 0.36805 - accuracy: 0.94433
Training epoch 10 | loss: 0.36607 - accuracy: 0.94567
Training epoch 11 | loss: 0.38133 - accuracy: 0.93167
Training epoch 12 | loss: 0.37255 - accuracy: 0.93822
Training epoch 13 | loss: 0.36029 - accuracy: 0.95156
Training epoch 14 | loss: 0.35913 - accuracy: 0.95378
Training epoch 15 | loss: 0.35761 - accuracy: 0.95578
Training epoch 16 | loss: 0.35351 - accuracy: 0.959
Training epoch 17 | loss: 0.35162 - accuracy: 0.96156
Training epoch 18 | loss: 0.3483 - accuracy: 0.96456
Training epoch 19 | loss: 0.35547 - accuracy: 0.95767
Training epoch 20 | loss: 0.34926 - accuracy: 0.964
Training epoch 21 | loss: 0.34813 - accuracy: 0.96456
Training epoch 22 | loss: 0.34758 - accuracy: 0.96544
Training epoch 23 | loss: 0.35402 - accuracy: 0.95844
Training epoch 24 | loss: 0.35829 - accuracy: 0.95467
Training epoch 25 | loss: 0.35754 - accuracy: 0.95433
Training epoch 26 | loss: 0.34383 - accuracy: 0.96944
Training epoch 27 | loss: 0.34831 - accuracy: 0.965
Training epoch 28 | loss: 0.34404 - accuracy: 0.96978
Training epoch 29 | loss: 0.3404 - accuracy: 0.97256
Training epoch 30 | loss: 0.34223 - accuracy: 0.97078
Training epoch 31 | loss: 0.35127 - accuracy: 0.96222
Training epoch 32 | loss: 0.34186 - accuracy: 0.97178
Training epoch 33 | loss: 0.34002 - accuracy: 0.97333
Training epoch 34 | loss: 0.34225 - accuracy: 0.97044
Training epoch 35 | loss: 0.34702 - accuracy: 0.96567
Training epoch 36 | loss: 0.34062 - accuracy: 0.97222
Training epoch 37 | loss: 0.34561 - accuracy: 0.96667
Training epoch 38 | loss: 0.33959 - accuracy: 0.97322
Training epoch 39 | loss: 0.3367 - accuracy: 0.97656
Training epoch 40 | loss: 0.33858 - accuracy: 0.97444
Training epoch 41 | loss: 0.33627 - accuracy: 0.97711
Training epoch 42 | loss: 0.33549 - accuracy: 0.97756
Training epoch 43 | loss: 0.33562 - accuracy: 0.97778
Training epoch 44 | loss: 0.33564 - accuracy: 0.97744
Training epoch 45 | loss: 0.33508 - accuracy: 0.97844
Training epoch 46 | loss: 0.33484 - accuracy: 0.97856
Training epoch 47 | loss: 0.33537 - accuracy: 0.97811
Training epoch 48 | loss: 0.34422 - accuracy: 0.96889
Training epoch 49 | loss: 0.34141 - accuracy: 0.97167
Training epoch 50 | loss: 0.3348 - accuracy: 0.97833
Training epoch 51 | loss: 0.33593 - accuracy: 0.97744
Training epoch 52 | loss: 0.33702 - accuracy: 0.97656
Training epoch 53 | loss: 0.34638 - accuracy: 0.96622
Training epoch 54 | loss: 0.33818 - accuracy: 0.975
Training epoch 55 | loss: 0.33766 - accuracy: 0.97533
Training epoch 56 | loss: 0.33544 - accuracy: 0.97778
Training epoch 57 | loss: 0.33564 - accuracy: 0.97744
Training epoch 58 | loss: 0.33671 - accuracy: 0.97622
Training epoch 59 | loss: 0.34425 - accuracy: 0.969
Training epoch 60 | loss: 0.33761 - accuracy: 0.97567
Training epoch 61 | loss: 0.33851 - accuracy: 0.975
Training epoch 62 | loss: 0.33609 - accuracy: 0.977
Training epoch 63 | loss: 0.33941 - accuracy: 0.97344
Training epoch 64 | loss: 0.33641 - accuracy: 0.97644
Training epoch 65 | loss: 0.33475 - accuracy: 0.97822
Training epoch 66 | loss: 0.33742 - accuracy: 0.97611
Training epoch 67 | loss: 0.33426 - accuracy: 0.97889
Training epoch 68 | loss: 0.33311 - accuracy: 0.98011
Training epoch 69 | loss: 0.33399 - accuracy: 0.97922
Training epoch 70 | loss: 0.33319 - accuracy: 0.97978
Training epoch 71 | loss: 0.33272 - accuracy: 0.98033
Training epoch 72 | loss: 0.33598 - accuracy: 0.97733
Training epoch 73 | loss: 0.34303 - accuracy: 0.97056
Training epoch 74 | loss: 0.33689 - accuracy: 0.97622
Training epoch 75 | loss: 0.3334 - accuracy: 0.97967
Training epoch 76 | loss: 0.33677 - accuracy: 0.97589
Training epoch 77 | loss: 0.33907 - accuracy: 0.97367
Training epoch 78 | loss: 0.33556 - accuracy: 0.97722
Training epoch 79 | loss: 0.33351 - accuracy: 0.97944
Training epoch 80 | loss: 0.33635 - accuracy: 0.97656
Training epoch 81 | loss: 0.33537 - accuracy: 0.97756
Training epoch 82 | loss: 0.33415 - accuracy: 0.97889
Training epoch 83 | loss: 0.33208 - accuracy: 0.98111
Training epoch 84 | loss: 0.33217 - accuracy: 0.981
Training epoch 85 | loss: 0.33094 - accuracy: 0.98222
Training epoch 86 | loss: 0.33089 - accuracy: 0.98222
Training epoch 87 | loss: 0.33124 - accuracy: 0.98167
Training epoch 88 | loss: 0.33075 - accuracy: 0.98233
Training epoch 89 | loss: 0.33079 - accuracy: 0.98256
Training epoch 90 | loss: 0.33423 - accuracy: 0.979
Validating epoch 90 | loss: 0.38743 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 0.54861 - accuracy: 0.77878
Training epoch 1 | loss: 0.42676 - accuracy: 0.88333
Training epoch 2 | loss: 0.41047 - accuracy: 0.89767
Training epoch 3 | loss: 0.40473 - accuracy: 0.90778
Training epoch 4 | loss: 0.39053 - accuracy: 0.92233
Training epoch 5 | loss: 0.38971 - accuracy: 0.92133
Training epoch 6 | loss: 0.39119 - accuracy: 0.91922
Training epoch 7 | loss: 0.37486 - accuracy: 0.93778
Training epoch 8 | loss: 0.36625 - accuracy: 0.94667
Training epoch 9 | loss: 0.3632 - accuracy: 0.94889
Training epoch 10 | loss: 0.36093 - accuracy: 0.95133
Training epoch 11 | loss: 0.36225 - accuracy: 0.95033
Training epoch 12 | loss: 0.36048 - accuracy: 0.95233
Training epoch 13 | loss: 0.35678 - accuracy: 0.95511
Training epoch 14 | loss: 0.35677 - accuracy: 0.95556
Training epoch 15 | loss: 0.35666 - accuracy: 0.956
Training epoch 16 | loss: 0.34906 - accuracy: 0.96411
Training epoch 17 | loss: 0.34638 - accuracy: 0.96633
Training epoch 18 | loss: 0.34606 - accuracy: 0.96656
Training epoch 19 | loss: 0.34995 - accuracy: 0.96244
Training epoch 20 | loss: 0.34765 - accuracy: 0.96544
Training epoch 21 | loss: 0.3437 - accuracy: 0.97
Training epoch 22 | loss: 0.34152 - accuracy: 0.97167
Training epoch 23 | loss: 0.34557 - accuracy: 0.967
Training epoch 24 | loss: 0.33971 - accuracy: 0.97322
Training epoch 25 | loss: 0.34249 - accuracy: 0.97056
Training epoch 26 | loss: 0.34054 - accuracy: 0.97256
Training epoch 27 | loss: 0.33948 - accuracy: 0.97344
Training epoch 28 | loss: 0.33899 - accuracy: 0.97411
Training epoch 29 | loss: 0.34448 - accuracy: 0.96944
Training epoch 30 | loss: 0.33957 - accuracy: 0.97367
Training epoch 31 | loss: 0.34189 - accuracy: 0.97111
Training epoch 32 | loss: 0.33795 - accuracy: 0.975
Training epoch 33 | loss: 0.33961 - accuracy: 0.97322
Training epoch 34 | loss: 0.33823 - accuracy: 0.97444
Training epoch 35 | loss: 0.33576 - accuracy: 0.977
Training epoch 36 | loss: 0.33571 - accuracy: 0.97778
Training epoch 37 | loss: 0.33592 - accuracy: 0.97667
Training epoch 38 | loss: 0.33536 - accuracy: 0.97789
Training epoch 39 | loss: 0.33767 - accuracy: 0.97522
Validating epoch 39 | loss: 0.39676 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55242 - accuracy: 0.749
Training epoch 1 | loss: 0.43046 - accuracy: 0.88144
Training epoch 2 | loss: 0.41588 - accuracy: 0.89378
Training epoch 3 | loss: 0.4144 - accuracy: 0.89622
Training epoch 4 | loss: 0.39897 - accuracy: 0.91144
Training epoch 5 | loss: 0.39582 - accuracy: 0.91411
Training epoch 6 | loss: 0.39943 - accuracy: 0.91122
Training epoch 7 | loss: 0.3925 - accuracy: 0.919
Training epoch 8 | loss: 0.38341 - accuracy: 0.92856
Training epoch 9 | loss: 0.38875 - accuracy: 0.92178
Training epoch 10 | loss: 0.37978 - accuracy: 0.93222
Training epoch 11 | loss: 0.37758 - accuracy: 0.934
Training epoch 12 | loss: 0.37156 - accuracy: 0.94111
Training epoch 13 | loss: 0.37666 - accuracy: 0.93544
Training epoch 14 | loss: 0.3686 - accuracy: 0.94378
Training epoch 15 | loss: 0.37424 - accuracy: 0.93722
Training epoch 16 | loss: 0.3619 - accuracy: 0.94989
Training epoch 17 | loss: 0.35994 - accuracy: 0.95211
Training epoch 18 | loss: 0.36406 - accuracy: 0.94844
Training epoch 19 | loss: 0.36136 - accuracy: 0.95078
Training epoch 20 | loss: 0.35767 - accuracy: 0.955
Training epoch 21 | loss: 0.3632 - accuracy: 0.94856
Training epoch 22 | loss: 0.35671 - accuracy: 0.95644
Training epoch 23 | loss: 0.356 - accuracy: 0.95633
Training epoch 24 | loss: 0.35443 - accuracy: 0.95789
Training epoch 25 | loss: 0.34973 - accuracy: 0.96356
Training epoch 26 | loss: 0.35376 - accuracy: 0.95944
Training epoch 27 | loss: 0.36153 - accuracy: 0.95044
Training epoch 28 | loss: 0.35178 - accuracy: 0.96111
Training epoch 29 | loss: 0.35516 - accuracy: 0.95756
Training epoch 30 | loss: 0.35008 - accuracy: 0.96267
Training epoch 31 | loss: 0.34829 - accuracy: 0.96456
Training epoch 32 | loss: 0.34931 - accuracy: 0.96411
Training epoch 33 | loss: 0.3557 - accuracy: 0.95733
Training epoch 34 | loss: 0.34928 - accuracy: 0.96333
Training epoch 35 | loss: 0.34648 - accuracy: 0.96578
Training epoch 36 | loss: 0.34661 - accuracy: 0.96644
Training epoch 37 | loss: 0.34956 - accuracy: 0.96289
Training epoch 38 | loss: 0.34428 - accuracy: 0.96856
Training epoch 39 | loss: 0.34664 - accuracy: 0.967
Training epoch 40 | loss: 0.34628 - accuracy: 0.96678
Training epoch 41 | loss: 0.346 - accuracy: 0.96711
Training epoch 42 | loss: 0.34768 - accuracy: 0.96567
Training epoch 43 | loss: 0.34585 - accuracy: 0.96722
Training epoch 44 | loss: 0.34442 - accuracy: 0.96833
Training epoch 45 | loss: 0.34367 - accuracy: 0.96956
Training epoch 46 | loss: 0.34675 - accuracy: 0.96633
Training epoch 47 | loss: 0.34597 - accuracy: 0.967
Training epoch 48 | loss: 0.34727 - accuracy: 0.96544
Training epoch 49 | loss: 0.34784 - accuracy: 0.96556
Training epoch 50 | loss: 0.34711 - accuracy: 0.96656
Training epoch 51 | loss: 0.34171 - accuracy: 0.971
Training epoch 52 | loss: 0.34212 - accuracy: 0.97111
Training epoch 53 | loss: 0.34317 - accuracy: 0.96967
Training epoch 54 | loss: 0.34132 - accuracy: 0.97133
Training epoch 55 | loss: 0.34244 - accuracy: 0.97022
Training epoch 56 | loss: 0.34028 - accuracy: 0.97256
Training epoch 57 | loss: 0.34316 - accuracy: 0.96922
Training epoch 58 | loss: 0.34286 - accuracy: 0.97056
Training epoch 59 | loss: 0.34117 - accuracy: 0.97178
Training epoch 60 | loss: 0.34278 - accuracy: 0.96978
Training epoch 61 | loss: 0.3393 - accuracy: 0.97378
Training epoch 62 | loss: 0.35276 - accuracy: 0.95989
Training epoch 63 | loss: 0.34428 - accuracy: 0.96844
Training epoch 64 | loss: 0.3385 - accuracy: 0.97456
Training epoch 65 | loss: 0.33912 - accuracy: 0.97344
Training epoch 66 | loss: 0.33902 - accuracy: 0.97378
Training epoch 67 | loss: 0.34002 - accuracy: 0.97322
Training epoch 68 | loss: 0.3376 - accuracy: 0.97556
Training epoch 69 | loss: 0.33804 - accuracy: 0.97544
Training epoch 70 | loss: 0.33702 - accuracy: 0.97578
Training epoch 71 | loss: 0.3416 - accuracy: 0.97133
Training epoch 72 | loss: 0.34194 - accuracy: 0.97167
Training epoch 73 | loss: 0.33681 - accuracy: 0.97611
Training epoch 74 | loss: 0.3385 - accuracy: 0.97456
Training epoch 75 | loss: 0.33548 - accuracy: 0.97767
Training epoch 76 | loss: 0.33633 - accuracy: 0.97667
Training epoch 77 | loss: 0.34522 - accuracy: 0.967
Training epoch 78 | loss: 0.33904 - accuracy: 0.97378
