Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55628 - accuracy: 0.78767
Training epoch 17 | loss: 0.36017 - accuracy: 0.952
Training epoch 18 | loss: 0.35781 - accuracy: 0.95522
Training epoch 19 | loss: 0.36536 - accuracy: 0.94656
Training epoch 20 | loss: 0.35539 - accuracy: 0.95789
Training epoch 21 | loss: 0.35503 - accuracy: 0.95733
Training epoch 22 | loss: 0.35297 - accuracy: 0.96067
Training epoch 23 | loss: 0.35292 - accuracy: 0.96056
Training epoch 24 | loss: 0.35066 - accuracy: 0.96256
Training epoch 25 | loss: 0.35002 - accuracy: 0.96344
Training epoch 26 | loss: 0.35032 - accuracy: 0.96256
Training epoch 27 | loss: 0.34542 - accuracy: 0.96722
Training epoch 28 | loss: 0.34855 - accuracy: 0.96378
Training epoch 29 | loss: 0.35064 - accuracy: 0.96156
Training epoch 30 | loss: 0.35154 - accuracy: 0.96067
Training epoch 31 | loss: 0.34771 - accuracy: 0.96478
Training epoch 32 | loss: 0.34585 - accuracy: 0.96733
Training epoch 33 | loss: 0.34659 - accuracy: 0.96556
Training epoch 34 | loss: 0.34553 - accuracy: 0.96756
Training epoch 35 | loss: 0.34841 - accuracy: 0.96456
Training epoch 36 | loss: 0.34677 - accuracy: 0.967
Training epoch 37 | loss: 0.34571 - accuracy: 0.96789
Training epoch 38 | loss: 0.34549 - accuracy: 0.96744
Training epoch 39 | loss: 0.3491 - accuracy: 0.96422
Training epoch 40 | loss: 0.34433 - accuracy: 0.96889
Training epoch 41 | loss: 0.34652 - accuracy: 0.96611
Training epoch 42 | loss: 0.343 - accuracy: 0.97
Training epoch 43 | loss: 0.34155 - accuracy: 0.97111
Training epoch 44 | loss: 0.34364 - accuracy: 0.96911
Training epoch 45 | loss: 0.34369 - accuracy: 0.96967
Training epoch 46 | loss: 0.34074 - accuracy: 0.97211
Training epoch 47 | loss: 0.33765 - accuracy: 0.97578
Training epoch 48 | loss: 0.34562 - accuracy: 0.96744
Training epoch 49 | loss: 0.33979 - accuracy: 0.97322
Training epoch 50 | loss: 0.33793 - accuracy: 0.97522
Training epoch 51 | loss: 0.33907 - accuracy: 0.97444
Training epoch 52 | loss: 0.33809 - accuracy: 0.97533
Training epoch 53 | loss: 0.33999 - accuracy: 0.97289
Training epoch 54 | loss: 0.33814 - accuracy: 0.97444
Training epoch 55 | loss: 0.33775 - accuracy: 0.97567
Training epoch 56 | loss: 0.33681 - accuracy: 0.97622
Training epoch 57 | loss: 0.33776 - accuracy: 0.97533
Training epoch 58 | loss: 0.33949 - accuracy: 0.97378
Training epoch 59 | loss: 0.33513 - accuracy: 0.978
Training epoch 60 | loss: 0.33499 - accuracy: 0.97811
Training epoch 61 | loss: 0.33683 - accuracy: 0.97611
Training epoch 62 | loss: 0.33807 - accuracy: 0.97478
Training epoch 63 | loss: 0.33928 - accuracy: 0.97333
Training epoch 64 | loss: 0.33522 - accuracy: 0.97756
Training epoch 65 | loss: 0.3389 - accuracy: 0.97389
Training epoch 66 | loss: 0.33687 - accuracy: 0.97611
Training epoch 67 | loss: 0.3383 - accuracy: 0.97433
Training epoch 68 | loss: 0.33506 - accuracy: 0.97789
Training epoch 69 | loss: 0.33475 - accuracy: 0.97844
Training epoch 70 | loss: 0.33722 - accuracy: 0.97611
Training epoch 71 | loss: 0.33843 - accuracy: 0.97522
Training epoch 72 | loss: 0.33644 - accuracy: 0.97656
Training epoch 73 | loss: 0.33528 - accuracy: 0.97778
Training epoch 74 | loss: 0.34066 - accuracy: 0.97211
Training epoch 75 | loss: 0.34344 - accuracy: 0.97
Training epoch 76 | loss: 0.33582 - accuracy: 0.97733
Training epoch 77 | loss: 0.33506 - accuracy: 0.97822
Training epoch 78 | loss: 0.33391 - accuracy: 0.97911
Training epoch 79 | loss: 0.33282 - accuracy: 0.98022
Training epoch 80 | loss: 0.33394 - accuracy: 0.97911
Validating epoch 80 | loss: 0.38771 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55893 - accuracy: 0.73289
Training epoch 1 | loss: 0.42849 - accuracy: 0.88267
Training epoch 2 | loss: 0.41299 - accuracy: 0.89622
Training epoch 3 | loss: 0.39792 - accuracy: 0.91289
Training epoch 4 | loss: 0.39336 - accuracy: 0.91756
Training epoch 5 | loss: 0.38682 - accuracy: 0.92556
Training epoch 6 | loss: 0.38425 - accuracy: 0.92589
Training epoch 7 | loss: 0.37434 - accuracy: 0.93722
Training epoch 8 | loss: 0.37115 - accuracy: 0.94122
Training epoch 9 | loss: 0.37422 - accuracy: 0.93856
Training epoch 10 | loss: 0.36767 - accuracy: 0.94422
Training epoch 11 | loss: 0.36639 - accuracy: 0.94611
Training epoch 12 | loss: 0.3665 - accuracy: 0.94667
Training epoch 13 | loss: 0.36315 - accuracy: 0.94911
Training epoch 14 | loss: 0.35743 - accuracy: 0.95578
Training epoch 15 | loss: 0.35696 - accuracy: 0.95533
Training epoch 16 | loss: 0.3549 - accuracy: 0.95789
Training epoch 17 | loss: 0.35314 - accuracy: 0.96011
Training epoch 18 | loss: 0.35367 - accuracy: 0.95944
Training epoch 19 | loss: 0.35791 - accuracy: 0.95467
Training epoch 20 | loss: 0.35386 - accuracy: 0.95867
Training epoch 21 | loss: 0.35168 - accuracy: 0.96056
Training epoch 22 | loss: 0.35788 - accuracy: 0.95411
Training epoch 23 | loss: 0.35086 - accuracy: 0.96189
Training epoch 24 | loss: 0.34999 - accuracy: 0.963
Training epoch 25 | loss: 0.34385 - accuracy: 0.969
Training epoch 26 | loss: 0.35071 - accuracy: 0.96267
Training epoch 27 | loss: 0.34412 - accuracy: 0.96922
Training epoch 28 | loss: 0.34221 - accuracy: 0.97144
Training epoch 29 | loss: 0.35116 - accuracy: 0.96156
Training epoch 30 | loss: 0.34637 - accuracy: 0.96689
Training epoch 31 | loss: 0.34213 - accuracy: 0.971
Training epoch 32 | loss: 0.345 - accuracy: 0.96811
Training epoch 33 | loss: 0.34242 - accuracy: 0.97022
Training epoch 34 | loss: 0.33952 - accuracy: 0.97389
Training epoch 35 | loss: 0.34242 - accuracy: 0.97122
Training epoch 36 | loss: 0.3405 - accuracy: 0.97189
Training epoch 37 | loss: 0.33904 - accuracy: 0.97411
Training epoch 38 | loss: 0.34018 - accuracy: 0.973
Training epoch 39 | loss: 0.33868 - accuracy: 0.97444
Training epoch 40 | loss: 0.34137 - accuracy: 0.97133
Training epoch 41 | loss: 0.33693 - accuracy: 0.97622
Training epoch 42 | loss: 0.33607 - accuracy: 0.97678
Training epoch 43 | loss: 0.33639 - accuracy: 0.97644
Training epoch 44 | loss: 0.33915 - accuracy: 0.974
Training epoch 45 | loss: 0.33568 - accuracy: 0.97756
Training epoch 46 | loss: 0.33513 - accuracy: 0.97844
Training epoch 47 | loss: 0.33622 - accuracy: 0.97689
Training epoch 48 | loss: 0.33652 - accuracy: 0.97722
Training epoch 49 | loss: 0.33451 - accuracy: 0.97889
Training epoch 50 | loss: 0.33801 - accuracy: 0.97533
Training epoch 51 | loss: 0.34002 - accuracy: 0.97311
Training epoch 52 | loss: 0.33749 - accuracy: 0.97578
Training epoch 53 | loss: 0.33948 - accuracy: 0.97378
Training epoch 54 | loss: 0.33784 - accuracy: 0.97533
Training epoch 55 | loss: 0.33745 - accuracy: 0.97533
Training epoch 56 | loss: 0.34414 - accuracy: 0.96822
Training epoch 57 | loss: 0.33726 - accuracy: 0.976
Training epoch 58 | loss: 0.33463 - accuracy: 0.97856
Training epoch 59 | loss: 0.33523 - accuracy: 0.97767
Training epoch 60 | loss: 0.33321 - accuracy: 0.98033
Training epoch 61 | loss: 0.33216 - accuracy: 0.98089
Training epoch 62 | loss: 0.33225 - accuracy: 0.98111
Training epoch 63 | loss: 0.334 - accuracy: 0.97922
Training epoch 64 | loss: 0.33332 - accuracy: 0.97978
Training epoch 65 | loss: 0.33246 - accuracy: 0.98089
Training epoch 66 | loss: 0.33313 - accuracy: 0.97967
Training epoch 67 | loss: 0.33573 - accuracy: 0.97778
Training epoch 68 | loss: 0.33345 - accuracy: 0.97989
Training epoch 69 | loss: 0.33252 - accuracy: 0.98111
Training epoch 70 | loss: 0.33307 - accuracy: 0.98
Training epoch 71 | loss: 0.33229 - accuracy: 0.98122
Training epoch 72 | loss: 0.33384 - accuracy: 0.979
Training epoch 73 | loss: 0.33247 - accuracy: 0.98144
Training epoch 74 | loss: 0.33288 - accuracy: 0.98022
Training epoch 75 | loss: 0.33336 - accuracy: 0.97967
Training epoch 76 | loss: 0.3339 - accuracy: 0.97956
Training epoch 77 | loss: 0.33691 - accuracy: 0.97644
Training epoch 78 | loss: 0.33407 - accuracy: 0.979
Training epoch 79 | loss: 0.33232 - accuracy: 0.98056
Training epoch 80 | loss: 0.33323 - accuracy: 0.98
Training epoch 81 | loss: 0.32997 - accuracy: 0.98322
Training epoch 82 | loss: 0.33289 - accuracy: 0.98022
Training epoch 83 | loss: 0.33315 - accuracy: 0.98044
Training epoch 84 | loss: 0.33179 - accuracy: 0.98122
Training epoch 85 | loss: 0.33819 - accuracy: 0.97467
Training epoch 86 | loss: 0.33452 - accuracy: 0.97878
Training epoch 87 | loss: 0.33543 - accuracy: 0.97767
Training epoch 88 | loss: 0.33378 - accuracy: 0.97911
Training epoch 89 | loss: 0.33051 - accuracy: 0.98256
Training epoch 90 | loss: 0.33108 - accuracy: 0.98233
Validating epoch 90 | loss: 0.38526 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 0.53807 - accuracy: 0.79933
Training epoch 1 | loss: 0.42498 - accuracy: 0.88456
Training epoch 2 | loss: 0.40909 - accuracy: 0.90244
Training epoch 3 | loss: 0.39444 - accuracy: 0.91578
Training epoch 4 | loss: 0.38585 - accuracy: 0.925
Training epoch 5 | loss: 0.38109 - accuracy: 0.93067
Training epoch 6 | loss: 0.37921 - accuracy: 0.93422
Training epoch 7 | loss: 0.38271 - accuracy: 0.92911
Training epoch 8 | loss: 0.38026 - accuracy: 0.931
Training epoch 9 | loss: 0.37138 - accuracy: 0.94033
Training epoch 10 | loss: 0.36412 - accuracy: 0.949
Training epoch 11 | loss: 0.37406 - accuracy: 0.937
Training epoch 12 | loss: 0.36033 - accuracy: 0.95244
Training epoch 13 | loss: 0.35736 - accuracy: 0.95522
Training epoch 14 | loss: 0.35747 - accuracy: 0.95433
Training epoch 15 | loss: 0.35235 - accuracy: 0.96078
Training epoch 16 | loss: 0.35082 - accuracy: 0.96156
Training epoch 17 | loss: 0.34794 - accuracy: 0.96489
Training epoch 18 | loss: 0.35363 - accuracy: 0.95978
Training epoch 19 | loss: 0.34774 - accuracy: 0.966
Training epoch 20 | loss: 0.34914 - accuracy: 0.96389
Training epoch 21 | loss: 0.34739 - accuracy: 0.96544
Training epoch 22 | loss: 0.34739 - accuracy: 0.96578
Training epoch 23 | loss: 0.34699 - accuracy: 0.96633
Training epoch 24 | loss: 0.34174 - accuracy: 0.97167
Training epoch 25 | loss: 0.34087 - accuracy: 0.97211
Training epoch 26 | loss: 0.33916 - accuracy: 0.97389
Training epoch 27 | loss: 0.33808 - accuracy: 0.97478
Training epoch 28 | loss: 0.33825 - accuracy: 0.97489
Training epoch 29 | loss: 0.34053 - accuracy: 0.97289
Training epoch 30 | loss: 0.33758 - accuracy: 0.976
Training epoch 31 | loss: 0.33959 - accuracy: 0.97389
Training epoch 32 | loss: 0.33687 - accuracy: 0.97611
Training epoch 33 | loss: 0.3431 - accuracy: 0.96989
Training epoch 34 | loss: 0.3373 - accuracy: 0.97556
Training epoch 35 | loss: 0.3374 - accuracy: 0.97578
Training epoch 36 | loss: 0.33771 - accuracy: 0.97511
Training epoch 37 | loss: 0.33645 - accuracy: 0.97644
Training epoch 38 | loss: 0.33623 - accuracy: 0.97733
Training epoch 39 | loss: 0.33861 - accuracy: 0.97467
Validating epoch 39 | loss: 0.38152 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 0.5576 - accuracy: 0.76544
Training epoch 1 | loss: 0.42701 - accuracy: 0.88356
Training epoch 2 | loss: 0.41307 - accuracy: 0.897
Training epoch 3 | loss: 0.40196 - accuracy: 0.90833
Training epoch 4 | loss: 0.39182 - accuracy: 0.91911
Training epoch 5 | loss: 0.39063 - accuracy: 0.92067
Training epoch 6 | loss: 0.38099 - accuracy: 0.931
Training epoch 7 | loss: 0.3775 - accuracy: 0.935
Training epoch 8 | loss: 0.37454 - accuracy: 0.93767
Training epoch 9 | loss: 0.38889 - accuracy: 0.92411
Training epoch 10 | loss: 0.37198 - accuracy: 0.94044
Training epoch 11 | loss: 0.36915 - accuracy: 0.94322
Training epoch 12 | loss: 0.36477 - accuracy: 0.94822
Training epoch 13 | loss: 0.3591 - accuracy: 0.95356
Training epoch 14 | loss: 0.35907 - accuracy: 0.95344
Training epoch 15 | loss: 0.35604 - accuracy: 0.95656
Training epoch 16 | loss: 0.35937 - accuracy: 0.953
Training epoch 17 | loss: 0.35826 - accuracy: 0.95344
Training epoch 18 | loss: 0.35383 - accuracy: 0.95878
Training epoch 19 | loss: 0.35117 - accuracy: 0.96278
Training epoch 20 | loss: 0.35502 - accuracy: 0.95811
Training epoch 21 | loss: 0.35277 - accuracy: 0.95989
Training epoch 22 | loss: 0.35017 - accuracy: 0.96267
Training epoch 23 | loss: 0.349 - accuracy: 0.96344
Training epoch 24 | loss: 0.35316 - accuracy: 0.95978
Training epoch 25 | loss: 0.35963 - accuracy: 0.95256
Training epoch 26 | loss: 0.35409 - accuracy: 0.95878
Training epoch 27 | loss: 0.34926 - accuracy: 0.96356
Training epoch 28 | loss: 0.34682 - accuracy: 0.96733
Training epoch 29 | loss: 0.34527 - accuracy: 0.96789
Training epoch 30 | loss: 0.34276 - accuracy: 0.97067
Training epoch 31 | loss: 0.34531 - accuracy: 0.96856
Training epoch 32 | loss: 0.35065 - accuracy: 0.96178
Training epoch 33 | loss: 0.34513 - accuracy: 0.96767
Training epoch 34 | loss: 0.34558 - accuracy: 0.96756
Training epoch 35 | loss: 0.34331 - accuracy: 0.96944
Training epoch 36 | loss: 0.34266 - accuracy: 0.97078
Training epoch 37 | loss: 0.34283 - accuracy: 0.97033
Training epoch 38 | loss: 0.34449 - accuracy: 0.96789
Training epoch 39 | loss: 0.34322 - accuracy: 0.96967
Training epoch 40 | loss: 0.34313 - accuracy: 0.97
Training epoch 41 | loss: 0.3422 - accuracy: 0.97044
Training epoch 42 | loss: 0.34114 - accuracy: 0.97178
Training epoch 43 | loss: 0.34044 - accuracy: 0.97267
Training epoch 44 | loss: 0.33894 - accuracy: 0.97378
Training epoch 45 | loss: 0.33783 - accuracy: 0.97544
Training epoch 46 | loss: 0.33645 - accuracy: 0.97656
Training epoch 47 | loss: 0.33875 - accuracy: 0.97433
Training epoch 48 | loss: 0.33681 - accuracy: 0.97622
Training epoch 49 | loss: 0.33582 - accuracy: 0.97778
Training epoch 50 | loss: 0.33595 - accuracy: 0.977
Training epoch 51 | loss: 0.33585 - accuracy: 0.97722
Training epoch 52 | loss: 0.33827 - accuracy: 0.97467
Training epoch 53 | loss: 0.33746 - accuracy: 0.97533
Training epoch 54 | loss: 0.33471 - accuracy: 0.97867
Training epoch 55 | loss: 0.33589 - accuracy: 0.97722
Training epoch 56 | loss: 0.33449 - accuracy: 0.97833
Training epoch 57 | loss: 0.33893 - accuracy: 0.97467
Training epoch 58 | loss: 0.33755 - accuracy: 0.97556
Training epoch 59 | loss: 0.34468 - accuracy: 0.96811
Training epoch 60 | loss: 0.33846 - accuracy: 0.97522
Training epoch 61 | loss: 0.33713 - accuracy: 0.97589
Training epoch 62 | loss: 0.33606 - accuracy: 0.977
Training epoch 63 | loss: 0.33541 - accuracy: 0.97733
Training epoch 64 | loss: 0.33467 - accuracy: 0.97844
Training epoch 65 | loss: 0.33635 - accuracy: 0.97678
Training epoch 66 | loss: 0.33437 - accuracy: 0.97878
Training epoch 67 | loss: 0.3335 - accuracy: 0.97989
Training epoch 68 | loss: 0.33483 - accuracy: 0.97889
Training epoch 69 | loss: 0.33346 - accuracy: 0.97978
Training epoch 70 | loss: 0.33328 - accuracy: 0.98022
Training epoch 71 | loss: 0.3334 - accuracy: 0.97967
Training epoch 72 | loss: 0.33599 - accuracy: 0.97644
Training epoch 73 | loss: 0.33459 - accuracy: 0.97844
Training epoch 74 | loss: 0.33555 - accuracy: 0.97822
Training epoch 75 | loss: 0.33487 - accuracy: 0.97833
Training epoch 76 | loss: 0.33128 - accuracy: 0.98189
Training epoch 77 | loss: 0.3333 - accuracy: 0.97978
Training epoch 78 | loss: 0.33358 - accuracy: 0.97944
Training epoch 79 | loss: 0.3342 - accuracy: 0.97933
Training epoch 80 | loss: 0.33152 - accuracy: 0.98156
Validating epoch 80 | loss: 0.38606 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55498 - accuracy: 0.784
Training epoch 1 | loss: 0.43621 - accuracy: 0.87533
Training epoch 2 | loss: 0.43535 - accuracy: 0.87533
Training epoch 3 | loss: 0.40722 - accuracy: 0.904
Training epoch 4 | loss: 0.40385 - accuracy: 0.90611
Training epoch 5 | loss: 0.39272 - accuracy: 0.91767
Training epoch 6 | loss: 0.38387 - accuracy: 0.92733
Training epoch 7 | loss: 0.38858 - accuracy: 0.922
Training epoch 8 | loss: 0.37753 - accuracy: 0.93356
Training epoch 9 | loss: 0.37246 - accuracy: 0.93978
Training epoch 10 | loss: 0.36955 - accuracy: 0.94244
Training epoch 11 | loss: 0.3717 - accuracy: 0.93956
Training epoch 12 | loss: 0.36642 - accuracy: 0.94589
Training epoch 13 | loss: 0.36107 - accuracy: 0.95111
Training epoch 14 | loss: 0.36528 - accuracy: 0.94756
Training epoch 15 | loss: 0.36496 - accuracy: 0.94656
Training epoch 16 | loss: 0.36669 - accuracy: 0.94489
Training epoch 17 | loss: 0.35623 - accuracy: 0.95678
Training epoch 18 | loss: 0.35204 - accuracy: 0.96078
Training epoch 19 | loss: 0.34829 - accuracy: 0.96489
Training epoch 20 | loss: 0.34707 - accuracy: 0.96622
Training epoch 21 | loss: 0.35043 - accuracy: 0.96178
Training epoch 22 | loss: 0.34956 - accuracy: 0.96378
Training epoch 23 | loss: 0.34543 - accuracy: 0.96744
Training epoch 24 | loss: 0.35455 - accuracy: 0.95811
Training epoch 25 | loss: 0.35062 - accuracy: 0.96256
Training epoch 26 | loss: 0.34879 - accuracy: 0.96356
Training epoch 27 | loss: 0.34398 - accuracy: 0.96867
Training epoch 28 | loss: 0.34109 - accuracy: 0.97222
Training epoch 29 | loss: 0.34378 - accuracy: 0.96933
Training epoch 30 | loss: 0.34153 - accuracy: 0.97144
Training epoch 31 | loss: 0.34506 - accuracy: 0.96756
Training epoch 32 | loss: 0.34948 - accuracy: 0.96333
Training epoch 33 | loss: 0.34813 - accuracy: 0.964
Training epoch 34 | loss: 0.3437 - accuracy: 0.96911
Training epoch 35 | loss: 0.35812 - accuracy: 0.95433
Training epoch 36 | loss: 0.34108 - accuracy: 0.97233
Training epoch 37 | loss: 0.3393 - accuracy: 0.97389
Training epoch 38 | loss: 0.34041 - accuracy: 0.97233
Training epoch 39 | loss: 0.33926 - accuracy: 0.97356
Training epoch 40 | loss: 0.33801 - accuracy: 0.97478
Training epoch 41 | loss: 0.33851 - accuracy: 0.97511
Training epoch 42 | loss: 0.33854 - accuracy: 0.97422
Training epoch 43 | loss: 0.33704 - accuracy: 0.97633
Training epoch 44 | loss: 0.3363 - accuracy: 0.97678
Training epoch 45 | loss: 0.33555 - accuracy: 0.97756
Training epoch 46 | loss: 0.3356 - accuracy: 0.97767
Training epoch 47 | loss: 0.33643 - accuracy: 0.97667
Training epoch 48 | loss: 0.33693 - accuracy: 0.97633
Training epoch 49 | loss: 0.33685 - accuracy: 0.97611
Training epoch 50 | loss: 0.34445 - accuracy: 0.96856
Training epoch 51 | loss: 0.33803 - accuracy: 0.97522
Training epoch 52 | loss: 0.33876 - accuracy: 0.97444
Training epoch 53 | loss: 0.34039 - accuracy: 0.97267
Training epoch 54 | loss: 0.34324 - accuracy: 0.97022
Training epoch 55 | loss: 0.34401 - accuracy: 0.96922
Training epoch 56 | loss: 0.33852 - accuracy: 0.97456
Training epoch 57 | loss: 0.33647 - accuracy: 0.97689
Training epoch 58 | loss: 0.34256 - accuracy: 0.97067
Training epoch 59 | loss: 0.33573 - accuracy: 0.97733
Training epoch 60 | loss: 0.33282 - accuracy: 0.98056
Training epoch 61 | loss: 0.33383 - accuracy: 0.97933
Training epoch 62 | loss: 0.33312 - accuracy: 0.98033
Training epoch 63 | loss: 0.33325 - accuracy: 0.98
Training epoch 64 | loss: 0.332 - accuracy: 0.981
Training epoch 65 | loss: 0.33381 - accuracy: 0.97944
Training epoch 66 | loss: 0.3321 - accuracy: 0.98111
Training epoch 67 | loss: 0.33137 - accuracy: 0.98178
Training epoch 68 | loss: 0.33123 - accuracy: 0.98211
Training epoch 69 | loss: 0.3311 - accuracy: 0.98222
Training epoch 70 | loss: 0.33149 - accuracy: 0.98189
Training epoch 71 | loss: 0.33226 - accuracy: 0.98078
Training epoch 72 | loss: 0.33182 - accuracy: 0.98167
Training epoch 73 | loss: 0.33124 - accuracy: 0.98189
Training epoch 74 | loss: 0.33126 - accuracy: 0.98233
Training epoch 75 | loss: 0.33079 - accuracy: 0.98278
Training epoch 76 | loss: 0.33165 - accuracy: 0.98167
Training epoch 77 | loss: 0.34167 - accuracy: 0.97122
Training epoch 78 | loss: 0.34318 - accuracy: 0.96944
Training epoch 79 | loss: 0.33219 - accuracy: 0.981
Training epoch 80 | loss: 0.33905 - accuracy: 0.97411
Training epoch 81 | loss: 0.3391 - accuracy: 0.97367
Training epoch 82 | loss: 0.3333 - accuracy: 0.98011
Training epoch 83 | loss: 0.33159 - accuracy: 0.98189
Training epoch 84 | loss: 0.33129 - accuracy: 0.98178
Training epoch 85 | loss: 0.33133 - accuracy: 0.98167
Training epoch 86 | loss: 0.33219 - accuracy: 0.981
Training epoch 87 | loss: 0.33079 - accuracy: 0.98278
Training epoch 88 | loss: 0.33056 - accuracy: 0.98267
Training epoch 89 | loss: 0.33018 - accuracy: 0.98278
Training epoch 90 | loss: 0.3299 - accuracy: 0.98322
Validating epoch 90 | loss: 0.38284 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 0.55013 - accuracy: 0.77833
Training epoch 1 | loss: 0.43418 - accuracy: 0.87733
Training epoch 2 | loss: 0.42385 - accuracy: 0.88722
Training epoch 3 | loss: 0.40558 - accuracy: 0.90556
Training epoch 4 | loss: 0.39792 - accuracy: 0.91322
Training epoch 5 | loss: 0.39335 - accuracy: 0.91833
Training epoch 6 | loss: 0.3895 - accuracy: 0.92278
Training epoch 7 | loss: 0.38879 - accuracy: 0.92244
Training epoch 8 | loss: 0.37652 - accuracy: 0.93533
Training epoch 9 | loss: 0.37234 - accuracy: 0.939
Training epoch 10 | loss: 0.36619 - accuracy: 0.94656
Training epoch 11 | loss: 0.36834 - accuracy: 0.94333
Training epoch 12 | loss: 0.36192 - accuracy: 0.95111
Training epoch 13 | loss: 0.3594 - accuracy: 0.95267
Training epoch 14 | loss: 0.3571 - accuracy: 0.95567
Training epoch 15 | loss: 0.3568 - accuracy: 0.95522
Training epoch 16 | loss: 0.35411 - accuracy: 0.95878
Training epoch 17 | loss: 0.35341 - accuracy: 0.95967
Training epoch 18 | loss: 0.35329 - accuracy: 0.95944
Training epoch 19 | loss: 0.34766 - accuracy: 0.96522
Training epoch 20 | loss: 0.34497 - accuracy: 0.96867
Training epoch 21 | loss: 0.34726 - accuracy: 0.96589
Training epoch 22 | loss: 0.34713 - accuracy: 0.96578
Training epoch 23 | loss: 0.34452 - accuracy: 0.96867
Training epoch 24 | loss: 0.3449 - accuracy: 0.96844
Training epoch 25 | loss: 0.34202 - accuracy: 0.97111
Training epoch 26 | loss: 0.34286 - accuracy: 0.97
Training epoch 27 | loss: 0.34351 - accuracy: 0.96989
Training epoch 28 | loss: 0.34767 - accuracy: 0.965
Training epoch 29 | loss: 0.34553 - accuracy: 0.96733
Training epoch 30 | loss: 0.34242 - accuracy: 0.97033
Training epoch 31 | loss: 0.3407 - accuracy: 0.97211
Training epoch 32 | loss: 0.34318 - accuracy: 0.97022
Training epoch 33 | loss: 0.34111 - accuracy: 0.97178
Training epoch 34 | loss: 0.34048 - accuracy: 0.97267
Training epoch 35 | loss: 0.34057 - accuracy: 0.97233
Training epoch 36 | loss: 0.3376 - accuracy: 0.97567
Training epoch 37 | loss: 0.36056 - accuracy: 0.95178
Training epoch 38 | loss: 0.34321 - accuracy: 0.96922
Training epoch 39 | loss: 0.34445 - accuracy: 0.96833
Validating epoch 39 | loss: 0.38883 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.55455 - accuracy: 0.75056
Training epoch 1 | loss: 0.4266 - accuracy: 0.88267
Training epoch 2 | loss: 0.41261 - accuracy: 0.89833
Training epoch 3 | loss: 0.40422 - accuracy: 0.90733
Training epoch 4 | loss: 0.39802 - accuracy: 0.91467
Training epoch 5 | loss: 0.39576 - accuracy: 0.91322
Training epoch 6 | loss: 0.38349 - accuracy: 0.92778
Training epoch 7 | loss: 0.37943 - accuracy: 0.93233
Training epoch 8 | loss: 0.37685 - accuracy: 0.93411
Training epoch 9 | loss: 0.38093 - accuracy: 0.93244
Training epoch 10 | loss: 0.3762 - accuracy: 0.936
Training epoch 11 | loss: 0.37664 - accuracy: 0.93533
Training epoch 12 | loss: 0.36599 - accuracy: 0.946
Training epoch 13 | loss: 0.36248 - accuracy: 0.95056
Training epoch 14 | loss: 0.36676 - accuracy: 0.94511
Training epoch 15 | loss: 0.36018 - accuracy: 0.95222
Training epoch 16 | loss: 0.35798 - accuracy: 0.95411
Training epoch 17 | loss: 0.36306 - accuracy: 0.94933
Training epoch 18 | loss: 0.35658 - accuracy: 0.956
Training epoch 19 | loss: 0.35578 - accuracy: 0.95789
Training epoch 20 | loss: 0.36032 - accuracy: 0.95178
Training epoch 21 | loss: 0.35526 - accuracy: 0.95756
Training epoch 22 | loss: 0.35851 - accuracy: 0.95433
Training epoch 23 | loss: 0.35656 - accuracy: 0.95578
Training epoch 24 | loss: 0.35275 - accuracy: 0.96078
Training epoch 25 | loss: 0.35295 - accuracy: 0.95978
Training epoch 26 | loss: 0.35573 - accuracy: 0.95689
Training epoch 27 | loss: 0.34816 - accuracy: 0.96489
Training epoch 28 | loss: 0.34793 - accuracy: 0.96544
Training epoch 29 | loss: 0.34621 - accuracy: 0.96656
Training epoch 30 | loss: 0.34598 - accuracy: 0.96767
Training epoch 31 | loss: 0.34796 - accuracy: 0.96478
