Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.56232 - accuracy: 0.75989
Training epoch 35 | loss: 0.33952 - accuracy: 0.97333
Training epoch 36 | loss: 0.3386 - accuracy: 0.97444
Training epoch 37 | loss: 0.33971 - accuracy: 0.973
Training epoch 38 | loss: 0.34458 - accuracy: 0.96833
Training epoch 39 | loss: 0.33952 - accuracy: 0.97378
Training epoch 40 | loss: 0.33964 - accuracy: 0.97322
Training epoch 41 | loss: 0.35377 - accuracy: 0.95856
Training epoch 42 | loss: 0.33936 - accuracy: 0.97378
Training epoch 43 | loss: 0.34136 - accuracy: 0.97156
Training epoch 44 | loss: 0.34269 - accuracy: 0.97
Training epoch 45 | loss: 0.33711 - accuracy: 0.97678
Training epoch 46 | loss: 0.33597 - accuracy: 0.97689
Training epoch 47 | loss: 0.335 - accuracy: 0.97811
Training epoch 48 | loss: 0.33474 - accuracy: 0.97889
Training epoch 49 | loss: 0.33509 - accuracy: 0.978
Training epoch 50 | loss: 0.33708 - accuracy: 0.976
Training epoch 51 | loss: 0.33507 - accuracy: 0.97822
Training epoch 52 | loss: 0.33386 - accuracy: 0.97944
Training epoch 53 | loss: 0.33923 - accuracy: 0.974
Training epoch 54 | loss: 0.33375 - accuracy: 0.97944
Training epoch 55 | loss: 0.33331 - accuracy: 0.98011
Training epoch 56 | loss: 0.33644 - accuracy: 0.97633
Training epoch 57 | loss: 0.33492 - accuracy: 0.97844
Training epoch 58 | loss: 0.33439 - accuracy: 0.97878
Training epoch 59 | loss: 0.33379 - accuracy: 0.97944
Training epoch 60 | loss: 0.3325 - accuracy: 0.98089
Training epoch 61 | loss: 0.33349 - accuracy: 0.97967
Training epoch 62 | loss: 0.33104 - accuracy: 0.98211
Training epoch 63 | loss: 0.33183 - accuracy: 0.98122
Training epoch 64 | loss: 0.33074 - accuracy: 0.98233
Training epoch 65 | loss: 0.33184 - accuracy: 0.98144
Training epoch 66 | loss: 0.3315 - accuracy: 0.98189
Training epoch 67 | loss: 0.33409 - accuracy: 0.97911
Training epoch 68 | loss: 0.33597 - accuracy: 0.97744
Training epoch 69 | loss: 0.33379 - accuracy: 0.98
Training epoch 70 | loss: 0.33396 - accuracy: 0.97878
Training epoch 71 | loss: 0.33194 - accuracy: 0.981
Training epoch 72 | loss: 0.33297 - accuracy: 0.98056
Training epoch 73 | loss: 0.33112 - accuracy: 0.98256
Training epoch 74 | loss: 0.33161 - accuracy: 0.98144
Training epoch 75 | loss: 0.33131 - accuracy: 0.98189
Training epoch 76 | loss: 0.33329 - accuracy: 0.97967
Training epoch 77 | loss: 0.333 - accuracy: 0.98022
Training epoch 78 | loss: 0.3355 - accuracy: 0.97722
Training epoch 79 | loss: 0.33234 - accuracy: 0.98067
Training epoch 80 | loss: 0.33612 - accuracy: 0.97644
Training epoch 81 | loss: 0.33571 - accuracy: 0.97711
Training epoch 82 | loss: 0.33257 - accuracy: 0.98056
Training epoch 83 | loss: 0.33142 - accuracy: 0.98211
Training epoch 84 | loss: 0.33311 - accuracy: 0.98033
Training epoch 85 | loss: 0.33408 - accuracy: 0.97944
Training epoch 86 | loss: 0.33171 - accuracy: 0.98122
Training epoch 87 | loss: 0.33735 - accuracy: 0.97633
Training epoch 88 | loss: 0.33842 - accuracy: 0.97433
Training epoch 89 | loss: 0.33271 - accuracy: 0.98022
Training epoch 90 | loss: 0.33057 - accuracy: 0.98244
Validating epoch 90 | loss: 0.36867 - accuracy: 0.944
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 0.55526 - accuracy: 0.737
Training epoch 1 | loss: 0.42623 - accuracy: 0.88222
Training epoch 2 | loss: 0.406 - accuracy: 0.90389
Training epoch 3 | loss: 0.39804 - accuracy: 0.91222
Training epoch 4 | loss: 0.38555 - accuracy: 0.92667
Training epoch 5 | loss: 0.38373 - accuracy: 0.92944
Training epoch 6 | loss: 0.38925 - accuracy: 0.92222
Training epoch 7 | loss: 0.39913 - accuracy: 0.91311
Training epoch 8 | loss: 0.39708 - accuracy: 0.91178
Training epoch 9 | loss: 0.38077 - accuracy: 0.93078
Training epoch 10 | loss: 0.38481 - accuracy: 0.927
Training epoch 11 | loss: 0.40858 - accuracy: 0.90233
Training epoch 12 | loss: 0.38043 - accuracy: 0.93056
Training epoch 13 | loss: 0.36872 - accuracy: 0.94256
Training epoch 14 | loss: 0.36424 - accuracy: 0.94744
Training epoch 15 | loss: 0.36485 - accuracy: 0.94722
Training epoch 16 | loss: 0.36252 - accuracy: 0.94967
Training epoch 17 | loss: 0.35606 - accuracy: 0.95656
Training epoch 18 | loss: 0.35392 - accuracy: 0.95889
Training epoch 19 | loss: 0.35347 - accuracy: 0.95933
Training epoch 20 | loss: 0.35542 - accuracy: 0.95744
Training epoch 21 | loss: 0.35526 - accuracy: 0.95789
Training epoch 22 | loss: 0.36082 - accuracy: 0.95244
Training epoch 23 | loss: 0.34892 - accuracy: 0.96356
Training epoch 24 | loss: 0.34992 - accuracy: 0.96311
Training epoch 25 | loss: 0.34738 - accuracy: 0.96633
Training epoch 26 | loss: 0.34822 - accuracy: 0.96489
Training epoch 27 | loss: 0.3444 - accuracy: 0.96944
Training epoch 28 | loss: 0.34696 - accuracy: 0.96633
Training epoch 29 | loss: 0.34673 - accuracy: 0.96622
Training epoch 30 | loss: 0.34674 - accuracy: 0.96611
Training epoch 31 | loss: 0.34148 - accuracy: 0.97144
Training epoch 32 | loss: 0.34239 - accuracy: 0.97078
Training epoch 33 | loss: 0.34413 - accuracy: 0.96867
Training epoch 34 | loss: 0.34155 - accuracy: 0.97156
Training epoch 35 | loss: 0.34446 - accuracy: 0.969
Training epoch 36 | loss: 0.34039 - accuracy: 0.97244
Training epoch 37 | loss: 0.33743 - accuracy: 0.97589
Training epoch 38 | loss: 0.33729 - accuracy: 0.97589
Training epoch 39 | loss: 0.34098 - accuracy: 0.97256
Validating epoch 39 | loss: 0.39335 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 0.55546 - accuracy: 0.77433
Training epoch 1 | loss: 0.44021 - accuracy: 0.87056
Training epoch 2 | loss: 0.4281 - accuracy: 0.88133
Training epoch 3 | loss: 0.4106 - accuracy: 0.90122
Training epoch 4 | loss: 0.40156 - accuracy: 0.90867
Training epoch 5 | loss: 0.39735 - accuracy: 0.91244
Training epoch 6 | loss: 0.39219 - accuracy: 0.91856
Training epoch 7 | loss: 0.38651 - accuracy: 0.92433
Training epoch 8 | loss: 0.3831 - accuracy: 0.92778
Training epoch 9 | loss: 0.37727 - accuracy: 0.93533
Training epoch 10 | loss: 0.37317 - accuracy: 0.93889
Training epoch 11 | loss: 0.37091 - accuracy: 0.94144
Training epoch 12 | loss: 0.36474 - accuracy: 0.94789
Training epoch 13 | loss: 0.37607 - accuracy: 0.93644
Training epoch 14 | loss: 0.37295 - accuracy: 0.93956
Training epoch 15 | loss: 0.37166 - accuracy: 0.93989
Training epoch 16 | loss: 0.36203 - accuracy: 0.95089
Training epoch 17 | loss: 0.35874 - accuracy: 0.954
Training epoch 18 | loss: 0.36458 - accuracy: 0.94722
Training epoch 19 | loss: 0.35809 - accuracy: 0.95444
Training epoch 20 | loss: 0.35641 - accuracy: 0.95678
Training epoch 21 | loss: 0.35616 - accuracy: 0.95567
Training epoch 22 | loss: 0.36246 - accuracy: 0.94889
Training epoch 23 | loss: 0.3574 - accuracy: 0.95489
Training epoch 24 | loss: 0.3497 - accuracy: 0.96322
Training epoch 25 | loss: 0.34848 - accuracy: 0.96478
Training epoch 26 | loss: 0.34982 - accuracy: 0.96311
Training epoch 27 | loss: 0.34636 - accuracy: 0.96689
Training epoch 28 | loss: 0.34792 - accuracy: 0.965
Training epoch 29 | loss: 0.34623 - accuracy: 0.96667
Training epoch 30 | loss: 0.34491 - accuracy: 0.96844
Training epoch 31 | loss: 0.3449 - accuracy: 0.96856
Training epoch 32 | loss: 0.34465 - accuracy: 0.96789
Training epoch 33 | loss: 0.34919 - accuracy: 0.96344
Training epoch 34 | loss: 0.34713 - accuracy: 0.96556
Training epoch 35 | loss: 0.34767 - accuracy: 0.965
Training epoch 36 | loss: 0.34519 - accuracy: 0.96656
Training epoch 37 | loss: 0.3516 - accuracy: 0.96022
Training epoch 38 | loss: 0.34588 - accuracy: 0.96678
Training epoch 39 | loss: 0.34195 - accuracy: 0.971
Training epoch 40 | loss: 0.34068 - accuracy: 0.97233
Training epoch 41 | loss: 0.33887 - accuracy: 0.97433
Training epoch 42 | loss: 0.33943 - accuracy: 0.97344
Training epoch 43 | loss: 0.34176 - accuracy: 0.97156
Training epoch 44 | loss: 0.33891 - accuracy: 0.97433
Training epoch 45 | loss: 0.3415 - accuracy: 0.97156
Training epoch 46 | loss: 0.33739 - accuracy: 0.97567
Training epoch 47 | loss: 0.33938 - accuracy: 0.97333
Training epoch 48 | loss: 0.34669 - accuracy: 0.96578
Training epoch 49 | loss: 0.33942 - accuracy: 0.97322
Training epoch 50 | loss: 0.33915 - accuracy: 0.97389
Training epoch 51 | loss: 0.3369 - accuracy: 0.97689
Training epoch 52 | loss: 0.33782 - accuracy: 0.97511
Training epoch 53 | loss: 0.33517 - accuracy: 0.97844
Training epoch 54 | loss: 0.3351 - accuracy: 0.97811
Training epoch 55 | loss: 0.33597 - accuracy: 0.97722
Training epoch 56 | loss: 0.33938 - accuracy: 0.97422
Training epoch 57 | loss: 0.34186 - accuracy: 0.971
Training epoch 58 | loss: 0.33827 - accuracy: 0.975
Training epoch 59 | loss: 0.33664 - accuracy: 0.97611
Training epoch 60 | loss: 0.3355 - accuracy: 0.97744
Training epoch 61 | loss: 0.33353 - accuracy: 0.98
Training epoch 62 | loss: 0.33209 - accuracy: 0.981
Training epoch 63 | loss: 0.33312 - accuracy: 0.98011
Training epoch 64 | loss: 0.33305 - accuracy: 0.98
Training epoch 65 | loss: 0.33583 - accuracy: 0.97744
Training epoch 66 | loss: 0.33687 - accuracy: 0.97633
Training epoch 67 | loss: 0.33334 - accuracy: 0.98033
Training epoch 68 | loss: 0.33413 - accuracy: 0.97933
Training epoch 69 | loss: 0.33316 - accuracy: 0.98033
Training epoch 70 | loss: 0.33366 - accuracy: 0.97944
Training epoch 71 | loss: 0.33539 - accuracy: 0.978
Training epoch 72 | loss: 0.33514 - accuracy: 0.97778
Training epoch 73 | loss: 0.33309 - accuracy: 0.98056
Training epoch 74 | loss: 0.33815 - accuracy: 0.97478
Training epoch 75 | loss: 0.33584 - accuracy: 0.97689
Training epoch 76 | loss: 0.33672 - accuracy: 0.97633
Training epoch 77 | loss: 0.33378 - accuracy: 0.97933
Training epoch 78 | loss: 0.34072 - accuracy: 0.97211
Training epoch 79 | loss: 0.35154 - accuracy: 0.96056
Training epoch 80 | loss: 0.33891 - accuracy: 0.97367
Validating epoch 80 | loss: 0.38248 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.54769 - accuracy: 0.77756
Training epoch 1 | loss: 0.42247 - accuracy: 0.88756
Training epoch 2 | loss: 0.41683 - accuracy: 0.89333
Training epoch 3 | loss: 0.40551 - accuracy: 0.90644
Training epoch 4 | loss: 0.39702 - accuracy: 0.91189
Training epoch 5 | loss: 0.38356 - accuracy: 0.927
Training epoch 6 | loss: 0.38694 - accuracy: 0.92644
Training epoch 7 | loss: 0.3799 - accuracy: 0.93089
Training epoch 8 | loss: 0.38046 - accuracy: 0.93144
Training epoch 9 | loss: 0.37744 - accuracy: 0.93411
Training epoch 10 | loss: 0.37871 - accuracy: 0.93278
Training epoch 11 | loss: 0.3687 - accuracy: 0.94411
Training epoch 12 | loss: 0.36159 - accuracy: 0.95111
Training epoch 13 | loss: 0.36211 - accuracy: 0.95078
Training epoch 14 | loss: 0.35826 - accuracy: 0.95478
Training epoch 15 | loss: 0.35855 - accuracy: 0.954
Training epoch 16 | loss: 0.35372 - accuracy: 0.95878
Training epoch 17 | loss: 0.3511 - accuracy: 0.962
Training epoch 18 | loss: 0.36393 - accuracy: 0.94922
Training epoch 19 | loss: 0.35456 - accuracy: 0.95844
Training epoch 20 | loss: 0.35246 - accuracy: 0.96033
Training epoch 21 | loss: 0.3517 - accuracy: 0.96144
Training epoch 22 | loss: 0.35344 - accuracy: 0.95978
Training epoch 23 | loss: 0.34954 - accuracy: 0.96311
Training epoch 24 | loss: 0.35494 - accuracy: 0.95756
Training epoch 25 | loss: 0.3483 - accuracy: 0.965
Training epoch 26 | loss: 0.3457 - accuracy: 0.96722
Training epoch 27 | loss: 0.34992 - accuracy: 0.96267
Training epoch 28 | loss: 0.34499 - accuracy: 0.96822
Training epoch 29 | loss: 0.34294 - accuracy: 0.97078
Training epoch 30 | loss: 0.34317 - accuracy: 0.96978
Training epoch 31 | loss: 0.34182 - accuracy: 0.97078
Training epoch 32 | loss: 0.34323 - accuracy: 0.96956
Training epoch 33 | loss: 0.34518 - accuracy: 0.96733
Training epoch 34 | loss: 0.34068 - accuracy: 0.97211
Training epoch 35 | loss: 0.34086 - accuracy: 0.97256
Training epoch 36 | loss: 0.34057 - accuracy: 0.973
Training epoch 37 | loss: 0.34145 - accuracy: 0.972
Training epoch 38 | loss: 0.34307 - accuracy: 0.96956
Training epoch 39 | loss: 0.34146 - accuracy: 0.97133
Training epoch 40 | loss: 0.34801 - accuracy: 0.96456
Training epoch 41 | loss: 0.3431 - accuracy: 0.97044
Training epoch 42 | loss: 0.34026 - accuracy: 0.973
Training epoch 43 | loss: 0.34133 - accuracy: 0.97156
Training epoch 44 | loss: 0.33805 - accuracy: 0.97511
Training epoch 45 | loss: 0.3373 - accuracy: 0.97578
Training epoch 46 | loss: 0.33946 - accuracy: 0.97411
Training epoch 47 | loss: 0.33823 - accuracy: 0.97489
Training epoch 48 | loss: 0.33809 - accuracy: 0.975
Training epoch 49 | loss: 0.33813 - accuracy: 0.975
Training epoch 50 | loss: 0.3377 - accuracy: 0.97544
Training epoch 51 | loss: 0.34345 - accuracy: 0.969
Training epoch 52 | loss: 0.33761 - accuracy: 0.97544
Training epoch 53 | loss: 0.34034 - accuracy: 0.97278
Training epoch 54 | loss: 0.33908 - accuracy: 0.97389
Training epoch 55 | loss: 0.33919 - accuracy: 0.97367
Training epoch 56 | loss: 0.33609 - accuracy: 0.97689
Training epoch 57 | loss: 0.33487 - accuracy: 0.97844
Training epoch 58 | loss: 0.33549 - accuracy: 0.97767
Training epoch 59 | loss: 0.33526 - accuracy: 0.97778
Training epoch 60 | loss: 0.33565 - accuracy: 0.97756
Training epoch 61 | loss: 0.33339 - accuracy: 0.98
Training epoch 62 | loss: 0.33888 - accuracy: 0.97433
Training epoch 63 | loss: 0.34075 - accuracy: 0.97244
Training epoch 64 | loss: 0.33723 - accuracy: 0.97556
Training epoch 65 | loss: 0.33571 - accuracy: 0.97767
Training epoch 66 | loss: 0.33507 - accuracy: 0.97822
Training epoch 67 | loss: 0.33834 - accuracy: 0.97467
Training epoch 68 | loss: 0.33647 - accuracy: 0.97678
Training epoch 69 | loss: 0.33709 - accuracy: 0.97633
Training epoch 70 | loss: 0.33749 - accuracy: 0.97578
Training epoch 71 | loss: 0.33918 - accuracy: 0.97411
Training epoch 72 | loss: 0.33601 - accuracy: 0.97722
Training epoch 73 | loss: 0.33373 - accuracy: 0.97944
Training epoch 74 | loss: 0.33284 - accuracy: 0.98033
Training epoch 75 | loss: 0.3402 - accuracy: 0.97267
Training epoch 76 | loss: 0.33957 - accuracy: 0.97378
Training epoch 77 | loss: 0.33669 - accuracy: 0.976
Training epoch 78 | loss: 0.33541 - accuracy: 0.97767
Training epoch 79 | loss: 0.33301 - accuracy: 0.98011
Training epoch 80 | loss: 0.33295 - accuracy: 0.98011
Training epoch 81 | loss: 0.33249 - accuracy: 0.98078
Training epoch 82 | loss: 0.33242 - accuracy: 0.98089
Training epoch 83 | loss: 0.33869 - accuracy: 0.97467
Training epoch 84 | loss: 0.33613 - accuracy: 0.97711
Training epoch 85 | loss: 0.33506 - accuracy: 0.97789
Training epoch 86 | loss: 0.33473 - accuracy: 0.97811
Training epoch 87 | loss: 0.33958 - accuracy: 0.97333
Training epoch 88 | loss: 0.33779 - accuracy: 0.975
Training epoch 89 | loss: 0.33419 - accuracy: 0.97911
Training epoch 90 | loss: 0.33298 - accuracy: 0.98033
Validating epoch 90 | loss: 0.38 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 0.56168 - accuracy: 0.75089
Training epoch 1 | loss: 0.4289 - accuracy: 0.88044
Training epoch 2 | loss: 0.4068 - accuracy: 0.90378
Training epoch 3 | loss: 0.39875 - accuracy: 0.91222
Training epoch 4 | loss: 0.39252 - accuracy: 0.91944
Training epoch 5 | loss: 0.38508 - accuracy: 0.92733
Training epoch 6 | loss: 0.38452 - accuracy: 0.927
Training epoch 7 | loss: 0.37904 - accuracy: 0.93289
Training epoch 8 | loss: 0.37421 - accuracy: 0.93789
Training epoch 9 | loss: 0.37202 - accuracy: 0.93956
Training epoch 10 | loss: 0.37112 - accuracy: 0.942
Training epoch 11 | loss: 0.37018 - accuracy: 0.94211
Training epoch 12 | loss: 0.36149 - accuracy: 0.95067
Training epoch 13 | loss: 0.36008 - accuracy: 0.95267
Training epoch 14 | loss: 0.36755 - accuracy: 0.945
Training epoch 15 | loss: 0.3612 - accuracy: 0.95067
Training epoch 16 | loss: 0.35523 - accuracy: 0.95744
Training epoch 17 | loss: 0.35575 - accuracy: 0.95689
Training epoch 18 | loss: 0.35154 - accuracy: 0.96111
Training epoch 19 | loss: 0.36594 - accuracy: 0.94689
Training epoch 20 | loss: 0.35649 - accuracy: 0.957
Training epoch 21 | loss: 0.35933 - accuracy: 0.95367
Training epoch 22 | loss: 0.35417 - accuracy: 0.95856
Training epoch 23 | loss: 0.36798 - accuracy: 0.94433
Training epoch 24 | loss: 0.34961 - accuracy: 0.96367
Training epoch 25 | loss: 0.34943 - accuracy: 0.96333
Training epoch 26 | loss: 0.34943 - accuracy: 0.96378
Training epoch 27 | loss: 0.34744 - accuracy: 0.96622
Training epoch 28 | loss: 0.34439 - accuracy: 0.96878
Training epoch 29 | loss: 0.34433 - accuracy: 0.969
Training epoch 30 | loss: 0.3417 - accuracy: 0.97133
Training epoch 31 | loss: 0.34272 - accuracy: 0.97044
Training epoch 32 | loss: 0.3442 - accuracy: 0.96944
Training epoch 33 | loss: 0.34395 - accuracy: 0.969
Training epoch 34 | loss: 0.34169 - accuracy: 0.97111
Training epoch 35 | loss: 0.34519 - accuracy: 0.96778
Training epoch 36 | loss: 0.34268 - accuracy: 0.97056
Training epoch 37 | loss: 0.34098 - accuracy: 0.97233
Training epoch 38 | loss: 0.339 - accuracy: 0.97411
Training epoch 39 | loss: 0.33997 - accuracy: 0.97333
Validating epoch 39 | loss: 0.39902 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.5538 - accuracy: 0.76622
Training epoch 1 | loss: 0.42921 - accuracy: 0.88256
Training epoch 2 | loss: 0.41619 - accuracy: 0.89422
Training epoch 3 | loss: 0.40609 - accuracy: 0.90489
Training epoch 4 | loss: 0.40326 - accuracy: 0.90789
Training epoch 5 | loss: 0.406 - accuracy: 0.90367
Training epoch 6 | loss: 0.39463 - accuracy: 0.91678
Training epoch 7 | loss: 0.39073 - accuracy: 0.92133
Training epoch 8 | loss: 0.3873 - accuracy: 0.92433
Training epoch 9 | loss: 0.38539 - accuracy: 0.926
Training epoch 10 | loss: 0.38382 - accuracy: 0.92656
Training epoch 11 | loss: 0.38624 - accuracy: 0.92556
Training epoch 12 | loss: 0.37558 - accuracy: 0.93622
Training epoch 13 | loss: 0.37668 - accuracy: 0.93511
Training epoch 14 | loss: 0.36998 - accuracy: 0.94267
Training epoch 15 | loss: 0.371 - accuracy: 0.94156
Training epoch 16 | loss: 0.3711 - accuracy: 0.94256
Training epoch 17 | loss: 0.37035 - accuracy: 0.94189
Training epoch 18 | loss: 0.3734 - accuracy: 0.93989
Training epoch 19 | loss: 0.36757 - accuracy: 0.945
Training epoch 20 | loss: 0.36664 - accuracy: 0.946
Training epoch 21 | loss: 0.36555 - accuracy: 0.94633
Training epoch 22 | loss: 0.35474 - accuracy: 0.95789
Training epoch 23 | loss: 0.35501 - accuracy: 0.95722
Training epoch 24 | loss: 0.35309 - accuracy: 0.95944
Training epoch 25 | loss: 0.35202 - accuracy: 0.96122
Training epoch 26 | loss: 0.36613 - accuracy: 0.94578
Training epoch 27 | loss: 0.35325 - accuracy: 0.95922
Training epoch 28 | loss: 0.35331 - accuracy: 0.95933
Training epoch 29 | loss: 0.34914 - accuracy: 0.96411
Training epoch 30 | loss: 0.36027 - accuracy: 0.95211
Training epoch 31 | loss: 0.35018 - accuracy: 0.96311
Training epoch 32 | loss: 0.34779 - accuracy: 0.96467
Training epoch 33 | loss: 0.34923 - accuracy: 0.96433
Training epoch 34 | loss: 0.35189 - accuracy: 0.95989
Training epoch 35 | loss: 0.34605 - accuracy: 0.96722
Training epoch 36 | loss: 0.34518 - accuracy: 0.96778
Training epoch 37 | loss: 0.35218 - accuracy: 0.96
Training epoch 38 | loss: 0.34649 - accuracy: 0.96689
Training epoch 39 | loss: 0.34635 - accuracy: 0.96644
Training epoch 40 | loss: 0.34488 - accuracy: 0.96811
Training epoch 41 | loss: 0.34344 - accuracy: 0.96933
Training epoch 42 | loss: 0.34297 - accuracy: 0.96978
Training epoch 43 | loss: 0.34642 - accuracy: 0.96611
Training epoch 44 | loss: 0.34482 - accuracy: 0.96778
Training epoch 45 | loss: 0.34477 - accuracy: 0.96811
Training epoch 46 | loss: 0.34941 - accuracy: 0.96322
Training epoch 47 | loss: 0.34835 - accuracy: 0.96456
Training epoch 48 | loss: 0.34427 - accuracy: 0.969
Training epoch 49 | loss: 0.34111 - accuracy: 0.97189
Training epoch 50 | loss: 0.3427 - accuracy: 0.97067
Training epoch 51 | loss: 0.34204 - accuracy: 0.97111
Training epoch 52 | loss: 0.3403 - accuracy: 0.97244
Training epoch 53 | loss: 0.34245 - accuracy: 0.97144
Training epoch 54 | loss: 0.34267 - accuracy: 0.97022
Training epoch 55 | loss: 0.34029 - accuracy: 0.97289
Training epoch 56 | loss: 0.33838 - accuracy: 0.97467
Training epoch 57 | loss: 0.33905 - accuracy: 0.974
Training epoch 58 | loss: 0.34065 - accuracy: 0.97289
Training epoch 59 | loss: 0.33933 - accuracy: 0.97378
Training epoch 60 | loss: 0.34263 - accuracy: 0.97089
Training epoch 61 | loss: 0.34407 - accuracy: 0.97011
Training epoch 62 | loss: 0.34287 - accuracy: 0.97
Training epoch 63 | loss: 0.33836 - accuracy: 0.97478
Training epoch 64 | loss: 0.33978 - accuracy: 0.97367
Training epoch 65 | loss: 0.34426 - accuracy: 0.969
Training epoch 66 | loss: 0.34094 - accuracy: 0.97311
Training epoch 67 | loss: 0.33907 - accuracy: 0.97389
Training epoch 68 | loss: 0.3391 - accuracy: 0.974
Training epoch 69 | loss: 0.33849 - accuracy: 0.97433
Training epoch 70 | loss: 0.33949 - accuracy: 0.97344
Training epoch 71 | loss: 0.33689 - accuracy: 0.97667
Training epoch 72 | loss: 0.33761 - accuracy: 0.97578
Training epoch 73 | loss: 0.33396 - accuracy: 0.97911
Training epoch 74 | loss: 0.33834 - accuracy: 0.97489
Training epoch 75 | loss: 0.33705 - accuracy: 0.97589
Training epoch 76 | loss: 0.33621 - accuracy: 0.97722
Training epoch 77 | loss: 0.33551 - accuracy: 0.97744
Training epoch 78 | loss: 0.33492 - accuracy: 0.97856
Training epoch 79 | loss: 0.33448 - accuracy: 0.97867
Training epoch 80 | loss: 0.33697 - accuracy: 0.97633
Training epoch 81 | loss: 0.33483 - accuracy: 0.97822
Training epoch 82 | loss: 0.33542 - accuracy: 0.97778
Training epoch 83 | loss: 0.3418 - accuracy: 0.97167
Training epoch 84 | loss: 0.33738 - accuracy: 0.97556
Training epoch 85 | loss: 0.33387 - accuracy: 0.97933
Training epoch 86 | loss: 0.33488 - accuracy: 0.97833
Training epoch 87 | loss: 0.33416 - accuracy: 0.97889
Training epoch 88 | loss: 0.3341 - accuracy: 0.97911
Training epoch 89 | loss: 0.33665 - accuracy: 0.97656
Training epoch 90 | loss: 0.33384 - accuracy: 0.97911
Training epoch 91 | loss: 0.33545 - accuracy: 0.97756
Training epoch 92 | loss: 0.33622 - accuracy: 0.97678
Training epoch 93 | loss: 0.33835 - accuracy: 0.97489
Training epoch 94 | loss: 0.33602 - accuracy: 0.97744
Training epoch 95 | loss: 0.33348 - accuracy: 0.98
Validating epoch 95 | loss: 0.37724 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 0.56637 - accuracy: 0.76611
Training epoch 1 | loss: 0.4262 - accuracy: 0.88367
Training epoch 2 | loss: 0.40627 - accuracy: 0.90278
Training epoch 3 | loss: 0.40388 - accuracy: 0.90544
Training epoch 4 | loss: 0.39037 - accuracy: 0.92011
Training epoch 5 | loss: 0.38618 - accuracy: 0.92489
Training epoch 6 | loss: 0.3832 - accuracy: 0.92833
Training epoch 7 | loss: 0.37929 - accuracy: 0.933
Training epoch 8 | loss: 0.37917 - accuracy: 0.932
Training epoch 9 | loss: 0.3738 - accuracy: 0.93756
Training epoch 10 | loss: 0.37064 - accuracy: 0.94111
Training epoch 11 | loss: 0.36722 - accuracy: 0.94533
Training epoch 12 | loss: 0.36159 - accuracy: 0.95033
Training epoch 13 | loss: 0.36196 - accuracy: 0.95067
Training epoch 14 | loss: 0.35691 - accuracy: 0.95633
Training epoch 15 | loss: 0.35311 - accuracy: 0.95978
Training epoch 16 | loss: 0.35888 - accuracy: 0.95311
Training epoch 17 | loss: 0.3531 - accuracy: 0.95989
Training epoch 18 | loss: 0.35606 - accuracy: 0.95656
Training epoch 19 | loss: 0.35151 - accuracy: 0.961
Training epoch 20 | loss: 0.35422 - accuracy: 0.95856
Training epoch 21 | loss: 0.34749 - accuracy: 0.96567
Training epoch 22 | loss: 0.35445 - accuracy: 0.95767
Training epoch 23 | loss: 0.34896 - accuracy: 0.96367
Training epoch 24 | loss: 0.34513 - accuracy: 0.96811
Training epoch 25 | loss: 0.34162 - accuracy: 0.97144
Training epoch 26 | loss: 0.34126 - accuracy: 0.97167
Training epoch 27 | loss: 0.34587 - accuracy: 0.967
Training epoch 28 | loss: 0.34274 - accuracy: 0.971
Training epoch 29 | loss: 0.34164 - accuracy: 0.97089
Training epoch 30 | loss: 0.34429 - accuracy: 0.96889
Training epoch 31 | loss: 0.35226 - accuracy: 0.96033
Training epoch 32 | loss: 0.34538 - accuracy: 0.96756
Training epoch 33 | loss: 0.3439 - accuracy: 0.969
Training epoch 34 | loss: 0.34408 - accuracy: 0.96922
