Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.56185 - accuracy: 0.77211
Training epoch 62 | loss: 0.33508 - accuracy: 0.978
Training epoch 63 | loss: 0.34406 - accuracy: 0.96833
Training epoch 64 | loss: 0.34003 - accuracy: 0.973
Training epoch 65 | loss: 0.33353 - accuracy: 0.97967
Training epoch 66 | loss: 0.33232 - accuracy: 0.98133
Training epoch 67 | loss: 0.33152 - accuracy: 0.98156
Training epoch 68 | loss: 0.33353 - accuracy: 0.97978
Training epoch 69 | loss: 0.33298 - accuracy: 0.98
Training epoch 70 | loss: 0.33033 - accuracy: 0.98278
Training epoch 71 | loss: 0.33143 - accuracy: 0.98189
Training epoch 72 | loss: 0.33098 - accuracy: 0.98211
Training epoch 73 | loss: 0.33362 - accuracy: 0.97956
Training epoch 74 | loss: 0.33384 - accuracy: 0.97944
Training epoch 75 | loss: 0.33543 - accuracy: 0.97689
Training epoch 76 | loss: 0.33355 - accuracy: 0.98011
Training epoch 77 | loss: 0.32998 - accuracy: 0.98333
Training epoch 78 | loss: 0.3302 - accuracy: 0.98278
Training epoch 79 | loss: 0.33128 - accuracy: 0.98133
Training epoch 80 | loss: 0.33294 - accuracy: 0.98011
Training epoch 81 | loss: 0.32911 - accuracy: 0.984
Training epoch 82 | loss: 0.33084 - accuracy: 0.98267
Training epoch 83 | loss: 0.32994 - accuracy: 0.98311
Training epoch 84 | loss: 0.33253 - accuracy: 0.98044
Training epoch 85 | loss: 0.32965 - accuracy: 0.98367
Training epoch 86 | loss: 0.3288 - accuracy: 0.98456
Training epoch 87 | loss: 0.33095 - accuracy: 0.98233
Training epoch 88 | loss: 0.33034 - accuracy: 0.98356
Training epoch 89 | loss: 0.3282 - accuracy: 0.98489
Training epoch 90 | loss: 0.33073 - accuracy: 0.98211
Validating epoch 90 | loss: 0.41085 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 0.53676 - accuracy: 0.79756
Training epoch 1 | loss: 0.41021 - accuracy: 0.89822
Training epoch 2 | loss: 0.40455 - accuracy: 0.90633
Training epoch 3 | loss: 0.38831 - accuracy: 0.92233
Training epoch 4 | loss: 0.39515 - accuracy: 0.91556
Training epoch 5 | loss: 0.37919 - accuracy: 0.93244
Training epoch 6 | loss: 0.37951 - accuracy: 0.93333
Training epoch 7 | loss: 0.36884 - accuracy: 0.94344
Training epoch 8 | loss: 0.36855 - accuracy: 0.94478
Training epoch 9 | loss: 0.36715 - accuracy: 0.94556
Training epoch 10 | loss: 0.36128 - accuracy: 0.95089
Training epoch 11 | loss: 0.36255 - accuracy: 0.94989
Training epoch 12 | loss: 0.35776 - accuracy: 0.95456
Training epoch 13 | loss: 0.35961 - accuracy: 0.95356
Training epoch 14 | loss: 0.35203 - accuracy: 0.96078
Training epoch 15 | loss: 0.34999 - accuracy: 0.96333
Training epoch 16 | loss: 0.35092 - accuracy: 0.96178
Training epoch 17 | loss: 0.35525 - accuracy: 0.95689
Training epoch 18 | loss: 0.35768 - accuracy: 0.95533
Training epoch 19 | loss: 0.35061 - accuracy: 0.96222
Training epoch 20 | loss: 0.34714 - accuracy: 0.96578
Training epoch 21 | loss: 0.34684 - accuracy: 0.966
Training epoch 22 | loss: 0.34733 - accuracy: 0.96533
Training epoch 23 | loss: 0.34419 - accuracy: 0.96878
Training epoch 24 | loss: 0.34407 - accuracy: 0.96911
Training epoch 25 | loss: 0.34492 - accuracy: 0.96789
Training epoch 26 | loss: 0.34122 - accuracy: 0.97222
Training epoch 27 | loss: 0.33862 - accuracy: 0.97433
Training epoch 28 | loss: 0.33877 - accuracy: 0.97433
Training epoch 29 | loss: 0.33819 - accuracy: 0.975
Training epoch 30 | loss: 0.33678 - accuracy: 0.97656
Training epoch 31 | loss: 0.33816 - accuracy: 0.97511
Training epoch 32 | loss: 0.33743 - accuracy: 0.97522
Training epoch 33 | loss: 0.33831 - accuracy: 0.97478
Training epoch 34 | loss: 0.33832 - accuracy: 0.97533
Training epoch 35 | loss: 0.33429 - accuracy: 0.97878
Training epoch 36 | loss: 0.33389 - accuracy: 0.97922
Training epoch 37 | loss: 0.33417 - accuracy: 0.97933
Training epoch 38 | loss: 0.34131 - accuracy: 0.97178
Training epoch 39 | loss: 0.33946 - accuracy: 0.97356
Validating epoch 39 | loss: 0.40215 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 0.55362 - accuracy: 0.76656
Training epoch 1 | loss: 0.41543 - accuracy: 0.89511
Training epoch 2 | loss: 0.40706 - accuracy: 0.90167
Training epoch 3 | loss: 0.39966 - accuracy: 0.90933
Training epoch 4 | loss: 0.38574 - accuracy: 0.92589
Training epoch 5 | loss: 0.39248 - accuracy: 0.91789
Training epoch 6 | loss: 0.38306 - accuracy: 0.92933
Training epoch 7 | loss: 0.38036 - accuracy: 0.93111
Training epoch 8 | loss: 0.39556 - accuracy: 0.91611
Training epoch 9 | loss: 0.38933 - accuracy: 0.92156
Training epoch 10 | loss: 0.38584 - accuracy: 0.92611
Training epoch 11 | loss: 0.37831 - accuracy: 0.93267
Training epoch 12 | loss: 0.36731 - accuracy: 0.94522
Training epoch 13 | loss: 0.36811 - accuracy: 0.94556
Training epoch 14 | loss: 0.36357 - accuracy: 0.949
Training epoch 15 | loss: 0.36115 - accuracy: 0.951
Training epoch 16 | loss: 0.35843 - accuracy: 0.95433
Training epoch 17 | loss: 0.36362 - accuracy: 0.94889
Training epoch 18 | loss: 0.35917 - accuracy: 0.95256
Training epoch 19 | loss: 0.35784 - accuracy: 0.954
Training epoch 20 | loss: 0.35173 - accuracy: 0.961
Training epoch 21 | loss: 0.35022 - accuracy: 0.963
Training epoch 22 | loss: 0.35308 - accuracy: 0.95911
Training epoch 23 | loss: 0.35739 - accuracy: 0.95533
Training epoch 24 | loss: 0.34909 - accuracy: 0.96422
Training epoch 25 | loss: 0.35106 - accuracy: 0.96133
Training epoch 26 | loss: 0.35002 - accuracy: 0.96244
Training epoch 27 | loss: 0.35186 - accuracy: 0.961
Training epoch 28 | loss: 0.34927 - accuracy: 0.964
Training epoch 29 | loss: 0.34711 - accuracy: 0.96544
Training epoch 30 | loss: 0.34466 - accuracy: 0.96867
Training epoch 31 | loss: 0.3478 - accuracy: 0.96489
Training epoch 32 | loss: 0.34831 - accuracy: 0.965
Training epoch 33 | loss: 0.34481 - accuracy: 0.96778
Training epoch 34 | loss: 0.34153 - accuracy: 0.97144
Training epoch 35 | loss: 0.34243 - accuracy: 0.97022
Training epoch 36 | loss: 0.34197 - accuracy: 0.97133
Training epoch 37 | loss: 0.3411 - accuracy: 0.97233
Training epoch 38 | loss: 0.34228 - accuracy: 0.971
Training epoch 39 | loss: 0.3402 - accuracy: 0.97256
Training epoch 40 | loss: 0.34059 - accuracy: 0.97244
Training epoch 41 | loss: 0.34104 - accuracy: 0.97167
Training epoch 42 | loss: 0.34028 - accuracy: 0.97256
Training epoch 43 | loss: 0.34479 - accuracy: 0.96856
Training epoch 44 | loss: 0.34297 - accuracy: 0.97011
Training epoch 45 | loss: 0.34017 - accuracy: 0.97278
Training epoch 46 | loss: 0.34045 - accuracy: 0.97289
Training epoch 47 | loss: 0.34671 - accuracy: 0.96533
Training epoch 48 | loss: 0.34014 - accuracy: 0.97278
Training epoch 49 | loss: 0.33985 - accuracy: 0.97256
Training epoch 50 | loss: 0.33862 - accuracy: 0.97489
Training epoch 51 | loss: 0.33903 - accuracy: 0.97422
Training epoch 52 | loss: 0.34529 - accuracy: 0.96744
Training epoch 53 | loss: 0.33986 - accuracy: 0.97367
Training epoch 54 | loss: 0.33843 - accuracy: 0.974
Training epoch 55 | loss: 0.36258 - accuracy: 0.95044
Training epoch 56 | loss: 0.34857 - accuracy: 0.96456
Training epoch 57 | loss: 0.34413 - accuracy: 0.96878
Training epoch 58 | loss: 0.33729 - accuracy: 0.976
Training epoch 59 | loss: 0.3384 - accuracy: 0.97444
Training epoch 60 | loss: 0.33743 - accuracy: 0.97544
Training epoch 61 | loss: 0.3372 - accuracy: 0.97556
Training epoch 62 | loss: 0.33557 - accuracy: 0.97833
Training epoch 63 | loss: 0.33347 - accuracy: 0.97989
Training epoch 64 | loss: 0.33332 - accuracy: 0.98
Training epoch 65 | loss: 0.33377 - accuracy: 0.97967
Training epoch 66 | loss: 0.33714 - accuracy: 0.97589
Training epoch 67 | loss: 0.33635 - accuracy: 0.97633
Training epoch 68 | loss: 0.33375 - accuracy: 0.97944
Training epoch 69 | loss: 0.33476 - accuracy: 0.978
Training epoch 70 | loss: 0.33196 - accuracy: 0.98122
Training epoch 71 | loss: 0.33295 - accuracy: 0.98033
Training epoch 72 | loss: 0.33413 - accuracy: 0.97922
Training epoch 73 | loss: 0.33346 - accuracy: 0.97933
Training epoch 74 | loss: 0.33314 - accuracy: 0.98
Training epoch 75 | loss: 0.33139 - accuracy: 0.98167
Training epoch 76 | loss: 0.33144 - accuracy: 0.98156
Training epoch 77 | loss: 0.33245 - accuracy: 0.981
Training epoch 78 | loss: 0.33274 - accuracy: 0.98067
Training epoch 79 | loss: 0.33245 - accuracy: 0.98111
Training epoch 80 | loss: 0.33169 - accuracy: 0.98122
Validating epoch 80 | loss: 0.39085 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.55094 - accuracy: 0.792
Training epoch 1 | loss: 0.42979 - accuracy: 0.87933
Training epoch 2 | loss: 0.41095 - accuracy: 0.89922
Training epoch 3 | loss: 0.40011 - accuracy: 0.91067
Training epoch 4 | loss: 0.39307 - accuracy: 0.91878
Training epoch 5 | loss: 0.39267 - accuracy: 0.91844
Training epoch 6 | loss: 0.38392 - accuracy: 0.92789
Training epoch 7 | loss: 0.38535 - accuracy: 0.92644
Training epoch 8 | loss: 0.37441 - accuracy: 0.93789
Training epoch 9 | loss: 0.3684 - accuracy: 0.944
Training epoch 10 | loss: 0.37174 - accuracy: 0.94011
Training epoch 11 | loss: 0.36647 - accuracy: 0.94633
Training epoch 12 | loss: 0.36165 - accuracy: 0.95089
Training epoch 13 | loss: 0.36026 - accuracy: 0.95267
Training epoch 14 | loss: 0.35563 - accuracy: 0.95789
Training epoch 15 | loss: 0.35483 - accuracy: 0.95756
Training epoch 16 | loss: 0.35273 - accuracy: 0.96
Training epoch 17 | loss: 0.35101 - accuracy: 0.962
Training epoch 18 | loss: 0.35265 - accuracy: 0.95989
Training epoch 19 | loss: 0.34861 - accuracy: 0.965
Training epoch 20 | loss: 0.35696 - accuracy: 0.95578
Training epoch 21 | loss: 0.35024 - accuracy: 0.96289
Training epoch 22 | loss: 0.34984 - accuracy: 0.96333
Training epoch 23 | loss: 0.34786 - accuracy: 0.96444
Training epoch 24 | loss: 0.3519 - accuracy: 0.96033
Training epoch 25 | loss: 0.35187 - accuracy: 0.96078
Training epoch 26 | loss: 0.34482 - accuracy: 0.968
Training epoch 27 | loss: 0.34428 - accuracy: 0.96889
Training epoch 28 | loss: 0.3438 - accuracy: 0.96944
Training epoch 29 | loss: 0.34415 - accuracy: 0.96844
Training epoch 30 | loss: 0.34289 - accuracy: 0.97044
Training epoch 31 | loss: 0.34435 - accuracy: 0.96933
Training epoch 32 | loss: 0.34128 - accuracy: 0.972
Training epoch 33 | loss: 0.34111 - accuracy: 0.97178
Training epoch 34 | loss: 0.34351 - accuracy: 0.96933
Training epoch 35 | loss: 0.33995 - accuracy: 0.97367
Training epoch 36 | loss: 0.34149 - accuracy: 0.97211
Training epoch 37 | loss: 0.33993 - accuracy: 0.97311
Training epoch 38 | loss: 0.33901 - accuracy: 0.97411
Training epoch 39 | loss: 0.33661 - accuracy: 0.97667
Training epoch 40 | loss: 0.33988 - accuracy: 0.97356
Training epoch 41 | loss: 0.34492 - accuracy: 0.96822
Training epoch 42 | loss: 0.3388 - accuracy: 0.97367
Training epoch 43 | loss: 0.33785 - accuracy: 0.975
Training epoch 44 | loss: 0.33639 - accuracy: 0.97678
Training epoch 45 | loss: 0.33659 - accuracy: 0.97656
Training epoch 46 | loss: 0.33958 - accuracy: 0.97333
Training epoch 47 | loss: 0.33912 - accuracy: 0.97433
Training epoch 48 | loss: 0.33614 - accuracy: 0.97678
Training epoch 49 | loss: 0.34543 - accuracy: 0.96767
Training epoch 50 | loss: 0.35349 - accuracy: 0.95867
Training epoch 51 | loss: 0.33974 - accuracy: 0.97322
Training epoch 52 | loss: 0.33902 - accuracy: 0.97411
Training epoch 53 | loss: 0.3382 - accuracy: 0.97478
Training epoch 54 | loss: 0.34069 - accuracy: 0.97178
Training epoch 55 | loss: 0.35352 - accuracy: 0.95889
Training epoch 56 | loss: 0.34361 - accuracy: 0.96956
Training epoch 57 | loss: 0.33866 - accuracy: 0.974
Training epoch 58 | loss: 0.33776 - accuracy: 0.97533
Training epoch 59 | loss: 0.33543 - accuracy: 0.97733
Training epoch 60 | loss: 0.3353 - accuracy: 0.97778
Training epoch 61 | loss: 0.33516 - accuracy: 0.97767
Training epoch 62 | loss: 0.33348 - accuracy: 0.97944
Training epoch 63 | loss: 0.33241 - accuracy: 0.98078
Training epoch 64 | loss: 0.33131 - accuracy: 0.98189
Training epoch 65 | loss: 0.33122 - accuracy: 0.98189
Training epoch 66 | loss: 0.33179 - accuracy: 0.98133
Training epoch 67 | loss: 0.33132 - accuracy: 0.98211
Training epoch 68 | loss: 0.33454 - accuracy: 0.97833
Training epoch 69 | loss: 0.33348 - accuracy: 0.97978
Training epoch 70 | loss: 0.33171 - accuracy: 0.98144
Training epoch 71 | loss: 0.33121 - accuracy: 0.98211
Training epoch 72 | loss: 0.33087 - accuracy: 0.98222
Training epoch 73 | loss: 0.33112 - accuracy: 0.98233
Training epoch 74 | loss: 0.33071 - accuracy: 0.98244
Training epoch 75 | loss: 0.33088 - accuracy: 0.98233
Training epoch 76 | loss: 0.33067 - accuracy: 0.98244
Training epoch 77 | loss: 0.33081 - accuracy: 0.98222
Training epoch 78 | loss: 0.33119 - accuracy: 0.98189
Training epoch 79 | loss: 0.33324 - accuracy: 0.98011
Training epoch 80 | loss: 0.33434 - accuracy: 0.97878
Training epoch 81 | loss: 0.33611 - accuracy: 0.97711
Training epoch 82 | loss: 0.33749 - accuracy: 0.97578
Training epoch 83 | loss: 0.33852 - accuracy: 0.97456
Training epoch 84 | loss: 0.33504 - accuracy: 0.97756
Training epoch 85 | loss: 0.332 - accuracy: 0.98111
Training epoch 86 | loss: 0.33201 - accuracy: 0.98111
Training epoch 87 | loss: 0.33231 - accuracy: 0.98067
Training epoch 88 | loss: 0.33356 - accuracy: 0.979
Training epoch 89 | loss: 0.33312 - accuracy: 0.98022
Training epoch 90 | loss: 0.33597 - accuracy: 0.97767
Validating epoch 90 | loss: 0.40326 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 0.5401 - accuracy: 0.79078
Training epoch 1 | loss: 0.43498 - accuracy: 0.87522
Training epoch 2 | loss: 0.41346 - accuracy: 0.89633
Training epoch 3 | loss: 0.40604 - accuracy: 0.90589
Training epoch 4 | loss: 0.39741 - accuracy: 0.91278
Training epoch 5 | loss: 0.38671 - accuracy: 0.924
Training epoch 6 | loss: 0.38346 - accuracy: 0.92889
Training epoch 7 | loss: 0.38275 - accuracy: 0.92833
Training epoch 8 | loss: 0.38176 - accuracy: 0.92922
Training epoch 9 | loss: 0.37842 - accuracy: 0.93356
Training epoch 10 | loss: 0.36873 - accuracy: 0.94256
Training epoch 11 | loss: 0.36814 - accuracy: 0.94367
Training epoch 12 | loss: 0.36298 - accuracy: 0.95033
Training epoch 13 | loss: 0.37912 - accuracy: 0.93256
Training epoch 14 | loss: 0.36274 - accuracy: 0.94978
Training epoch 15 | loss: 0.36179 - accuracy: 0.95167
Training epoch 16 | loss: 0.36428 - accuracy: 0.94811
Training epoch 17 | loss: 0.35617 - accuracy: 0.95689
Training epoch 18 | loss: 0.35693 - accuracy: 0.95533
Training epoch 19 | loss: 0.35041 - accuracy: 0.96233
Training epoch 20 | loss: 0.34902 - accuracy: 0.96344
Training epoch 21 | loss: 0.35105 - accuracy: 0.96289
Training epoch 22 | loss: 0.34563 - accuracy: 0.96733
Training epoch 23 | loss: 0.34753 - accuracy: 0.96533
Training epoch 24 | loss: 0.3485 - accuracy: 0.96422
Training epoch 25 | loss: 0.34916 - accuracy: 0.96356
Training epoch 26 | loss: 0.34561 - accuracy: 0.967
Training epoch 27 | loss: 0.34563 - accuracy: 0.96689
Training epoch 28 | loss: 0.34262 - accuracy: 0.97033
Training epoch 29 | loss: 0.34204 - accuracy: 0.97178
Training epoch 30 | loss: 0.34351 - accuracy: 0.96989
Training epoch 31 | loss: 0.34168 - accuracy: 0.97211
Training epoch 32 | loss: 0.34516 - accuracy: 0.96756
Training epoch 33 | loss: 0.34274 - accuracy: 0.97067
Training epoch 34 | loss: 0.339 - accuracy: 0.97389
Training epoch 35 | loss: 0.33824 - accuracy: 0.97511
Training epoch 36 | loss: 0.33799 - accuracy: 0.97578
Training epoch 37 | loss: 0.34456 - accuracy: 0.96822
Training epoch 38 | loss: 0.34051 - accuracy: 0.97244
Training epoch 39 | loss: 0.3388 - accuracy: 0.97433
Validating epoch 39 | loss: 0.39925 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.54916 - accuracy: 0.75989
Training epoch 1 | loss: 0.41937 - accuracy: 0.88978
Training epoch 2 | loss: 0.41177 - accuracy: 0.89667
Training epoch 3 | loss: 0.402 - accuracy: 0.908
Training epoch 4 | loss: 0.39239 - accuracy: 0.91867
Training epoch 5 | loss: 0.39358 - accuracy: 0.91689
Training epoch 6 | loss: 0.38482 - accuracy: 0.92767
Training epoch 7 | loss: 0.38498 - accuracy: 0.925
Training epoch 8 | loss: 0.37488 - accuracy: 0.937
Training epoch 9 | loss: 0.37806 - accuracy: 0.93433
Training epoch 10 | loss: 0.37457 - accuracy: 0.93778
Training epoch 11 | loss: 0.37711 - accuracy: 0.93456
Training epoch 12 | loss: 0.36929 - accuracy: 0.944
Training epoch 13 | loss: 0.37082 - accuracy: 0.94133
Training epoch 14 | loss: 0.36513 - accuracy: 0.948
Training epoch 15 | loss: 0.36103 - accuracy: 0.952
Training epoch 16 | loss: 0.36478 - accuracy: 0.947
Training epoch 17 | loss: 0.35933 - accuracy: 0.95344
Training epoch 18 | loss: 0.35885 - accuracy: 0.95333
Training epoch 19 | loss: 0.35445 - accuracy: 0.95844
Training epoch 20 | loss: 0.36074 - accuracy: 0.95156
Training epoch 21 | loss: 0.35262 - accuracy: 0.96056
Training epoch 22 | loss: 0.35097 - accuracy: 0.96178
Training epoch 23 | loss: 0.35095 - accuracy: 0.96289
Training epoch 24 | loss: 0.35224 - accuracy: 0.96011
Training epoch 25 | loss: 0.35476 - accuracy: 0.95889
Training epoch 26 | loss: 0.35321 - accuracy: 0.95933
Training epoch 27 | loss: 0.35018 - accuracy: 0.96289
Training epoch 28 | loss: 0.34968 - accuracy: 0.96322
Training epoch 29 | loss: 0.3465 - accuracy: 0.96556
Training epoch 30 | loss: 0.36595 - accuracy: 0.94611
Training epoch 31 | loss: 0.3493 - accuracy: 0.96344
Training epoch 32 | loss: 0.34687 - accuracy: 0.96644
Training epoch 33 | loss: 0.3489 - accuracy: 0.96356
Training epoch 34 | loss: 0.34997 - accuracy: 0.96244
Training epoch 35 | loss: 0.34284 - accuracy: 0.97011
Training epoch 36 | loss: 0.34426 - accuracy: 0.96867
Training epoch 37 | loss: 0.34288 - accuracy: 0.97078
Training epoch 38 | loss: 0.34575 - accuracy: 0.967
Training epoch 39 | loss: 0.3468 - accuracy: 0.96589
Training epoch 40 | loss: 0.342 - accuracy: 0.97078
Training epoch 41 | loss: 0.34354 - accuracy: 0.96878
Training epoch 42 | loss: 0.34092 - accuracy: 0.97167
Training epoch 43 | loss: 0.34075 - accuracy: 0.97211
Training epoch 44 | loss: 0.34111 - accuracy: 0.97189
Training epoch 45 | loss: 0.34217 - accuracy: 0.97078
Training epoch 46 | loss: 0.34216 - accuracy: 0.97089
Training epoch 47 | loss: 0.34129 - accuracy: 0.97144
Training epoch 48 | loss: 0.34175 - accuracy: 0.97111
Training epoch 49 | loss: 0.33679 - accuracy: 0.97622
Training epoch 50 | loss: 0.3397 - accuracy: 0.97389
Training epoch 51 | loss: 0.33754 - accuracy: 0.97544
Training epoch 52 | loss: 0.33977 - accuracy: 0.97322
Training epoch 53 | loss: 0.33557 - accuracy: 0.97711
Training epoch 54 | loss: 0.33738 - accuracy: 0.97544
Training epoch 55 | loss: 0.33735 - accuracy: 0.97544
Training epoch 56 | loss: 0.33403 - accuracy: 0.97922
Training epoch 57 | loss: 0.34808 - accuracy: 0.96511
Training epoch 58 | loss: 0.34204 - accuracy: 0.97122
Training epoch 59 | loss: 0.33785 - accuracy: 0.97511
Training epoch 60 | loss: 0.33482 - accuracy: 0.97822
Training epoch 61 | loss: 0.33604 - accuracy: 0.97722
Training epoch 62 | loss: 0.33507 - accuracy: 0.97778
Training epoch 63 | loss: 0.33661 - accuracy: 0.97589
Training epoch 64 | loss: 0.33439 - accuracy: 0.979
Training epoch 65 | loss: 0.33499 - accuracy: 0.97833
Training epoch 66 | loss: 0.33616 - accuracy: 0.97667
Training epoch 67 | loss: 0.33459 - accuracy: 0.97878
Training epoch 68 | loss: 0.33591 - accuracy: 0.97722
Training epoch 69 | loss: 0.33452 - accuracy: 0.97867
Training epoch 70 | loss: 0.33635 - accuracy: 0.97667
Training epoch 71 | loss: 0.33723 - accuracy: 0.97578
Training epoch 72 | loss: 0.33606 - accuracy: 0.97756
Training epoch 73 | loss: 0.33204 - accuracy: 0.98133
Training epoch 74 | loss: 0.33642 - accuracy: 0.97656
Training epoch 75 | loss: 0.33352 - accuracy: 0.97967
Training epoch 76 | loss: 0.33633 - accuracy: 0.977
Training epoch 77 | loss: 0.33987 - accuracy: 0.97311
Training epoch 78 | loss: 0.33935 - accuracy: 0.97311
Training epoch 79 | loss: 0.3349 - accuracy: 0.97811
Training epoch 80 | loss: 0.33399 - accuracy: 0.97878
Training epoch 81 | loss: 0.33336 - accuracy: 0.97967
Training epoch 82 | loss: 0.33254 - accuracy: 0.98078
Training epoch 83 | loss: 0.33329 - accuracy: 0.98022
Training epoch 84 | loss: 0.33528 - accuracy: 0.97778
Training epoch 85 | loss: 0.34128 - accuracy: 0.97167
Training epoch 86 | loss: 0.33372 - accuracy: 0.97944
Training epoch 87 | loss: 0.33216 - accuracy: 0.98078
Training epoch 88 | loss: 0.33243 - accuracy: 0.98133
Training epoch 89 | loss: 0.33252 - accuracy: 0.981
Training epoch 90 | loss: 0.33179 - accuracy: 0.98122
Training epoch 91 | loss: 0.33182 - accuracy: 0.98167
Training epoch 92 | loss: 0.33151 - accuracy: 0.98144
Training epoch 93 | loss: 0.33033 - accuracy: 0.98256
Training epoch 94 | loss: 0.33044 - accuracy: 0.98311
Training epoch 95 | loss: 0.33044 - accuracy: 0.98256
Validating epoch 95 | loss: 0.40721 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 3
Training epoch 0 | loss: 0.54326 - accuracy: 0.78689
Training epoch 1 | loss: 0.42144 - accuracy: 0.88911
Training epoch 2 | loss: 0.40212 - accuracy: 0.90922
Training epoch 3 | loss: 0.39353 - accuracy: 0.91811
Training epoch 4 | loss: 0.38915 - accuracy: 0.922
Training epoch 5 | loss: 0.38548 - accuracy: 0.92467
Training epoch 6 | loss: 0.37758 - accuracy: 0.93467
Training epoch 7 | loss: 0.37289 - accuracy: 0.93978
Training epoch 8 | loss: 0.37162 - accuracy: 0.94056
Training epoch 9 | loss: 0.36395 - accuracy: 0.94878
Training epoch 10 | loss: 0.37252 - accuracy: 0.93967
Training epoch 11 | loss: 0.36483 - accuracy: 0.948
Training epoch 12 | loss: 0.36195 - accuracy: 0.95022
Training epoch 13 | loss: 0.36223 - accuracy: 0.951
Training epoch 14 | loss: 0.36286 - accuracy: 0.94911
Training epoch 15 | loss: 0.3577 - accuracy: 0.95533
Training epoch 16 | loss: 0.35479 - accuracy: 0.95778
Training epoch 17 | loss: 0.3522 - accuracy: 0.96078
Training epoch 18 | loss: 0.35297 - accuracy: 0.95944
Training epoch 19 | loss: 0.35224 - accuracy: 0.96
Training epoch 20 | loss: 0.34502 - accuracy: 0.96756
Training epoch 21 | loss: 0.34564 - accuracy: 0.96711
Training epoch 22 | loss: 0.34751 - accuracy: 0.96567
Training epoch 23 | loss: 0.35316 - accuracy: 0.95889
Training epoch 24 | loss: 0.34519 - accuracy: 0.96778
Training epoch 25 | loss: 0.34697 - accuracy: 0.96644
Training epoch 26 | loss: 0.34455 - accuracy: 0.96944
Training epoch 27 | loss: 0.3412 - accuracy: 0.97189
Training epoch 28 | loss: 0.34437 - accuracy: 0.96811
Training epoch 29 | loss: 0.34371 - accuracy: 0.96933
Training epoch 30 | loss: 0.34423 - accuracy: 0.969
Training epoch 31 | loss: 0.34171 - accuracy: 0.97122
Training epoch 32 | loss: 0.34147 - accuracy: 0.97233
Training epoch 33 | loss: 0.33893 - accuracy: 0.97467
Training epoch 34 | loss: 0.34191 - accuracy: 0.97078
Training epoch 35 | loss: 0.33815 - accuracy: 0.975
Training epoch 36 | loss: 0.34166 - accuracy: 0.97167
Training epoch 37 | loss: 0.33953 - accuracy: 0.97333
Training epoch 38 | loss: 0.33982 - accuracy: 0.97356
Training epoch 39 | loss: 0.34692 - accuracy: 0.96544
Training epoch 40 | loss: 0.34192 - accuracy: 0.97078
Training epoch 41 | loss: 0.33955 - accuracy: 0.97367
Training epoch 42 | loss: 0.33807 - accuracy: 0.97489
Training epoch 43 | loss: 0.33553 - accuracy: 0.97767
Training epoch 44 | loss: 0.33623 - accuracy: 0.97722
Training epoch 45 | loss: 0.33473 - accuracy: 0.97856
Training epoch 46 | loss: 0.34055 - accuracy: 0.97256
Training epoch 47 | loss: 0.34003 - accuracy: 0.97222
Training epoch 48 | loss: 0.33648 - accuracy: 0.97656
Training epoch 49 | loss: 0.33404 - accuracy: 0.97911
Training epoch 50 | loss: 0.33366 - accuracy: 0.97967
Training epoch 51 | loss: 0.33777 - accuracy: 0.975
Training epoch 52 | loss: 0.33309 - accuracy: 0.98
Training epoch 53 | loss: 0.33261 - accuracy: 0.98067
Training epoch 54 | loss: 0.33279 - accuracy: 0.98078
Training epoch 55 | loss: 0.33128 - accuracy: 0.98178
Training epoch 56 | loss: 0.3373 - accuracy: 0.97578
Training epoch 57 | loss: 0.33838 - accuracy: 0.97456
Training epoch 58 | loss: 0.33258 - accuracy: 0.98033
Training epoch 59 | loss: 0.3313 - accuracy: 0.98189
Training epoch 60 | loss: 0.3321 - accuracy: 0.98089
Training epoch 61 | loss: 0.33122 - accuracy: 0.98222
