Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.56414 - accuracy: 0.75411
Training epoch 85 | loss: 0.33107 - accuracy: 0.98189
Training epoch 86 | loss: 0.32894 - accuracy: 0.98433
Training epoch 87 | loss: 0.32845 - accuracy: 0.98522
Training epoch 88 | loss: 0.3289 - accuracy: 0.98467
Training epoch 89 | loss: 0.32867 - accuracy: 0.98433
Training epoch 90 | loss: 0.32878 - accuracy: 0.98433
Validating epoch 90 | loss: 0.39138 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 0.55375 - accuracy: 0.74178
Training epoch 1 | loss: 0.43971 - accuracy: 0.871
Training epoch 2 | loss: 0.41129 - accuracy: 0.89889
Training epoch 3 | loss: 0.40164 - accuracy: 0.91
Training epoch 4 | loss: 0.39111 - accuracy: 0.92067
Training epoch 5 | loss: 0.38763 - accuracy: 0.92456
Training epoch 6 | loss: 0.3926 - accuracy: 0.91889
Training epoch 7 | loss: 0.38656 - accuracy: 0.92467
Training epoch 8 | loss: 0.37402 - accuracy: 0.93678
Training epoch 9 | loss: 0.37089 - accuracy: 0.94156
Training epoch 10 | loss: 0.36868 - accuracy: 0.94356
Training epoch 11 | loss: 0.36638 - accuracy: 0.94633
Training epoch 12 | loss: 0.36861 - accuracy: 0.94333
Training epoch 13 | loss: 0.36072 - accuracy: 0.95067
Training epoch 14 | loss: 0.35525 - accuracy: 0.95733
Training epoch 15 | loss: 0.35302 - accuracy: 0.96
Training epoch 16 | loss: 0.35323 - accuracy: 0.96022
Training epoch 17 | loss: 0.36538 - accuracy: 0.94689
Training epoch 18 | loss: 0.36346 - accuracy: 0.94878
Training epoch 19 | loss: 0.35525 - accuracy: 0.95733
Training epoch 20 | loss: 0.35155 - accuracy: 0.961
Training epoch 21 | loss: 0.35499 - accuracy: 0.95756
Training epoch 22 | loss: 0.35109 - accuracy: 0.96233
Training epoch 23 | loss: 0.3458 - accuracy: 0.967
Training epoch 24 | loss: 0.34417 - accuracy: 0.96778
Training epoch 25 | loss: 0.34363 - accuracy: 0.97022
Training epoch 26 | loss: 0.34172 - accuracy: 0.97222
Training epoch 27 | loss: 0.34117 - accuracy: 0.97156
Training epoch 28 | loss: 0.3456 - accuracy: 0.96722
Training epoch 29 | loss: 0.33984 - accuracy: 0.97311
Training epoch 30 | loss: 0.33862 - accuracy: 0.97489
Training epoch 31 | loss: 0.34777 - accuracy: 0.96489
Training epoch 32 | loss: 0.34241 - accuracy: 0.97067
Training epoch 33 | loss: 0.34078 - accuracy: 0.97233
Training epoch 34 | loss: 0.33751 - accuracy: 0.97556
Training epoch 35 | loss: 0.33864 - accuracy: 0.97444
Training epoch 36 | loss: 0.3357 - accuracy: 0.97722
Training epoch 37 | loss: 0.33741 - accuracy: 0.97556
Training epoch 38 | loss: 0.33649 - accuracy: 0.97722
Training epoch 39 | loss: 0.34289 - accuracy: 0.97
Validating epoch 39 | loss: 0.39107 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 0.56052 - accuracy: 0.77056
Training epoch 1 | loss: 0.42483 - accuracy: 0.88589
Training epoch 2 | loss: 0.40945 - accuracy: 0.901
Training epoch 3 | loss: 0.4033 - accuracy: 0.90756
Training epoch 4 | loss: 0.39142 - accuracy: 0.91989
Training epoch 5 | loss: 0.38828 - accuracy: 0.92344
Training epoch 6 | loss: 0.39776 - accuracy: 0.91267
Training epoch 7 | loss: 0.38349 - accuracy: 0.928
Training epoch 8 | loss: 0.37792 - accuracy: 0.93378
Training epoch 9 | loss: 0.37295 - accuracy: 0.94
Training epoch 10 | loss: 0.37274 - accuracy: 0.93933
Training epoch 11 | loss: 0.36957 - accuracy: 0.94322
Training epoch 12 | loss: 0.36425 - accuracy: 0.94844
Training epoch 13 | loss: 0.36626 - accuracy: 0.94644
Training epoch 14 | loss: 0.36281 - accuracy: 0.95033
Training epoch 15 | loss: 0.359 - accuracy: 0.95322
Training epoch 16 | loss: 0.35622 - accuracy: 0.95689
Training epoch 17 | loss: 0.35564 - accuracy: 0.95744
Training epoch 18 | loss: 0.36074 - accuracy: 0.95111
Training epoch 19 | loss: 0.35643 - accuracy: 0.95611
Training epoch 20 | loss: 0.35759 - accuracy: 0.95422
Training epoch 21 | loss: 0.35258 - accuracy: 0.96033
Training epoch 22 | loss: 0.34822 - accuracy: 0.965
Training epoch 23 | loss: 0.35216 - accuracy: 0.96089
Training epoch 24 | loss: 0.35749 - accuracy: 0.95611
Training epoch 25 | loss: 0.35862 - accuracy: 0.95411
Training epoch 26 | loss: 0.35058 - accuracy: 0.96211
Training epoch 27 | loss: 0.35857 - accuracy: 0.95367
Training epoch 28 | loss: 0.35375 - accuracy: 0.95967
Training epoch 29 | loss: 0.34707 - accuracy: 0.96578
Training epoch 30 | loss: 0.34972 - accuracy: 0.96333
Training epoch 31 | loss: 0.34731 - accuracy: 0.96611
Training epoch 32 | loss: 0.34981 - accuracy: 0.96322
Training epoch 33 | loss: 0.3488 - accuracy: 0.96422
Training epoch 34 | loss: 0.35191 - accuracy: 0.96078
Training epoch 35 | loss: 0.34545 - accuracy: 0.96789
Training epoch 36 | loss: 0.34175 - accuracy: 0.97089
Training epoch 37 | loss: 0.33952 - accuracy: 0.97356
Training epoch 38 | loss: 0.34165 - accuracy: 0.97167
Training epoch 39 | loss: 0.34301 - accuracy: 0.96978
Training epoch 40 | loss: 0.34014 - accuracy: 0.97244
Training epoch 41 | loss: 0.33953 - accuracy: 0.97378
Training epoch 42 | loss: 0.34277 - accuracy: 0.97067
Training epoch 43 | loss: 0.34022 - accuracy: 0.97289
Training epoch 44 | loss: 0.34499 - accuracy: 0.96833
Training epoch 45 | loss: 0.34192 - accuracy: 0.97167
Training epoch 46 | loss: 0.34208 - accuracy: 0.97156
Training epoch 47 | loss: 0.34104 - accuracy: 0.97222
Training epoch 48 | loss: 0.33802 - accuracy: 0.97511
Training epoch 49 | loss: 0.33849 - accuracy: 0.97433
Training epoch 50 | loss: 0.3406 - accuracy: 0.97233
Training epoch 51 | loss: 0.33847 - accuracy: 0.97533
Training epoch 52 | loss: 0.33679 - accuracy: 0.97611
Training epoch 53 | loss: 0.33644 - accuracy: 0.97678
Training epoch 54 | loss: 0.33616 - accuracy: 0.977
Training epoch 55 | loss: 0.33986 - accuracy: 0.973
Training epoch 56 | loss: 0.33731 - accuracy: 0.97544
Training epoch 57 | loss: 0.33704 - accuracy: 0.97633
Training epoch 58 | loss: 0.33746 - accuracy: 0.97522
Training epoch 59 | loss: 0.33915 - accuracy: 0.97456
Training epoch 60 | loss: 0.34701 - accuracy: 0.96589
Training epoch 61 | loss: 0.33834 - accuracy: 0.97467
Training epoch 62 | loss: 0.33619 - accuracy: 0.97722
Training epoch 63 | loss: 0.33408 - accuracy: 0.979
Training epoch 64 | loss: 0.33507 - accuracy: 0.97811
Training epoch 65 | loss: 0.33741 - accuracy: 0.97544
Training epoch 66 | loss: 0.33699 - accuracy: 0.97633
Training epoch 67 | loss: 0.33998 - accuracy: 0.97378
Training epoch 68 | loss: 0.33711 - accuracy: 0.97556
Training epoch 69 | loss: 0.33345 - accuracy: 0.97978
Training epoch 70 | loss: 0.33132 - accuracy: 0.98167
Training epoch 71 | loss: 0.33316 - accuracy: 0.98
Training epoch 72 | loss: 0.33257 - accuracy: 0.98044
Training epoch 73 | loss: 0.33288 - accuracy: 0.98044
Training epoch 74 | loss: 0.33404 - accuracy: 0.97856
Training epoch 75 | loss: 0.33349 - accuracy: 0.97933
Training epoch 76 | loss: 0.33228 - accuracy: 0.981
Training epoch 77 | loss: 0.33463 - accuracy: 0.97867
Training epoch 78 | loss: 0.33164 - accuracy: 0.98178
Training epoch 79 | loss: 0.3342 - accuracy: 0.97867
Training epoch 80 | loss: 0.33238 - accuracy: 0.98033
Validating epoch 80 | loss: 0.39372 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.54627 - accuracy: 0.77767
Training epoch 1 | loss: 0.42842 - accuracy: 0.88122
Training epoch 2 | loss: 0.40525 - accuracy: 0.90367
Training epoch 3 | loss: 0.39579 - accuracy: 0.91522
Training epoch 4 | loss: 0.41216 - accuracy: 0.89844
Training epoch 5 | loss: 0.38775 - accuracy: 0.92267
Training epoch 6 | loss: 0.38273 - accuracy: 0.92978
Training epoch 7 | loss: 0.3774 - accuracy: 0.93544
Training epoch 8 | loss: 0.37882 - accuracy: 0.93289
Training epoch 9 | loss: 0.38295 - accuracy: 0.92933
Training epoch 10 | loss: 0.37915 - accuracy: 0.93133
Training epoch 11 | loss: 0.36954 - accuracy: 0.94344
Training epoch 12 | loss: 0.36446 - accuracy: 0.94856
Training epoch 13 | loss: 0.36353 - accuracy: 0.94944
Training epoch 14 | loss: 0.3615 - accuracy: 0.95111
Training epoch 15 | loss: 0.3581 - accuracy: 0.95467
Training epoch 16 | loss: 0.36412 - accuracy: 0.94733
Training epoch 17 | loss: 0.3652 - accuracy: 0.94778
Training epoch 18 | loss: 0.35555 - accuracy: 0.95744
Training epoch 19 | loss: 0.35478 - accuracy: 0.95822
Training epoch 20 | loss: 0.3508 - accuracy: 0.96267
Training epoch 21 | loss: 0.35368 - accuracy: 0.95933
Training epoch 22 | loss: 0.35304 - accuracy: 0.96011
Training epoch 23 | loss: 0.35025 - accuracy: 0.96256
Training epoch 24 | loss: 0.3474 - accuracy: 0.96533
Training epoch 25 | loss: 0.34558 - accuracy: 0.96711
Training epoch 26 | loss: 0.36197 - accuracy: 0.94989
Training epoch 27 | loss: 0.34871 - accuracy: 0.964
Training epoch 28 | loss: 0.34526 - accuracy: 0.96756
Training epoch 29 | loss: 0.34476 - accuracy: 0.969
Training epoch 30 | loss: 0.34456 - accuracy: 0.96867
Training epoch 31 | loss: 0.3492 - accuracy: 0.96333
Training epoch 32 | loss: 0.34999 - accuracy: 0.96322
Training epoch 33 | loss: 0.35666 - accuracy: 0.95578
Training epoch 34 | loss: 0.34774 - accuracy: 0.965
Training epoch 35 | loss: 0.34771 - accuracy: 0.96489
Training epoch 36 | loss: 0.34358 - accuracy: 0.96933
Training epoch 37 | loss: 0.34615 - accuracy: 0.96689
Training epoch 38 | loss: 0.3452 - accuracy: 0.96856
Training epoch 39 | loss: 0.34714 - accuracy: 0.96633
Training epoch 40 | loss: 0.34405 - accuracy: 0.96911
Training epoch 41 | loss: 0.34121 - accuracy: 0.97222
Training epoch 42 | loss: 0.34002 - accuracy: 0.973
Training epoch 43 | loss: 0.34287 - accuracy: 0.97022
Training epoch 44 | loss: 0.34648 - accuracy: 0.96622
Training epoch 45 | loss: 0.34164 - accuracy: 0.97122
Training epoch 46 | loss: 0.34027 - accuracy: 0.97244
Training epoch 47 | loss: 0.33926 - accuracy: 0.97344
Training epoch 48 | loss: 0.3391 - accuracy: 0.97411
Training epoch 49 | loss: 0.34065 - accuracy: 0.972
Training epoch 50 | loss: 0.33771 - accuracy: 0.976
Training epoch 51 | loss: 0.33686 - accuracy: 0.97644
Training epoch 52 | loss: 0.33605 - accuracy: 0.977
Training epoch 53 | loss: 0.3388 - accuracy: 0.97433
Training epoch 54 | loss: 0.34514 - accuracy: 0.96722
Training epoch 55 | loss: 0.34011 - accuracy: 0.97311
Training epoch 56 | loss: 0.33815 - accuracy: 0.97489
Training epoch 57 | loss: 0.33635 - accuracy: 0.977
Training epoch 58 | loss: 0.33732 - accuracy: 0.97556
Training epoch 59 | loss: 0.35879 - accuracy: 0.95433
Training epoch 60 | loss: 0.35142 - accuracy: 0.96122
Training epoch 61 | loss: 0.34004 - accuracy: 0.97311
Training epoch 62 | loss: 0.33898 - accuracy: 0.974
Training epoch 63 | loss: 0.33783 - accuracy: 0.97533
Training epoch 64 | loss: 0.33832 - accuracy: 0.97456
Training epoch 65 | loss: 0.33882 - accuracy: 0.97422
Training epoch 66 | loss: 0.33563 - accuracy: 0.97733
Training epoch 67 | loss: 0.33548 - accuracy: 0.97778
Training epoch 68 | loss: 0.33405 - accuracy: 0.979
Training epoch 69 | loss: 0.33655 - accuracy: 0.97711
Training epoch 70 | loss: 0.33371 - accuracy: 0.97933
Training epoch 71 | loss: 0.33316 - accuracy: 0.98011
Training epoch 72 | loss: 0.33407 - accuracy: 0.97911
Training epoch 73 | loss: 0.33384 - accuracy: 0.97922
Training epoch 74 | loss: 0.33466 - accuracy: 0.97833
Training epoch 75 | loss: 0.3334 - accuracy: 0.97967
Training epoch 76 | loss: 0.33441 - accuracy: 0.97911
Training epoch 77 | loss: 0.33524 - accuracy: 0.97822
Training epoch 78 | loss: 0.33657 - accuracy: 0.97622
Training epoch 79 | loss: 0.33925 - accuracy: 0.97367
Training epoch 80 | loss: 0.3351 - accuracy: 0.97778
Training epoch 81 | loss: 0.33346 - accuracy: 0.97978
Training epoch 82 | loss: 0.33599 - accuracy: 0.97667
Training epoch 83 | loss: 0.33808 - accuracy: 0.97511
Training epoch 84 | loss: 0.34157 - accuracy: 0.97133
Training epoch 85 | loss: 0.33529 - accuracy: 0.97778
Training epoch 86 | loss: 0.33365 - accuracy: 0.97956
Training epoch 87 | loss: 0.33499 - accuracy: 0.97833
Training epoch 88 | loss: 0.33368 - accuracy: 0.97922
Training epoch 89 | loss: 0.33302 - accuracy: 0.98067
Training epoch 90 | loss: 0.33706 - accuracy: 0.97622
Validating epoch 90 | loss: 0.39846 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 0.55987 - accuracy: 0.75611
Training epoch 1 | loss: 0.4139 - accuracy: 0.89689
Training epoch 2 | loss: 0.39839 - accuracy: 0.91344
Training epoch 3 | loss: 0.38772 - accuracy: 0.92367
Training epoch 4 | loss: 0.38825 - accuracy: 0.92389
Training epoch 5 | loss: 0.38196 - accuracy: 0.93089
Training epoch 6 | loss: 0.37643 - accuracy: 0.93544
Training epoch 7 | loss: 0.37182 - accuracy: 0.94111
Training epoch 8 | loss: 0.36756 - accuracy: 0.94556
Training epoch 9 | loss: 0.36894 - accuracy: 0.94389
Training epoch 10 | loss: 0.37697 - accuracy: 0.93522
Training epoch 11 | loss: 0.36848 - accuracy: 0.94389
Training epoch 12 | loss: 0.36963 - accuracy: 0.94244
Training epoch 13 | loss: 0.3672 - accuracy: 0.94544
Training epoch 14 | loss: 0.36303 - accuracy: 0.94856
Training epoch 15 | loss: 0.38594 - accuracy: 0.92511
Training epoch 16 | loss: 0.36897 - accuracy: 0.94289
Training epoch 17 | loss: 0.358 - accuracy: 0.95433
Training epoch 18 | loss: 0.3627 - accuracy: 0.95033
Training epoch 19 | loss: 0.35777 - accuracy: 0.95489
Training epoch 20 | loss: 0.35502 - accuracy: 0.95744
Training epoch 21 | loss: 0.35451 - accuracy: 0.95878
Training epoch 22 | loss: 0.35451 - accuracy: 0.95822
Training epoch 23 | loss: 0.35179 - accuracy: 0.96111
Training epoch 24 | loss: 0.34844 - accuracy: 0.96433
Training epoch 25 | loss: 0.34644 - accuracy: 0.967
Training epoch 26 | loss: 0.34828 - accuracy: 0.96389
Training epoch 27 | loss: 0.34497 - accuracy: 0.968
Training epoch 28 | loss: 0.34612 - accuracy: 0.967
Training epoch 29 | loss: 0.34372 - accuracy: 0.96889
Training epoch 30 | loss: 0.34458 - accuracy: 0.96867
Training epoch 31 | loss: 0.34509 - accuracy: 0.96789
Training epoch 32 | loss: 0.37416 - accuracy: 0.93744
Training epoch 33 | loss: 0.34716 - accuracy: 0.966
Training epoch 34 | loss: 0.34321 - accuracy: 0.97011
Training epoch 35 | loss: 0.34209 - accuracy: 0.97122
Training epoch 36 | loss: 0.3401 - accuracy: 0.97344
Training epoch 37 | loss: 0.3394 - accuracy: 0.97422
Training epoch 38 | loss: 0.33769 - accuracy: 0.97578
Training epoch 39 | loss: 0.33703 - accuracy: 0.97611
Validating epoch 39 | loss: 0.40628 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.54982 - accuracy: 0.76667
Training epoch 1 | loss: 0.41913 - accuracy: 0.89033
Training epoch 2 | loss: 0.41807 - accuracy: 0.89156
Training epoch 3 | loss: 0.40197 - accuracy: 0.90756
Training epoch 4 | loss: 0.39573 - accuracy: 0.91533
Training epoch 5 | loss: 0.39523 - accuracy: 0.91478
Training epoch 6 | loss: 0.38926 - accuracy: 0.92367
Training epoch 7 | loss: 0.38372 - accuracy: 0.92844
Training epoch 8 | loss: 0.38539 - accuracy: 0.92622
Training epoch 9 | loss: 0.38035 - accuracy: 0.93267
Training epoch 10 | loss: 0.37187 - accuracy: 0.93967
Training epoch 11 | loss: 0.37015 - accuracy: 0.94211
Training epoch 12 | loss: 0.37012 - accuracy: 0.94167
Training epoch 13 | loss: 0.38635 - accuracy: 0.92478
Training epoch 14 | loss: 0.38738 - accuracy: 0.92456
Training epoch 15 | loss: 0.37471 - accuracy: 0.93678
Training epoch 16 | loss: 0.3647 - accuracy: 0.94789
Training epoch 17 | loss: 0.3625 - accuracy: 0.95056
Training epoch 18 | loss: 0.35783 - accuracy: 0.95567
Training epoch 19 | loss: 0.36287 - accuracy: 0.94844
Training epoch 20 | loss: 0.35723 - accuracy: 0.95556
Training epoch 21 | loss: 0.3554 - accuracy: 0.95822
Training epoch 22 | loss: 0.35926 - accuracy: 0.95289
Training epoch 23 | loss: 0.35823 - accuracy: 0.95411
Training epoch 24 | loss: 0.35328 - accuracy: 0.959
Training epoch 25 | loss: 0.34944 - accuracy: 0.96344
Training epoch 26 | loss: 0.35018 - accuracy: 0.96289
Training epoch 27 | loss: 0.3482 - accuracy: 0.96511
Training epoch 28 | loss: 0.34722 - accuracy: 0.96522
Training epoch 29 | loss: 0.34896 - accuracy: 0.964
Training epoch 30 | loss: 0.34434 - accuracy: 0.96833
Training epoch 31 | loss: 0.34426 - accuracy: 0.96856
Training epoch 32 | loss: 0.34407 - accuracy: 0.96844
Training epoch 33 | loss: 0.34321 - accuracy: 0.96944
Training epoch 34 | loss: 0.34417 - accuracy: 0.96889
Training epoch 35 | loss: 0.34606 - accuracy: 0.967
Training epoch 36 | loss: 0.34242 - accuracy: 0.97089
Training epoch 37 | loss: 0.33885 - accuracy: 0.974
Training epoch 38 | loss: 0.34657 - accuracy: 0.96667
Training epoch 39 | loss: 0.34282 - accuracy: 0.96978
Training epoch 40 | loss: 0.34288 - accuracy: 0.97044
Training epoch 41 | loss: 0.3409 - accuracy: 0.97167
Training epoch 42 | loss: 0.3409 - accuracy: 0.97167
Training epoch 43 | loss: 0.33933 - accuracy: 0.97378
Training epoch 44 | loss: 0.33756 - accuracy: 0.97533
Training epoch 45 | loss: 0.33709 - accuracy: 0.97622
Training epoch 46 | loss: 0.34043 - accuracy: 0.97233
Training epoch 47 | loss: 0.3426 - accuracy: 0.97033
Training epoch 48 | loss: 0.34126 - accuracy: 0.97189
Training epoch 49 | loss: 0.34246 - accuracy: 0.97011
Training epoch 50 | loss: 0.33787 - accuracy: 0.97544
Training epoch 51 | loss: 0.33942 - accuracy: 0.97433
Training epoch 52 | loss: 0.33696 - accuracy: 0.97567
Training epoch 53 | loss: 0.33723 - accuracy: 0.97667
Training epoch 54 | loss: 0.33663 - accuracy: 0.97644
Training epoch 55 | loss: 0.33855 - accuracy: 0.97478
Training epoch 56 | loss: 0.33637 - accuracy: 0.97656
Training epoch 57 | loss: 0.3363 - accuracy: 0.97689
Training epoch 58 | loss: 0.33533 - accuracy: 0.97789
Training epoch 59 | loss: 0.3394 - accuracy: 0.97333
Training epoch 60 | loss: 0.33754 - accuracy: 0.97544
Training epoch 61 | loss: 0.33751 - accuracy: 0.97611
Training epoch 62 | loss: 0.33569 - accuracy: 0.97733
Training epoch 63 | loss: 0.34373 - accuracy: 0.96967
Training epoch 64 | loss: 0.3432 - accuracy: 0.96933
Training epoch 65 | loss: 0.33734 - accuracy: 0.97611
Training epoch 66 | loss: 0.3378 - accuracy: 0.97622
Training epoch 67 | loss: 0.33979 - accuracy: 0.97344
Training epoch 68 | loss: 0.33415 - accuracy: 0.97933
Training epoch 69 | loss: 0.33539 - accuracy: 0.97822
Training epoch 70 | loss: 0.3389 - accuracy: 0.97433
Training epoch 71 | loss: 0.33855 - accuracy: 0.97467
Training epoch 72 | loss: 0.33421 - accuracy: 0.97889
Training epoch 73 | loss: 0.33576 - accuracy: 0.977
Training epoch 74 | loss: 0.33323 - accuracy: 0.98022
Training epoch 75 | loss: 0.33446 - accuracy: 0.97878
Training epoch 76 | loss: 0.33566 - accuracy: 0.97733
Training epoch 77 | loss: 0.3356 - accuracy: 0.97756
Training epoch 78 | loss: 0.3342 - accuracy: 0.97911
Training epoch 79 | loss: 0.33981 - accuracy: 0.97322
Training epoch 80 | loss: 0.33682 - accuracy: 0.97589
Training epoch 81 | loss: 0.33424 - accuracy: 0.979
Training epoch 82 | loss: 0.33617 - accuracy: 0.97722
Training epoch 83 | loss: 0.33342 - accuracy: 0.97989
Training epoch 84 | loss: 0.33392 - accuracy: 0.97944
Training epoch 85 | loss: 0.33259 - accuracy: 0.98044
Training epoch 86 | loss: 0.33144 - accuracy: 0.98144
Training epoch 87 | loss: 0.33074 - accuracy: 0.98256
Training epoch 88 | loss: 0.33227 - accuracy: 0.98089
Training epoch 89 | loss: 0.33142 - accuracy: 0.982
Training epoch 90 | loss: 0.3318 - accuracy: 0.98133
Training epoch 91 | loss: 0.33125 - accuracy: 0.98178
Training epoch 92 | loss: 0.33626 - accuracy: 0.97656
Training epoch 93 | loss: 0.33719 - accuracy: 0.97589
Training epoch 94 | loss: 0.33376 - accuracy: 0.97933
Training epoch 95 | loss: 0.33299 - accuracy: 0.98022
Validating epoch 95 | loss: 0.39165 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 0.55682 - accuracy: 0.77489
Training epoch 1 | loss: 0.42398 - accuracy: 0.88833
Training epoch 2 | loss: 0.40706 - accuracy: 0.90333
Training epoch 3 | loss: 0.40034 - accuracy: 0.90989
Training epoch 4 | loss: 0.39255 - accuracy: 0.91767
Training epoch 5 | loss: 0.38795 - accuracy: 0.92467
Training epoch 6 | loss: 0.37886 - accuracy: 0.93333
Training epoch 7 | loss: 0.38228 - accuracy: 0.928
Training epoch 8 | loss: 0.37334 - accuracy: 0.93844
Training epoch 9 | loss: 0.37031 - accuracy: 0.94178
Training epoch 10 | loss: 0.37095 - accuracy: 0.94067
Training epoch 11 | loss: 0.3661 - accuracy: 0.94678
Training epoch 12 | loss: 0.36161 - accuracy: 0.95056
Training epoch 13 | loss: 0.37991 - accuracy: 0.931
Training epoch 14 | loss: 0.36066 - accuracy: 0.95278
Training epoch 15 | loss: 0.36139 - accuracy: 0.95067
Training epoch 16 | loss: 0.3567 - accuracy: 0.95678
Training epoch 17 | loss: 0.35529 - accuracy: 0.958
Training epoch 18 | loss: 0.3537 - accuracy: 0.95933
Training epoch 19 | loss: 0.35062 - accuracy: 0.96189
Training epoch 20 | loss: 0.3496 - accuracy: 0.96356
Training epoch 21 | loss: 0.35018 - accuracy: 0.96256
Training epoch 22 | loss: 0.34714 - accuracy: 0.96611
Training epoch 23 | loss: 0.34546 - accuracy: 0.96756
Training epoch 24 | loss: 0.3496 - accuracy: 0.96311
Training epoch 25 | loss: 0.3439 - accuracy: 0.96856
Training epoch 26 | loss: 0.34597 - accuracy: 0.96667
Training epoch 27 | loss: 0.34605 - accuracy: 0.96656
Training epoch 28 | loss: 0.34641 - accuracy: 0.967
Training epoch 29 | loss: 0.34388 - accuracy: 0.969
Training epoch 30 | loss: 0.34387 - accuracy: 0.969
Training epoch 31 | loss: 0.34429 - accuracy: 0.96844
Training epoch 32 | loss: 0.34152 - accuracy: 0.97144
Training epoch 33 | loss: 0.34348 - accuracy: 0.97033
Training epoch 34 | loss: 0.3478 - accuracy: 0.96511
Training epoch 35 | loss: 0.34324 - accuracy: 0.97011
Training epoch 36 | loss: 0.34108 - accuracy: 0.97178
Training epoch 37 | loss: 0.33879 - accuracy: 0.97467
Training epoch 38 | loss: 0.33735 - accuracy: 0.97533
Training epoch 39 | loss: 0.33653 - accuracy: 0.97656
Training epoch 40 | loss: 0.33609 - accuracy: 0.97711
Training epoch 41 | loss: 0.33778 - accuracy: 0.97589
Training epoch 42 | loss: 0.33685 - accuracy: 0.97667
Training epoch 43 | loss: 0.33593 - accuracy: 0.97744
Training epoch 44 | loss: 0.33667 - accuracy: 0.97622
Training epoch 45 | loss: 0.3389 - accuracy: 0.974
Training epoch 46 | loss: 0.33929 - accuracy: 0.97378
Training epoch 47 | loss: 0.3372 - accuracy: 0.97589
Training epoch 48 | loss: 0.33478 - accuracy: 0.97822
Training epoch 49 | loss: 0.3349 - accuracy: 0.97822
Training epoch 50 | loss: 0.33852 - accuracy: 0.97444
Training epoch 51 | loss: 0.33618 - accuracy: 0.97667
Training epoch 52 | loss: 0.33387 - accuracy: 0.97933
Training epoch 53 | loss: 0.33516 - accuracy: 0.97789
Training epoch 54 | loss: 0.33962 - accuracy: 0.97322
Training epoch 55 | loss: 0.3374 - accuracy: 0.97589
Training epoch 56 | loss: 0.33321 - accuracy: 0.98022
Training epoch 57 | loss: 0.33297 - accuracy: 0.98067
Training epoch 58 | loss: 0.33346 - accuracy: 0.97978
Training epoch 59 | loss: 0.33395 - accuracy: 0.97911
Training epoch 60 | loss: 0.33535 - accuracy: 0.97778
Training epoch 61 | loss: 0.3331 - accuracy: 0.97989
Training epoch 62 | loss: 0.3348 - accuracy: 0.97867
Training epoch 63 | loss: 0.332 - accuracy: 0.98178
Training epoch 64 | loss: 0.33133 - accuracy: 0.98178
Training epoch 65 | loss: 0.33284 - accuracy: 0.98078
Training epoch 66 | loss: 0.33235 - accuracy: 0.98067
Training epoch 67 | loss: 0.33173 - accuracy: 0.98133
Training epoch 68 | loss: 0.33116 - accuracy: 0.98256
Training epoch 69 | loss: 0.33214 - accuracy: 0.98167
Training epoch 70 | loss: 0.34096 - accuracy: 0.97211
Training epoch 71 | loss: 0.33412 - accuracy: 0.97944
Training epoch 72 | loss: 0.33593 - accuracy: 0.97689
Training epoch 73 | loss: 0.33202 - accuracy: 0.98111
Training epoch 74 | loss: 0.33453 - accuracy: 0.979
Training epoch 75 | loss: 0.3315 - accuracy: 0.98167
Training epoch 76 | loss: 0.33935 - accuracy: 0.97333
Training epoch 77 | loss: 0.33399 - accuracy: 0.97889
Training epoch 78 | loss: 0.33223 - accuracy: 0.981
Training epoch 79 | loss: 0.33121 - accuracy: 0.98222
Training epoch 80 | loss: 0.33768 - accuracy: 0.97556
Training epoch 81 | loss: 0.33709 - accuracy: 0.97578
Training epoch 82 | loss: 0.33323 - accuracy: 0.98022
Training epoch 83 | loss: 0.3334 - accuracy: 0.97933
Training epoch 84 | loss: 0.33157 - accuracy: 0.98167
