Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.556 - accuracy: 0.77933
Training epoch 76 | loss: 0.33039 - accuracy: 0.98311
Training epoch 77 | loss: 0.33074 - accuracy: 0.98256
Training epoch 78 | loss: 0.33037 - accuracy: 0.98311
Training epoch 79 | loss: 0.33017 - accuracy: 0.98289
Training epoch 80 | loss: 0.33116 - accuracy: 0.98222
Training epoch 81 | loss: 0.33014 - accuracy: 0.983
Training epoch 82 | loss: 0.33038 - accuracy: 0.98267
Training epoch 83 | loss: 0.32966 - accuracy: 0.984
Training epoch 84 | loss: 0.32945 - accuracy: 0.98367
Training epoch 85 | loss: 0.33039 - accuracy: 0.98278
Training epoch 86 | loss: 0.33012 - accuracy: 0.98356
Training epoch 87 | loss: 0.32982 - accuracy: 0.98356
Training epoch 88 | loss: 0.3314 - accuracy: 0.98144
Training epoch 89 | loss: 0.32977 - accuracy: 0.98367
Training epoch 90 | loss: 0.33435 - accuracy: 0.97889
Validating epoch 90 | loss: 0.38314 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.53703 - accuracy: 0.79622
Training epoch 1 | loss: 0.41469 - accuracy: 0.89533
Training epoch 2 | loss: 0.40293 - accuracy: 0.90889
Training epoch 3 | loss: 0.39238 - accuracy: 0.92011
Training epoch 4 | loss: 0.38927 - accuracy: 0.92167
Training epoch 5 | loss: 0.38752 - accuracy: 0.92411
Training epoch 6 | loss: 0.38702 - accuracy: 0.92433
Training epoch 7 | loss: 0.37712 - accuracy: 0.93422
Training epoch 8 | loss: 0.36794 - accuracy: 0.945
Training epoch 9 | loss: 0.3651 - accuracy: 0.94656
Training epoch 10 | loss: 0.36032 - accuracy: 0.95267
Training epoch 11 | loss: 0.36045 - accuracy: 0.95156
Training epoch 12 | loss: 0.35589 - accuracy: 0.95689
Training epoch 13 | loss: 0.35837 - accuracy: 0.95422
Training epoch 14 | loss: 0.3556 - accuracy: 0.95656
Training epoch 15 | loss: 0.35687 - accuracy: 0.95578
Training epoch 16 | loss: 0.35127 - accuracy: 0.96156
Training epoch 17 | loss: 0.35014 - accuracy: 0.96333
Training epoch 18 | loss: 0.34666 - accuracy: 0.96644
Training epoch 19 | loss: 0.34618 - accuracy: 0.96667
Training epoch 20 | loss: 0.34425 - accuracy: 0.969
Training epoch 21 | loss: 0.3501 - accuracy: 0.96244
Training epoch 22 | loss: 0.34375 - accuracy: 0.96989
Training epoch 23 | loss: 0.34234 - accuracy: 0.97089
Training epoch 24 | loss: 0.3456 - accuracy: 0.967
Training epoch 25 | loss: 0.34858 - accuracy: 0.96411
Training epoch 26 | loss: 0.34724 - accuracy: 0.96567
Training epoch 27 | loss: 0.34667 - accuracy: 0.96622
Training epoch 28 | loss: 0.34791 - accuracy: 0.96533
Training epoch 29 | loss: 0.34408 - accuracy: 0.96922
Training epoch 30 | loss: 0.34276 - accuracy: 0.97033
Training epoch 31 | loss: 0.34035 - accuracy: 0.973
Training epoch 32 | loss: 0.34079 - accuracy: 0.97244
Training epoch 33 | loss: 0.34242 - accuracy: 0.97033
Training epoch 34 | loss: 0.34064 - accuracy: 0.97211
Training epoch 35 | loss: 0.34932 - accuracy: 0.96244
Training epoch 36 | loss: 0.34416 - accuracy: 0.96889
Training epoch 37 | loss: 0.33995 - accuracy: 0.97311
Training epoch 38 | loss: 0.33879 - accuracy: 0.97456
Training epoch 39 | loss: 0.33585 - accuracy: 0.97733
Validating epoch 39 | loss: 0.37745 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 0.54573 - accuracy: 0.77789
Training epoch 1 | loss: 0.43277 - accuracy: 0.87678
Training epoch 2 | loss: 0.41879 - accuracy: 0.892
Training epoch 3 | loss: 0.40195 - accuracy: 0.90933
Training epoch 4 | loss: 0.39515 - accuracy: 0.91533
Training epoch 5 | loss: 0.39697 - accuracy: 0.91389
Training epoch 6 | loss: 0.38313 - accuracy: 0.929
Training epoch 7 | loss: 0.38566 - accuracy: 0.92611
Training epoch 8 | loss: 0.37878 - accuracy: 0.93422
Training epoch 9 | loss: 0.37733 - accuracy: 0.93522
Training epoch 10 | loss: 0.37217 - accuracy: 0.93944
Training epoch 11 | loss: 0.37279 - accuracy: 0.93878
Training epoch 12 | loss: 0.36661 - accuracy: 0.94667
Training epoch 13 | loss: 0.361 - accuracy: 0.95211
Training epoch 14 | loss: 0.36743 - accuracy: 0.94511
Training epoch 15 | loss: 0.36486 - accuracy: 0.94622
Training epoch 16 | loss: 0.35871 - accuracy: 0.95367
Training epoch 17 | loss: 0.35546 - accuracy: 0.95733
Training epoch 18 | loss: 0.36164 - accuracy: 0.95
Training epoch 19 | loss: 0.35497 - accuracy: 0.95778
Training epoch 20 | loss: 0.35276 - accuracy: 0.95978
Training epoch 21 | loss: 0.35233 - accuracy: 0.96089
Training epoch 22 | loss: 0.35272 - accuracy: 0.95956
Training epoch 23 | loss: 0.3529 - accuracy: 0.95989
Training epoch 24 | loss: 0.35063 - accuracy: 0.96333
Training epoch 25 | loss: 0.34676 - accuracy: 0.96644
Training epoch 26 | loss: 0.34846 - accuracy: 0.96433
Training epoch 27 | loss: 0.34366 - accuracy: 0.96956
Training epoch 28 | loss: 0.34644 - accuracy: 0.96689
Training epoch 29 | loss: 0.3443 - accuracy: 0.96856
Training epoch 30 | loss: 0.34447 - accuracy: 0.96822
Training epoch 31 | loss: 0.34166 - accuracy: 0.97233
Training epoch 32 | loss: 0.34429 - accuracy: 0.96878
Training epoch 33 | loss: 0.34165 - accuracy: 0.97156
Training epoch 34 | loss: 0.342 - accuracy: 0.97111
Training epoch 35 | loss: 0.34134 - accuracy: 0.97189
Training epoch 36 | loss: 0.34783 - accuracy: 0.96589
Training epoch 37 | loss: 0.34366 - accuracy: 0.96944
Training epoch 38 | loss: 0.34047 - accuracy: 0.97244
Training epoch 39 | loss: 0.33853 - accuracy: 0.97467
Training epoch 40 | loss: 0.33922 - accuracy: 0.97378
Training epoch 41 | loss: 0.33909 - accuracy: 0.97344
Training epoch 42 | loss: 0.33583 - accuracy: 0.97767
Training epoch 43 | loss: 0.33865 - accuracy: 0.974
Training epoch 44 | loss: 0.33684 - accuracy: 0.97667
Training epoch 45 | loss: 0.33744 - accuracy: 0.976
Training epoch 46 | loss: 0.33712 - accuracy: 0.97567
Training epoch 47 | loss: 0.33668 - accuracy: 0.97644
Training epoch 48 | loss: 0.337 - accuracy: 0.976
Training epoch 49 | loss: 0.33598 - accuracy: 0.97789
Training epoch 50 | loss: 0.33562 - accuracy: 0.97733
Training epoch 51 | loss: 0.34064 - accuracy: 0.972
Training epoch 52 | loss: 0.33838 - accuracy: 0.97467
Training epoch 53 | loss: 0.3374 - accuracy: 0.97522
Training epoch 54 | loss: 0.33832 - accuracy: 0.97467
Training epoch 55 | loss: 0.3393 - accuracy: 0.97367
Training epoch 56 | loss: 0.3388 - accuracy: 0.974
Training epoch 57 | loss: 0.33438 - accuracy: 0.97867
Training epoch 58 | loss: 0.33401 - accuracy: 0.97989
Training epoch 59 | loss: 0.33393 - accuracy: 0.97911
Training epoch 60 | loss: 0.33485 - accuracy: 0.97778
Training epoch 61 | loss: 0.33568 - accuracy: 0.97767
Training epoch 62 | loss: 0.334 - accuracy: 0.979
Training epoch 63 | loss: 0.334 - accuracy: 0.979
Training epoch 64 | loss: 0.33498 - accuracy: 0.97789
Training epoch 65 | loss: 0.33519 - accuracy: 0.97778
Training epoch 66 | loss: 0.33423 - accuracy: 0.979
Training epoch 67 | loss: 0.33335 - accuracy: 0.97967
Training epoch 68 | loss: 0.3397 - accuracy: 0.97378
Training epoch 69 | loss: 0.34547 - accuracy: 0.96733
Training epoch 70 | loss: 0.33865 - accuracy: 0.97456
Training epoch 71 | loss: 0.33446 - accuracy: 0.97856
Training epoch 72 | loss: 0.33642 - accuracy: 0.97644
Training epoch 73 | loss: 0.33599 - accuracy: 0.97678
Training epoch 74 | loss: 0.33435 - accuracy: 0.97889
Training epoch 75 | loss: 0.33258 - accuracy: 0.98067
Training epoch 76 | loss: 0.33312 - accuracy: 0.98
Training epoch 77 | loss: 0.33274 - accuracy: 0.98022
Training epoch 78 | loss: 0.33108 - accuracy: 0.98211
Training epoch 79 | loss: 0.33342 - accuracy: 0.97978
Training epoch 80 | loss: 0.33242 - accuracy: 0.98022
Validating epoch 80 | loss: 0.38066 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.55421 - accuracy: 0.79022
Training epoch 1 | loss: 0.42529 - accuracy: 0.88544
Training epoch 2 | loss: 0.40979 - accuracy: 0.90222
Training epoch 3 | loss: 0.39672 - accuracy: 0.91522
Training epoch 4 | loss: 0.39227 - accuracy: 0.91767
Training epoch 5 | loss: 0.38712 - accuracy: 0.92356
Training epoch 6 | loss: 0.3876 - accuracy: 0.924
Training epoch 7 | loss: 0.38347 - accuracy: 0.92833
Training epoch 8 | loss: 0.37815 - accuracy: 0.934
Training epoch 9 | loss: 0.37232 - accuracy: 0.94
Training epoch 10 | loss: 0.36989 - accuracy: 0.94278
Training epoch 11 | loss: 0.36547 - accuracy: 0.94722
Training epoch 12 | loss: 0.37086 - accuracy: 0.94011
Training epoch 13 | loss: 0.36787 - accuracy: 0.945
Training epoch 14 | loss: 0.36659 - accuracy: 0.94633
Training epoch 15 | loss: 0.36264 - accuracy: 0.94922
Training epoch 16 | loss: 0.35592 - accuracy: 0.95644
Training epoch 17 | loss: 0.35557 - accuracy: 0.95722
Training epoch 18 | loss: 0.3617 - accuracy: 0.95078
Training epoch 19 | loss: 0.35665 - accuracy: 0.95611
Training epoch 20 | loss: 0.35048 - accuracy: 0.96178
Training epoch 21 | loss: 0.35148 - accuracy: 0.96133
Training epoch 22 | loss: 0.35568 - accuracy: 0.95744
Training epoch 23 | loss: 0.34831 - accuracy: 0.96456
Training epoch 24 | loss: 0.35058 - accuracy: 0.96244
Training epoch 25 | loss: 0.34681 - accuracy: 0.96633
Training epoch 26 | loss: 0.34783 - accuracy: 0.96478
Training epoch 27 | loss: 0.34361 - accuracy: 0.969
Training epoch 28 | loss: 0.34206 - accuracy: 0.97156
Training epoch 29 | loss: 0.34681 - accuracy: 0.96589
Training epoch 30 | loss: 0.35244 - accuracy: 0.95989
Training epoch 31 | loss: 0.35887 - accuracy: 0.95433
Training epoch 32 | loss: 0.35729 - accuracy: 0.95533
Training epoch 33 | loss: 0.34273 - accuracy: 0.97033
Training epoch 34 | loss: 0.34142 - accuracy: 0.97133
Training epoch 35 | loss: 0.33955 - accuracy: 0.97322
Training epoch 36 | loss: 0.33896 - accuracy: 0.97433
Training epoch 37 | loss: 0.33939 - accuracy: 0.97356
Training epoch 38 | loss: 0.34067 - accuracy: 0.97233
Training epoch 39 | loss: 0.33921 - accuracy: 0.97411
Training epoch 40 | loss: 0.34736 - accuracy: 0.96533
Training epoch 41 | loss: 0.34042 - accuracy: 0.97278
Training epoch 42 | loss: 0.33969 - accuracy: 0.973
Training epoch 43 | loss: 0.35213 - accuracy: 0.96022
Training epoch 44 | loss: 0.3397 - accuracy: 0.97322
Training epoch 45 | loss: 0.34088 - accuracy: 0.97267
Training epoch 46 | loss: 0.33647 - accuracy: 0.97678
Training epoch 47 | loss: 0.33722 - accuracy: 0.97589
Training epoch 48 | loss: 0.33757 - accuracy: 0.97556
Training epoch 49 | loss: 0.33572 - accuracy: 0.97711
Training epoch 50 | loss: 0.3356 - accuracy: 0.97767
Training epoch 51 | loss: 0.3366 - accuracy: 0.97678
Training epoch 52 | loss: 0.3362 - accuracy: 0.97733
Training epoch 53 | loss: 0.33578 - accuracy: 0.97733
Training epoch 54 | loss: 0.33815 - accuracy: 0.97511
Training epoch 55 | loss: 0.33659 - accuracy: 0.97656
Training epoch 56 | loss: 0.33475 - accuracy: 0.97822
Training epoch 57 | loss: 0.33468 - accuracy: 0.97856
Training epoch 58 | loss: 0.33681 - accuracy: 0.97644
Training epoch 59 | loss: 0.33545 - accuracy: 0.97778
Training epoch 60 | loss: 0.34611 - accuracy: 0.96622
Training epoch 61 | loss: 0.33637 - accuracy: 0.97722
Training epoch 62 | loss: 0.33552 - accuracy: 0.977
Training epoch 63 | loss: 0.33398 - accuracy: 0.97911
Training epoch 64 | loss: 0.333 - accuracy: 0.97989
Training epoch 65 | loss: 0.33446 - accuracy: 0.979
Training epoch 66 | loss: 0.33632 - accuracy: 0.97667
Training epoch 67 | loss: 0.33699 - accuracy: 0.97589
Training epoch 68 | loss: 0.33606 - accuracy: 0.97678
Training epoch 69 | loss: 0.33317 - accuracy: 0.98011
Training epoch 70 | loss: 0.33314 - accuracy: 0.98011
Training epoch 71 | loss: 0.33272 - accuracy: 0.98044
Training epoch 72 | loss: 0.33415 - accuracy: 0.97989
Training epoch 73 | loss: 0.33455 - accuracy: 0.97867
Training epoch 74 | loss: 0.33175 - accuracy: 0.98133
Training epoch 75 | loss: 0.33288 - accuracy: 0.98033
Training epoch 76 | loss: 0.33239 - accuracy: 0.98067
Training epoch 77 | loss: 0.33168 - accuracy: 0.98133
Training epoch 78 | loss: 0.33099 - accuracy: 0.98211
Training epoch 79 | loss: 0.33175 - accuracy: 0.98167
Training epoch 80 | loss: 0.35172 - accuracy: 0.96133
Training epoch 81 | loss: 0.33724 - accuracy: 0.97544
Training epoch 82 | loss: 0.33272 - accuracy: 0.98044
Training epoch 83 | loss: 0.33178 - accuracy: 0.98156
Training epoch 84 | loss: 0.33797 - accuracy: 0.97489
Training epoch 85 | loss: 0.33275 - accuracy: 0.98067
Training epoch 86 | loss: 0.33158 - accuracy: 0.98133
Training epoch 87 | loss: 0.33246 - accuracy: 0.98144
Training epoch 88 | loss: 0.33307 - accuracy: 0.98022
Training epoch 89 | loss: 0.333 - accuracy: 0.98
Training epoch 90 | loss: 0.33288 - accuracy: 0.98022
Validating epoch 90 | loss: 0.37449 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.5478 - accuracy: 0.781
Training epoch 1 | loss: 0.42265 - accuracy: 0.88511
Training epoch 2 | loss: 0.40265 - accuracy: 0.908
Training epoch 3 | loss: 0.41481 - accuracy: 0.89611
Training epoch 4 | loss: 0.39948 - accuracy: 0.91278
Training epoch 5 | loss: 0.39697 - accuracy: 0.91356
Training epoch 6 | loss: 0.3854 - accuracy: 0.92556
Training epoch 7 | loss: 0.37785 - accuracy: 0.93533
Training epoch 8 | loss: 0.37559 - accuracy: 0.93622
Training epoch 9 | loss: 0.37975 - accuracy: 0.93144
Training epoch 10 | loss: 0.3683 - accuracy: 0.94433
Training epoch 11 | loss: 0.38114 - accuracy: 0.92978
Training epoch 12 | loss: 0.3649 - accuracy: 0.947
Training epoch 13 | loss: 0.36283 - accuracy: 0.94922
Training epoch 14 | loss: 0.35825 - accuracy: 0.95467
Training epoch 15 | loss: 0.35714 - accuracy: 0.95544
Training epoch 16 | loss: 0.35645 - accuracy: 0.95678
Training epoch 17 | loss: 0.36062 - accuracy: 0.952
Training epoch 18 | loss: 0.35304 - accuracy: 0.96011
Training epoch 19 | loss: 0.34877 - accuracy: 0.964
Training epoch 20 | loss: 0.3475 - accuracy: 0.96522
Training epoch 21 | loss: 0.34568 - accuracy: 0.96678
Training epoch 22 | loss: 0.34887 - accuracy: 0.96433
Training epoch 23 | loss: 0.34333 - accuracy: 0.96978
Training epoch 24 | loss: 0.34298 - accuracy: 0.96967
Training epoch 25 | loss: 0.34801 - accuracy: 0.96467
Training epoch 26 | loss: 0.36524 - accuracy: 0.94644
Training epoch 27 | loss: 0.34648 - accuracy: 0.96633
Training epoch 28 | loss: 0.34212 - accuracy: 0.971
Training epoch 29 | loss: 0.34524 - accuracy: 0.96756
Training epoch 30 | loss: 0.34736 - accuracy: 0.96522
Training epoch 31 | loss: 0.3395 - accuracy: 0.97422
Training epoch 32 | loss: 0.34737 - accuracy: 0.96567
Training epoch 33 | loss: 0.34976 - accuracy: 0.963
Training epoch 34 | loss: 0.34419 - accuracy: 0.96911
Training epoch 35 | loss: 0.34746 - accuracy: 0.96533
Training epoch 36 | loss: 0.34226 - accuracy: 0.971
Training epoch 37 | loss: 0.33894 - accuracy: 0.97422
Training epoch 38 | loss: 0.33815 - accuracy: 0.97489
Training epoch 39 | loss: 0.3375 - accuracy: 0.976
Validating epoch 39 | loss: 0.37807 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55304 - accuracy: 0.74511
Training epoch 1 | loss: 0.43372 - accuracy: 0.87611
Training epoch 2 | loss: 0.42063 - accuracy: 0.89089
Training epoch 3 | loss: 0.40843 - accuracy: 0.90244
Training epoch 4 | loss: 0.39995 - accuracy: 0.91178
Training epoch 5 | loss: 0.39639 - accuracy: 0.91456
Training epoch 6 | loss: 0.39237 - accuracy: 0.91978
Training epoch 7 | loss: 0.38424 - accuracy: 0.92767
Training epoch 8 | loss: 0.38345 - accuracy: 0.92922
Training epoch 9 | loss: 0.3853 - accuracy: 0.92644
Training epoch 10 | loss: 0.37997 - accuracy: 0.93089
Training epoch 11 | loss: 0.37375 - accuracy: 0.93844
Training epoch 12 | loss: 0.37413 - accuracy: 0.93578
Training epoch 13 | loss: 0.3673 - accuracy: 0.94544
Training epoch 14 | loss: 0.36765 - accuracy: 0.94444
Training epoch 15 | loss: 0.36379 - accuracy: 0.94867
Training epoch 16 | loss: 0.36421 - accuracy: 0.94744
Training epoch 17 | loss: 0.36601 - accuracy: 0.94622
Training epoch 18 | loss: 0.36096 - accuracy: 0.95167
Training epoch 19 | loss: 0.35984 - accuracy: 0.95267
Training epoch 20 | loss: 0.3547 - accuracy: 0.95811
Training epoch 21 | loss: 0.35584 - accuracy: 0.95689
Training epoch 22 | loss: 0.35816 - accuracy: 0.95489
Training epoch 23 | loss: 0.35501 - accuracy: 0.95733
Training epoch 24 | loss: 0.35146 - accuracy: 0.96211
Training epoch 25 | loss: 0.35555 - accuracy: 0.95767
Training epoch 26 | loss: 0.35353 - accuracy: 0.96022
Training epoch 27 | loss: 0.34965 - accuracy: 0.96367
Training epoch 28 | loss: 0.3495 - accuracy: 0.96422
Training epoch 29 | loss: 0.3492 - accuracy: 0.964
Training epoch 30 | loss: 0.35211 - accuracy: 0.96167
Training epoch 31 | loss: 0.34834 - accuracy: 0.96411
Training epoch 32 | loss: 0.34863 - accuracy: 0.96467
Training epoch 33 | loss: 0.36633 - accuracy: 0.94611
Training epoch 34 | loss: 0.35345 - accuracy: 0.95933
Training epoch 35 | loss: 0.34718 - accuracy: 0.96533
Training epoch 36 | loss: 0.34514 - accuracy: 0.968
Training epoch 37 | loss: 0.34428 - accuracy: 0.96844
Training epoch 38 | loss: 0.34533 - accuracy: 0.96789
Training epoch 39 | loss: 0.34516 - accuracy: 0.96778
Training epoch 40 | loss: 0.34488 - accuracy: 0.96789
Training epoch 41 | loss: 0.34795 - accuracy: 0.96456
Training epoch 42 | loss: 0.34355 - accuracy: 0.97033
Training epoch 43 | loss: 0.34338 - accuracy: 0.96967
Training epoch 44 | loss: 0.34218 - accuracy: 0.97111
Training epoch 45 | loss: 0.33982 - accuracy: 0.97278
Training epoch 46 | loss: 0.34006 - accuracy: 0.97267
Training epoch 47 | loss: 0.34254 - accuracy: 0.97022
Training epoch 48 | loss: 0.34242 - accuracy: 0.97067
Training epoch 49 | loss: 0.34138 - accuracy: 0.97189
Training epoch 50 | loss: 0.33991 - accuracy: 0.97289
Training epoch 51 | loss: 0.34393 - accuracy: 0.96933
Training epoch 52 | loss: 0.33917 - accuracy: 0.97367
Training epoch 53 | loss: 0.33918 - accuracy: 0.974
Training epoch 54 | loss: 0.34275 - accuracy: 0.97056
Training epoch 55 | loss: 0.34171 - accuracy: 0.97144
Training epoch 56 | loss: 0.34501 - accuracy: 0.96867
Training epoch 57 | loss: 0.34455 - accuracy: 0.96878
Training epoch 58 | loss: 0.33971 - accuracy: 0.97278
Training epoch 59 | loss: 0.34047 - accuracy: 0.97244
Training epoch 60 | loss: 0.3386 - accuracy: 0.97456
Training epoch 61 | loss: 0.33801 - accuracy: 0.97544
Training epoch 62 | loss: 0.33687 - accuracy: 0.97622
Training epoch 63 | loss: 0.33855 - accuracy: 0.97456
Training epoch 64 | loss: 0.33905 - accuracy: 0.97378
Training epoch 65 | loss: 0.33864 - accuracy: 0.97444
Training epoch 66 | loss: 0.33582 - accuracy: 0.97756
Training epoch 67 | loss: 0.33763 - accuracy: 0.97533
Training epoch 68 | loss: 0.33686 - accuracy: 0.97622
Training epoch 69 | loss: 0.33625 - accuracy: 0.97744
Training epoch 70 | loss: 0.33695 - accuracy: 0.976
Training epoch 71 | loss: 0.34118 - accuracy: 0.97133
Training epoch 72 | loss: 0.33843 - accuracy: 0.97444
Training epoch 73 | loss: 0.33827 - accuracy: 0.97478
Training epoch 74 | loss: 0.33764 - accuracy: 0.97578
Training epoch 75 | loss: 0.33499 - accuracy: 0.97811
Training epoch 76 | loss: 0.3364 - accuracy: 0.977
Training epoch 77 | loss: 0.33713 - accuracy: 0.97622
Training epoch 78 | loss: 0.33536 - accuracy: 0.97767
Training epoch 79 | loss: 0.33525 - accuracy: 0.97744
Training epoch 80 | loss: 0.33821 - accuracy: 0.97578
Training epoch 81 | loss: 0.34161 - accuracy: 0.97111
Training epoch 82 | loss: 0.33651 - accuracy: 0.97633
Training epoch 83 | loss: 0.33747 - accuracy: 0.97522
Training epoch 84 | loss: 0.33996 - accuracy: 0.97356
Training epoch 85 | loss: 0.34704 - accuracy: 0.96533
Training epoch 86 | loss: 0.34338 - accuracy: 0.97033
Training epoch 87 | loss: 0.33522 - accuracy: 0.97811
Training epoch 88 | loss: 0.33532 - accuracy: 0.97778
Training epoch 89 | loss: 0.33465 - accuracy: 0.97844
Training epoch 90 | loss: 0.33494 - accuracy: 0.97833
Training epoch 91 | loss: 0.33294 - accuracy: 0.98033
Training epoch 92 | loss: 0.3322 - accuracy: 0.98144
Training epoch 93 | loss: 0.33228 - accuracy: 0.98156
Training epoch 94 | loss: 0.33504 - accuracy: 0.978
Training epoch 95 | loss: 0.33199 - accuracy: 0.981
Validating epoch 95 | loss: 0.37901 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 4
Training epoch 0 | loss: 0.55018 - accuracy: 0.78144
Training epoch 1 | loss: 0.41811 - accuracy: 0.893
Training epoch 2 | loss: 0.40754 - accuracy: 0.90267
Training epoch 3 | loss: 0.39782 - accuracy: 0.91289
Training epoch 4 | loss: 0.39102 - accuracy: 0.92056
Training epoch 5 | loss: 0.38349 - accuracy: 0.92867
Training epoch 6 | loss: 0.38022 - accuracy: 0.932
Training epoch 7 | loss: 0.37672 - accuracy: 0.93478
Training epoch 8 | loss: 0.37473 - accuracy: 0.93822
Training epoch 9 | loss: 0.36996 - accuracy: 0.94267
Training epoch 10 | loss: 0.36547 - accuracy: 0.94744
Training epoch 11 | loss: 0.36693 - accuracy: 0.94478
Training epoch 12 | loss: 0.35973 - accuracy: 0.95289
Training epoch 13 | loss: 0.36221 - accuracy: 0.95056
Training epoch 14 | loss: 0.36971 - accuracy: 0.94211
Training epoch 15 | loss: 0.35549 - accuracy: 0.95689
Training epoch 16 | loss: 0.35328 - accuracy: 0.96022
Training epoch 17 | loss: 0.35771 - accuracy: 0.955
Training epoch 18 | loss: 0.38284 - accuracy: 0.929
Training epoch 19 | loss: 0.35339 - accuracy: 0.95878
Training epoch 20 | loss: 0.35403 - accuracy: 0.95833
Training epoch 21 | loss: 0.34917 - accuracy: 0.96356
Training epoch 22 | loss: 0.34679 - accuracy: 0.96633
Training epoch 23 | loss: 0.34593 - accuracy: 0.96667
Training epoch 24 | loss: 0.34918 - accuracy: 0.96322
Training epoch 25 | loss: 0.35081 - accuracy: 0.96211
Training epoch 26 | loss: 0.34661 - accuracy: 0.96633
Training epoch 27 | loss: 0.34494 - accuracy: 0.96811
Training epoch 28 | loss: 0.34565 - accuracy: 0.96689
Training epoch 29 | loss: 0.34117 - accuracy: 0.97222
Training epoch 30 | loss: 0.33962 - accuracy: 0.97356
Training epoch 31 | loss: 0.3414 - accuracy: 0.97211
Training epoch 32 | loss: 0.33995 - accuracy: 0.97333
Training epoch 33 | loss: 0.34214 - accuracy: 0.97089
Training epoch 34 | loss: 0.34462 - accuracy: 0.96756
Training epoch 35 | loss: 0.3424 - accuracy: 0.97122
Training epoch 36 | loss: 0.33676 - accuracy: 0.97644
Training epoch 37 | loss: 0.3371 - accuracy: 0.97589
Training epoch 38 | loss: 0.33683 - accuracy: 0.976
Training epoch 39 | loss: 0.3424 - accuracy: 0.97089
Training epoch 40 | loss: 0.33963 - accuracy: 0.97344
Training epoch 41 | loss: 0.33771 - accuracy: 0.97567
Training epoch 42 | loss: 0.33555 - accuracy: 0.97789
Training epoch 43 | loss: 0.33821 - accuracy: 0.97533
Training epoch 44 | loss: 0.33893 - accuracy: 0.97411
Training epoch 45 | loss: 0.34558 - accuracy: 0.96722
Training epoch 46 | loss: 0.33888 - accuracy: 0.974
Training epoch 47 | loss: 0.33709 - accuracy: 0.97689
Training epoch 48 | loss: 0.3356 - accuracy: 0.97756
Training epoch 49 | loss: 0.33867 - accuracy: 0.974
Training epoch 50 | loss: 0.33835 - accuracy: 0.97433
Training epoch 51 | loss: 0.33715 - accuracy: 0.97589
Training epoch 52 | loss: 0.33597 - accuracy: 0.97678
Training epoch 53 | loss: 0.33471 - accuracy: 0.97833
Training epoch 54 | loss: 0.33462 - accuracy: 0.97844
Training epoch 55 | loss: 0.33347 - accuracy: 0.97967
Training epoch 56 | loss: 0.33351 - accuracy: 0.98
Training epoch 57 | loss: 0.33673 - accuracy: 0.97644
Training epoch 58 | loss: 0.33386 - accuracy: 0.97911
Training epoch 59 | loss: 0.33493 - accuracy: 0.97833
Training epoch 60 | loss: 0.33394 - accuracy: 0.97967
Training epoch 61 | loss: 0.33519 - accuracy: 0.97767
Training epoch 62 | loss: 0.33589 - accuracy: 0.97744
Training epoch 63 | loss: 0.33452 - accuracy: 0.97833
Training epoch 64 | loss: 0.33236 - accuracy: 0.98078
Training epoch 65 | loss: 0.33305 - accuracy: 0.98044
Training epoch 66 | loss: 0.33479 - accuracy: 0.97844
Training epoch 67 | loss: 0.3334 - accuracy: 0.98
Training epoch 68 | loss: 0.33271 - accuracy: 0.98033
Training epoch 69 | loss: 0.33287 - accuracy: 0.98033
Training epoch 70 | loss: 0.33384 - accuracy: 0.979
Training epoch 71 | loss: 0.33294 - accuracy: 0.98033
Training epoch 72 | loss: 0.33165 - accuracy: 0.98144
Training epoch 73 | loss: 0.33267 - accuracy: 0.98078
Training epoch 74 | loss: 0.33114 - accuracy: 0.98222
Training epoch 75 | loss: 0.331 - accuracy: 0.98211
