Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.56604 - accuracy: 0.772
Training epoch 73 | loss: 0.33256 - accuracy: 0.98078
Training epoch 74 | loss: 0.33299 - accuracy: 0.98022
Training epoch 75 | loss: 0.33774 - accuracy: 0.975
Training epoch 76 | loss: 0.33042 - accuracy: 0.98278
Training epoch 77 | loss: 0.33201 - accuracy: 0.98078
Training epoch 78 | loss: 0.34067 - accuracy: 0.97267
Training epoch 79 | loss: 0.33252 - accuracy: 0.98044
Training epoch 80 | loss: 0.33288 - accuracy: 0.98011
Training epoch 81 | loss: 0.33182 - accuracy: 0.981
Training epoch 82 | loss: 0.32985 - accuracy: 0.98311
Training epoch 83 | loss: 0.32884 - accuracy: 0.98433
Training epoch 84 | loss: 0.32886 - accuracy: 0.98444
Training epoch 85 | loss: 0.32816 - accuracy: 0.985
Training epoch 86 | loss: 0.32829 - accuracy: 0.98489
Training epoch 87 | loss: 0.32833 - accuracy: 0.98478
Training epoch 88 | loss: 0.33297 - accuracy: 0.97989
Training epoch 89 | loss: 0.33012 - accuracy: 0.98311
Training epoch 90 | loss: 0.32869 - accuracy: 0.98433
Training epoch 91 | loss: 0.32911 - accuracy: 0.98411
Training epoch 92 | loss: 0.32876 - accuracy: 0.98422
Training epoch 93 | loss: 0.32947 - accuracy: 0.98356
Training epoch 94 | loss: 0.3286 - accuracy: 0.98478
Training epoch 95 | loss: 0.32802 - accuracy: 0.98511
Training epoch 96 | loss: 0.3278 - accuracy: 0.98533
Training epoch 97 | loss: 0.32804 - accuracy: 0.98533
Training epoch 98 | loss: 0.32771 - accuracy: 0.98544
Training epoch 99 | loss: 0.32794 - accuracy: 0.98544
Validating epoch 99 | loss: 0.39714 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.55772 - accuracy: 0.73444
Training epoch 1 | loss: 0.42914 - accuracy: 0.88111
Training epoch 2 | loss: 0.42614 - accuracy: 0.88489
Training epoch 3 | loss: 0.41055 - accuracy: 0.899
Training epoch 4 | loss: 0.40309 - accuracy: 0.90822
Training epoch 5 | loss: 0.41919 - accuracy: 0.89067
Training epoch 6 | loss: 0.39537 - accuracy: 0.91633
Training epoch 7 | loss: 0.38781 - accuracy: 0.92489
Training epoch 8 | loss: 0.38442 - accuracy: 0.92833
Training epoch 9 | loss: 0.38454 - accuracy: 0.92711
Training epoch 10 | loss: 0.3867 - accuracy: 0.92467
Training epoch 11 | loss: 0.38221 - accuracy: 0.929
Training epoch 12 | loss: 0.3765 - accuracy: 0.93533
Training epoch 13 | loss: 0.3735 - accuracy: 0.93744
Training epoch 14 | loss: 0.37051 - accuracy: 0.94167
Training epoch 15 | loss: 0.36552 - accuracy: 0.94722
Training epoch 16 | loss: 0.36218 - accuracy: 0.95078
Training epoch 17 | loss: 0.36668 - accuracy: 0.94511
Training epoch 18 | loss: 0.3694 - accuracy: 0.94333
Training epoch 19 | loss: 0.35802 - accuracy: 0.95467
Training epoch 20 | loss: 0.36145 - accuracy: 0.95133
Training epoch 21 | loss: 0.36036 - accuracy: 0.952
Training epoch 22 | loss: 0.35875 - accuracy: 0.95433
Training epoch 23 | loss: 0.35586 - accuracy: 0.95667
Training epoch 24 | loss: 0.35716 - accuracy: 0.95567
Training epoch 25 | loss: 0.35312 - accuracy: 0.95967
Training epoch 26 | loss: 0.35882 - accuracy: 0.95278
Training epoch 27 | loss: 0.3531 - accuracy: 0.96033
Training epoch 28 | loss: 0.35766 - accuracy: 0.95444
Training epoch 29 | loss: 0.35325 - accuracy: 0.95889
Training epoch 30 | loss: 0.3482 - accuracy: 0.96467
Training epoch 31 | loss: 0.34664 - accuracy: 0.96644
Training epoch 32 | loss: 0.34972 - accuracy: 0.96278
Training epoch 33 | loss: 0.34973 - accuracy: 0.96289
Training epoch 34 | loss: 0.36153 - accuracy: 0.95078
Training epoch 35 | loss: 0.3521 - accuracy: 0.96067
Training epoch 36 | loss: 0.351 - accuracy: 0.96289
Training epoch 37 | loss: 0.34788 - accuracy: 0.96544
Training epoch 38 | loss: 0.34451 - accuracy: 0.96844
Training epoch 39 | loss: 0.34408 - accuracy: 0.96933
Training epoch 40 | loss: 0.3437 - accuracy: 0.96989
Training epoch 41 | loss: 0.34286 - accuracy: 0.97
Training epoch 42 | loss: 0.34239 - accuracy: 0.97067
Training epoch 43 | loss: 0.3485 - accuracy: 0.96422
Training epoch 44 | loss: 0.34325 - accuracy: 0.971
Training epoch 45 | loss: 0.34707 - accuracy: 0.96556
Training epoch 46 | loss: 0.34701 - accuracy: 0.96567
Training epoch 47 | loss: 0.34091 - accuracy: 0.972
Training epoch 48 | loss: 0.33854 - accuracy: 0.97489
Training epoch 49 | loss: 0.34143 - accuracy: 0.97167
Training epoch 50 | loss: 0.33909 - accuracy: 0.97367
Training epoch 51 | loss: 0.33987 - accuracy: 0.97333
Training epoch 52 | loss: 0.34449 - accuracy: 0.96844
Training epoch 53 | loss: 0.33862 - accuracy: 0.97489
Training epoch 54 | loss: 0.33857 - accuracy: 0.97433
Training epoch 55 | loss: 0.3408 - accuracy: 0.97267
Training epoch 56 | loss: 0.3439 - accuracy: 0.96911
Training epoch 57 | loss: 0.33892 - accuracy: 0.97411
Training epoch 58 | loss: 0.33914 - accuracy: 0.97356
Training epoch 59 | loss: 0.33743 - accuracy: 0.97556
Training epoch 60 | loss: 0.33828 - accuracy: 0.975
Training epoch 61 | loss: 0.33967 - accuracy: 0.97344
Training epoch 62 | loss: 0.33882 - accuracy: 0.97456
Training epoch 63 | loss: 0.34183 - accuracy: 0.97078
Training epoch 64 | loss: 0.34003 - accuracy: 0.97244
Training epoch 65 | loss: 0.33708 - accuracy: 0.97644
Training epoch 66 | loss: 0.33845 - accuracy: 0.97467
Training epoch 67 | loss: 0.33615 - accuracy: 0.97756
Training epoch 68 | loss: 0.33664 - accuracy: 0.97622
Training epoch 69 | loss: 0.33677 - accuracy: 0.97667
Training epoch 70 | loss: 0.33485 - accuracy: 0.97856
Training epoch 71 | loss: 0.34114 - accuracy: 0.97156
Training epoch 72 | loss: 0.33891 - accuracy: 0.97422
Training epoch 73 | loss: 0.3362 - accuracy: 0.97678
Training epoch 74 | loss: 0.33956 - accuracy: 0.97356
Training epoch 75 | loss: 0.34067 - accuracy: 0.97233
Training epoch 76 | loss: 0.33964 - accuracy: 0.97322
Training epoch 77 | loss: 0.33615 - accuracy: 0.97689
Training epoch 78 | loss: 0.33314 - accuracy: 0.97978
Training epoch 79 | loss: 0.33377 - accuracy: 0.97922
Training epoch 80 | loss: 0.33406 - accuracy: 0.979
Validating epoch 80 | loss: 0.39239 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.55904 - accuracy: 0.73589
Training epoch 1 | loss: 0.42665 - accuracy: 0.88356
Training epoch 2 | loss: 0.41021 - accuracy: 0.90178
Training epoch 3 | loss: 0.40023 - accuracy: 0.91156
Training epoch 4 | loss: 0.39912 - accuracy: 0.91133
Training epoch 5 | loss: 0.38999 - accuracy: 0.92178
Training epoch 6 | loss: 0.38154 - accuracy: 0.92956
Training epoch 7 | loss: 0.37578 - accuracy: 0.93678
Training epoch 8 | loss: 0.3736 - accuracy: 0.93789
Training epoch 9 | loss: 0.37107 - accuracy: 0.94111
Training epoch 10 | loss: 0.36644 - accuracy: 0.945
Training epoch 11 | loss: 0.36541 - accuracy: 0.94711
Training epoch 12 | loss: 0.36285 - accuracy: 0.95033
Training epoch 13 | loss: 0.35917 - accuracy: 0.953
Training epoch 14 | loss: 0.36137 - accuracy: 0.95133
Training epoch 15 | loss: 0.35384 - accuracy: 0.959
Training epoch 16 | loss: 0.35269 - accuracy: 0.95967
Training epoch 17 | loss: 0.35094 - accuracy: 0.96189
Training epoch 18 | loss: 0.34748 - accuracy: 0.96567
Training epoch 19 | loss: 0.35209 - accuracy: 0.96044
Training epoch 20 | loss: 0.35246 - accuracy: 0.96033
Training epoch 21 | loss: 0.3479 - accuracy: 0.96522
Training epoch 22 | loss: 0.34668 - accuracy: 0.96522
Training epoch 23 | loss: 0.34597 - accuracy: 0.96678
Training epoch 24 | loss: 0.34298 - accuracy: 0.97011
Training epoch 25 | loss: 0.34117 - accuracy: 0.97178
Training epoch 26 | loss: 0.33874 - accuracy: 0.97444
Training epoch 27 | loss: 0.34175 - accuracy: 0.971
Training epoch 28 | loss: 0.3467 - accuracy: 0.96656
Training epoch 29 | loss: 0.34305 - accuracy: 0.96989
Training epoch 30 | loss: 0.34175 - accuracy: 0.97156
Training epoch 31 | loss: 0.33874 - accuracy: 0.97444
Training epoch 32 | loss: 0.33815 - accuracy: 0.97533
Training epoch 33 | loss: 0.3368 - accuracy: 0.97622
Training epoch 34 | loss: 0.33716 - accuracy: 0.97611
Training epoch 35 | loss: 0.33657 - accuracy: 0.977
Training epoch 36 | loss: 0.33757 - accuracy: 0.97533
Training epoch 37 | loss: 0.33758 - accuracy: 0.97522
Training epoch 38 | loss: 0.33869 - accuracy: 0.974
Training epoch 39 | loss: 0.33878 - accuracy: 0.974
Training epoch 40 | loss: 0.3392 - accuracy: 0.97356
Training epoch 41 | loss: 0.33621 - accuracy: 0.97667
Training epoch 42 | loss: 0.33665 - accuracy: 0.97656
Training epoch 43 | loss: 0.33828 - accuracy: 0.97478
Training epoch 44 | loss: 0.33405 - accuracy: 0.979
Training epoch 45 | loss: 0.33473 - accuracy: 0.97844
Training epoch 46 | loss: 0.3396 - accuracy: 0.97333
Training epoch 47 | loss: 0.34672 - accuracy: 0.96622
Training epoch 48 | loss: 0.336 - accuracy: 0.97722
Training epoch 49 | loss: 0.33627 - accuracy: 0.97689
Training epoch 50 | loss: 0.33356 - accuracy: 0.97944
Training epoch 51 | loss: 0.33467 - accuracy: 0.97844
Training epoch 52 | loss: 0.33463 - accuracy: 0.97878
Training epoch 53 | loss: 0.33302 - accuracy: 0.98022
Training epoch 54 | loss: 0.33476 - accuracy: 0.97844
Training epoch 55 | loss: 0.33716 - accuracy: 0.97556
Training epoch 56 | loss: 0.3328 - accuracy: 0.98089
Training epoch 57 | loss: 0.33374 - accuracy: 0.97956
Training epoch 58 | loss: 0.33189 - accuracy: 0.98122
Training epoch 59 | loss: 0.33467 - accuracy: 0.97856
Training epoch 60 | loss: 0.33554 - accuracy: 0.97778
Training epoch 61 | loss: 0.33184 - accuracy: 0.981
Training epoch 62 | loss: 0.33291 - accuracy: 0.98022
Training epoch 63 | loss: 0.3304 - accuracy: 0.983
Training epoch 64 | loss: 0.33228 - accuracy: 0.98067
Training epoch 65 | loss: 0.33116 - accuracy: 0.98222
Training epoch 66 | loss: 0.33045 - accuracy: 0.98267
Training epoch 67 | loss: 0.33076 - accuracy: 0.98244
Training epoch 68 | loss: 0.33483 - accuracy: 0.97833
Training epoch 69 | loss: 0.36716 - accuracy: 0.94578
Training epoch 70 | loss: 0.35041 - accuracy: 0.963
Training epoch 71 | loss: 0.34047 - accuracy: 0.97267
Training epoch 72 | loss: 0.33532 - accuracy: 0.97744
Training epoch 73 | loss: 0.33619 - accuracy: 0.97656
Training epoch 74 | loss: 0.33553 - accuracy: 0.97767
Training epoch 75 | loss: 0.33462 - accuracy: 0.97878
Training epoch 76 | loss: 0.33244 - accuracy: 0.98078
Training epoch 77 | loss: 0.33074 - accuracy: 0.98267
Training epoch 78 | loss: 0.33301 - accuracy: 0.98011
Training epoch 79 | loss: 0.33123 - accuracy: 0.98211
Training epoch 80 | loss: 0.33046 - accuracy: 0.98278
Training epoch 81 | loss: 0.33022 - accuracy: 0.98289
Training epoch 82 | loss: 0.33007 - accuracy: 0.98311
Training epoch 83 | loss: 0.32963 - accuracy: 0.98344
Training epoch 84 | loss: 0.33195 - accuracy: 0.981
Training epoch 85 | loss: 0.33171 - accuracy: 0.98178
Training epoch 86 | loss: 0.33454 - accuracy: 0.97889
Training epoch 87 | loss: 0.33064 - accuracy: 0.98267
Training epoch 88 | loss: 0.32909 - accuracy: 0.98389
Training epoch 89 | loss: 0.33032 - accuracy: 0.98256
Training epoch 90 | loss: 0.33016 - accuracy: 0.98322
Validating epoch 90 | loss: 0.38631 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 0.54029 - accuracy: 0.79867
Training epoch 1 | loss: 0.43823 - accuracy: 0.87289
Training epoch 2 | loss: 0.41694 - accuracy: 0.89467
Training epoch 3 | loss: 0.39508 - accuracy: 0.917
Training epoch 4 | loss: 0.38666 - accuracy: 0.92444
Training epoch 5 | loss: 0.39137 - accuracy: 0.91889
Training epoch 6 | loss: 0.38918 - accuracy: 0.92233
Training epoch 7 | loss: 0.37353 - accuracy: 0.93878
Training epoch 8 | loss: 0.36985 - accuracy: 0.94278
Training epoch 9 | loss: 0.3684 - accuracy: 0.94489
Training epoch 10 | loss: 0.36381 - accuracy: 0.94844
Training epoch 11 | loss: 0.36318 - accuracy: 0.94867
Training epoch 12 | loss: 0.36071 - accuracy: 0.95178
Training epoch 13 | loss: 0.35904 - accuracy: 0.954
Training epoch 14 | loss: 0.35659 - accuracy: 0.95567
Training epoch 15 | loss: 0.35135 - accuracy: 0.96122
Training epoch 16 | loss: 0.34914 - accuracy: 0.96389
Training epoch 17 | loss: 0.34833 - accuracy: 0.96444
Training epoch 18 | loss: 0.36676 - accuracy: 0.94478
Training epoch 19 | loss: 0.35225 - accuracy: 0.95978
Training epoch 20 | loss: 0.34662 - accuracy: 0.96633
Training epoch 21 | loss: 0.34863 - accuracy: 0.96389
Training epoch 22 | loss: 0.3457 - accuracy: 0.96822
Training epoch 23 | loss: 0.34206 - accuracy: 0.97089
Training epoch 24 | loss: 0.34149 - accuracy: 0.97167
Training epoch 25 | loss: 0.3449 - accuracy: 0.96767
Training epoch 26 | loss: 0.34035 - accuracy: 0.97289
Training epoch 27 | loss: 0.33787 - accuracy: 0.97544
Training epoch 28 | loss: 0.34353 - accuracy: 0.96933
Training epoch 29 | loss: 0.34376 - accuracy: 0.96944
Training epoch 30 | loss: 0.34562 - accuracy: 0.96689
Training epoch 31 | loss: 0.33851 - accuracy: 0.97467
Training epoch 32 | loss: 0.3381 - accuracy: 0.97489
Training epoch 33 | loss: 0.33822 - accuracy: 0.97522
Training epoch 34 | loss: 0.34157 - accuracy: 0.97133
Training epoch 35 | loss: 0.34433 - accuracy: 0.96889
Training epoch 36 | loss: 0.34054 - accuracy: 0.97267
Training epoch 37 | loss: 0.33757 - accuracy: 0.97544
Training epoch 38 | loss: 0.344 - accuracy: 0.96889
Training epoch 39 | loss: 0.335 - accuracy: 0.97789
Validating epoch 39 | loss: 0.38574 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.54606 - accuracy: 0.77367
Training epoch 1 | loss: 0.42106 - accuracy: 0.88967
Training epoch 2 | loss: 0.4194 - accuracy: 0.89189
Training epoch 3 | loss: 0.39865 - accuracy: 0.91167
Training epoch 4 | loss: 0.39483 - accuracy: 0.91544
Training epoch 5 | loss: 0.39244 - accuracy: 0.91678
Training epoch 6 | loss: 0.37909 - accuracy: 0.93256
Training epoch 7 | loss: 0.3796 - accuracy: 0.93167
Training epoch 8 | loss: 0.37857 - accuracy: 0.93144
Training epoch 9 | loss: 0.37022 - accuracy: 0.94156
Training epoch 10 | loss: 0.37073 - accuracy: 0.94122
Training epoch 11 | loss: 0.37215 - accuracy: 0.939
Training epoch 12 | loss: 0.36306 - accuracy: 0.94989
Training epoch 13 | loss: 0.36247 - accuracy: 0.94956
Training epoch 14 | loss: 0.38104 - accuracy: 0.93078
Training epoch 15 | loss: 0.36142 - accuracy: 0.95078
Training epoch 16 | loss: 0.35965 - accuracy: 0.95333
Training epoch 17 | loss: 0.35648 - accuracy: 0.95633
Training epoch 18 | loss: 0.35635 - accuracy: 0.95611
Training epoch 19 | loss: 0.35193 - accuracy: 0.96044
Training epoch 20 | loss: 0.3556 - accuracy: 0.95733
Training epoch 21 | loss: 0.35352 - accuracy: 0.95889
Training epoch 22 | loss: 0.34964 - accuracy: 0.96311
Training epoch 23 | loss: 0.35307 - accuracy: 0.96022
Training epoch 24 | loss: 0.35305 - accuracy: 0.96022
Training epoch 25 | loss: 0.35874 - accuracy: 0.95422
Training epoch 26 | loss: 0.34831 - accuracy: 0.96467
Training epoch 27 | loss: 0.35428 - accuracy: 0.95833
Training epoch 28 | loss: 0.34994 - accuracy: 0.96256
Training epoch 29 | loss: 0.34625 - accuracy: 0.96644
Training epoch 30 | loss: 0.34367 - accuracy: 0.96933
Training epoch 31 | loss: 0.34312 - accuracy: 0.97122
Training epoch 32 | loss: 0.34399 - accuracy: 0.96889
Training epoch 33 | loss: 0.35244 - accuracy: 0.96044
Training epoch 34 | loss: 0.34466 - accuracy: 0.96833
Training epoch 35 | loss: 0.34291 - accuracy: 0.97
Training epoch 36 | loss: 0.33946 - accuracy: 0.97367
Training epoch 37 | loss: 0.33715 - accuracy: 0.97622
Training epoch 38 | loss: 0.34311 - accuracy: 0.96967
Training epoch 39 | loss: 0.34101 - accuracy: 0.97233
Training epoch 40 | loss: 0.33851 - accuracy: 0.97522
Training epoch 41 | loss: 0.34088 - accuracy: 0.97178
Training epoch 42 | loss: 0.34542 - accuracy: 0.968
Training epoch 43 | loss: 0.33921 - accuracy: 0.97356
Training epoch 44 | loss: 0.33778 - accuracy: 0.97544
Training epoch 45 | loss: 0.33891 - accuracy: 0.97378
Training epoch 46 | loss: 0.33968 - accuracy: 0.97289
Training epoch 47 | loss: 0.33677 - accuracy: 0.97633
Training epoch 48 | loss: 0.33699 - accuracy: 0.97589
Training epoch 49 | loss: 0.33603 - accuracy: 0.97756
Training epoch 50 | loss: 0.33641 - accuracy: 0.977
Training epoch 51 | loss: 0.33704 - accuracy: 0.97567
Training epoch 52 | loss: 0.34346 - accuracy: 0.96933
Training epoch 53 | loss: 0.33851 - accuracy: 0.97422
Training epoch 54 | loss: 0.33961 - accuracy: 0.97333
Training epoch 55 | loss: 0.33966 - accuracy: 0.97322
Training epoch 56 | loss: 0.33452 - accuracy: 0.97867
Training epoch 57 | loss: 0.33925 - accuracy: 0.97378
Training epoch 58 | loss: 0.33651 - accuracy: 0.97644
Training epoch 59 | loss: 0.34164 - accuracy: 0.97144
Training epoch 60 | loss: 0.34366 - accuracy: 0.96911
Training epoch 61 | loss: 0.33657 - accuracy: 0.97678
Training epoch 62 | loss: 0.3355 - accuracy: 0.97756
Training epoch 63 | loss: 0.33483 - accuracy: 0.97811
Training epoch 64 | loss: 0.33438 - accuracy: 0.97889
Training epoch 65 | loss: 0.33718 - accuracy: 0.97589
Training epoch 66 | loss: 0.33602 - accuracy: 0.97711
Training epoch 67 | loss: 0.33396 - accuracy: 0.97922
Training epoch 68 | loss: 0.33345 - accuracy: 0.98
Training epoch 69 | loss: 0.33531 - accuracy: 0.97756
Training epoch 70 | loss: 0.33477 - accuracy: 0.97822
Training epoch 71 | loss: 0.33503 - accuracy: 0.97778
Training epoch 72 | loss: 0.33371 - accuracy: 0.97922
Training epoch 73 | loss: 0.3355 - accuracy: 0.97767
Training epoch 74 | loss: 0.33503 - accuracy: 0.97822
Training epoch 75 | loss: 0.33415 - accuracy: 0.97933
Training epoch 76 | loss: 0.33514 - accuracy: 0.97756
Training epoch 77 | loss: 0.33874 - accuracy: 0.97433
Training epoch 78 | loss: 0.34221 - accuracy: 0.97033
Training epoch 79 | loss: 0.33847 - accuracy: 0.97456
Training epoch 80 | loss: 0.33591 - accuracy: 0.97689
Validating epoch 80 | loss: 0.39835 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.55642 - accuracy: 0.78322
Training epoch 1 | loss: 0.42597 - accuracy: 0.88222
Training epoch 2 | loss: 0.4077 - accuracy: 0.90133
Training epoch 3 | loss: 0.40684 - accuracy: 0.90422
Training epoch 4 | loss: 0.39376 - accuracy: 0.917
Training epoch 5 | loss: 0.38885 - accuracy: 0.92244
Training epoch 6 | loss: 0.38369 - accuracy: 0.92756
Training epoch 7 | loss: 0.37958 - accuracy: 0.93267
Training epoch 8 | loss: 0.37626 - accuracy: 0.93511
Training epoch 9 | loss: 0.37844 - accuracy: 0.93367
Training epoch 10 | loss: 0.36707 - accuracy: 0.94567
Training epoch 11 | loss: 0.36347 - accuracy: 0.94822
Training epoch 12 | loss: 0.37135 - accuracy: 0.94022
Training epoch 13 | loss: 0.36575 - accuracy: 0.94622
Training epoch 14 | loss: 0.37488 - accuracy: 0.93722
Training epoch 15 | loss: 0.35978 - accuracy: 0.95289
Training epoch 16 | loss: 0.35896 - accuracy: 0.95322
Training epoch 17 | loss: 0.35946 - accuracy: 0.95456
Training epoch 18 | loss: 0.35584 - accuracy: 0.95667
Training epoch 19 | loss: 0.35102 - accuracy: 0.96178
Training epoch 20 | loss: 0.3505 - accuracy: 0.962
Training epoch 21 | loss: 0.34607 - accuracy: 0.96711
Training epoch 22 | loss: 0.34772 - accuracy: 0.96511
Training epoch 23 | loss: 0.34599 - accuracy: 0.96711
Training epoch 24 | loss: 0.34682 - accuracy: 0.96544
Training epoch 25 | loss: 0.34805 - accuracy: 0.965
Training epoch 26 | loss: 0.34468 - accuracy: 0.96844
Training epoch 27 | loss: 0.342 - accuracy: 0.97122
Training epoch 28 | loss: 0.34299 - accuracy: 0.97011
Training epoch 29 | loss: 0.344 - accuracy: 0.96922
Training epoch 30 | loss: 0.34311 - accuracy: 0.96967
Training epoch 31 | loss: 0.35584 - accuracy: 0.95633
Training epoch 32 | loss: 0.34632 - accuracy: 0.96656
Training epoch 33 | loss: 0.34106 - accuracy: 0.97211
Training epoch 34 | loss: 0.34155 - accuracy: 0.97167
Training epoch 35 | loss: 0.34442 - accuracy: 0.969
Training epoch 36 | loss: 0.34308 - accuracy: 0.96944
Training epoch 37 | loss: 0.34893 - accuracy: 0.96378
Training epoch 38 | loss: 0.34103 - accuracy: 0.97189
Training epoch 39 | loss: 0.34695 - accuracy: 0.96578
Training epoch 40 | loss: 0.34115 - accuracy: 0.97167
Training epoch 41 | loss: 0.33895 - accuracy: 0.97467
Training epoch 42 | loss: 0.33627 - accuracy: 0.97689
Training epoch 43 | loss: 0.33889 - accuracy: 0.97433
Training epoch 44 | loss: 0.33956 - accuracy: 0.97311
Training epoch 45 | loss: 0.34396 - accuracy: 0.969
Training epoch 46 | loss: 0.34353 - accuracy: 0.96933
Training epoch 47 | loss: 0.33715 - accuracy: 0.97611
Training epoch 48 | loss: 0.34818 - accuracy: 0.96489
Training epoch 49 | loss: 0.344 - accuracy: 0.96878
Training epoch 50 | loss: 0.33771 - accuracy: 0.97522
Training epoch 51 | loss: 0.34055 - accuracy: 0.97189
Training epoch 52 | loss: 0.3368 - accuracy: 0.97678
Training epoch 53 | loss: 0.33611 - accuracy: 0.97678
Training epoch 54 | loss: 0.33511 - accuracy: 0.97833
Training epoch 55 | loss: 0.3353 - accuracy: 0.97811
Training epoch 56 | loss: 0.33619 - accuracy: 0.97678
Training epoch 57 | loss: 0.33368 - accuracy: 0.97956
Training epoch 58 | loss: 0.33392 - accuracy: 0.97956
Training epoch 59 | loss: 0.33742 - accuracy: 0.97567
Training epoch 60 | loss: 0.33611 - accuracy: 0.97656
Training epoch 61 | loss: 0.33361 - accuracy: 0.97944
Training epoch 62 | loss: 0.33433 - accuracy: 0.97856
Training epoch 63 | loss: 0.33423 - accuracy: 0.97944
Training epoch 64 | loss: 0.34321 - accuracy: 0.96922
Training epoch 65 | loss: 0.33684 - accuracy: 0.97622
Training epoch 66 | loss: 0.33495 - accuracy: 0.978
Training epoch 67 | loss: 0.33196 - accuracy: 0.98111
Training epoch 68 | loss: 0.33448 - accuracy: 0.979
Training epoch 69 | loss: 0.33208 - accuracy: 0.98111
Training epoch 70 | loss: 0.33111 - accuracy: 0.982
Training epoch 71 | loss: 0.33132 - accuracy: 0.98211
Training epoch 72 | loss: 0.33264 - accuracy: 0.98067
Training epoch 73 | loss: 0.33129 - accuracy: 0.98189
Training epoch 74 | loss: 0.33179 - accuracy: 0.98144
Training epoch 75 | loss: 0.33307 - accuracy: 0.98022
Training epoch 76 | loss: 0.33332 - accuracy: 0.98022
Training epoch 77 | loss: 0.33589 - accuracy: 0.977
Training epoch 78 | loss: 0.33521 - accuracy: 0.97778
Training epoch 79 | loss: 0.33354 - accuracy: 0.97967
Training epoch 80 | loss: 0.3341 - accuracy: 0.97922
Training epoch 81 | loss: 0.34443 - accuracy: 0.96844
Training epoch 82 | loss: 0.33728 - accuracy: 0.97578
Training epoch 83 | loss: 0.33291 - accuracy: 0.98033
Training epoch 84 | loss: 0.33127 - accuracy: 0.98211
Training epoch 85 | loss: 0.33053 - accuracy: 0.98256
Training epoch 86 | loss: 0.33262 - accuracy: 0.98044
Training epoch 87 | loss: 0.33416 - accuracy: 0.979
Training epoch 88 | loss: 0.33188 - accuracy: 0.98122
Training epoch 89 | loss: 0.33127 - accuracy: 0.98178
Training epoch 90 | loss: 0.33167 - accuracy: 0.98167
Validating epoch 90 | loss: 0.40021 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 0.54743 - accuracy: 0.77711
Training epoch 1 | loss: 0.42913 - accuracy: 0.88156
Training epoch 2 | loss: 0.41295 - accuracy: 0.89789
Training epoch 3 | loss: 0.40072 - accuracy: 0.91
Training epoch 4 | loss: 0.39096 - accuracy: 0.92089
Training epoch 5 | loss: 0.3831 - accuracy: 0.92744
Training epoch 6 | loss: 0.38237 - accuracy: 0.92989
Training epoch 7 | loss: 0.37424 - accuracy: 0.939
Training epoch 8 | loss: 0.38549 - accuracy: 0.92567
Training epoch 9 | loss: 0.36956 - accuracy: 0.942
Training epoch 10 | loss: 0.36842 - accuracy: 0.94322
Training epoch 11 | loss: 0.3599 - accuracy: 0.95267
Training epoch 12 | loss: 0.36422 - accuracy: 0.94744
Training epoch 13 | loss: 0.35715 - accuracy: 0.95556
Training epoch 14 | loss: 0.3558 - accuracy: 0.957
Training epoch 15 | loss: 0.35157 - accuracy: 0.96167
Training epoch 16 | loss: 0.35011 - accuracy: 0.96333
Training epoch 17 | loss: 0.34959 - accuracy: 0.96311
Training epoch 18 | loss: 0.34802 - accuracy: 0.96422
Training epoch 19 | loss: 0.34848 - accuracy: 0.96444
Training epoch 20 | loss: 0.34784 - accuracy: 0.96467
Training epoch 21 | loss: 0.34571 - accuracy: 0.96733
Training epoch 22 | loss: 0.35752 - accuracy: 0.955
Training epoch 23 | loss: 0.34712 - accuracy: 0.966
Training epoch 24 | loss: 0.34241 - accuracy: 0.97133
Training epoch 25 | loss: 0.34511 - accuracy: 0.96756
Training epoch 26 | loss: 0.34703 - accuracy: 0.96589
Training epoch 27 | loss: 0.35206 - accuracy: 0.96133
