Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.56039 - accuracy: 0.75789
Training epoch 2 | loss: 0.40804 - accuracy: 0.90122
Training epoch 3 | loss: 0.39926 - accuracy: 0.91344
Training epoch 4 | loss: 0.38916 - accuracy: 0.92133
Training epoch 5 | loss: 0.38657 - accuracy: 0.92511
Training epoch 6 | loss: 0.37785 - accuracy: 0.93344
Training epoch 7 | loss: 0.37572 - accuracy: 0.93633
Training epoch 8 | loss: 0.37087 - accuracy: 0.94122
Training epoch 9 | loss: 0.3666 - accuracy: 0.94644
Training epoch 10 | loss: 0.37422 - accuracy: 0.93867
Training epoch 11 | loss: 0.36369 - accuracy: 0.94889
Training epoch 12 | loss: 0.36993 - accuracy: 0.94211
Training epoch 13 | loss: 0.36423 - accuracy: 0.948
Training epoch 14 | loss: 0.35895 - accuracy: 0.95344
Training epoch 15 | loss: 0.36222 - accuracy: 0.95022
Training epoch 16 | loss: 0.35554 - accuracy: 0.95789
Training epoch 17 | loss: 0.35282 - accuracy: 0.96067
Training epoch 18 | loss: 0.35624 - accuracy: 0.95644
Training epoch 19 | loss: 0.35209 - accuracy: 0.96156
Training epoch 20 | loss: 0.35581 - accuracy: 0.95733
Training epoch 21 | loss: 0.35227 - accuracy: 0.96067
Training epoch 22 | loss: 0.34825 - accuracy: 0.96422
Training epoch 23 | loss: 0.34788 - accuracy: 0.96467
Training epoch 24 | loss: 0.34991 - accuracy: 0.963
Training epoch 25 | loss: 0.35066 - accuracy: 0.96167
Training epoch 26 | loss: 0.34647 - accuracy: 0.96622
Training epoch 27 | loss: 0.34694 - accuracy: 0.96611
Training epoch 28 | loss: 0.34855 - accuracy: 0.96456
Training epoch 29 | loss: 0.35231 - accuracy: 0.96067
Training epoch 30 | loss: 0.3459 - accuracy: 0.96656
Training epoch 31 | loss: 0.34704 - accuracy: 0.96544
Training epoch 32 | loss: 0.34165 - accuracy: 0.97156
Training epoch 33 | loss: 0.34115 - accuracy: 0.97233
Training epoch 34 | loss: 0.33962 - accuracy: 0.97344
Training epoch 35 | loss: 0.34014 - accuracy: 0.97333
Training epoch 36 | loss: 0.33997 - accuracy: 0.97322
Training epoch 37 | loss: 0.3421 - accuracy: 0.97089
Training epoch 38 | loss: 0.3444 - accuracy: 0.96867
Training epoch 39 | loss: 0.34241 - accuracy: 0.97056
Training epoch 40 | loss: 0.34162 - accuracy: 0.97156
Training epoch 41 | loss: 0.34599 - accuracy: 0.967
Training epoch 42 | loss: 0.34248 - accuracy: 0.97067
Training epoch 43 | loss: 0.33904 - accuracy: 0.97422
Training epoch 44 | loss: 0.33898 - accuracy: 0.97422
Training epoch 45 | loss: 0.33757 - accuracy: 0.97578
Training epoch 46 | loss: 0.33807 - accuracy: 0.97544
Training epoch 47 | loss: 0.33879 - accuracy: 0.97456
Training epoch 48 | loss: 0.33791 - accuracy: 0.97556
Training epoch 49 | loss: 0.34022 - accuracy: 0.97256
Training epoch 50 | loss: 0.33846 - accuracy: 0.97489
Training epoch 51 | loss: 0.3399 - accuracy: 0.97411
Training epoch 52 | loss: 0.34243 - accuracy: 0.97033
Training epoch 53 | loss: 0.33914 - accuracy: 0.97378
Training epoch 54 | loss: 0.3399 - accuracy: 0.97322
Training epoch 55 | loss: 0.33628 - accuracy: 0.97678
Training epoch 56 | loss: 0.33637 - accuracy: 0.97656
Training epoch 57 | loss: 0.33652 - accuracy: 0.977
Training epoch 58 | loss: 0.3348 - accuracy: 0.97867
Training epoch 59 | loss: 0.33451 - accuracy: 0.979
Training epoch 60 | loss: 0.33989 - accuracy: 0.97278
Training epoch 61 | loss: 0.33844 - accuracy: 0.97544
Training epoch 62 | loss: 0.33549 - accuracy: 0.97744
Training epoch 63 | loss: 0.33419 - accuracy: 0.97889
Training epoch 64 | loss: 0.33439 - accuracy: 0.97889
Training epoch 65 | loss: 0.33486 - accuracy: 0.978
Training epoch 66 | loss: 0.33404 - accuracy: 0.97956
Training epoch 67 | loss: 0.33243 - accuracy: 0.981
Training epoch 68 | loss: 0.3334 - accuracy: 0.98
Training epoch 69 | loss: 0.3332 - accuracy: 0.98011
Training epoch 70 | loss: 0.3337 - accuracy: 0.97933
Training epoch 71 | loss: 0.33843 - accuracy: 0.97467
Training epoch 72 | loss: 0.33553 - accuracy: 0.97722
Training epoch 73 | loss: 0.33339 - accuracy: 0.97944
Training epoch 74 | loss: 0.33255 - accuracy: 0.98067
Training epoch 75 | loss: 0.33667 - accuracy: 0.97656
Training epoch 76 | loss: 0.3348 - accuracy: 0.97844
Training epoch 77 | loss: 0.33443 - accuracy: 0.97867
Training epoch 78 | loss: 0.33295 - accuracy: 0.98
Training epoch 79 | loss: 0.33296 - accuracy: 0.98
Training epoch 80 | loss: 0.33461 - accuracy: 0.97867
Training epoch 81 | loss: 0.33311 - accuracy: 0.97978
Training epoch 82 | loss: 0.34156 - accuracy: 0.97111
Training epoch 83 | loss: 0.33362 - accuracy: 0.97956
Training epoch 84 | loss: 0.33254 - accuracy: 0.98067
Training epoch 85 | loss: 0.33449 - accuracy: 0.97867
Training epoch 86 | loss: 0.33409 - accuracy: 0.97889
Training epoch 87 | loss: 0.33269 - accuracy: 0.98067
Training epoch 88 | loss: 0.3321 - accuracy: 0.98156
Training epoch 89 | loss: 0.3321 - accuracy: 0.981
Training epoch 90 | loss: 0.33141 - accuracy: 0.98144
Validating epoch 90 | loss: 0.38643 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 0.55829 - accuracy: 0.73344
Training epoch 1 | loss: 0.43328 - accuracy: 0.87867
Training epoch 2 | loss: 0.41679 - accuracy: 0.89344
Training epoch 3 | loss: 0.40339 - accuracy: 0.90778
Training epoch 4 | loss: 0.39321 - accuracy: 0.91878
Training epoch 5 | loss: 0.38431 - accuracy: 0.92778
Training epoch 6 | loss: 0.38448 - accuracy: 0.92656
Training epoch 7 | loss: 0.37919 - accuracy: 0.93256
Training epoch 8 | loss: 0.36834 - accuracy: 0.94378
Training epoch 9 | loss: 0.37316 - accuracy: 0.939
Training epoch 10 | loss: 0.37336 - accuracy: 0.93833
Training epoch 11 | loss: 0.36773 - accuracy: 0.94356
Training epoch 12 | loss: 0.36794 - accuracy: 0.94478
Training epoch 13 | loss: 0.36094 - accuracy: 0.95178
Training epoch 14 | loss: 0.35713 - accuracy: 0.95589
Training epoch 15 | loss: 0.36109 - accuracy: 0.95122
Training epoch 16 | loss: 0.35706 - accuracy: 0.95578
Training epoch 17 | loss: 0.36672 - accuracy: 0.94556
Training epoch 18 | loss: 0.35528 - accuracy: 0.95767
Training epoch 19 | loss: 0.36391 - accuracy: 0.94833
Training epoch 20 | loss: 0.35838 - accuracy: 0.95411
Training epoch 21 | loss: 0.35356 - accuracy: 0.95856
Training epoch 22 | loss: 0.35059 - accuracy: 0.96222
Training epoch 23 | loss: 0.35036 - accuracy: 0.96233
Training epoch 24 | loss: 0.35177 - accuracy: 0.96122
Training epoch 25 | loss: 0.35231 - accuracy: 0.96011
Training epoch 26 | loss: 0.34518 - accuracy: 0.96856
Training epoch 27 | loss: 0.34605 - accuracy: 0.96678
Training epoch 28 | loss: 0.34455 - accuracy: 0.96844
Training epoch 29 | loss: 0.35135 - accuracy: 0.961
Training epoch 30 | loss: 0.34295 - accuracy: 0.97044
Training epoch 31 | loss: 0.34116 - accuracy: 0.97156
Training epoch 32 | loss: 0.33946 - accuracy: 0.97378
Training epoch 33 | loss: 0.34161 - accuracy: 0.97133
Training epoch 34 | loss: 0.34303 - accuracy: 0.97
Training epoch 35 | loss: 0.34683 - accuracy: 0.96644
Training epoch 36 | loss: 0.34721 - accuracy: 0.96556
Training epoch 37 | loss: 0.33969 - accuracy: 0.97333
Training epoch 38 | loss: 0.33912 - accuracy: 0.97411
Training epoch 39 | loss: 0.33795 - accuracy: 0.97478
Validating epoch 39 | loss: 0.39759 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 0.55543 - accuracy: 0.77922
Training epoch 1 | loss: 0.42319 - accuracy: 0.88633
Training epoch 2 | loss: 0.41781 - accuracy: 0.89356
Training epoch 3 | loss: 0.39796 - accuracy: 0.91222
Training epoch 4 | loss: 0.39142 - accuracy: 0.91978
Training epoch 5 | loss: 0.38841 - accuracy: 0.92222
Training epoch 6 | loss: 0.38351 - accuracy: 0.92867
Training epoch 7 | loss: 0.38189 - accuracy: 0.92944
Training epoch 8 | loss: 0.37422 - accuracy: 0.93789
Training epoch 9 | loss: 0.37608 - accuracy: 0.93633
Training epoch 10 | loss: 0.37272 - accuracy: 0.94022
Training epoch 11 | loss: 0.36946 - accuracy: 0.94289
Training epoch 12 | loss: 0.36652 - accuracy: 0.94522
Training epoch 13 | loss: 0.36038 - accuracy: 0.953
Training epoch 14 | loss: 0.36026 - accuracy: 0.95267
Training epoch 15 | loss: 0.37614 - accuracy: 0.93578
Training epoch 16 | loss: 0.37818 - accuracy: 0.93367
Training epoch 17 | loss: 0.37104 - accuracy: 0.93989
Training epoch 18 | loss: 0.36322 - accuracy: 0.94944
Training epoch 19 | loss: 0.35729 - accuracy: 0.95633
Training epoch 20 | loss: 0.35629 - accuracy: 0.95611
Training epoch 21 | loss: 0.35633 - accuracy: 0.95567
Training epoch 22 | loss: 0.35447 - accuracy: 0.958
Training epoch 23 | loss: 0.35225 - accuracy: 0.96033
Training epoch 24 | loss: 0.35067 - accuracy: 0.96333
Training epoch 25 | loss: 0.3517 - accuracy: 0.961
Training epoch 26 | loss: 0.34698 - accuracy: 0.96544
Training epoch 27 | loss: 0.34613 - accuracy: 0.96711
Training epoch 28 | loss: 0.34508 - accuracy: 0.96811
Training epoch 29 | loss: 0.35292 - accuracy: 0.95967
Training epoch 30 | loss: 0.34914 - accuracy: 0.96389
Training epoch 31 | loss: 0.34649 - accuracy: 0.96656
Training epoch 32 | loss: 0.34329 - accuracy: 0.971
Training epoch 33 | loss: 0.34868 - accuracy: 0.96444
Training epoch 34 | loss: 0.34767 - accuracy: 0.96456
Training epoch 35 | loss: 0.345 - accuracy: 0.96844
Training epoch 36 | loss: 0.35016 - accuracy: 0.96233
Training epoch 37 | loss: 0.34665 - accuracy: 0.96633
Training epoch 38 | loss: 0.35779 - accuracy: 0.95489
Training epoch 39 | loss: 0.36069 - accuracy: 0.95089
Training epoch 40 | loss: 0.3494 - accuracy: 0.96256
Training epoch 41 | loss: 0.34414 - accuracy: 0.969
Training epoch 42 | loss: 0.34192 - accuracy: 0.97133
Training epoch 43 | loss: 0.34162 - accuracy: 0.97144
Training epoch 44 | loss: 0.3409 - accuracy: 0.97167
Training epoch 45 | loss: 0.34053 - accuracy: 0.97278
Training epoch 46 | loss: 0.34283 - accuracy: 0.97011
Training epoch 47 | loss: 0.34242 - accuracy: 0.971
Training epoch 48 | loss: 0.33948 - accuracy: 0.97344
Training epoch 49 | loss: 0.33942 - accuracy: 0.97389
Training epoch 50 | loss: 0.33977 - accuracy: 0.97389
Training epoch 51 | loss: 0.33732 - accuracy: 0.97611
Training epoch 52 | loss: 0.3366 - accuracy: 0.97633
Training epoch 53 | loss: 0.33684 - accuracy: 0.97667
Training epoch 54 | loss: 0.33676 - accuracy: 0.97644
Training epoch 55 | loss: 0.33696 - accuracy: 0.97633
Training epoch 56 | loss: 0.33758 - accuracy: 0.97567
Training epoch 57 | loss: 0.3377 - accuracy: 0.97533
Training epoch 58 | loss: 0.33751 - accuracy: 0.97544
Training epoch 59 | loss: 0.33527 - accuracy: 0.97767
Training epoch 60 | loss: 0.33562 - accuracy: 0.97733
Training epoch 61 | loss: 0.3411 - accuracy: 0.97256
Training epoch 62 | loss: 0.33944 - accuracy: 0.97333
Training epoch 63 | loss: 0.33858 - accuracy: 0.97422
Training epoch 64 | loss: 0.33599 - accuracy: 0.977
Training epoch 65 | loss: 0.33664 - accuracy: 0.97644
Training epoch 66 | loss: 0.33465 - accuracy: 0.97878
Training epoch 67 | loss: 0.33772 - accuracy: 0.97556
Training epoch 68 | loss: 0.35375 - accuracy: 0.95889
Training epoch 69 | loss: 0.33714 - accuracy: 0.97578
Training epoch 70 | loss: 0.33412 - accuracy: 0.97878
Training epoch 71 | loss: 0.33497 - accuracy: 0.97822
Training epoch 72 | loss: 0.3336 - accuracy: 0.97933
Training epoch 73 | loss: 0.34196 - accuracy: 0.97044
Training epoch 74 | loss: 0.33654 - accuracy: 0.97633
Training epoch 75 | loss: 0.33384 - accuracy: 0.97889
Training epoch 76 | loss: 0.33401 - accuracy: 0.979
Training epoch 77 | loss: 0.33422 - accuracy: 0.97933
Training epoch 78 | loss: 0.33555 - accuracy: 0.97778
Training epoch 79 | loss: 0.33446 - accuracy: 0.97911
Training epoch 80 | loss: 0.33643 - accuracy: 0.97656
Validating epoch 80 | loss: 0.38556 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.54715 - accuracy: 0.77556
Training epoch 1 | loss: 0.41962 - accuracy: 0.89144
Training epoch 2 | loss: 0.40709 - accuracy: 0.904
Training epoch 3 | loss: 0.41502 - accuracy: 0.89356
Training epoch 4 | loss: 0.39925 - accuracy: 0.91256
Training epoch 5 | loss: 0.38575 - accuracy: 0.92667
Training epoch 6 | loss: 0.38193 - accuracy: 0.93
Training epoch 7 | loss: 0.376 - accuracy: 0.93667
Training epoch 8 | loss: 0.38263 - accuracy: 0.93022
Training epoch 9 | loss: 0.36891 - accuracy: 0.94378
Training epoch 10 | loss: 0.36986 - accuracy: 0.942
Training epoch 11 | loss: 0.36667 - accuracy: 0.94533
Training epoch 12 | loss: 0.3628 - accuracy: 0.95022
Training epoch 13 | loss: 0.36275 - accuracy: 0.951
Training epoch 14 | loss: 0.35584 - accuracy: 0.95644
Training epoch 15 | loss: 0.35796 - accuracy: 0.95489
Training epoch 16 | loss: 0.35968 - accuracy: 0.95256
Training epoch 17 | loss: 0.3572 - accuracy: 0.95567
Training epoch 18 | loss: 0.35346 - accuracy: 0.95911
Training epoch 19 | loss: 0.35303 - accuracy: 0.96022
Training epoch 20 | loss: 0.35412 - accuracy: 0.95844
Training epoch 21 | loss: 0.35365 - accuracy: 0.959
Training epoch 22 | loss: 0.34788 - accuracy: 0.965
Training epoch 23 | loss: 0.34543 - accuracy: 0.96778
Training epoch 24 | loss: 0.35178 - accuracy: 0.961
Training epoch 25 | loss: 0.34534 - accuracy: 0.96767
Training epoch 26 | loss: 0.3484 - accuracy: 0.96456
Training epoch 27 | loss: 0.34455 - accuracy: 0.96844
Training epoch 28 | loss: 0.3464 - accuracy: 0.96633
Training epoch 29 | loss: 0.34349 - accuracy: 0.96956
Training epoch 30 | loss: 0.34502 - accuracy: 0.96822
Training epoch 31 | loss: 0.34551 - accuracy: 0.96711
Training epoch 32 | loss: 0.34385 - accuracy: 0.96867
Training epoch 33 | loss: 0.34857 - accuracy: 0.96433
Training epoch 34 | loss: 0.34259 - accuracy: 0.97078
Training epoch 35 | loss: 0.34123 - accuracy: 0.97233
Training epoch 36 | loss: 0.34471 - accuracy: 0.96811
Training epoch 37 | loss: 0.34251 - accuracy: 0.97044
Training epoch 38 | loss: 0.33969 - accuracy: 0.97367
Training epoch 39 | loss: 0.33855 - accuracy: 0.97411
Training epoch 40 | loss: 0.33805 - accuracy: 0.97478
Training epoch 41 | loss: 0.3408 - accuracy: 0.97178
Training epoch 42 | loss: 0.33965 - accuracy: 0.97422
Training epoch 43 | loss: 0.33783 - accuracy: 0.97544
Training epoch 44 | loss: 0.33572 - accuracy: 0.97744
Training epoch 45 | loss: 0.33448 - accuracy: 0.97844
Training epoch 46 | loss: 0.33464 - accuracy: 0.97822
Training epoch 47 | loss: 0.33396 - accuracy: 0.979
Training epoch 48 | loss: 0.3339 - accuracy: 0.97922
Training epoch 49 | loss: 0.33327 - accuracy: 0.98
Training epoch 50 | loss: 0.33324 - accuracy: 0.98056
Training epoch 51 | loss: 0.33428 - accuracy: 0.97889
Training epoch 52 | loss: 0.33439 - accuracy: 0.97844
Training epoch 53 | loss: 0.33435 - accuracy: 0.97844
Training epoch 54 | loss: 0.33414 - accuracy: 0.97856
Training epoch 55 | loss: 0.33388 - accuracy: 0.97944
Training epoch 56 | loss: 0.33389 - accuracy: 0.97922
Training epoch 57 | loss: 0.33341 - accuracy: 0.98
Training epoch 58 | loss: 0.34934 - accuracy: 0.96344
Training epoch 59 | loss: 0.35192 - accuracy: 0.96144
Training epoch 60 | loss: 0.33743 - accuracy: 0.976
Training epoch 61 | loss: 0.33512 - accuracy: 0.97789
Training epoch 62 | loss: 0.3334 - accuracy: 0.97989
Training epoch 63 | loss: 0.3331 - accuracy: 0.97978
Training epoch 64 | loss: 0.33215 - accuracy: 0.98089
Training epoch 65 | loss: 0.3316 - accuracy: 0.98167
Training epoch 66 | loss: 0.33312 - accuracy: 0.97989
Training epoch 67 | loss: 0.33194 - accuracy: 0.98133
Training epoch 68 | loss: 0.33415 - accuracy: 0.97856
Training epoch 69 | loss: 0.33193 - accuracy: 0.98122
Training epoch 70 | loss: 0.33169 - accuracy: 0.98144
Training epoch 71 | loss: 0.33754 - accuracy: 0.97533
Training epoch 72 | loss: 0.34072 - accuracy: 0.972
Training epoch 73 | loss: 0.33715 - accuracy: 0.97611
Training epoch 74 | loss: 0.34236 - accuracy: 0.97044
Training epoch 75 | loss: 0.33516 - accuracy: 0.97833
Training epoch 76 | loss: 0.33263 - accuracy: 0.98089
Training epoch 77 | loss: 0.3349 - accuracy: 0.97789
Training epoch 78 | loss: 0.33312 - accuracy: 0.98011
Training epoch 79 | loss: 0.33516 - accuracy: 0.97778
Training epoch 80 | loss: 0.3349 - accuracy: 0.97789
Training epoch 81 | loss: 0.33152 - accuracy: 0.98144
Training epoch 82 | loss: 0.33359 - accuracy: 0.97933
Training epoch 83 | loss: 0.33064 - accuracy: 0.98256
Training epoch 84 | loss: 0.33082 - accuracy: 0.98267
Training epoch 85 | loss: 0.3293 - accuracy: 0.98378
Training epoch 86 | loss: 0.32945 - accuracy: 0.98389
Training epoch 87 | loss: 0.32856 - accuracy: 0.98456
Training epoch 88 | loss: 0.32886 - accuracy: 0.98433
Training epoch 89 | loss: 0.32885 - accuracy: 0.98456
Training epoch 90 | loss: 0.32863 - accuracy: 0.985
Validating epoch 90 | loss: 0.37912 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 0.5695 - accuracy: 0.75556
Training epoch 1 | loss: 0.42355 - accuracy: 0.88678
Training epoch 2 | loss: 0.40922 - accuracy: 0.90067
Training epoch 3 | loss: 0.39532 - accuracy: 0.91544
Training epoch 4 | loss: 0.40278 - accuracy: 0.90867
Training epoch 5 | loss: 0.38501 - accuracy: 0.92744
Training epoch 6 | loss: 0.38169 - accuracy: 0.93033
Training epoch 7 | loss: 0.37606 - accuracy: 0.936
Training epoch 8 | loss: 0.37592 - accuracy: 0.93622
Training epoch 9 | loss: 0.37269 - accuracy: 0.93911
Training epoch 10 | loss: 0.37068 - accuracy: 0.94144
Training epoch 11 | loss: 0.36529 - accuracy: 0.94767
Training epoch 12 | loss: 0.37186 - accuracy: 0.93978
Training epoch 13 | loss: 0.36064 - accuracy: 0.95167
Training epoch 14 | loss: 0.35734 - accuracy: 0.95511
Training epoch 15 | loss: 0.35829 - accuracy: 0.95467
Training epoch 16 | loss: 0.35407 - accuracy: 0.95844
Training epoch 17 | loss: 0.35267 - accuracy: 0.96022
Training epoch 18 | loss: 0.35123 - accuracy: 0.96178
Training epoch 19 | loss: 0.3521 - accuracy: 0.961
Training epoch 20 | loss: 0.34894 - accuracy: 0.96456
Training epoch 21 | loss: 0.351 - accuracy: 0.96244
Training epoch 22 | loss: 0.35409 - accuracy: 0.95878
Training epoch 23 | loss: 0.34756 - accuracy: 0.96544
Training epoch 24 | loss: 0.3517 - accuracy: 0.96122
Training epoch 25 | loss: 0.35972 - accuracy: 0.95211
Training epoch 26 | loss: 0.34857 - accuracy: 0.96444
Training epoch 27 | loss: 0.35229 - accuracy: 0.96044
Training epoch 28 | loss: 0.34863 - accuracy: 0.96456
Training epoch 29 | loss: 0.34408 - accuracy: 0.969
Training epoch 30 | loss: 0.34252 - accuracy: 0.971
Training epoch 31 | loss: 0.34099 - accuracy: 0.97222
Training epoch 32 | loss: 0.33995 - accuracy: 0.97322
Training epoch 33 | loss: 0.36115 - accuracy: 0.95233
Training epoch 34 | loss: 0.34973 - accuracy: 0.96333
Training epoch 35 | loss: 0.34464 - accuracy: 0.96844
Training epoch 36 | loss: 0.34167 - accuracy: 0.972
Training epoch 37 | loss: 0.34045 - accuracy: 0.97356
Training epoch 38 | loss: 0.34816 - accuracy: 0.96478
Training epoch 39 | loss: 0.34851 - accuracy: 0.96467
Validating epoch 39 | loss: 0.39282 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55314 - accuracy: 0.76467
Training epoch 1 | loss: 0.4275 - accuracy: 0.88256
Training epoch 2 | loss: 0.41475 - accuracy: 0.89511
Training epoch 3 | loss: 0.40616 - accuracy: 0.90344
Training epoch 4 | loss: 0.40334 - accuracy: 0.90733
Training epoch 5 | loss: 0.39444 - accuracy: 0.91522
Training epoch 6 | loss: 0.38728 - accuracy: 0.92422
Training epoch 7 | loss: 0.38601 - accuracy: 0.92578
Training epoch 8 | loss: 0.38449 - accuracy: 0.92722
Training epoch 9 | loss: 0.37736 - accuracy: 0.93444
Training epoch 10 | loss: 0.37089 - accuracy: 0.94167
Training epoch 11 | loss: 0.37024 - accuracy: 0.94144
Training epoch 12 | loss: 0.36578 - accuracy: 0.94711
Training epoch 13 | loss: 0.36524 - accuracy: 0.94756
Training epoch 14 | loss: 0.36165 - accuracy: 0.95156
Training epoch 15 | loss: 0.3608 - accuracy: 0.95244
Training epoch 16 | loss: 0.36725 - accuracy: 0.94544
Training epoch 17 | loss: 0.36067 - accuracy: 0.95178
Training epoch 18 | loss: 0.35962 - accuracy: 0.95256
Training epoch 19 | loss: 0.35695 - accuracy: 0.95644
Training epoch 20 | loss: 0.35491 - accuracy: 0.95733
Training epoch 21 | loss: 0.35657 - accuracy: 0.95611
Training epoch 22 | loss: 0.34975 - accuracy: 0.96344
Training epoch 23 | loss: 0.34807 - accuracy: 0.96478
Training epoch 24 | loss: 0.35204 - accuracy: 0.96044
Training epoch 25 | loss: 0.3515 - accuracy: 0.96144
Training epoch 26 | loss: 0.34863 - accuracy: 0.964
Training epoch 27 | loss: 0.34963 - accuracy: 0.96333
Training epoch 28 | loss: 0.34435 - accuracy: 0.969
Training epoch 29 | loss: 0.36391 - accuracy: 0.94867
Training epoch 30 | loss: 0.35076 - accuracy: 0.96189
Training epoch 31 | loss: 0.35492 - accuracy: 0.95767
Training epoch 32 | loss: 0.35181 - accuracy: 0.96167
Training epoch 33 | loss: 0.34924 - accuracy: 0.96389
Training epoch 34 | loss: 0.34758 - accuracy: 0.96567
Training epoch 35 | loss: 0.3435 - accuracy: 0.97022
Training epoch 36 | loss: 0.34848 - accuracy: 0.96433
Training epoch 37 | loss: 0.34749 - accuracy: 0.96489
Training epoch 38 | loss: 0.34529 - accuracy: 0.96778
Training epoch 39 | loss: 0.34218 - accuracy: 0.971
Training epoch 40 | loss: 0.34142 - accuracy: 0.97244
Training epoch 41 | loss: 0.33994 - accuracy: 0.97289
Training epoch 42 | loss: 0.34489 - accuracy: 0.96844
Training epoch 43 | loss: 0.34874 - accuracy: 0.96511
Training epoch 44 | loss: 0.34423 - accuracy: 0.96889
Training epoch 45 | loss: 0.34008 - accuracy: 0.97311
Training epoch 46 | loss: 0.34037 - accuracy: 0.97256
Training epoch 47 | loss: 0.3424 - accuracy: 0.97156
Training epoch 48 | loss: 0.34142 - accuracy: 0.97167
Training epoch 49 | loss: 0.34089 - accuracy: 0.97256
Training epoch 50 | loss: 0.3405 - accuracy: 0.97267
Training epoch 51 | loss: 0.34012 - accuracy: 0.97344
Training epoch 52 | loss: 0.33901 - accuracy: 0.97367
Training epoch 53 | loss: 0.339 - accuracy: 0.97444
Training epoch 54 | loss: 0.33813 - accuracy: 0.97511
Training epoch 55 | loss: 0.33716 - accuracy: 0.97644
Training epoch 56 | loss: 0.3384 - accuracy: 0.97444
Training epoch 57 | loss: 0.3373 - accuracy: 0.97567
Training epoch 58 | loss: 0.33703 - accuracy: 0.97644
Training epoch 59 | loss: 0.33742 - accuracy: 0.97578
Training epoch 60 | loss: 0.33631 - accuracy: 0.97656
Training epoch 61 | loss: 0.33761 - accuracy: 0.97533
Training epoch 62 | loss: 0.34149 - accuracy: 0.97144
Training epoch 63 | loss: 0.33806 - accuracy: 0.97533
Training epoch 64 | loss: 0.33614 - accuracy: 0.977
Training epoch 65 | loss: 0.33948 - accuracy: 0.97367
Training epoch 66 | loss: 0.351 - accuracy: 0.96189
Training epoch 67 | loss: 0.34367 - accuracy: 0.96867
Training epoch 68 | loss: 0.34572 - accuracy: 0.96733
Training epoch 69 | loss: 0.34052 - accuracy: 0.97278
Training epoch 70 | loss: 0.34235 - accuracy: 0.971
Training epoch 71 | loss: 0.34068 - accuracy: 0.97244
Training epoch 72 | loss: 0.34035 - accuracy: 0.97289
Training epoch 73 | loss: 0.34146 - accuracy: 0.97111
Training epoch 74 | loss: 0.33891 - accuracy: 0.97433
Training epoch 75 | loss: 0.33832 - accuracy: 0.97489
Training epoch 76 | loss: 0.33875 - accuracy: 0.97444
Training epoch 77 | loss: 0.33942 - accuracy: 0.974
Training epoch 78 | loss: 0.33582 - accuracy: 0.97744
Training epoch 79 | loss: 0.33541 - accuracy: 0.97789
Training epoch 80 | loss: 0.33455 - accuracy: 0.97889
Training epoch 81 | loss: 0.3332 - accuracy: 0.97978
Training epoch 82 | loss: 0.3354 - accuracy: 0.97778
Training epoch 83 | loss: 0.33851 - accuracy: 0.97433
Training epoch 84 | loss: 0.33566 - accuracy: 0.97711
Training epoch 85 | loss: 0.33327 - accuracy: 0.97956
Training epoch 86 | loss: 0.33281 - accuracy: 0.98011
Training epoch 87 | loss: 0.33245 - accuracy: 0.98022
Training epoch 88 | loss: 0.33606 - accuracy: 0.97767
Training epoch 89 | loss: 0.33301 - accuracy: 0.98
Training epoch 90 | loss: 0.33226 - accuracy: 0.98078
Training epoch 91 | loss: 0.33189 - accuracy: 0.98111
Training epoch 92 | loss: 0.33382 - accuracy: 0.97933
Training epoch 93 | loss: 0.33134 - accuracy: 0.98222
Training epoch 94 | loss: 0.33299 - accuracy: 0.98044
Training epoch 95 | loss: 0.33579 - accuracy: 0.97756
Validating epoch 95 | loss: 0.40116 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 7
Training epoch 0 | loss: 0.55989 - accuracy: 0.778
Training epoch 1 | loss: 0.42436 - accuracy: 0.88656
