Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.56752 - accuracy: 0.75233
Training epoch 0 | loss: 0.55409 - accuracy: 0.76267
Training epoch 1 | loss: 0.42213 - accuracy: 0.88733
Training epoch 2 | loss: 0.40556 - accuracy: 0.90556
Training epoch 3 | loss: 0.41722 - accuracy: 0.89367
Training epoch 4 | loss: 0.40649 - accuracy: 0.90433
Training epoch 5 | loss: 0.40335 - accuracy: 0.90956
Training epoch 6 | loss: 0.39385 - accuracy: 0.91822
Training epoch 7 | loss: 0.38832 - accuracy: 0.92267
Training epoch 8 | loss: 0.38238 - accuracy: 0.92856
Training epoch 9 | loss: 0.39371 - accuracy: 0.91733
Training epoch 10 | loss: 0.38163 - accuracy: 0.92978
Training epoch 11 | loss: 0.37316 - accuracy: 0.93944
Training epoch 12 | loss: 0.37223 - accuracy: 0.93978
Training epoch 13 | loss: 0.36705 - accuracy: 0.94544
Training epoch 14 | loss: 0.37195 - accuracy: 0.94056
Training epoch 15 | loss: 0.36235 - accuracy: 0.95
Training epoch 16 | loss: 0.36317 - accuracy: 0.94933
Training epoch 17 | loss: 0.35797 - accuracy: 0.95511
Training epoch 18 | loss: 0.35497 - accuracy: 0.95744
Training epoch 19 | loss: 0.35235 - accuracy: 0.96089
Training epoch 20 | loss: 0.353 - accuracy: 0.95967
Training epoch 21 | loss: 0.34855 - accuracy: 0.964
Training epoch 22 | loss: 0.34673 - accuracy: 0.96633
Training epoch 23 | loss: 0.34612 - accuracy: 0.96689
Training epoch 24 | loss: 0.34752 - accuracy: 0.96489
Training epoch 25 | loss: 0.34882 - accuracy: 0.96456
Training epoch 26 | loss: 0.34687 - accuracy: 0.96678
Training epoch 27 | loss: 0.34475 - accuracy: 0.96833
Training epoch 28 | loss: 0.34976 - accuracy: 0.96333
Training epoch 29 | loss: 0.34583 - accuracy: 0.96689
Training epoch 30 | loss: 0.34438 - accuracy: 0.96844
Training epoch 31 | loss: 0.34982 - accuracy: 0.96322
Training epoch 32 | loss: 0.34268 - accuracy: 0.97078
Training epoch 33 | loss: 0.34402 - accuracy: 0.96956
Training epoch 34 | loss: 0.34048 - accuracy: 0.97256
Training epoch 35 | loss: 0.34116 - accuracy: 0.972
Training epoch 36 | loss: 0.34292 - accuracy: 0.97
Training epoch 37 | loss: 0.3412 - accuracy: 0.97133
Training epoch 38 | loss: 0.33848 - accuracy: 0.97467
Training epoch 39 | loss: 0.33829 - accuracy: 0.97489
Training epoch 40 | loss: 0.33664 - accuracy: 0.97667
Training epoch 41 | loss: 0.34229 - accuracy: 0.971
Training epoch 42 | loss: 0.33795 - accuracy: 0.97533
Training epoch 43 | loss: 0.33602 - accuracy: 0.977
Training epoch 44 | loss: 0.3367 - accuracy: 0.97678
Training epoch 45 | loss: 0.33817 - accuracy: 0.97533
Training epoch 46 | loss: 0.33555 - accuracy: 0.97744
Training epoch 47 | loss: 0.33886 - accuracy: 0.97433
Training epoch 48 | loss: 0.33687 - accuracy: 0.97678
Training epoch 49 | loss: 0.34152 - accuracy: 0.97133
Training epoch 50 | loss: 0.33875 - accuracy: 0.97456
Training epoch 51 | loss: 0.33601 - accuracy: 0.977
Training epoch 52 | loss: 0.34159 - accuracy: 0.97067
Training epoch 53 | loss: 0.34391 - accuracy: 0.96911
Training epoch 54 | loss: 0.35929 - accuracy: 0.95267
Training epoch 55 | loss: 0.34178 - accuracy: 0.97122
Training epoch 56 | loss: 0.33493 - accuracy: 0.97811
Training epoch 57 | loss: 0.34632 - accuracy: 0.96678
Training epoch 58 | loss: 0.34676 - accuracy: 0.966
Training epoch 59 | loss: 0.34232 - accuracy: 0.97089
Training epoch 60 | loss: 0.34114 - accuracy: 0.97167
Training epoch 61 | loss: 0.33793 - accuracy: 0.97522
Training epoch 62 | loss: 0.33481 - accuracy: 0.97856
Training epoch 63 | loss: 0.34318 - accuracy: 0.96967
Training epoch 64 | loss: 0.33714 - accuracy: 0.97544
Training epoch 65 | loss: 0.33768 - accuracy: 0.97522
Training epoch 66 | loss: 0.33937 - accuracy: 0.97333
Training epoch 67 | loss: 0.33535 - accuracy: 0.97767
Training epoch 68 | loss: 0.33361 - accuracy: 0.97967
Training epoch 69 | loss: 0.33455 - accuracy: 0.97856
Training epoch 70 | loss: 0.33355 - accuracy: 0.97944
Training epoch 71 | loss: 0.33346 - accuracy: 0.97989
Training epoch 72 | loss: 0.33221 - accuracy: 0.98144
Training epoch 73 | loss: 0.33214 - accuracy: 0.98111
Training epoch 74 | loss: 0.33125 - accuracy: 0.98178
Training epoch 75 | loss: 0.33177 - accuracy: 0.98167
Training epoch 76 | loss: 0.33253 - accuracy: 0.98089
Training epoch 77 | loss: 0.33161 - accuracy: 0.98156
Training epoch 78 | loss: 0.33269 - accuracy: 0.98044
Training epoch 79 | loss: 0.33318 - accuracy: 0.97967
Training epoch 80 | loss: 0.33152 - accuracy: 0.98178
Training epoch 81 | loss: 0.33224 - accuracy: 0.98089
Training epoch 82 | loss: 0.33502 - accuracy: 0.97822
Training epoch 83 | loss: 0.33256 - accuracy: 0.98067
Training epoch 84 | loss: 0.33278 - accuracy: 0.98056
Training epoch 85 | loss: 0.33104 - accuracy: 0.98233
Training epoch 86 | loss: 0.3302 - accuracy: 0.983
Training epoch 87 | loss: 0.33058 - accuracy: 0.98267
Training epoch 88 | loss: 0.33159 - accuracy: 0.98144
Training epoch 89 | loss: 0.33123 - accuracy: 0.98189
Training epoch 90 | loss: 0.33031 - accuracy: 0.98289
Validating epoch 90 | loss: 0.39803 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 0.55472 - accuracy: 0.73878
Training epoch 1 | loss: 0.42808 - accuracy: 0.88256
Training epoch 2 | loss: 0.41785 - accuracy: 0.89211
Training epoch 3 | loss: 0.408 - accuracy: 0.904
Training epoch 4 | loss: 0.40979 - accuracy: 0.90089
Training epoch 5 | loss: 0.41152 - accuracy: 0.89844
Training epoch 6 | loss: 0.39948 - accuracy: 0.91056
Training epoch 7 | loss: 0.3855 - accuracy: 0.92622
Training epoch 8 | loss: 0.37531 - accuracy: 0.93611
Training epoch 9 | loss: 0.37672 - accuracy: 0.93411
Training epoch 10 | loss: 0.36777 - accuracy: 0.94444
Training epoch 11 | loss: 0.37427 - accuracy: 0.93744
Training epoch 12 | loss: 0.36665 - accuracy: 0.94622
Training epoch 13 | loss: 0.37456 - accuracy: 0.93733
Training epoch 14 | loss: 0.36097 - accuracy: 0.95144
Training epoch 15 | loss: 0.36183 - accuracy: 0.95011
Training epoch 16 | loss: 0.3634 - accuracy: 0.94867
Training epoch 17 | loss: 0.35626 - accuracy: 0.95667
Training epoch 18 | loss: 0.3615 - accuracy: 0.95111
Training epoch 19 | loss: 0.3523 - accuracy: 0.96044
Training epoch 20 | loss: 0.3574 - accuracy: 0.95478
Training epoch 21 | loss: 0.34744 - accuracy: 0.96667
Training epoch 22 | loss: 0.34775 - accuracy: 0.96578
Training epoch 23 | loss: 0.35211 - accuracy: 0.96067
Training epoch 24 | loss: 0.35355 - accuracy: 0.95811
Training epoch 25 | loss: 0.34897 - accuracy: 0.96467
Training epoch 26 | loss: 0.35328 - accuracy: 0.95978
Training epoch 27 | loss: 0.34457 - accuracy: 0.96878
Training epoch 28 | loss: 0.34662 - accuracy: 0.966
Training epoch 29 | loss: 0.34912 - accuracy: 0.96344
Training epoch 30 | loss: 0.34435 - accuracy: 0.96922
Training epoch 31 | loss: 0.34834 - accuracy: 0.965
Training epoch 32 | loss: 0.3477 - accuracy: 0.96522
Training epoch 33 | loss: 0.34167 - accuracy: 0.971
Training epoch 34 | loss: 0.33854 - accuracy: 0.97444
Training epoch 35 | loss: 0.33988 - accuracy: 0.97344
Training epoch 36 | loss: 0.33889 - accuracy: 0.97378
Training epoch 37 | loss: 0.33822 - accuracy: 0.97522
Training epoch 38 | loss: 0.3399 - accuracy: 0.97311
Training epoch 39 | loss: 0.33811 - accuracy: 0.97533
Validating epoch 39 | loss: 0.38325 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 0.55456 - accuracy: 0.77011
Training epoch 1 | loss: 0.42254 - accuracy: 0.88722
Training epoch 2 | loss: 0.40874 - accuracy: 0.90167
Training epoch 3 | loss: 0.39505 - accuracy: 0.91589
Training epoch 4 | loss: 0.38917 - accuracy: 0.92167
Training epoch 5 | loss: 0.38265 - accuracy: 0.92856
Training epoch 6 | loss: 0.3821 - accuracy: 0.92944
Training epoch 7 | loss: 0.38254 - accuracy: 0.92811
Training epoch 8 | loss: 0.37628 - accuracy: 0.93644
Training epoch 9 | loss: 0.3777 - accuracy: 0.93478
Training epoch 10 | loss: 0.37246 - accuracy: 0.93878
Training epoch 11 | loss: 0.36988 - accuracy: 0.94222
Training epoch 12 | loss: 0.36296 - accuracy: 0.94944
Training epoch 13 | loss: 0.36288 - accuracy: 0.94967
Training epoch 14 | loss: 0.36034 - accuracy: 0.95156
Training epoch 15 | loss: 0.35733 - accuracy: 0.95467
Training epoch 16 | loss: 0.35321 - accuracy: 0.96022
Training epoch 17 | loss: 0.35083 - accuracy: 0.96144
Training epoch 18 | loss: 0.35027 - accuracy: 0.96189
Training epoch 19 | loss: 0.35031 - accuracy: 0.96233
Training epoch 20 | loss: 0.35068 - accuracy: 0.96311
Training epoch 21 | loss: 0.34714 - accuracy: 0.965
Training epoch 22 | loss: 0.37402 - accuracy: 0.93856
Training epoch 23 | loss: 0.35224 - accuracy: 0.96
Training epoch 24 | loss: 0.3488 - accuracy: 0.96389
Training epoch 25 | loss: 0.3457 - accuracy: 0.967
Training epoch 26 | loss: 0.34601 - accuracy: 0.96689
Training epoch 27 | loss: 0.34499 - accuracy: 0.96789
Training epoch 28 | loss: 0.34228 - accuracy: 0.97044
Training epoch 29 | loss: 0.34581 - accuracy: 0.96678
Training epoch 30 | loss: 0.34055 - accuracy: 0.97256
Training epoch 31 | loss: 0.34156 - accuracy: 0.97178
Training epoch 32 | loss: 0.33788 - accuracy: 0.97544
Training epoch 33 | loss: 0.34844 - accuracy: 0.96489
Training epoch 34 | loss: 0.34064 - accuracy: 0.97278
Training epoch 35 | loss: 0.34008 - accuracy: 0.973
Training epoch 36 | loss: 0.33838 - accuracy: 0.97478
Training epoch 37 | loss: 0.3394 - accuracy: 0.97378
Training epoch 38 | loss: 0.33687 - accuracy: 0.97644
Training epoch 39 | loss: 0.33656 - accuracy: 0.97667
Training epoch 40 | loss: 0.33739 - accuracy: 0.97556
Training epoch 41 | loss: 0.3458 - accuracy: 0.967
Training epoch 42 | loss: 0.33911 - accuracy: 0.97367
Training epoch 43 | loss: 0.33478 - accuracy: 0.97878
Training epoch 44 | loss: 0.3343 - accuracy: 0.97889
Training epoch 45 | loss: 0.33746 - accuracy: 0.97667
Training epoch 46 | loss: 0.33983 - accuracy: 0.97322
Training epoch 47 | loss: 0.33836 - accuracy: 0.97556
Training epoch 48 | loss: 0.34008 - accuracy: 0.97267
Training epoch 49 | loss: 0.33414 - accuracy: 0.97867
Training epoch 50 | loss: 0.33324 - accuracy: 0.97978
Training epoch 51 | loss: 0.33785 - accuracy: 0.976
Training epoch 52 | loss: 0.33992 - accuracy: 0.97233
Training epoch 53 | loss: 0.33609 - accuracy: 0.97744
Training epoch 54 | loss: 0.33274 - accuracy: 0.98033
Training epoch 55 | loss: 0.33375 - accuracy: 0.97922
Training epoch 56 | loss: 0.33273 - accuracy: 0.98011
Training epoch 57 | loss: 0.33447 - accuracy: 0.97889
Training epoch 58 | loss: 0.33226 - accuracy: 0.98056
Training epoch 59 | loss: 0.33325 - accuracy: 0.97967
Training epoch 60 | loss: 0.33151 - accuracy: 0.98122
Training epoch 61 | loss: 0.33149 - accuracy: 0.98178
Training epoch 62 | loss: 0.33273 - accuracy: 0.98044
Training epoch 63 | loss: 0.33098 - accuracy: 0.98211
Training epoch 64 | loss: 0.33007 - accuracy: 0.98311
Training epoch 65 | loss: 0.32964 - accuracy: 0.98344
Training epoch 66 | loss: 0.33194 - accuracy: 0.98156
Training epoch 67 | loss: 0.33255 - accuracy: 0.98056
Training epoch 68 | loss: 0.33066 - accuracy: 0.98267
Training epoch 69 | loss: 0.33058 - accuracy: 0.98278
Training epoch 70 | loss: 0.32977 - accuracy: 0.98322
Training epoch 71 | loss: 0.33017 - accuracy: 0.98278
Training epoch 72 | loss: 0.33207 - accuracy: 0.98122
Training epoch 73 | loss: 0.33119 - accuracy: 0.982
Training epoch 74 | loss: 0.33111 - accuracy: 0.98222
Training epoch 75 | loss: 0.3304 - accuracy: 0.98256
Training epoch 76 | loss: 0.32986 - accuracy: 0.98344
Training epoch 77 | loss: 0.33041 - accuracy: 0.98289
Training epoch 78 | loss: 0.33059 - accuracy: 0.98278
Training epoch 79 | loss: 0.33094 - accuracy: 0.98211
Training epoch 80 | loss: 0.32774 - accuracy: 0.98544
Validating epoch 80 | loss: 0.38332 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.54364 - accuracy: 0.77578
Training epoch 1 | loss: 0.41882 - accuracy: 0.89256
Training epoch 2 | loss: 0.40792 - accuracy: 0.90256
Training epoch 3 | loss: 0.39533 - accuracy: 0.91622
Training epoch 4 | loss: 0.39554 - accuracy: 0.91578
Training epoch 5 | loss: 0.38742 - accuracy: 0.92367
Training epoch 6 | loss: 0.38975 - accuracy: 0.92322
Training epoch 7 | loss: 0.37703 - accuracy: 0.93511
Training epoch 8 | loss: 0.37464 - accuracy: 0.93778
Training epoch 9 | loss: 0.38362 - accuracy: 0.92844
Training epoch 10 | loss: 0.3772 - accuracy: 0.93478
Training epoch 11 | loss: 0.3645 - accuracy: 0.94844
Training epoch 12 | loss: 0.36229 - accuracy: 0.94989
Training epoch 13 | loss: 0.36673 - accuracy: 0.94511
Training epoch 14 | loss: 0.35724 - accuracy: 0.95589
Training epoch 15 | loss: 0.35927 - accuracy: 0.95256
Training epoch 16 | loss: 0.35584 - accuracy: 0.95611
Training epoch 17 | loss: 0.357 - accuracy: 0.95589
Training epoch 18 | loss: 0.35802 - accuracy: 0.95444
Training epoch 19 | loss: 0.36201 - accuracy: 0.95044
Training epoch 20 | loss: 0.35106 - accuracy: 0.96178
Training epoch 21 | loss: 0.35248 - accuracy: 0.95978
Training epoch 22 | loss: 0.35188 - accuracy: 0.96156
Training epoch 23 | loss: 0.34968 - accuracy: 0.96378
Training epoch 24 | loss: 0.34866 - accuracy: 0.96411
Training epoch 25 | loss: 0.35224 - accuracy: 0.96189
Training epoch 26 | loss: 0.35256 - accuracy: 0.96
Training epoch 27 | loss: 0.34541 - accuracy: 0.96756
Training epoch 28 | loss: 0.34876 - accuracy: 0.96378
Training epoch 29 | loss: 0.34826 - accuracy: 0.96489
Training epoch 30 | loss: 0.34891 - accuracy: 0.96411
Training epoch 31 | loss: 0.34747 - accuracy: 0.965
Training epoch 32 | loss: 0.34285 - accuracy: 0.97
Training epoch 33 | loss: 0.34083 - accuracy: 0.97222
Training epoch 34 | loss: 0.33969 - accuracy: 0.97333
Training epoch 35 | loss: 0.33994 - accuracy: 0.97311
Training epoch 36 | loss: 0.34604 - accuracy: 0.96622
Training epoch 37 | loss: 0.34168 - accuracy: 0.97156
Training epoch 38 | loss: 0.34186 - accuracy: 0.97144
Training epoch 39 | loss: 0.35785 - accuracy: 0.95467
Training epoch 40 | loss: 0.34085 - accuracy: 0.97256
Training epoch 41 | loss: 0.3418 - accuracy: 0.97111
Training epoch 42 | loss: 0.34439 - accuracy: 0.96856
Training epoch 43 | loss: 0.34607 - accuracy: 0.96744
Training epoch 44 | loss: 0.33953 - accuracy: 0.97344
Training epoch 45 | loss: 0.33985 - accuracy: 0.97356
Training epoch 46 | loss: 0.34036 - accuracy: 0.97311
Training epoch 47 | loss: 0.33786 - accuracy: 0.97544
Training epoch 48 | loss: 0.33977 - accuracy: 0.97322
Training epoch 49 | loss: 0.34032 - accuracy: 0.97278
Training epoch 50 | loss: 0.34147 - accuracy: 0.97211
Training epoch 51 | loss: 0.33713 - accuracy: 0.97611
Training epoch 52 | loss: 0.34006 - accuracy: 0.97278
Training epoch 53 | loss: 0.3385 - accuracy: 0.97478
Training epoch 54 | loss: 0.3379 - accuracy: 0.97533
Training epoch 55 | loss: 0.34048 - accuracy: 0.97233
Training epoch 56 | loss: 0.33918 - accuracy: 0.974
Training epoch 57 | loss: 0.34346 - accuracy: 0.97078
Training epoch 58 | loss: 0.36094 - accuracy: 0.95167
Training epoch 59 | loss: 0.3416 - accuracy: 0.97178
Training epoch 60 | loss: 0.3382 - accuracy: 0.97522
Training epoch 61 | loss: 0.33691 - accuracy: 0.97689
Training epoch 62 | loss: 0.33688 - accuracy: 0.976
Training epoch 63 | loss: 0.33587 - accuracy: 0.97744
Training epoch 64 | loss: 0.3344 - accuracy: 0.97867
Training epoch 65 | loss: 0.33487 - accuracy: 0.97833
Training epoch 66 | loss: 0.33569 - accuracy: 0.97767
Training epoch 67 | loss: 0.33608 - accuracy: 0.97744
Training epoch 68 | loss: 0.3354 - accuracy: 0.97756
Training epoch 69 | loss: 0.33581 - accuracy: 0.97744
Training epoch 70 | loss: 0.33389 - accuracy: 0.97956
Training epoch 71 | loss: 0.33351 - accuracy: 0.97989
Training epoch 72 | loss: 0.33494 - accuracy: 0.97844
Training epoch 73 | loss: 0.33756 - accuracy: 0.97578
Training epoch 74 | loss: 0.33781 - accuracy: 0.97511
Training epoch 75 | loss: 0.33528 - accuracy: 0.97811
Training epoch 76 | loss: 0.33491 - accuracy: 0.97867
Training epoch 77 | loss: 0.3428 - accuracy: 0.97033
Training epoch 78 | loss: 0.34545 - accuracy: 0.96744
Training epoch 79 | loss: 0.33618 - accuracy: 0.97667
Training epoch 80 | loss: 0.33447 - accuracy: 0.97856
Training epoch 81 | loss: 0.33713 - accuracy: 0.97556
Training epoch 82 | loss: 0.33763 - accuracy: 0.97544
Training epoch 83 | loss: 0.33316 - accuracy: 0.98022
Training epoch 84 | loss: 0.33435 - accuracy: 0.97889
Training epoch 85 | loss: 0.33261 - accuracy: 0.98044
Training epoch 86 | loss: 0.33478 - accuracy: 0.97833
Training epoch 87 | loss: 0.33435 - accuracy: 0.979
Training epoch 88 | loss: 0.33233 - accuracy: 0.98078
Training epoch 89 | loss: 0.33297 - accuracy: 0.98022
Training epoch 90 | loss: 0.33299 - accuracy: 0.98
Validating epoch 90 | loss: 0.37672 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 0.55962 - accuracy: 0.74878
Training epoch 1 | loss: 0.42811 - accuracy: 0.88089
Training epoch 2 | loss: 0.41867 - accuracy: 0.89156
Training epoch 3 | loss: 0.39839 - accuracy: 0.91311
Training epoch 4 | loss: 0.3962 - accuracy: 0.915
Training epoch 5 | loss: 0.38534 - accuracy: 0.92622
Training epoch 6 | loss: 0.3792 - accuracy: 0.932
Training epoch 7 | loss: 0.37562 - accuracy: 0.93644
Training epoch 8 | loss: 0.37983 - accuracy: 0.93167
Training epoch 9 | loss: 0.37021 - accuracy: 0.94167
Training epoch 10 | loss: 0.36584 - accuracy: 0.94733
Training epoch 11 | loss: 0.36527 - accuracy: 0.94589
Training epoch 12 | loss: 0.36006 - accuracy: 0.95233
Training epoch 13 | loss: 0.36033 - accuracy: 0.95256
Training epoch 14 | loss: 0.35728 - accuracy: 0.95556
Training epoch 15 | loss: 0.35941 - accuracy: 0.95356
Training epoch 16 | loss: 0.36121 - accuracy: 0.95144
Training epoch 17 | loss: 0.35934 - accuracy: 0.95256
Training epoch 18 | loss: 0.35664 - accuracy: 0.95544
Training epoch 19 | loss: 0.35913 - accuracy: 0.95356
Training epoch 20 | loss: 0.35208 - accuracy: 0.96067
Training epoch 21 | loss: 0.34971 - accuracy: 0.96322
Training epoch 22 | loss: 0.35255 - accuracy: 0.95967
Training epoch 23 | loss: 0.34699 - accuracy: 0.966
Training epoch 24 | loss: 0.35455 - accuracy: 0.95711
Training epoch 25 | loss: 0.34786 - accuracy: 0.96511
Training epoch 26 | loss: 0.34591 - accuracy: 0.96711
Training epoch 27 | loss: 0.34672 - accuracy: 0.96656
Training epoch 28 | loss: 0.34621 - accuracy: 0.96689
Training epoch 29 | loss: 0.34403 - accuracy: 0.96967
Training epoch 30 | loss: 0.34291 - accuracy: 0.97022
Training epoch 31 | loss: 0.34184 - accuracy: 0.97078
Training epoch 32 | loss: 0.34946 - accuracy: 0.96378
Training epoch 33 | loss: 0.34321 - accuracy: 0.96933
Training epoch 34 | loss: 0.34146 - accuracy: 0.97089
Training epoch 35 | loss: 0.34173 - accuracy: 0.97144
Training epoch 36 | loss: 0.34276 - accuracy: 0.97011
Training epoch 37 | loss: 0.34071 - accuracy: 0.97256
Training epoch 38 | loss: 0.33813 - accuracy: 0.97511
Training epoch 39 | loss: 0.33929 - accuracy: 0.974
Validating epoch 39 | loss: 0.38752 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55471 - accuracy: 0.76567
Training epoch 1 | loss: 0.42593 - accuracy: 0.885
Training epoch 2 | loss: 0.41641 - accuracy: 0.89311
Training epoch 3 | loss: 0.40253 - accuracy: 0.90811
Training epoch 4 | loss: 0.40114 - accuracy: 0.91011
Training epoch 5 | loss: 0.402 - accuracy: 0.90878
Training epoch 6 | loss: 0.39596 - accuracy: 0.915
Training epoch 7 | loss: 0.3948 - accuracy: 0.91567
Training epoch 8 | loss: 0.38804 - accuracy: 0.92356
Training epoch 9 | loss: 0.37917 - accuracy: 0.93289
Training epoch 10 | loss: 0.37543 - accuracy: 0.93578
Training epoch 11 | loss: 0.3772 - accuracy: 0.93433
Training epoch 12 | loss: 0.37555 - accuracy: 0.93622
Training epoch 13 | loss: 0.37172 - accuracy: 0.94033
Training epoch 14 | loss: 0.37322 - accuracy: 0.93989
Training epoch 15 | loss: 0.36518 - accuracy: 0.948
Training epoch 16 | loss: 0.36246 - accuracy: 0.94967
Training epoch 17 | loss: 0.36321 - accuracy: 0.94878
Training epoch 18 | loss: 0.35716 - accuracy: 0.95533
Training epoch 19 | loss: 0.3613 - accuracy: 0.95111
Training epoch 20 | loss: 0.35687 - accuracy: 0.95544
Training epoch 21 | loss: 0.35778 - accuracy: 0.95478
Training epoch 22 | loss: 0.35695 - accuracy: 0.95556
Training epoch 23 | loss: 0.35485 - accuracy: 0.95711
Training epoch 24 | loss: 0.3492 - accuracy: 0.96378
Training epoch 25 | loss: 0.34986 - accuracy: 0.96311
Training epoch 26 | loss: 0.35096 - accuracy: 0.96189
Training epoch 27 | loss: 0.35604 - accuracy: 0.95589
Training epoch 28 | loss: 0.35069 - accuracy: 0.96178
Training epoch 29 | loss: 0.34992 - accuracy: 0.96367
Training epoch 30 | loss: 0.3451 - accuracy: 0.96744
Training epoch 31 | loss: 0.35191 - accuracy: 0.96044
Training epoch 32 | loss: 0.34652 - accuracy: 0.96633
Training epoch 33 | loss: 0.34403 - accuracy: 0.969
Training epoch 34 | loss: 0.34317 - accuracy: 0.96967
Training epoch 35 | loss: 0.34482 - accuracy: 0.96833
Training epoch 36 | loss: 0.34385 - accuracy: 0.969
Training epoch 37 | loss: 0.34109 - accuracy: 0.97178
Training epoch 38 | loss: 0.34389 - accuracy: 0.96922
Training epoch 39 | loss: 0.34147 - accuracy: 0.97122
Training epoch 40 | loss: 0.34738 - accuracy: 0.96611
Training epoch 41 | loss: 0.33814 - accuracy: 0.97489
Training epoch 42 | loss: 0.33846 - accuracy: 0.97489
Training epoch 43 | loss: 0.34087 - accuracy: 0.97289
Training epoch 44 | loss: 0.34368 - accuracy: 0.969
Training epoch 45 | loss: 0.33865 - accuracy: 0.97433
Training epoch 46 | loss: 0.33765 - accuracy: 0.97589
Training epoch 47 | loss: 0.34106 - accuracy: 0.97256
Training epoch 48 | loss: 0.33777 - accuracy: 0.97511
Training epoch 49 | loss: 0.3385 - accuracy: 0.97467
Training epoch 50 | loss: 0.34602 - accuracy: 0.96656
Training epoch 51 | loss: 0.34057 - accuracy: 0.97333
Training epoch 52 | loss: 0.34083 - accuracy: 0.972
Training epoch 53 | loss: 0.33784 - accuracy: 0.97533
Training epoch 54 | loss: 0.33941 - accuracy: 0.97322
Training epoch 55 | loss: 0.33841 - accuracy: 0.97489
Training epoch 56 | loss: 0.33635 - accuracy: 0.97644
Training epoch 57 | loss: 0.33718 - accuracy: 0.97656
Training epoch 58 | loss: 0.337 - accuracy: 0.97611
Training epoch 59 | loss: 0.33528 - accuracy: 0.97767
Training epoch 60 | loss: 0.33702 - accuracy: 0.97644
Training epoch 61 | loss: 0.34122 - accuracy: 0.97211
Training epoch 62 | loss: 0.33494 - accuracy: 0.97811
Training epoch 63 | loss: 0.33593 - accuracy: 0.97722
Training epoch 64 | loss: 0.33702 - accuracy: 0.97567
Training epoch 65 | loss: 0.33737 - accuracy: 0.97633
Training epoch 66 | loss: 0.34009 - accuracy: 0.97333
Training epoch 67 | loss: 0.33324 - accuracy: 0.98011
Training epoch 68 | loss: 0.33554 - accuracy: 0.97744
Training epoch 69 | loss: 0.33413 - accuracy: 0.97889
Training epoch 70 | loss: 0.33381 - accuracy: 0.97911
Training epoch 71 | loss: 0.33545 - accuracy: 0.978
Training epoch 72 | loss: 0.33269 - accuracy: 0.98033
Training epoch 73 | loss: 0.33903 - accuracy: 0.97356
Training epoch 74 | loss: 0.33849 - accuracy: 0.97456
Training epoch 75 | loss: 0.33647 - accuracy: 0.97656
Training epoch 76 | loss: 0.33523 - accuracy: 0.97767
Training epoch 77 | loss: 0.33415 - accuracy: 0.97844
Training epoch 78 | loss: 0.33315 - accuracy: 0.98033
Training epoch 79 | loss: 0.33768 - accuracy: 0.97556
Training epoch 80 | loss: 0.33303 - accuracy: 0.98056
Training epoch 81 | loss: 0.33183 - accuracy: 0.98122
Training epoch 82 | loss: 0.33081 - accuracy: 0.98256
Training epoch 83 | loss: 0.3322 - accuracy: 0.98089
Training epoch 84 | loss: 0.3335 - accuracy: 0.97967
Training epoch 85 | loss: 0.33301 - accuracy: 0.98
Training epoch 86 | loss: 0.33159 - accuracy: 0.98167
Training epoch 87 | loss: 0.33651 - accuracy: 0.97633
Training epoch 88 | loss: 0.33202 - accuracy: 0.98078
Training epoch 89 | loss: 0.3302 - accuracy: 0.98311
Training epoch 90 | loss: 0.33291 - accuracy: 0.98067
Training epoch 91 | loss: 0.33583 - accuracy: 0.97678
Training epoch 92 | loss: 0.33159 - accuracy: 0.98133
Training epoch 93 | loss: 0.33084 - accuracy: 0.98244
Training epoch 94 | loss: 0.32924 - accuracy: 0.984
Training epoch 95 | loss: 0.33124 - accuracy: 0.98178
Validating epoch 95 | loss: 0.38566 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 3
