Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.55788 - accuracy: 0.78478
Training epoch 4 | loss: 0.39214 - accuracy: 0.91944
Training epoch 5 | loss: 0.39054 - accuracy: 0.92022
Training epoch 6 | loss: 0.38579 - accuracy: 0.92556
Training epoch 7 | loss: 0.37603 - accuracy: 0.93633
Training epoch 8 | loss: 0.37688 - accuracy: 0.93489
Training epoch 9 | loss: 0.37565 - accuracy: 0.93533
Training epoch 10 | loss: 0.37173 - accuracy: 0.93989
Training epoch 11 | loss: 0.36532 - accuracy: 0.94689
Training epoch 12 | loss: 0.36684 - accuracy: 0.94522
Training epoch 13 | loss: 0.35685 - accuracy: 0.956
Training epoch 14 | loss: 0.35477 - accuracy: 0.95756
Training epoch 15 | loss: 0.35605 - accuracy: 0.957
Training epoch 16 | loss: 0.35106 - accuracy: 0.96233
Training epoch 17 | loss: 0.35553 - accuracy: 0.95789
Training epoch 18 | loss: 0.3509 - accuracy: 0.96233
Training epoch 19 | loss: 0.35277 - accuracy: 0.96056
Training epoch 20 | loss: 0.35081 - accuracy: 0.96167
Training epoch 21 | loss: 0.34875 - accuracy: 0.96344
Training epoch 22 | loss: 0.35366 - accuracy: 0.959
Training epoch 23 | loss: 0.34522 - accuracy: 0.96811
Training epoch 24 | loss: 0.3441 - accuracy: 0.96967
Training epoch 25 | loss: 0.34452 - accuracy: 0.968
Training epoch 26 | loss: 0.35225 - accuracy: 0.95989
Training epoch 27 | loss: 0.3432 - accuracy: 0.96978
Training epoch 28 | loss: 0.34127 - accuracy: 0.973
Training epoch 29 | loss: 0.35091 - accuracy: 0.96133
Training epoch 30 | loss: 0.3438 - accuracy: 0.96889
Training epoch 31 | loss: 0.34656 - accuracy: 0.96589
Training epoch 32 | loss: 0.33993 - accuracy: 0.97333
Training epoch 33 | loss: 0.33914 - accuracy: 0.97367
Training epoch 34 | loss: 0.33863 - accuracy: 0.97478
Training epoch 35 | loss: 0.33717 - accuracy: 0.97589
Training epoch 36 | loss: 0.33612 - accuracy: 0.97722
Training epoch 37 | loss: 0.33695 - accuracy: 0.97611
Training epoch 38 | loss: 0.34249 - accuracy: 0.97044
Training epoch 39 | loss: 0.33675 - accuracy: 0.97644
Training epoch 40 | loss: 0.33589 - accuracy: 0.97744
Training epoch 41 | loss: 0.33989 - accuracy: 0.97422
Training epoch 42 | loss: 0.34619 - accuracy: 0.96633
Training epoch 43 | loss: 0.33632 - accuracy: 0.97667
Training epoch 44 | loss: 0.33794 - accuracy: 0.975
Training epoch 45 | loss: 0.34171 - accuracy: 0.971
Training epoch 46 | loss: 0.34062 - accuracy: 0.97267
Training epoch 47 | loss: 0.33524 - accuracy: 0.97767
Training epoch 48 | loss: 0.33682 - accuracy: 0.97656
Training epoch 49 | loss: 0.33688 - accuracy: 0.97611
Training epoch 50 | loss: 0.33718 - accuracy: 0.97644
Training epoch 51 | loss: 0.33712 - accuracy: 0.97578
Training epoch 52 | loss: 0.33309 - accuracy: 0.98011
Training epoch 53 | loss: 0.33345 - accuracy: 0.97967
Training epoch 54 | loss: 0.33266 - accuracy: 0.98033
Training epoch 55 | loss: 0.33566 - accuracy: 0.97789
Training epoch 56 | loss: 0.3324 - accuracy: 0.98078
Training epoch 57 | loss: 0.33225 - accuracy: 0.98133
Training epoch 58 | loss: 0.33705 - accuracy: 0.97633
Training epoch 59 | loss: 0.33676 - accuracy: 0.97578
Training epoch 60 | loss: 0.33211 - accuracy: 0.98078
Training epoch 61 | loss: 0.33055 - accuracy: 0.98256
Training epoch 62 | loss: 0.33145 - accuracy: 0.98233
Training epoch 63 | loss: 0.33062 - accuracy: 0.98278
Training epoch 64 | loss: 0.33036 - accuracy: 0.983
Training epoch 65 | loss: 0.33016 - accuracy: 0.98322
Training epoch 66 | loss: 0.33026 - accuracy: 0.98333
Training epoch 67 | loss: 0.33146 - accuracy: 0.98178
Training epoch 68 | loss: 0.33238 - accuracy: 0.98067
Training epoch 69 | loss: 0.33193 - accuracy: 0.98111
Training epoch 70 | loss: 0.3319 - accuracy: 0.98156
Training epoch 71 | loss: 0.33294 - accuracy: 0.97978
Training epoch 72 | loss: 0.3308 - accuracy: 0.98233
Training epoch 73 | loss: 0.33402 - accuracy: 0.97967
Training epoch 74 | loss: 0.33582 - accuracy: 0.97744
Training epoch 75 | loss: 0.33512 - accuracy: 0.97778
Training epoch 76 | loss: 0.33181 - accuracy: 0.982
Training epoch 77 | loss: 0.33092 - accuracy: 0.98233
Training epoch 78 | loss: 0.33104 - accuracy: 0.98222
Training epoch 79 | loss: 0.33171 - accuracy: 0.98133
Training epoch 80 | loss: 0.33054 - accuracy: 0.98256
Training epoch 81 | loss: 0.32961 - accuracy: 0.98367
Training epoch 82 | loss: 0.33102 - accuracy: 0.98244
Training epoch 83 | loss: 0.33007 - accuracy: 0.983
Training epoch 84 | loss: 0.32919 - accuracy: 0.98378
Training epoch 85 | loss: 0.32891 - accuracy: 0.98444
Training epoch 86 | loss: 0.33082 - accuracy: 0.98278
Training epoch 87 | loss: 0.33172 - accuracy: 0.98178
Training epoch 88 | loss: 0.33554 - accuracy: 0.97811
Training epoch 89 | loss: 0.34135 - accuracy: 0.97144
Training epoch 90 | loss: 0.3365 - accuracy: 0.97622
Validating epoch 90 | loss: 0.38318 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 0.54678 - accuracy: 0.79056
Training epoch 1 | loss: 0.42032 - accuracy: 0.88989
Training epoch 2 | loss: 0.40705 - accuracy: 0.90511
Training epoch 3 | loss: 0.39366 - accuracy: 0.91722
Training epoch 4 | loss: 0.38805 - accuracy: 0.92278
Training epoch 5 | loss: 0.38298 - accuracy: 0.92711
Training epoch 6 | loss: 0.38267 - accuracy: 0.92933
Training epoch 7 | loss: 0.36952 - accuracy: 0.94244
Training epoch 8 | loss: 0.36562 - accuracy: 0.94733
Training epoch 9 | loss: 0.36432 - accuracy: 0.94878
Training epoch 10 | loss: 0.36588 - accuracy: 0.94667
Training epoch 11 | loss: 0.36211 - accuracy: 0.951
Training epoch 12 | loss: 0.35759 - accuracy: 0.95444
Training epoch 13 | loss: 0.35346 - accuracy: 0.95967
Training epoch 14 | loss: 0.35586 - accuracy: 0.95744
Training epoch 15 | loss: 0.35244 - accuracy: 0.96011
Training epoch 16 | loss: 0.35213 - accuracy: 0.96111
Training epoch 17 | loss: 0.35205 - accuracy: 0.96089
Training epoch 18 | loss: 0.3483 - accuracy: 0.96511
Training epoch 19 | loss: 0.34618 - accuracy: 0.96567
Training epoch 20 | loss: 0.3486 - accuracy: 0.96489
Training epoch 21 | loss: 0.34794 - accuracy: 0.96544
Training epoch 22 | loss: 0.34729 - accuracy: 0.966
Training epoch 23 | loss: 0.34592 - accuracy: 0.96711
Training epoch 24 | loss: 0.34303 - accuracy: 0.97033
Training epoch 25 | loss: 0.34404 - accuracy: 0.96978
Training epoch 26 | loss: 0.34128 - accuracy: 0.97189
Training epoch 27 | loss: 0.34327 - accuracy: 0.96956
Training epoch 28 | loss: 0.33963 - accuracy: 0.97367
Training epoch 29 | loss: 0.34109 - accuracy: 0.97189
Training epoch 30 | loss: 0.3397 - accuracy: 0.97344
Training epoch 31 | loss: 0.34468 - accuracy: 0.96856
Training epoch 32 | loss: 0.3402 - accuracy: 0.97256
Training epoch 33 | loss: 0.33888 - accuracy: 0.97422
Training epoch 34 | loss: 0.33844 - accuracy: 0.97433
Training epoch 35 | loss: 0.34696 - accuracy: 0.96589
Training epoch 36 | loss: 0.34567 - accuracy: 0.96622
Training epoch 37 | loss: 0.33928 - accuracy: 0.97389
Training epoch 38 | loss: 0.34258 - accuracy: 0.97044
Training epoch 39 | loss: 0.33695 - accuracy: 0.97622
Validating epoch 39 | loss: 0.37612 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.55214 - accuracy: 0.76944
Training epoch 1 | loss: 0.42077 - accuracy: 0.88989
Training epoch 2 | loss: 0.41866 - accuracy: 0.89256
Training epoch 3 | loss: 0.40153 - accuracy: 0.90911
Training epoch 4 | loss: 0.40189 - accuracy: 0.90889
Training epoch 5 | loss: 0.38842 - accuracy: 0.92067
Training epoch 6 | loss: 0.38527 - accuracy: 0.92589
Training epoch 7 | loss: 0.38173 - accuracy: 0.92967
Training epoch 8 | loss: 0.37709 - accuracy: 0.93544
Training epoch 9 | loss: 0.37683 - accuracy: 0.93489
Training epoch 10 | loss: 0.36986 - accuracy: 0.94211
Training epoch 11 | loss: 0.36705 - accuracy: 0.94567
Training epoch 12 | loss: 0.36338 - accuracy: 0.94933
Training epoch 13 | loss: 0.36644 - accuracy: 0.94711
Training epoch 14 | loss: 0.36644 - accuracy: 0.94689
Training epoch 15 | loss: 0.37156 - accuracy: 0.941
Training epoch 16 | loss: 0.36113 - accuracy: 0.95056
Training epoch 17 | loss: 0.36018 - accuracy: 0.95156
Training epoch 18 | loss: 0.3555 - accuracy: 0.95722
Training epoch 19 | loss: 0.36051 - accuracy: 0.95122
Training epoch 20 | loss: 0.3585 - accuracy: 0.95433
Training epoch 21 | loss: 0.35167 - accuracy: 0.96133
Training epoch 22 | loss: 0.35067 - accuracy: 0.96133
Training epoch 23 | loss: 0.34824 - accuracy: 0.96478
Training epoch 24 | loss: 0.34653 - accuracy: 0.96633
Training epoch 25 | loss: 0.34468 - accuracy: 0.96811
Training epoch 26 | loss: 0.34697 - accuracy: 0.96544
Training epoch 27 | loss: 0.34817 - accuracy: 0.96489
Training epoch 28 | loss: 0.34591 - accuracy: 0.96733
Training epoch 29 | loss: 0.35017 - accuracy: 0.96233
Training epoch 30 | loss: 0.34839 - accuracy: 0.96433
Training epoch 31 | loss: 0.34749 - accuracy: 0.96589
Training epoch 32 | loss: 0.3441 - accuracy: 0.96911
Training epoch 33 | loss: 0.34505 - accuracy: 0.96733
Training epoch 34 | loss: 0.3567 - accuracy: 0.95567
Training epoch 35 | loss: 0.34501 - accuracy: 0.96822
Training epoch 36 | loss: 0.34251 - accuracy: 0.97078
Training epoch 37 | loss: 0.34236 - accuracy: 0.97056
Training epoch 38 | loss: 0.34126 - accuracy: 0.97144
Training epoch 39 | loss: 0.34038 - accuracy: 0.97322
Training epoch 40 | loss: 0.34094 - accuracy: 0.97244
Training epoch 41 | loss: 0.34037 - accuracy: 0.97278
Training epoch 42 | loss: 0.33947 - accuracy: 0.97333
Training epoch 43 | loss: 0.3388 - accuracy: 0.97456
Training epoch 44 | loss: 0.33789 - accuracy: 0.97556
Training epoch 45 | loss: 0.3392 - accuracy: 0.97367
Training epoch 46 | loss: 0.34039 - accuracy: 0.97244
Training epoch 47 | loss: 0.34047 - accuracy: 0.973
Training epoch 48 | loss: 0.34016 - accuracy: 0.97289
Training epoch 49 | loss: 0.33605 - accuracy: 0.97711
Training epoch 50 | loss: 0.33766 - accuracy: 0.97556
Training epoch 51 | loss: 0.34325 - accuracy: 0.96989
Training epoch 52 | loss: 0.33836 - accuracy: 0.97489
Training epoch 53 | loss: 0.34101 - accuracy: 0.97244
Training epoch 54 | loss: 0.33569 - accuracy: 0.97756
Training epoch 55 | loss: 0.33494 - accuracy: 0.97811
Training epoch 56 | loss: 0.33696 - accuracy: 0.97611
Training epoch 57 | loss: 0.33601 - accuracy: 0.97733
Training epoch 58 | loss: 0.34224 - accuracy: 0.97056
Training epoch 59 | loss: 0.34166 - accuracy: 0.971
Training epoch 60 | loss: 0.3363 - accuracy: 0.977
Training epoch 61 | loss: 0.33507 - accuracy: 0.97789
Training epoch 62 | loss: 0.33686 - accuracy: 0.977
Training epoch 63 | loss: 0.3371 - accuracy: 0.976
Training epoch 64 | loss: 0.33705 - accuracy: 0.97589
Training epoch 65 | loss: 0.33581 - accuracy: 0.978
Training epoch 66 | loss: 0.33387 - accuracy: 0.97922
Training epoch 67 | loss: 0.33682 - accuracy: 0.97644
Training epoch 68 | loss: 0.33426 - accuracy: 0.979
Training epoch 69 | loss: 0.33168 - accuracy: 0.98122
Training epoch 70 | loss: 0.33402 - accuracy: 0.97933
Training epoch 71 | loss: 0.33482 - accuracy: 0.97822
Training epoch 72 | loss: 0.33384 - accuracy: 0.97967
Training epoch 73 | loss: 0.33411 - accuracy: 0.97878
Training epoch 74 | loss: 0.33468 - accuracy: 0.97833
Training epoch 75 | loss: 0.33376 - accuracy: 0.97933
Training epoch 76 | loss: 0.33278 - accuracy: 0.98011
Training epoch 77 | loss: 0.33423 - accuracy: 0.97867
Training epoch 78 | loss: 0.33626 - accuracy: 0.97756
Training epoch 79 | loss: 0.33606 - accuracy: 0.97778
Training epoch 80 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 80 | loss: 0.37954 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.55065 - accuracy: 0.78356
Training epoch 1 | loss: 0.42396 - accuracy: 0.88567
Training epoch 2 | loss: 0.4106 - accuracy: 0.9
Training epoch 3 | loss: 0.40503 - accuracy: 0.90622
Training epoch 4 | loss: 0.39166 - accuracy: 0.91822
Training epoch 5 | loss: 0.38482 - accuracy: 0.92522
Training epoch 6 | loss: 0.38182 - accuracy: 0.93011
Training epoch 7 | loss: 0.37326 - accuracy: 0.93944
Training epoch 8 | loss: 0.37563 - accuracy: 0.93478
Training epoch 9 | loss: 0.36379 - accuracy: 0.94833
Training epoch 10 | loss: 0.36256 - accuracy: 0.94844
Training epoch 11 | loss: 0.36144 - accuracy: 0.95222
Training epoch 12 | loss: 0.35895 - accuracy: 0.95344
Training epoch 13 | loss: 0.3611 - accuracy: 0.95122
Training epoch 14 | loss: 0.3576 - accuracy: 0.95533
Training epoch 15 | loss: 0.3533 - accuracy: 0.95956
Training epoch 16 | loss: 0.35588 - accuracy: 0.957
Training epoch 17 | loss: 0.35037 - accuracy: 0.96311
Training epoch 18 | loss: 0.35144 - accuracy: 0.96122
Training epoch 19 | loss: 0.34892 - accuracy: 0.96378
Training epoch 20 | loss: 0.35448 - accuracy: 0.95811
Training epoch 21 | loss: 0.3529 - accuracy: 0.95978
Training epoch 22 | loss: 0.34389 - accuracy: 0.96889
Training epoch 23 | loss: 0.34544 - accuracy: 0.96733
Training epoch 24 | loss: 0.34499 - accuracy: 0.96833
Training epoch 25 | loss: 0.34155 - accuracy: 0.97133
Training epoch 26 | loss: 0.34757 - accuracy: 0.96533
Training epoch 27 | loss: 0.34506 - accuracy: 0.96811
Training epoch 28 | loss: 0.34262 - accuracy: 0.97089
Training epoch 29 | loss: 0.34471 - accuracy: 0.96822
Training epoch 30 | loss: 0.34723 - accuracy: 0.96656
Training epoch 31 | loss: 0.34306 - accuracy: 0.97033
Training epoch 32 | loss: 0.34002 - accuracy: 0.97333
Training epoch 33 | loss: 0.33936 - accuracy: 0.97422
Training epoch 34 | loss: 0.33711 - accuracy: 0.97589
Training epoch 35 | loss: 0.33941 - accuracy: 0.97356
Training epoch 36 | loss: 0.3392 - accuracy: 0.974
Training epoch 37 | loss: 0.34263 - accuracy: 0.97067
Training epoch 38 | loss: 0.33909 - accuracy: 0.97378
Training epoch 39 | loss: 0.33949 - accuracy: 0.97367
Training epoch 40 | loss: 0.33994 - accuracy: 0.97367
Training epoch 41 | loss: 0.3479 - accuracy: 0.96489
Training epoch 42 | loss: 0.3411 - accuracy: 0.97133
Training epoch 43 | loss: 0.34108 - accuracy: 0.97178
Training epoch 44 | loss: 0.33887 - accuracy: 0.97389
Training epoch 45 | loss: 0.33584 - accuracy: 0.97756
Training epoch 46 | loss: 0.33557 - accuracy: 0.97778
Training epoch 47 | loss: 0.33509 - accuracy: 0.97844
Training epoch 48 | loss: 0.33472 - accuracy: 0.97856
Training epoch 49 | loss: 0.33447 - accuracy: 0.97878
Training epoch 50 | loss: 0.33374 - accuracy: 0.97944
Training epoch 51 | loss: 0.33463 - accuracy: 0.97889
Training epoch 52 | loss: 0.33843 - accuracy: 0.97489
Training epoch 53 | loss: 0.33654 - accuracy: 0.97611
Training epoch 54 | loss: 0.33568 - accuracy: 0.97733
Training epoch 55 | loss: 0.33652 - accuracy: 0.97667
Training epoch 56 | loss: 0.34403 - accuracy: 0.96889
Training epoch 57 | loss: 0.34304 - accuracy: 0.96967
Training epoch 58 | loss: 0.3427 - accuracy: 0.96978
Training epoch 59 | loss: 0.33694 - accuracy: 0.97622
Training epoch 60 | loss: 0.33357 - accuracy: 0.97956
Training epoch 61 | loss: 0.33316 - accuracy: 0.98
Training epoch 62 | loss: 0.33368 - accuracy: 0.97911
Training epoch 63 | loss: 0.33234 - accuracy: 0.98067
Training epoch 64 | loss: 0.3321 - accuracy: 0.981
Training epoch 65 | loss: 0.33227 - accuracy: 0.98078
Training epoch 66 | loss: 0.3326 - accuracy: 0.98067
Training epoch 67 | loss: 0.33265 - accuracy: 0.98089
Training epoch 68 | loss: 0.33188 - accuracy: 0.98133
Training epoch 69 | loss: 0.33358 - accuracy: 0.97967
Training epoch 70 | loss: 0.33203 - accuracy: 0.98111
Training epoch 71 | loss: 0.3343 - accuracy: 0.97889
Training epoch 72 | loss: 0.33826 - accuracy: 0.97478
Training epoch 73 | loss: 0.33553 - accuracy: 0.97778
Training epoch 74 | loss: 0.33313 - accuracy: 0.98011
Training epoch 75 | loss: 0.3329 - accuracy: 0.98033
Training epoch 76 | loss: 0.33329 - accuracy: 0.97944
Training epoch 77 | loss: 0.3322 - accuracy: 0.98122
Training epoch 78 | loss: 0.33288 - accuracy: 0.98011
Training epoch 79 | loss: 0.33232 - accuracy: 0.98089
Training epoch 80 | loss: 0.33117 - accuracy: 0.98189
Training epoch 81 | loss: 0.33594 - accuracy: 0.97756
Training epoch 82 | loss: 0.33517 - accuracy: 0.97789
Training epoch 83 | loss: 0.34956 - accuracy: 0.96322
Training epoch 84 | loss: 0.34962 - accuracy: 0.96267
Training epoch 85 | loss: 0.33667 - accuracy: 0.97667
Training epoch 86 | loss: 0.33614 - accuracy: 0.97678
Training epoch 87 | loss: 0.3346 - accuracy: 0.97856
Training epoch 88 | loss: 0.33374 - accuracy: 0.97922
Training epoch 89 | loss: 0.33276 - accuracy: 0.98067
Training epoch 90 | loss: 0.33561 - accuracy: 0.97733
Validating epoch 90 | loss: 0.38379 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 0.54008 - accuracy: 0.78622
Training epoch 1 | loss: 0.41867 - accuracy: 0.89289
Training epoch 2 | loss: 0.40869 - accuracy: 0.90211
Training epoch 3 | loss: 0.40431 - accuracy: 0.90778
Training epoch 4 | loss: 0.39217 - accuracy: 0.91989
Training epoch 5 | loss: 0.38127 - accuracy: 0.92922
Training epoch 6 | loss: 0.37854 - accuracy: 0.934
Training epoch 7 | loss: 0.37137 - accuracy: 0.94111
Training epoch 8 | loss: 0.37098 - accuracy: 0.94167
Training epoch 9 | loss: 0.36771 - accuracy: 0.94444
Training epoch 10 | loss: 0.37344 - accuracy: 0.93844
Training epoch 11 | loss: 0.36594 - accuracy: 0.94667
Training epoch 12 | loss: 0.36333 - accuracy: 0.94944
Training epoch 13 | loss: 0.36706 - accuracy: 0.94522
Training epoch 14 | loss: 0.36104 - accuracy: 0.95078
Training epoch 15 | loss: 0.35851 - accuracy: 0.95422
Training epoch 16 | loss: 0.35399 - accuracy: 0.959
Training epoch 17 | loss: 0.35082 - accuracy: 0.963
Training epoch 18 | loss: 0.3525 - accuracy: 0.96
Training epoch 19 | loss: 0.35073 - accuracy: 0.962
Training epoch 20 | loss: 0.35352 - accuracy: 0.95911
Training epoch 21 | loss: 0.3493 - accuracy: 0.96378
Training epoch 22 | loss: 0.34828 - accuracy: 0.96444
Training epoch 23 | loss: 0.37215 - accuracy: 0.93933
Training epoch 24 | loss: 0.35166 - accuracy: 0.96156
Training epoch 25 | loss: 0.34666 - accuracy: 0.96656
Training epoch 26 | loss: 0.34508 - accuracy: 0.96833
Training epoch 27 | loss: 0.34341 - accuracy: 0.96989
Training epoch 28 | loss: 0.34995 - accuracy: 0.96256
Training epoch 29 | loss: 0.34369 - accuracy: 0.97011
Training epoch 30 | loss: 0.34245 - accuracy: 0.97089
Training epoch 31 | loss: 0.34179 - accuracy: 0.971
Training epoch 32 | loss: 0.34183 - accuracy: 0.97144
Training epoch 33 | loss: 0.34029 - accuracy: 0.97289
Training epoch 34 | loss: 0.3455 - accuracy: 0.96711
Training epoch 35 | loss: 0.35072 - accuracy: 0.96156
Training epoch 36 | loss: 0.34259 - accuracy: 0.97022
Training epoch 37 | loss: 0.3407 - accuracy: 0.97189
Training epoch 38 | loss: 0.33891 - accuracy: 0.97422
Training epoch 39 | loss: 0.3415 - accuracy: 0.97156
Validating epoch 39 | loss: 0.37764 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.5487 - accuracy: 0.75
Training epoch 1 | loss: 0.42122 - accuracy: 0.88844
Training epoch 2 | loss: 0.42441 - accuracy: 0.88556
Training epoch 3 | loss: 0.41164 - accuracy: 0.89967
Training epoch 4 | loss: 0.40549 - accuracy: 0.90367
Training epoch 5 | loss: 0.39606 - accuracy: 0.914
Training epoch 6 | loss: 0.38993 - accuracy: 0.92133
Training epoch 7 | loss: 0.38585 - accuracy: 0.92567
Training epoch 8 | loss: 0.37969 - accuracy: 0.93189
Training epoch 9 | loss: 0.37573 - accuracy: 0.93611
Training epoch 10 | loss: 0.37808 - accuracy: 0.934
Training epoch 11 | loss: 0.37447 - accuracy: 0.93811
Training epoch 12 | loss: 0.38394 - accuracy: 0.927
Training epoch 13 | loss: 0.37528 - accuracy: 0.93667
Training epoch 14 | loss: 0.36672 - accuracy: 0.94556
Training epoch 15 | loss: 0.36867 - accuracy: 0.94378
Training epoch 16 | loss: 0.36573 - accuracy: 0.94611
Training epoch 17 | loss: 0.36073 - accuracy: 0.95122
Training epoch 18 | loss: 0.35886 - accuracy: 0.954
Training epoch 19 | loss: 0.35884 - accuracy: 0.95344
Training epoch 20 | loss: 0.36079 - accuracy: 0.952
Training epoch 21 | loss: 0.36675 - accuracy: 0.945
Training epoch 22 | loss: 0.35582 - accuracy: 0.95689
Training epoch 23 | loss: 0.35853 - accuracy: 0.95378
Training epoch 24 | loss: 0.35859 - accuracy: 0.95356
Training epoch 25 | loss: 0.35948 - accuracy: 0.95311
Training epoch 26 | loss: 0.35633 - accuracy: 0.95611
Training epoch 27 | loss: 0.3522 - accuracy: 0.96078
Training epoch 28 | loss: 0.35115 - accuracy: 0.962
Training epoch 29 | loss: 0.3504 - accuracy: 0.96222
Training epoch 30 | loss: 0.34692 - accuracy: 0.96567
Training epoch 31 | loss: 0.35079 - accuracy: 0.962
Training epoch 32 | loss: 0.34967 - accuracy: 0.963
Training epoch 33 | loss: 0.34719 - accuracy: 0.96667
Training epoch 34 | loss: 0.34499 - accuracy: 0.968
Training epoch 35 | loss: 0.3494 - accuracy: 0.964
Training epoch 36 | loss: 0.34939 - accuracy: 0.96333
Training epoch 37 | loss: 0.34558 - accuracy: 0.96733
Training epoch 38 | loss: 0.34558 - accuracy: 0.96678
Training epoch 39 | loss: 0.35074 - accuracy: 0.96189
Training epoch 40 | loss: 0.34712 - accuracy: 0.96589
Training epoch 41 | loss: 0.3441 - accuracy: 0.96889
Training epoch 42 | loss: 0.38461 - accuracy: 0.92722
Training epoch 43 | loss: 0.34504 - accuracy: 0.96778
Training epoch 44 | loss: 0.34675 - accuracy: 0.96544
Training epoch 45 | loss: 0.34267 - accuracy: 0.97067
Training epoch 46 | loss: 0.34022 - accuracy: 0.973
Training epoch 47 | loss: 0.34304 - accuracy: 0.97056
Training epoch 48 | loss: 0.34472 - accuracy: 0.96856
Training epoch 49 | loss: 0.3581 - accuracy: 0.95389
Training epoch 50 | loss: 0.35043 - accuracy: 0.96244
Training epoch 51 | loss: 0.3442 - accuracy: 0.96922
Training epoch 52 | loss: 0.34109 - accuracy: 0.97189
Training epoch 53 | loss: 0.33951 - accuracy: 0.97344
Training epoch 54 | loss: 0.33892 - accuracy: 0.97389
Training epoch 55 | loss: 0.34166 - accuracy: 0.97167
Training epoch 56 | loss: 0.3379 - accuracy: 0.97556
Training epoch 57 | loss: 0.34112 - accuracy: 0.97211
Training epoch 58 | loss: 0.33899 - accuracy: 0.97422
Training epoch 59 | loss: 0.33866 - accuracy: 0.97467
Training epoch 60 | loss: 0.33947 - accuracy: 0.97322
Training epoch 61 | loss: 0.33823 - accuracy: 0.97511
Training epoch 62 | loss: 0.34028 - accuracy: 0.97256
Training epoch 63 | loss: 0.33899 - accuracy: 0.97422
Training epoch 64 | loss: 0.33873 - accuracy: 0.97444
Training epoch 65 | loss: 0.33945 - accuracy: 0.97333
Training epoch 66 | loss: 0.34227 - accuracy: 0.97033
Training epoch 67 | loss: 0.34691 - accuracy: 0.96656
Training epoch 68 | loss: 0.33824 - accuracy: 0.97456
Training epoch 69 | loss: 0.33807 - accuracy: 0.97522
Training epoch 70 | loss: 0.34021 - accuracy: 0.97289
Training epoch 71 | loss: 0.33941 - accuracy: 0.97356
Training epoch 72 | loss: 0.33927 - accuracy: 0.97422
Training epoch 73 | loss: 0.34154 - accuracy: 0.97178
Training epoch 74 | loss: 0.34502 - accuracy: 0.96767
Training epoch 75 | loss: 0.33693 - accuracy: 0.97622
Training epoch 76 | loss: 0.33813 - accuracy: 0.97522
Training epoch 77 | loss: 0.33704 - accuracy: 0.97567
Training epoch 78 | loss: 0.33999 - accuracy: 0.97267
Training epoch 79 | loss: 0.33717 - accuracy: 0.976
Training epoch 80 | loss: 0.33435 - accuracy: 0.97856
Training epoch 81 | loss: 0.33514 - accuracy: 0.97833
Training epoch 82 | loss: 0.33719 - accuracy: 0.97578
Training epoch 83 | loss: 0.33391 - accuracy: 0.97922
Training epoch 84 | loss: 0.33759 - accuracy: 0.97578
Training epoch 85 | loss: 0.3345 - accuracy: 0.97856
Training epoch 86 | loss: 0.33342 - accuracy: 0.97944
Training epoch 87 | loss: 0.33578 - accuracy: 0.97722
Training epoch 88 | loss: 0.33924 - accuracy: 0.97422
Training epoch 89 | loss: 0.33494 - accuracy: 0.97844
Training epoch 90 | loss: 0.33515 - accuracy: 0.97767
Training epoch 91 | loss: 0.33744 - accuracy: 0.97611
Training epoch 92 | loss: 0.33377 - accuracy: 0.97956
Training epoch 93 | loss: 0.33569 - accuracy: 0.97744
Training epoch 94 | loss: 0.33765 - accuracy: 0.97511
Training epoch 95 | loss: 0.33646 - accuracy: 0.97711
Validating epoch 95 | loss: 0.41492 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 0.54285 - accuracy: 0.796
Training epoch 1 | loss: 0.41887 - accuracy: 0.89078
Training epoch 2 | loss: 0.4025 - accuracy: 0.90833
Training epoch 3 | loss: 0.39778 - accuracy: 0.91444
