Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.56877 - accuracy: 0.751
Training epoch 45 | loss: 0.33446 - accuracy: 0.97922
Training epoch 46 | loss: 0.33521 - accuracy: 0.97833
Training epoch 47 | loss: 0.33629 - accuracy: 0.97678
Training epoch 48 | loss: 0.34934 - accuracy: 0.963
Training epoch 49 | loss: 0.33397 - accuracy: 0.97967
Training epoch 50 | loss: 0.33387 - accuracy: 0.97922
Training epoch 51 | loss: 0.33403 - accuracy: 0.97922
Training epoch 52 | loss: 0.33241 - accuracy: 0.98078
Training epoch 53 | loss: 0.33364 - accuracy: 0.97967
Training epoch 54 | loss: 0.33345 - accuracy: 0.97956
Training epoch 55 | loss: 0.33237 - accuracy: 0.98078
Training epoch 56 | loss: 0.34269 - accuracy: 0.97011
Training epoch 57 | loss: 0.33944 - accuracy: 0.97322
Training epoch 58 | loss: 0.34546 - accuracy: 0.968
Training epoch 59 | loss: 0.3369 - accuracy: 0.97644
Training epoch 60 | loss: 0.33667 - accuracy: 0.97656
Training epoch 61 | loss: 0.33507 - accuracy: 0.97811
Training epoch 62 | loss: 0.33323 - accuracy: 0.97989
Training epoch 63 | loss: 0.33757 - accuracy: 0.97544
Training epoch 64 | loss: 0.33411 - accuracy: 0.97944
Training epoch 65 | loss: 0.33363 - accuracy: 0.97933
Training epoch 66 | loss: 0.3328 - accuracy: 0.98011
Training epoch 67 | loss: 0.33203 - accuracy: 0.98156
Training epoch 68 | loss: 0.33171 - accuracy: 0.98178
Training epoch 69 | loss: 0.33075 - accuracy: 0.98267
Training epoch 70 | loss: 0.33165 - accuracy: 0.98167
Training epoch 71 | loss: 0.33631 - accuracy: 0.97656
Training epoch 72 | loss: 0.33026 - accuracy: 0.98289
Training epoch 73 | loss: 0.33264 - accuracy: 0.98111
Training epoch 74 | loss: 0.33883 - accuracy: 0.974
Training epoch 75 | loss: 0.33462 - accuracy: 0.97844
Training epoch 76 | loss: 0.33401 - accuracy: 0.97922
Training epoch 77 | loss: 0.33115 - accuracy: 0.98189
Training epoch 78 | loss: 0.33049 - accuracy: 0.98256
Training epoch 79 | loss: 0.32931 - accuracy: 0.98378
Training epoch 80 | loss: 0.32917 - accuracy: 0.98389
Training epoch 81 | loss: 0.32926 - accuracy: 0.98411
Training epoch 82 | loss: 0.33161 - accuracy: 0.98167
Training epoch 83 | loss: 0.32928 - accuracy: 0.98389
Training epoch 84 | loss: 0.32982 - accuracy: 0.98333
Training epoch 85 | loss: 0.32898 - accuracy: 0.98456
Training epoch 86 | loss: 0.33084 - accuracy: 0.98233
Training epoch 87 | loss: 0.32995 - accuracy: 0.98311
Training epoch 88 | loss: 0.32909 - accuracy: 0.98422
Training epoch 89 | loss: 0.3343 - accuracy: 0.97878
Training epoch 90 | loss: 0.34653 - accuracy: 0.96578
Training epoch 91 | loss: 0.3349 - accuracy: 0.978
Training epoch 92 | loss: 0.33064 - accuracy: 0.98244
Training epoch 93 | loss: 0.32898 - accuracy: 0.98411
Training epoch 94 | loss: 0.33132 - accuracy: 0.98222
Training epoch 95 | loss: 0.32829 - accuracy: 0.98489
Training epoch 96 | loss: 0.32809 - accuracy: 0.98511
Training epoch 97 | loss: 0.32981 - accuracy: 0.98367
Training epoch 98 | loss: 0.32776 - accuracy: 0.98567
Training epoch 99 | loss: 0.32783 - accuracy: 0.98556
Validating epoch 99 | loss: 0.39814 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.55779 - accuracy: 0.76878
Training epoch 1 | loss: 0.42193 - accuracy: 0.88889
Training epoch 2 | loss: 0.41195 - accuracy: 0.89889
Training epoch 3 | loss: 0.40487 - accuracy: 0.905
Training epoch 4 | loss: 0.39197 - accuracy: 0.92011
Training epoch 5 | loss: 0.38967 - accuracy: 0.922
Training epoch 6 | loss: 0.38651 - accuracy: 0.92556
Training epoch 7 | loss: 0.38401 - accuracy: 0.92756
Training epoch 8 | loss: 0.37887 - accuracy: 0.933
Training epoch 9 | loss: 0.37796 - accuracy: 0.93456
Training epoch 10 | loss: 0.37444 - accuracy: 0.93722
Training epoch 11 | loss: 0.36888 - accuracy: 0.94311
Training epoch 12 | loss: 0.36726 - accuracy: 0.94433
Training epoch 13 | loss: 0.37115 - accuracy: 0.94167
Training epoch 14 | loss: 0.37356 - accuracy: 0.93844
Training epoch 15 | loss: 0.36179 - accuracy: 0.95167
Training epoch 16 | loss: 0.36833 - accuracy: 0.94456
Training epoch 17 | loss: 0.36164 - accuracy: 0.95022
Training epoch 18 | loss: 0.36097 - accuracy: 0.95156
Training epoch 19 | loss: 0.35787 - accuracy: 0.95511
Training epoch 20 | loss: 0.36021 - accuracy: 0.95189
Training epoch 21 | loss: 0.35617 - accuracy: 0.95722
Training epoch 22 | loss: 0.35429 - accuracy: 0.95867
Training epoch 23 | loss: 0.3546 - accuracy: 0.95811
Training epoch 24 | loss: 0.3511 - accuracy: 0.96189
Training epoch 25 | loss: 0.35015 - accuracy: 0.96278
Training epoch 26 | loss: 0.35591 - accuracy: 0.95644
Training epoch 27 | loss: 0.35644 - accuracy: 0.95556
Training epoch 28 | loss: 0.35144 - accuracy: 0.96167
Training epoch 29 | loss: 0.35073 - accuracy: 0.96222
Training epoch 30 | loss: 0.35519 - accuracy: 0.95711
Training epoch 31 | loss: 0.35042 - accuracy: 0.96267
Training epoch 32 | loss: 0.34689 - accuracy: 0.96578
Training epoch 33 | loss: 0.34797 - accuracy: 0.96478
Training epoch 34 | loss: 0.34399 - accuracy: 0.96878
Training epoch 35 | loss: 0.34493 - accuracy: 0.96789
Training epoch 36 | loss: 0.34922 - accuracy: 0.96378
Training epoch 37 | loss: 0.34951 - accuracy: 0.96356
Training epoch 38 | loss: 0.34974 - accuracy: 0.96267
Training epoch 39 | loss: 0.34249 - accuracy: 0.97078
Training epoch 40 | loss: 0.34283 - accuracy: 0.96989
Training epoch 41 | loss: 0.34259 - accuracy: 0.97033
Training epoch 42 | loss: 0.34624 - accuracy: 0.967
Training epoch 43 | loss: 0.34249 - accuracy: 0.97056
Training epoch 44 | loss: 0.34554 - accuracy: 0.96722
Training epoch 45 | loss: 0.34074 - accuracy: 0.97233
Training epoch 46 | loss: 0.34127 - accuracy: 0.97178
Training epoch 47 | loss: 0.34242 - accuracy: 0.97011
Training epoch 48 | loss: 0.34256 - accuracy: 0.97056
Training epoch 49 | loss: 0.34348 - accuracy: 0.97033
Training epoch 50 | loss: 0.33969 - accuracy: 0.97322
Training epoch 51 | loss: 0.33909 - accuracy: 0.97367
Training epoch 52 | loss: 0.34397 - accuracy: 0.96878
Training epoch 53 | loss: 0.33935 - accuracy: 0.97333
Training epoch 54 | loss: 0.34262 - accuracy: 0.97011
Training epoch 55 | loss: 0.34048 - accuracy: 0.97211
Training epoch 56 | loss: 0.342 - accuracy: 0.97178
Training epoch 57 | loss: 0.33925 - accuracy: 0.97411
Training epoch 58 | loss: 0.34101 - accuracy: 0.97156
Training epoch 59 | loss: 0.3403 - accuracy: 0.97222
Training epoch 60 | loss: 0.33984 - accuracy: 0.97378
Training epoch 61 | loss: 0.33797 - accuracy: 0.97533
Training epoch 62 | loss: 0.33952 - accuracy: 0.97278
Training epoch 63 | loss: 0.33664 - accuracy: 0.97667
Training epoch 64 | loss: 0.33608 - accuracy: 0.97667
Training epoch 65 | loss: 0.33606 - accuracy: 0.97722
Training epoch 66 | loss: 0.33592 - accuracy: 0.977
Training epoch 67 | loss: 0.33652 - accuracy: 0.97689
Training epoch 68 | loss: 0.33722 - accuracy: 0.976
Training epoch 69 | loss: 0.33483 - accuracy: 0.97822
Training epoch 70 | loss: 0.3342 - accuracy: 0.97933
Training epoch 71 | loss: 0.33566 - accuracy: 0.977
Training epoch 72 | loss: 0.33446 - accuracy: 0.97889
Training epoch 73 | loss: 0.33529 - accuracy: 0.97778
Training epoch 74 | loss: 0.33588 - accuracy: 0.97711
Training epoch 75 | loss: 0.33601 - accuracy: 0.97744
Training epoch 76 | loss: 0.33503 - accuracy: 0.97844
Training epoch 77 | loss: 0.34381 - accuracy: 0.96922
Training epoch 78 | loss: 0.33848 - accuracy: 0.97389
Training epoch 79 | loss: 0.33925 - accuracy: 0.97389
Training epoch 80 | loss: 0.33432 - accuracy: 0.97867
Validating epoch 80 | loss: 0.38805 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.55854 - accuracy: 0.764
Training epoch 1 | loss: 0.42298 - accuracy: 0.88844
Training epoch 2 | loss: 0.41081 - accuracy: 0.90033
Training epoch 3 | loss: 0.40722 - accuracy: 0.90489
Training epoch 4 | loss: 0.39352 - accuracy: 0.91756
Training epoch 5 | loss: 0.39036 - accuracy: 0.92033
Training epoch 6 | loss: 0.38389 - accuracy: 0.92767
Training epoch 7 | loss: 0.37391 - accuracy: 0.93744
Training epoch 8 | loss: 0.37581 - accuracy: 0.936
Training epoch 9 | loss: 0.37311 - accuracy: 0.93889
Training epoch 10 | loss: 0.36311 - accuracy: 0.94978
Training epoch 11 | loss: 0.36701 - accuracy: 0.94611
Training epoch 12 | loss: 0.36108 - accuracy: 0.95078
Training epoch 13 | loss: 0.35624 - accuracy: 0.956
Training epoch 14 | loss: 0.35744 - accuracy: 0.95533
Training epoch 15 | loss: 0.35595 - accuracy: 0.95644
Training epoch 16 | loss: 0.35357 - accuracy: 0.96044
Training epoch 17 | loss: 0.3518 - accuracy: 0.96156
Training epoch 18 | loss: 0.34997 - accuracy: 0.96278
Training epoch 19 | loss: 0.35103 - accuracy: 0.96189
Training epoch 20 | loss: 0.35236 - accuracy: 0.96056
Training epoch 21 | loss: 0.34727 - accuracy: 0.96578
Training epoch 22 | loss: 0.34826 - accuracy: 0.96489
Training epoch 23 | loss: 0.34972 - accuracy: 0.96244
Training epoch 24 | loss: 0.34512 - accuracy: 0.96756
Training epoch 25 | loss: 0.34412 - accuracy: 0.96967
Training epoch 26 | loss: 0.34269 - accuracy: 0.97078
Training epoch 27 | loss: 0.34403 - accuracy: 0.96933
Training epoch 28 | loss: 0.3415 - accuracy: 0.97144
Training epoch 29 | loss: 0.34303 - accuracy: 0.96956
Training epoch 30 | loss: 0.34696 - accuracy: 0.96567
Training epoch 31 | loss: 0.34067 - accuracy: 0.97256
Training epoch 32 | loss: 0.34561 - accuracy: 0.96711
Training epoch 33 | loss: 0.34231 - accuracy: 0.97111
Training epoch 34 | loss: 0.33939 - accuracy: 0.97344
Training epoch 35 | loss: 0.34021 - accuracy: 0.97333
Training epoch 36 | loss: 0.33803 - accuracy: 0.97522
Training epoch 37 | loss: 0.33896 - accuracy: 0.97389
Training epoch 38 | loss: 0.3383 - accuracy: 0.97533
Training epoch 39 | loss: 0.33692 - accuracy: 0.97644
Training epoch 40 | loss: 0.33894 - accuracy: 0.97433
Training epoch 41 | loss: 0.34348 - accuracy: 0.96944
Training epoch 42 | loss: 0.3374 - accuracy: 0.97622
Training epoch 43 | loss: 0.33682 - accuracy: 0.97622
Training epoch 44 | loss: 0.33674 - accuracy: 0.97633
Training epoch 45 | loss: 0.3477 - accuracy: 0.96511
Training epoch 46 | loss: 0.34185 - accuracy: 0.97211
Training epoch 47 | loss: 0.33783 - accuracy: 0.97556
Training epoch 48 | loss: 0.33666 - accuracy: 0.97667
Training epoch 49 | loss: 0.3358 - accuracy: 0.97778
Training epoch 50 | loss: 0.33597 - accuracy: 0.97744
Training epoch 51 | loss: 0.34059 - accuracy: 0.97267
Training epoch 52 | loss: 0.33884 - accuracy: 0.97422
Training epoch 53 | loss: 0.33804 - accuracy: 0.97478
Training epoch 54 | loss: 0.33505 - accuracy: 0.97811
Training epoch 55 | loss: 0.33494 - accuracy: 0.97822
Training epoch 56 | loss: 0.34179 - accuracy: 0.97089
Training epoch 57 | loss: 0.33638 - accuracy: 0.97689
Training epoch 58 | loss: 0.33722 - accuracy: 0.97578
Training epoch 59 | loss: 0.33537 - accuracy: 0.97778
Training epoch 60 | loss: 0.33446 - accuracy: 0.979
Training epoch 61 | loss: 0.33794 - accuracy: 0.97478
Training epoch 62 | loss: 0.33404 - accuracy: 0.97889
Training epoch 63 | loss: 0.33222 - accuracy: 0.98078
Training epoch 64 | loss: 0.33297 - accuracy: 0.98044
Training epoch 65 | loss: 0.33229 - accuracy: 0.98111
Training epoch 66 | loss: 0.33667 - accuracy: 0.97667
Training epoch 67 | loss: 0.33558 - accuracy: 0.97778
Training epoch 68 | loss: 0.33698 - accuracy: 0.97622
Training epoch 69 | loss: 0.33435 - accuracy: 0.97844
Training epoch 70 | loss: 0.33334 - accuracy: 0.97978
Training epoch 71 | loss: 0.33209 - accuracy: 0.98111
Training epoch 72 | loss: 0.33338 - accuracy: 0.97944
Training epoch 73 | loss: 0.33474 - accuracy: 0.97833
Training epoch 74 | loss: 0.33246 - accuracy: 0.98089
Training epoch 75 | loss: 0.33117 - accuracy: 0.98211
Training epoch 76 | loss: 0.33078 - accuracy: 0.98256
Training epoch 77 | loss: 0.33378 - accuracy: 0.97944
Training epoch 78 | loss: 0.33437 - accuracy: 0.97856
Training epoch 79 | loss: 0.3326 - accuracy: 0.98044
Training epoch 80 | loss: 0.33109 - accuracy: 0.982
Training epoch 81 | loss: 0.33097 - accuracy: 0.98189
Training epoch 82 | loss: 0.33114 - accuracy: 0.98189
Training epoch 83 | loss: 0.33347 - accuracy: 0.97967
Training epoch 84 | loss: 0.33176 - accuracy: 0.98156
Training epoch 85 | loss: 0.33215 - accuracy: 0.98089
Training epoch 86 | loss: 0.33358 - accuracy: 0.97956
Training epoch 87 | loss: 0.33506 - accuracy: 0.978
Training epoch 88 | loss: 0.33413 - accuracy: 0.97922
Training epoch 89 | loss: 0.3319 - accuracy: 0.98133
Training epoch 90 | loss: 0.34865 - accuracy: 0.96444
Validating epoch 90 | loss: 0.42321 - accuracy: 0.887
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 0.5519 - accuracy: 0.75011
Training epoch 1 | loss: 0.42108 - accuracy: 0.89078
Training epoch 2 | loss: 0.40792 - accuracy: 0.90211
Training epoch 3 | loss: 0.40146 - accuracy: 0.91244
Training epoch 4 | loss: 0.39585 - accuracy: 0.91622
Training epoch 5 | loss: 0.38586 - accuracy: 0.92578
Training epoch 6 | loss: 0.38476 - accuracy: 0.92756
Training epoch 7 | loss: 0.38036 - accuracy: 0.93156
Training epoch 8 | loss: 0.37947 - accuracy: 0.93144
Training epoch 9 | loss: 0.37519 - accuracy: 0.937
Training epoch 10 | loss: 0.37086 - accuracy: 0.94178
Training epoch 11 | loss: 0.36249 - accuracy: 0.95022
Training epoch 12 | loss: 0.36289 - accuracy: 0.94978
Training epoch 13 | loss: 0.35879 - accuracy: 0.95367
Training epoch 14 | loss: 0.36059 - accuracy: 0.952
Training epoch 15 | loss: 0.35798 - accuracy: 0.95478
Training epoch 16 | loss: 0.35316 - accuracy: 0.95933
Training epoch 17 | loss: 0.34637 - accuracy: 0.96689
Training epoch 18 | loss: 0.35331 - accuracy: 0.95867
Training epoch 19 | loss: 0.3576 - accuracy: 0.95456
Training epoch 20 | loss: 0.34932 - accuracy: 0.96333
Training epoch 21 | loss: 0.3488 - accuracy: 0.96444
Training epoch 22 | loss: 0.35585 - accuracy: 0.95722
Training epoch 23 | loss: 0.35084 - accuracy: 0.96156
Training epoch 24 | loss: 0.34634 - accuracy: 0.96678
Training epoch 25 | loss: 0.34725 - accuracy: 0.96633
Training epoch 26 | loss: 0.34394 - accuracy: 0.96989
Training epoch 27 | loss: 0.3475 - accuracy: 0.96511
Training epoch 28 | loss: 0.34561 - accuracy: 0.96689
Training epoch 29 | loss: 0.34164 - accuracy: 0.97122
Training epoch 30 | loss: 0.33924 - accuracy: 0.97422
Training epoch 31 | loss: 0.34044 - accuracy: 0.97278
Training epoch 32 | loss: 0.34061 - accuracy: 0.97256
Training epoch 33 | loss: 0.33852 - accuracy: 0.97456
Training epoch 34 | loss: 0.34913 - accuracy: 0.96344
Training epoch 35 | loss: 0.34224 - accuracy: 0.97089
Training epoch 36 | loss: 0.34405 - accuracy: 0.96856
Training epoch 37 | loss: 0.3409 - accuracy: 0.97211
Training epoch 38 | loss: 0.34533 - accuracy: 0.96811
Training epoch 39 | loss: 0.34083 - accuracy: 0.972
Validating epoch 39 | loss: 0.39926 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.55286 - accuracy: 0.77722
Training epoch 1 | loss: 0.43644 - accuracy: 0.87567
Training epoch 2 | loss: 0.41491 - accuracy: 0.89456
Training epoch 3 | loss: 0.40619 - accuracy: 0.90556
Training epoch 4 | loss: 0.39933 - accuracy: 0.91267
Training epoch 5 | loss: 0.3894 - accuracy: 0.92133
Training epoch 6 | loss: 0.38201 - accuracy: 0.93011
Training epoch 7 | loss: 0.38151 - accuracy: 0.92933
Training epoch 8 | loss: 0.38492 - accuracy: 0.92644
Training epoch 9 | loss: 0.38333 - accuracy: 0.92844
Training epoch 10 | loss: 0.37098 - accuracy: 0.94211
Training epoch 11 | loss: 0.36875 - accuracy: 0.94322
Training epoch 12 | loss: 0.36529 - accuracy: 0.94622
Training epoch 13 | loss: 0.36241 - accuracy: 0.95044
Training epoch 14 | loss: 0.36954 - accuracy: 0.94244
Training epoch 15 | loss: 0.36352 - accuracy: 0.94778
Training epoch 16 | loss: 0.35668 - accuracy: 0.956
Training epoch 17 | loss: 0.35684 - accuracy: 0.95533
Training epoch 18 | loss: 0.3533 - accuracy: 0.96011
Training epoch 19 | loss: 0.35401 - accuracy: 0.95933
Training epoch 20 | loss: 0.35466 - accuracy: 0.958
Training epoch 21 | loss: 0.35372 - accuracy: 0.95867
Training epoch 22 | loss: 0.35578 - accuracy: 0.95678
Training epoch 23 | loss: 0.35052 - accuracy: 0.96222
Training epoch 24 | loss: 0.35274 - accuracy: 0.96067
Training epoch 25 | loss: 0.34766 - accuracy: 0.96533
Training epoch 26 | loss: 0.34793 - accuracy: 0.96478
Training epoch 27 | loss: 0.34351 - accuracy: 0.96933
Training epoch 28 | loss: 0.34458 - accuracy: 0.96889
Training epoch 29 | loss: 0.34691 - accuracy: 0.966
Training epoch 30 | loss: 0.34498 - accuracy: 0.96833
Training epoch 31 | loss: 0.34362 - accuracy: 0.96956
Training epoch 32 | loss: 0.34027 - accuracy: 0.97356
Training epoch 33 | loss: 0.34123 - accuracy: 0.97178
Training epoch 34 | loss: 0.33957 - accuracy: 0.97333
Training epoch 35 | loss: 0.34361 - accuracy: 0.96944
Training epoch 36 | loss: 0.34384 - accuracy: 0.96933
Training epoch 37 | loss: 0.3433 - accuracy: 0.96978
Training epoch 38 | loss: 0.34385 - accuracy: 0.97011
Training epoch 39 | loss: 0.34201 - accuracy: 0.97133
Training epoch 40 | loss: 0.34063 - accuracy: 0.97233
Training epoch 41 | loss: 0.34295 - accuracy: 0.97044
Training epoch 42 | loss: 0.34002 - accuracy: 0.97278
Training epoch 43 | loss: 0.33944 - accuracy: 0.97389
Training epoch 44 | loss: 0.33823 - accuracy: 0.97467
Training epoch 45 | loss: 0.33577 - accuracy: 0.97767
Training epoch 46 | loss: 0.33804 - accuracy: 0.975
Training epoch 47 | loss: 0.33923 - accuracy: 0.97356
Training epoch 48 | loss: 0.33569 - accuracy: 0.97744
Training epoch 49 | loss: 0.33736 - accuracy: 0.97511
Training epoch 50 | loss: 0.33599 - accuracy: 0.97689
Training epoch 51 | loss: 0.33576 - accuracy: 0.97744
Training epoch 52 | loss: 0.33403 - accuracy: 0.979
Training epoch 53 | loss: 0.33635 - accuracy: 0.97644
Training epoch 54 | loss: 0.33719 - accuracy: 0.976
Training epoch 55 | loss: 0.35516 - accuracy: 0.95744
Training epoch 56 | loss: 0.34182 - accuracy: 0.97089
Training epoch 57 | loss: 0.34187 - accuracy: 0.97122
Training epoch 58 | loss: 0.34577 - accuracy: 0.96711
Training epoch 59 | loss: 0.34181 - accuracy: 0.97078
Training epoch 60 | loss: 0.3365 - accuracy: 0.97678
Training epoch 61 | loss: 0.33578 - accuracy: 0.97756
Training epoch 62 | loss: 0.33619 - accuracy: 0.97733
Training epoch 63 | loss: 0.3373 - accuracy: 0.976
Training epoch 64 | loss: 0.33411 - accuracy: 0.97867
Training epoch 65 | loss: 0.33347 - accuracy: 0.97944
Training epoch 66 | loss: 0.33481 - accuracy: 0.97822
Training epoch 67 | loss: 0.33437 - accuracy: 0.97956
Training epoch 68 | loss: 0.33498 - accuracy: 0.97778
Training epoch 69 | loss: 0.3332 - accuracy: 0.97989
Training epoch 70 | loss: 0.33145 - accuracy: 0.98156
Training epoch 71 | loss: 0.33141 - accuracy: 0.98178
Training epoch 72 | loss: 0.33302 - accuracy: 0.97989
Training epoch 73 | loss: 0.33334 - accuracy: 0.97989
Training epoch 74 | loss: 0.33125 - accuracy: 0.98178
Training epoch 75 | loss: 0.33781 - accuracy: 0.97589
Training epoch 76 | loss: 0.34577 - accuracy: 0.96722
Training epoch 77 | loss: 0.33853 - accuracy: 0.97533
Training epoch 78 | loss: 0.33571 - accuracy: 0.97711
Training epoch 79 | loss: 0.3322 - accuracy: 0.98111
Training epoch 80 | loss: 0.33152 - accuracy: 0.98156
Validating epoch 80 | loss: 0.39525 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.5503 - accuracy: 0.77278
Training epoch 1 | loss: 0.41523 - accuracy: 0.89622
Training epoch 2 | loss: 0.40472 - accuracy: 0.90522
Training epoch 3 | loss: 0.39577 - accuracy: 0.91644
Training epoch 4 | loss: 0.38869 - accuracy: 0.92311
Training epoch 5 | loss: 0.38285 - accuracy: 0.92711
Training epoch 6 | loss: 0.37921 - accuracy: 0.93444
Training epoch 7 | loss: 0.38742 - accuracy: 0.92522
Training epoch 8 | loss: 0.39201 - accuracy: 0.91889
Training epoch 9 | loss: 0.37826 - accuracy: 0.93244
Training epoch 10 | loss: 0.36813 - accuracy: 0.945
Training epoch 11 | loss: 0.36089 - accuracy: 0.952
Training epoch 12 | loss: 0.36318 - accuracy: 0.94911
Training epoch 13 | loss: 0.36529 - accuracy: 0.94789
Training epoch 14 | loss: 0.35478 - accuracy: 0.95756
Training epoch 15 | loss: 0.35611 - accuracy: 0.95589
Training epoch 16 | loss: 0.35126 - accuracy: 0.96156
Training epoch 17 | loss: 0.35427 - accuracy: 0.95889
Training epoch 18 | loss: 0.35101 - accuracy: 0.96189
Training epoch 19 | loss: 0.34959 - accuracy: 0.96389
Training epoch 20 | loss: 0.3466 - accuracy: 0.96711
Training epoch 21 | loss: 0.34639 - accuracy: 0.96633
Training epoch 22 | loss: 0.34401 - accuracy: 0.96989
Training epoch 23 | loss: 0.34285 - accuracy: 0.97022
Training epoch 24 | loss: 0.34458 - accuracy: 0.96811
Training epoch 25 | loss: 0.35252 - accuracy: 0.96078
Training epoch 26 | loss: 0.34978 - accuracy: 0.96344
Training epoch 27 | loss: 0.34628 - accuracy: 0.96667
Training epoch 28 | loss: 0.34334 - accuracy: 0.96967
Training epoch 29 | loss: 0.34333 - accuracy: 0.96989
Training epoch 30 | loss: 0.34411 - accuracy: 0.96933
Training epoch 31 | loss: 0.34387 - accuracy: 0.96911
Training epoch 32 | loss: 0.34094 - accuracy: 0.972
Training epoch 33 | loss: 0.33951 - accuracy: 0.97344
Training epoch 34 | loss: 0.34061 - accuracy: 0.97222
Training epoch 35 | loss: 0.3414 - accuracy: 0.97167
Training epoch 36 | loss: 0.33947 - accuracy: 0.97367
Training epoch 37 | loss: 0.33836 - accuracy: 0.975
Training epoch 38 | loss: 0.33826 - accuracy: 0.97544
Training epoch 39 | loss: 0.3386 - accuracy: 0.97467
Training epoch 40 | loss: 0.33814 - accuracy: 0.97511
Training epoch 41 | loss: 0.34096 - accuracy: 0.972
Training epoch 42 | loss: 0.35215 - accuracy: 0.96022
Training epoch 43 | loss: 0.34313 - accuracy: 0.96967
Training epoch 44 | loss: 0.3392 - accuracy: 0.97356
Training epoch 45 | loss: 0.33978 - accuracy: 0.97333
Training epoch 46 | loss: 0.33754 - accuracy: 0.97567
Training epoch 47 | loss: 0.33535 - accuracy: 0.97778
Training epoch 48 | loss: 0.3421 - accuracy: 0.97089
Training epoch 49 | loss: 0.34426 - accuracy: 0.96889
Training epoch 50 | loss: 0.34562 - accuracy: 0.96778
Training epoch 51 | loss: 0.33852 - accuracy: 0.97478
Training epoch 52 | loss: 0.3386 - accuracy: 0.97467
Training epoch 53 | loss: 0.34039 - accuracy: 0.97289
Training epoch 54 | loss: 0.33872 - accuracy: 0.97422
Training epoch 55 | loss: 0.33452 - accuracy: 0.97878
Training epoch 56 | loss: 0.33401 - accuracy: 0.97922
Training epoch 57 | loss: 0.33549 - accuracy: 0.97744
Training epoch 58 | loss: 0.33764 - accuracy: 0.97556
Training epoch 59 | loss: 0.33548 - accuracy: 0.97767
Training epoch 60 | loss: 0.33764 - accuracy: 0.97533
Training epoch 61 | loss: 0.33438 - accuracy: 0.97944
Training epoch 62 | loss: 0.33668 - accuracy: 0.97678
Training epoch 63 | loss: 0.33385 - accuracy: 0.97922
Training epoch 64 | loss: 0.33552 - accuracy: 0.97733
Training epoch 65 | loss: 0.33452 - accuracy: 0.97833
Training epoch 66 | loss: 0.33863 - accuracy: 0.97467
Training epoch 67 | loss: 0.33586 - accuracy: 0.97711
Training epoch 68 | loss: 0.33429 - accuracy: 0.97856
Training epoch 69 | loss: 0.33423 - accuracy: 0.97944
Training epoch 70 | loss: 0.33169 - accuracy: 0.98156
Training epoch 71 | loss: 0.33356 - accuracy: 0.97967
Training epoch 72 | loss: 0.33383 - accuracy: 0.97933
Training epoch 73 | loss: 0.33306 - accuracy: 0.97978
Training epoch 74 | loss: 0.33265 - accuracy: 0.98056
Training epoch 75 | loss: 0.33279 - accuracy: 0.98067
Training epoch 76 | loss: 0.33268 - accuracy: 0.98089
Training epoch 77 | loss: 0.33325 - accuracy: 0.97978
Training epoch 78 | loss: 0.33335 - accuracy: 0.97956
Training epoch 79 | loss: 0.33204 - accuracy: 0.981
Training epoch 80 | loss: 0.33165 - accuracy: 0.98144
Training epoch 81 | loss: 0.33526 - accuracy: 0.97767
Training epoch 82 | loss: 0.33645 - accuracy: 0.97622
Training epoch 83 | loss: 0.3372 - accuracy: 0.97633
Training epoch 84 | loss: 0.33889 - accuracy: 0.97389
Training epoch 85 | loss: 0.33337 - accuracy: 0.97944
Training epoch 86 | loss: 0.33133 - accuracy: 0.982
Training epoch 87 | loss: 0.33171 - accuracy: 0.98167
Training epoch 88 | loss: 0.33352 - accuracy: 0.97956
Training epoch 89 | loss: 0.33866 - accuracy: 0.97411
Training epoch 90 | loss: 0.33353 - accuracy: 0.97967
Validating epoch 90 | loss: 0.39756 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 6
