Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.55566 - accuracy: 0.781
Training epoch 23 | loss: 0.35856 - accuracy: 0.95378
Training epoch 24 | loss: 0.35455 - accuracy: 0.95778
Training epoch 25 | loss: 0.35016 - accuracy: 0.96289
Training epoch 26 | loss: 0.34648 - accuracy: 0.96622
Training epoch 27 | loss: 0.3477 - accuracy: 0.96544
Training epoch 28 | loss: 0.34661 - accuracy: 0.96578
Training epoch 29 | loss: 0.3505 - accuracy: 0.96189
Training epoch 30 | loss: 0.3488 - accuracy: 0.96367
Training epoch 31 | loss: 0.34761 - accuracy: 0.96533
Training epoch 32 | loss: 0.34322 - accuracy: 0.96989
Training epoch 33 | loss: 0.34483 - accuracy: 0.96811
Training epoch 34 | loss: 0.34692 - accuracy: 0.96578
Training epoch 35 | loss: 0.34706 - accuracy: 0.96589
Training epoch 36 | loss: 0.34213 - accuracy: 0.97144
Training epoch 37 | loss: 0.3419 - accuracy: 0.97111
Training epoch 38 | loss: 0.34006 - accuracy: 0.97333
Training epoch 39 | loss: 0.34 - accuracy: 0.97411
Training epoch 40 | loss: 0.33977 - accuracy: 0.974
Training epoch 41 | loss: 0.34351 - accuracy: 0.96911
Training epoch 42 | loss: 0.3436 - accuracy: 0.96933
Training epoch 43 | loss: 0.33984 - accuracy: 0.97289
Training epoch 44 | loss: 0.34159 - accuracy: 0.97233
Training epoch 45 | loss: 0.33786 - accuracy: 0.97511
Training epoch 46 | loss: 0.33835 - accuracy: 0.97467
Training epoch 47 | loss: 0.33863 - accuracy: 0.97422
Training epoch 48 | loss: 0.33664 - accuracy: 0.97644
Training epoch 49 | loss: 0.34059 - accuracy: 0.97122
Training epoch 50 | loss: 0.33866 - accuracy: 0.97433
Training epoch 51 | loss: 0.336 - accuracy: 0.97722
Training epoch 52 | loss: 0.33609 - accuracy: 0.97744
Training epoch 53 | loss: 0.33738 - accuracy: 0.97567
Training epoch 54 | loss: 0.33685 - accuracy: 0.97611
Training epoch 55 | loss: 0.33579 - accuracy: 0.97778
Training epoch 56 | loss: 0.34922 - accuracy: 0.96333
Training epoch 57 | loss: 0.3403 - accuracy: 0.97233
Training epoch 58 | loss: 0.33743 - accuracy: 0.97544
Training epoch 59 | loss: 0.33645 - accuracy: 0.97689
Training epoch 60 | loss: 0.33835 - accuracy: 0.97433
Training epoch 61 | loss: 0.33869 - accuracy: 0.97478
Training epoch 62 | loss: 0.33982 - accuracy: 0.97311
Training epoch 63 | loss: 0.33729 - accuracy: 0.97567
Training epoch 64 | loss: 0.33887 - accuracy: 0.97367
Training epoch 65 | loss: 0.33802 - accuracy: 0.97567
Training epoch 66 | loss: 0.3334 - accuracy: 0.97956
Training epoch 67 | loss: 0.33368 - accuracy: 0.97967
Training epoch 68 | loss: 0.33454 - accuracy: 0.97844
Training epoch 69 | loss: 0.33257 - accuracy: 0.98078
Training epoch 70 | loss: 0.33351 - accuracy: 0.98011
Training epoch 71 | loss: 0.33409 - accuracy: 0.97922
Training epoch 72 | loss: 0.33226 - accuracy: 0.98056
Training epoch 73 | loss: 0.33433 - accuracy: 0.97833
Training epoch 74 | loss: 0.34271 - accuracy: 0.96989
Training epoch 75 | loss: 0.33549 - accuracy: 0.97744
Training epoch 76 | loss: 0.33308 - accuracy: 0.98011
Training epoch 77 | loss: 0.33385 - accuracy: 0.97944
Training epoch 78 | loss: 0.33324 - accuracy: 0.98011
Training epoch 79 | loss: 0.33836 - accuracy: 0.97489
Training epoch 80 | loss: 0.33893 - accuracy: 0.974
Validating epoch 80 | loss: 0.39526 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.55569 - accuracy: 0.74544
Training epoch 1 | loss: 0.42947 - accuracy: 0.88156
Training epoch 2 | loss: 0.41223 - accuracy: 0.89744
Training epoch 3 | loss: 0.40488 - accuracy: 0.90511
Training epoch 4 | loss: 0.39459 - accuracy: 0.917
Training epoch 5 | loss: 0.39137 - accuracy: 0.92011
Training epoch 6 | loss: 0.384 - accuracy: 0.92922
Training epoch 7 | loss: 0.37806 - accuracy: 0.93289
Training epoch 8 | loss: 0.37494 - accuracy: 0.93733
Training epoch 9 | loss: 0.37519 - accuracy: 0.93689
Training epoch 10 | loss: 0.39312 - accuracy: 0.91822
Training epoch 11 | loss: 0.37975 - accuracy: 0.93289
Training epoch 12 | loss: 0.36956 - accuracy: 0.94356
Training epoch 13 | loss: 0.36502 - accuracy: 0.94767
Training epoch 14 | loss: 0.36315 - accuracy: 0.94922
Training epoch 15 | loss: 0.35795 - accuracy: 0.95533
Training epoch 16 | loss: 0.35557 - accuracy: 0.95711
Training epoch 17 | loss: 0.35632 - accuracy: 0.95722
Training epoch 18 | loss: 0.35989 - accuracy: 0.95211
Training epoch 19 | loss: 0.35905 - accuracy: 0.95344
Training epoch 20 | loss: 0.35387 - accuracy: 0.959
Training epoch 21 | loss: 0.3529 - accuracy: 0.95944
Training epoch 22 | loss: 0.35364 - accuracy: 0.95911
Training epoch 23 | loss: 0.34693 - accuracy: 0.96611
Training epoch 24 | loss: 0.35207 - accuracy: 0.96067
Training epoch 25 | loss: 0.34955 - accuracy: 0.96311
Training epoch 26 | loss: 0.34658 - accuracy: 0.96633
Training epoch 27 | loss: 0.34583 - accuracy: 0.96678
Training epoch 28 | loss: 0.34466 - accuracy: 0.96878
Training epoch 29 | loss: 0.3397 - accuracy: 0.97322
Training epoch 30 | loss: 0.34156 - accuracy: 0.97222
Training epoch 31 | loss: 0.34907 - accuracy: 0.96311
Training epoch 32 | loss: 0.35281 - accuracy: 0.96022
Training epoch 33 | loss: 0.34325 - accuracy: 0.96989
Training epoch 34 | loss: 0.34308 - accuracy: 0.97
Training epoch 35 | loss: 0.35584 - accuracy: 0.95667
Training epoch 36 | loss: 0.34605 - accuracy: 0.96667
Training epoch 37 | loss: 0.34093 - accuracy: 0.97189
Training epoch 38 | loss: 0.34026 - accuracy: 0.97289
Training epoch 39 | loss: 0.3384 - accuracy: 0.97467
Training epoch 40 | loss: 0.33773 - accuracy: 0.97522
Training epoch 41 | loss: 0.33672 - accuracy: 0.97644
Training epoch 42 | loss: 0.33816 - accuracy: 0.97478
Training epoch 43 | loss: 0.34067 - accuracy: 0.97178
Training epoch 44 | loss: 0.33844 - accuracy: 0.97467
Training epoch 45 | loss: 0.33615 - accuracy: 0.97733
Training epoch 46 | loss: 0.33677 - accuracy: 0.97633
Training epoch 47 | loss: 0.33771 - accuracy: 0.97544
Training epoch 48 | loss: 0.33519 - accuracy: 0.978
Training epoch 49 | loss: 0.33677 - accuracy: 0.97667
Training epoch 50 | loss: 0.3364 - accuracy: 0.97678
Training epoch 51 | loss: 0.34429 - accuracy: 0.969
Training epoch 52 | loss: 0.34525 - accuracy: 0.968
Training epoch 53 | loss: 0.34165 - accuracy: 0.97144
Training epoch 54 | loss: 0.33598 - accuracy: 0.97733
Training epoch 55 | loss: 0.3359 - accuracy: 0.97711
Training epoch 56 | loss: 0.3378 - accuracy: 0.97533
Training epoch 57 | loss: 0.33783 - accuracy: 0.97489
Training epoch 58 | loss: 0.33507 - accuracy: 0.978
Training epoch 59 | loss: 0.34251 - accuracy: 0.97111
Training epoch 60 | loss: 0.33849 - accuracy: 0.975
Training epoch 61 | loss: 0.33562 - accuracy: 0.97767
Training epoch 62 | loss: 0.33405 - accuracy: 0.97911
Training epoch 63 | loss: 0.33389 - accuracy: 0.97933
Training epoch 64 | loss: 0.33286 - accuracy: 0.98011
Training epoch 65 | loss: 0.33561 - accuracy: 0.97722
Training epoch 66 | loss: 0.34058 - accuracy: 0.97233
Training epoch 67 | loss: 0.34335 - accuracy: 0.96944
Training epoch 68 | loss: 0.33598 - accuracy: 0.97733
Training epoch 69 | loss: 0.33591 - accuracy: 0.97678
Training epoch 70 | loss: 0.33367 - accuracy: 0.97933
Training epoch 71 | loss: 0.33345 - accuracy: 0.98
Training epoch 72 | loss: 0.33138 - accuracy: 0.98178
Training epoch 73 | loss: 0.33169 - accuracy: 0.98167
Training epoch 74 | loss: 0.33298 - accuracy: 0.98011
Training epoch 75 | loss: 0.33633 - accuracy: 0.97667
Training epoch 76 | loss: 0.33789 - accuracy: 0.97556
Training epoch 77 | loss: 0.33278 - accuracy: 0.98078
Training epoch 78 | loss: 0.33207 - accuracy: 0.98133
Training epoch 79 | loss: 0.33209 - accuracy: 0.981
Training epoch 80 | loss: 0.33159 - accuracy: 0.98178
Training epoch 81 | loss: 0.33124 - accuracy: 0.98189
Training epoch 82 | loss: 0.3309 - accuracy: 0.98222
Training epoch 83 | loss: 0.33095 - accuracy: 0.98244
Training epoch 84 | loss: 0.3347 - accuracy: 0.97867
Training epoch 85 | loss: 0.33523 - accuracy: 0.97767
Training epoch 86 | loss: 0.33271 - accuracy: 0.98078
Training epoch 87 | loss: 0.33099 - accuracy: 0.98233
Training epoch 88 | loss: 0.33094 - accuracy: 0.98233
Training epoch 89 | loss: 0.33502 - accuracy: 0.97789
Training epoch 90 | loss: 0.33706 - accuracy: 0.97544
Validating epoch 90 | loss: 0.40267 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 0.54226 - accuracy: 0.78978
Training epoch 1 | loss: 0.41012 - accuracy: 0.89922
Training epoch 2 | loss: 0.40166 - accuracy: 0.90956
Training epoch 3 | loss: 0.39518 - accuracy: 0.91522
Training epoch 4 | loss: 0.38615 - accuracy: 0.92556
Training epoch 5 | loss: 0.37965 - accuracy: 0.93133
Training epoch 6 | loss: 0.37976 - accuracy: 0.93356
Training epoch 7 | loss: 0.38003 - accuracy: 0.93167
Training epoch 8 | loss: 0.37374 - accuracy: 0.93844
Training epoch 9 | loss: 0.36697 - accuracy: 0.94422
Training epoch 10 | loss: 0.36504 - accuracy: 0.94744
Training epoch 11 | loss: 0.35989 - accuracy: 0.95256
Training epoch 12 | loss: 0.3577 - accuracy: 0.955
Training epoch 13 | loss: 0.35788 - accuracy: 0.95489
Training epoch 14 | loss: 0.35303 - accuracy: 0.96033
Training epoch 15 | loss: 0.35437 - accuracy: 0.95822
Training epoch 16 | loss: 0.35326 - accuracy: 0.95978
Training epoch 17 | loss: 0.35351 - accuracy: 0.95978
Training epoch 18 | loss: 0.34771 - accuracy: 0.96533
Training epoch 19 | loss: 0.34846 - accuracy: 0.96456
Training epoch 20 | loss: 0.34809 - accuracy: 0.96478
Training epoch 21 | loss: 0.34643 - accuracy: 0.966
Training epoch 22 | loss: 0.34583 - accuracy: 0.96744
Training epoch 23 | loss: 0.34761 - accuracy: 0.96544
Training epoch 24 | loss: 0.3443 - accuracy: 0.96867
Training epoch 25 | loss: 0.34203 - accuracy: 0.97133
Training epoch 26 | loss: 0.34643 - accuracy: 0.96678
Training epoch 27 | loss: 0.34589 - accuracy: 0.96667
Training epoch 28 | loss: 0.34375 - accuracy: 0.96867
Training epoch 29 | loss: 0.34664 - accuracy: 0.96678
Training epoch 30 | loss: 0.34368 - accuracy: 0.96956
Training epoch 31 | loss: 0.34145 - accuracy: 0.97167
Training epoch 32 | loss: 0.33954 - accuracy: 0.97333
Training epoch 33 | loss: 0.34163 - accuracy: 0.97089
Training epoch 34 | loss: 0.33826 - accuracy: 0.97467
Training epoch 35 | loss: 0.33873 - accuracy: 0.974
Training epoch 36 | loss: 0.33595 - accuracy: 0.97733
Training epoch 37 | loss: 0.33458 - accuracy: 0.97856
Training epoch 38 | loss: 0.33646 - accuracy: 0.97689
Training epoch 39 | loss: 0.33537 - accuracy: 0.97756
Validating epoch 39 | loss: 0.3918 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 0.55315 - accuracy: 0.76733
Training epoch 1 | loss: 0.42301 - accuracy: 0.88867
Training epoch 2 | loss: 0.42673 - accuracy: 0.88422
Training epoch 3 | loss: 0.40506 - accuracy: 0.90622
Training epoch 4 | loss: 0.39819 - accuracy: 0.91344
Training epoch 5 | loss: 0.39557 - accuracy: 0.91567
Training epoch 6 | loss: 0.38554 - accuracy: 0.92511
Training epoch 7 | loss: 0.37934 - accuracy: 0.932
Training epoch 8 | loss: 0.38866 - accuracy: 0.92267
Training epoch 9 | loss: 0.37664 - accuracy: 0.93611
Training epoch 10 | loss: 0.36915 - accuracy: 0.94222
Training epoch 11 | loss: 0.36938 - accuracy: 0.942
Training epoch 12 | loss: 0.36341 - accuracy: 0.95
Training epoch 13 | loss: 0.35681 - accuracy: 0.95611
Training epoch 14 | loss: 0.36278 - accuracy: 0.94967
Training epoch 15 | loss: 0.35959 - accuracy: 0.953
Training epoch 16 | loss: 0.35554 - accuracy: 0.95711
Training epoch 17 | loss: 0.36866 - accuracy: 0.94367
Training epoch 18 | loss: 0.35458 - accuracy: 0.95733
Training epoch 19 | loss: 0.34995 - accuracy: 0.96289
Training epoch 20 | loss: 0.35119 - accuracy: 0.96244
Training epoch 21 | loss: 0.35204 - accuracy: 0.96067
Training epoch 22 | loss: 0.34718 - accuracy: 0.96533
Training epoch 23 | loss: 0.34946 - accuracy: 0.96311
Training epoch 24 | loss: 0.34588 - accuracy: 0.96733
Training epoch 25 | loss: 0.34729 - accuracy: 0.96578
Training epoch 26 | loss: 0.34693 - accuracy: 0.96633
Training epoch 27 | loss: 0.34568 - accuracy: 0.96711
Training epoch 28 | loss: 0.3448 - accuracy: 0.96889
Training epoch 29 | loss: 0.34407 - accuracy: 0.96911
Training epoch 30 | loss: 0.34565 - accuracy: 0.96744
Training epoch 31 | loss: 0.34211 - accuracy: 0.97178
Training epoch 32 | loss: 0.3431 - accuracy: 0.96956
Training epoch 33 | loss: 0.344 - accuracy: 0.96878
Training epoch 34 | loss: 0.34612 - accuracy: 0.96633
Training epoch 35 | loss: 0.34714 - accuracy: 0.96533
Training epoch 36 | loss: 0.34583 - accuracy: 0.96733
Training epoch 37 | loss: 0.34202 - accuracy: 0.97122
Training epoch 38 | loss: 0.34305 - accuracy: 0.96978
Training epoch 39 | loss: 0.34066 - accuracy: 0.97267
Training epoch 40 | loss: 0.34053 - accuracy: 0.97289
Training epoch 41 | loss: 0.33795 - accuracy: 0.975
Training epoch 42 | loss: 0.34268 - accuracy: 0.97089
Training epoch 43 | loss: 0.33991 - accuracy: 0.97289
Training epoch 44 | loss: 0.3409 - accuracy: 0.97233
Training epoch 45 | loss: 0.34276 - accuracy: 0.97022
Training epoch 46 | loss: 0.34016 - accuracy: 0.97278
Training epoch 47 | loss: 0.34028 - accuracy: 0.97267
Training epoch 48 | loss: 0.34101 - accuracy: 0.972
Training epoch 49 | loss: 0.33767 - accuracy: 0.97567
Training epoch 50 | loss: 0.33796 - accuracy: 0.97489
Training epoch 51 | loss: 0.33904 - accuracy: 0.97433
Training epoch 52 | loss: 0.33799 - accuracy: 0.97511
Training epoch 53 | loss: 0.33929 - accuracy: 0.97378
Training epoch 54 | loss: 0.33576 - accuracy: 0.97744
Training epoch 55 | loss: 0.3365 - accuracy: 0.97689
Training epoch 56 | loss: 0.33478 - accuracy: 0.97822
Training epoch 57 | loss: 0.33428 - accuracy: 0.97889
Training epoch 58 | loss: 0.34417 - accuracy: 0.96911
Training epoch 59 | loss: 0.34113 - accuracy: 0.97167
Training epoch 60 | loss: 0.33742 - accuracy: 0.97556
Training epoch 61 | loss: 0.33528 - accuracy: 0.97756
Training epoch 62 | loss: 0.33872 - accuracy: 0.97389
Training epoch 63 | loss: 0.34093 - accuracy: 0.97178
Training epoch 64 | loss: 0.33512 - accuracy: 0.97844
Training epoch 65 | loss: 0.33778 - accuracy: 0.97489
Training epoch 66 | loss: 0.3333 - accuracy: 0.97956
Training epoch 67 | loss: 0.33455 - accuracy: 0.97811
Training epoch 68 | loss: 0.33662 - accuracy: 0.97678
Training epoch 69 | loss: 0.334 - accuracy: 0.97933
Training epoch 70 | loss: 0.33371 - accuracy: 0.98011
Training epoch 71 | loss: 0.33335 - accuracy: 0.97933
Training epoch 72 | loss: 0.33447 - accuracy: 0.97889
Training epoch 73 | loss: 0.33193 - accuracy: 0.98133
Training epoch 74 | loss: 0.3334 - accuracy: 0.97956
Training epoch 75 | loss: 0.33257 - accuracy: 0.98089
Training epoch 76 | loss: 0.33483 - accuracy: 0.97844
Training epoch 77 | loss: 0.33211 - accuracy: 0.98111
Training epoch 78 | loss: 0.33282 - accuracy: 0.98011
Training epoch 79 | loss: 0.3324 - accuracy: 0.98067
Training epoch 80 | loss: 0.33042 - accuracy: 0.98278
Validating epoch 80 | loss: 0.38513 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.55386 - accuracy: 0.78556
Training epoch 1 | loss: 0.42293 - accuracy: 0.887
Training epoch 2 | loss: 0.40371 - accuracy: 0.90744
Training epoch 3 | loss: 0.39797 - accuracy: 0.91311
Training epoch 4 | loss: 0.39564 - accuracy: 0.91456
Training epoch 5 | loss: 0.38814 - accuracy: 0.92289
Training epoch 6 | loss: 0.3799 - accuracy: 0.93056
Training epoch 7 | loss: 0.3843 - accuracy: 0.92567
Training epoch 8 | loss: 0.37813 - accuracy: 0.93478
Training epoch 9 | loss: 0.37387 - accuracy: 0.93867
Training epoch 10 | loss: 0.36625 - accuracy: 0.94633
Training epoch 11 | loss: 0.3649 - accuracy: 0.94744
Training epoch 12 | loss: 0.36312 - accuracy: 0.94956
Training epoch 13 | loss: 0.35946 - accuracy: 0.953
Training epoch 14 | loss: 0.35756 - accuracy: 0.95544
Training epoch 15 | loss: 0.36678 - accuracy: 0.94511
Training epoch 16 | loss: 0.35421 - accuracy: 0.95756
Training epoch 17 | loss: 0.35333 - accuracy: 0.95956
Training epoch 18 | loss: 0.35235 - accuracy: 0.96167
Training epoch 19 | loss: 0.34845 - accuracy: 0.96467
Training epoch 20 | loss: 0.34992 - accuracy: 0.96289
Training epoch 21 | loss: 0.34615 - accuracy: 0.96667
Training epoch 22 | loss: 0.36371 - accuracy: 0.94867
Training epoch 23 | loss: 0.35474 - accuracy: 0.95822
Training epoch 24 | loss: 0.34895 - accuracy: 0.96333
Training epoch 25 | loss: 0.34984 - accuracy: 0.96311
Training epoch 26 | loss: 0.3521 - accuracy: 0.96033
Training epoch 27 | loss: 0.34743 - accuracy: 0.96522
Training epoch 28 | loss: 0.35119 - accuracy: 0.96122
Training epoch 29 | loss: 0.36438 - accuracy: 0.94822
Training epoch 30 | loss: 0.35266 - accuracy: 0.96056
Training epoch 31 | loss: 0.34729 - accuracy: 0.96533
Training epoch 32 | loss: 0.3455 - accuracy: 0.96733
Training epoch 33 | loss: 0.33984 - accuracy: 0.97311
Training epoch 34 | loss: 0.3377 - accuracy: 0.97533
Training epoch 35 | loss: 0.33668 - accuracy: 0.97644
Training epoch 36 | loss: 0.33542 - accuracy: 0.97756
Training epoch 37 | loss: 0.33694 - accuracy: 0.97611
Training epoch 38 | loss: 0.34105 - accuracy: 0.97233
Training epoch 39 | loss: 0.3457 - accuracy: 0.96622
Training epoch 40 | loss: 0.33973 - accuracy: 0.97233
Training epoch 41 | loss: 0.33566 - accuracy: 0.97744
Training epoch 42 | loss: 0.33543 - accuracy: 0.97756
Training epoch 43 | loss: 0.33757 - accuracy: 0.97578
Training epoch 44 | loss: 0.33613 - accuracy: 0.97689
Training epoch 45 | loss: 0.3349 - accuracy: 0.97811
Training epoch 46 | loss: 0.3386 - accuracy: 0.974
Training epoch 47 | loss: 0.33593 - accuracy: 0.97689
Training epoch 48 | loss: 0.33485 - accuracy: 0.97811
Training epoch 49 | loss: 0.3349 - accuracy: 0.97789
Training epoch 50 | loss: 0.34392 - accuracy: 0.96889
Training epoch 51 | loss: 0.33617 - accuracy: 0.97722
Training epoch 52 | loss: 0.34144 - accuracy: 0.97244
Training epoch 53 | loss: 0.33569 - accuracy: 0.97722
Training epoch 54 | loss: 0.33714 - accuracy: 0.97578
Training epoch 55 | loss: 0.33658 - accuracy: 0.97678
Training epoch 56 | loss: 0.34585 - accuracy: 0.96667
Training epoch 57 | loss: 0.3395 - accuracy: 0.97356
Training epoch 58 | loss: 0.3381 - accuracy: 0.97556
Training epoch 59 | loss: 0.34155 - accuracy: 0.97156
Training epoch 60 | loss: 0.33476 - accuracy: 0.97844
Training epoch 61 | loss: 0.33358 - accuracy: 0.98
Training epoch 62 | loss: 0.33304 - accuracy: 0.98022
Training epoch 63 | loss: 0.33295 - accuracy: 0.98022
Training epoch 64 | loss: 0.33289 - accuracy: 0.98022
Training epoch 65 | loss: 0.33313 - accuracy: 0.98
Training epoch 66 | loss: 0.34102 - accuracy: 0.972
Training epoch 67 | loss: 0.33692 - accuracy: 0.976
Training epoch 68 | loss: 0.3328 - accuracy: 0.98033
Training epoch 69 | loss: 0.3345 - accuracy: 0.97889
Training epoch 70 | loss: 0.339 - accuracy: 0.97422
Training epoch 71 | loss: 0.33214 - accuracy: 0.98089
Training epoch 72 | loss: 0.33161 - accuracy: 0.98178
Training epoch 73 | loss: 0.33381 - accuracy: 0.97944
Training epoch 74 | loss: 0.33232 - accuracy: 0.98089
Training epoch 75 | loss: 0.3327 - accuracy: 0.98056
Training epoch 76 | loss: 0.33188 - accuracy: 0.98156
Training epoch 77 | loss: 0.33339 - accuracy: 0.97967
Training epoch 78 | loss: 0.33332 - accuracy: 0.97978
Training epoch 79 | loss: 0.3312 - accuracy: 0.98189
Training epoch 80 | loss: 0.33278 - accuracy: 0.98067
Training epoch 81 | loss: 0.3313 - accuracy: 0.982
Training epoch 82 | loss: 0.33177 - accuracy: 0.98144
Training epoch 83 | loss: 0.33085 - accuracy: 0.98244
Training epoch 84 | loss: 0.33143 - accuracy: 0.98144
Training epoch 85 | loss: 0.33129 - accuracy: 0.98167
Training epoch 86 | loss: 0.33097 - accuracy: 0.98211
Training epoch 87 | loss: 0.33063 - accuracy: 0.98322
Training epoch 88 | loss: 0.33071 - accuracy: 0.98256
Training epoch 89 | loss: 0.32979 - accuracy: 0.98333
Training epoch 90 | loss: 0.32981 - accuracy: 0.98333
Validating epoch 90 | loss: 0.38856 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 0.54255 - accuracy: 0.79611
Training epoch 1 | loss: 0.42053 - accuracy: 0.891
Training epoch 2 | loss: 0.41214 - accuracy: 0.89822
Training epoch 3 | loss: 0.40667 - accuracy: 0.90556
Training epoch 4 | loss: 0.40038 - accuracy: 0.91189
Training epoch 5 | loss: 0.41032 - accuracy: 0.89889
Training epoch 6 | loss: 0.38759 - accuracy: 0.92444
Training epoch 7 | loss: 0.38269 - accuracy: 0.92911
Training epoch 8 | loss: 0.37703 - accuracy: 0.93411
Training epoch 9 | loss: 0.37634 - accuracy: 0.93533
Training epoch 10 | loss: 0.37238 - accuracy: 0.94022
Training epoch 11 | loss: 0.39346 - accuracy: 0.91689
Training epoch 12 | loss: 0.38947 - accuracy: 0.922
Training epoch 13 | loss: 0.38048 - accuracy: 0.93144
Training epoch 14 | loss: 0.3665 - accuracy: 0.94633
Training epoch 15 | loss: 0.3617 - accuracy: 0.95156
Training epoch 16 | loss: 0.35769 - accuracy: 0.95522
Training epoch 17 | loss: 0.37786 - accuracy: 0.93344
Training epoch 18 | loss: 0.36343 - accuracy: 0.94922
Training epoch 19 | loss: 0.35619 - accuracy: 0.95778
Training epoch 20 | loss: 0.35612 - accuracy: 0.95622
Training epoch 21 | loss: 0.35581 - accuracy: 0.95689
Training epoch 22 | loss: 0.35212 - accuracy: 0.96089
Training epoch 23 | loss: 0.35231 - accuracy: 0.96089
Training epoch 24 | loss: 0.34739 - accuracy: 0.96533
Training epoch 25 | loss: 0.34389 - accuracy: 0.969
Training epoch 26 | loss: 0.34838 - accuracy: 0.96467
Training epoch 27 | loss: 0.34897 - accuracy: 0.96356
Training epoch 28 | loss: 0.35466 - accuracy: 0.95833
Training epoch 29 | loss: 0.34451 - accuracy: 0.96867
Training epoch 30 | loss: 0.34396 - accuracy: 0.96967
Training epoch 31 | loss: 0.34843 - accuracy: 0.96456
Training epoch 32 | loss: 0.34594 - accuracy: 0.96667
Training epoch 33 | loss: 0.34659 - accuracy: 0.966
Training epoch 34 | loss: 0.34256 - accuracy: 0.97111
Training epoch 35 | loss: 0.34038 - accuracy: 0.97256
Training epoch 36 | loss: 0.34501 - accuracy: 0.96778
Training epoch 37 | loss: 0.33907 - accuracy: 0.97411
Training epoch 38 | loss: 0.3385 - accuracy: 0.97478
Training epoch 39 | loss: 0.34207 - accuracy: 0.97089
Validating epoch 39 | loss: 0.38713 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.5511 - accuracy: 0.754
Training epoch 1 | loss: 0.43611 - accuracy: 0.87367
Training epoch 2 | loss: 0.41381 - accuracy: 0.89567
Training epoch 3 | loss: 0.41144 - accuracy: 0.89989
Training epoch 4 | loss: 0.39854 - accuracy: 0.91267
Training epoch 5 | loss: 0.3946 - accuracy: 0.91589
Training epoch 6 | loss: 0.38893 - accuracy: 0.92078
Training epoch 7 | loss: 0.38384 - accuracy: 0.928
Training epoch 8 | loss: 0.38005 - accuracy: 0.93078
Training epoch 9 | loss: 0.37367 - accuracy: 0.93922
Training epoch 10 | loss: 0.37117 - accuracy: 0.94078
Training epoch 11 | loss: 0.37082 - accuracy: 0.94133
Training epoch 12 | loss: 0.36446 - accuracy: 0.94722
Training epoch 13 | loss: 0.37266 - accuracy: 0.939
Training epoch 14 | loss: 0.37098 - accuracy: 0.94167
Training epoch 15 | loss: 0.36169 - accuracy: 0.95089
Training epoch 16 | loss: 0.36038 - accuracy: 0.95244
Training epoch 17 | loss: 0.36761 - accuracy: 0.945
Training epoch 18 | loss: 0.35572 - accuracy: 0.95644
Training epoch 19 | loss: 0.35644 - accuracy: 0.95644
Training epoch 20 | loss: 0.35125 - accuracy: 0.96156
Training epoch 21 | loss: 0.3501 - accuracy: 0.96267
Training epoch 22 | loss: 0.35782 - accuracy: 0.95544
Training epoch 23 | loss: 0.34807 - accuracy: 0.965
Training epoch 24 | loss: 0.34944 - accuracy: 0.96333
Training epoch 25 | loss: 0.3507 - accuracy: 0.96144
Training epoch 26 | loss: 0.34832 - accuracy: 0.96567
Training epoch 27 | loss: 0.34592 - accuracy: 0.967
Training epoch 28 | loss: 0.34633 - accuracy: 0.96656
Training epoch 29 | loss: 0.35124 - accuracy: 0.962
Training epoch 30 | loss: 0.34374 - accuracy: 0.96967
Training epoch 31 | loss: 0.34646 - accuracy: 0.96611
Training epoch 32 | loss: 0.34493 - accuracy: 0.96767
Training epoch 33 | loss: 0.34792 - accuracy: 0.96444
Training epoch 34 | loss: 0.34273 - accuracy: 0.97089
Training epoch 35 | loss: 0.34259 - accuracy: 0.97011
Training epoch 36 | loss: 0.3426 - accuracy: 0.97022
Training epoch 37 | loss: 0.34584 - accuracy: 0.96733
