Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.56981 - accuracy: 0.75278
Training epoch 5 | loss: 0.4004 - accuracy: 0.91089
Training epoch 6 | loss: 0.3785 - accuracy: 0.93233
Training epoch 7 | loss: 0.3774 - accuracy: 0.933
Training epoch 8 | loss: 0.37265 - accuracy: 0.93878
Training epoch 9 | loss: 0.37265 - accuracy: 0.93978
Training epoch 10 | loss: 0.36933 - accuracy: 0.94256
Training epoch 11 | loss: 0.36226 - accuracy: 0.95
Training epoch 12 | loss: 0.3659 - accuracy: 0.94644
Training epoch 13 | loss: 0.36949 - accuracy: 0.94111
Training epoch 14 | loss: 0.35773 - accuracy: 0.955
Training epoch 15 | loss: 0.35669 - accuracy: 0.95578
Training epoch 16 | loss: 0.35439 - accuracy: 0.95856
Training epoch 17 | loss: 0.35261 - accuracy: 0.96
Training epoch 18 | loss: 0.35197 - accuracy: 0.96133
Training epoch 19 | loss: 0.35191 - accuracy: 0.96178
Training epoch 20 | loss: 0.35165 - accuracy: 0.96189
Training epoch 21 | loss: 0.35229 - accuracy: 0.96011
Training epoch 22 | loss: 0.34808 - accuracy: 0.96467
Training epoch 23 | loss: 0.34602 - accuracy: 0.96667
Training epoch 24 | loss: 0.35713 - accuracy: 0.95556
Training epoch 25 | loss: 0.35302 - accuracy: 0.95967
Training epoch 26 | loss: 0.34618 - accuracy: 0.96644
Training epoch 27 | loss: 0.34703 - accuracy: 0.966
Training epoch 28 | loss: 0.34377 - accuracy: 0.96911
Training epoch 29 | loss: 0.34276 - accuracy: 0.97022
Training epoch 30 | loss: 0.33982 - accuracy: 0.97322
Training epoch 31 | loss: 0.33981 - accuracy: 0.97322
Training epoch 32 | loss: 0.34283 - accuracy: 0.97033
Training epoch 33 | loss: 0.34224 - accuracy: 0.97078
Training epoch 34 | loss: 0.34016 - accuracy: 0.97244
Training epoch 35 | loss: 0.3467 - accuracy: 0.96644
Training epoch 36 | loss: 0.34278 - accuracy: 0.97033
Training epoch 37 | loss: 0.3396 - accuracy: 0.97311
Training epoch 38 | loss: 0.34652 - accuracy: 0.967
Training epoch 39 | loss: 0.33893 - accuracy: 0.97422
Training epoch 40 | loss: 0.34748 - accuracy: 0.96578
Training epoch 41 | loss: 0.33836 - accuracy: 0.97478
Training epoch 42 | loss: 0.3369 - accuracy: 0.97644
Training epoch 43 | loss: 0.33756 - accuracy: 0.97578
Training epoch 44 | loss: 0.33973 - accuracy: 0.97322
Training epoch 45 | loss: 0.33948 - accuracy: 0.97389
Training epoch 46 | loss: 0.33683 - accuracy: 0.97689
Training epoch 47 | loss: 0.33767 - accuracy: 0.97589
Training epoch 48 | loss: 0.33812 - accuracy: 0.97467
Training epoch 49 | loss: 0.33554 - accuracy: 0.97767
Training epoch 50 | loss: 0.33609 - accuracy: 0.977
Training epoch 51 | loss: 0.33443 - accuracy: 0.97911
Training epoch 52 | loss: 0.33574 - accuracy: 0.97711
Training epoch 53 | loss: 0.33415 - accuracy: 0.97911
Training epoch 54 | loss: 0.33337 - accuracy: 0.97989
Training epoch 55 | loss: 0.33487 - accuracy: 0.979
Training epoch 56 | loss: 0.33744 - accuracy: 0.97556
Training epoch 57 | loss: 0.33527 - accuracy: 0.97822
Training epoch 58 | loss: 0.33519 - accuracy: 0.978
Training epoch 59 | loss: 0.33507 - accuracy: 0.97811
Training epoch 60 | loss: 0.33425 - accuracy: 0.97867
Training epoch 61 | loss: 0.3352 - accuracy: 0.97822
Training epoch 62 | loss: 0.33566 - accuracy: 0.97756
Training epoch 63 | loss: 0.33391 - accuracy: 0.97911
Training epoch 64 | loss: 0.33411 - accuracy: 0.97911
Training epoch 65 | loss: 0.33604 - accuracy: 0.97733
Training epoch 66 | loss: 0.33548 - accuracy: 0.978
Training epoch 67 | loss: 0.33428 - accuracy: 0.979
Training epoch 68 | loss: 0.33583 - accuracy: 0.97767
Training epoch 69 | loss: 0.33742 - accuracy: 0.97556
Training epoch 70 | loss: 0.33365 - accuracy: 0.97956
Training epoch 71 | loss: 0.33847 - accuracy: 0.97444
Training epoch 72 | loss: 0.33328 - accuracy: 0.97989
Training epoch 73 | loss: 0.33304 - accuracy: 0.98011
Training epoch 74 | loss: 0.33341 - accuracy: 0.98
Training epoch 75 | loss: 0.3339 - accuracy: 0.97989
Training epoch 76 | loss: 0.33322 - accuracy: 0.98022
Training epoch 77 | loss: 0.33139 - accuracy: 0.98178
Training epoch 78 | loss: 0.33231 - accuracy: 0.98078
Training epoch 79 | loss: 0.33342 - accuracy: 0.97967
Training epoch 80 | loss: 0.33232 - accuracy: 0.98067
Training epoch 81 | loss: 0.33268 - accuracy: 0.98022
Training epoch 82 | loss: 0.33374 - accuracy: 0.97922
Training epoch 83 | loss: 0.33605 - accuracy: 0.97689
Training epoch 84 | loss: 0.33403 - accuracy: 0.97922
Training epoch 85 | loss: 0.33601 - accuracy: 0.977
Training epoch 86 | loss: 0.34194 - accuracy: 0.97122
Training epoch 87 | loss: 0.33741 - accuracy: 0.97533
Training epoch 88 | loss: 0.33456 - accuracy: 0.97889
Training epoch 89 | loss: 0.33576 - accuracy: 0.97744
Training epoch 90 | loss: 0.3311 - accuracy: 0.98189
Validating epoch 90 | loss: 0.3908 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 0.55423 - accuracy: 0.74667
Training epoch 1 | loss: 0.42129 - accuracy: 0.88967
Training epoch 2 | loss: 0.40145 - accuracy: 0.90889
Training epoch 3 | loss: 0.39231 - accuracy: 0.91933
Training epoch 4 | loss: 0.3847 - accuracy: 0.92689
Training epoch 5 | loss: 0.37924 - accuracy: 0.93267
Training epoch 6 | loss: 0.3759 - accuracy: 0.93667
Training epoch 7 | loss: 0.37736 - accuracy: 0.935
Training epoch 8 | loss: 0.36812 - accuracy: 0.94389
Training epoch 9 | loss: 0.36577 - accuracy: 0.94622
Training epoch 10 | loss: 0.35754 - accuracy: 0.95489
Training epoch 11 | loss: 0.36361 - accuracy: 0.949
Training epoch 12 | loss: 0.35508 - accuracy: 0.95744
Training epoch 13 | loss: 0.35497 - accuracy: 0.95878
Training epoch 14 | loss: 0.35508 - accuracy: 0.958
Training epoch 15 | loss: 0.34961 - accuracy: 0.96356
Training epoch 16 | loss: 0.35198 - accuracy: 0.96156
Training epoch 17 | loss: 0.35033 - accuracy: 0.96167
Training epoch 18 | loss: 0.34641 - accuracy: 0.96656
Training epoch 19 | loss: 0.34601 - accuracy: 0.96744
Training epoch 20 | loss: 0.34702 - accuracy: 0.966
Training epoch 21 | loss: 0.3463 - accuracy: 0.96656
Training epoch 22 | loss: 0.3445 - accuracy: 0.96844
Training epoch 23 | loss: 0.34234 - accuracy: 0.97033
Training epoch 24 | loss: 0.34452 - accuracy: 0.96844
Training epoch 25 | loss: 0.34346 - accuracy: 0.97011
Training epoch 26 | loss: 0.34481 - accuracy: 0.96867
Training epoch 27 | loss: 0.35085 - accuracy: 0.96189
Training epoch 28 | loss: 0.34821 - accuracy: 0.96422
Training epoch 29 | loss: 0.34403 - accuracy: 0.969
Training epoch 30 | loss: 0.34243 - accuracy: 0.97056
Training epoch 31 | loss: 0.34581 - accuracy: 0.96689
Training epoch 32 | loss: 0.34143 - accuracy: 0.97122
Training epoch 33 | loss: 0.34091 - accuracy: 0.97222
Training epoch 34 | loss: 0.34117 - accuracy: 0.97167
Training epoch 35 | loss: 0.33788 - accuracy: 0.97556
Training epoch 36 | loss: 0.33729 - accuracy: 0.97589
Training epoch 37 | loss: 0.33729 - accuracy: 0.97611
Training epoch 38 | loss: 0.33822 - accuracy: 0.97533
Training epoch 39 | loss: 0.34075 - accuracy: 0.97211
Validating epoch 39 | loss: 0.38582 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.54866 - accuracy: 0.77744
Training epoch 1 | loss: 0.4235 - accuracy: 0.88567
Training epoch 2 | loss: 0.40792 - accuracy: 0.90444
Training epoch 3 | loss: 0.40101 - accuracy: 0.91
Training epoch 4 | loss: 0.39199 - accuracy: 0.91922
Training epoch 5 | loss: 0.38623 - accuracy: 0.92511
Training epoch 6 | loss: 0.38814 - accuracy: 0.92267
Training epoch 7 | loss: 0.38102 - accuracy: 0.93178
Training epoch 8 | loss: 0.38118 - accuracy: 0.92944
Training epoch 9 | loss: 0.37579 - accuracy: 0.93589
Training epoch 10 | loss: 0.36786 - accuracy: 0.94511
Training epoch 11 | loss: 0.36666 - accuracy: 0.94567
Training epoch 12 | loss: 0.36374 - accuracy: 0.948
Training epoch 13 | loss: 0.35898 - accuracy: 0.95344
Training epoch 14 | loss: 0.35879 - accuracy: 0.95389
Training epoch 15 | loss: 0.35613 - accuracy: 0.95667
Training epoch 16 | loss: 0.35542 - accuracy: 0.95778
Training epoch 17 | loss: 0.35425 - accuracy: 0.95878
Training epoch 18 | loss: 0.35514 - accuracy: 0.95722
Training epoch 19 | loss: 0.35049 - accuracy: 0.96278
Training epoch 20 | loss: 0.34966 - accuracy: 0.96367
Training epoch 21 | loss: 0.34992 - accuracy: 0.96222
Training epoch 22 | loss: 0.36126 - accuracy: 0.95122
Training epoch 23 | loss: 0.34992 - accuracy: 0.96256
Training epoch 24 | loss: 0.34766 - accuracy: 0.967
Training epoch 25 | loss: 0.35127 - accuracy: 0.96156
Training epoch 26 | loss: 0.34504 - accuracy: 0.96778
Training epoch 27 | loss: 0.34679 - accuracy: 0.96567
Training epoch 28 | loss: 0.34267 - accuracy: 0.971
Training epoch 29 | loss: 0.34354 - accuracy: 0.96933
Training epoch 30 | loss: 0.34713 - accuracy: 0.966
Training epoch 31 | loss: 0.35376 - accuracy: 0.95911
Training epoch 32 | loss: 0.34365 - accuracy: 0.96989
Training epoch 33 | loss: 0.34257 - accuracy: 0.97
Training epoch 34 | loss: 0.34146 - accuracy: 0.97156
Training epoch 35 | loss: 0.34412 - accuracy: 0.96911
Training epoch 36 | loss: 0.33924 - accuracy: 0.974
Training epoch 37 | loss: 0.3402 - accuracy: 0.97289
Training epoch 38 | loss: 0.34431 - accuracy: 0.96867
Training epoch 39 | loss: 0.34361 - accuracy: 0.96944
Training epoch 40 | loss: 0.34063 - accuracy: 0.97267
Training epoch 41 | loss: 0.33883 - accuracy: 0.974
Training epoch 42 | loss: 0.33677 - accuracy: 0.976
Training epoch 43 | loss: 0.34002 - accuracy: 0.97289
Training epoch 44 | loss: 0.34073 - accuracy: 0.97222
Training epoch 45 | loss: 0.33791 - accuracy: 0.97522
Training epoch 46 | loss: 0.33724 - accuracy: 0.97622
Training epoch 47 | loss: 0.33732 - accuracy: 0.97622
Training epoch 48 | loss: 0.33591 - accuracy: 0.97711
Training epoch 49 | loss: 0.33655 - accuracy: 0.97622
Training epoch 50 | loss: 0.33718 - accuracy: 0.97544
Training epoch 51 | loss: 0.3368 - accuracy: 0.97622
Training epoch 52 | loss: 0.33772 - accuracy: 0.97544
Training epoch 53 | loss: 0.33819 - accuracy: 0.97511
Training epoch 54 | loss: 0.33517 - accuracy: 0.97822
Training epoch 55 | loss: 0.3382 - accuracy: 0.97456
Training epoch 56 | loss: 0.3366 - accuracy: 0.97622
Training epoch 57 | loss: 0.33361 - accuracy: 0.97944
Training epoch 58 | loss: 0.33569 - accuracy: 0.97722
Training epoch 59 | loss: 0.33602 - accuracy: 0.977
Training epoch 60 | loss: 0.33344 - accuracy: 0.97967
Training epoch 61 | loss: 0.33307 - accuracy: 0.98056
Training epoch 62 | loss: 0.33378 - accuracy: 0.97967
Training epoch 63 | loss: 0.33536 - accuracy: 0.97811
Training epoch 64 | loss: 0.33463 - accuracy: 0.97811
Training epoch 65 | loss: 0.33315 - accuracy: 0.97978
Training epoch 66 | loss: 0.33443 - accuracy: 0.97911
Training epoch 67 | loss: 0.33484 - accuracy: 0.97844
Training epoch 68 | loss: 0.33391 - accuracy: 0.979
Training epoch 69 | loss: 0.33254 - accuracy: 0.98078
Training epoch 70 | loss: 0.33407 - accuracy: 0.979
Training epoch 71 | loss: 0.33214 - accuracy: 0.98089
Training epoch 72 | loss: 0.33262 - accuracy: 0.98033
Training epoch 73 | loss: 0.33383 - accuracy: 0.97911
Training epoch 74 | loss: 0.34074 - accuracy: 0.97222
Training epoch 75 | loss: 0.33532 - accuracy: 0.97756
Training epoch 76 | loss: 0.33721 - accuracy: 0.976
Training epoch 77 | loss: 0.33564 - accuracy: 0.97756
Training epoch 78 | loss: 0.33445 - accuracy: 0.97878
Training epoch 79 | loss: 0.33462 - accuracy: 0.97867
Training epoch 80 | loss: 0.33181 - accuracy: 0.98133
Validating epoch 80 | loss: 0.38627 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.54402 - accuracy: 0.778
Training epoch 1 | loss: 0.42538 - accuracy: 0.88589
Training epoch 2 | loss: 0.41543 - accuracy: 0.896
Training epoch 3 | loss: 0.40194 - accuracy: 0.91011
Training epoch 4 | loss: 0.39471 - accuracy: 0.91589
Training epoch 5 | loss: 0.38517 - accuracy: 0.92611
Training epoch 6 | loss: 0.38145 - accuracy: 0.93
Training epoch 7 | loss: 0.37759 - accuracy: 0.93467
Training epoch 8 | loss: 0.37512 - accuracy: 0.937
Training epoch 9 | loss: 0.37635 - accuracy: 0.93456
Training epoch 10 | loss: 0.36638 - accuracy: 0.94544
Training epoch 11 | loss: 0.36502 - accuracy: 0.94611
Training epoch 12 | loss: 0.36184 - accuracy: 0.95067
Training epoch 13 | loss: 0.36157 - accuracy: 0.95211
Training epoch 14 | loss: 0.35774 - accuracy: 0.95511
Training epoch 15 | loss: 0.35795 - accuracy: 0.95522
Training epoch 16 | loss: 0.35749 - accuracy: 0.95556
Training epoch 17 | loss: 0.35782 - accuracy: 0.95567
Training epoch 18 | loss: 0.3515 - accuracy: 0.96167
Training epoch 19 | loss: 0.35932 - accuracy: 0.953
Training epoch 20 | loss: 0.35392 - accuracy: 0.95956
Training epoch 21 | loss: 0.35111 - accuracy: 0.962
Training epoch 22 | loss: 0.35168 - accuracy: 0.96156
Training epoch 23 | loss: 0.34712 - accuracy: 0.96544
Training epoch 24 | loss: 0.34461 - accuracy: 0.96822
Training epoch 25 | loss: 0.34712 - accuracy: 0.96578
Training epoch 26 | loss: 0.34531 - accuracy: 0.96778
Training epoch 27 | loss: 0.34447 - accuracy: 0.96844
Training epoch 28 | loss: 0.34281 - accuracy: 0.97
Training epoch 29 | loss: 0.34147 - accuracy: 0.97178
Training epoch 30 | loss: 0.34063 - accuracy: 0.97256
Training epoch 31 | loss: 0.34244 - accuracy: 0.96989
Training epoch 32 | loss: 0.34116 - accuracy: 0.97144
Training epoch 33 | loss: 0.34261 - accuracy: 0.97033
Training epoch 34 | loss: 0.33903 - accuracy: 0.974
Training epoch 35 | loss: 0.33879 - accuracy: 0.97433
Training epoch 36 | loss: 0.3391 - accuracy: 0.97389
Training epoch 37 | loss: 0.33819 - accuracy: 0.97478
Training epoch 38 | loss: 0.33767 - accuracy: 0.97544
Training epoch 39 | loss: 0.34882 - accuracy: 0.96433
Training epoch 40 | loss: 0.33767 - accuracy: 0.97556
Training epoch 41 | loss: 0.34069 - accuracy: 0.97211
Training epoch 42 | loss: 0.33735 - accuracy: 0.97589
Training epoch 43 | loss: 0.33534 - accuracy: 0.97756
Training epoch 44 | loss: 0.33539 - accuracy: 0.97756
Training epoch 45 | loss: 0.33673 - accuracy: 0.97644
Training epoch 46 | loss: 0.33557 - accuracy: 0.97733
Training epoch 47 | loss: 0.33391 - accuracy: 0.97922
Training epoch 48 | loss: 0.33385 - accuracy: 0.97967
Training epoch 49 | loss: 0.33412 - accuracy: 0.97944
Training epoch 50 | loss: 0.34131 - accuracy: 0.97222
Training epoch 51 | loss: 0.33778 - accuracy: 0.97544
Training epoch 52 | loss: 0.3411 - accuracy: 0.97167
Training epoch 53 | loss: 0.34265 - accuracy: 0.96989
Training epoch 54 | loss: 0.33574 - accuracy: 0.97722
Training epoch 55 | loss: 0.33838 - accuracy: 0.97489
Training epoch 56 | loss: 0.33509 - accuracy: 0.97822
Training epoch 57 | loss: 0.33999 - accuracy: 0.97267
Training epoch 58 | loss: 0.33807 - accuracy: 0.97489
Training epoch 59 | loss: 0.33528 - accuracy: 0.97833
Training epoch 60 | loss: 0.33436 - accuracy: 0.97878
Training epoch 61 | loss: 0.33469 - accuracy: 0.97856
Training epoch 62 | loss: 0.33468 - accuracy: 0.97833
Training epoch 63 | loss: 0.33262 - accuracy: 0.98067
Training epoch 64 | loss: 0.33233 - accuracy: 0.981
Training epoch 65 | loss: 0.34189 - accuracy: 0.97111
Training epoch 66 | loss: 0.33421 - accuracy: 0.97878
Training epoch 67 | loss: 0.33206 - accuracy: 0.98111
Training epoch 68 | loss: 0.33062 - accuracy: 0.98244
Training epoch 69 | loss: 0.33181 - accuracy: 0.98178
Training epoch 70 | loss: 0.33076 - accuracy: 0.98233
Training epoch 71 | loss: 0.3308 - accuracy: 0.98256
Training epoch 72 | loss: 0.3349 - accuracy: 0.97778
Training epoch 73 | loss: 0.33403 - accuracy: 0.97889
Training epoch 74 | loss: 0.3329 - accuracy: 0.97989
Training epoch 75 | loss: 0.33112 - accuracy: 0.982
Training epoch 76 | loss: 0.33303 - accuracy: 0.98022
Training epoch 77 | loss: 0.33192 - accuracy: 0.981
Training epoch 78 | loss: 0.33438 - accuracy: 0.97944
Training epoch 79 | loss: 0.33901 - accuracy: 0.97411
Training epoch 80 | loss: 0.33358 - accuracy: 0.97933
Training epoch 81 | loss: 0.33242 - accuracy: 0.98033
Training epoch 82 | loss: 0.33244 - accuracy: 0.98033
Training epoch 83 | loss: 0.33122 - accuracy: 0.98211
Training epoch 84 | loss: 0.33078 - accuracy: 0.98244
Training epoch 85 | loss: 0.33117 - accuracy: 0.98178
Training epoch 86 | loss: 0.33149 - accuracy: 0.98156
Training epoch 87 | loss: 0.33004 - accuracy: 0.98322
Training epoch 88 | loss: 0.32942 - accuracy: 0.98378
Training epoch 89 | loss: 0.33016 - accuracy: 0.98322
Training epoch 90 | loss: 0.33109 - accuracy: 0.98244
Validating epoch 90 | loss: 0.40478 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 0.55805 - accuracy: 0.76356
Training epoch 1 | loss: 0.43947 - accuracy: 0.86856
Training epoch 2 | loss: 0.41296 - accuracy: 0.89789
Training epoch 3 | loss: 0.4004 - accuracy: 0.91044
Training epoch 4 | loss: 0.39424 - accuracy: 0.91711
Training epoch 5 | loss: 0.38665 - accuracy: 0.92544
Training epoch 6 | loss: 0.38276 - accuracy: 0.92922
Training epoch 7 | loss: 0.39468 - accuracy: 0.91667
Training epoch 8 | loss: 0.37982 - accuracy: 0.93289
Training epoch 9 | loss: 0.38284 - accuracy: 0.92922
Training epoch 10 | loss: 0.37532 - accuracy: 0.93711
Training epoch 11 | loss: 0.37639 - accuracy: 0.93622
Training epoch 12 | loss: 0.3676 - accuracy: 0.94467
Training epoch 13 | loss: 0.36544 - accuracy: 0.94744
Training epoch 14 | loss: 0.37399 - accuracy: 0.93811
Training epoch 15 | loss: 0.36775 - accuracy: 0.94489
Training epoch 16 | loss: 0.36016 - accuracy: 0.95222
Training epoch 17 | loss: 0.36064 - accuracy: 0.95256
Training epoch 18 | loss: 0.35828 - accuracy: 0.95456
Training epoch 19 | loss: 0.35623 - accuracy: 0.95611
Training epoch 20 | loss: 0.37321 - accuracy: 0.93867
Training epoch 21 | loss: 0.35824 - accuracy: 0.95556
Training epoch 22 | loss: 0.35415 - accuracy: 0.95967
Training epoch 23 | loss: 0.35016 - accuracy: 0.96311
Training epoch 24 | loss: 0.34839 - accuracy: 0.96433
Training epoch 25 | loss: 0.351 - accuracy: 0.96156
Training epoch 26 | loss: 0.34895 - accuracy: 0.96389
Training epoch 27 | loss: 0.34562 - accuracy: 0.96767
Training epoch 28 | loss: 0.35105 - accuracy: 0.96233
Training epoch 29 | loss: 0.34907 - accuracy: 0.96367
Training epoch 30 | loss: 0.34945 - accuracy: 0.96356
Training epoch 31 | loss: 0.35459 - accuracy: 0.958
Training epoch 32 | loss: 0.35206 - accuracy: 0.96044
Training epoch 33 | loss: 0.34591 - accuracy: 0.96678
Training epoch 34 | loss: 0.34245 - accuracy: 0.97056
Training epoch 35 | loss: 0.34112 - accuracy: 0.97189
Training epoch 36 | loss: 0.34115 - accuracy: 0.97244
Training epoch 37 | loss: 0.34391 - accuracy: 0.96933
Training epoch 38 | loss: 0.34805 - accuracy: 0.96511
Training epoch 39 | loss: 0.34978 - accuracy: 0.96278
Validating epoch 39 | loss: 0.39408 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.56305 - accuracy: 0.75478
Training epoch 1 | loss: 0.43545 - accuracy: 0.87467
Training epoch 2 | loss: 0.41729 - accuracy: 0.89222
Training epoch 3 | loss: 0.40307 - accuracy: 0.90633
Training epoch 4 | loss: 0.40108 - accuracy: 0.90856
Training epoch 5 | loss: 0.39259 - accuracy: 0.91789
Training epoch 6 | loss: 0.38943 - accuracy: 0.92233
Training epoch 7 | loss: 0.38718 - accuracy: 0.92467
Training epoch 8 | loss: 0.38247 - accuracy: 0.92978
Training epoch 9 | loss: 0.37702 - accuracy: 0.93522
Training epoch 10 | loss: 0.37411 - accuracy: 0.93833
Training epoch 11 | loss: 0.37422 - accuracy: 0.93856
Training epoch 12 | loss: 0.37596 - accuracy: 0.93489
Training epoch 13 | loss: 0.36709 - accuracy: 0.94556
Training epoch 14 | loss: 0.37313 - accuracy: 0.93856
Training epoch 15 | loss: 0.36308 - accuracy: 0.94944
Training epoch 16 | loss: 0.36159 - accuracy: 0.95133
Training epoch 17 | loss: 0.35584 - accuracy: 0.95711
Training epoch 18 | loss: 0.35988 - accuracy: 0.95233
Training epoch 19 | loss: 0.35691 - accuracy: 0.95533
Training epoch 20 | loss: 0.35382 - accuracy: 0.95933
Training epoch 21 | loss: 0.35427 - accuracy: 0.959
Training epoch 22 | loss: 0.3571 - accuracy: 0.95533
Training epoch 23 | loss: 0.35257 - accuracy: 0.96056
Training epoch 24 | loss: 0.34884 - accuracy: 0.96378
Training epoch 25 | loss: 0.35206 - accuracy: 0.96078
Training epoch 26 | loss: 0.34824 - accuracy: 0.96411
Training epoch 27 | loss: 0.34633 - accuracy: 0.96656
Training epoch 28 | loss: 0.34913 - accuracy: 0.96322
Training epoch 29 | loss: 0.34687 - accuracy: 0.96578
Training epoch 30 | loss: 0.34658 - accuracy: 0.96611
Training epoch 31 | loss: 0.35096 - accuracy: 0.96178
Training epoch 32 | loss: 0.35046 - accuracy: 0.96167
Training epoch 33 | loss: 0.34653 - accuracy: 0.96644
Training epoch 34 | loss: 0.34699 - accuracy: 0.96622
Training epoch 35 | loss: 0.35044 - accuracy: 0.96278
Training epoch 36 | loss: 0.34704 - accuracy: 0.96611
Training epoch 37 | loss: 0.34558 - accuracy: 0.96711
Training epoch 38 | loss: 0.34408 - accuracy: 0.96911
Training epoch 39 | loss: 0.34021 - accuracy: 0.97333
Training epoch 40 | loss: 0.34326 - accuracy: 0.96978
Training epoch 41 | loss: 0.33902 - accuracy: 0.97367
Training epoch 42 | loss: 0.34376 - accuracy: 0.96911
Training epoch 43 | loss: 0.34043 - accuracy: 0.97278
Training epoch 44 | loss: 0.34378 - accuracy: 0.96933
Training epoch 45 | loss: 0.34524 - accuracy: 0.96778
Training epoch 46 | loss: 0.3394 - accuracy: 0.97356
Training epoch 47 | loss: 0.33865 - accuracy: 0.97456
Training epoch 48 | loss: 0.34089 - accuracy: 0.97289
Training epoch 49 | loss: 0.33906 - accuracy: 0.97411
Training epoch 50 | loss: 0.34053 - accuracy: 0.97267
Training epoch 51 | loss: 0.33975 - accuracy: 0.97378
Training epoch 52 | loss: 0.3508 - accuracy: 0.96144
Training epoch 53 | loss: 0.33752 - accuracy: 0.97611
Training epoch 54 | loss: 0.34254 - accuracy: 0.97022
Training epoch 55 | loss: 0.33803 - accuracy: 0.97522
Training epoch 56 | loss: 0.33716 - accuracy: 0.97589
Training epoch 57 | loss: 0.336 - accuracy: 0.97689
Training epoch 58 | loss: 0.33848 - accuracy: 0.97478
Training epoch 59 | loss: 0.3357 - accuracy: 0.97756
Training epoch 60 | loss: 0.33958 - accuracy: 0.97311
Training epoch 61 | loss: 0.34139 - accuracy: 0.97178
Training epoch 62 | loss: 0.33526 - accuracy: 0.97778
Training epoch 63 | loss: 0.33442 - accuracy: 0.979
Training epoch 64 | loss: 0.33577 - accuracy: 0.97733
Training epoch 65 | loss: 0.33495 - accuracy: 0.97811
Training epoch 66 | loss: 0.33549 - accuracy: 0.97833
Training epoch 67 | loss: 0.33337 - accuracy: 0.98
Training epoch 68 | loss: 0.33694 - accuracy: 0.97633
Training epoch 69 | loss: 0.33522 - accuracy: 0.978
Training epoch 70 | loss: 0.33699 - accuracy: 0.97589
Training epoch 71 | loss: 0.33488 - accuracy: 0.97822
Training epoch 72 | loss: 0.33577 - accuracy: 0.97656
Training epoch 73 | loss: 0.33409 - accuracy: 0.97867
Training epoch 74 | loss: 0.33521 - accuracy: 0.97811
Training epoch 75 | loss: 0.33768 - accuracy: 0.97478
Training epoch 76 | loss: 0.33476 - accuracy: 0.97822
Training epoch 77 | loss: 0.33642 - accuracy: 0.97644
Training epoch 78 | loss: 0.33449 - accuracy: 0.97844
Training epoch 79 | loss: 0.33217 - accuracy: 0.98089
Training epoch 80 | loss: 0.33707 - accuracy: 0.97589
Training epoch 81 | loss: 0.33393 - accuracy: 0.97889
Training epoch 82 | loss: 0.33504 - accuracy: 0.97811
Training epoch 83 | loss: 0.33443 - accuracy: 0.97867
Training epoch 84 | loss: 0.3369 - accuracy: 0.976
Training epoch 85 | loss: 0.33514 - accuracy: 0.97789
Training epoch 86 | loss: 0.33507 - accuracy: 0.978
Training epoch 87 | loss: 0.33364 - accuracy: 0.97922
Training epoch 88 | loss: 0.33413 - accuracy: 0.97922
Training epoch 89 | loss: 0.33558 - accuracy: 0.97756
Training epoch 90 | loss: 0.33527 - accuracy: 0.97756
Training epoch 91 | loss: 0.33376 - accuracy: 0.97911
Training epoch 92 | loss: 0.33221 - accuracy: 0.981
Training epoch 93 | loss: 0.33531 - accuracy: 0.97833
Training epoch 94 | loss: 0.3328 - accuracy: 0.98033
Training epoch 95 | loss: 0.33586 - accuracy: 0.97689
Validating epoch 95 | loss: 0.39956 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 0.55669 - accuracy: 0.77444
Training epoch 1 | loss: 0.43107 - accuracy: 0.87933
Training epoch 2 | loss: 0.4122 - accuracy: 0.89989
Training epoch 3 | loss: 0.40464 - accuracy: 0.90589
Training epoch 4 | loss: 0.40116 - accuracy: 0.91022
