Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.55988 - accuracy: 0.78256
Training epoch 11 | loss: 0.36694 - accuracy: 0.94656
Training epoch 12 | loss: 0.37494 - accuracy: 0.93656
Training epoch 13 | loss: 0.35988 - accuracy: 0.952
Training epoch 14 | loss: 0.35801 - accuracy: 0.95356
Training epoch 15 | loss: 0.35912 - accuracy: 0.95322
Training epoch 16 | loss: 0.35252 - accuracy: 0.96033
Training epoch 17 | loss: 0.35258 - accuracy: 0.96044
Training epoch 18 | loss: 0.352 - accuracy: 0.96133
Training epoch 19 | loss: 0.35405 - accuracy: 0.95811
Training epoch 20 | loss: 0.34991 - accuracy: 0.96278
Training epoch 21 | loss: 0.34396 - accuracy: 0.96922
Training epoch 22 | loss: 0.34395 - accuracy: 0.96944
Training epoch 23 | loss: 0.35199 - accuracy: 0.96144
Training epoch 24 | loss: 0.35539 - accuracy: 0.95789
Training epoch 25 | loss: 0.34691 - accuracy: 0.96522
Training epoch 26 | loss: 0.34248 - accuracy: 0.97078
Training epoch 27 | loss: 0.34403 - accuracy: 0.96867
Training epoch 28 | loss: 0.3428 - accuracy: 0.97133
Training epoch 29 | loss: 0.34125 - accuracy: 0.97189
Training epoch 30 | loss: 0.35371 - accuracy: 0.959
Training epoch 31 | loss: 0.35925 - accuracy: 0.95322
Training epoch 32 | loss: 0.34378 - accuracy: 0.96933
Training epoch 33 | loss: 0.35255 - accuracy: 0.95933
Training epoch 34 | loss: 0.34307 - accuracy: 0.96922
Training epoch 35 | loss: 0.34166 - accuracy: 0.97156
Training epoch 36 | loss: 0.3404 - accuracy: 0.97267
Training epoch 37 | loss: 0.33993 - accuracy: 0.97322
Training epoch 38 | loss: 0.33805 - accuracy: 0.97522
Training epoch 39 | loss: 0.33804 - accuracy: 0.97489
Training epoch 40 | loss: 0.33695 - accuracy: 0.97667
Training epoch 41 | loss: 0.33939 - accuracy: 0.97344
Training epoch 42 | loss: 0.33565 - accuracy: 0.97756
Training epoch 43 | loss: 0.34009 - accuracy: 0.97356
Training epoch 44 | loss: 0.34147 - accuracy: 0.97156
Training epoch 45 | loss: 0.33849 - accuracy: 0.97467
Training epoch 46 | loss: 0.34041 - accuracy: 0.972
Training epoch 47 | loss: 0.3523 - accuracy: 0.96022
Training epoch 48 | loss: 0.33856 - accuracy: 0.97422
Training epoch 49 | loss: 0.33578 - accuracy: 0.97756
Training epoch 50 | loss: 0.33624 - accuracy: 0.97733
Training epoch 51 | loss: 0.33393 - accuracy: 0.97922
Training epoch 52 | loss: 0.34015 - accuracy: 0.97311
Training epoch 53 | loss: 0.34169 - accuracy: 0.971
Training epoch 54 | loss: 0.33598 - accuracy: 0.97733
Training epoch 55 | loss: 0.33718 - accuracy: 0.976
Training epoch 56 | loss: 0.3443 - accuracy: 0.96956
Training epoch 57 | loss: 0.33688 - accuracy: 0.97733
Training epoch 58 | loss: 0.33405 - accuracy: 0.97944
Training epoch 59 | loss: 0.33337 - accuracy: 0.98011
Training epoch 60 | loss: 0.33293 - accuracy: 0.98011
Training epoch 61 | loss: 0.33304 - accuracy: 0.98044
Training epoch 62 | loss: 0.33307 - accuracy: 0.98022
Training epoch 63 | loss: 0.33321 - accuracy: 0.98
Training epoch 64 | loss: 0.33746 - accuracy: 0.97578
Training epoch 65 | loss: 0.35095 - accuracy: 0.96178
Training epoch 66 | loss: 0.33559 - accuracy: 0.97744
Training epoch 67 | loss: 0.33881 - accuracy: 0.97433
Training epoch 68 | loss: 0.34077 - accuracy: 0.97178
Training epoch 69 | loss: 0.33758 - accuracy: 0.97567
Training epoch 70 | loss: 0.33358 - accuracy: 0.97978
Training epoch 71 | loss: 0.33285 - accuracy: 0.98067
Training epoch 72 | loss: 0.33452 - accuracy: 0.97833
Training epoch 73 | loss: 0.33618 - accuracy: 0.97656
Training epoch 74 | loss: 0.34022 - accuracy: 0.97289
Training epoch 75 | loss: 0.34252 - accuracy: 0.96956
Training epoch 76 | loss: 0.3368 - accuracy: 0.97644
Training epoch 77 | loss: 0.33348 - accuracy: 0.97967
Training epoch 78 | loss: 0.33333 - accuracy: 0.97967
Training epoch 79 | loss: 0.33207 - accuracy: 0.98122
Training epoch 80 | loss: 0.33214 - accuracy: 0.98111
Training epoch 81 | loss: 0.33502 - accuracy: 0.97756
Training epoch 82 | loss: 0.33225 - accuracy: 0.98111
Training epoch 83 | loss: 0.33145 - accuracy: 0.98156
Training epoch 84 | loss: 0.33304 - accuracy: 0.98
Training epoch 85 | loss: 0.33206 - accuracy: 0.98133
Training epoch 86 | loss: 0.3322 - accuracy: 0.98122
Training epoch 87 | loss: 0.33196 - accuracy: 0.98167
Training epoch 88 | loss: 0.33366 - accuracy: 0.98
Training epoch 89 | loss: 0.3374 - accuracy: 0.976
Training epoch 90 | loss: 0.33089 - accuracy: 0.98222
Validating epoch 90 | loss: 0.38808 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.53865 - accuracy: 0.79956
Training epoch 1 | loss: 0.41999 - accuracy: 0.89011
Training epoch 2 | loss: 0.4035 - accuracy: 0.908
Training epoch 3 | loss: 0.39659 - accuracy: 0.91389
Training epoch 4 | loss: 0.3938 - accuracy: 0.91633
Training epoch 5 | loss: 0.38232 - accuracy: 0.92933
Training epoch 6 | loss: 0.37447 - accuracy: 0.938
Training epoch 7 | loss: 0.38289 - accuracy: 0.92867
Training epoch 8 | loss: 0.37125 - accuracy: 0.94222
Training epoch 9 | loss: 0.36839 - accuracy: 0.94367
Training epoch 10 | loss: 0.373 - accuracy: 0.93933
Training epoch 11 | loss: 0.36509 - accuracy: 0.94733
Training epoch 12 | loss: 0.36123 - accuracy: 0.95211
Training epoch 13 | loss: 0.35884 - accuracy: 0.95322
Training epoch 14 | loss: 0.35697 - accuracy: 0.95489
Training epoch 15 | loss: 0.35272 - accuracy: 0.96011
Training epoch 16 | loss: 0.35215 - accuracy: 0.96056
Training epoch 17 | loss: 0.35141 - accuracy: 0.96133
Training epoch 18 | loss: 0.3506 - accuracy: 0.96222
Training epoch 19 | loss: 0.348 - accuracy: 0.96544
Training epoch 20 | loss: 0.34878 - accuracy: 0.965
Training epoch 21 | loss: 0.34406 - accuracy: 0.96922
Training epoch 22 | loss: 0.34274 - accuracy: 0.97
Training epoch 23 | loss: 0.34389 - accuracy: 0.96944
Training epoch 24 | loss: 0.34623 - accuracy: 0.96644
Training epoch 25 | loss: 0.34508 - accuracy: 0.968
Training epoch 26 | loss: 0.34702 - accuracy: 0.96589
Training epoch 27 | loss: 0.34016 - accuracy: 0.97333
Training epoch 28 | loss: 0.34045 - accuracy: 0.97256
Training epoch 29 | loss: 0.34031 - accuracy: 0.97267
Training epoch 30 | loss: 0.34004 - accuracy: 0.97333
Training epoch 31 | loss: 0.3413 - accuracy: 0.97156
Training epoch 32 | loss: 0.34205 - accuracy: 0.97144
Training epoch 33 | loss: 0.3409 - accuracy: 0.97233
Training epoch 34 | loss: 0.34423 - accuracy: 0.96889
Training epoch 35 | loss: 0.34033 - accuracy: 0.97256
Training epoch 36 | loss: 0.34117 - accuracy: 0.97133
Training epoch 37 | loss: 0.33615 - accuracy: 0.97733
Training epoch 38 | loss: 0.33552 - accuracy: 0.97756
Training epoch 39 | loss: 0.33492 - accuracy: 0.97811
Validating epoch 39 | loss: 0.39363 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 0.54559 - accuracy: 0.77556
Training epoch 1 | loss: 0.42454 - accuracy: 0.88811
Training epoch 2 | loss: 0.41309 - accuracy: 0.89844
Training epoch 3 | loss: 0.40431 - accuracy: 0.90433
Training epoch 4 | loss: 0.39777 - accuracy: 0.91256
Training epoch 5 | loss: 0.4071 - accuracy: 0.90411
Training epoch 6 | loss: 0.39586 - accuracy: 0.91333
Training epoch 7 | loss: 0.38325 - accuracy: 0.92767
Training epoch 8 | loss: 0.37838 - accuracy: 0.93356
Training epoch 9 | loss: 0.37502 - accuracy: 0.93656
Training epoch 10 | loss: 0.36929 - accuracy: 0.94267
Training epoch 11 | loss: 0.36977 - accuracy: 0.94333
Training epoch 12 | loss: 0.36816 - accuracy: 0.94478
Training epoch 13 | loss: 0.37025 - accuracy: 0.94233
Training epoch 14 | loss: 0.36252 - accuracy: 0.94956
Training epoch 15 | loss: 0.36919 - accuracy: 0.94322
Training epoch 16 | loss: 0.36104 - accuracy: 0.95256
Training epoch 17 | loss: 0.35582 - accuracy: 0.95767
Training epoch 18 | loss: 0.36204 - accuracy: 0.95011
Training epoch 19 | loss: 0.35346 - accuracy: 0.95967
Training epoch 20 | loss: 0.35575 - accuracy: 0.95733
Training epoch 21 | loss: 0.35015 - accuracy: 0.96333
Training epoch 22 | loss: 0.35155 - accuracy: 0.96122
Training epoch 23 | loss: 0.35501 - accuracy: 0.95711
Training epoch 24 | loss: 0.35437 - accuracy: 0.95822
Training epoch 25 | loss: 0.34583 - accuracy: 0.96733
Training epoch 26 | loss: 0.34616 - accuracy: 0.96611
Training epoch 27 | loss: 0.34933 - accuracy: 0.96344
Training epoch 28 | loss: 0.34433 - accuracy: 0.96867
Training epoch 29 | loss: 0.35222 - accuracy: 0.95978
Training epoch 30 | loss: 0.34727 - accuracy: 0.96544
Training epoch 31 | loss: 0.34208 - accuracy: 0.97089
Training epoch 32 | loss: 0.34201 - accuracy: 0.97122
Training epoch 33 | loss: 0.34433 - accuracy: 0.96822
Training epoch 34 | loss: 0.34147 - accuracy: 0.97122
Training epoch 35 | loss: 0.33998 - accuracy: 0.97278
Training epoch 36 | loss: 0.34596 - accuracy: 0.96633
Training epoch 37 | loss: 0.34009 - accuracy: 0.97278
Training epoch 38 | loss: 0.34082 - accuracy: 0.97278
Training epoch 39 | loss: 0.33825 - accuracy: 0.97478
Training epoch 40 | loss: 0.33738 - accuracy: 0.97533
Training epoch 41 | loss: 0.33764 - accuracy: 0.97544
Training epoch 42 | loss: 0.33841 - accuracy: 0.97478
Training epoch 43 | loss: 0.33885 - accuracy: 0.97433
Training epoch 44 | loss: 0.33953 - accuracy: 0.97389
Training epoch 45 | loss: 0.34088 - accuracy: 0.97178
Training epoch 46 | loss: 0.34684 - accuracy: 0.96656
Training epoch 47 | loss: 0.3542 - accuracy: 0.95822
Training epoch 48 | loss: 0.34144 - accuracy: 0.97156
Training epoch 49 | loss: 0.33809 - accuracy: 0.97478
Training epoch 50 | loss: 0.33512 - accuracy: 0.97844
Training epoch 51 | loss: 0.3338 - accuracy: 0.97922
Training epoch 52 | loss: 0.33508 - accuracy: 0.97767
Training epoch 53 | loss: 0.33326 - accuracy: 0.97989
Training epoch 54 | loss: 0.33493 - accuracy: 0.97844
Training epoch 55 | loss: 0.33341 - accuracy: 0.97944
Training epoch 56 | loss: 0.33604 - accuracy: 0.97678
Training epoch 57 | loss: 0.33475 - accuracy: 0.97844
Training epoch 58 | loss: 0.33509 - accuracy: 0.97844
Training epoch 59 | loss: 0.33438 - accuracy: 0.97856
Training epoch 60 | loss: 0.33239 - accuracy: 0.98111
Training epoch 61 | loss: 0.33374 - accuracy: 0.97922
Training epoch 62 | loss: 0.33901 - accuracy: 0.97478
Training epoch 63 | loss: 0.33356 - accuracy: 0.97978
Training epoch 64 | loss: 0.33559 - accuracy: 0.97778
Training epoch 65 | loss: 0.33473 - accuracy: 0.979
Training epoch 66 | loss: 0.33221 - accuracy: 0.98078
Training epoch 67 | loss: 0.33528 - accuracy: 0.97822
Training epoch 68 | loss: 0.34241 - accuracy: 0.97011
Training epoch 69 | loss: 0.33235 - accuracy: 0.98078
Training epoch 70 | loss: 0.33311 - accuracy: 0.98
Training epoch 71 | loss: 0.33201 - accuracy: 0.98133
Training epoch 72 | loss: 0.33033 - accuracy: 0.98289
Training epoch 73 | loss: 0.33111 - accuracy: 0.98189
Training epoch 74 | loss: 0.3346 - accuracy: 0.978
Training epoch 75 | loss: 0.33105 - accuracy: 0.982
Training epoch 76 | loss: 0.3308 - accuracy: 0.98211
Training epoch 77 | loss: 0.33306 - accuracy: 0.98022
Training epoch 78 | loss: 0.33243 - accuracy: 0.98089
Training epoch 79 | loss: 0.33214 - accuracy: 0.98089
Training epoch 80 | loss: 0.32928 - accuracy: 0.98389
Validating epoch 80 | loss: 0.39025 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.55106 - accuracy: 0.785
Training epoch 1 | loss: 0.42209 - accuracy: 0.88956
Training epoch 2 | loss: 0.4709 - accuracy: 0.838
Training epoch 3 | loss: 0.40339 - accuracy: 0.90711
Training epoch 4 | loss: 0.39917 - accuracy: 0.91178
Training epoch 5 | loss: 0.38884 - accuracy: 0.92144
Training epoch 6 | loss: 0.38294 - accuracy: 0.92978
Training epoch 7 | loss: 0.38079 - accuracy: 0.93033
Training epoch 8 | loss: 0.37555 - accuracy: 0.93722
Training epoch 9 | loss: 0.3821 - accuracy: 0.93056
Training epoch 10 | loss: 0.37168 - accuracy: 0.94111
Training epoch 11 | loss: 0.3748 - accuracy: 0.938
Training epoch 12 | loss: 0.36426 - accuracy: 0.94944
Training epoch 13 | loss: 0.3607 - accuracy: 0.95233
Training epoch 14 | loss: 0.35994 - accuracy: 0.95256
Training epoch 15 | loss: 0.3558 - accuracy: 0.95678
Training epoch 16 | loss: 0.35354 - accuracy: 0.95967
Training epoch 17 | loss: 0.36327 - accuracy: 0.94989
Training epoch 18 | loss: 0.3756 - accuracy: 0.93667
Training epoch 19 | loss: 0.36025 - accuracy: 0.95289
Training epoch 20 | loss: 0.36068 - accuracy: 0.95233
Training epoch 21 | loss: 0.35356 - accuracy: 0.95944
Training epoch 22 | loss: 0.35527 - accuracy: 0.95778
Training epoch 23 | loss: 0.35874 - accuracy: 0.95378
Training epoch 24 | loss: 0.34965 - accuracy: 0.96322
Training epoch 25 | loss: 0.34786 - accuracy: 0.96544
Training epoch 26 | loss: 0.34504 - accuracy: 0.96722
Training epoch 27 | loss: 0.34533 - accuracy: 0.96767
Training epoch 28 | loss: 0.38228 - accuracy: 0.93033
Training epoch 29 | loss: 0.34372 - accuracy: 0.96989
Training epoch 30 | loss: 0.34199 - accuracy: 0.97078
Training epoch 31 | loss: 0.3416 - accuracy: 0.97167
Training epoch 32 | loss: 0.34301 - accuracy: 0.97022
Training epoch 33 | loss: 0.34632 - accuracy: 0.96689
Training epoch 34 | loss: 0.33883 - accuracy: 0.97456
Training epoch 35 | loss: 0.33889 - accuracy: 0.97467
Training epoch 36 | loss: 0.33925 - accuracy: 0.97478
Training epoch 37 | loss: 0.34076 - accuracy: 0.97222
Training epoch 38 | loss: 0.33705 - accuracy: 0.97644
Training epoch 39 | loss: 0.33711 - accuracy: 0.97644
Training epoch 40 | loss: 0.33573 - accuracy: 0.97733
Training epoch 41 | loss: 0.33702 - accuracy: 0.97589
Training epoch 42 | loss: 0.33846 - accuracy: 0.97444
Training epoch 43 | loss: 0.33883 - accuracy: 0.97444
Training epoch 44 | loss: 0.33728 - accuracy: 0.97589
Training epoch 45 | loss: 0.33809 - accuracy: 0.975
Training epoch 46 | loss: 0.33702 - accuracy: 0.97589
Training epoch 47 | loss: 0.34066 - accuracy: 0.97267
Training epoch 48 | loss: 0.33691 - accuracy: 0.97644
Training epoch 49 | loss: 0.34153 - accuracy: 0.97156
Training epoch 50 | loss: 0.34114 - accuracy: 0.97144
Training epoch 51 | loss: 0.33986 - accuracy: 0.97278
Training epoch 52 | loss: 0.33889 - accuracy: 0.974
Training epoch 53 | loss: 0.34419 - accuracy: 0.969
Training epoch 54 | loss: 0.34093 - accuracy: 0.97189
Training epoch 55 | loss: 0.33738 - accuracy: 0.97578
Training epoch 56 | loss: 0.34707 - accuracy: 0.96611
Training epoch 57 | loss: 0.34377 - accuracy: 0.969
Training epoch 58 | loss: 0.34629 - accuracy: 0.96722
Training epoch 59 | loss: 0.3394 - accuracy: 0.97333
Training epoch 60 | loss: 0.33485 - accuracy: 0.97822
Training epoch 61 | loss: 0.33447 - accuracy: 0.97889
Training epoch 62 | loss: 0.3353 - accuracy: 0.97778
Training epoch 63 | loss: 0.33411 - accuracy: 0.97944
Training epoch 64 | loss: 0.33329 - accuracy: 0.97978
Training epoch 65 | loss: 0.33254 - accuracy: 0.98044
Training epoch 66 | loss: 0.33283 - accuracy: 0.98033
Training epoch 67 | loss: 0.33252 - accuracy: 0.98089
Training epoch 68 | loss: 0.33213 - accuracy: 0.981
Training epoch 69 | loss: 0.3329 - accuracy: 0.98044
Training epoch 70 | loss: 0.33299 - accuracy: 0.98
Training epoch 71 | loss: 0.3329 - accuracy: 0.98044
Training epoch 72 | loss: 0.33296 - accuracy: 0.98033
Training epoch 73 | loss: 0.33202 - accuracy: 0.98156
Training epoch 74 | loss: 0.33211 - accuracy: 0.981
Training epoch 75 | loss: 0.33681 - accuracy: 0.976
Training epoch 76 | loss: 0.33743 - accuracy: 0.97544
Training epoch 77 | loss: 0.33242 - accuracy: 0.98067
Training epoch 78 | loss: 0.33405 - accuracy: 0.97867
Training epoch 79 | loss: 0.33644 - accuracy: 0.97689
Training epoch 80 | loss: 0.3348 - accuracy: 0.97811
Training epoch 81 | loss: 0.33499 - accuracy: 0.97811
Training epoch 82 | loss: 0.33581 - accuracy: 0.97744
Training epoch 83 | loss: 0.33343 - accuracy: 0.97978
Training epoch 84 | loss: 0.33763 - accuracy: 0.97511
Training epoch 85 | loss: 0.33418 - accuracy: 0.979
Training epoch 86 | loss: 0.33542 - accuracy: 0.97756
Training epoch 87 | loss: 0.34429 - accuracy: 0.96822
Training epoch 88 | loss: 0.33474 - accuracy: 0.97833
Training epoch 89 | loss: 0.33272 - accuracy: 0.981
Training epoch 90 | loss: 0.33211 - accuracy: 0.981
Validating epoch 90 | loss: 0.39443 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.54428 - accuracy: 0.78167
Training epoch 1 | loss: 0.41946 - accuracy: 0.89111
Training epoch 2 | loss: 0.40862 - accuracy: 0.90144
Training epoch 3 | loss: 0.4011 - accuracy: 0.91011
Training epoch 4 | loss: 0.38776 - accuracy: 0.92489
Training epoch 5 | loss: 0.38235 - accuracy: 0.92878
Training epoch 6 | loss: 0.3764 - accuracy: 0.93533
Training epoch 7 | loss: 0.37321 - accuracy: 0.93844
Training epoch 8 | loss: 0.36609 - accuracy: 0.94689
Training epoch 9 | loss: 0.3623 - accuracy: 0.95011
Training epoch 10 | loss: 0.36411 - accuracy: 0.94778
Training epoch 11 | loss: 0.35978 - accuracy: 0.95311
Training epoch 12 | loss: 0.35651 - accuracy: 0.95644
Training epoch 13 | loss: 0.35796 - accuracy: 0.95533
Training epoch 14 | loss: 0.3528 - accuracy: 0.96011
Training epoch 15 | loss: 0.35146 - accuracy: 0.962
Training epoch 16 | loss: 0.3488 - accuracy: 0.96411
Training epoch 17 | loss: 0.35042 - accuracy: 0.962
Training epoch 18 | loss: 0.35321 - accuracy: 0.95933
Training epoch 19 | loss: 0.34814 - accuracy: 0.96467
Training epoch 20 | loss: 0.34528 - accuracy: 0.96756
Training epoch 21 | loss: 0.34285 - accuracy: 0.97078
Training epoch 22 | loss: 0.34202 - accuracy: 0.97122
Training epoch 23 | loss: 0.34127 - accuracy: 0.97178
Training epoch 24 | loss: 0.3432 - accuracy: 0.96956
Training epoch 25 | loss: 0.34341 - accuracy: 0.969
Training epoch 26 | loss: 0.344 - accuracy: 0.96889
Training epoch 27 | loss: 0.33948 - accuracy: 0.974
Training epoch 28 | loss: 0.33793 - accuracy: 0.97511
Training epoch 29 | loss: 0.3376 - accuracy: 0.97622
Training epoch 30 | loss: 0.34013 - accuracy: 0.97278
Training epoch 31 | loss: 0.34277 - accuracy: 0.97011
Training epoch 32 | loss: 0.34044 - accuracy: 0.97256
Training epoch 33 | loss: 0.33787 - accuracy: 0.97533
Training epoch 34 | loss: 0.34013 - accuracy: 0.97244
Training epoch 35 | loss: 0.33653 - accuracy: 0.977
Training epoch 36 | loss: 0.33387 - accuracy: 0.97933
Training epoch 37 | loss: 0.33341 - accuracy: 0.97989
Training epoch 38 | loss: 0.33275 - accuracy: 0.98033
Training epoch 39 | loss: 0.33316 - accuracy: 0.98022
Validating epoch 39 | loss: 0.39702 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.54848 - accuracy: 0.75944
Training epoch 1 | loss: 0.42485 - accuracy: 0.88378
Training epoch 2 | loss: 0.41297 - accuracy: 0.89744
Training epoch 3 | loss: 0.41091 - accuracy: 0.89844
Training epoch 4 | loss: 0.40208 - accuracy: 0.90667
Training epoch 5 | loss: 0.39122 - accuracy: 0.92011
Training epoch 6 | loss: 0.38926 - accuracy: 0.92089
Training epoch 7 | loss: 0.38285 - accuracy: 0.92711
Training epoch 8 | loss: 0.38156 - accuracy: 0.928
Training epoch 9 | loss: 0.37516 - accuracy: 0.93733
Training epoch 10 | loss: 0.37669 - accuracy: 0.93511
Training epoch 11 | loss: 0.36674 - accuracy: 0.94533
Training epoch 12 | loss: 0.364 - accuracy: 0.94833
Training epoch 13 | loss: 0.36803 - accuracy: 0.944
Training epoch 14 | loss: 0.36423 - accuracy: 0.94789
Training epoch 15 | loss: 0.36179 - accuracy: 0.95189
Training epoch 16 | loss: 0.36081 - accuracy: 0.95156
Training epoch 17 | loss: 0.35916 - accuracy: 0.95256
Training epoch 18 | loss: 0.35578 - accuracy: 0.95722
Training epoch 19 | loss: 0.35363 - accuracy: 0.95844
Training epoch 20 | loss: 0.35565 - accuracy: 0.95744
Training epoch 21 | loss: 0.35345 - accuracy: 0.95956
Training epoch 22 | loss: 0.35281 - accuracy: 0.96011
Training epoch 23 | loss: 0.34963 - accuracy: 0.963
Training epoch 24 | loss: 0.34845 - accuracy: 0.96367
Training epoch 25 | loss: 0.34466 - accuracy: 0.96789
Training epoch 26 | loss: 0.34896 - accuracy: 0.96356
Training epoch 27 | loss: 0.35742 - accuracy: 0.95411
Training epoch 28 | loss: 0.34566 - accuracy: 0.96678
Training epoch 29 | loss: 0.34516 - accuracy: 0.96767
Training epoch 30 | loss: 0.34466 - accuracy: 0.96756
Training epoch 31 | loss: 0.347 - accuracy: 0.96589
Training epoch 32 | loss: 0.34372 - accuracy: 0.96933
Training epoch 33 | loss: 0.34357 - accuracy: 0.96967
Training epoch 34 | loss: 0.34287 - accuracy: 0.96978
Training epoch 35 | loss: 0.34243 - accuracy: 0.97111
Training epoch 36 | loss: 0.34509 - accuracy: 0.96811
Training epoch 37 | loss: 0.34277 - accuracy: 0.96989
Training epoch 38 | loss: 0.34343 - accuracy: 0.96956
Training epoch 39 | loss: 0.34256 - accuracy: 0.97067
Training epoch 40 | loss: 0.34138 - accuracy: 0.97222
Training epoch 41 | loss: 0.34114 - accuracy: 0.97189
Training epoch 42 | loss: 0.3406 - accuracy: 0.97222
Training epoch 43 | loss: 0.34276 - accuracy: 0.97011
Training epoch 44 | loss: 0.33963 - accuracy: 0.97333
Training epoch 45 | loss: 0.33818 - accuracy: 0.97489
Training epoch 46 | loss: 0.3387 - accuracy: 0.97411
Training epoch 47 | loss: 0.34377 - accuracy: 0.96867
Training epoch 48 | loss: 0.34263 - accuracy: 0.97067
Training epoch 49 | loss: 0.34999 - accuracy: 0.96211
Training epoch 50 | loss: 0.33872 - accuracy: 0.97433
Training epoch 51 | loss: 0.34001 - accuracy: 0.974
Training epoch 52 | loss: 0.33766 - accuracy: 0.97544
Training epoch 53 | loss: 0.33408 - accuracy: 0.979
Training epoch 54 | loss: 0.3353 - accuracy: 0.97756
Training epoch 55 | loss: 0.33554 - accuracy: 0.97789
Training epoch 56 | loss: 0.34306 - accuracy: 0.96967
Training epoch 57 | loss: 0.33568 - accuracy: 0.97722
Training epoch 58 | loss: 0.33682 - accuracy: 0.97622
Training epoch 59 | loss: 0.34179 - accuracy: 0.97089
Training epoch 60 | loss: 0.34076 - accuracy: 0.97267
Training epoch 61 | loss: 0.33525 - accuracy: 0.97844
Training epoch 62 | loss: 0.33417 - accuracy: 0.97878
Training epoch 63 | loss: 0.33577 - accuracy: 0.97789
Training epoch 64 | loss: 0.33737 - accuracy: 0.97644
Training epoch 65 | loss: 0.33691 - accuracy: 0.97622
Training epoch 66 | loss: 0.33578 - accuracy: 0.97756
Training epoch 67 | loss: 0.33962 - accuracy: 0.97278
Training epoch 68 | loss: 0.33426 - accuracy: 0.97911
Training epoch 69 | loss: 0.33324 - accuracy: 0.97989
Training epoch 70 | loss: 0.33376 - accuracy: 0.979
Training epoch 71 | loss: 0.33747 - accuracy: 0.97567
Training epoch 72 | loss: 0.33847 - accuracy: 0.97489
Training epoch 73 | loss: 0.33661 - accuracy: 0.97678
Training epoch 74 | loss: 0.33238 - accuracy: 0.98056
Training epoch 75 | loss: 0.33762 - accuracy: 0.97589
Training epoch 76 | loss: 0.34023 - accuracy: 0.97311
Training epoch 77 | loss: 0.33284 - accuracy: 0.98044
Training epoch 78 | loss: 0.33211 - accuracy: 0.98089
Training epoch 79 | loss: 0.3323 - accuracy: 0.98133
Training epoch 80 | loss: 0.33135 - accuracy: 0.98178
Training epoch 81 | loss: 0.33316 - accuracy: 0.97944
Training epoch 82 | loss: 0.33348 - accuracy: 0.98011
Training epoch 83 | loss: 0.33212 - accuracy: 0.98111
Training epoch 84 | loss: 0.33469 - accuracy: 0.97867
Training epoch 85 | loss: 0.33637 - accuracy: 0.97644
Training epoch 86 | loss: 0.33595 - accuracy: 0.977
Training epoch 87 | loss: 0.33289 - accuracy: 0.98056
Training epoch 88 | loss: 0.3328 - accuracy: 0.98122
Training epoch 89 | loss: 0.33141 - accuracy: 0.98189
Training epoch 90 | loss: 0.33147 - accuracy: 0.98167
Training epoch 91 | loss: 0.33054 - accuracy: 0.98278
Training epoch 92 | loss: 0.3314 - accuracy: 0.98167
Training epoch 93 | loss: 0.33046 - accuracy: 0.98256
Training epoch 94 | loss: 0.33311 - accuracy: 0.98044
Training epoch 95 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 95 | loss: 0.39666 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 0
Training epoch 0 | loss: 0.53883 - accuracy: 0.78844
Training epoch 1 | loss: 0.42528 - accuracy: 0.885
Training epoch 2 | loss: 0.40766 - accuracy: 0.90333
Training epoch 3 | loss: 0.40124 - accuracy: 0.90956
Training epoch 4 | loss: 0.39622 - accuracy: 0.915
Training epoch 5 | loss: 0.38539 - accuracy: 0.92556
Training epoch 6 | loss: 0.37942 - accuracy: 0.93244
Training epoch 7 | loss: 0.37528 - accuracy: 0.93756
Training epoch 8 | loss: 0.37153 - accuracy: 0.941
Training epoch 9 | loss: 0.37054 - accuracy: 0.94111
Training epoch 10 | loss: 0.36671 - accuracy: 0.945
