Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.56388 - accuracy: 0.75678
Training epoch 2 | loss: 0.41542 - accuracy: 0.89622
Training epoch 3 | loss: 0.40181 - accuracy: 0.91
Training epoch 4 | loss: 0.39262 - accuracy: 0.91967
Training epoch 5 | loss: 0.3891 - accuracy: 0.92189
Training epoch 6 | loss: 0.38952 - accuracy: 0.92178
Training epoch 7 | loss: 0.37834 - accuracy: 0.93422
Training epoch 8 | loss: 0.37524 - accuracy: 0.93622
Training epoch 9 | loss: 0.38285 - accuracy: 0.92889
Training epoch 10 | loss: 0.36824 - accuracy: 0.94422
Training epoch 11 | loss: 0.36735 - accuracy: 0.94411
Training epoch 12 | loss: 0.36674 - accuracy: 0.94522
Training epoch 13 | loss: 0.35657 - accuracy: 0.95633
Training epoch 14 | loss: 0.35701 - accuracy: 0.95644
Training epoch 15 | loss: 0.35478 - accuracy: 0.95778
Training epoch 16 | loss: 0.35431 - accuracy: 0.95844
Training epoch 17 | loss: 0.35435 - accuracy: 0.95811
Training epoch 18 | loss: 0.35858 - accuracy: 0.95467
Training epoch 19 | loss: 0.35851 - accuracy: 0.95333
Training epoch 20 | loss: 0.34949 - accuracy: 0.964
Training epoch 21 | loss: 0.34775 - accuracy: 0.96544
Training epoch 22 | loss: 0.34539 - accuracy: 0.96767
Training epoch 23 | loss: 0.34478 - accuracy: 0.96789
Training epoch 24 | loss: 0.34529 - accuracy: 0.968
Training epoch 25 | loss: 0.34182 - accuracy: 0.97133
Training epoch 26 | loss: 0.35317 - accuracy: 0.95989
Training epoch 27 | loss: 0.34359 - accuracy: 0.97011
Training epoch 28 | loss: 0.34074 - accuracy: 0.97222
Training epoch 29 | loss: 0.34189 - accuracy: 0.97144
Training epoch 30 | loss: 0.33948 - accuracy: 0.97378
Training epoch 31 | loss: 0.34306 - accuracy: 0.97011
Training epoch 32 | loss: 0.3432 - accuracy: 0.96967
Training epoch 33 | loss: 0.34191 - accuracy: 0.97133
Training epoch 34 | loss: 0.33929 - accuracy: 0.97378
Training epoch 35 | loss: 0.33867 - accuracy: 0.97456
Training epoch 36 | loss: 0.34131 - accuracy: 0.97156
Training epoch 37 | loss: 0.33724 - accuracy: 0.97567
Training epoch 38 | loss: 0.33727 - accuracy: 0.97656
Training epoch 39 | loss: 0.33662 - accuracy: 0.97656
Training epoch 40 | loss: 0.33564 - accuracy: 0.97744
Training epoch 41 | loss: 0.33802 - accuracy: 0.975
Training epoch 42 | loss: 0.33713 - accuracy: 0.976
Training epoch 43 | loss: 0.33695 - accuracy: 0.97656
Training epoch 44 | loss: 0.33732 - accuracy: 0.97589
Training epoch 45 | loss: 0.33546 - accuracy: 0.97811
Training epoch 46 | loss: 0.34018 - accuracy: 0.97267
Training epoch 47 | loss: 0.34406 - accuracy: 0.96867
Training epoch 48 | loss: 0.33888 - accuracy: 0.97444
Training epoch 49 | loss: 0.33953 - accuracy: 0.97322
Training epoch 50 | loss: 0.33415 - accuracy: 0.97956
Training epoch 51 | loss: 0.33973 - accuracy: 0.97367
Training epoch 52 | loss: 0.33524 - accuracy: 0.97767
Training epoch 53 | loss: 0.33459 - accuracy: 0.97889
Training epoch 54 | loss: 0.33388 - accuracy: 0.97967
Training epoch 55 | loss: 0.3332 - accuracy: 0.97989
Training epoch 56 | loss: 0.33513 - accuracy: 0.97756
Training epoch 57 | loss: 0.33412 - accuracy: 0.97967
Training epoch 58 | loss: 0.33353 - accuracy: 0.97978
Training epoch 59 | loss: 0.3327 - accuracy: 0.98044
Training epoch 60 | loss: 0.33465 - accuracy: 0.97867
Training epoch 61 | loss: 0.33966 - accuracy: 0.97333
Training epoch 62 | loss: 0.33282 - accuracy: 0.98033
Training epoch 63 | loss: 0.335 - accuracy: 0.978
Training epoch 64 | loss: 0.33582 - accuracy: 0.97733
Training epoch 65 | loss: 0.33378 - accuracy: 0.97911
Training epoch 66 | loss: 0.33242 - accuracy: 0.98067
Training epoch 67 | loss: 0.33315 - accuracy: 0.97989
Training epoch 68 | loss: 0.33361 - accuracy: 0.97989
Training epoch 69 | loss: 0.3325 - accuracy: 0.98111
Training epoch 70 | loss: 0.33235 - accuracy: 0.981
Training epoch 71 | loss: 0.33305 - accuracy: 0.98033
Training epoch 72 | loss: 0.33584 - accuracy: 0.97756
Training epoch 73 | loss: 0.33799 - accuracy: 0.975
Training epoch 74 | loss: 0.3353 - accuracy: 0.97756
Training epoch 75 | loss: 0.33394 - accuracy: 0.979
Training epoch 76 | loss: 0.33351 - accuracy: 0.97956
Training epoch 77 | loss: 0.33392 - accuracy: 0.97911
Training epoch 78 | loss: 0.33206 - accuracy: 0.98122
Training epoch 79 | loss: 0.33396 - accuracy: 0.97889
Training epoch 80 | loss: 0.33453 - accuracy: 0.97833
Training epoch 81 | loss: 0.33733 - accuracy: 0.97544
Training epoch 82 | loss: 0.3432 - accuracy: 0.96978
Training epoch 83 | loss: 0.33516 - accuracy: 0.978
Training epoch 84 | loss: 0.33312 - accuracy: 0.97978
Training epoch 85 | loss: 0.33241 - accuracy: 0.98078
Training epoch 86 | loss: 0.33224 - accuracy: 0.98067
Training epoch 87 | loss: 0.33326 - accuracy: 0.98022
Training epoch 88 | loss: 0.33144 - accuracy: 0.98156
Training epoch 89 | loss: 0.33065 - accuracy: 0.98244
Training epoch 90 | loss: 0.33082 - accuracy: 0.98244
Validating epoch 90 | loss: 0.38287 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 1
Training epoch 0 | loss: 0.5589 - accuracy: 0.73467
Training epoch 1 | loss: 0.41995 - accuracy: 0.88833
Training epoch 2 | loss: 0.40485 - accuracy: 0.90578
Training epoch 3 | loss: 0.39506 - accuracy: 0.91556
Training epoch 4 | loss: 0.39337 - accuracy: 0.91611
Training epoch 5 | loss: 0.3834 - accuracy: 0.92722
Training epoch 6 | loss: 0.37824 - accuracy: 0.93322
Training epoch 7 | loss: 0.37446 - accuracy: 0.93811
Training epoch 8 | loss: 0.37318 - accuracy: 0.93867
Training epoch 9 | loss: 0.36719 - accuracy: 0.94522
Training epoch 10 | loss: 0.36233 - accuracy: 0.951
Training epoch 11 | loss: 0.36159 - accuracy: 0.95222
Training epoch 12 | loss: 0.37396 - accuracy: 0.93767
Training epoch 13 | loss: 0.35901 - accuracy: 0.95322
Training epoch 14 | loss: 0.35477 - accuracy: 0.95833
Training epoch 15 | loss: 0.35092 - accuracy: 0.96222
Training epoch 16 | loss: 0.35127 - accuracy: 0.96289
Training epoch 17 | loss: 0.34999 - accuracy: 0.96344
Training epoch 18 | loss: 0.34965 - accuracy: 0.96344
Training epoch 19 | loss: 0.34621 - accuracy: 0.96633
Training epoch 20 | loss: 0.34628 - accuracy: 0.96689
Training epoch 21 | loss: 0.3476 - accuracy: 0.96544
Training epoch 22 | loss: 0.34453 - accuracy: 0.96833
Training epoch 23 | loss: 0.34311 - accuracy: 0.96944
Training epoch 24 | loss: 0.34351 - accuracy: 0.96956
Training epoch 25 | loss: 0.34559 - accuracy: 0.96744
Training epoch 26 | loss: 0.34494 - accuracy: 0.96789
Training epoch 27 | loss: 0.34614 - accuracy: 0.96778
Training epoch 28 | loss: 0.3414 - accuracy: 0.97178
Training epoch 29 | loss: 0.33864 - accuracy: 0.97467
Training epoch 30 | loss: 0.3448 - accuracy: 0.96789
Training epoch 31 | loss: 0.33728 - accuracy: 0.97611
Training epoch 32 | loss: 0.34133 - accuracy: 0.972
Training epoch 33 | loss: 0.33864 - accuracy: 0.97433
Training epoch 34 | loss: 0.33615 - accuracy: 0.97678
Training epoch 35 | loss: 0.341 - accuracy: 0.97144
Training epoch 36 | loss: 0.33444 - accuracy: 0.97867
Training epoch 37 | loss: 0.33889 - accuracy: 0.97356
Training epoch 38 | loss: 0.33807 - accuracy: 0.97456
Training epoch 39 | loss: 0.33591 - accuracy: 0.97767
Validating epoch 39 | loss: 0.37916 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 0.5595 - accuracy: 0.77033
Training epoch 1 | loss: 0.43276 - accuracy: 0.87833
Training epoch 2 | loss: 0.41303 - accuracy: 0.89933
Training epoch 3 | loss: 0.39588 - accuracy: 0.91578
Training epoch 4 | loss: 0.39155 - accuracy: 0.91967
Training epoch 5 | loss: 0.38869 - accuracy: 0.92189
Training epoch 6 | loss: 0.3895 - accuracy: 0.92233
Training epoch 7 | loss: 0.38699 - accuracy: 0.92433
Training epoch 8 | loss: 0.37455 - accuracy: 0.93744
Training epoch 9 | loss: 0.379 - accuracy: 0.93278
Training epoch 10 | loss: 0.3766 - accuracy: 0.93522
Training epoch 11 | loss: 0.36547 - accuracy: 0.94722
Training epoch 12 | loss: 0.36016 - accuracy: 0.95167
Training epoch 13 | loss: 0.36312 - accuracy: 0.94944
Training epoch 14 | loss: 0.35856 - accuracy: 0.95378
Training epoch 15 | loss: 0.35643 - accuracy: 0.957
Training epoch 16 | loss: 0.35871 - accuracy: 0.95456
Training epoch 17 | loss: 0.35967 - accuracy: 0.95144
Training epoch 18 | loss: 0.35539 - accuracy: 0.95744
Training epoch 19 | loss: 0.35109 - accuracy: 0.96233
Training epoch 20 | loss: 0.35976 - accuracy: 0.95344
Training epoch 21 | loss: 0.34695 - accuracy: 0.96578
Training epoch 22 | loss: 0.34839 - accuracy: 0.96389
Training epoch 23 | loss: 0.34543 - accuracy: 0.96767
Training epoch 24 | loss: 0.35556 - accuracy: 0.95711
Training epoch 25 | loss: 0.34504 - accuracy: 0.96744
Training epoch 26 | loss: 0.34661 - accuracy: 0.96578
Training epoch 27 | loss: 0.34574 - accuracy: 0.96667
Training epoch 28 | loss: 0.34153 - accuracy: 0.97211
Training epoch 29 | loss: 0.34534 - accuracy: 0.96711
Training epoch 30 | loss: 0.34232 - accuracy: 0.971
Training epoch 31 | loss: 0.34099 - accuracy: 0.97267
Training epoch 32 | loss: 0.34036 - accuracy: 0.97233
Training epoch 33 | loss: 0.34272 - accuracy: 0.97056
Training epoch 34 | loss: 0.34133 - accuracy: 0.97211
Training epoch 35 | loss: 0.33701 - accuracy: 0.97622
Training epoch 36 | loss: 0.33794 - accuracy: 0.97489
Training epoch 37 | loss: 0.33754 - accuracy: 0.97533
Training epoch 38 | loss: 0.33833 - accuracy: 0.97444
Training epoch 39 | loss: 0.34133 - accuracy: 0.97178
Training epoch 40 | loss: 0.34178 - accuracy: 0.97122
Training epoch 41 | loss: 0.34384 - accuracy: 0.96944
Training epoch 42 | loss: 0.33691 - accuracy: 0.976
Training epoch 43 | loss: 0.34065 - accuracy: 0.97211
Training epoch 44 | loss: 0.34075 - accuracy: 0.97267
Training epoch 45 | loss: 0.33656 - accuracy: 0.977
Training epoch 46 | loss: 0.34375 - accuracy: 0.96889
Training epoch 47 | loss: 0.33747 - accuracy: 0.976
Training epoch 48 | loss: 0.33907 - accuracy: 0.974
Training epoch 49 | loss: 0.33984 - accuracy: 0.97322
Training epoch 50 | loss: 0.33628 - accuracy: 0.977
Training epoch 51 | loss: 0.3363 - accuracy: 0.97722
Training epoch 52 | loss: 0.33559 - accuracy: 0.97711
Training epoch 53 | loss: 0.3364 - accuracy: 0.97711
Training epoch 54 | loss: 0.34474 - accuracy: 0.968
Training epoch 55 | loss: 0.33428 - accuracy: 0.979
Training epoch 56 | loss: 0.3371 - accuracy: 0.97611
Training epoch 57 | loss: 0.3366 - accuracy: 0.97667
Training epoch 58 | loss: 0.33174 - accuracy: 0.98122
Training epoch 59 | loss: 0.33051 - accuracy: 0.98267
Training epoch 60 | loss: 0.33049 - accuracy: 0.98233
Training epoch 61 | loss: 0.33067 - accuracy: 0.98278
Training epoch 62 | loss: 0.33118 - accuracy: 0.982
Training epoch 63 | loss: 0.33376 - accuracy: 0.97933
Training epoch 64 | loss: 0.33721 - accuracy: 0.97578
Training epoch 65 | loss: 0.33171 - accuracy: 0.98122
Training epoch 66 | loss: 0.33217 - accuracy: 0.98078
Training epoch 67 | loss: 0.33762 - accuracy: 0.97578
Training epoch 68 | loss: 0.33413 - accuracy: 0.97933
Training epoch 69 | loss: 0.33682 - accuracy: 0.97644
Training epoch 70 | loss: 0.33344 - accuracy: 0.97956
Training epoch 71 | loss: 0.33087 - accuracy: 0.98244
Training epoch 72 | loss: 0.33046 - accuracy: 0.983
Training epoch 73 | loss: 0.33021 - accuracy: 0.98322
Training epoch 74 | loss: 0.33155 - accuracy: 0.98178
Training epoch 75 | loss: 0.33128 - accuracy: 0.98178
Training epoch 76 | loss: 0.33135 - accuracy: 0.98211
Training epoch 77 | loss: 0.33081 - accuracy: 0.98256
Training epoch 78 | loss: 0.33002 - accuracy: 0.983
Training epoch 79 | loss: 0.33222 - accuracy: 0.98111
Training epoch 80 | loss: 0.33162 - accuracy: 0.98089
Validating epoch 80 | loss: 0.37869 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54545 - accuracy: 0.77078
Training epoch 1 | loss: 0.41942 - accuracy: 0.89267
Training epoch 2 | loss: 0.41627 - accuracy: 0.89322
Training epoch 3 | loss: 0.3956 - accuracy: 0.91567
Training epoch 4 | loss: 0.38795 - accuracy: 0.92289
Training epoch 5 | loss: 0.38553 - accuracy: 0.92667
Training epoch 6 | loss: 0.39354 - accuracy: 0.91989
Training epoch 7 | loss: 0.38158 - accuracy: 0.92978
Training epoch 8 | loss: 0.38342 - accuracy: 0.928
Training epoch 9 | loss: 0.37336 - accuracy: 0.93856
Training epoch 10 | loss: 0.36915 - accuracy: 0.94344
Training epoch 11 | loss: 0.36591 - accuracy: 0.946
Training epoch 12 | loss: 0.3629 - accuracy: 0.95033
Training epoch 13 | loss: 0.36618 - accuracy: 0.94589
Training epoch 14 | loss: 0.36961 - accuracy: 0.943
Training epoch 15 | loss: 0.36022 - accuracy: 0.95244
Training epoch 16 | loss: 0.35513 - accuracy: 0.95678
Training epoch 17 | loss: 0.35686 - accuracy: 0.95533
Training epoch 18 | loss: 0.35061 - accuracy: 0.96278
Training epoch 19 | loss: 0.35489 - accuracy: 0.95767
Training epoch 20 | loss: 0.35176 - accuracy: 0.96078
Training epoch 21 | loss: 0.3491 - accuracy: 0.96378
Training epoch 22 | loss: 0.34948 - accuracy: 0.96356
Training epoch 23 | loss: 0.34771 - accuracy: 0.96544
Training epoch 24 | loss: 0.34863 - accuracy: 0.96389
Training epoch 25 | loss: 0.34901 - accuracy: 0.96356
Training epoch 26 | loss: 0.34501 - accuracy: 0.96767
Training epoch 27 | loss: 0.34297 - accuracy: 0.97033
Training epoch 28 | loss: 0.34229 - accuracy: 0.97044
Training epoch 29 | loss: 0.34233 - accuracy: 0.97144
Training epoch 30 | loss: 0.34472 - accuracy: 0.96867
Training epoch 31 | loss: 0.34772 - accuracy: 0.96467
Training epoch 32 | loss: 0.34938 - accuracy: 0.963
Training epoch 33 | loss: 0.3457 - accuracy: 0.96678
Training epoch 34 | loss: 0.34199 - accuracy: 0.97089
Training epoch 35 | loss: 0.34368 - accuracy: 0.96922
Training epoch 36 | loss: 0.34495 - accuracy: 0.96878
Training epoch 37 | loss: 0.34269 - accuracy: 0.96989
Training epoch 38 | loss: 0.34018 - accuracy: 0.97278
Training epoch 39 | loss: 0.34037 - accuracy: 0.97256
Training epoch 40 | loss: 0.33787 - accuracy: 0.97544
Training epoch 41 | loss: 0.34119 - accuracy: 0.97156
Training epoch 42 | loss: 0.33868 - accuracy: 0.97478
Training epoch 43 | loss: 0.342 - accuracy: 0.97044
Training epoch 44 | loss: 0.33718 - accuracy: 0.97611
Training epoch 45 | loss: 0.33755 - accuracy: 0.97533
Training epoch 46 | loss: 0.34601 - accuracy: 0.96711
Training epoch 47 | loss: 0.35068 - accuracy: 0.96233
Training epoch 48 | loss: 0.35492 - accuracy: 0.95778
Training epoch 49 | loss: 0.34947 - accuracy: 0.96278
Training epoch 50 | loss: 0.34271 - accuracy: 0.97067
Training epoch 51 | loss: 0.34116 - accuracy: 0.972
Training epoch 52 | loss: 0.34403 - accuracy: 0.96822
Training epoch 53 | loss: 0.33951 - accuracy: 0.97311
Training epoch 54 | loss: 0.33606 - accuracy: 0.97689
Training epoch 55 | loss: 0.3361 - accuracy: 0.97722
Training epoch 56 | loss: 0.33512 - accuracy: 0.978
Training epoch 57 | loss: 0.33574 - accuracy: 0.97789
Training epoch 58 | loss: 0.33599 - accuracy: 0.97689
Training epoch 59 | loss: 0.33359 - accuracy: 0.97956
Training epoch 60 | loss: 0.33639 - accuracy: 0.97689
Training epoch 61 | loss: 0.33384 - accuracy: 0.98011
Training epoch 62 | loss: 0.33325 - accuracy: 0.98011
Training epoch 63 | loss: 0.33294 - accuracy: 0.98044
Training epoch 64 | loss: 0.33312 - accuracy: 0.98011
Training epoch 65 | loss: 0.33322 - accuracy: 0.98
Training epoch 66 | loss: 0.33262 - accuracy: 0.98078
Training epoch 67 | loss: 0.33258 - accuracy: 0.98056
Training epoch 68 | loss: 0.33516 - accuracy: 0.97789
Training epoch 69 | loss: 0.33427 - accuracy: 0.97878
Training epoch 70 | loss: 0.33288 - accuracy: 0.98011
Training epoch 71 | loss: 0.33264 - accuracy: 0.98078
Training epoch 72 | loss: 0.33125 - accuracy: 0.98222
Training epoch 73 | loss: 0.33196 - accuracy: 0.98111
Training epoch 74 | loss: 0.35193 - accuracy: 0.96044
Training epoch 75 | loss: 0.33456 - accuracy: 0.97811
Training epoch 76 | loss: 0.33586 - accuracy: 0.97722
Training epoch 77 | loss: 0.33765 - accuracy: 0.97522
Training epoch 78 | loss: 0.33335 - accuracy: 0.98011
Training epoch 79 | loss: 0.33184 - accuracy: 0.98144
Training epoch 80 | loss: 0.33161 - accuracy: 0.98133
Training epoch 81 | loss: 0.33078 - accuracy: 0.98233
Training epoch 82 | loss: 0.33137 - accuracy: 0.982
Training epoch 83 | loss: 0.33267 - accuracy: 0.98033
Training epoch 84 | loss: 0.33121 - accuracy: 0.982
Training epoch 85 | loss: 0.33015 - accuracy: 0.98322
Training epoch 86 | loss: 0.33017 - accuracy: 0.98289
Training epoch 87 | loss: 0.33159 - accuracy: 0.98178
Training epoch 88 | loss: 0.33891 - accuracy: 0.97378
Training epoch 89 | loss: 0.33665 - accuracy: 0.97667
Training epoch 90 | loss: 0.32995 - accuracy: 0.98333
Validating epoch 90 | loss: 0.3774 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 1
Training epoch 0 | loss: 0.56269 - accuracy: 0.74689
Training epoch 1 | loss: 0.42493 - accuracy: 0.88422
Training epoch 2 | loss: 0.40985 - accuracy: 0.901
Training epoch 3 | loss: 0.40241 - accuracy: 0.90778
Training epoch 4 | loss: 0.39049 - accuracy: 0.92211
Training epoch 5 | loss: 0.39369 - accuracy: 0.91822
Training epoch 6 | loss: 0.38314 - accuracy: 0.92844
Training epoch 7 | loss: 0.38318 - accuracy: 0.92889
Training epoch 8 | loss: 0.37568 - accuracy: 0.935
Training epoch 9 | loss: 0.37184 - accuracy: 0.93967
Training epoch 10 | loss: 0.36564 - accuracy: 0.94744
Training epoch 11 | loss: 0.37553 - accuracy: 0.93589
Training epoch 12 | loss: 0.36539 - accuracy: 0.946
Training epoch 13 | loss: 0.36195 - accuracy: 0.95122
Training epoch 14 | loss: 0.35679 - accuracy: 0.95556
Training epoch 15 | loss: 0.35294 - accuracy: 0.95922
Training epoch 16 | loss: 0.36578 - accuracy: 0.94644
Training epoch 17 | loss: 0.352 - accuracy: 0.96044
Training epoch 18 | loss: 0.35062 - accuracy: 0.96189
Training epoch 19 | loss: 0.34836 - accuracy: 0.96467
Training epoch 20 | loss: 0.35588 - accuracy: 0.95689
Training epoch 21 | loss: 0.34632 - accuracy: 0.96667
Training epoch 22 | loss: 0.3464 - accuracy: 0.96633
Training epoch 23 | loss: 0.34944 - accuracy: 0.96367
Training epoch 24 | loss: 0.3478 - accuracy: 0.96533
Training epoch 25 | loss: 0.34232 - accuracy: 0.97067
Training epoch 26 | loss: 0.34745 - accuracy: 0.96478
Training epoch 27 | loss: 0.34697 - accuracy: 0.96611
Training epoch 28 | loss: 0.34732 - accuracy: 0.96611
Training epoch 29 | loss: 0.35035 - accuracy: 0.96233
Training epoch 30 | loss: 0.3449 - accuracy: 0.96767
Training epoch 31 | loss: 0.34046 - accuracy: 0.97256
Training epoch 32 | loss: 0.34007 - accuracy: 0.97344
Training epoch 33 | loss: 0.3405 - accuracy: 0.97189
Training epoch 34 | loss: 0.33976 - accuracy: 0.97322
Training epoch 35 | loss: 0.3436 - accuracy: 0.96967
Training epoch 36 | loss: 0.33965 - accuracy: 0.97367
Training epoch 37 | loss: 0.34145 - accuracy: 0.97156
Training epoch 38 | loss: 0.33782 - accuracy: 0.97544
Training epoch 39 | loss: 0.33596 - accuracy: 0.97733
Validating epoch 39 | loss: 0.38647 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.56023 - accuracy: 0.75233
Training epoch 1 | loss: 0.42876 - accuracy: 0.88256
Training epoch 2 | loss: 0.4167 - accuracy: 0.894
Training epoch 3 | loss: 0.40504 - accuracy: 0.90644
Training epoch 4 | loss: 0.40047 - accuracy: 0.91044
Training epoch 5 | loss: 0.39127 - accuracy: 0.91978
Training epoch 6 | loss: 0.38836 - accuracy: 0.92378
Training epoch 7 | loss: 0.38647 - accuracy: 0.92422
Training epoch 8 | loss: 0.38035 - accuracy: 0.932
Training epoch 9 | loss: 0.3859 - accuracy: 0.92589
Training epoch 10 | loss: 0.37281 - accuracy: 0.93889
Training epoch 11 | loss: 0.37055 - accuracy: 0.94244
Training epoch 12 | loss: 0.36868 - accuracy: 0.94322
Training epoch 13 | loss: 0.36829 - accuracy: 0.94433
Training epoch 14 | loss: 0.36677 - accuracy: 0.94611
Training epoch 15 | loss: 0.35806 - accuracy: 0.95511
Training epoch 16 | loss: 0.36014 - accuracy: 0.952
Training epoch 17 | loss: 0.3578 - accuracy: 0.95467
Training epoch 18 | loss: 0.35994 - accuracy: 0.95278
Training epoch 19 | loss: 0.35916 - accuracy: 0.95378
Training epoch 20 | loss: 0.35789 - accuracy: 0.95456
Training epoch 21 | loss: 0.3536 - accuracy: 0.95967
Training epoch 22 | loss: 0.35467 - accuracy: 0.958
Training epoch 23 | loss: 0.35167 - accuracy: 0.96156
Training epoch 24 | loss: 0.35211 - accuracy: 0.96
Training epoch 25 | loss: 0.34955 - accuracy: 0.96378
Training epoch 26 | loss: 0.34782 - accuracy: 0.96467
Training epoch 27 | loss: 0.34692 - accuracy: 0.966
Training epoch 28 | loss: 0.3447 - accuracy: 0.96844
Training epoch 29 | loss: 0.35261 - accuracy: 0.96
Training epoch 30 | loss: 0.34576 - accuracy: 0.96711
Training epoch 31 | loss: 0.34763 - accuracy: 0.96611
Training epoch 32 | loss: 0.34409 - accuracy: 0.96856
Training epoch 33 | loss: 0.34402 - accuracy: 0.969
Training epoch 34 | loss: 0.3417 - accuracy: 0.97133
Training epoch 35 | loss: 0.35162 - accuracy: 0.96111
Training epoch 36 | loss: 0.34757 - accuracy: 0.965
Training epoch 37 | loss: 0.34336 - accuracy: 0.96978
Training epoch 38 | loss: 0.34429 - accuracy: 0.96856
Training epoch 39 | loss: 0.342 - accuracy: 0.97056
Training epoch 40 | loss: 0.34192 - accuracy: 0.97133
Training epoch 41 | loss: 0.3429 - accuracy: 0.97011
Training epoch 42 | loss: 0.34193 - accuracy: 0.97089
Training epoch 43 | loss: 0.33963 - accuracy: 0.97333
Training epoch 44 | loss: 0.34156 - accuracy: 0.97133
Training epoch 45 | loss: 0.33971 - accuracy: 0.97311
Training epoch 46 | loss: 0.33955 - accuracy: 0.97378
Training epoch 47 | loss: 0.3496 - accuracy: 0.96311
Training epoch 48 | loss: 0.3456 - accuracy: 0.96711
Training epoch 49 | loss: 0.34047 - accuracy: 0.97256
Training epoch 50 | loss: 0.3405 - accuracy: 0.97289
Training epoch 51 | loss: 0.34061 - accuracy: 0.97356
Training epoch 52 | loss: 0.34365 - accuracy: 0.96922
Training epoch 53 | loss: 0.33852 - accuracy: 0.97489
Training epoch 54 | loss: 0.33791 - accuracy: 0.97511
Training epoch 55 | loss: 0.33811 - accuracy: 0.97611
Training epoch 56 | loss: 0.33681 - accuracy: 0.97611
Training epoch 57 | loss: 0.33606 - accuracy: 0.97744
Training epoch 58 | loss: 0.34257 - accuracy: 0.97056
Training epoch 59 | loss: 0.33892 - accuracy: 0.97378
Training epoch 60 | loss: 0.33447 - accuracy: 0.97856
Training epoch 61 | loss: 0.33601 - accuracy: 0.97711
Training epoch 62 | loss: 0.33598 - accuracy: 0.97733
Training epoch 63 | loss: 0.33676 - accuracy: 0.976
Training epoch 64 | loss: 0.34008 - accuracy: 0.97278
Training epoch 65 | loss: 0.33945 - accuracy: 0.97378
Training epoch 66 | loss: 0.33986 - accuracy: 0.97411
Training epoch 67 | loss: 0.33478 - accuracy: 0.97844
Training epoch 68 | loss: 0.33482 - accuracy: 0.97833
Training epoch 69 | loss: 0.33543 - accuracy: 0.97756
Training epoch 70 | loss: 0.33692 - accuracy: 0.97633
Training epoch 71 | loss: 0.33638 - accuracy: 0.97633
Training epoch 72 | loss: 0.33559 - accuracy: 0.97744
Training epoch 73 | loss: 0.33661 - accuracy: 0.97622
Training epoch 74 | loss: 0.33515 - accuracy: 0.97778
Training epoch 75 | loss: 0.33494 - accuracy: 0.97833
Training epoch 76 | loss: 0.33313 - accuracy: 0.98
Training epoch 77 | loss: 0.33642 - accuracy: 0.97733
Training epoch 78 | loss: 0.33405 - accuracy: 0.97933
Training epoch 79 | loss: 0.33449 - accuracy: 0.97889
Training epoch 80 | loss: 0.33739 - accuracy: 0.977
Training epoch 81 | loss: 0.34051 - accuracy: 0.97167
Training epoch 82 | loss: 0.33542 - accuracy: 0.97767
Training epoch 83 | loss: 0.33737 - accuracy: 0.97578
Training epoch 84 | loss: 0.34172 - accuracy: 0.97178
Training epoch 85 | loss: 0.33384 - accuracy: 0.97967
Training epoch 86 | loss: 0.33223 - accuracy: 0.98067
Training epoch 87 | loss: 0.3322 - accuracy: 0.98111
Training epoch 88 | loss: 0.33599 - accuracy: 0.97711
Training epoch 89 | loss: 0.33822 - accuracy: 0.97478
Training epoch 90 | loss: 0.33463 - accuracy: 0.97822
Training epoch 91 | loss: 0.33652 - accuracy: 0.97656
Training epoch 92 | loss: 0.33277 - accuracy: 0.98067
Training epoch 93 | loss: 0.33441 - accuracy: 0.97878
Training epoch 94 | loss: 0.33623 - accuracy: 0.97744
Training epoch 95 | loss: 0.33373 - accuracy: 0.97944
Validating epoch 95 | loss: 0.38214 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.56537 - accuracy: 0.77267
Training epoch 1 | loss: 0.42279 - accuracy: 0.88644
