Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.56475 - accuracy: 0.76844
Training epoch 95 | loss: 0.32906 - accuracy: 0.98389
Training epoch 96 | loss: 0.32692 - accuracy: 0.98622
Training epoch 97 | loss: 0.32571 - accuracy: 0.98744
Training epoch 98 | loss: 0.32566 - accuracy: 0.98778
Training epoch 99 | loss: 0.32579 - accuracy: 0.98756
Validating epoch 99 | loss: 0.38258 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 0.56343 - accuracy: 0.72611
Training epoch 1 | loss: 0.43242 - accuracy: 0.87544
Training epoch 2 | loss: 0.41992 - accuracy: 0.89167
Training epoch 3 | loss: 0.40763 - accuracy: 0.903
Training epoch 4 | loss: 0.40294 - accuracy: 0.907
Training epoch 5 | loss: 0.39961 - accuracy: 0.91244
Training epoch 6 | loss: 0.39752 - accuracy: 0.91278
Training epoch 7 | loss: 0.39137 - accuracy: 0.92
Training epoch 8 | loss: 0.38611 - accuracy: 0.92622
Training epoch 9 | loss: 0.38541 - accuracy: 0.92556
Training epoch 10 | loss: 0.38036 - accuracy: 0.93078
Training epoch 11 | loss: 0.3729 - accuracy: 0.93967
Training epoch 12 | loss: 0.37076 - accuracy: 0.94289
Training epoch 13 | loss: 0.38076 - accuracy: 0.93078
Training epoch 14 | loss: 0.37365 - accuracy: 0.93944
Training epoch 15 | loss: 0.36631 - accuracy: 0.94644
Training epoch 16 | loss: 0.36286 - accuracy: 0.94978
Training epoch 17 | loss: 0.36119 - accuracy: 0.95167
Training epoch 18 | loss: 0.3578 - accuracy: 0.95556
Training epoch 19 | loss: 0.36373 - accuracy: 0.94844
Training epoch 20 | loss: 0.35463 - accuracy: 0.95822
Training epoch 21 | loss: 0.35608 - accuracy: 0.95733
Training epoch 22 | loss: 0.35395 - accuracy: 0.95922
Training epoch 23 | loss: 0.35746 - accuracy: 0.95511
Training epoch 24 | loss: 0.35164 - accuracy: 0.96111
Training epoch 25 | loss: 0.35022 - accuracy: 0.96267
Training epoch 26 | loss: 0.35542 - accuracy: 0.95633
Training epoch 27 | loss: 0.34706 - accuracy: 0.96578
Training epoch 28 | loss: 0.34532 - accuracy: 0.96767
Training epoch 29 | loss: 0.34708 - accuracy: 0.96556
Training epoch 30 | loss: 0.35193 - accuracy: 0.96078
Training epoch 31 | loss: 0.3484 - accuracy: 0.96422
Training epoch 32 | loss: 0.34405 - accuracy: 0.96878
Training epoch 33 | loss: 0.35545 - accuracy: 0.956
Training epoch 34 | loss: 0.34679 - accuracy: 0.96633
Training epoch 35 | loss: 0.34641 - accuracy: 0.96733
Training epoch 36 | loss: 0.34714 - accuracy: 0.96589
Training epoch 37 | loss: 0.34353 - accuracy: 0.969
Training epoch 38 | loss: 0.34214 - accuracy: 0.97133
Training epoch 39 | loss: 0.34084 - accuracy: 0.97233
Training epoch 40 | loss: 0.34142 - accuracy: 0.97233
Training epoch 41 | loss: 0.3404 - accuracy: 0.97222
Training epoch 42 | loss: 0.347 - accuracy: 0.966
Training epoch 43 | loss: 0.34387 - accuracy: 0.96844
Training epoch 44 | loss: 0.34283 - accuracy: 0.97056
Training epoch 45 | loss: 0.34206 - accuracy: 0.97122
Training epoch 46 | loss: 0.34345 - accuracy: 0.96922
Training epoch 47 | loss: 0.34243 - accuracy: 0.97022
Training epoch 48 | loss: 0.33925 - accuracy: 0.97356
Training epoch 49 | loss: 0.34158 - accuracy: 0.97167
Training epoch 50 | loss: 0.3425 - accuracy: 0.97033
Training epoch 51 | loss: 0.3426 - accuracy: 0.97022
Training epoch 52 | loss: 0.34658 - accuracy: 0.96644
Training epoch 53 | loss: 0.34777 - accuracy: 0.96589
Training epoch 54 | loss: 0.35456 - accuracy: 0.95778
Training epoch 55 | loss: 0.35137 - accuracy: 0.96156
Training epoch 56 | loss: 0.3433 - accuracy: 0.96956
Training epoch 57 | loss: 0.33914 - accuracy: 0.97367
Training epoch 58 | loss: 0.34031 - accuracy: 0.97244
Training epoch 59 | loss: 0.33897 - accuracy: 0.97422
Training epoch 60 | loss: 0.33704 - accuracy: 0.976
Training epoch 61 | loss: 0.33878 - accuracy: 0.97444
Training epoch 62 | loss: 0.33607 - accuracy: 0.97733
Training epoch 63 | loss: 0.33726 - accuracy: 0.97556
Training epoch 64 | loss: 0.33718 - accuracy: 0.97589
Training epoch 65 | loss: 0.33879 - accuracy: 0.97444
Training epoch 66 | loss: 0.3383 - accuracy: 0.975
Training epoch 67 | loss: 0.33767 - accuracy: 0.97556
Training epoch 68 | loss: 0.3375 - accuracy: 0.97589
Training epoch 69 | loss: 0.33565 - accuracy: 0.97744
Training epoch 70 | loss: 0.3413 - accuracy: 0.972
Training epoch 71 | loss: 0.3422 - accuracy: 0.97122
Training epoch 72 | loss: 0.3378 - accuracy: 0.97511
Training epoch 73 | loss: 0.33622 - accuracy: 0.97711
Training epoch 74 | loss: 0.33772 - accuracy: 0.97522
Training epoch 75 | loss: 0.34322 - accuracy: 0.97
Training epoch 76 | loss: 0.34256 - accuracy: 0.97111
Training epoch 77 | loss: 0.33786 - accuracy: 0.97578
Training epoch 78 | loss: 0.33357 - accuracy: 0.97956
Training epoch 79 | loss: 0.33452 - accuracy: 0.97856
Training epoch 80 | loss: 0.33738 - accuracy: 0.976
Validating epoch 80 | loss: 0.3812 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.55648 - accuracy: 0.74233
Training epoch 1 | loss: 0.42741 - accuracy: 0.88422
Training epoch 2 | loss: 0.40926 - accuracy: 0.90322
Training epoch 3 | loss: 0.40446 - accuracy: 0.90633
Training epoch 4 | loss: 0.39289 - accuracy: 0.918
Training epoch 5 | loss: 0.38514 - accuracy: 0.92667
Training epoch 6 | loss: 0.38064 - accuracy: 0.93233
Training epoch 7 | loss: 0.37425 - accuracy: 0.93844
Training epoch 8 | loss: 0.37822 - accuracy: 0.933
Training epoch 9 | loss: 0.37021 - accuracy: 0.94356
Training epoch 10 | loss: 0.36763 - accuracy: 0.94456
Training epoch 11 | loss: 0.37406 - accuracy: 0.93856
Training epoch 12 | loss: 0.36184 - accuracy: 0.95056
Training epoch 13 | loss: 0.35878 - accuracy: 0.95411
Training epoch 14 | loss: 0.35705 - accuracy: 0.956
Training epoch 15 | loss: 0.35885 - accuracy: 0.954
Training epoch 16 | loss: 0.35782 - accuracy: 0.954
Training epoch 17 | loss: 0.35851 - accuracy: 0.95367
Training epoch 18 | loss: 0.34916 - accuracy: 0.96378
Training epoch 19 | loss: 0.35161 - accuracy: 0.961
Training epoch 20 | loss: 0.34753 - accuracy: 0.96567
Training epoch 21 | loss: 0.34879 - accuracy: 0.963
Training epoch 22 | loss: 0.34519 - accuracy: 0.96744
Training epoch 23 | loss: 0.34513 - accuracy: 0.968
Training epoch 24 | loss: 0.34294 - accuracy: 0.97033
Training epoch 25 | loss: 0.34676 - accuracy: 0.96589
Training epoch 26 | loss: 0.34806 - accuracy: 0.96456
Training epoch 27 | loss: 0.34069 - accuracy: 0.97233
Training epoch 28 | loss: 0.34525 - accuracy: 0.96856
Training epoch 29 | loss: 0.34332 - accuracy: 0.96911
Training epoch 30 | loss: 0.34083 - accuracy: 0.97244
Training epoch 31 | loss: 0.34063 - accuracy: 0.97256
Training epoch 32 | loss: 0.34486 - accuracy: 0.96811
Training epoch 33 | loss: 0.34339 - accuracy: 0.96989
Training epoch 34 | loss: 0.34863 - accuracy: 0.96467
Training epoch 35 | loss: 0.34568 - accuracy: 0.96733
Training epoch 36 | loss: 0.34185 - accuracy: 0.971
Training epoch 37 | loss: 0.33931 - accuracy: 0.97367
Training epoch 38 | loss: 0.34015 - accuracy: 0.973
Training epoch 39 | loss: 0.33848 - accuracy: 0.97456
Training epoch 40 | loss: 0.33927 - accuracy: 0.97367
Training epoch 41 | loss: 0.34207 - accuracy: 0.971
Training epoch 42 | loss: 0.33821 - accuracy: 0.97467
Training epoch 43 | loss: 0.33782 - accuracy: 0.975
Training epoch 44 | loss: 0.33894 - accuracy: 0.97444
Training epoch 45 | loss: 0.33746 - accuracy: 0.97567
Training epoch 46 | loss: 0.33785 - accuracy: 0.97544
Training epoch 47 | loss: 0.33949 - accuracy: 0.97367
Training epoch 48 | loss: 0.34155 - accuracy: 0.97111
Training epoch 49 | loss: 0.33969 - accuracy: 0.97367
Training epoch 50 | loss: 0.3398 - accuracy: 0.97333
Training epoch 51 | loss: 0.34022 - accuracy: 0.97311
Training epoch 52 | loss: 0.33772 - accuracy: 0.97544
Training epoch 53 | loss: 0.33541 - accuracy: 0.978
Training epoch 54 | loss: 0.33576 - accuracy: 0.97789
Training epoch 55 | loss: 0.34061 - accuracy: 0.97278
Training epoch 56 | loss: 0.33683 - accuracy: 0.97689
Training epoch 57 | loss: 0.33749 - accuracy: 0.97522
Training epoch 58 | loss: 0.34335 - accuracy: 0.96922
Training epoch 59 | loss: 0.34019 - accuracy: 0.97278
Training epoch 60 | loss: 0.33562 - accuracy: 0.97778
Training epoch 61 | loss: 0.33925 - accuracy: 0.97367
Training epoch 62 | loss: 0.33759 - accuracy: 0.97544
Training epoch 63 | loss: 0.33506 - accuracy: 0.97778
Training epoch 64 | loss: 0.33663 - accuracy: 0.97611
Training epoch 65 | loss: 0.33441 - accuracy: 0.97878
Training epoch 66 | loss: 0.33469 - accuracy: 0.97844
Training epoch 67 | loss: 0.33887 - accuracy: 0.97411
Training epoch 68 | loss: 0.33364 - accuracy: 0.97944
Training epoch 69 | loss: 0.33423 - accuracy: 0.979
Training epoch 70 | loss: 0.33357 - accuracy: 0.97967
Training epoch 71 | loss: 0.33402 - accuracy: 0.97933
Training epoch 72 | loss: 0.33365 - accuracy: 0.97944
Training epoch 73 | loss: 0.33251 - accuracy: 0.98078
Training epoch 74 | loss: 0.33194 - accuracy: 0.98189
Training epoch 75 | loss: 0.33457 - accuracy: 0.97878
Training epoch 76 | loss: 0.33617 - accuracy: 0.97733
Training epoch 77 | loss: 0.33278 - accuracy: 0.98044
Training epoch 78 | loss: 0.34005 - accuracy: 0.97289
Training epoch 79 | loss: 0.33704 - accuracy: 0.97556
Training epoch 80 | loss: 0.33542 - accuracy: 0.978
Training epoch 81 | loss: 0.334 - accuracy: 0.97911
Training epoch 82 | loss: 0.3317 - accuracy: 0.98167
Training epoch 83 | loss: 0.3312 - accuracy: 0.98222
Training epoch 84 | loss: 0.33035 - accuracy: 0.98267
Training epoch 85 | loss: 0.33095 - accuracy: 0.98222
Training epoch 86 | loss: 0.33132 - accuracy: 0.98211
Training epoch 87 | loss: 0.33093 - accuracy: 0.98222
Training epoch 88 | loss: 0.33081 - accuracy: 0.98244
Training epoch 89 | loss: 0.33053 - accuracy: 0.98267
Training epoch 90 | loss: 0.33151 - accuracy: 0.98178
Validating epoch 90 | loss: 0.38408 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 0.54033 - accuracy: 0.79433
Training epoch 1 | loss: 0.42765 - accuracy: 0.88289
Training epoch 2 | loss: 0.40784 - accuracy: 0.90344
Training epoch 3 | loss: 0.3942 - accuracy: 0.91722
Training epoch 4 | loss: 0.38803 - accuracy: 0.92344
Training epoch 5 | loss: 0.39255 - accuracy: 0.91744
Training epoch 6 | loss: 0.38153 - accuracy: 0.92956
Training epoch 7 | loss: 0.3712 - accuracy: 0.94011
Training epoch 8 | loss: 0.36998 - accuracy: 0.943
Training epoch 9 | loss: 0.36578 - accuracy: 0.946
Training epoch 10 | loss: 0.36052 - accuracy: 0.95267
Training epoch 11 | loss: 0.35662 - accuracy: 0.95456
Training epoch 12 | loss: 0.35368 - accuracy: 0.95922
Training epoch 13 | loss: 0.35636 - accuracy: 0.95611
Training epoch 14 | loss: 0.36074 - accuracy: 0.95111
Training epoch 15 | loss: 0.35642 - accuracy: 0.95567
Training epoch 16 | loss: 0.34731 - accuracy: 0.96622
Training epoch 17 | loss: 0.34607 - accuracy: 0.96678
Training epoch 18 | loss: 0.34627 - accuracy: 0.96622
Training epoch 19 | loss: 0.34548 - accuracy: 0.96756
Training epoch 20 | loss: 0.34206 - accuracy: 0.97122
Training epoch 21 | loss: 0.34821 - accuracy: 0.96478
Training epoch 22 | loss: 0.35107 - accuracy: 0.96167
Training epoch 23 | loss: 0.34504 - accuracy: 0.96822
Training epoch 24 | loss: 0.34348 - accuracy: 0.96956
Training epoch 25 | loss: 0.34367 - accuracy: 0.96922
Training epoch 26 | loss: 0.3407 - accuracy: 0.97311
Training epoch 27 | loss: 0.33947 - accuracy: 0.97389
Training epoch 28 | loss: 0.33905 - accuracy: 0.974
Training epoch 29 | loss: 0.34062 - accuracy: 0.97222
Training epoch 30 | loss: 0.34091 - accuracy: 0.972
Training epoch 31 | loss: 0.33918 - accuracy: 0.97433
Training epoch 32 | loss: 0.34008 - accuracy: 0.973
Training epoch 33 | loss: 0.3445 - accuracy: 0.96833
Training epoch 34 | loss: 0.33894 - accuracy: 0.974
Training epoch 35 | loss: 0.33766 - accuracy: 0.97556
Training epoch 36 | loss: 0.3405 - accuracy: 0.97211
Training epoch 37 | loss: 0.33836 - accuracy: 0.97467
Training epoch 38 | loss: 0.33951 - accuracy: 0.97378
Training epoch 39 | loss: 0.34539 - accuracy: 0.96778
Validating epoch 39 | loss: 0.38831 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 0.54676 - accuracy: 0.77389
Training epoch 1 | loss: 0.42349 - accuracy: 0.88778
Training epoch 2 | loss: 0.41146 - accuracy: 0.89844
Training epoch 3 | loss: 0.40125 - accuracy: 0.90867
Training epoch 4 | loss: 0.3941 - accuracy: 0.91833
Training epoch 5 | loss: 0.38765 - accuracy: 0.92344
Training epoch 6 | loss: 0.3811 - accuracy: 0.92956
Training epoch 7 | loss: 0.38155 - accuracy: 0.93044
Training epoch 8 | loss: 0.37908 - accuracy: 0.93444
Training epoch 9 | loss: 0.3828 - accuracy: 0.92944
Training epoch 10 | loss: 0.37839 - accuracy: 0.93322
Training epoch 11 | loss: 0.3679 - accuracy: 0.94411
Training epoch 12 | loss: 0.39329 - accuracy: 0.91789
Training epoch 13 | loss: 0.37327 - accuracy: 0.93778
Training epoch 14 | loss: 0.36506 - accuracy: 0.94811
Training epoch 15 | loss: 0.35961 - accuracy: 0.95278
Training epoch 16 | loss: 0.36099 - accuracy: 0.95144
Training epoch 17 | loss: 0.3555 - accuracy: 0.95722
Training epoch 18 | loss: 0.35846 - accuracy: 0.95356
Training epoch 19 | loss: 0.36019 - accuracy: 0.95289
Training epoch 20 | loss: 0.35264 - accuracy: 0.96033
Training epoch 21 | loss: 0.35281 - accuracy: 0.95989
Training epoch 22 | loss: 0.35358 - accuracy: 0.95856
Training epoch 23 | loss: 0.3476 - accuracy: 0.96533
Training epoch 24 | loss: 0.35709 - accuracy: 0.95567
Training epoch 25 | loss: 0.35122 - accuracy: 0.96089
Training epoch 26 | loss: 0.3472 - accuracy: 0.96656
Training epoch 27 | loss: 0.34586 - accuracy: 0.96711
Training epoch 28 | loss: 0.35525 - accuracy: 0.95789
Training epoch 29 | loss: 0.34419 - accuracy: 0.96889
Training epoch 30 | loss: 0.3434 - accuracy: 0.96978
Training epoch 31 | loss: 0.34233 - accuracy: 0.97133
Training epoch 32 | loss: 0.34206 - accuracy: 0.97111
Training epoch 33 | loss: 0.34515 - accuracy: 0.96756
Training epoch 34 | loss: 0.34272 - accuracy: 0.97044
Training epoch 35 | loss: 0.34946 - accuracy: 0.96333
Training epoch 36 | loss: 0.34292 - accuracy: 0.97
Training epoch 37 | loss: 0.34178 - accuracy: 0.97156
Training epoch 38 | loss: 0.34073 - accuracy: 0.972
Training epoch 39 | loss: 0.34368 - accuracy: 0.97022
Training epoch 40 | loss: 0.34339 - accuracy: 0.96944
Training epoch 41 | loss: 0.34044 - accuracy: 0.97244
Training epoch 42 | loss: 0.33938 - accuracy: 0.97356
Training epoch 43 | loss: 0.33837 - accuracy: 0.97456
Training epoch 44 | loss: 0.34442 - accuracy: 0.96867
Training epoch 45 | loss: 0.34586 - accuracy: 0.96667
Training epoch 46 | loss: 0.33798 - accuracy: 0.975
Training epoch 47 | loss: 0.33707 - accuracy: 0.97633
Training epoch 48 | loss: 0.33883 - accuracy: 0.97411
Training epoch 49 | loss: 0.33701 - accuracy: 0.97633
Training epoch 50 | loss: 0.33648 - accuracy: 0.97644
Training epoch 51 | loss: 0.33788 - accuracy: 0.97533
Training epoch 52 | loss: 0.33703 - accuracy: 0.97578
Training epoch 53 | loss: 0.33653 - accuracy: 0.97633
Training epoch 54 | loss: 0.33821 - accuracy: 0.975
Training epoch 55 | loss: 0.33689 - accuracy: 0.97622
Training epoch 56 | loss: 0.33648 - accuracy: 0.97644
Training epoch 57 | loss: 0.34134 - accuracy: 0.97189
Training epoch 58 | loss: 0.33688 - accuracy: 0.97678
Training epoch 59 | loss: 0.33676 - accuracy: 0.97633
Training epoch 60 | loss: 0.3347 - accuracy: 0.97822
Training epoch 61 | loss: 0.33409 - accuracy: 0.979
Training epoch 62 | loss: 0.33293 - accuracy: 0.98044
Training epoch 63 | loss: 0.33441 - accuracy: 0.97856
Training epoch 64 | loss: 0.34143 - accuracy: 0.97233
Training epoch 65 | loss: 0.33592 - accuracy: 0.97733
Training epoch 66 | loss: 0.33493 - accuracy: 0.97822
Training epoch 67 | loss: 0.33461 - accuracy: 0.97822
Training epoch 68 | loss: 0.34599 - accuracy: 0.96722
Training epoch 69 | loss: 0.35665 - accuracy: 0.95511
Training epoch 70 | loss: 0.34213 - accuracy: 0.971
Training epoch 71 | loss: 0.34089 - accuracy: 0.97244
Training epoch 72 | loss: 0.34079 - accuracy: 0.97222
Training epoch 73 | loss: 0.33786 - accuracy: 0.975
Training epoch 74 | loss: 0.33988 - accuracy: 0.97311
Training epoch 75 | loss: 0.33337 - accuracy: 0.98
Training epoch 76 | loss: 0.33381 - accuracy: 0.97933
Training epoch 77 | loss: 0.33661 - accuracy: 0.97622
Training epoch 78 | loss: 0.33366 - accuracy: 0.97933
Training epoch 79 | loss: 0.33426 - accuracy: 0.979
Training epoch 80 | loss: 0.33524 - accuracy: 0.97778
Validating epoch 80 | loss: 0.38098 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.55413 - accuracy: 0.785
Training epoch 1 | loss: 0.42674 - accuracy: 0.88311
Training epoch 2 | loss: 0.41059 - accuracy: 0.89767
Training epoch 3 | loss: 0.39933 - accuracy: 0.912
Training epoch 4 | loss: 0.38711 - accuracy: 0.92411
Training epoch 5 | loss: 0.39009 - accuracy: 0.92133
Training epoch 6 | loss: 0.38744 - accuracy: 0.924
Training epoch 7 | loss: 0.37193 - accuracy: 0.93956
Training epoch 8 | loss: 0.37283 - accuracy: 0.93967
Training epoch 9 | loss: 0.36741 - accuracy: 0.94511
Training epoch 10 | loss: 0.37209 - accuracy: 0.93933
Training epoch 11 | loss: 0.36127 - accuracy: 0.95156
Training epoch 12 | loss: 0.36098 - accuracy: 0.95144
Training epoch 13 | loss: 0.35671 - accuracy: 0.95544
Training epoch 14 | loss: 0.35735 - accuracy: 0.95511
Training epoch 15 | loss: 0.35548 - accuracy: 0.95678
Training epoch 16 | loss: 0.35311 - accuracy: 0.95956
Training epoch 17 | loss: 0.35133 - accuracy: 0.96156
Training epoch 18 | loss: 0.34848 - accuracy: 0.96522
Training epoch 19 | loss: 0.35241 - accuracy: 0.96056
Training epoch 20 | loss: 0.35284 - accuracy: 0.95978
Training epoch 21 | loss: 0.34733 - accuracy: 0.966
Training epoch 22 | loss: 0.35925 - accuracy: 0.95322
Training epoch 23 | loss: 0.3484 - accuracy: 0.96467
Training epoch 24 | loss: 0.34888 - accuracy: 0.964
Training epoch 25 | loss: 0.34882 - accuracy: 0.96444
Training epoch 26 | loss: 0.34588 - accuracy: 0.96733
Training epoch 27 | loss: 0.34517 - accuracy: 0.96767
Training epoch 28 | loss: 0.34386 - accuracy: 0.96978
Training epoch 29 | loss: 0.34358 - accuracy: 0.96944
Training epoch 30 | loss: 0.34499 - accuracy: 0.96856
Training epoch 31 | loss: 0.34359 - accuracy: 0.96889
Training epoch 32 | loss: 0.34132 - accuracy: 0.97267
Training epoch 33 | loss: 0.34236 - accuracy: 0.97044
Training epoch 34 | loss: 0.34135 - accuracy: 0.97222
Training epoch 35 | loss: 0.34048 - accuracy: 0.97244
Training epoch 36 | loss: 0.34251 - accuracy: 0.97044
Training epoch 37 | loss: 0.34196 - accuracy: 0.97122
Training epoch 38 | loss: 0.33974 - accuracy: 0.97311
Training epoch 39 | loss: 0.34346 - accuracy: 0.969
Training epoch 40 | loss: 0.34526 - accuracy: 0.967
Training epoch 41 | loss: 0.33985 - accuracy: 0.97344
Training epoch 42 | loss: 0.34002 - accuracy: 0.97322
Training epoch 43 | loss: 0.34029 - accuracy: 0.97322
Training epoch 44 | loss: 0.33802 - accuracy: 0.97489
Training epoch 45 | loss: 0.33754 - accuracy: 0.976
Training epoch 46 | loss: 0.33771 - accuracy: 0.97533
Training epoch 47 | loss: 0.33759 - accuracy: 0.97567
Training epoch 48 | loss: 0.34513 - accuracy: 0.96744
Training epoch 49 | loss: 0.33897 - accuracy: 0.97367
Training epoch 50 | loss: 0.35232 - accuracy: 0.96022
Training epoch 51 | loss: 0.34255 - accuracy: 0.97033
Training epoch 52 | loss: 0.34098 - accuracy: 0.97289
Training epoch 53 | loss: 0.337 - accuracy: 0.97611
Training epoch 54 | loss: 0.3377 - accuracy: 0.97578
Training epoch 55 | loss: 0.34213 - accuracy: 0.97078
Training epoch 56 | loss: 0.34093 - accuracy: 0.97189
Training epoch 57 | loss: 0.34331 - accuracy: 0.96944
Training epoch 58 | loss: 0.34255 - accuracy: 0.97144
Training epoch 59 | loss: 0.33993 - accuracy: 0.97322
Training epoch 60 | loss: 0.33615 - accuracy: 0.97744
Training epoch 61 | loss: 0.33539 - accuracy: 0.97822
Training epoch 62 | loss: 0.33589 - accuracy: 0.97722
Training epoch 63 | loss: 0.33579 - accuracy: 0.97722
Training epoch 64 | loss: 0.33519 - accuracy: 0.978
Training epoch 65 | loss: 0.33594 - accuracy: 0.97756
Training epoch 66 | loss: 0.3363 - accuracy: 0.97722
Training epoch 67 | loss: 0.33975 - accuracy: 0.973
Training epoch 68 | loss: 0.33727 - accuracy: 0.97578
Training epoch 69 | loss: 0.33854 - accuracy: 0.97444
Training epoch 70 | loss: 0.3361 - accuracy: 0.97756
Training epoch 71 | loss: 0.33602 - accuracy: 0.977
Training epoch 72 | loss: 0.33477 - accuracy: 0.97867
Training epoch 73 | loss: 0.33611 - accuracy: 0.97733
Training epoch 74 | loss: 0.34652 - accuracy: 0.96611
Training epoch 75 | loss: 0.33493 - accuracy: 0.97811
Training epoch 76 | loss: 0.33362 - accuracy: 0.97944
Training epoch 77 | loss: 0.33411 - accuracy: 0.97911
Training epoch 78 | loss: 0.33472 - accuracy: 0.97811
Training epoch 79 | loss: 0.33427 - accuracy: 0.97878
Training epoch 80 | loss: 0.34075 - accuracy: 0.972
Training epoch 81 | loss: 0.33893 - accuracy: 0.97389
Training epoch 82 | loss: 0.33538 - accuracy: 0.97789
Training epoch 83 | loss: 0.33461 - accuracy: 0.97844
Training epoch 84 | loss: 0.33454 - accuracy: 0.97878
Training epoch 85 | loss: 0.33545 - accuracy: 0.97722
Training epoch 86 | loss: 0.33346 - accuracy: 0.97944
Training epoch 87 | loss: 0.33345 - accuracy: 0.98089
Training epoch 88 | loss: 0.33268 - accuracy: 0.98089
Training epoch 89 | loss: 0.33601 - accuracy: 0.97689
Training epoch 90 | loss: 0.33311 - accuracy: 0.98
Validating epoch 90 | loss: 0.37841 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 0.54643 - accuracy: 0.78533
Training epoch 1 | loss: 0.41617 - accuracy: 0.89433
Training epoch 2 | loss: 0.40806 - accuracy: 0.90244
Training epoch 3 | loss: 0.39613 - accuracy: 0.91622
Training epoch 4 | loss: 0.38508 - accuracy: 0.92711
Training epoch 5 | loss: 0.39317 - accuracy: 0.91867
Training epoch 6 | loss: 0.38069 - accuracy: 0.93111
Training epoch 7 | loss: 0.37776 - accuracy: 0.93444
Training epoch 8 | loss: 0.41024 - accuracy: 0.901
Training epoch 9 | loss: 0.37623 - accuracy: 0.93544
Training epoch 10 | loss: 0.36902 - accuracy: 0.94367
Training epoch 11 | loss: 0.36256 - accuracy: 0.95078
Training epoch 12 | loss: 0.36026 - accuracy: 0.952
Training epoch 13 | loss: 0.35704 - accuracy: 0.95544
Training epoch 14 | loss: 0.35367 - accuracy: 0.95989
Training epoch 15 | loss: 0.35572 - accuracy: 0.95656
Training epoch 16 | loss: 0.35043 - accuracy: 0.96256
Training epoch 17 | loss: 0.3485 - accuracy: 0.96467
Training epoch 18 | loss: 0.35902 - accuracy: 0.95311
Training epoch 19 | loss: 0.35314 - accuracy: 0.95989
Training epoch 20 | loss: 0.34795 - accuracy: 0.96489
Training epoch 21 | loss: 0.34709 - accuracy: 0.96578
Training epoch 22 | loss: 0.34893 - accuracy: 0.96411
Training epoch 23 | loss: 0.34417 - accuracy: 0.96911
Training epoch 24 | loss: 0.34295 - accuracy: 0.97033
Training epoch 25 | loss: 0.34722 - accuracy: 0.96556
Training epoch 26 | loss: 0.34479 - accuracy: 0.96811
Training epoch 27 | loss: 0.35174 - accuracy: 0.96078
Training epoch 28 | loss: 0.3455 - accuracy: 0.96778
Training epoch 29 | loss: 0.34376 - accuracy: 0.96878
Training epoch 30 | loss: 0.34295 - accuracy: 0.97067
Training epoch 31 | loss: 0.34239 - accuracy: 0.97078
Training epoch 32 | loss: 0.34215 - accuracy: 0.971
Training epoch 33 | loss: 0.33919 - accuracy: 0.97422
Training epoch 34 | loss: 0.34057 - accuracy: 0.97256
Training epoch 35 | loss: 0.33831 - accuracy: 0.97489
Training epoch 36 | loss: 0.34056 - accuracy: 0.97211
Training epoch 37 | loss: 0.33803 - accuracy: 0.97522
Training epoch 38 | loss: 0.33976 - accuracy: 0.97356
Training epoch 39 | loss: 0.33834 - accuracy: 0.975
Validating epoch 39 | loss: 0.3898 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.55496 - accuracy: 0.75056
Training epoch 1 | loss: 0.43393 - accuracy: 0.87522
Training epoch 2 | loss: 0.41655 - accuracy: 0.895
Training epoch 3 | loss: 0.40896 - accuracy: 0.90333
Training epoch 4 | loss: 0.41054 - accuracy: 0.90122
Training epoch 5 | loss: 0.40186 - accuracy: 0.90922
