Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.5693 - accuracy: 0.75078
Training epoch 58 | loss: 0.33433 - accuracy: 0.97878
Training epoch 59 | loss: 0.33708 - accuracy: 0.976
Training epoch 60 | loss: 0.3351 - accuracy: 0.97833
Training epoch 61 | loss: 0.33425 - accuracy: 0.97911
Training epoch 62 | loss: 0.33386 - accuracy: 0.97922
Training epoch 63 | loss: 0.33508 - accuracy: 0.97778
Training epoch 64 | loss: 0.33787 - accuracy: 0.97511
Training epoch 65 | loss: 0.36398 - accuracy: 0.949
Training epoch 66 | loss: 0.34692 - accuracy: 0.96544
Training epoch 67 | loss: 0.33894 - accuracy: 0.97444
Training epoch 68 | loss: 0.33754 - accuracy: 0.976
Training epoch 69 | loss: 0.33531 - accuracy: 0.97789
Training epoch 70 | loss: 0.33867 - accuracy: 0.97478
Training epoch 71 | loss: 0.33548 - accuracy: 0.978
Training epoch 72 | loss: 0.33438 - accuracy: 0.97922
Training epoch 73 | loss: 0.33431 - accuracy: 0.97878
Training epoch 74 | loss: 0.33476 - accuracy: 0.97856
Training epoch 75 | loss: 0.33548 - accuracy: 0.97778
Training epoch 76 | loss: 0.33343 - accuracy: 0.97956
Training epoch 77 | loss: 0.34261 - accuracy: 0.97033
Training epoch 78 | loss: 0.34282 - accuracy: 0.96944
Training epoch 79 | loss: 0.33346 - accuracy: 0.97944
Training epoch 80 | loss: 0.33211 - accuracy: 0.98111
Training epoch 81 | loss: 0.33154 - accuracy: 0.98156
Training epoch 82 | loss: 0.3315 - accuracy: 0.98167
Training epoch 83 | loss: 0.33164 - accuracy: 0.982
Training epoch 84 | loss: 0.33132 - accuracy: 0.982
Training epoch 85 | loss: 0.33202 - accuracy: 0.98122
Training epoch 86 | loss: 0.33124 - accuracy: 0.982
Training epoch 87 | loss: 0.33126 - accuracy: 0.98233
Training epoch 88 | loss: 0.33053 - accuracy: 0.98256
Training epoch 89 | loss: 0.331 - accuracy: 0.982
Training epoch 90 | loss: 0.33067 - accuracy: 0.98244
Validating epoch 90 | loss: 0.39507 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.5511 - accuracy: 0.74911
Training epoch 1 | loss: 0.42232 - accuracy: 0.88867
Training epoch 2 | loss: 0.41738 - accuracy: 0.893
Training epoch 3 | loss: 0.39995 - accuracy: 0.91222
Training epoch 4 | loss: 0.39082 - accuracy: 0.92244
Training epoch 5 | loss: 0.38691 - accuracy: 0.92511
Training epoch 6 | loss: 0.38114 - accuracy: 0.93078
Training epoch 7 | loss: 0.38473 - accuracy: 0.92678
Training epoch 8 | loss: 0.37183 - accuracy: 0.93967
Training epoch 9 | loss: 0.37137 - accuracy: 0.94056
Training epoch 10 | loss: 0.36955 - accuracy: 0.94211
Training epoch 11 | loss: 0.36781 - accuracy: 0.94356
Training epoch 12 | loss: 0.35871 - accuracy: 0.95356
Training epoch 13 | loss: 0.35663 - accuracy: 0.95644
Training epoch 14 | loss: 0.35331 - accuracy: 0.95922
Training epoch 15 | loss: 0.35602 - accuracy: 0.95689
Training epoch 16 | loss: 0.35127 - accuracy: 0.96178
Training epoch 17 | loss: 0.34972 - accuracy: 0.96311
Training epoch 18 | loss: 0.35073 - accuracy: 0.963
Training epoch 19 | loss: 0.36403 - accuracy: 0.94744
Training epoch 20 | loss: 0.3514 - accuracy: 0.96178
Training epoch 21 | loss: 0.34663 - accuracy: 0.967
Training epoch 22 | loss: 0.34594 - accuracy: 0.96722
Training epoch 23 | loss: 0.34825 - accuracy: 0.96411
Training epoch 24 | loss: 0.34937 - accuracy: 0.96344
Training epoch 25 | loss: 0.34206 - accuracy: 0.97089
Training epoch 26 | loss: 0.34417 - accuracy: 0.96911
Training epoch 27 | loss: 0.35434 - accuracy: 0.959
Training epoch 28 | loss: 0.34524 - accuracy: 0.968
Training epoch 29 | loss: 0.34844 - accuracy: 0.96344
Training epoch 30 | loss: 0.34516 - accuracy: 0.96811
Training epoch 31 | loss: 0.34171 - accuracy: 0.97122
Training epoch 32 | loss: 0.33977 - accuracy: 0.97378
Training epoch 33 | loss: 0.33742 - accuracy: 0.97578
Training epoch 34 | loss: 0.33765 - accuracy: 0.97567
Training epoch 35 | loss: 0.3381 - accuracy: 0.975
Training epoch 36 | loss: 0.34219 - accuracy: 0.97056
Training epoch 37 | loss: 0.33931 - accuracy: 0.97356
Training epoch 38 | loss: 0.36395 - accuracy: 0.94711
Training epoch 39 | loss: 0.34377 - accuracy: 0.96967
Validating epoch 39 | loss: 0.39495 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 0.56006 - accuracy: 0.76689
Training epoch 1 | loss: 0.42077 - accuracy: 0.89211
Training epoch 2 | loss: 0.40767 - accuracy: 0.90367
Training epoch 3 | loss: 0.39938 - accuracy: 0.91189
Training epoch 4 | loss: 0.38686 - accuracy: 0.92422
Training epoch 5 | loss: 0.38278 - accuracy: 0.92722
Training epoch 6 | loss: 0.37731 - accuracy: 0.93378
Training epoch 7 | loss: 0.37285 - accuracy: 0.93889
Training epoch 8 | loss: 0.37083 - accuracy: 0.94067
Training epoch 9 | loss: 0.36943 - accuracy: 0.94367
Training epoch 10 | loss: 0.36621 - accuracy: 0.94556
Training epoch 11 | loss: 0.36883 - accuracy: 0.94367
Training epoch 12 | loss: 0.36216 - accuracy: 0.95033
Training epoch 13 | loss: 0.35888 - accuracy: 0.95389
Training epoch 14 | loss: 0.35711 - accuracy: 0.95467
Training epoch 15 | loss: 0.3553 - accuracy: 0.958
Training epoch 16 | loss: 0.35568 - accuracy: 0.95667
Training epoch 17 | loss: 0.349 - accuracy: 0.96356
Training epoch 18 | loss: 0.3489 - accuracy: 0.96367
Training epoch 19 | loss: 0.34599 - accuracy: 0.96678
Training epoch 20 | loss: 0.34812 - accuracy: 0.96489
Training epoch 21 | loss: 0.34821 - accuracy: 0.96433
Training epoch 22 | loss: 0.34433 - accuracy: 0.96944
Training epoch 23 | loss: 0.34386 - accuracy: 0.969
Training epoch 24 | loss: 0.34715 - accuracy: 0.96511
Training epoch 25 | loss: 0.34165 - accuracy: 0.971
Training epoch 26 | loss: 0.34151 - accuracy: 0.97144
Training epoch 27 | loss: 0.34192 - accuracy: 0.97122
Training epoch 28 | loss: 0.34176 - accuracy: 0.97144
Training epoch 29 | loss: 0.34211 - accuracy: 0.97089
Training epoch 30 | loss: 0.34443 - accuracy: 0.96867
Training epoch 31 | loss: 0.34119 - accuracy: 0.97211
Training epoch 32 | loss: 0.34 - accuracy: 0.97333
Training epoch 33 | loss: 0.34428 - accuracy: 0.96889
Training epoch 34 | loss: 0.33884 - accuracy: 0.97456
Training epoch 35 | loss: 0.33891 - accuracy: 0.97433
Training epoch 36 | loss: 0.3396 - accuracy: 0.97322
Training epoch 37 | loss: 0.33759 - accuracy: 0.97544
Training epoch 38 | loss: 0.33668 - accuracy: 0.97611
Training epoch 39 | loss: 0.33754 - accuracy: 0.97567
Training epoch 40 | loss: 0.33616 - accuracy: 0.97644
Training epoch 41 | loss: 0.3388 - accuracy: 0.97422
Training epoch 42 | loss: 0.33652 - accuracy: 0.97656
Training epoch 43 | loss: 0.33603 - accuracy: 0.97744
Training epoch 44 | loss: 0.33725 - accuracy: 0.97622
Training epoch 45 | loss: 0.33516 - accuracy: 0.97833
Training epoch 46 | loss: 0.33384 - accuracy: 0.97944
Training epoch 47 | loss: 0.33453 - accuracy: 0.97922
Training epoch 48 | loss: 0.337 - accuracy: 0.97567
Training epoch 49 | loss: 0.33871 - accuracy: 0.97422
Training epoch 50 | loss: 0.33664 - accuracy: 0.97667
Training epoch 51 | loss: 0.33749 - accuracy: 0.97556
Training epoch 52 | loss: 0.33595 - accuracy: 0.97789
Training epoch 53 | loss: 0.3361 - accuracy: 0.97722
Training epoch 54 | loss: 0.33779 - accuracy: 0.975
Training epoch 55 | loss: 0.33207 - accuracy: 0.98111
Training epoch 56 | loss: 0.33489 - accuracy: 0.97867
Training epoch 57 | loss: 0.33385 - accuracy: 0.97944
Training epoch 58 | loss: 0.33159 - accuracy: 0.98133
Training epoch 59 | loss: 0.33236 - accuracy: 0.98067
Training epoch 60 | loss: 0.33132 - accuracy: 0.98178
Training epoch 61 | loss: 0.33636 - accuracy: 0.97622
Training epoch 62 | loss: 0.3319 - accuracy: 0.98156
Training epoch 63 | loss: 0.33138 - accuracy: 0.98144
Training epoch 64 | loss: 0.33306 - accuracy: 0.97989
Training epoch 65 | loss: 0.33227 - accuracy: 0.98067
Training epoch 66 | loss: 0.33295 - accuracy: 0.98
Training epoch 67 | loss: 0.33163 - accuracy: 0.98144
Training epoch 68 | loss: 0.33146 - accuracy: 0.98222
Training epoch 69 | loss: 0.33078 - accuracy: 0.98244
Training epoch 70 | loss: 0.32984 - accuracy: 0.98311
Training epoch 71 | loss: 0.33105 - accuracy: 0.98178
Training epoch 72 | loss: 0.32939 - accuracy: 0.98389
Training epoch 73 | loss: 0.32906 - accuracy: 0.98422
Training epoch 74 | loss: 0.32933 - accuracy: 0.984
Training epoch 75 | loss: 0.33051 - accuracy: 0.98244
Training epoch 76 | loss: 0.33264 - accuracy: 0.98078
Training epoch 77 | loss: 0.33013 - accuracy: 0.98278
Training epoch 78 | loss: 0.33048 - accuracy: 0.98289
Training epoch 79 | loss: 0.33169 - accuracy: 0.98122
Training epoch 80 | loss: 0.33859 - accuracy: 0.97411
Validating epoch 80 | loss: 0.4032 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.54603 - accuracy: 0.77344
Training epoch 1 | loss: 0.41918 - accuracy: 0.89067
Training epoch 2 | loss: 0.40472 - accuracy: 0.90667
Training epoch 3 | loss: 0.40528 - accuracy: 0.90522
Training epoch 4 | loss: 0.38962 - accuracy: 0.92033
Training epoch 5 | loss: 0.38559 - accuracy: 0.92467
Training epoch 6 | loss: 0.38882 - accuracy: 0.92322
Training epoch 7 | loss: 0.37657 - accuracy: 0.93467
Training epoch 8 | loss: 0.37643 - accuracy: 0.93533
Training epoch 9 | loss: 0.37962 - accuracy: 0.93111
Training epoch 10 | loss: 0.36766 - accuracy: 0.94456
Training epoch 11 | loss: 0.37033 - accuracy: 0.94322
Training epoch 12 | loss: 0.36328 - accuracy: 0.94922
Training epoch 13 | loss: 0.35981 - accuracy: 0.95233
Training epoch 14 | loss: 0.35512 - accuracy: 0.95778
Training epoch 15 | loss: 0.35972 - accuracy: 0.95222
Training epoch 16 | loss: 0.35417 - accuracy: 0.95811
Training epoch 17 | loss: 0.35387 - accuracy: 0.959
Training epoch 18 | loss: 0.35581 - accuracy: 0.95711
Training epoch 19 | loss: 0.35297 - accuracy: 0.96033
Training epoch 20 | loss: 0.35053 - accuracy: 0.96233
Training epoch 21 | loss: 0.35821 - accuracy: 0.95444
Training epoch 22 | loss: 0.35181 - accuracy: 0.96156
Training epoch 23 | loss: 0.35217 - accuracy: 0.96044
Training epoch 24 | loss: 0.34789 - accuracy: 0.96522
Training epoch 25 | loss: 0.34688 - accuracy: 0.96611
Training epoch 26 | loss: 0.34615 - accuracy: 0.96667
Training epoch 27 | loss: 0.3474 - accuracy: 0.96522
Training epoch 28 | loss: 0.34583 - accuracy: 0.96756
Training epoch 29 | loss: 0.34493 - accuracy: 0.96856
Training epoch 30 | loss: 0.34077 - accuracy: 0.97233
Training epoch 31 | loss: 0.34051 - accuracy: 0.97244
Training epoch 32 | loss: 0.34726 - accuracy: 0.96533
Training epoch 33 | loss: 0.33881 - accuracy: 0.97422
Training epoch 34 | loss: 0.33876 - accuracy: 0.97433
Training epoch 35 | loss: 0.34339 - accuracy: 0.96922
Training epoch 36 | loss: 0.33901 - accuracy: 0.97422
Training epoch 37 | loss: 0.34165 - accuracy: 0.97111
Training epoch 38 | loss: 0.34424 - accuracy: 0.969
Training epoch 39 | loss: 0.34103 - accuracy: 0.972
Training epoch 40 | loss: 0.34122 - accuracy: 0.97144
Training epoch 41 | loss: 0.34181 - accuracy: 0.97156
Training epoch 42 | loss: 0.33786 - accuracy: 0.97567
Training epoch 43 | loss: 0.34679 - accuracy: 0.96633
Training epoch 44 | loss: 0.34173 - accuracy: 0.97089
Training epoch 45 | loss: 0.34165 - accuracy: 0.97067
Training epoch 46 | loss: 0.33867 - accuracy: 0.97467
Training epoch 47 | loss: 0.33642 - accuracy: 0.97667
Training epoch 48 | loss: 0.33484 - accuracy: 0.97833
Training epoch 49 | loss: 0.33588 - accuracy: 0.97711
Training epoch 50 | loss: 0.34026 - accuracy: 0.97244
Training epoch 51 | loss: 0.33805 - accuracy: 0.97522
Training epoch 52 | loss: 0.33452 - accuracy: 0.97833
Training epoch 53 | loss: 0.33501 - accuracy: 0.97833
Training epoch 54 | loss: 0.33809 - accuracy: 0.97522
Training epoch 55 | loss: 0.33437 - accuracy: 0.97911
Training epoch 56 | loss: 0.33372 - accuracy: 0.97944
Training epoch 57 | loss: 0.33654 - accuracy: 0.97678
Training epoch 58 | loss: 0.33857 - accuracy: 0.97411
Training epoch 59 | loss: 0.34329 - accuracy: 0.96889
Training epoch 60 | loss: 0.34145 - accuracy: 0.97144
Training epoch 61 | loss: 0.33365 - accuracy: 0.97967
Training epoch 62 | loss: 0.33343 - accuracy: 0.98011
Training epoch 63 | loss: 0.33648 - accuracy: 0.97722
Training epoch 64 | loss: 0.33658 - accuracy: 0.97667
Training epoch 65 | loss: 0.33162 - accuracy: 0.98167
Training epoch 66 | loss: 0.3308 - accuracy: 0.98267
Training epoch 67 | loss: 0.33022 - accuracy: 0.98289
Training epoch 68 | loss: 0.33166 - accuracy: 0.98189
Training epoch 69 | loss: 0.33235 - accuracy: 0.98078
Training epoch 70 | loss: 0.33108 - accuracy: 0.98189
Training epoch 71 | loss: 0.33224 - accuracy: 0.981
Training epoch 72 | loss: 0.33129 - accuracy: 0.98211
Training epoch 73 | loss: 0.33142 - accuracy: 0.98178
Training epoch 74 | loss: 0.33243 - accuracy: 0.98033
Training epoch 75 | loss: 0.33203 - accuracy: 0.98089
Training epoch 76 | loss: 0.33125 - accuracy: 0.982
Training epoch 77 | loss: 0.33104 - accuracy: 0.982
Training epoch 78 | loss: 0.3304 - accuracy: 0.98289
Training epoch 79 | loss: 0.33002 - accuracy: 0.98311
Training epoch 80 | loss: 0.32993 - accuracy: 0.98322
Training epoch 81 | loss: 0.32998 - accuracy: 0.98311
Training epoch 82 | loss: 0.33034 - accuracy: 0.983
Training epoch 83 | loss: 0.33014 - accuracy: 0.98322
Training epoch 84 | loss: 0.33118 - accuracy: 0.982
Training epoch 85 | loss: 0.33014 - accuracy: 0.983
Training epoch 86 | loss: 0.33049 - accuracy: 0.98233
Training epoch 87 | loss: 0.33399 - accuracy: 0.979
Training epoch 88 | loss: 0.33065 - accuracy: 0.98278
Training epoch 89 | loss: 0.33513 - accuracy: 0.978
Training epoch 90 | loss: 0.33436 - accuracy: 0.97867
Validating epoch 90 | loss: 0.40094 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.5636 - accuracy: 0.743
Training epoch 1 | loss: 0.41957 - accuracy: 0.89067
Training epoch 2 | loss: 0.41358 - accuracy: 0.89644
Training epoch 3 | loss: 0.39759 - accuracy: 0.91222
Training epoch 4 | loss: 0.38921 - accuracy: 0.92333
Training epoch 5 | loss: 0.3862 - accuracy: 0.92667
Training epoch 6 | loss: 0.38267 - accuracy: 0.92911
Training epoch 7 | loss: 0.37946 - accuracy: 0.93289
Training epoch 8 | loss: 0.37506 - accuracy: 0.93667
Training epoch 9 | loss: 0.37828 - accuracy: 0.93233
Training epoch 10 | loss: 0.36982 - accuracy: 0.94267
Training epoch 11 | loss: 0.36375 - accuracy: 0.949
Training epoch 12 | loss: 0.36595 - accuracy: 0.94667
Training epoch 13 | loss: 0.36367 - accuracy: 0.94856
Training epoch 14 | loss: 0.35975 - accuracy: 0.95244
Training epoch 15 | loss: 0.35697 - accuracy: 0.95589
Training epoch 16 | loss: 0.36548 - accuracy: 0.947
Training epoch 17 | loss: 0.35402 - accuracy: 0.95867
Training epoch 18 | loss: 0.35107 - accuracy: 0.96133
Training epoch 19 | loss: 0.35538 - accuracy: 0.95756
Training epoch 20 | loss: 0.35146 - accuracy: 0.96111
Training epoch 21 | loss: 0.35317 - accuracy: 0.95922
Training epoch 22 | loss: 0.35186 - accuracy: 0.961
Training epoch 23 | loss: 0.35049 - accuracy: 0.96278
Training epoch 24 | loss: 0.3552 - accuracy: 0.95767
Training epoch 25 | loss: 0.35076 - accuracy: 0.96244
Training epoch 26 | loss: 0.35399 - accuracy: 0.95878
Training epoch 27 | loss: 0.35159 - accuracy: 0.961
Training epoch 28 | loss: 0.34112 - accuracy: 0.97189
Training epoch 29 | loss: 0.34012 - accuracy: 0.97333
Training epoch 30 | loss: 0.33946 - accuracy: 0.97411
Training epoch 31 | loss: 0.35137 - accuracy: 0.96144
Training epoch 32 | loss: 0.34053 - accuracy: 0.97333
Training epoch 33 | loss: 0.33887 - accuracy: 0.97411
Training epoch 34 | loss: 0.3383 - accuracy: 0.97467
Training epoch 35 | loss: 0.33825 - accuracy: 0.97511
Training epoch 36 | loss: 0.34174 - accuracy: 0.97089
Training epoch 37 | loss: 0.33727 - accuracy: 0.97622
Training epoch 38 | loss: 0.33678 - accuracy: 0.97644
Training epoch 39 | loss: 0.33698 - accuracy: 0.97611
Validating epoch 39 | loss: 0.42439 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.55265 - accuracy: 0.76344
Training epoch 1 | loss: 0.41864 - accuracy: 0.89211
Training epoch 2 | loss: 0.4254 - accuracy: 0.88544
Training epoch 3 | loss: 0.40214 - accuracy: 0.90956
Training epoch 4 | loss: 0.39944 - accuracy: 0.911
Training epoch 5 | loss: 0.39633 - accuracy: 0.91411
Training epoch 6 | loss: 0.38751 - accuracy: 0.92467
Training epoch 7 | loss: 0.38144 - accuracy: 0.92889
Training epoch 8 | loss: 0.38028 - accuracy: 0.93067
Training epoch 9 | loss: 0.37956 - accuracy: 0.93189
Training epoch 10 | loss: 0.37567 - accuracy: 0.93544
Training epoch 11 | loss: 0.37453 - accuracy: 0.937
Training epoch 12 | loss: 0.37057 - accuracy: 0.94167
Training epoch 13 | loss: 0.36305 - accuracy: 0.94944
Training epoch 14 | loss: 0.37978 - accuracy: 0.93278
Training epoch 15 | loss: 0.36401 - accuracy: 0.94856
Training epoch 16 | loss: 0.35912 - accuracy: 0.95322
Training epoch 17 | loss: 0.36045 - accuracy: 0.95211
Training epoch 18 | loss: 0.35581 - accuracy: 0.95689
Training epoch 19 | loss: 0.35416 - accuracy: 0.95867
Training epoch 20 | loss: 0.35141 - accuracy: 0.962
Training epoch 21 | loss: 0.35457 - accuracy: 0.95889
Training epoch 22 | loss: 0.35016 - accuracy: 0.964
Training epoch 23 | loss: 0.35392 - accuracy: 0.95867
Training epoch 24 | loss: 0.35294 - accuracy: 0.95911
Training epoch 25 | loss: 0.35167 - accuracy: 0.96133
Training epoch 26 | loss: 0.352 - accuracy: 0.96111
Training epoch 27 | loss: 0.35391 - accuracy: 0.95833
Training epoch 28 | loss: 0.35057 - accuracy: 0.96222
Training epoch 29 | loss: 0.34932 - accuracy: 0.96467
Training epoch 30 | loss: 0.34836 - accuracy: 0.96489
Training epoch 31 | loss: 0.34605 - accuracy: 0.968
Training epoch 32 | loss: 0.34645 - accuracy: 0.96656
Training epoch 33 | loss: 0.34881 - accuracy: 0.96411
Training epoch 34 | loss: 0.34387 - accuracy: 0.96867
Training epoch 35 | loss: 0.34403 - accuracy: 0.969
Training epoch 36 | loss: 0.34384 - accuracy: 0.96989
Training epoch 37 | loss: 0.34216 - accuracy: 0.97089
Training epoch 38 | loss: 0.34912 - accuracy: 0.96422
Training epoch 39 | loss: 0.35254 - accuracy: 0.95989
Training epoch 40 | loss: 0.34795 - accuracy: 0.96544
Training epoch 41 | loss: 0.34829 - accuracy: 0.96433
Training epoch 42 | loss: 0.34314 - accuracy: 0.96967
Training epoch 43 | loss: 0.34297 - accuracy: 0.96967
Training epoch 44 | loss: 0.34076 - accuracy: 0.97156
Training epoch 45 | loss: 0.33934 - accuracy: 0.974
Training epoch 46 | loss: 0.33857 - accuracy: 0.97411
Training epoch 47 | loss: 0.3394 - accuracy: 0.97356
Training epoch 48 | loss: 0.3421 - accuracy: 0.97078
Training epoch 49 | loss: 0.33983 - accuracy: 0.97322
Training epoch 50 | loss: 0.34468 - accuracy: 0.96811
Training epoch 51 | loss: 0.35777 - accuracy: 0.95478
Training epoch 52 | loss: 0.34054 - accuracy: 0.97178
Training epoch 53 | loss: 0.33835 - accuracy: 0.97467
Training epoch 54 | loss: 0.33987 - accuracy: 0.97311
Training epoch 55 | loss: 0.33927 - accuracy: 0.97411
Training epoch 56 | loss: 0.3367 - accuracy: 0.97633
Training epoch 57 | loss: 0.33857 - accuracy: 0.97467
Training epoch 58 | loss: 0.33648 - accuracy: 0.97689
Training epoch 59 | loss: 0.33691 - accuracy: 0.976
Training epoch 60 | loss: 0.33707 - accuracy: 0.976
Training epoch 61 | loss: 0.33522 - accuracy: 0.97789
Training epoch 62 | loss: 0.33521 - accuracy: 0.978
Training epoch 63 | loss: 0.33326 - accuracy: 0.97989
Training epoch 64 | loss: 0.3357 - accuracy: 0.97733
Training epoch 65 | loss: 0.33733 - accuracy: 0.97611
Training epoch 66 | loss: 0.33648 - accuracy: 0.97744
Training epoch 67 | loss: 0.33457 - accuracy: 0.97844
Training epoch 68 | loss: 0.33361 - accuracy: 0.97933
Training epoch 69 | loss: 0.33536 - accuracy: 0.97756
Training epoch 70 | loss: 0.33664 - accuracy: 0.97633
Training epoch 71 | loss: 0.33687 - accuracy: 0.97567
Training epoch 72 | loss: 0.3343 - accuracy: 0.97878
Training epoch 73 | loss: 0.334 - accuracy: 0.979
Training epoch 74 | loss: 0.33357 - accuracy: 0.97956
Training epoch 75 | loss: 0.33578 - accuracy: 0.97722
Training epoch 76 | loss: 0.33564 - accuracy: 0.97722
Training epoch 77 | loss: 0.33703 - accuracy: 0.97622
Training epoch 78 | loss: 0.33499 - accuracy: 0.97822
Training epoch 79 | loss: 0.33509 - accuracy: 0.97789
Training epoch 80 | loss: 0.33637 - accuracy: 0.977
Training epoch 81 | loss: 0.33437 - accuracy: 0.97867
Training epoch 82 | loss: 0.33407 - accuracy: 0.97911
Training epoch 83 | loss: 0.3344 - accuracy: 0.97911
Training epoch 84 | loss: 0.33836 - accuracy: 0.975
Training epoch 85 | loss: 0.33631 - accuracy: 0.97689
Training epoch 86 | loss: 0.33217 - accuracy: 0.98089
Training epoch 87 | loss: 0.3328 - accuracy: 0.98011
Training epoch 88 | loss: 0.33103 - accuracy: 0.98222
Training epoch 89 | loss: 0.33243 - accuracy: 0.98089
Training epoch 90 | loss: 0.33619 - accuracy: 0.977
Training epoch 91 | loss: 0.33531 - accuracy: 0.97756
Training epoch 92 | loss: 0.33444 - accuracy: 0.97856
Training epoch 93 | loss: 0.33412 - accuracy: 0.97889
Training epoch 94 | loss: 0.33166 - accuracy: 0.982
Training epoch 95 | loss: 0.33163 - accuracy: 0.98189
Validating epoch 95 | loss: 0.39259 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 0
Training epoch 0 | loss: 0.56153 - accuracy: 0.77389
Training epoch 1 | loss: 0.41934 - accuracy: 0.89178
Training epoch 2 | loss: 0.40981 - accuracy: 0.90244
Training epoch 3 | loss: 0.40486 - accuracy: 0.90567
Training epoch 4 | loss: 0.40117 - accuracy: 0.90956
Training epoch 5 | loss: 0.38935 - accuracy: 0.92167
Training epoch 6 | loss: 0.38289 - accuracy: 0.92856
Training epoch 7 | loss: 0.37716 - accuracy: 0.93489
Training epoch 8 | loss: 0.37305 - accuracy: 0.93911
Training epoch 9 | loss: 0.37681 - accuracy: 0.93522
Training epoch 10 | loss: 0.37268 - accuracy: 0.93944
Training epoch 11 | loss: 0.36956 - accuracy: 0.94211
Training epoch 12 | loss: 0.36247 - accuracy: 0.95022
Training epoch 13 | loss: 0.35873 - accuracy: 0.95378
Training epoch 14 | loss: 0.35991 - accuracy: 0.95244
Training epoch 15 | loss: 0.3609 - accuracy: 0.95122
Training epoch 16 | loss: 0.35698 - accuracy: 0.95589
Training epoch 17 | loss: 0.35351 - accuracy: 0.95944
Training epoch 18 | loss: 0.35129 - accuracy: 0.96189
Training epoch 19 | loss: 0.3659 - accuracy: 0.94589
Training epoch 20 | loss: 0.35267 - accuracy: 0.95944
Training epoch 21 | loss: 0.34766 - accuracy: 0.96522
Training epoch 22 | loss: 0.35453 - accuracy: 0.95722
Training epoch 23 | loss: 0.35111 - accuracy: 0.96278
Training epoch 24 | loss: 0.3471 - accuracy: 0.966
Training epoch 25 | loss: 0.34462 - accuracy: 0.96856
Training epoch 26 | loss: 0.34257 - accuracy: 0.97044
Training epoch 27 | loss: 0.34192 - accuracy: 0.97156
Training epoch 28 | loss: 0.34087 - accuracy: 0.972
Training epoch 29 | loss: 0.34113 - accuracy: 0.97222
Training epoch 30 | loss: 0.34019 - accuracy: 0.97333
Training epoch 31 | loss: 0.33901 - accuracy: 0.97378
Training epoch 32 | loss: 0.3497 - accuracy: 0.96322
Training epoch 33 | loss: 0.34816 - accuracy: 0.96489
Training epoch 34 | loss: 0.34035 - accuracy: 0.97267
Training epoch 35 | loss: 0.33831 - accuracy: 0.97489
Training epoch 36 | loss: 0.33611 - accuracy: 0.97689
Training epoch 37 | loss: 0.33589 - accuracy: 0.97756
Training epoch 38 | loss: 0.3398 - accuracy: 0.97356
Training epoch 39 | loss: 0.33955 - accuracy: 0.97356
Training epoch 40 | loss: 0.33959 - accuracy: 0.97344
Training epoch 41 | loss: 0.34184 - accuracy: 0.97156
Training epoch 42 | loss: 0.34058 - accuracy: 0.97333
Training epoch 43 | loss: 0.33557 - accuracy: 0.97744
Training epoch 44 | loss: 0.33598 - accuracy: 0.97744
Training epoch 45 | loss: 0.35144 - accuracy: 0.96056
Training epoch 46 | loss: 0.33912 - accuracy: 0.97422
Training epoch 47 | loss: 0.33824 - accuracy: 0.97489
Training epoch 48 | loss: 0.3348 - accuracy: 0.97789
Training epoch 49 | loss: 0.33527 - accuracy: 0.97822
Training epoch 50 | loss: 0.33508 - accuracy: 0.97789
Training epoch 51 | loss: 0.33437 - accuracy: 0.97889
Training epoch 52 | loss: 0.33334 - accuracy: 0.97978
Training epoch 53 | loss: 0.33361 - accuracy: 0.97956
Training epoch 54 | loss: 0.33467 - accuracy: 0.97822
Training epoch 55 | loss: 0.33518 - accuracy: 0.97722
Training epoch 56 | loss: 0.33638 - accuracy: 0.97678
Training epoch 57 | loss: 0.33705 - accuracy: 0.97633
