Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.56933 - accuracy: 0.75889
Training epoch 93 | loss: 0.33055 - accuracy: 0.98256
Training epoch 94 | loss: 0.33197 - accuracy: 0.98122
Training epoch 95 | loss: 0.3314 - accuracy: 0.98178
Training epoch 96 | loss: 0.33074 - accuracy: 0.98233
Training epoch 97 | loss: 0.32952 - accuracy: 0.98356
Training epoch 98 | loss: 0.33281 - accuracy: 0.98022
Training epoch 99 | loss: 0.33064 - accuracy: 0.98244
Validating epoch 99 | loss: 0.38335 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 0.55531 - accuracy: 0.78333
Training epoch 1 | loss: 0.4242 - accuracy: 0.88611
Training epoch 2 | loss: 0.41027 - accuracy: 0.90167
Training epoch 3 | loss: 0.41105 - accuracy: 0.90111
Training epoch 4 | loss: 0.39974 - accuracy: 0.91233
Training epoch 5 | loss: 0.39505 - accuracy: 0.916
Training epoch 6 | loss: 0.39051 - accuracy: 0.92033
Training epoch 7 | loss: 0.39147 - accuracy: 0.92056
Training epoch 8 | loss: 0.38651 - accuracy: 0.92356
Training epoch 9 | loss: 0.38246 - accuracy: 0.93056
Training epoch 10 | loss: 0.3781 - accuracy: 0.93322
Training epoch 11 | loss: 0.37231 - accuracy: 0.94044
Training epoch 12 | loss: 0.37154 - accuracy: 0.93956
Training epoch 13 | loss: 0.36789 - accuracy: 0.94522
Training epoch 14 | loss: 0.3651 - accuracy: 0.947
Training epoch 15 | loss: 0.36412 - accuracy: 0.94878
Training epoch 16 | loss: 0.36287 - accuracy: 0.94978
Training epoch 17 | loss: 0.35825 - accuracy: 0.95444
Training epoch 18 | loss: 0.35662 - accuracy: 0.95678
Training epoch 19 | loss: 0.36204 - accuracy: 0.95078
Training epoch 20 | loss: 0.3581 - accuracy: 0.95467
Training epoch 21 | loss: 0.36267 - accuracy: 0.94956
Training epoch 22 | loss: 0.35533 - accuracy: 0.95756
Training epoch 23 | loss: 0.35551 - accuracy: 0.95656
Training epoch 24 | loss: 0.35088 - accuracy: 0.96189
Training epoch 25 | loss: 0.35345 - accuracy: 0.95944
Training epoch 26 | loss: 0.34951 - accuracy: 0.96322
Training epoch 27 | loss: 0.34958 - accuracy: 0.96278
Training epoch 28 | loss: 0.34766 - accuracy: 0.96511
Training epoch 29 | loss: 0.34757 - accuracy: 0.96533
Training epoch 30 | loss: 0.35654 - accuracy: 0.95578
Training epoch 31 | loss: 0.35184 - accuracy: 0.96111
Training epoch 32 | loss: 0.35296 - accuracy: 0.95878
Training epoch 33 | loss: 0.35098 - accuracy: 0.96178
Training epoch 34 | loss: 0.34684 - accuracy: 0.96578
Training epoch 35 | loss: 0.34604 - accuracy: 0.96722
Training epoch 36 | loss: 0.34886 - accuracy: 0.96478
Training epoch 37 | loss: 0.34898 - accuracy: 0.96422
Training epoch 38 | loss: 0.34616 - accuracy: 0.96711
Training epoch 39 | loss: 0.35379 - accuracy: 0.95789
Training epoch 40 | loss: 0.34448 - accuracy: 0.96778
Training epoch 41 | loss: 0.34466 - accuracy: 0.96767
Training epoch 42 | loss: 0.342 - accuracy: 0.97133
Training epoch 43 | loss: 0.34237 - accuracy: 0.971
Training epoch 44 | loss: 0.34214 - accuracy: 0.97111
Training epoch 45 | loss: 0.34392 - accuracy: 0.96889
Training epoch 46 | loss: 0.34474 - accuracy: 0.96844
Training epoch 47 | loss: 0.34347 - accuracy: 0.96944
Training epoch 48 | loss: 0.34285 - accuracy: 0.96978
Training epoch 49 | loss: 0.34274 - accuracy: 0.97011
Training epoch 50 | loss: 0.3431 - accuracy: 0.97033
Training epoch 51 | loss: 0.33983 - accuracy: 0.97311
Training epoch 52 | loss: 0.35258 - accuracy: 0.95922
Training epoch 53 | loss: 0.3419 - accuracy: 0.97122
Training epoch 54 | loss: 0.34244 - accuracy: 0.97011
Training epoch 55 | loss: 0.33958 - accuracy: 0.97378
Training epoch 56 | loss: 0.33876 - accuracy: 0.97478
Training epoch 57 | loss: 0.34097 - accuracy: 0.97256
Training epoch 58 | loss: 0.33837 - accuracy: 0.97489
Training epoch 59 | loss: 0.33794 - accuracy: 0.97511
Training epoch 60 | loss: 0.34309 - accuracy: 0.97022
Training epoch 61 | loss: 0.34566 - accuracy: 0.96744
Training epoch 62 | loss: 0.33818 - accuracy: 0.97444
Training epoch 63 | loss: 0.33749 - accuracy: 0.97544
Training epoch 64 | loss: 0.34891 - accuracy: 0.96411
Training epoch 65 | loss: 0.34462 - accuracy: 0.96778
Training epoch 66 | loss: 0.33831 - accuracy: 0.97522
Training epoch 67 | loss: 0.33981 - accuracy: 0.97333
Training epoch 68 | loss: 0.33798 - accuracy: 0.97489
Training epoch 69 | loss: 0.33674 - accuracy: 0.97644
Training epoch 70 | loss: 0.33847 - accuracy: 0.97456
Training epoch 71 | loss: 0.33689 - accuracy: 0.976
Training epoch 72 | loss: 0.33909 - accuracy: 0.97444
Training epoch 73 | loss: 0.33796 - accuracy: 0.97522
Training epoch 74 | loss: 0.33729 - accuracy: 0.97589
Training epoch 75 | loss: 0.33834 - accuracy: 0.97478
Training epoch 76 | loss: 0.3352 - accuracy: 0.97811
Training epoch 77 | loss: 0.33777 - accuracy: 0.97511
Training epoch 78 | loss: 0.33798 - accuracy: 0.97522
Training epoch 79 | loss: 0.34155 - accuracy: 0.97156
Training epoch 80 | loss: 0.34117 - accuracy: 0.97156
Validating epoch 80 | loss: 0.38683 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.56656 - accuracy: 0.75444
Training epoch 1 | loss: 0.42371 - accuracy: 0.88822
Training epoch 2 | loss: 0.40653 - accuracy: 0.90389
Training epoch 3 | loss: 0.39423 - accuracy: 0.916
Training epoch 4 | loss: 0.39095 - accuracy: 0.92
Training epoch 5 | loss: 0.39274 - accuracy: 0.91811
Training epoch 6 | loss: 0.37698 - accuracy: 0.93522
Training epoch 7 | loss: 0.37398 - accuracy: 0.93789
Training epoch 8 | loss: 0.37228 - accuracy: 0.93989
Training epoch 9 | loss: 0.37045 - accuracy: 0.94144
Training epoch 10 | loss: 0.36835 - accuracy: 0.94356
Training epoch 11 | loss: 0.3639 - accuracy: 0.949
Training epoch 12 | loss: 0.36312 - accuracy: 0.949
Training epoch 13 | loss: 0.35815 - accuracy: 0.95478
Training epoch 14 | loss: 0.36406 - accuracy: 0.949
Training epoch 15 | loss: 0.35904 - accuracy: 0.95267
Training epoch 16 | loss: 0.35495 - accuracy: 0.95856
Training epoch 17 | loss: 0.36422 - accuracy: 0.94822
Training epoch 18 | loss: 0.36339 - accuracy: 0.94922
Training epoch 19 | loss: 0.35661 - accuracy: 0.95678
Training epoch 20 | loss: 0.35471 - accuracy: 0.95833
Training epoch 21 | loss: 0.35102 - accuracy: 0.96178
Training epoch 22 | loss: 0.35286 - accuracy: 0.95911
Training epoch 23 | loss: 0.34789 - accuracy: 0.96478
Training epoch 24 | loss: 0.34666 - accuracy: 0.96611
Training epoch 25 | loss: 0.34532 - accuracy: 0.96822
Training epoch 26 | loss: 0.34552 - accuracy: 0.96844
Training epoch 27 | loss: 0.34891 - accuracy: 0.964
Training epoch 28 | loss: 0.34665 - accuracy: 0.96622
Training epoch 29 | loss: 0.34983 - accuracy: 0.96333
Training epoch 30 | loss: 0.34784 - accuracy: 0.96489
Training epoch 31 | loss: 0.34464 - accuracy: 0.96878
Training epoch 32 | loss: 0.34236 - accuracy: 0.97056
Training epoch 33 | loss: 0.34225 - accuracy: 0.971
Training epoch 34 | loss: 0.34563 - accuracy: 0.96711
Training epoch 35 | loss: 0.3439 - accuracy: 0.96911
Training epoch 36 | loss: 0.34263 - accuracy: 0.97
Training epoch 37 | loss: 0.3412 - accuracy: 0.97167
Training epoch 38 | loss: 0.33857 - accuracy: 0.97489
Training epoch 39 | loss: 0.3413 - accuracy: 0.97178
Training epoch 40 | loss: 0.34076 - accuracy: 0.97222
Training epoch 41 | loss: 0.33741 - accuracy: 0.97589
Training epoch 42 | loss: 0.33918 - accuracy: 0.97433
Training epoch 43 | loss: 0.33777 - accuracy: 0.97556
Training epoch 44 | loss: 0.34014 - accuracy: 0.97322
Training epoch 45 | loss: 0.33951 - accuracy: 0.97356
Training epoch 46 | loss: 0.34163 - accuracy: 0.97222
Training epoch 47 | loss: 0.34008 - accuracy: 0.97344
Training epoch 48 | loss: 0.33872 - accuracy: 0.97456
Training epoch 49 | loss: 0.3375 - accuracy: 0.97556
Training epoch 50 | loss: 0.33655 - accuracy: 0.977
Training epoch 51 | loss: 0.3387 - accuracy: 0.97411
Training epoch 52 | loss: 0.33741 - accuracy: 0.97544
Training epoch 53 | loss: 0.34257 - accuracy: 0.97033
Training epoch 54 | loss: 0.3385 - accuracy: 0.975
Training epoch 55 | loss: 0.33582 - accuracy: 0.97756
Training epoch 56 | loss: 0.34098 - accuracy: 0.97167
Training epoch 57 | loss: 0.33878 - accuracy: 0.97411
Training epoch 58 | loss: 0.33938 - accuracy: 0.97367
Training epoch 59 | loss: 0.33404 - accuracy: 0.97911
Training epoch 60 | loss: 0.33504 - accuracy: 0.97822
Training epoch 61 | loss: 0.33398 - accuracy: 0.97933
Training epoch 62 | loss: 0.34035 - accuracy: 0.97233
Training epoch 63 | loss: 0.3347 - accuracy: 0.97844
Training epoch 64 | loss: 0.33515 - accuracy: 0.978
Training epoch 65 | loss: 0.336 - accuracy: 0.97767
Training epoch 66 | loss: 0.33455 - accuracy: 0.979
Training epoch 67 | loss: 0.33376 - accuracy: 0.97944
Training epoch 68 | loss: 0.33408 - accuracy: 0.97922
Training epoch 69 | loss: 0.33338 - accuracy: 0.98
Training epoch 70 | loss: 0.3331 - accuracy: 0.98
Training epoch 71 | loss: 0.3361 - accuracy: 0.97711
Training epoch 72 | loss: 0.34267 - accuracy: 0.97011
Training epoch 73 | loss: 0.337 - accuracy: 0.97589
Training epoch 74 | loss: 0.33574 - accuracy: 0.97722
Training epoch 75 | loss: 0.33548 - accuracy: 0.97756
Training epoch 76 | loss: 0.33993 - accuracy: 0.97311
Training epoch 77 | loss: 0.33807 - accuracy: 0.975
Training epoch 78 | loss: 0.33543 - accuracy: 0.97778
Training epoch 79 | loss: 0.33361 - accuracy: 0.97956
Training epoch 80 | loss: 0.33732 - accuracy: 0.97567
Training epoch 81 | loss: 0.33561 - accuracy: 0.97733
Training epoch 82 | loss: 0.33515 - accuracy: 0.97789
Training epoch 83 | loss: 0.33446 - accuracy: 0.979
Training epoch 84 | loss: 0.3335 - accuracy: 0.97978
Training epoch 85 | loss: 0.33296 - accuracy: 0.98033
Training epoch 86 | loss: 0.33262 - accuracy: 0.98067
Training epoch 87 | loss: 0.33268 - accuracy: 0.98067
Training epoch 88 | loss: 0.33346 - accuracy: 0.98011
Training epoch 89 | loss: 0.33358 - accuracy: 0.97978
Training epoch 90 | loss: 0.33228 - accuracy: 0.98089
Validating epoch 90 | loss: 0.38454 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.55692 - accuracy: 0.74067
Training epoch 1 | loss: 0.43429 - accuracy: 0.876
Training epoch 2 | loss: 0.41771 - accuracy: 0.89278
Training epoch 3 | loss: 0.40635 - accuracy: 0.90544
Training epoch 4 | loss: 0.39714 - accuracy: 0.91367
Training epoch 5 | loss: 0.39139 - accuracy: 0.92078
Training epoch 6 | loss: 0.39334 - accuracy: 0.91878
Training epoch 7 | loss: 0.39037 - accuracy: 0.92144
Training epoch 8 | loss: 0.38767 - accuracy: 0.923
Training epoch 9 | loss: 0.37411 - accuracy: 0.938
Training epoch 10 | loss: 0.36892 - accuracy: 0.94356
Training epoch 11 | loss: 0.36508 - accuracy: 0.94789
Training epoch 12 | loss: 0.36668 - accuracy: 0.94544
Training epoch 13 | loss: 0.36434 - accuracy: 0.94811
Training epoch 14 | loss: 0.3645 - accuracy: 0.94733
Training epoch 15 | loss: 0.35915 - accuracy: 0.95378
Training epoch 16 | loss: 0.35962 - accuracy: 0.95333
Training epoch 17 | loss: 0.36226 - accuracy: 0.94967
Training epoch 18 | loss: 0.35398 - accuracy: 0.95856
Training epoch 19 | loss: 0.35068 - accuracy: 0.96233
Training epoch 20 | loss: 0.35106 - accuracy: 0.962
Training epoch 21 | loss: 0.35007 - accuracy: 0.964
Training epoch 22 | loss: 0.35047 - accuracy: 0.96211
Training epoch 23 | loss: 0.35198 - accuracy: 0.96044
Training epoch 24 | loss: 0.34736 - accuracy: 0.96556
Training epoch 25 | loss: 0.3458 - accuracy: 0.968
Training epoch 26 | loss: 0.34529 - accuracy: 0.96822
Training epoch 27 | loss: 0.35008 - accuracy: 0.96256
Training epoch 28 | loss: 0.34476 - accuracy: 0.96822
Training epoch 29 | loss: 0.34643 - accuracy: 0.96656
Training epoch 30 | loss: 0.34255 - accuracy: 0.971
Training epoch 31 | loss: 0.34782 - accuracy: 0.96456
Training epoch 32 | loss: 0.3466 - accuracy: 0.96689
Training epoch 33 | loss: 0.3438 - accuracy: 0.96889
Training epoch 34 | loss: 0.34289 - accuracy: 0.97033
Training epoch 35 | loss: 0.34365 - accuracy: 0.96967
Training epoch 36 | loss: 0.33893 - accuracy: 0.97411
Training epoch 37 | loss: 0.33972 - accuracy: 0.97344
Training epoch 38 | loss: 0.34046 - accuracy: 0.97278
Training epoch 39 | loss: 0.33937 - accuracy: 0.97356
Validating epoch 39 | loss: 0.39507 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 0.55757 - accuracy: 0.77122
Training epoch 1 | loss: 0.42388 - accuracy: 0.88667
Training epoch 2 | loss: 0.4157 - accuracy: 0.89433
Training epoch 3 | loss: 0.4034 - accuracy: 0.90844
Training epoch 4 | loss: 0.40013 - accuracy: 0.90989
Training epoch 5 | loss: 0.39073 - accuracy: 0.92
Training epoch 6 | loss: 0.38341 - accuracy: 0.92856
Training epoch 7 | loss: 0.38246 - accuracy: 0.93
Training epoch 8 | loss: 0.39198 - accuracy: 0.91878
Training epoch 9 | loss: 0.3793 - accuracy: 0.93267
Training epoch 10 | loss: 0.37048 - accuracy: 0.94211
Training epoch 11 | loss: 0.36756 - accuracy: 0.94611
Training epoch 12 | loss: 0.36419 - accuracy: 0.94911
Training epoch 13 | loss: 0.36364 - accuracy: 0.94944
Training epoch 14 | loss: 0.36447 - accuracy: 0.94811
Training epoch 15 | loss: 0.36164 - accuracy: 0.95022
Training epoch 16 | loss: 0.36125 - accuracy: 0.95089
Training epoch 17 | loss: 0.36223 - accuracy: 0.94978
Training epoch 18 | loss: 0.35895 - accuracy: 0.95344
Training epoch 19 | loss: 0.35392 - accuracy: 0.958
Training epoch 20 | loss: 0.34965 - accuracy: 0.96378
Training epoch 21 | loss: 0.35118 - accuracy: 0.96133
Training epoch 22 | loss: 0.35133 - accuracy: 0.96122
Training epoch 23 | loss: 0.34587 - accuracy: 0.96711
Training epoch 24 | loss: 0.34443 - accuracy: 0.96889
Training epoch 25 | loss: 0.34409 - accuracy: 0.96856
Training epoch 26 | loss: 0.34376 - accuracy: 0.96933
Training epoch 27 | loss: 0.3448 - accuracy: 0.96833
Training epoch 28 | loss: 0.35715 - accuracy: 0.95544
Training epoch 29 | loss: 0.34789 - accuracy: 0.96478
Training epoch 30 | loss: 0.34718 - accuracy: 0.96611
Training epoch 31 | loss: 0.34129 - accuracy: 0.972
Training epoch 32 | loss: 0.34179 - accuracy: 0.97178
Training epoch 33 | loss: 0.33915 - accuracy: 0.97411
Training epoch 34 | loss: 0.33972 - accuracy: 0.97367
Training epoch 35 | loss: 0.34289 - accuracy: 0.97022
Training epoch 36 | loss: 0.34737 - accuracy: 0.96489
Training epoch 37 | loss: 0.33875 - accuracy: 0.97433
Training epoch 38 | loss: 0.33952 - accuracy: 0.97333
Training epoch 39 | loss: 0.33837 - accuracy: 0.97467
Training epoch 40 | loss: 0.34128 - accuracy: 0.971
Training epoch 41 | loss: 0.33812 - accuracy: 0.975
Training epoch 42 | loss: 0.34002 - accuracy: 0.97278
Training epoch 43 | loss: 0.33831 - accuracy: 0.97533
Training epoch 44 | loss: 0.3391 - accuracy: 0.97411
Training epoch 45 | loss: 0.33739 - accuracy: 0.97633
Training epoch 46 | loss: 0.33605 - accuracy: 0.97744
Training epoch 47 | loss: 0.33569 - accuracy: 0.97744
Training epoch 48 | loss: 0.33729 - accuracy: 0.97589
Training epoch 49 | loss: 0.33608 - accuracy: 0.97667
Training epoch 50 | loss: 0.33763 - accuracy: 0.97556
Training epoch 51 | loss: 0.34197 - accuracy: 0.972
Training epoch 52 | loss: 0.33776 - accuracy: 0.97522
Training epoch 53 | loss: 0.33938 - accuracy: 0.97356
Training epoch 54 | loss: 0.33794 - accuracy: 0.97556
Training epoch 55 | loss: 0.33923 - accuracy: 0.97367
Training epoch 56 | loss: 0.33689 - accuracy: 0.97611
Training epoch 57 | loss: 0.33881 - accuracy: 0.97433
Training epoch 58 | loss: 0.3392 - accuracy: 0.97311
Training epoch 59 | loss: 0.34539 - accuracy: 0.96733
Training epoch 60 | loss: 0.33679 - accuracy: 0.97611
Training epoch 61 | loss: 0.33677 - accuracy: 0.97611
Training epoch 62 | loss: 0.33538 - accuracy: 0.97811
Training epoch 63 | loss: 0.33628 - accuracy: 0.97689
Training epoch 64 | loss: 0.33389 - accuracy: 0.979
Training epoch 65 | loss: 0.33502 - accuracy: 0.97778
Training epoch 66 | loss: 0.33749 - accuracy: 0.97578
Training epoch 67 | loss: 0.33493 - accuracy: 0.97778
Training epoch 68 | loss: 0.33324 - accuracy: 0.98033
Training epoch 69 | loss: 0.33464 - accuracy: 0.97889
Training epoch 70 | loss: 0.33505 - accuracy: 0.97789
Training epoch 71 | loss: 0.33352 - accuracy: 0.97978
Training epoch 72 | loss: 0.33347 - accuracy: 0.97944
Training epoch 73 | loss: 0.33326 - accuracy: 0.97989
Training epoch 74 | loss: 0.33342 - accuracy: 0.97956
Training epoch 75 | loss: 0.33489 - accuracy: 0.97811
Training epoch 76 | loss: 0.33348 - accuracy: 0.97989
Training epoch 77 | loss: 0.33445 - accuracy: 0.979
Training epoch 78 | loss: 0.33658 - accuracy: 0.97644
Training epoch 79 | loss: 0.33386 - accuracy: 0.97944
Training epoch 80 | loss: 0.33403 - accuracy: 0.97889
Validating epoch 80 | loss: 0.37196 - accuracy: 0.94
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.55129 - accuracy: 0.77411
Training epoch 1 | loss: 0.42044 - accuracy: 0.89067
Training epoch 2 | loss: 0.40975 - accuracy: 0.90133
Training epoch 3 | loss: 0.39886 - accuracy: 0.91289
Training epoch 4 | loss: 0.39519 - accuracy: 0.916
Training epoch 5 | loss: 0.38917 - accuracy: 0.92189
Training epoch 6 | loss: 0.38648 - accuracy: 0.92644
Training epoch 7 | loss: 0.38574 - accuracy: 0.92633
Training epoch 8 | loss: 0.3804 - accuracy: 0.93078
Training epoch 9 | loss: 0.37034 - accuracy: 0.94178
Training epoch 10 | loss: 0.36916 - accuracy: 0.94311
Training epoch 11 | loss: 0.36573 - accuracy: 0.947
Training epoch 12 | loss: 0.36085 - accuracy: 0.95167
Training epoch 13 | loss: 0.36925 - accuracy: 0.94311
Training epoch 14 | loss: 0.35806 - accuracy: 0.95456
Training epoch 15 | loss: 0.35686 - accuracy: 0.95544
Training epoch 16 | loss: 0.35273 - accuracy: 0.96011
Training epoch 17 | loss: 0.35544 - accuracy: 0.958
Training epoch 18 | loss: 0.36308 - accuracy: 0.94956
Training epoch 19 | loss: 0.35451 - accuracy: 0.95833
Training epoch 20 | loss: 0.35014 - accuracy: 0.96256
Training epoch 21 | loss: 0.34972 - accuracy: 0.96356
Training epoch 22 | loss: 0.34881 - accuracy: 0.96444
Training epoch 23 | loss: 0.35558 - accuracy: 0.95611
Training epoch 24 | loss: 0.34793 - accuracy: 0.96467
Training epoch 25 | loss: 0.34979 - accuracy: 0.96322
Training epoch 26 | loss: 0.35008 - accuracy: 0.96344
Training epoch 27 | loss: 0.35133 - accuracy: 0.96144
Training epoch 28 | loss: 0.3454 - accuracy: 0.96733
Training epoch 29 | loss: 0.34488 - accuracy: 0.96811
Training epoch 30 | loss: 0.3465 - accuracy: 0.96678
Training epoch 31 | loss: 0.34753 - accuracy: 0.965
Training epoch 32 | loss: 0.3445 - accuracy: 0.96833
Training epoch 33 | loss: 0.34147 - accuracy: 0.97189
Training epoch 34 | loss: 0.34085 - accuracy: 0.97256
Training epoch 35 | loss: 0.34274 - accuracy: 0.97
Training epoch 36 | loss: 0.34202 - accuracy: 0.97133
Training epoch 37 | loss: 0.33933 - accuracy: 0.974
Training epoch 38 | loss: 0.34307 - accuracy: 0.97
Training epoch 39 | loss: 0.34678 - accuracy: 0.96578
Training epoch 40 | loss: 0.34292 - accuracy: 0.97078
Training epoch 41 | loss: 0.34123 - accuracy: 0.97222
Training epoch 42 | loss: 0.34028 - accuracy: 0.97278
Training epoch 43 | loss: 0.3436 - accuracy: 0.96922
Training epoch 44 | loss: 0.34277 - accuracy: 0.97011
Training epoch 45 | loss: 0.33805 - accuracy: 0.97467
Training epoch 46 | loss: 0.33911 - accuracy: 0.97389
Training epoch 47 | loss: 0.33825 - accuracy: 0.975
Training epoch 48 | loss: 0.34379 - accuracy: 0.96933
Training epoch 49 | loss: 0.33759 - accuracy: 0.97567
Training epoch 50 | loss: 0.33566 - accuracy: 0.97756
Training epoch 51 | loss: 0.34094 - accuracy: 0.97222
Training epoch 52 | loss: 0.33708 - accuracy: 0.97567
Training epoch 53 | loss: 0.33759 - accuracy: 0.97567
Training epoch 54 | loss: 0.33886 - accuracy: 0.97422
Training epoch 55 | loss: 0.33836 - accuracy: 0.97478
Training epoch 56 | loss: 0.33607 - accuracy: 0.97689
Training epoch 57 | loss: 0.33563 - accuracy: 0.97744
Training epoch 58 | loss: 0.33571 - accuracy: 0.97767
Training epoch 59 | loss: 0.33514 - accuracy: 0.97811
Training epoch 60 | loss: 0.33728 - accuracy: 0.976
Training epoch 61 | loss: 0.34202 - accuracy: 0.97144
Training epoch 62 | loss: 0.3379 - accuracy: 0.97533
Training epoch 63 | loss: 0.33471 - accuracy: 0.97822
Training epoch 64 | loss: 0.33459 - accuracy: 0.97844
Training epoch 65 | loss: 0.334 - accuracy: 0.97944
Training epoch 66 | loss: 0.33415 - accuracy: 0.97911
Training epoch 67 | loss: 0.33344 - accuracy: 0.97989
Training epoch 68 | loss: 0.33335 - accuracy: 0.98
Training epoch 69 | loss: 0.33365 - accuracy: 0.98022
Training epoch 70 | loss: 0.33657 - accuracy: 0.97622
Training epoch 71 | loss: 0.34586 - accuracy: 0.96756
Training epoch 72 | loss: 0.33772 - accuracy: 0.97511
Training epoch 73 | loss: 0.33722 - accuracy: 0.97567
Training epoch 74 | loss: 0.33627 - accuracy: 0.97667
Training epoch 75 | loss: 0.34199 - accuracy: 0.97111
Training epoch 76 | loss: 0.3359 - accuracy: 0.97733
Training epoch 77 | loss: 0.335 - accuracy: 0.978
Training epoch 78 | loss: 0.33334 - accuracy: 0.97956
Training epoch 79 | loss: 0.33665 - accuracy: 0.97622
Training epoch 80 | loss: 0.33307 - accuracy: 0.98011
Training epoch 81 | loss: 0.33215 - accuracy: 0.981
Training epoch 82 | loss: 0.33169 - accuracy: 0.98156
Training epoch 83 | loss: 0.33204 - accuracy: 0.98144
Training epoch 84 | loss: 0.33207 - accuracy: 0.98122
Training epoch 85 | loss: 0.33171 - accuracy: 0.98133
Training epoch 86 | loss: 0.33147 - accuracy: 0.98178
Training epoch 87 | loss: 0.33184 - accuracy: 0.98144
Training epoch 88 | loss: 0.33973 - accuracy: 0.97267
Training epoch 89 | loss: 0.33377 - accuracy: 0.97967
Training epoch 90 | loss: 0.33155 - accuracy: 0.98178
Validating epoch 90 | loss: 0.38272 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.55959 - accuracy: 0.75711
Training epoch 1 | loss: 0.42488 - accuracy: 0.88622
Training epoch 2 | loss: 0.4103 - accuracy: 0.90167
Training epoch 3 | loss: 0.39991 - accuracy: 0.91089
Training epoch 4 | loss: 0.39327 - accuracy: 0.91756
Training epoch 5 | loss: 0.38515 - accuracy: 0.92622
Training epoch 6 | loss: 0.38638 - accuracy: 0.92589
Training epoch 7 | loss: 0.37955 - accuracy: 0.932
Training epoch 8 | loss: 0.37564 - accuracy: 0.936
Training epoch 9 | loss: 0.37149 - accuracy: 0.94078
Training epoch 10 | loss: 0.36599 - accuracy: 0.94678
Training epoch 11 | loss: 0.36057 - accuracy: 0.95211
Training epoch 12 | loss: 0.37173 - accuracy: 0.93922
Training epoch 13 | loss: 0.36002 - accuracy: 0.95278
Training epoch 14 | loss: 0.35582 - accuracy: 0.95711
Training epoch 15 | loss: 0.36143 - accuracy: 0.95067
Training epoch 16 | loss: 0.35103 - accuracy: 0.962
Training epoch 17 | loss: 0.35007 - accuracy: 0.96289
Training epoch 18 | loss: 0.35707 - accuracy: 0.95567
Training epoch 19 | loss: 0.35685 - accuracy: 0.95656
Training epoch 20 | loss: 0.36938 - accuracy: 0.94256
Training epoch 21 | loss: 0.35259 - accuracy: 0.96044
Training epoch 22 | loss: 0.35265 - accuracy: 0.95989
Training epoch 23 | loss: 0.35629 - accuracy: 0.95589
Training epoch 24 | loss: 0.34951 - accuracy: 0.96311
Training epoch 25 | loss: 0.34638 - accuracy: 0.96667
Training epoch 26 | loss: 0.34451 - accuracy: 0.968
Training epoch 27 | loss: 0.34575 - accuracy: 0.96767
Training epoch 28 | loss: 0.34358 - accuracy: 0.96956
Training epoch 29 | loss: 0.3455 - accuracy: 0.967
Training epoch 30 | loss: 0.34432 - accuracy: 0.96889
Training epoch 31 | loss: 0.34091 - accuracy: 0.97244
Training epoch 32 | loss: 0.34045 - accuracy: 0.97256
Training epoch 33 | loss: 0.34275 - accuracy: 0.97033
Training epoch 34 | loss: 0.34587 - accuracy: 0.96711
Training epoch 35 | loss: 0.34893 - accuracy: 0.96433
Training epoch 36 | loss: 0.34311 - accuracy: 0.97067
Training epoch 37 | loss: 0.34441 - accuracy: 0.96933
Training epoch 38 | loss: 0.34838 - accuracy: 0.96433
Training epoch 39 | loss: 0.34547 - accuracy: 0.96722
Validating epoch 39 | loss: 0.38383 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55493 - accuracy: 0.75744
Training epoch 1 | loss: 0.4278 - accuracy: 0.88167
Training epoch 2 | loss: 0.41174 - accuracy: 0.89789
Training epoch 3 | loss: 0.41228 - accuracy: 0.89989
