Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.56572 - accuracy: 0.772
Training epoch 36 | loss: 0.33572 - accuracy: 0.97778
Training epoch 37 | loss: 0.33562 - accuracy: 0.97778
Training epoch 38 | loss: 0.33518 - accuracy: 0.97811
Training epoch 39 | loss: 0.33478 - accuracy: 0.97833
Training epoch 40 | loss: 0.33621 - accuracy: 0.97733
Training epoch 41 | loss: 0.34893 - accuracy: 0.96389
Training epoch 42 | loss: 0.33728 - accuracy: 0.97578
Training epoch 43 | loss: 0.33693 - accuracy: 0.97656
Training epoch 44 | loss: 0.33545 - accuracy: 0.97767
Training epoch 45 | loss: 0.33763 - accuracy: 0.975
Training epoch 46 | loss: 0.33692 - accuracy: 0.97656
Training epoch 47 | loss: 0.33537 - accuracy: 0.97822
Training epoch 48 | loss: 0.33437 - accuracy: 0.97889
Training epoch 49 | loss: 0.33401 - accuracy: 0.97933
Training epoch 50 | loss: 0.33509 - accuracy: 0.97811
Training epoch 51 | loss: 0.33675 - accuracy: 0.97622
Training epoch 52 | loss: 0.33884 - accuracy: 0.97422
Training epoch 53 | loss: 0.33652 - accuracy: 0.97667
Training epoch 54 | loss: 0.33488 - accuracy: 0.97856
Training epoch 55 | loss: 0.33526 - accuracy: 0.97833
Training epoch 56 | loss: 0.33458 - accuracy: 0.97844
Training epoch 57 | loss: 0.33428 - accuracy: 0.97889
Training epoch 58 | loss: 0.33547 - accuracy: 0.97733
Training epoch 59 | loss: 0.33485 - accuracy: 0.97833
Training epoch 60 | loss: 0.33509 - accuracy: 0.97822
Training epoch 61 | loss: 0.34345 - accuracy: 0.97011
Training epoch 62 | loss: 0.34358 - accuracy: 0.96956
Training epoch 63 | loss: 0.34183 - accuracy: 0.97144
Training epoch 64 | loss: 0.33898 - accuracy: 0.97433
Training epoch 65 | loss: 0.33429 - accuracy: 0.97922
Training epoch 66 | loss: 0.33258 - accuracy: 0.98056
Training epoch 67 | loss: 0.33198 - accuracy: 0.981
Training epoch 68 | loss: 0.33188 - accuracy: 0.98122
Training epoch 69 | loss: 0.33789 - accuracy: 0.975
Training epoch 70 | loss: 0.33382 - accuracy: 0.97933
Training epoch 71 | loss: 0.33298 - accuracy: 0.98011
Training epoch 72 | loss: 0.33357 - accuracy: 0.97922
Training epoch 73 | loss: 0.33334 - accuracy: 0.97978
Training epoch 74 | loss: 0.33358 - accuracy: 0.97967
Training epoch 75 | loss: 0.33547 - accuracy: 0.97756
Training epoch 76 | loss: 0.33178 - accuracy: 0.98122
Training epoch 77 | loss: 0.33159 - accuracy: 0.98144
Training epoch 78 | loss: 0.3315 - accuracy: 0.98189
Training epoch 79 | loss: 0.33109 - accuracy: 0.98222
Training epoch 80 | loss: 0.33126 - accuracy: 0.98189
Training epoch 81 | loss: 0.33321 - accuracy: 0.98
Training epoch 82 | loss: 0.33397 - accuracy: 0.97933
Training epoch 83 | loss: 0.33443 - accuracy: 0.97856
Training epoch 84 | loss: 0.33693 - accuracy: 0.97611
Training epoch 85 | loss: 0.3325 - accuracy: 0.98078
Training epoch 86 | loss: 0.33097 - accuracy: 0.98222
Training epoch 87 | loss: 0.33099 - accuracy: 0.982
Training epoch 88 | loss: 0.33114 - accuracy: 0.98189
Training epoch 89 | loss: 0.33107 - accuracy: 0.98211
Training epoch 90 | loss: 0.33155 - accuracy: 0.98178
Training epoch 91 | loss: 0.33276 - accuracy: 0.98033
Training epoch 92 | loss: 0.33401 - accuracy: 0.979
Training epoch 93 | loss: 0.35538 - accuracy: 0.95778
Training epoch 94 | loss: 0.33659 - accuracy: 0.97667
Training epoch 95 | loss: 0.34086 - accuracy: 0.97189
Training epoch 96 | loss: 0.33924 - accuracy: 0.97367
Training epoch 97 | loss: 0.33127 - accuracy: 0.98178
Training epoch 98 | loss: 0.33103 - accuracy: 0.98222
Training epoch 99 | loss: 0.33083 - accuracy: 0.98278
Validating epoch 99 | loss: 0.38505 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 0.57531 - accuracy: 0.71256
Training epoch 1 | loss: 0.45452 - accuracy: 0.85122
Training epoch 2 | loss: 0.42187 - accuracy: 0.88822
Training epoch 3 | loss: 0.4177 - accuracy: 0.893
Training epoch 4 | loss: 0.40568 - accuracy: 0.90411
Training epoch 5 | loss: 0.40116 - accuracy: 0.90856
Training epoch 6 | loss: 0.3942 - accuracy: 0.91767
Training epoch 7 | loss: 0.3931 - accuracy: 0.91856
Training epoch 8 | loss: 0.38628 - accuracy: 0.92544
Training epoch 9 | loss: 0.38001 - accuracy: 0.93211
Training epoch 10 | loss: 0.37559 - accuracy: 0.93733
Training epoch 11 | loss: 0.37903 - accuracy: 0.93256
Training epoch 12 | loss: 0.37215 - accuracy: 0.94089
Training epoch 13 | loss: 0.37816 - accuracy: 0.93356
Training epoch 14 | loss: 0.3685 - accuracy: 0.944
Training epoch 15 | loss: 0.36744 - accuracy: 0.94489
Training epoch 16 | loss: 0.36433 - accuracy: 0.94856
Training epoch 17 | loss: 0.35654 - accuracy: 0.95578
Training epoch 18 | loss: 0.35717 - accuracy: 0.95567
Training epoch 19 | loss: 0.359 - accuracy: 0.95356
Training epoch 20 | loss: 0.36531 - accuracy: 0.94733
Training epoch 21 | loss: 0.35681 - accuracy: 0.95622
Training epoch 22 | loss: 0.35309 - accuracy: 0.95933
Training epoch 23 | loss: 0.35342 - accuracy: 0.95911
Training epoch 24 | loss: 0.34937 - accuracy: 0.96433
Training epoch 25 | loss: 0.35177 - accuracy: 0.96211
Training epoch 26 | loss: 0.34819 - accuracy: 0.96433
Training epoch 27 | loss: 0.35154 - accuracy: 0.961
Training epoch 28 | loss: 0.34747 - accuracy: 0.96511
Training epoch 29 | loss: 0.35038 - accuracy: 0.96256
Training epoch 30 | loss: 0.34833 - accuracy: 0.96433
Training epoch 31 | loss: 0.34672 - accuracy: 0.96622
Training epoch 32 | loss: 0.34752 - accuracy: 0.96533
Training epoch 33 | loss: 0.35022 - accuracy: 0.96244
Training epoch 34 | loss: 0.34766 - accuracy: 0.96511
Training epoch 35 | loss: 0.34584 - accuracy: 0.96767
Training epoch 36 | loss: 0.34641 - accuracy: 0.96678
Training epoch 37 | loss: 0.34643 - accuracy: 0.96644
Training epoch 38 | loss: 0.34397 - accuracy: 0.97
Training epoch 39 | loss: 0.3447 - accuracy: 0.96878
Training epoch 40 | loss: 0.34181 - accuracy: 0.97144
Training epoch 41 | loss: 0.34189 - accuracy: 0.97078
Training epoch 42 | loss: 0.3391 - accuracy: 0.97422
Training epoch 43 | loss: 0.34203 - accuracy: 0.97078
Training epoch 44 | loss: 0.34416 - accuracy: 0.96911
Training epoch 45 | loss: 0.34337 - accuracy: 0.96978
Training epoch 46 | loss: 0.34744 - accuracy: 0.96578
Training epoch 47 | loss: 0.34007 - accuracy: 0.973
Training epoch 48 | loss: 0.34059 - accuracy: 0.97189
Training epoch 49 | loss: 0.34243 - accuracy: 0.97033
Training epoch 50 | loss: 0.34205 - accuracy: 0.97111
Training epoch 51 | loss: 0.34171 - accuracy: 0.97156
Training epoch 52 | loss: 0.33721 - accuracy: 0.976
Training epoch 53 | loss: 0.3375 - accuracy: 0.97578
Training epoch 54 | loss: 0.33946 - accuracy: 0.97367
Training epoch 55 | loss: 0.33959 - accuracy: 0.97378
Training epoch 56 | loss: 0.34025 - accuracy: 0.97278
Training epoch 57 | loss: 0.33701 - accuracy: 0.97589
Training epoch 58 | loss: 0.33835 - accuracy: 0.97478
Training epoch 59 | loss: 0.34136 - accuracy: 0.97122
Training epoch 60 | loss: 0.33748 - accuracy: 0.97556
Training epoch 61 | loss: 0.33663 - accuracy: 0.97689
Training epoch 62 | loss: 0.34349 - accuracy: 0.96956
Training epoch 63 | loss: 0.33921 - accuracy: 0.97378
Training epoch 64 | loss: 0.34014 - accuracy: 0.97256
Training epoch 65 | loss: 0.33831 - accuracy: 0.97522
Training epoch 66 | loss: 0.33923 - accuracy: 0.97411
Training epoch 67 | loss: 0.3377 - accuracy: 0.975
Training epoch 68 | loss: 0.33689 - accuracy: 0.97633
Training epoch 69 | loss: 0.33612 - accuracy: 0.97678
Training epoch 70 | loss: 0.33858 - accuracy: 0.97456
Training epoch 71 | loss: 0.33987 - accuracy: 0.97311
Training epoch 72 | loss: 0.33562 - accuracy: 0.97767
Training epoch 73 | loss: 0.33723 - accuracy: 0.97567
Training epoch 74 | loss: 0.33545 - accuracy: 0.97756
Training epoch 75 | loss: 0.33697 - accuracy: 0.97656
Training epoch 76 | loss: 0.34236 - accuracy: 0.97078
Training epoch 77 | loss: 0.33992 - accuracy: 0.97311
Training epoch 78 | loss: 0.33805 - accuracy: 0.97478
Training epoch 79 | loss: 0.33585 - accuracy: 0.97678
Training epoch 80 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 80 | loss: 0.38277 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.56471 - accuracy: 0.733
Training epoch 1 | loss: 0.43517 - accuracy: 0.87656
Training epoch 2 | loss: 0.4107 - accuracy: 0.90089
Training epoch 3 | loss: 0.40392 - accuracy: 0.90433
Training epoch 4 | loss: 0.39459 - accuracy: 0.91722
Training epoch 5 | loss: 0.38767 - accuracy: 0.92444
Training epoch 6 | loss: 0.39251 - accuracy: 0.91789
Training epoch 7 | loss: 0.38197 - accuracy: 0.929
Training epoch 8 | loss: 0.37641 - accuracy: 0.936
Training epoch 9 | loss: 0.38237 - accuracy: 0.93122
Training epoch 10 | loss: 0.37525 - accuracy: 0.93756
Training epoch 11 | loss: 0.37074 - accuracy: 0.94311
Training epoch 12 | loss: 0.37086 - accuracy: 0.94267
Training epoch 13 | loss: 0.3735 - accuracy: 0.93944
Training epoch 14 | loss: 0.36419 - accuracy: 0.94778
Training epoch 15 | loss: 0.36254 - accuracy: 0.95011
Training epoch 16 | loss: 0.3568 - accuracy: 0.95644
Training epoch 17 | loss: 0.36098 - accuracy: 0.95244
Training epoch 18 | loss: 0.36389 - accuracy: 0.94867
Training epoch 19 | loss: 0.35843 - accuracy: 0.95422
Training epoch 20 | loss: 0.35149 - accuracy: 0.96211
Training epoch 21 | loss: 0.3515 - accuracy: 0.96156
Training epoch 22 | loss: 0.35347 - accuracy: 0.95911
Training epoch 23 | loss: 0.34859 - accuracy: 0.96433
Training epoch 24 | loss: 0.36224 - accuracy: 0.95
Training epoch 25 | loss: 0.34453 - accuracy: 0.969
Training epoch 26 | loss: 0.34414 - accuracy: 0.96878
Training epoch 27 | loss: 0.34508 - accuracy: 0.96878
Training epoch 28 | loss: 0.35003 - accuracy: 0.96344
Training epoch 29 | loss: 0.34565 - accuracy: 0.96633
Training epoch 30 | loss: 0.34312 - accuracy: 0.97056
Training epoch 31 | loss: 0.34345 - accuracy: 0.969
Training epoch 32 | loss: 0.34462 - accuracy: 0.96878
Training epoch 33 | loss: 0.34727 - accuracy: 0.96544
Training epoch 34 | loss: 0.34236 - accuracy: 0.97078
Training epoch 35 | loss: 0.34187 - accuracy: 0.97156
Training epoch 36 | loss: 0.34489 - accuracy: 0.96789
Training epoch 37 | loss: 0.3397 - accuracy: 0.97378
Training epoch 38 | loss: 0.34046 - accuracy: 0.97256
Training epoch 39 | loss: 0.33929 - accuracy: 0.97378
Training epoch 40 | loss: 0.34722 - accuracy: 0.96511
Training epoch 41 | loss: 0.34161 - accuracy: 0.97144
Training epoch 42 | loss: 0.33857 - accuracy: 0.97433
Training epoch 43 | loss: 0.33835 - accuracy: 0.97433
Training epoch 44 | loss: 0.34077 - accuracy: 0.97244
Training epoch 45 | loss: 0.33921 - accuracy: 0.97411
Training epoch 46 | loss: 0.33708 - accuracy: 0.97589
Training epoch 47 | loss: 0.33673 - accuracy: 0.97644
Training epoch 48 | loss: 0.3371 - accuracy: 0.97589
Training epoch 49 | loss: 0.339 - accuracy: 0.97367
Training epoch 50 | loss: 0.34305 - accuracy: 0.96978
Training epoch 51 | loss: 0.34007 - accuracy: 0.973
Training epoch 52 | loss: 0.33591 - accuracy: 0.97733
Training epoch 53 | loss: 0.33815 - accuracy: 0.97467
Training epoch 54 | loss: 0.3367 - accuracy: 0.97689
Training epoch 55 | loss: 0.33558 - accuracy: 0.97822
Training epoch 56 | loss: 0.33516 - accuracy: 0.97822
Training epoch 57 | loss: 0.33384 - accuracy: 0.97933
Training epoch 58 | loss: 0.33394 - accuracy: 0.97922
Training epoch 59 | loss: 0.33509 - accuracy: 0.97789
Training epoch 60 | loss: 0.33835 - accuracy: 0.975
Training epoch 61 | loss: 0.3383 - accuracy: 0.97422
Training epoch 62 | loss: 0.33943 - accuracy: 0.97389
Training epoch 63 | loss: 0.33544 - accuracy: 0.97767
Training epoch 64 | loss: 0.33778 - accuracy: 0.97511
Training epoch 65 | loss: 0.33752 - accuracy: 0.97567
Training epoch 66 | loss: 0.33382 - accuracy: 0.97911
Training epoch 67 | loss: 0.33538 - accuracy: 0.97778
Training epoch 68 | loss: 0.33471 - accuracy: 0.97867
Training epoch 69 | loss: 0.33574 - accuracy: 0.97756
Training epoch 70 | loss: 0.33816 - accuracy: 0.97511
Training epoch 71 | loss: 0.33888 - accuracy: 0.97467
Training epoch 72 | loss: 0.33524 - accuracy: 0.97778
Training epoch 73 | loss: 0.33399 - accuracy: 0.97944
Training epoch 74 | loss: 0.33374 - accuracy: 0.97956
Training epoch 75 | loss: 0.33333 - accuracy: 0.98
Training epoch 76 | loss: 0.34307 - accuracy: 0.97022
Training epoch 77 | loss: 0.33716 - accuracy: 0.97589
Training epoch 78 | loss: 0.33479 - accuracy: 0.97822
Training epoch 79 | loss: 0.33366 - accuracy: 0.97933
Training epoch 80 | loss: 0.33354 - accuracy: 0.97944
Training epoch 81 | loss: 0.33344 - accuracy: 0.97956
Training epoch 82 | loss: 0.33333 - accuracy: 0.98
Training epoch 83 | loss: 0.33276 - accuracy: 0.98056
Training epoch 84 | loss: 0.3326 - accuracy: 0.98056
Training epoch 85 | loss: 0.33255 - accuracy: 0.98078
Training epoch 86 | loss: 0.33279 - accuracy: 0.98078
Training epoch 87 | loss: 0.33597 - accuracy: 0.97689
Training epoch 88 | loss: 0.33387 - accuracy: 0.979
Training epoch 89 | loss: 0.34975 - accuracy: 0.96289
Training epoch 90 | loss: 0.33561 - accuracy: 0.97744
Validating epoch 90 | loss: 0.37506 - accuracy: 0.938
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.54017 - accuracy: 0.79711
Training epoch 1 | loss: 0.4163 - accuracy: 0.89378
Training epoch 2 | loss: 0.40326 - accuracy: 0.90978
Training epoch 3 | loss: 0.38892 - accuracy: 0.92211
Training epoch 4 | loss: 0.38608 - accuracy: 0.926
Training epoch 5 | loss: 0.37865 - accuracy: 0.93278
Training epoch 6 | loss: 0.37855 - accuracy: 0.93367
Training epoch 7 | loss: 0.37542 - accuracy: 0.93756
Training epoch 8 | loss: 0.37438 - accuracy: 0.93678
Training epoch 9 | loss: 0.36513 - accuracy: 0.94733
Training epoch 10 | loss: 0.36267 - accuracy: 0.94922
Training epoch 11 | loss: 0.35792 - accuracy: 0.95522
Training epoch 12 | loss: 0.3575 - accuracy: 0.95433
Training epoch 13 | loss: 0.35469 - accuracy: 0.95856
Training epoch 14 | loss: 0.35624 - accuracy: 0.95589
Training epoch 15 | loss: 0.35169 - accuracy: 0.96178
Training epoch 16 | loss: 0.35298 - accuracy: 0.95978
Training epoch 17 | loss: 0.34876 - accuracy: 0.964
Training epoch 18 | loss: 0.35078 - accuracy: 0.96267
Training epoch 19 | loss: 0.34865 - accuracy: 0.96422
Training epoch 20 | loss: 0.34573 - accuracy: 0.96711
Training epoch 21 | loss: 0.34522 - accuracy: 0.96778
Training epoch 22 | loss: 0.34332 - accuracy: 0.97044
Training epoch 23 | loss: 0.34298 - accuracy: 0.97011
Training epoch 24 | loss: 0.34158 - accuracy: 0.97122
Training epoch 25 | loss: 0.34114 - accuracy: 0.97178
Training epoch 26 | loss: 0.34297 - accuracy: 0.97067
Training epoch 27 | loss: 0.34229 - accuracy: 0.97033
Training epoch 28 | loss: 0.34034 - accuracy: 0.97289
Training epoch 29 | loss: 0.33866 - accuracy: 0.97489
Training epoch 30 | loss: 0.34099 - accuracy: 0.97211
Training epoch 31 | loss: 0.3393 - accuracy: 0.97422
Training epoch 32 | loss: 0.33824 - accuracy: 0.97444
Training epoch 33 | loss: 0.34032 - accuracy: 0.97256
Training epoch 34 | loss: 0.33932 - accuracy: 0.97367
Training epoch 35 | loss: 0.33979 - accuracy: 0.97278
Training epoch 36 | loss: 0.33884 - accuracy: 0.97411
Training epoch 37 | loss: 0.33819 - accuracy: 0.97489
Training epoch 38 | loss: 0.33652 - accuracy: 0.977
Training epoch 39 | loss: 0.3364 - accuracy: 0.97667
Validating epoch 39 | loss: 0.37511 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 0.54727 - accuracy: 0.77567
Training epoch 1 | loss: 0.42326 - accuracy: 0.88689
Training epoch 2 | loss: 0.41386 - accuracy: 0.89656
Training epoch 3 | loss: 0.41102 - accuracy: 0.89944
Training epoch 4 | loss: 0.39656 - accuracy: 0.91344
Training epoch 5 | loss: 0.38607 - accuracy: 0.92544
Training epoch 6 | loss: 0.3893 - accuracy: 0.92211
Training epoch 7 | loss: 0.39003 - accuracy: 0.92133
Training epoch 8 | loss: 0.37788 - accuracy: 0.93511
Training epoch 9 | loss: 0.3762 - accuracy: 0.93589
Training epoch 10 | loss: 0.37305 - accuracy: 0.93789
Training epoch 11 | loss: 0.37065 - accuracy: 0.94144
Training epoch 12 | loss: 0.36672 - accuracy: 0.94478
Training epoch 13 | loss: 0.36455 - accuracy: 0.94733
Training epoch 14 | loss: 0.36719 - accuracy: 0.94489
Training epoch 15 | loss: 0.36537 - accuracy: 0.94567
Training epoch 16 | loss: 0.36584 - accuracy: 0.946
Training epoch 17 | loss: 0.3596 - accuracy: 0.95256
Training epoch 18 | loss: 0.35643 - accuracy: 0.95589
Training epoch 19 | loss: 0.3555 - accuracy: 0.95778
Training epoch 20 | loss: 0.36115 - accuracy: 0.95167
Training epoch 21 | loss: 0.35345 - accuracy: 0.959
Training epoch 22 | loss: 0.35035 - accuracy: 0.96278
Training epoch 23 | loss: 0.35383 - accuracy: 0.95911
Training epoch 24 | loss: 0.35088 - accuracy: 0.96178
Training epoch 25 | loss: 0.35085 - accuracy: 0.96122
Training epoch 26 | loss: 0.35194 - accuracy: 0.96156
Training epoch 27 | loss: 0.34941 - accuracy: 0.96344
Training epoch 28 | loss: 0.35315 - accuracy: 0.95944
Training epoch 29 | loss: 0.34496 - accuracy: 0.96767
Training epoch 30 | loss: 0.3431 - accuracy: 0.97
Training epoch 31 | loss: 0.34916 - accuracy: 0.96422
Training epoch 32 | loss: 0.34882 - accuracy: 0.96411
Training epoch 33 | loss: 0.36 - accuracy: 0.95267
Training epoch 34 | loss: 0.34421 - accuracy: 0.96856
Training epoch 35 | loss: 0.34365 - accuracy: 0.97
Training epoch 36 | loss: 0.34222 - accuracy: 0.97078
Training epoch 37 | loss: 0.34322 - accuracy: 0.97
Training epoch 38 | loss: 0.34009 - accuracy: 0.97311
Training epoch 39 | loss: 0.3385 - accuracy: 0.97478
Training epoch 40 | loss: 0.33955 - accuracy: 0.97356
Training epoch 41 | loss: 0.33941 - accuracy: 0.97356
Training epoch 42 | loss: 0.3436 - accuracy: 0.96911
Training epoch 43 | loss: 0.34156 - accuracy: 0.97111
Training epoch 44 | loss: 0.33865 - accuracy: 0.97489
Training epoch 45 | loss: 0.34659 - accuracy: 0.96678
Training epoch 46 | loss: 0.34488 - accuracy: 0.96789
Training epoch 47 | loss: 0.34896 - accuracy: 0.96389
Training epoch 48 | loss: 0.3441 - accuracy: 0.96922
Training epoch 49 | loss: 0.34258 - accuracy: 0.97011
Training epoch 50 | loss: 0.3422 - accuracy: 0.97089
Training epoch 51 | loss: 0.33882 - accuracy: 0.97456
Training epoch 52 | loss: 0.33767 - accuracy: 0.97522
Training epoch 53 | loss: 0.33713 - accuracy: 0.97611
Training epoch 54 | loss: 0.3383 - accuracy: 0.97467
Training epoch 55 | loss: 0.34036 - accuracy: 0.97256
Training epoch 56 | loss: 0.33644 - accuracy: 0.97689
Training epoch 57 | loss: 0.33617 - accuracy: 0.97689
Training epoch 58 | loss: 0.33692 - accuracy: 0.97656
Training epoch 59 | loss: 0.33618 - accuracy: 0.97678
Training epoch 60 | loss: 0.34449 - accuracy: 0.96789
Training epoch 61 | loss: 0.34832 - accuracy: 0.964
Training epoch 62 | loss: 0.34294 - accuracy: 0.97
Training epoch 63 | loss: 0.33927 - accuracy: 0.97344
Training epoch 64 | loss: 0.33699 - accuracy: 0.97689
Training epoch 65 | loss: 0.33409 - accuracy: 0.97889
Training epoch 66 | loss: 0.33588 - accuracy: 0.977
Training epoch 67 | loss: 0.33426 - accuracy: 0.97878
Training epoch 68 | loss: 0.33606 - accuracy: 0.97744
Training epoch 69 | loss: 0.33336 - accuracy: 0.97978
Training epoch 70 | loss: 0.33626 - accuracy: 0.97711
Training epoch 71 | loss: 0.33482 - accuracy: 0.97811
Training epoch 72 | loss: 0.33352 - accuracy: 0.97944
Training epoch 73 | loss: 0.33643 - accuracy: 0.97689
Training epoch 74 | loss: 0.33295 - accuracy: 0.98022
Training epoch 75 | loss: 0.333 - accuracy: 0.98011
Training epoch 76 | loss: 0.33388 - accuracy: 0.98033
Training epoch 77 | loss: 0.33353 - accuracy: 0.97967
Training epoch 78 | loss: 0.33601 - accuracy: 0.97711
Training epoch 79 | loss: 0.33409 - accuracy: 0.979
Training epoch 80 | loss: 0.333 - accuracy: 0.98011
Validating epoch 80 | loss: 0.37405 - accuracy: 0.94
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.55355 - accuracy: 0.78478
Training epoch 1 | loss: 0.43156 - accuracy: 0.87989
Training epoch 2 | loss: 0.40944 - accuracy: 0.90144
Training epoch 3 | loss: 0.39956 - accuracy: 0.91056
Training epoch 4 | loss: 0.39488 - accuracy: 0.91578
Training epoch 5 | loss: 0.39121 - accuracy: 0.91911
Training epoch 6 | loss: 0.39675 - accuracy: 0.91656
Training epoch 7 | loss: 0.39047 - accuracy: 0.92033
Training epoch 8 | loss: 0.37746 - accuracy: 0.93467
Training epoch 9 | loss: 0.37752 - accuracy: 0.93511
Training epoch 10 | loss: 0.37425 - accuracy: 0.93767
Training epoch 11 | loss: 0.37359 - accuracy: 0.93956
Training epoch 12 | loss: 0.36882 - accuracy: 0.94389
Training epoch 13 | loss: 0.36554 - accuracy: 0.94689
Training epoch 14 | loss: 0.35997 - accuracy: 0.95333
Training epoch 15 | loss: 0.36494 - accuracy: 0.94711
Training epoch 16 | loss: 0.3605 - accuracy: 0.95111
Training epoch 17 | loss: 0.3551 - accuracy: 0.95811
Training epoch 18 | loss: 0.35496 - accuracy: 0.95844
Training epoch 19 | loss: 0.3525 - accuracy: 0.96033
Training epoch 20 | loss: 0.35585 - accuracy: 0.95689
Training epoch 21 | loss: 0.35781 - accuracy: 0.95456
Training epoch 22 | loss: 0.35281 - accuracy: 0.95967
Training epoch 23 | loss: 0.35119 - accuracy: 0.96144
Training epoch 24 | loss: 0.34873 - accuracy: 0.96456
Training epoch 25 | loss: 0.35137 - accuracy: 0.96144
Training epoch 26 | loss: 0.34963 - accuracy: 0.96333
Training epoch 27 | loss: 0.34658 - accuracy: 0.96633
Training epoch 28 | loss: 0.35042 - accuracy: 0.96256
Training epoch 29 | loss: 0.35311 - accuracy: 0.96
Training epoch 30 | loss: 0.34786 - accuracy: 0.96511
Training epoch 31 | loss: 0.35779 - accuracy: 0.95533
Training epoch 32 | loss: 0.34967 - accuracy: 0.96311
Training epoch 33 | loss: 0.3561 - accuracy: 0.95644
Training epoch 34 | loss: 0.34753 - accuracy: 0.96556
Training epoch 35 | loss: 0.34339 - accuracy: 0.96978
Training epoch 36 | loss: 0.34374 - accuracy: 0.969
Training epoch 37 | loss: 0.34233 - accuracy: 0.971
Training epoch 38 | loss: 0.34105 - accuracy: 0.97222
Training epoch 39 | loss: 0.34391 - accuracy: 0.96844
Training epoch 40 | loss: 0.34527 - accuracy: 0.96767
Training epoch 41 | loss: 0.35226 - accuracy: 0.96167
Training epoch 42 | loss: 0.34594 - accuracy: 0.96689
Training epoch 43 | loss: 0.34353 - accuracy: 0.96933
Training epoch 44 | loss: 0.34407 - accuracy: 0.96878
Training epoch 45 | loss: 0.34145 - accuracy: 0.97189
Training epoch 46 | loss: 0.34148 - accuracy: 0.972
Training epoch 47 | loss: 0.34214 - accuracy: 0.97078
Training epoch 48 | loss: 0.34073 - accuracy: 0.97233
Training epoch 49 | loss: 0.3428 - accuracy: 0.97
Training epoch 50 | loss: 0.33966 - accuracy: 0.97367
Training epoch 51 | loss: 0.3407 - accuracy: 0.97267
Training epoch 52 | loss: 0.34016 - accuracy: 0.97378
Training epoch 53 | loss: 0.34329 - accuracy: 0.96956
Training epoch 54 | loss: 0.33949 - accuracy: 0.97378
Training epoch 55 | loss: 0.34456 - accuracy: 0.96811
Training epoch 56 | loss: 0.34089 - accuracy: 0.972
Training epoch 57 | loss: 0.34727 - accuracy: 0.96644
Training epoch 58 | loss: 0.33915 - accuracy: 0.97478
Training epoch 59 | loss: 0.33794 - accuracy: 0.97533
Training epoch 60 | loss: 0.34053 - accuracy: 0.97267
Training epoch 61 | loss: 0.33568 - accuracy: 0.97778
Training epoch 62 | loss: 0.33581 - accuracy: 0.97744
Training epoch 63 | loss: 0.34085 - accuracy: 0.97233
Training epoch 64 | loss: 0.33803 - accuracy: 0.97522
Training epoch 65 | loss: 0.34227 - accuracy: 0.97078
Training epoch 66 | loss: 0.34099 - accuracy: 0.97267
Training epoch 67 | loss: 0.33703 - accuracy: 0.97622
Training epoch 68 | loss: 0.34062 - accuracy: 0.97233
Training epoch 69 | loss: 0.33594 - accuracy: 0.97744
Training epoch 70 | loss: 0.34131 - accuracy: 0.97189
Training epoch 71 | loss: 0.3371 - accuracy: 0.97578
Training epoch 72 | loss: 0.33612 - accuracy: 0.97711
Training epoch 73 | loss: 0.33746 - accuracy: 0.976
Training epoch 74 | loss: 0.33733 - accuracy: 0.97567
Training epoch 75 | loss: 0.33713 - accuracy: 0.97611
Training epoch 76 | loss: 0.33626 - accuracy: 0.97733
Training epoch 77 | loss: 0.33524 - accuracy: 0.97778
Training epoch 78 | loss: 0.3346 - accuracy: 0.97844
Training epoch 79 | loss: 0.33447 - accuracy: 0.97889
Training epoch 80 | loss: 0.33937 - accuracy: 0.97333
Training epoch 81 | loss: 0.33989 - accuracy: 0.97289
Training epoch 82 | loss: 0.33601 - accuracy: 0.97744
Training epoch 83 | loss: 0.33573 - accuracy: 0.97722
Training epoch 84 | loss: 0.33669 - accuracy: 0.97644
Training epoch 85 | loss: 0.33544 - accuracy: 0.97778
