Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.56172 - accuracy: 0.77933
Training epoch 31 | loss: 0.34554 - accuracy: 0.96789
Training epoch 32 | loss: 0.34469 - accuracy: 0.96778
Training epoch 33 | loss: 0.34793 - accuracy: 0.96522
Training epoch 34 | loss: 0.34081 - accuracy: 0.97222
Training epoch 35 | loss: 0.34227 - accuracy: 0.97056
Training epoch 36 | loss: 0.34162 - accuracy: 0.97144
Training epoch 37 | loss: 0.34217 - accuracy: 0.97111
Training epoch 38 | loss: 0.34311 - accuracy: 0.96911
Training epoch 39 | loss: 0.34378 - accuracy: 0.96989
Training epoch 40 | loss: 0.34043 - accuracy: 0.97278
Training epoch 41 | loss: 0.33984 - accuracy: 0.97333
Training epoch 42 | loss: 0.3408 - accuracy: 0.97144
Training epoch 43 | loss: 0.33927 - accuracy: 0.97389
Training epoch 44 | loss: 0.339 - accuracy: 0.97444
Training epoch 45 | loss: 0.33797 - accuracy: 0.97456
Training epoch 46 | loss: 0.33759 - accuracy: 0.97556
Training epoch 47 | loss: 0.33594 - accuracy: 0.97689
Training epoch 48 | loss: 0.33913 - accuracy: 0.97411
Training epoch 49 | loss: 0.34126 - accuracy: 0.97122
Training epoch 50 | loss: 0.34026 - accuracy: 0.97267
Training epoch 51 | loss: 0.33882 - accuracy: 0.97456
Training epoch 52 | loss: 0.33627 - accuracy: 0.97711
Training epoch 53 | loss: 0.33578 - accuracy: 0.97744
Training epoch 54 | loss: 0.34012 - accuracy: 0.97267
Training epoch 55 | loss: 0.33759 - accuracy: 0.976
Training epoch 56 | loss: 0.33661 - accuracy: 0.97589
Training epoch 57 | loss: 0.33399 - accuracy: 0.979
Training epoch 58 | loss: 0.33506 - accuracy: 0.97756
Training epoch 59 | loss: 0.33823 - accuracy: 0.97467
Training epoch 60 | loss: 0.33495 - accuracy: 0.97778
Training epoch 61 | loss: 0.35005 - accuracy: 0.96233
Training epoch 62 | loss: 0.33735 - accuracy: 0.976
Training epoch 63 | loss: 0.33672 - accuracy: 0.97622
Training epoch 64 | loss: 0.3346 - accuracy: 0.97822
Training epoch 65 | loss: 0.33691 - accuracy: 0.97578
Training epoch 66 | loss: 0.33278 - accuracy: 0.98022
Training epoch 67 | loss: 0.33288 - accuracy: 0.98022
Training epoch 68 | loss: 0.33146 - accuracy: 0.98167
Training epoch 69 | loss: 0.3355 - accuracy: 0.97756
Training epoch 70 | loss: 0.33474 - accuracy: 0.97856
Training epoch 71 | loss: 0.33395 - accuracy: 0.97889
Training epoch 72 | loss: 0.33347 - accuracy: 0.98011
Training epoch 73 | loss: 0.34172 - accuracy: 0.97089
Training epoch 74 | loss: 0.33927 - accuracy: 0.97333
Training epoch 75 | loss: 0.33374 - accuracy: 0.97956
Training epoch 76 | loss: 0.34774 - accuracy: 0.96456
Training epoch 77 | loss: 0.34135 - accuracy: 0.97156
Training epoch 78 | loss: 0.338 - accuracy: 0.97533
Training epoch 79 | loss: 0.33336 - accuracy: 0.98
Training epoch 80 | loss: 0.33239 - accuracy: 0.981
Validating epoch 80 | loss: 0.38996 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.56263 - accuracy: 0.72967
Training epoch 1 | loss: 0.43241 - accuracy: 0.87744
Training epoch 2 | loss: 0.41199 - accuracy: 0.89767
Training epoch 3 | loss: 0.39844 - accuracy: 0.91178
Training epoch 4 | loss: 0.39643 - accuracy: 0.91422
Training epoch 5 | loss: 0.38213 - accuracy: 0.93
Training epoch 6 | loss: 0.38399 - accuracy: 0.92667
Training epoch 7 | loss: 0.37582 - accuracy: 0.93511
Training epoch 8 | loss: 0.37227 - accuracy: 0.93944
Training epoch 9 | loss: 0.36557 - accuracy: 0.94733
Training epoch 10 | loss: 0.36097 - accuracy: 0.95156
Training epoch 11 | loss: 0.3603 - accuracy: 0.95278
Training epoch 12 | loss: 0.36143 - accuracy: 0.95256
Training epoch 13 | loss: 0.35498 - accuracy: 0.95756
Training epoch 14 | loss: 0.36327 - accuracy: 0.948
Training epoch 15 | loss: 0.35426 - accuracy: 0.958
Training epoch 16 | loss: 0.35098 - accuracy: 0.96178
Training epoch 17 | loss: 0.34813 - accuracy: 0.96456
Training epoch 18 | loss: 0.34571 - accuracy: 0.96722
Training epoch 19 | loss: 0.34549 - accuracy: 0.96733
Training epoch 20 | loss: 0.34793 - accuracy: 0.96533
Training epoch 21 | loss: 0.34712 - accuracy: 0.96633
Training epoch 22 | loss: 0.34554 - accuracy: 0.96789
Training epoch 23 | loss: 0.34518 - accuracy: 0.96778
Training epoch 24 | loss: 0.34199 - accuracy: 0.97078
Training epoch 25 | loss: 0.34482 - accuracy: 0.968
Training epoch 26 | loss: 0.34339 - accuracy: 0.97
Training epoch 27 | loss: 0.3439 - accuracy: 0.96967
Training epoch 28 | loss: 0.34468 - accuracy: 0.96811
Training epoch 29 | loss: 0.35479 - accuracy: 0.95789
Training epoch 30 | loss: 0.34702 - accuracy: 0.96578
Training epoch 31 | loss: 0.34841 - accuracy: 0.96456
Training epoch 32 | loss: 0.34506 - accuracy: 0.96844
Training epoch 33 | loss: 0.34002 - accuracy: 0.973
Training epoch 34 | loss: 0.34285 - accuracy: 0.96989
Training epoch 35 | loss: 0.33972 - accuracy: 0.97333
Training epoch 36 | loss: 0.34156 - accuracy: 0.97144
Training epoch 37 | loss: 0.33967 - accuracy: 0.97322
Training epoch 38 | loss: 0.34072 - accuracy: 0.97222
Training epoch 39 | loss: 0.33951 - accuracy: 0.97344
Training epoch 40 | loss: 0.33912 - accuracy: 0.97389
Training epoch 41 | loss: 0.33675 - accuracy: 0.97656
Training epoch 42 | loss: 0.33679 - accuracy: 0.97622
Training epoch 43 | loss: 0.33573 - accuracy: 0.97756
Training epoch 44 | loss: 0.33661 - accuracy: 0.97611
Training epoch 45 | loss: 0.3354 - accuracy: 0.97756
Training epoch 46 | loss: 0.33573 - accuracy: 0.97733
Training epoch 47 | loss: 0.33431 - accuracy: 0.97867
Training epoch 48 | loss: 0.33386 - accuracy: 0.97944
Training epoch 49 | loss: 0.33725 - accuracy: 0.97622
Training epoch 50 | loss: 0.33628 - accuracy: 0.97656
Training epoch 51 | loss: 0.33546 - accuracy: 0.97733
Training epoch 52 | loss: 0.33631 - accuracy: 0.977
Training epoch 53 | loss: 0.33372 - accuracy: 0.97933
Training epoch 54 | loss: 0.33425 - accuracy: 0.97889
Training epoch 55 | loss: 0.33576 - accuracy: 0.97756
Training epoch 56 | loss: 0.33461 - accuracy: 0.97889
Training epoch 57 | loss: 0.34548 - accuracy: 0.968
Training epoch 58 | loss: 0.33866 - accuracy: 0.97422
Training epoch 59 | loss: 0.3367 - accuracy: 0.97656
Training epoch 60 | loss: 0.34022 - accuracy: 0.97322
Training epoch 61 | loss: 0.3402 - accuracy: 0.97256
Training epoch 62 | loss: 0.33417 - accuracy: 0.97911
Training epoch 63 | loss: 0.33304 - accuracy: 0.98011
Training epoch 64 | loss: 0.33211 - accuracy: 0.98144
Training epoch 65 | loss: 0.33296 - accuracy: 0.98033
Training epoch 66 | loss: 0.33125 - accuracy: 0.982
Training epoch 67 | loss: 0.33093 - accuracy: 0.98189
Training epoch 68 | loss: 0.33097 - accuracy: 0.98211
Training epoch 69 | loss: 0.33286 - accuracy: 0.98067
Training epoch 70 | loss: 0.33087 - accuracy: 0.98222
Training epoch 71 | loss: 0.33087 - accuracy: 0.982
Training epoch 72 | loss: 0.33357 - accuracy: 0.97956
Training epoch 73 | loss: 0.32958 - accuracy: 0.98344
Training epoch 74 | loss: 0.32887 - accuracy: 0.98422
Training epoch 75 | loss: 0.32889 - accuracy: 0.98433
Training epoch 76 | loss: 0.32954 - accuracy: 0.984
Training epoch 77 | loss: 0.32931 - accuracy: 0.98378
Training epoch 78 | loss: 0.32936 - accuracy: 0.984
Training epoch 79 | loss: 0.32988 - accuracy: 0.98322
Training epoch 80 | loss: 0.32962 - accuracy: 0.98367
Training epoch 81 | loss: 0.33439 - accuracy: 0.97833
Training epoch 82 | loss: 0.33629 - accuracy: 0.97656
Training epoch 83 | loss: 0.33442 - accuracy: 0.97833
Training epoch 84 | loss: 0.333 - accuracy: 0.97978
Training epoch 85 | loss: 0.3319 - accuracy: 0.98144
Training epoch 86 | loss: 0.32912 - accuracy: 0.984
Training epoch 87 | loss: 0.32932 - accuracy: 0.98367
Training epoch 88 | loss: 0.33 - accuracy: 0.98322
Training epoch 89 | loss: 0.33125 - accuracy: 0.98178
Training epoch 90 | loss: 0.33508 - accuracy: 0.97822
Validating epoch 90 | loss: 0.3934 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 0.54521 - accuracy: 0.79067
Training epoch 1 | loss: 0.42108 - accuracy: 0.88922
Training epoch 2 | loss: 0.40107 - accuracy: 0.91056
Training epoch 3 | loss: 0.40072 - accuracy: 0.90978
Training epoch 4 | loss: 0.3907 - accuracy: 0.92189
Training epoch 5 | loss: 0.38878 - accuracy: 0.923
Training epoch 6 | loss: 0.379 - accuracy: 0.93256
Training epoch 7 | loss: 0.37234 - accuracy: 0.93944
Training epoch 8 | loss: 0.37136 - accuracy: 0.94111
Training epoch 9 | loss: 0.36529 - accuracy: 0.94667
Training epoch 10 | loss: 0.35996 - accuracy: 0.95244
Training epoch 11 | loss: 0.36363 - accuracy: 0.94833
Training epoch 12 | loss: 0.36244 - accuracy: 0.95022
Training epoch 13 | loss: 0.35744 - accuracy: 0.95478
Training epoch 14 | loss: 0.35222 - accuracy: 0.96011
Training epoch 15 | loss: 0.35254 - accuracy: 0.95967
Training epoch 16 | loss: 0.35448 - accuracy: 0.95789
Training epoch 17 | loss: 0.35 - accuracy: 0.96189
Training epoch 18 | loss: 0.34867 - accuracy: 0.96422
Training epoch 19 | loss: 0.35398 - accuracy: 0.95922
Training epoch 20 | loss: 0.34507 - accuracy: 0.96833
Training epoch 21 | loss: 0.34538 - accuracy: 0.96789
Training epoch 22 | loss: 0.34988 - accuracy: 0.96378
Training epoch 23 | loss: 0.35138 - accuracy: 0.961
Training epoch 24 | loss: 0.34457 - accuracy: 0.96822
Training epoch 25 | loss: 0.34058 - accuracy: 0.97244
Training epoch 26 | loss: 0.33958 - accuracy: 0.97367
Training epoch 27 | loss: 0.33917 - accuracy: 0.97411
Training epoch 28 | loss: 0.34366 - accuracy: 0.96933
Training epoch 29 | loss: 0.34125 - accuracy: 0.97156
Training epoch 30 | loss: 0.3449 - accuracy: 0.96811
Training epoch 31 | loss: 0.34171 - accuracy: 0.97222
Training epoch 32 | loss: 0.3389 - accuracy: 0.97411
Training epoch 33 | loss: 0.33767 - accuracy: 0.97589
Training epoch 34 | loss: 0.33871 - accuracy: 0.97411
Training epoch 35 | loss: 0.34175 - accuracy: 0.97156
Training epoch 36 | loss: 0.33791 - accuracy: 0.97511
Training epoch 37 | loss: 0.33704 - accuracy: 0.97611
Training epoch 38 | loss: 0.33596 - accuracy: 0.97711
Training epoch 39 | loss: 0.33609 - accuracy: 0.977
Validating epoch 39 | loss: 0.3982 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.55913 - accuracy: 0.76122
Training epoch 1 | loss: 0.43115 - accuracy: 0.87867
Training epoch 2 | loss: 0.41238 - accuracy: 0.89567
Training epoch 3 | loss: 0.40291 - accuracy: 0.90756
Training epoch 4 | loss: 0.39462 - accuracy: 0.91589
Training epoch 5 | loss: 0.38629 - accuracy: 0.92444
Training epoch 6 | loss: 0.38269 - accuracy: 0.92933
Training epoch 7 | loss: 0.37507 - accuracy: 0.93667
Training epoch 8 | loss: 0.37089 - accuracy: 0.942
Training epoch 9 | loss: 0.36885 - accuracy: 0.94378
Training epoch 10 | loss: 0.36274 - accuracy: 0.94944
Training epoch 11 | loss: 0.36039 - accuracy: 0.95156
Training epoch 12 | loss: 0.3575 - accuracy: 0.95556
Training epoch 13 | loss: 0.37373 - accuracy: 0.93856
Training epoch 14 | loss: 0.36141 - accuracy: 0.95133
Training epoch 15 | loss: 0.36206 - accuracy: 0.94944
Training epoch 16 | loss: 0.35349 - accuracy: 0.95989
Training epoch 17 | loss: 0.35138 - accuracy: 0.96133
Training epoch 18 | loss: 0.3517 - accuracy: 0.96133
Training epoch 19 | loss: 0.34894 - accuracy: 0.96344
Training epoch 20 | loss: 0.35134 - accuracy: 0.96144
Training epoch 21 | loss: 0.35129 - accuracy: 0.96167
Training epoch 22 | loss: 0.34797 - accuracy: 0.96456
Training epoch 23 | loss: 0.3476 - accuracy: 0.96522
Training epoch 24 | loss: 0.34846 - accuracy: 0.96422
Training epoch 25 | loss: 0.34391 - accuracy: 0.96956
Training epoch 26 | loss: 0.34098 - accuracy: 0.972
Training epoch 27 | loss: 0.3407 - accuracy: 0.973
Training epoch 28 | loss: 0.3405 - accuracy: 0.97322
Training epoch 29 | loss: 0.34288 - accuracy: 0.97056
Training epoch 30 | loss: 0.3461 - accuracy: 0.96589
Training epoch 31 | loss: 0.34639 - accuracy: 0.967
Training epoch 32 | loss: 0.34144 - accuracy: 0.97189
Training epoch 33 | loss: 0.33741 - accuracy: 0.97567
Training epoch 34 | loss: 0.33966 - accuracy: 0.973
Training epoch 35 | loss: 0.34144 - accuracy: 0.97156
Training epoch 36 | loss: 0.34077 - accuracy: 0.97244
Training epoch 37 | loss: 0.33954 - accuracy: 0.97367
Training epoch 38 | loss: 0.33783 - accuracy: 0.97522
Training epoch 39 | loss: 0.3367 - accuracy: 0.97622
Training epoch 40 | loss: 0.34042 - accuracy: 0.97311
Training epoch 41 | loss: 0.34123 - accuracy: 0.97178
Training epoch 42 | loss: 0.33694 - accuracy: 0.97644
Training epoch 43 | loss: 0.33518 - accuracy: 0.978
Training epoch 44 | loss: 0.33833 - accuracy: 0.97456
Training epoch 45 | loss: 0.34102 - accuracy: 0.97244
Training epoch 46 | loss: 0.33629 - accuracy: 0.97678
Training epoch 47 | loss: 0.33508 - accuracy: 0.97756
Training epoch 48 | loss: 0.33753 - accuracy: 0.97522
Training epoch 49 | loss: 0.33677 - accuracy: 0.97644
Training epoch 50 | loss: 0.33434 - accuracy: 0.97867
Training epoch 51 | loss: 0.33785 - accuracy: 0.975
Training epoch 52 | loss: 0.34259 - accuracy: 0.97022
Training epoch 53 | loss: 0.33582 - accuracy: 0.97722
Training epoch 54 | loss: 0.33655 - accuracy: 0.97678
Training epoch 55 | loss: 0.33563 - accuracy: 0.97722
Training epoch 56 | loss: 0.33364 - accuracy: 0.97933
Training epoch 57 | loss: 0.33522 - accuracy: 0.97767
Training epoch 58 | loss: 0.33263 - accuracy: 0.98067
Training epoch 59 | loss: 0.33289 - accuracy: 0.98033
Training epoch 60 | loss: 0.33994 - accuracy: 0.97311
Training epoch 61 | loss: 0.33444 - accuracy: 0.979
Training epoch 62 | loss: 0.3371 - accuracy: 0.976
Training epoch 63 | loss: 0.33349 - accuracy: 0.97922
Training epoch 64 | loss: 0.3345 - accuracy: 0.97889
Training epoch 65 | loss: 0.33113 - accuracy: 0.98189
Training epoch 66 | loss: 0.33101 - accuracy: 0.98244
Training epoch 67 | loss: 0.33008 - accuracy: 0.98267
Training epoch 68 | loss: 0.33084 - accuracy: 0.98222
Training epoch 69 | loss: 0.33042 - accuracy: 0.98244
Training epoch 70 | loss: 0.33025 - accuracy: 0.98267
Training epoch 71 | loss: 0.33018 - accuracy: 0.98289
Training epoch 72 | loss: 0.33286 - accuracy: 0.97989
Training epoch 73 | loss: 0.33448 - accuracy: 0.97867
Training epoch 74 | loss: 0.33476 - accuracy: 0.97844
Training epoch 75 | loss: 0.33015 - accuracy: 0.983
Training epoch 76 | loss: 0.33007 - accuracy: 0.98311
Training epoch 77 | loss: 0.3302 - accuracy: 0.98278
Training epoch 78 | loss: 0.33052 - accuracy: 0.98267
Training epoch 79 | loss: 0.32974 - accuracy: 0.98344
Training epoch 80 | loss: 0.3327 - accuracy: 0.98056
Validating epoch 80 | loss: 0.40217 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.55477 - accuracy: 0.79333
Training epoch 1 | loss: 0.44637 - accuracy: 0.86156
Training epoch 2 | loss: 0.41794 - accuracy: 0.89222
Training epoch 3 | loss: 0.40684 - accuracy: 0.90544
Training epoch 4 | loss: 0.40053 - accuracy: 0.91011
Training epoch 5 | loss: 0.3892 - accuracy: 0.92133
Training epoch 6 | loss: 0.38935 - accuracy: 0.92244
Training epoch 7 | loss: 0.39212 - accuracy: 0.92
Training epoch 8 | loss: 0.38138 - accuracy: 0.93022
Training epoch 9 | loss: 0.37448 - accuracy: 0.93778
Training epoch 10 | loss: 0.37294 - accuracy: 0.93978
Training epoch 11 | loss: 0.36846 - accuracy: 0.94367
Training epoch 12 | loss: 0.3675 - accuracy: 0.945
Training epoch 13 | loss: 0.36113 - accuracy: 0.95167
Training epoch 14 | loss: 0.36088 - accuracy: 0.95222
Training epoch 15 | loss: 0.36077 - accuracy: 0.951
Training epoch 16 | loss: 0.35602 - accuracy: 0.95622
Training epoch 17 | loss: 0.3662 - accuracy: 0.947
Training epoch 18 | loss: 0.36357 - accuracy: 0.94889
Training epoch 19 | loss: 0.3614 - accuracy: 0.95067
Training epoch 20 | loss: 0.35183 - accuracy: 0.96067
Training epoch 21 | loss: 0.34864 - accuracy: 0.964
Training epoch 22 | loss: 0.34868 - accuracy: 0.96444
Training epoch 23 | loss: 0.34859 - accuracy: 0.96411
Training epoch 24 | loss: 0.34992 - accuracy: 0.96289
Training epoch 25 | loss: 0.34625 - accuracy: 0.967
Training epoch 26 | loss: 0.34548 - accuracy: 0.96722
Training epoch 27 | loss: 0.34502 - accuracy: 0.968
Training epoch 28 | loss: 0.35792 - accuracy: 0.95478
Training epoch 29 | loss: 0.34865 - accuracy: 0.96456
Training epoch 30 | loss: 0.34482 - accuracy: 0.96867
Training epoch 31 | loss: 0.34528 - accuracy: 0.96744
Training epoch 32 | loss: 0.34605 - accuracy: 0.96633
Training epoch 33 | loss: 0.34269 - accuracy: 0.97011
Training epoch 34 | loss: 0.34194 - accuracy: 0.97122
Training epoch 35 | loss: 0.34073 - accuracy: 0.972
Training epoch 36 | loss: 0.3465 - accuracy: 0.96633
Training epoch 37 | loss: 0.34826 - accuracy: 0.96467
Training epoch 38 | loss: 0.34342 - accuracy: 0.96967
Training epoch 39 | loss: 0.3555 - accuracy: 0.95733
Training epoch 40 | loss: 0.34193 - accuracy: 0.97111
Training epoch 41 | loss: 0.34824 - accuracy: 0.96456
Training epoch 42 | loss: 0.3412 - accuracy: 0.97178
Training epoch 43 | loss: 0.34242 - accuracy: 0.971
Training epoch 44 | loss: 0.33979 - accuracy: 0.97344
Training epoch 45 | loss: 0.34197 - accuracy: 0.97111
Training epoch 46 | loss: 0.34111 - accuracy: 0.97211
Training epoch 47 | loss: 0.33826 - accuracy: 0.975
Training epoch 48 | loss: 0.33687 - accuracy: 0.97667
Training epoch 49 | loss: 0.33816 - accuracy: 0.97511
Training epoch 50 | loss: 0.33647 - accuracy: 0.97678
Training epoch 51 | loss: 0.33737 - accuracy: 0.97589
Training epoch 52 | loss: 0.35435 - accuracy: 0.95867
Training epoch 53 | loss: 0.34811 - accuracy: 0.96444
Training epoch 54 | loss: 0.35854 - accuracy: 0.95444
Training epoch 55 | loss: 0.34311 - accuracy: 0.97022
Training epoch 56 | loss: 0.34474 - accuracy: 0.96789
Training epoch 57 | loss: 0.34047 - accuracy: 0.97256
Training epoch 58 | loss: 0.34311 - accuracy: 0.97089
Training epoch 59 | loss: 0.34001 - accuracy: 0.97289
Training epoch 60 | loss: 0.33758 - accuracy: 0.97522
Training epoch 61 | loss: 0.33605 - accuracy: 0.977
Training epoch 62 | loss: 0.33481 - accuracy: 0.97822
Training epoch 63 | loss: 0.3348 - accuracy: 0.97867
Training epoch 64 | loss: 0.33727 - accuracy: 0.97578
Training epoch 65 | loss: 0.33564 - accuracy: 0.97778
Training epoch 66 | loss: 0.33313 - accuracy: 0.97989
Training epoch 67 | loss: 0.33395 - accuracy: 0.97911
Training epoch 68 | loss: 0.33425 - accuracy: 0.97911
Training epoch 69 | loss: 0.33345 - accuracy: 0.97967
Training epoch 70 | loss: 0.33281 - accuracy: 0.98056
Training epoch 71 | loss: 0.33246 - accuracy: 0.98056
Training epoch 72 | loss: 0.3328 - accuracy: 0.98056
Training epoch 73 | loss: 0.3389 - accuracy: 0.97411
Training epoch 74 | loss: 0.33836 - accuracy: 0.97478
Training epoch 75 | loss: 0.33749 - accuracy: 0.97611
Training epoch 76 | loss: 0.33726 - accuracy: 0.97611
Training epoch 77 | loss: 0.33436 - accuracy: 0.97922
Training epoch 78 | loss: 0.33622 - accuracy: 0.97667
Training epoch 79 | loss: 0.33395 - accuracy: 0.97922
Training epoch 80 | loss: 0.33376 - accuracy: 0.97944
Training epoch 81 | loss: 0.33523 - accuracy: 0.97789
Training epoch 82 | loss: 0.3327 - accuracy: 0.98044
Training epoch 83 | loss: 0.33248 - accuracy: 0.98089
Training epoch 84 | loss: 0.33222 - accuracy: 0.98111
Training epoch 85 | loss: 0.33247 - accuracy: 0.98111
Training epoch 86 | loss: 0.332 - accuracy: 0.98111
Training epoch 87 | loss: 0.33197 - accuracy: 0.98111
Training epoch 88 | loss: 0.33212 - accuracy: 0.98122
Training epoch 89 | loss: 0.33207 - accuracy: 0.981
Training epoch 90 | loss: 0.33675 - accuracy: 0.97656
Validating epoch 90 | loss: 0.40318 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 0.54706 - accuracy: 0.78189
Training epoch 1 | loss: 0.43069 - accuracy: 0.87678
Training epoch 2 | loss: 0.41509 - accuracy: 0.89611
Training epoch 3 | loss: 0.40718 - accuracy: 0.90378
Training epoch 4 | loss: 0.40279 - accuracy: 0.90767
Training epoch 5 | loss: 0.3879 - accuracy: 0.92278
Training epoch 6 | loss: 0.38385 - accuracy: 0.92878
Training epoch 7 | loss: 0.37719 - accuracy: 0.93456
Training epoch 8 | loss: 0.39305 - accuracy: 0.919
Training epoch 9 | loss: 0.36881 - accuracy: 0.94233
Training epoch 10 | loss: 0.37124 - accuracy: 0.94044
Training epoch 11 | loss: 0.3641 - accuracy: 0.94889
Training epoch 12 | loss: 0.36088 - accuracy: 0.95078
Training epoch 13 | loss: 0.35696 - accuracy: 0.95544
Training epoch 14 | loss: 0.3545 - accuracy: 0.95833
Training epoch 15 | loss: 0.35438 - accuracy: 0.95867
Training epoch 16 | loss: 0.3513 - accuracy: 0.96222
Training epoch 17 | loss: 0.35842 - accuracy: 0.95433
Training epoch 18 | loss: 0.35242 - accuracy: 0.96044
Training epoch 19 | loss: 0.34775 - accuracy: 0.96578
Training epoch 20 | loss: 0.34927 - accuracy: 0.96322
Training epoch 21 | loss: 0.34698 - accuracy: 0.96622
Training epoch 22 | loss: 0.34912 - accuracy: 0.96422
Training epoch 23 | loss: 0.34744 - accuracy: 0.96522
Training epoch 24 | loss: 0.34681 - accuracy: 0.966
Training epoch 25 | loss: 0.34346 - accuracy: 0.96956
Training epoch 26 | loss: 0.34282 - accuracy: 0.97033
Training epoch 27 | loss: 0.34158 - accuracy: 0.97144
Training epoch 28 | loss: 0.3454 - accuracy: 0.968
Training epoch 29 | loss: 0.34752 - accuracy: 0.96556
Training epoch 30 | loss: 0.34681 - accuracy: 0.966
Training epoch 31 | loss: 0.34592 - accuracy: 0.96689
Training epoch 32 | loss: 0.34066 - accuracy: 0.97267
Training epoch 33 | loss: 0.33824 - accuracy: 0.975
Training epoch 34 | loss: 0.33677 - accuracy: 0.97633
Training epoch 35 | loss: 0.33865 - accuracy: 0.97444
Training epoch 36 | loss: 0.33895 - accuracy: 0.974
Training epoch 37 | loss: 0.34691 - accuracy: 0.96567
Training epoch 38 | loss: 0.33997 - accuracy: 0.97267
Training epoch 39 | loss: 0.33804 - accuracy: 0.97611
Validating epoch 39 | loss: 0.40769 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.55717 - accuracy: 0.74611
Training epoch 1 | loss: 0.4274 - accuracy: 0.88222
Training epoch 2 | loss: 0.41306 - accuracy: 0.89733
Training epoch 3 | loss: 0.40526 - accuracy: 0.90544
Training epoch 4 | loss: 0.39919 - accuracy: 0.91178
Training epoch 5 | loss: 0.38891 - accuracy: 0.92178
Training epoch 6 | loss: 0.38961 - accuracy: 0.92211
Training epoch 7 | loss: 0.38628 - accuracy: 0.92422
Training epoch 8 | loss: 0.37983 - accuracy: 0.93189
Training epoch 9 | loss: 0.38368 - accuracy: 0.92878
Training epoch 10 | loss: 0.37319 - accuracy: 0.93922
Training epoch 11 | loss: 0.36895 - accuracy: 0.943
Training epoch 12 | loss: 0.36817 - accuracy: 0.94367
Training epoch 13 | loss: 0.36673 - accuracy: 0.94611
Training epoch 14 | loss: 0.36322 - accuracy: 0.94933
Training epoch 15 | loss: 0.36575 - accuracy: 0.94667
Training epoch 16 | loss: 0.36201 - accuracy: 0.95044
Training epoch 17 | loss: 0.35791 - accuracy: 0.95556
Training epoch 18 | loss: 0.35469 - accuracy: 0.95667
Training epoch 19 | loss: 0.35513 - accuracy: 0.95733
Training epoch 20 | loss: 0.35263 - accuracy: 0.95878
Training epoch 21 | loss: 0.35087 - accuracy: 0.96211
Training epoch 22 | loss: 0.35293 - accuracy: 0.95956
Training epoch 23 | loss: 0.35233 - accuracy: 0.96056
Training epoch 24 | loss: 0.34853 - accuracy: 0.96444
Training epoch 25 | loss: 0.34991 - accuracy: 0.96322
Training epoch 26 | loss: 0.34826 - accuracy: 0.96511
Training epoch 27 | loss: 0.35313 - accuracy: 0.95956
Training epoch 28 | loss: 0.34673 - accuracy: 0.96622
Training epoch 29 | loss: 0.348 - accuracy: 0.96478
Training epoch 30 | loss: 0.34366 - accuracy: 0.96967
Training epoch 31 | loss: 0.34599 - accuracy: 0.96711
Training epoch 32 | loss: 0.34814 - accuracy: 0.96456
Training epoch 33 | loss: 0.34685 - accuracy: 0.96589
Training epoch 34 | loss: 0.34302 - accuracy: 0.97056
Training epoch 35 | loss: 0.35885 - accuracy: 0.953
Training epoch 36 | loss: 0.3438 - accuracy: 0.96922
Training epoch 37 | loss: 0.34999 - accuracy: 0.96267
Training epoch 38 | loss: 0.34373 - accuracy: 0.96989
Training epoch 39 | loss: 0.34379 - accuracy: 0.96933
Training epoch 40 | loss: 0.34148 - accuracy: 0.971
Training epoch 41 | loss: 0.33891 - accuracy: 0.97433
Training epoch 42 | loss: 0.34463 - accuracy: 0.96744
Training epoch 43 | loss: 0.33742 - accuracy: 0.97567
Training epoch 44 | loss: 0.34128 - accuracy: 0.97222
Training epoch 45 | loss: 0.34068 - accuracy: 0.97233
