Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.56673 - accuracy: 0.76489
Training epoch 0 | loss: 0.54531 - accuracy: 0.791
Training epoch 1 | loss: 0.42916 - accuracy: 0.88056
Training epoch 2 | loss: 0.40682 - accuracy: 0.90256
Training epoch 3 | loss: 0.39913 - accuracy: 0.91067
Training epoch 4 | loss: 0.38807 - accuracy: 0.92278
Training epoch 5 | loss: 0.38783 - accuracy: 0.92311
Training epoch 6 | loss: 0.38652 - accuracy: 0.92522
Training epoch 7 | loss: 0.37297 - accuracy: 0.93878
Training epoch 8 | loss: 0.37866 - accuracy: 0.93322
Training epoch 9 | loss: 0.36855 - accuracy: 0.94389
Training epoch 10 | loss: 0.37002 - accuracy: 0.94178
Training epoch 11 | loss: 0.3607 - accuracy: 0.95211
Training epoch 12 | loss: 0.36108 - accuracy: 0.95144
Training epoch 13 | loss: 0.36128 - accuracy: 0.95122
Training epoch 14 | loss: 0.35418 - accuracy: 0.95844
Training epoch 15 | loss: 0.35273 - accuracy: 0.96022
Training epoch 16 | loss: 0.34882 - accuracy: 0.964
Training epoch 17 | loss: 0.34956 - accuracy: 0.96333
Training epoch 18 | loss: 0.35112 - accuracy: 0.962
Training epoch 19 | loss: 0.3441 - accuracy: 0.96967
Training epoch 20 | loss: 0.34961 - accuracy: 0.96311
Training epoch 21 | loss: 0.34519 - accuracy: 0.96811
Training epoch 22 | loss: 0.34858 - accuracy: 0.96478
Training epoch 23 | loss: 0.34375 - accuracy: 0.96878
Training epoch 24 | loss: 0.34032 - accuracy: 0.97278
Training epoch 25 | loss: 0.34311 - accuracy: 0.96989
Training epoch 26 | loss: 0.34686 - accuracy: 0.96622
Training epoch 27 | loss: 0.33966 - accuracy: 0.97333
Training epoch 28 | loss: 0.33876 - accuracy: 0.97433
Training epoch 29 | loss: 0.33726 - accuracy: 0.97578
Training epoch 30 | loss: 0.3411 - accuracy: 0.97167
Training epoch 31 | loss: 0.33988 - accuracy: 0.97411
Training epoch 32 | loss: 0.33607 - accuracy: 0.97722
Training epoch 33 | loss: 0.3423 - accuracy: 0.97089
Training epoch 34 | loss: 0.35186 - accuracy: 0.96044
Training epoch 35 | loss: 0.33932 - accuracy: 0.97378
Training epoch 36 | loss: 0.33934 - accuracy: 0.97289
Training epoch 37 | loss: 0.33537 - accuracy: 0.97744
Training epoch 38 | loss: 0.33396 - accuracy: 0.97911
Training epoch 39 | loss: 0.33433 - accuracy: 0.97867
Validating epoch 39 | loss: 0.39639 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 0.5445 - accuracy: 0.784
Training epoch 1 | loss: 0.42107 - accuracy: 0.89044
Training epoch 2 | loss: 0.4092 - accuracy: 0.90122
Training epoch 3 | loss: 0.40223 - accuracy: 0.906
Training epoch 4 | loss: 0.38854 - accuracy: 0.92222
Training epoch 5 | loss: 0.3879 - accuracy: 0.92467
Training epoch 6 | loss: 0.40458 - accuracy: 0.90689
Training epoch 7 | loss: 0.40206 - accuracy: 0.90944
Training epoch 8 | loss: 0.4016 - accuracy: 0.91011
Training epoch 9 | loss: 0.40839 - accuracy: 0.90222
Training epoch 10 | loss: 0.3858 - accuracy: 0.92544
Training epoch 11 | loss: 0.38283 - accuracy: 0.92889
Training epoch 12 | loss: 0.37845 - accuracy: 0.93356
Training epoch 13 | loss: 0.37973 - accuracy: 0.93233
Training epoch 14 | loss: 0.37333 - accuracy: 0.93933
Training epoch 15 | loss: 0.36498 - accuracy: 0.94756
Training epoch 16 | loss: 0.36254 - accuracy: 0.95011
Training epoch 17 | loss: 0.36412 - accuracy: 0.94767
Training epoch 18 | loss: 0.36314 - accuracy: 0.94956
Training epoch 19 | loss: 0.36381 - accuracy: 0.94789
Training epoch 20 | loss: 0.35526 - accuracy: 0.95767
Training epoch 21 | loss: 0.35969 - accuracy: 0.953
Training epoch 22 | loss: 0.35491 - accuracy: 0.958
Training epoch 23 | loss: 0.35489 - accuracy: 0.95811
Training epoch 24 | loss: 0.35597 - accuracy: 0.95733
Training epoch 25 | loss: 0.34777 - accuracy: 0.96567
Training epoch 26 | loss: 0.34799 - accuracy: 0.96444
Training epoch 27 | loss: 0.3569 - accuracy: 0.95522
Training epoch 28 | loss: 0.35652 - accuracy: 0.95633
Training epoch 29 | loss: 0.35052 - accuracy: 0.96144
Training epoch 30 | loss: 0.34609 - accuracy: 0.96744
Training epoch 31 | loss: 0.34657 - accuracy: 0.967
Training epoch 32 | loss: 0.34768 - accuracy: 0.96567
Training epoch 33 | loss: 0.34668 - accuracy: 0.96611
Training epoch 34 | loss: 0.34508 - accuracy: 0.96833
Training epoch 35 | loss: 0.34509 - accuracy: 0.96756
Training epoch 36 | loss: 0.34386 - accuracy: 0.96967
Training epoch 37 | loss: 0.35175 - accuracy: 0.96122
Training epoch 38 | loss: 0.34751 - accuracy: 0.96511
Training epoch 39 | loss: 0.34669 - accuracy: 0.96644
Training epoch 40 | loss: 0.34228 - accuracy: 0.971
Training epoch 41 | loss: 0.34346 - accuracy: 0.96922
Training epoch 42 | loss: 0.34099 - accuracy: 0.97222
Training epoch 43 | loss: 0.34003 - accuracy: 0.97322
Training epoch 44 | loss: 0.34008 - accuracy: 0.97289
Training epoch 45 | loss: 0.33872 - accuracy: 0.97422
Training epoch 46 | loss: 0.33884 - accuracy: 0.97411
Training epoch 47 | loss: 0.34077 - accuracy: 0.97189
Training epoch 48 | loss: 0.34191 - accuracy: 0.97111
Training epoch 49 | loss: 0.33989 - accuracy: 0.97344
Training epoch 50 | loss: 0.34266 - accuracy: 0.97011
Training epoch 51 | loss: 0.34795 - accuracy: 0.96433
Training epoch 52 | loss: 0.33925 - accuracy: 0.974
Training epoch 53 | loss: 0.3378 - accuracy: 0.975
Training epoch 54 | loss: 0.33994 - accuracy: 0.973
Training epoch 55 | loss: 0.33815 - accuracy: 0.97489
Training epoch 56 | loss: 0.35695 - accuracy: 0.95522
Training epoch 57 | loss: 0.33744 - accuracy: 0.97589
Training epoch 58 | loss: 0.33886 - accuracy: 0.97433
Training epoch 59 | loss: 0.33813 - accuracy: 0.97467
Training epoch 60 | loss: 0.33701 - accuracy: 0.97589
Training epoch 61 | loss: 0.33604 - accuracy: 0.97711
Training epoch 62 | loss: 0.33553 - accuracy: 0.97756
Training epoch 63 | loss: 0.33652 - accuracy: 0.97644
Training epoch 64 | loss: 0.34195 - accuracy: 0.97044
Training epoch 65 | loss: 0.33622 - accuracy: 0.97667
Training epoch 66 | loss: 0.33751 - accuracy: 0.97589
Training epoch 67 | loss: 0.33676 - accuracy: 0.976
Training epoch 68 | loss: 0.33694 - accuracy: 0.97633
Training epoch 69 | loss: 0.33408 - accuracy: 0.97889
Training epoch 70 | loss: 0.33421 - accuracy: 0.97889
Training epoch 71 | loss: 0.336 - accuracy: 0.97667
Training epoch 72 | loss: 0.33555 - accuracy: 0.97733
Training epoch 73 | loss: 0.33357 - accuracy: 0.98
Training epoch 74 | loss: 0.33664 - accuracy: 0.97656
Training epoch 75 | loss: 0.33338 - accuracy: 0.97978
Training epoch 76 | loss: 0.33256 - accuracy: 0.98044
Training epoch 77 | loss: 0.33429 - accuracy: 0.97889
Training epoch 78 | loss: 0.3355 - accuracy: 0.97778
Training epoch 79 | loss: 0.33441 - accuracy: 0.97878
Training epoch 80 | loss: 0.33345 - accuracy: 0.97978
Validating epoch 80 | loss: 0.38997 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.54537 - accuracy: 0.79756
Training epoch 1 | loss: 0.42233 - accuracy: 0.88722
Training epoch 2 | loss: 0.40892 - accuracy: 0.90267
Training epoch 3 | loss: 0.41529 - accuracy: 0.89544
Training epoch 4 | loss: 0.39438 - accuracy: 0.916
Training epoch 5 | loss: 0.38796 - accuracy: 0.92344
Training epoch 6 | loss: 0.3838 - accuracy: 0.92811
Training epoch 7 | loss: 0.37871 - accuracy: 0.93267
Training epoch 8 | loss: 0.37619 - accuracy: 0.93522
Training epoch 9 | loss: 0.37227 - accuracy: 0.93989
Training epoch 10 | loss: 0.36647 - accuracy: 0.94556
Training epoch 11 | loss: 0.37282 - accuracy: 0.93911
Training epoch 12 | loss: 0.37015 - accuracy: 0.942
Training epoch 13 | loss: 0.36285 - accuracy: 0.94956
Training epoch 14 | loss: 0.35904 - accuracy: 0.95378
Training epoch 15 | loss: 0.35416 - accuracy: 0.95856
Training epoch 16 | loss: 0.3561 - accuracy: 0.95589
Training epoch 17 | loss: 0.35191 - accuracy: 0.96167
Training epoch 18 | loss: 0.36198 - accuracy: 0.95178
Training epoch 19 | loss: 0.38941 - accuracy: 0.92256
Training epoch 20 | loss: 0.35949 - accuracy: 0.95244
Training epoch 21 | loss: 0.35466 - accuracy: 0.95811
Training epoch 22 | loss: 0.34879 - accuracy: 0.96467
Training epoch 23 | loss: 0.3466 - accuracy: 0.96667
Training epoch 24 | loss: 0.35204 - accuracy: 0.96111
Training epoch 25 | loss: 0.34989 - accuracy: 0.96267
Training epoch 26 | loss: 0.34943 - accuracy: 0.96344
Training epoch 27 | loss: 0.34719 - accuracy: 0.966
Training epoch 28 | loss: 0.37664 - accuracy: 0.93489
Training epoch 29 | loss: 0.3543 - accuracy: 0.95833
Training epoch 30 | loss: 0.34527 - accuracy: 0.96778
Training epoch 31 | loss: 0.34279 - accuracy: 0.971
Training epoch 32 | loss: 0.34444 - accuracy: 0.96889
Training epoch 33 | loss: 0.34254 - accuracy: 0.97078
Training epoch 34 | loss: 0.34805 - accuracy: 0.96478
Training epoch 35 | loss: 0.34569 - accuracy: 0.96744
Training epoch 36 | loss: 0.34499 - accuracy: 0.96767
Training epoch 37 | loss: 0.34178 - accuracy: 0.971
Training epoch 38 | loss: 0.35212 - accuracy: 0.96056
Training epoch 39 | loss: 0.35248 - accuracy: 0.96044
Training epoch 40 | loss: 0.34694 - accuracy: 0.966
Training epoch 41 | loss: 0.34414 - accuracy: 0.96911
Training epoch 42 | loss: 0.3446 - accuracy: 0.96789
Training epoch 43 | loss: 0.3483 - accuracy: 0.96444
Training epoch 44 | loss: 0.34031 - accuracy: 0.97256
Training epoch 45 | loss: 0.34121 - accuracy: 0.97211
Training epoch 46 | loss: 0.3409 - accuracy: 0.97222
Training epoch 47 | loss: 0.33956 - accuracy: 0.97367
Training epoch 48 | loss: 0.34016 - accuracy: 0.97289
Training epoch 49 | loss: 0.34002 - accuracy: 0.973
Training epoch 50 | loss: 0.33944 - accuracy: 0.97411
Training epoch 51 | loss: 0.33769 - accuracy: 0.97556
Training epoch 52 | loss: 0.33664 - accuracy: 0.97656
Training epoch 53 | loss: 0.33779 - accuracy: 0.975
Training epoch 54 | loss: 0.33634 - accuracy: 0.97678
Training epoch 55 | loss: 0.33736 - accuracy: 0.97589
Training epoch 56 | loss: 0.3404 - accuracy: 0.97278
Training epoch 57 | loss: 0.34681 - accuracy: 0.96589
Training epoch 58 | loss: 0.34108 - accuracy: 0.97233
Training epoch 59 | loss: 0.33595 - accuracy: 0.97733
Training epoch 60 | loss: 0.33753 - accuracy: 0.97522
Training epoch 61 | loss: 0.33532 - accuracy: 0.97778
Training epoch 62 | loss: 0.33504 - accuracy: 0.97789
Training epoch 63 | loss: 0.33503 - accuracy: 0.97856
Training epoch 64 | loss: 0.33434 - accuracy: 0.97878
Training epoch 65 | loss: 0.33456 - accuracy: 0.97933
Training epoch 66 | loss: 0.33448 - accuracy: 0.97856
Training epoch 67 | loss: 0.33726 - accuracy: 0.97567
Training epoch 68 | loss: 0.33655 - accuracy: 0.97644
Training epoch 69 | loss: 0.34332 - accuracy: 0.96989
Training epoch 70 | loss: 0.33792 - accuracy: 0.97511
Training epoch 71 | loss: 0.33546 - accuracy: 0.97778
Training epoch 72 | loss: 0.34019 - accuracy: 0.97267
Training epoch 73 | loss: 0.33592 - accuracy: 0.977
Training epoch 74 | loss: 0.33867 - accuracy: 0.97433
Training epoch 75 | loss: 0.33605 - accuracy: 0.97744
Training epoch 76 | loss: 0.33606 - accuracy: 0.97733
Training epoch 77 | loss: 0.33463 - accuracy: 0.97833
Training epoch 78 | loss: 0.33496 - accuracy: 0.97822
Training epoch 79 | loss: 0.33343 - accuracy: 0.97944
Training epoch 80 | loss: 0.3341 - accuracy: 0.97911
Training epoch 81 | loss: 0.33393 - accuracy: 0.97911
Training epoch 82 | loss: 0.3327 - accuracy: 0.98011
Training epoch 83 | loss: 0.33183 - accuracy: 0.98144
Training epoch 84 | loss: 0.33197 - accuracy: 0.98122
Training epoch 85 | loss: 0.33515 - accuracy: 0.97833
Training epoch 86 | loss: 0.33507 - accuracy: 0.97789
Training epoch 87 | loss: 0.3323 - accuracy: 0.98078
Training epoch 88 | loss: 0.33312 - accuracy: 0.98022
Training epoch 89 | loss: 0.33283 - accuracy: 0.98022
Training epoch 90 | loss: 0.33355 - accuracy: 0.97956
Validating epoch 90 | loss: 0.40008 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 0.54588 - accuracy: 0.78289
Training epoch 1 | loss: 0.43796 - accuracy: 0.872
Training epoch 2 | loss: 0.42111 - accuracy: 0.88956
Training epoch 3 | loss: 0.41105 - accuracy: 0.901
Training epoch 4 | loss: 0.40065 - accuracy: 0.90911
Training epoch 5 | loss: 0.39216 - accuracy: 0.91911
Training epoch 6 | loss: 0.39146 - accuracy: 0.91944
Training epoch 7 | loss: 0.3829 - accuracy: 0.92889
Training epoch 8 | loss: 0.37719 - accuracy: 0.93467
Training epoch 9 | loss: 0.37053 - accuracy: 0.94089
Training epoch 10 | loss: 0.37121 - accuracy: 0.94022
Training epoch 11 | loss: 0.36544 - accuracy: 0.948
Training epoch 12 | loss: 0.36838 - accuracy: 0.94344
Training epoch 13 | loss: 0.36325 - accuracy: 0.948
Training epoch 14 | loss: 0.35471 - accuracy: 0.95789
Training epoch 15 | loss: 0.35675 - accuracy: 0.95533
Training epoch 16 | loss: 0.35256 - accuracy: 0.96033
Training epoch 17 | loss: 0.35592 - accuracy: 0.95689
Training epoch 18 | loss: 0.35135 - accuracy: 0.96211
Training epoch 19 | loss: 0.35542 - accuracy: 0.95667
Training epoch 20 | loss: 0.34701 - accuracy: 0.96644
Training epoch 21 | loss: 0.35276 - accuracy: 0.95978
Training epoch 22 | loss: 0.35217 - accuracy: 0.96133
Training epoch 23 | loss: 0.35001 - accuracy: 0.96267
Training epoch 24 | loss: 0.34452 - accuracy: 0.96833
Training epoch 25 | loss: 0.34325 - accuracy: 0.96967
Training epoch 26 | loss: 0.34104 - accuracy: 0.97189
Training epoch 27 | loss: 0.34122 - accuracy: 0.97133
Training epoch 28 | loss: 0.34015 - accuracy: 0.97344
Training epoch 29 | loss: 0.3428 - accuracy: 0.97033
Training epoch 30 | loss: 0.36864 - accuracy: 0.94422
Training epoch 31 | loss: 0.38985 - accuracy: 0.92244
Training epoch 32 | loss: 0.36109 - accuracy: 0.95133
Training epoch 33 | loss: 0.35586 - accuracy: 0.95633
Training epoch 34 | loss: 0.34767 - accuracy: 0.96456
Training epoch 35 | loss: 0.34125 - accuracy: 0.97211
Training epoch 36 | loss: 0.33817 - accuracy: 0.97456
Training epoch 37 | loss: 0.33847 - accuracy: 0.97489
Training epoch 38 | loss: 0.34945 - accuracy: 0.96267
Training epoch 39 | loss: 0.3408 - accuracy: 0.97256
Validating epoch 39 | loss: 0.40827 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.55356 - accuracy: 0.75467
Training epoch 1 | loss: 0.43262 - accuracy: 0.87578
Training epoch 2 | loss: 0.41508 - accuracy: 0.897
Training epoch 3 | loss: 0.4014 - accuracy: 0.90989
Training epoch 4 | loss: 0.40095 - accuracy: 0.91044
Training epoch 5 | loss: 0.3961 - accuracy: 0.91367
Training epoch 6 | loss: 0.39019 - accuracy: 0.921
Training epoch 7 | loss: 0.38293 - accuracy: 0.92889
Training epoch 8 | loss: 0.37853 - accuracy: 0.93311
Training epoch 9 | loss: 0.37635 - accuracy: 0.93556
Training epoch 10 | loss: 0.37293 - accuracy: 0.93989
Training epoch 11 | loss: 0.37214 - accuracy: 0.93978
Training epoch 12 | loss: 0.36808 - accuracy: 0.94378
Training epoch 13 | loss: 0.3674 - accuracy: 0.94467
Training epoch 14 | loss: 0.36692 - accuracy: 0.94589
Training epoch 15 | loss: 0.36273 - accuracy: 0.94956
Training epoch 16 | loss: 0.36692 - accuracy: 0.94422
Training epoch 17 | loss: 0.36218 - accuracy: 0.95156
Training epoch 18 | loss: 0.36214 - accuracy: 0.94989
Training epoch 19 | loss: 0.3551 - accuracy: 0.95789
Training epoch 20 | loss: 0.35654 - accuracy: 0.956
Training epoch 21 | loss: 0.35982 - accuracy: 0.953
Training epoch 22 | loss: 0.35549 - accuracy: 0.95789
Training epoch 23 | loss: 0.37916 - accuracy: 0.93333
Training epoch 24 | loss: 0.35708 - accuracy: 0.95511
Training epoch 25 | loss: 0.35151 - accuracy: 0.96167
Training epoch 26 | loss: 0.35141 - accuracy: 0.96222
Training epoch 27 | loss: 0.35172 - accuracy: 0.96133
Training epoch 28 | loss: 0.35172 - accuracy: 0.96167
Training epoch 29 | loss: 0.34708 - accuracy: 0.96556
Training epoch 30 | loss: 0.34781 - accuracy: 0.966
Training epoch 31 | loss: 0.34751 - accuracy: 0.96567
Training epoch 32 | loss: 0.34767 - accuracy: 0.96456
Training epoch 33 | loss: 0.34854 - accuracy: 0.96467
Training epoch 34 | loss: 0.34636 - accuracy: 0.96678
Training epoch 35 | loss: 0.34872 - accuracy: 0.964
Training epoch 36 | loss: 0.35012 - accuracy: 0.96289
Training epoch 37 | loss: 0.34658 - accuracy: 0.966
Training epoch 38 | loss: 0.34064 - accuracy: 0.973
Training epoch 39 | loss: 0.34651 - accuracy: 0.96633
Training epoch 40 | loss: 0.34251 - accuracy: 0.97033
Training epoch 41 | loss: 0.34536 - accuracy: 0.96744
Training epoch 42 | loss: 0.35034 - accuracy: 0.96211
Training epoch 43 | loss: 0.34753 - accuracy: 0.96511
Training epoch 44 | loss: 0.34291 - accuracy: 0.97011
Training epoch 45 | loss: 0.33988 - accuracy: 0.97333
Training epoch 46 | loss: 0.33862 - accuracy: 0.97422
Training epoch 47 | loss: 0.34044 - accuracy: 0.97289
Training epoch 48 | loss: 0.33848 - accuracy: 0.97433
Training epoch 49 | loss: 0.33914 - accuracy: 0.97433
Training epoch 50 | loss: 0.34324 - accuracy: 0.96922
Training epoch 51 | loss: 0.34046 - accuracy: 0.97278
Training epoch 52 | loss: 0.33927 - accuracy: 0.97344
Training epoch 53 | loss: 0.33899 - accuracy: 0.974
Training epoch 54 | loss: 0.34024 - accuracy: 0.97233
Training epoch 55 | loss: 0.33944 - accuracy: 0.97367
Training epoch 56 | loss: 0.34111 - accuracy: 0.972
Training epoch 57 | loss: 0.34082 - accuracy: 0.97233
Training epoch 58 | loss: 0.33644 - accuracy: 0.97656
Training epoch 59 | loss: 0.34031 - accuracy: 0.97289
Training epoch 60 | loss: 0.33666 - accuracy: 0.97667
Training epoch 61 | loss: 0.33737 - accuracy: 0.976
Training epoch 62 | loss: 0.33986 - accuracy: 0.97289
Training epoch 63 | loss: 0.33614 - accuracy: 0.97667
Training epoch 64 | loss: 0.3347 - accuracy: 0.97833
Training epoch 65 | loss: 0.33914 - accuracy: 0.97356
Training epoch 66 | loss: 0.3454 - accuracy: 0.96622
Training epoch 67 | loss: 0.33966 - accuracy: 0.97256
Training epoch 68 | loss: 0.33711 - accuracy: 0.97578
Training epoch 69 | loss: 0.33665 - accuracy: 0.97633
Training epoch 70 | loss: 0.33599 - accuracy: 0.97689
Training epoch 71 | loss: 0.33825 - accuracy: 0.97456
Training epoch 72 | loss: 0.34664 - accuracy: 0.96656
Training epoch 73 | loss: 0.33907 - accuracy: 0.97389
Training epoch 74 | loss: 0.33693 - accuracy: 0.97633
Training epoch 75 | loss: 0.33615 - accuracy: 0.97722
Training epoch 76 | loss: 0.33864 - accuracy: 0.97411
Training epoch 77 | loss: 0.33547 - accuracy: 0.97756
Training epoch 78 | loss: 0.33544 - accuracy: 0.97756
Training epoch 79 | loss: 0.33738 - accuracy: 0.97567
Training epoch 80 | loss: 0.33707 - accuracy: 0.97567
Training epoch 81 | loss: 0.33616 - accuracy: 0.97722
Training epoch 82 | loss: 0.33433 - accuracy: 0.97878
Training epoch 83 | loss: 0.33969 - accuracy: 0.97278
Training epoch 84 | loss: 0.33525 - accuracy: 0.97822
Training epoch 85 | loss: 0.33997 - accuracy: 0.97311
Training epoch 86 | loss: 0.33687 - accuracy: 0.977
Training epoch 87 | loss: 0.33278 - accuracy: 0.98022
Training epoch 88 | loss: 0.33619 - accuracy: 0.97722
Training epoch 89 | loss: 0.3326 - accuracy: 0.98067
Training epoch 90 | loss: 0.33262 - accuracy: 0.98033
Training epoch 91 | loss: 0.33142 - accuracy: 0.98167
Training epoch 92 | loss: 0.33213 - accuracy: 0.98089
Training epoch 93 | loss: 0.33282 - accuracy: 0.98
Training epoch 94 | loss: 0.33342 - accuracy: 0.97989
Training epoch 95 | loss: 0.33457 - accuracy: 0.97878
Validating epoch 95 | loss: 0.39348 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 0.5339 - accuracy: 0.80644
Training epoch 1 | loss: 0.41577 - accuracy: 0.89367
Training epoch 2 | loss: 0.4058 - accuracy: 0.90367
Training epoch 3 | loss: 0.40034 - accuracy: 0.91067
Training epoch 4 | loss: 0.39097 - accuracy: 0.92078
Training epoch 5 | loss: 0.39271 - accuracy: 0.91956
Training epoch 6 | loss: 0.37954 - accuracy: 0.93211
Training epoch 7 | loss: 0.38307 - accuracy: 0.92856
Training epoch 8 | loss: 0.37399 - accuracy: 0.93733
Training epoch 9 | loss: 0.37039 - accuracy: 0.94122
Training epoch 10 | loss: 0.36431 - accuracy: 0.94789
Training epoch 11 | loss: 0.36405 - accuracy: 0.94833
Training epoch 12 | loss: 0.35848 - accuracy: 0.95422
Training epoch 13 | loss: 0.36182 - accuracy: 0.94989
Training epoch 14 | loss: 0.36048 - accuracy: 0.95367
Training epoch 15 | loss: 0.35314 - accuracy: 0.95878
Training epoch 16 | loss: 0.35162 - accuracy: 0.96133
Training epoch 17 | loss: 0.36107 - accuracy: 0.95133
Training epoch 18 | loss: 0.3559 - accuracy: 0.95644
Training epoch 19 | loss: 0.35419 - accuracy: 0.95833
Training epoch 20 | loss: 0.35504 - accuracy: 0.95789
Training epoch 21 | loss: 0.35275 - accuracy: 0.96044
Training epoch 22 | loss: 0.34678 - accuracy: 0.96567
Training epoch 23 | loss: 0.356 - accuracy: 0.95578
Training epoch 24 | loss: 0.34859 - accuracy: 0.96422
Training epoch 25 | loss: 0.34194 - accuracy: 0.97078
Training epoch 26 | loss: 0.34061 - accuracy: 0.97244
Training epoch 27 | loss: 0.34312 - accuracy: 0.969
Training epoch 28 | loss: 0.33883 - accuracy: 0.97422
Training epoch 29 | loss: 0.34096 - accuracy: 0.97211
Training epoch 30 | loss: 0.33897 - accuracy: 0.97389
Training epoch 31 | loss: 0.33639 - accuracy: 0.97678
Training epoch 32 | loss: 0.33667 - accuracy: 0.97633
Training epoch 33 | loss: 0.33662 - accuracy: 0.97622
Training epoch 34 | loss: 0.33937 - accuracy: 0.97389
Training epoch 35 | loss: 0.34356 - accuracy: 0.96956
Training epoch 36 | loss: 0.33785 - accuracy: 0.975
Training epoch 37 | loss: 0.33512 - accuracy: 0.97822
Training epoch 38 | loss: 0.33343 - accuracy: 0.97978
Training epoch 39 | loss: 0.33438 - accuracy: 0.97911
Training epoch 40 | loss: 0.333 - accuracy: 0.98
Training epoch 41 | loss: 0.33374 - accuracy: 0.97922
Training epoch 42 | loss: 0.35288 - accuracy: 0.95889
Training epoch 43 | loss: 0.3361 - accuracy: 0.97678
Training epoch 44 | loss: 0.33559 - accuracy: 0.97711
Training epoch 45 | loss: 0.33514 - accuracy: 0.97789
Training epoch 46 | loss: 0.33296 - accuracy: 0.98011
Training epoch 47 | loss: 0.33184 - accuracy: 0.98122
Training epoch 48 | loss: 0.33161 - accuracy: 0.98167
Training epoch 49 | loss: 0.33134 - accuracy: 0.98178
Training epoch 50 | loss: 0.33123 - accuracy: 0.98167
Training epoch 51 | loss: 0.33316 - accuracy: 0.97978
Training epoch 52 | loss: 0.33399 - accuracy: 0.97889
Training epoch 53 | loss: 0.33362 - accuracy: 0.97933
Training epoch 54 | loss: 0.33265 - accuracy: 0.981
Training epoch 55 | loss: 0.33795 - accuracy: 0.97511
Training epoch 56 | loss: 0.33361 - accuracy: 0.97933
Training epoch 57 | loss: 0.33195 - accuracy: 0.98144
Training epoch 58 | loss: 0.33532 - accuracy: 0.97744
Training epoch 59 | loss: 0.33067 - accuracy: 0.98244
Training epoch 60 | loss: 0.33164 - accuracy: 0.98167
Training epoch 61 | loss: 0.33054 - accuracy: 0.98289
Training epoch 62 | loss: 0.32962 - accuracy: 0.98333
Training epoch 63 | loss: 0.32995 - accuracy: 0.98322
Training epoch 64 | loss: 0.3306 - accuracy: 0.98289
Training epoch 65 | loss: 0.33014 - accuracy: 0.983
Training epoch 66 | loss: 0.33134 - accuracy: 0.982
Training epoch 67 | loss: 0.33203 - accuracy: 0.98111
Training epoch 68 | loss: 0.33135 - accuracy: 0.98178
Training epoch 69 | loss: 0.33159 - accuracy: 0.98156
Training epoch 70 | loss: 0.33376 - accuracy: 0.97867
Training epoch 71 | loss: 0.33175 - accuracy: 0.98156
Training epoch 72 | loss: 0.32923 - accuracy: 0.98378
Training epoch 73 | loss: 0.33101 - accuracy: 0.98211
Training epoch 74 | loss: 0.33125 - accuracy: 0.98156
Training epoch 75 | loss: 0.32906 - accuracy: 0.98389
Training epoch 76 | loss: 0.32929 - accuracy: 0.98378
Training epoch 77 | loss: 0.32922 - accuracy: 0.98444
Training epoch 78 | loss: 0.33083 - accuracy: 0.98256
Training epoch 79 | loss: 0.33086 - accuracy: 0.98278
Training epoch 80 | loss: 0.32921 - accuracy: 0.98411
Training epoch 81 | loss: 0.33135 - accuracy: 0.982
Training epoch 82 | loss: 0.32969 - accuracy: 0.98367
Training epoch 83 | loss: 0.32987 - accuracy: 0.98311
Training epoch 84 | loss: 0.32903 - accuracy: 0.98411
Training epoch 85 | loss: 0.33198 - accuracy: 0.98089
Training epoch 86 | loss: 0.32918 - accuracy: 0.984
Training epoch 87 | loss: 0.3286 - accuracy: 0.98456
Validating epoch 87 | loss: 0.39922 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 0.55071 - accuracy: 0.78556
Training epoch 1 | loss: 0.42302 - accuracy: 0.88622
Training epoch 2 | loss: 0.40753 - accuracy: 0.90367
