Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55654 - accuracy: 0.78533
Training epoch 23 | loss: 0.35314 - accuracy: 0.96011
Training epoch 24 | loss: 0.35063 - accuracy: 0.96233
Training epoch 25 | loss: 0.34801 - accuracy: 0.96533
Training epoch 26 | loss: 0.34524 - accuracy: 0.96756
Training epoch 27 | loss: 0.34393 - accuracy: 0.96878
Training epoch 28 | loss: 0.34223 - accuracy: 0.97089
Training epoch 29 | loss: 0.34426 - accuracy: 0.969
Training epoch 30 | loss: 0.35424 - accuracy: 0.95811
Training epoch 31 | loss: 0.34834 - accuracy: 0.96444
Training epoch 32 | loss: 0.34749 - accuracy: 0.96533
Training epoch 33 | loss: 0.34016 - accuracy: 0.97311
Training epoch 34 | loss: 0.34426 - accuracy: 0.96933
Training epoch 35 | loss: 0.34529 - accuracy: 0.96756
Training epoch 36 | loss: 0.34295 - accuracy: 0.97022
Training epoch 37 | loss: 0.33944 - accuracy: 0.97389
Training epoch 38 | loss: 0.34644 - accuracy: 0.96711
Training epoch 39 | loss: 0.34255 - accuracy: 0.97022
Training epoch 40 | loss: 0.33913 - accuracy: 0.97333
Training epoch 41 | loss: 0.33845 - accuracy: 0.975
Training epoch 42 | loss: 0.34047 - accuracy: 0.97233
Training epoch 43 | loss: 0.33869 - accuracy: 0.97433
Training epoch 44 | loss: 0.3573 - accuracy: 0.955
Training epoch 45 | loss: 0.33768 - accuracy: 0.97533
Training epoch 46 | loss: 0.33642 - accuracy: 0.97644
Training epoch 47 | loss: 0.33688 - accuracy: 0.97633
Training epoch 48 | loss: 0.33988 - accuracy: 0.97344
Training epoch 49 | loss: 0.34098 - accuracy: 0.97189
Training epoch 50 | loss: 0.35531 - accuracy: 0.95811
Training epoch 51 | loss: 0.34497 - accuracy: 0.96833
Training epoch 52 | loss: 0.34266 - accuracy: 0.97022
Training epoch 53 | loss: 0.33928 - accuracy: 0.97367
Training epoch 54 | loss: 0.33793 - accuracy: 0.97522
Training epoch 55 | loss: 0.33715 - accuracy: 0.97622
Training epoch 56 | loss: 0.33665 - accuracy: 0.97633
Training epoch 57 | loss: 0.33741 - accuracy: 0.97578
Training epoch 58 | loss: 0.33607 - accuracy: 0.97722
Training epoch 59 | loss: 0.33672 - accuracy: 0.97711
Training epoch 60 | loss: 0.33574 - accuracy: 0.97711
Training epoch 61 | loss: 0.33505 - accuracy: 0.978
Training epoch 62 | loss: 0.33469 - accuracy: 0.97844
Training epoch 63 | loss: 0.33495 - accuracy: 0.97811
Training epoch 64 | loss: 0.33489 - accuracy: 0.97811
Training epoch 65 | loss: 0.33521 - accuracy: 0.97789
Training epoch 66 | loss: 0.3347 - accuracy: 0.97833
Training epoch 67 | loss: 0.33482 - accuracy: 0.97822
Training epoch 68 | loss: 0.33622 - accuracy: 0.97733
Training epoch 69 | loss: 0.33755 - accuracy: 0.97556
Training epoch 70 | loss: 0.33525 - accuracy: 0.97789
Training epoch 71 | loss: 0.33568 - accuracy: 0.978
Training epoch 72 | loss: 0.33551 - accuracy: 0.97733
Training epoch 73 | loss: 0.33598 - accuracy: 0.97711
Training epoch 74 | loss: 0.33449 - accuracy: 0.97867
Training epoch 75 | loss: 0.33726 - accuracy: 0.97589
Training epoch 76 | loss: 0.33843 - accuracy: 0.97456
Training epoch 77 | loss: 0.33425 - accuracy: 0.97922
Training epoch 78 | loss: 0.33406 - accuracy: 0.97944
Training epoch 79 | loss: 0.33364 - accuracy: 0.97944
Training epoch 80 | loss: 0.33348 - accuracy: 0.97989
Training epoch 81 | loss: 0.33367 - accuracy: 0.97989
Training epoch 82 | loss: 0.33343 - accuracy: 0.97989
Training epoch 83 | loss: 0.33319 - accuracy: 0.97989
Training epoch 84 | loss: 0.3335 - accuracy: 0.97978
Training epoch 85 | loss: 0.33367 - accuracy: 0.97989
Training epoch 86 | loss: 0.3337 - accuracy: 0.97989
Training epoch 87 | loss: 0.33318 - accuracy: 0.97989
Training epoch 88 | loss: 0.33343 - accuracy: 0.97989
Training epoch 89 | loss: 0.33318 - accuracy: 0.97989
Training epoch 90 | loss: 0.3332 - accuracy: 0.97989
Training epoch 91 | loss: 0.33319 - accuracy: 0.97989
Training epoch 92 | loss: 0.33342 - accuracy: 0.97989
Training epoch 93 | loss: 0.33318 - accuracy: 0.97989
Training epoch 94 | loss: 0.33321 - accuracy: 0.97989
Training epoch 95 | loss: 0.33528 - accuracy: 0.978
Training epoch 96 | loss: 0.33521 - accuracy: 0.97833
Training epoch 97 | loss: 0.33933 - accuracy: 0.97344
Training epoch 98 | loss: 0.34322 - accuracy: 0.97056
Training epoch 99 | loss: 0.35224 - accuracy: 0.96089
Validating epoch 99 | loss: 0.38338 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 0.56569 - accuracy: 0.72889
Training epoch 1 | loss: 0.4279 - accuracy: 0.88189
Training epoch 2 | loss: 0.41303 - accuracy: 0.89744
Training epoch 3 | loss: 0.41111 - accuracy: 0.89989
Training epoch 4 | loss: 0.39875 - accuracy: 0.91289
Training epoch 5 | loss: 0.39755 - accuracy: 0.91411
Training epoch 6 | loss: 0.39391 - accuracy: 0.91678
Training epoch 7 | loss: 0.38934 - accuracy: 0.92267
Training epoch 8 | loss: 0.38967 - accuracy: 0.921
Training epoch 9 | loss: 0.37984 - accuracy: 0.93211
Training epoch 10 | loss: 0.38031 - accuracy: 0.93133
Training epoch 11 | loss: 0.37052 - accuracy: 0.94167
Training epoch 12 | loss: 0.37476 - accuracy: 0.93644
Training epoch 13 | loss: 0.37631 - accuracy: 0.93544
Training epoch 14 | loss: 0.37117 - accuracy: 0.94156
Training epoch 15 | loss: 0.37122 - accuracy: 0.94111
Training epoch 16 | loss: 0.36778 - accuracy: 0.94411
Training epoch 17 | loss: 0.37614 - accuracy: 0.93733
Training epoch 18 | loss: 0.368 - accuracy: 0.94467
Training epoch 19 | loss: 0.36214 - accuracy: 0.95111
Training epoch 20 | loss: 0.35661 - accuracy: 0.95578
Training epoch 21 | loss: 0.3546 - accuracy: 0.959
Training epoch 22 | loss: 0.35736 - accuracy: 0.95544
Training epoch 23 | loss: 0.35362 - accuracy: 0.96
Training epoch 24 | loss: 0.35542 - accuracy: 0.95756
Training epoch 25 | loss: 0.35206 - accuracy: 0.96144
Training epoch 26 | loss: 0.35247 - accuracy: 0.96044
Training epoch 27 | loss: 0.35061 - accuracy: 0.96178
Training epoch 28 | loss: 0.34855 - accuracy: 0.96456
Training epoch 29 | loss: 0.34798 - accuracy: 0.965
Training epoch 30 | loss: 0.3496 - accuracy: 0.96256
Training epoch 31 | loss: 0.34671 - accuracy: 0.96578
Training epoch 32 | loss: 0.34968 - accuracy: 0.963
Training epoch 33 | loss: 0.34839 - accuracy: 0.96411
Training epoch 34 | loss: 0.34968 - accuracy: 0.96267
Training epoch 35 | loss: 0.34455 - accuracy: 0.96844
Training epoch 36 | loss: 0.34543 - accuracy: 0.96744
Training epoch 37 | loss: 0.34438 - accuracy: 0.96878
Training epoch 38 | loss: 0.34185 - accuracy: 0.97056
Training epoch 39 | loss: 0.34345 - accuracy: 0.96922
Training epoch 40 | loss: 0.34232 - accuracy: 0.97122
Training epoch 41 | loss: 0.35159 - accuracy: 0.96178
Training epoch 42 | loss: 0.3508 - accuracy: 0.96133
Training epoch 43 | loss: 0.34629 - accuracy: 0.967
Training epoch 44 | loss: 0.34261 - accuracy: 0.97
Training epoch 45 | loss: 0.34093 - accuracy: 0.97189
Training epoch 46 | loss: 0.34061 - accuracy: 0.97278
Training epoch 47 | loss: 0.34535 - accuracy: 0.96811
Training epoch 48 | loss: 0.34411 - accuracy: 0.96867
Training epoch 49 | loss: 0.33891 - accuracy: 0.97444
Training epoch 50 | loss: 0.34183 - accuracy: 0.97189
Training epoch 51 | loss: 0.34108 - accuracy: 0.97256
Training epoch 52 | loss: 0.34282 - accuracy: 0.97
Training epoch 53 | loss: 0.34219 - accuracy: 0.97067
Training epoch 54 | loss: 0.34058 - accuracy: 0.97233
Training epoch 55 | loss: 0.33837 - accuracy: 0.97467
Training epoch 56 | loss: 0.33692 - accuracy: 0.97633
Training epoch 57 | loss: 0.33662 - accuracy: 0.97644
Training epoch 58 | loss: 0.33895 - accuracy: 0.97433
Training epoch 59 | loss: 0.33786 - accuracy: 0.97533
Training epoch 60 | loss: 0.34282 - accuracy: 0.97
Training epoch 61 | loss: 0.34202 - accuracy: 0.97133
Training epoch 62 | loss: 0.34017 - accuracy: 0.97267
Training epoch 63 | loss: 0.34053 - accuracy: 0.97278
Training epoch 64 | loss: 0.33692 - accuracy: 0.976
Training epoch 65 | loss: 0.34135 - accuracy: 0.97167
Training epoch 66 | loss: 0.33896 - accuracy: 0.97411
Training epoch 67 | loss: 0.33494 - accuracy: 0.97822
Training epoch 68 | loss: 0.3371 - accuracy: 0.97567
Training epoch 69 | loss: 0.33743 - accuracy: 0.97533
Training epoch 70 | loss: 0.34099 - accuracy: 0.97178
Training epoch 71 | loss: 0.33552 - accuracy: 0.97756
Training epoch 72 | loss: 0.33507 - accuracy: 0.97856
Training epoch 73 | loss: 0.33481 - accuracy: 0.97878
Training epoch 74 | loss: 0.33915 - accuracy: 0.974
Training epoch 75 | loss: 0.3374 - accuracy: 0.97556
Training epoch 76 | loss: 0.33485 - accuracy: 0.97822
Training epoch 77 | loss: 0.33557 - accuracy: 0.97767
Training epoch 78 | loss: 0.35924 - accuracy: 0.953
Training epoch 79 | loss: 0.34677 - accuracy: 0.966
Training epoch 80 | loss: 0.33767 - accuracy: 0.97544
Validating epoch 80 | loss: 0.39638 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.55709 - accuracy: 0.73933
Training epoch 1 | loss: 0.43712 - accuracy: 0.87111
Training epoch 2 | loss: 0.41241 - accuracy: 0.89778
Training epoch 3 | loss: 0.40272 - accuracy: 0.90844
Training epoch 4 | loss: 0.39497 - accuracy: 0.91622
Training epoch 5 | loss: 0.38464 - accuracy: 0.92656
Training epoch 6 | loss: 0.37612 - accuracy: 0.93556
Training epoch 7 | loss: 0.38143 - accuracy: 0.93189
Training epoch 8 | loss: 0.37451 - accuracy: 0.93656
Training epoch 9 | loss: 0.36983 - accuracy: 0.94256
Training epoch 10 | loss: 0.37882 - accuracy: 0.93267
Training epoch 11 | loss: 0.36758 - accuracy: 0.94433
Training epoch 12 | loss: 0.36081 - accuracy: 0.952
Training epoch 13 | loss: 0.35715 - accuracy: 0.95522
Training epoch 14 | loss: 0.35586 - accuracy: 0.95689
Training epoch 15 | loss: 0.36647 - accuracy: 0.94622
Training epoch 16 | loss: 0.36329 - accuracy: 0.94878
Training epoch 17 | loss: 0.35566 - accuracy: 0.95722
Training epoch 18 | loss: 0.35215 - accuracy: 0.96078
Training epoch 19 | loss: 0.35159 - accuracy: 0.96111
Training epoch 20 | loss: 0.35244 - accuracy: 0.96056
Training epoch 21 | loss: 0.3473 - accuracy: 0.96544
Training epoch 22 | loss: 0.34968 - accuracy: 0.96333
Training epoch 23 | loss: 0.34547 - accuracy: 0.96767
Training epoch 24 | loss: 0.35305 - accuracy: 0.96089
Training epoch 25 | loss: 0.36008 - accuracy: 0.95244
Training epoch 26 | loss: 0.34837 - accuracy: 0.96511
Training epoch 27 | loss: 0.34555 - accuracy: 0.96722
Training epoch 28 | loss: 0.34328 - accuracy: 0.97044
Training epoch 29 | loss: 0.34447 - accuracy: 0.96856
Training epoch 30 | loss: 0.34193 - accuracy: 0.97067
Training epoch 31 | loss: 0.34939 - accuracy: 0.96267
Training epoch 32 | loss: 0.34417 - accuracy: 0.96878
Training epoch 33 | loss: 0.34562 - accuracy: 0.96733
Training epoch 34 | loss: 0.34742 - accuracy: 0.965
Training epoch 35 | loss: 0.34042 - accuracy: 0.97289
Training epoch 36 | loss: 0.33997 - accuracy: 0.97356
Training epoch 37 | loss: 0.33849 - accuracy: 0.97522
Training epoch 38 | loss: 0.33871 - accuracy: 0.97511
Training epoch 39 | loss: 0.33834 - accuracy: 0.97456
Training epoch 40 | loss: 0.33833 - accuracy: 0.975
Training epoch 41 | loss: 0.34138 - accuracy: 0.972
Training epoch 42 | loss: 0.34149 - accuracy: 0.97133
Training epoch 43 | loss: 0.34084 - accuracy: 0.97222
Training epoch 44 | loss: 0.33872 - accuracy: 0.97433
Training epoch 45 | loss: 0.34369 - accuracy: 0.96922
Training epoch 46 | loss: 0.3475 - accuracy: 0.96511
Training epoch 47 | loss: 0.34933 - accuracy: 0.96278
Training epoch 48 | loss: 0.34293 - accuracy: 0.97011
Training epoch 49 | loss: 0.33965 - accuracy: 0.97322
Training epoch 50 | loss: 0.33891 - accuracy: 0.97478
Training epoch 51 | loss: 0.33985 - accuracy: 0.97311
Training epoch 52 | loss: 0.33922 - accuracy: 0.97389
Training epoch 53 | loss: 0.33783 - accuracy: 0.97567
Training epoch 54 | loss: 0.33557 - accuracy: 0.97744
Training epoch 55 | loss: 0.33467 - accuracy: 0.97867
Training epoch 56 | loss: 0.33486 - accuracy: 0.97833
Training epoch 57 | loss: 0.33445 - accuracy: 0.97978
Training epoch 58 | loss: 0.3332 - accuracy: 0.98011
Training epoch 59 | loss: 0.33229 - accuracy: 0.98111
Training epoch 60 | loss: 0.33265 - accuracy: 0.98056
Training epoch 61 | loss: 0.3465 - accuracy: 0.96611
Training epoch 62 | loss: 0.3385 - accuracy: 0.97433
Training epoch 63 | loss: 0.33641 - accuracy: 0.97656
Training epoch 64 | loss: 0.33305 - accuracy: 0.98
Training epoch 65 | loss: 0.33622 - accuracy: 0.97722
Training epoch 66 | loss: 0.3327 - accuracy: 0.98056
Training epoch 67 | loss: 0.33303 - accuracy: 0.98022
Training epoch 68 | loss: 0.33223 - accuracy: 0.98144
Training epoch 69 | loss: 0.3347 - accuracy: 0.97867
Training epoch 70 | loss: 0.33567 - accuracy: 0.97756
Training epoch 71 | loss: 0.3346 - accuracy: 0.97856
Training epoch 72 | loss: 0.33363 - accuracy: 0.97967
Training epoch 73 | loss: 0.33258 - accuracy: 0.98033
Training epoch 74 | loss: 0.33116 - accuracy: 0.98189
Training epoch 75 | loss: 0.33172 - accuracy: 0.98133
Training epoch 76 | loss: 0.33099 - accuracy: 0.98267
Training epoch 77 | loss: 0.33032 - accuracy: 0.98278
Training epoch 78 | loss: 0.33867 - accuracy: 0.97422
Training epoch 79 | loss: 0.33448 - accuracy: 0.979
Training epoch 80 | loss: 0.33218 - accuracy: 0.981
Training epoch 81 | loss: 0.33504 - accuracy: 0.97833
Training epoch 82 | loss: 0.33311 - accuracy: 0.98044
Training epoch 83 | loss: 0.33276 - accuracy: 0.98011
Training epoch 84 | loss: 0.33329 - accuracy: 0.97967
Training epoch 85 | loss: 0.33326 - accuracy: 0.98
Training epoch 86 | loss: 0.33116 - accuracy: 0.98222
Training epoch 87 | loss: 0.33186 - accuracy: 0.98133
Training epoch 88 | loss: 0.33028 - accuracy: 0.983
Training epoch 89 | loss: 0.33099 - accuracy: 0.982
Training epoch 90 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 90 | loss: 0.37998 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 1
Training epoch 0 | loss: 0.54588 - accuracy: 0.787
Training epoch 1 | loss: 0.41595 - accuracy: 0.89422
Training epoch 2 | loss: 0.4007 - accuracy: 0.90956
Training epoch 3 | loss: 0.39305 - accuracy: 0.91789
Training epoch 4 | loss: 0.38486 - accuracy: 0.92656
Training epoch 5 | loss: 0.37808 - accuracy: 0.93467
Training epoch 6 | loss: 0.38625 - accuracy: 0.92633
Training epoch 7 | loss: 0.37566 - accuracy: 0.93578
Training epoch 8 | loss: 0.37169 - accuracy: 0.94122
Training epoch 9 | loss: 0.36596 - accuracy: 0.94656
Training epoch 10 | loss: 0.36516 - accuracy: 0.94811
Training epoch 11 | loss: 0.36844 - accuracy: 0.94322
Training epoch 12 | loss: 0.37051 - accuracy: 0.94167
Training epoch 13 | loss: 0.35988 - accuracy: 0.95289
Training epoch 14 | loss: 0.35671 - accuracy: 0.95611
Training epoch 15 | loss: 0.36112 - accuracy: 0.95122
Training epoch 16 | loss: 0.35592 - accuracy: 0.95733
Training epoch 17 | loss: 0.35147 - accuracy: 0.96167
Training epoch 18 | loss: 0.35905 - accuracy: 0.95322
Training epoch 19 | loss: 0.35208 - accuracy: 0.96078
Training epoch 20 | loss: 0.35035 - accuracy: 0.96322
Training epoch 21 | loss: 0.34767 - accuracy: 0.96567
Training epoch 22 | loss: 0.34817 - accuracy: 0.96511
Training epoch 23 | loss: 0.34852 - accuracy: 0.96478
Training epoch 24 | loss: 0.35644 - accuracy: 0.95656
Training epoch 25 | loss: 0.35364 - accuracy: 0.95878
Training epoch 26 | loss: 0.35468 - accuracy: 0.95856
Training epoch 27 | loss: 0.34449 - accuracy: 0.96867
Training epoch 28 | loss: 0.3453 - accuracy: 0.96833
Training epoch 29 | loss: 0.34791 - accuracy: 0.96467
Training epoch 30 | loss: 0.37373 - accuracy: 0.93833
Training epoch 31 | loss: 0.34559 - accuracy: 0.96789
Training epoch 32 | loss: 0.3405 - accuracy: 0.97233
Training epoch 33 | loss: 0.3435 - accuracy: 0.96956
Training epoch 34 | loss: 0.34257 - accuracy: 0.97122
Training epoch 35 | loss: 0.34076 - accuracy: 0.972
Training epoch 36 | loss: 0.33777 - accuracy: 0.97489
Training epoch 37 | loss: 0.33772 - accuracy: 0.97622
Training epoch 38 | loss: 0.33673 - accuracy: 0.97633
Training epoch 39 | loss: 0.33705 - accuracy: 0.97567
Validating epoch 39 | loss: 0.38694 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 0.54876 - accuracy: 0.77656
Training epoch 1 | loss: 0.42013 - accuracy: 0.89033
Training epoch 2 | loss: 0.40988 - accuracy: 0.90089
Training epoch 3 | loss: 0.40031 - accuracy: 0.91056
Training epoch 4 | loss: 0.38885 - accuracy: 0.92167
Training epoch 5 | loss: 0.38043 - accuracy: 0.93156
Training epoch 6 | loss: 0.38245 - accuracy: 0.92978
Training epoch 7 | loss: 0.37329 - accuracy: 0.93856
Training epoch 8 | loss: 0.37685 - accuracy: 0.93444
Training epoch 9 | loss: 0.36939 - accuracy: 0.94211
Training epoch 10 | loss: 0.36869 - accuracy: 0.94322
Training epoch 11 | loss: 0.36322 - accuracy: 0.94922
Training epoch 12 | loss: 0.36288 - accuracy: 0.95022
Training epoch 13 | loss: 0.36325 - accuracy: 0.94989
Training epoch 14 | loss: 0.36363 - accuracy: 0.94822
Training epoch 15 | loss: 0.35675 - accuracy: 0.95544
Training epoch 16 | loss: 0.35225 - accuracy: 0.961
Training epoch 17 | loss: 0.35309 - accuracy: 0.96033
Training epoch 18 | loss: 0.35134 - accuracy: 0.96056
Training epoch 19 | loss: 0.35022 - accuracy: 0.96256
Training epoch 20 | loss: 0.35115 - accuracy: 0.96144
Training epoch 21 | loss: 0.34692 - accuracy: 0.96633
Training epoch 22 | loss: 0.34869 - accuracy: 0.96422
Training epoch 23 | loss: 0.3518 - accuracy: 0.96044
Training epoch 24 | loss: 0.3452 - accuracy: 0.968
Training epoch 25 | loss: 0.34464 - accuracy: 0.96844
Training epoch 26 | loss: 0.34291 - accuracy: 0.96989
Training epoch 27 | loss: 0.34853 - accuracy: 0.96456
Training epoch 28 | loss: 0.34707 - accuracy: 0.96578
Training epoch 29 | loss: 0.34329 - accuracy: 0.96922
Training epoch 30 | loss: 0.34127 - accuracy: 0.97211
Training epoch 31 | loss: 0.34085 - accuracy: 0.97222
Training epoch 32 | loss: 0.34017 - accuracy: 0.97311
Training epoch 33 | loss: 0.3397 - accuracy: 0.973
Training epoch 34 | loss: 0.33919 - accuracy: 0.974
Training epoch 35 | loss: 0.33828 - accuracy: 0.97433
Training epoch 36 | loss: 0.33948 - accuracy: 0.97333
Training epoch 37 | loss: 0.33776 - accuracy: 0.97556
Training epoch 38 | loss: 0.34302 - accuracy: 0.96933
Training epoch 39 | loss: 0.33918 - accuracy: 0.97367
Training epoch 40 | loss: 0.35257 - accuracy: 0.95978
Training epoch 41 | loss: 0.3382 - accuracy: 0.97478
Training epoch 42 | loss: 0.33969 - accuracy: 0.97322
Training epoch 43 | loss: 0.33852 - accuracy: 0.97478
Training epoch 44 | loss: 0.33612 - accuracy: 0.97722
Training epoch 45 | loss: 0.34046 - accuracy: 0.97222
Training epoch 46 | loss: 0.33688 - accuracy: 0.97622
Training epoch 47 | loss: 0.33513 - accuracy: 0.97767
Training epoch 48 | loss: 0.33634 - accuracy: 0.97644
Training epoch 49 | loss: 0.33895 - accuracy: 0.974
Training epoch 50 | loss: 0.33748 - accuracy: 0.97533
Training epoch 51 | loss: 0.33471 - accuracy: 0.97822
Training epoch 52 | loss: 0.33459 - accuracy: 0.97867
Training epoch 53 | loss: 0.33356 - accuracy: 0.97978
Training epoch 54 | loss: 0.33359 - accuracy: 0.97933
Training epoch 55 | loss: 0.33235 - accuracy: 0.98078
Training epoch 56 | loss: 0.3324 - accuracy: 0.98067
Training epoch 57 | loss: 0.33332 - accuracy: 0.97989
Training epoch 58 | loss: 0.33371 - accuracy: 0.97922
Training epoch 59 | loss: 0.33268 - accuracy: 0.98033
Training epoch 60 | loss: 0.33212 - accuracy: 0.98111
Training epoch 61 | loss: 0.33794 - accuracy: 0.97489
Training epoch 62 | loss: 0.33522 - accuracy: 0.97822
Training epoch 63 | loss: 0.33507 - accuracy: 0.97811
Training epoch 64 | loss: 0.33343 - accuracy: 0.97967
Training epoch 65 | loss: 0.33401 - accuracy: 0.97956
Training epoch 66 | loss: 0.3321 - accuracy: 0.98056
Training epoch 67 | loss: 0.33082 - accuracy: 0.98233
Training epoch 68 | loss: 0.32994 - accuracy: 0.983
Training epoch 69 | loss: 0.331 - accuracy: 0.98211
Training epoch 70 | loss: 0.33023 - accuracy: 0.98311
Training epoch 71 | loss: 0.33105 - accuracy: 0.98211
Training epoch 72 | loss: 0.33356 - accuracy: 0.97933
Training epoch 73 | loss: 0.33143 - accuracy: 0.98156
Training epoch 74 | loss: 0.33009 - accuracy: 0.98333
Training epoch 75 | loss: 0.33009 - accuracy: 0.98289
Training epoch 76 | loss: 0.33222 - accuracy: 0.98067
Training epoch 77 | loss: 0.33216 - accuracy: 0.98089
Training epoch 78 | loss: 0.33599 - accuracy: 0.977
Training epoch 79 | loss: 0.33296 - accuracy: 0.98
Training epoch 80 | loss: 0.33056 - accuracy: 0.98267
Validating epoch 80 | loss: 0.36755 - accuracy: 0.944
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54566 - accuracy: 0.79433
Training epoch 1 | loss: 0.41656 - accuracy: 0.89556
Training epoch 2 | loss: 0.41494 - accuracy: 0.89644
Training epoch 3 | loss: 0.39887 - accuracy: 0.91267
Training epoch 4 | loss: 0.39504 - accuracy: 0.91556
Training epoch 5 | loss: 0.38594 - accuracy: 0.92544
Training epoch 6 | loss: 0.38715 - accuracy: 0.924
Training epoch 7 | loss: 0.37837 - accuracy: 0.93356
Training epoch 8 | loss: 0.38819 - accuracy: 0.92311
Training epoch 9 | loss: 0.38291 - accuracy: 0.92856
Training epoch 10 | loss: 0.37424 - accuracy: 0.93878
Training epoch 11 | loss: 0.37011 - accuracy: 0.94233
Training epoch 12 | loss: 0.373 - accuracy: 0.93911
Training epoch 13 | loss: 0.3649 - accuracy: 0.94756
Training epoch 14 | loss: 0.36466 - accuracy: 0.947
Training epoch 15 | loss: 0.36333 - accuracy: 0.949
Training epoch 16 | loss: 0.36274 - accuracy: 0.94967
Training epoch 17 | loss: 0.35908 - accuracy: 0.95378
Training epoch 18 | loss: 0.35403 - accuracy: 0.95922
Training epoch 19 | loss: 0.35586 - accuracy: 0.95733
Training epoch 20 | loss: 0.35144 - accuracy: 0.96178
Training epoch 21 | loss: 0.36054 - accuracy: 0.95133
Training epoch 22 | loss: 0.35396 - accuracy: 0.95889
Training epoch 23 | loss: 0.35491 - accuracy: 0.95756
Training epoch 24 | loss: 0.35697 - accuracy: 0.95478
Training epoch 25 | loss: 0.34993 - accuracy: 0.96322
Training epoch 26 | loss: 0.35251 - accuracy: 0.96033
Training epoch 27 | loss: 0.35242 - accuracy: 0.95978
Training epoch 28 | loss: 0.35029 - accuracy: 0.96311
Training epoch 29 | loss: 0.34822 - accuracy: 0.96456
Training epoch 30 | loss: 0.34561 - accuracy: 0.96733
Training epoch 31 | loss: 0.34435 - accuracy: 0.96867
Training epoch 32 | loss: 0.34375 - accuracy: 0.969
Training epoch 33 | loss: 0.34641 - accuracy: 0.96667
Training epoch 34 | loss: 0.34352 - accuracy: 0.96967
Training epoch 35 | loss: 0.34139 - accuracy: 0.97211
Training epoch 36 | loss: 0.34492 - accuracy: 0.96944
Training epoch 37 | loss: 0.34327 - accuracy: 0.97022
Training epoch 38 | loss: 0.34849 - accuracy: 0.96433
Training epoch 39 | loss: 0.34275 - accuracy: 0.97111
Training epoch 40 | loss: 0.34211 - accuracy: 0.971
Training epoch 41 | loss: 0.33985 - accuracy: 0.97378
Training epoch 42 | loss: 0.33979 - accuracy: 0.97311
Training epoch 43 | loss: 0.34004 - accuracy: 0.97344
Training epoch 44 | loss: 0.34421 - accuracy: 0.96844
Training epoch 45 | loss: 0.34798 - accuracy: 0.96467
Training epoch 46 | loss: 0.34181 - accuracy: 0.97133
Training epoch 47 | loss: 0.34452 - accuracy: 0.96867
Training epoch 48 | loss: 0.33897 - accuracy: 0.97422
Training epoch 49 | loss: 0.33848 - accuracy: 0.97467
Training epoch 50 | loss: 0.33911 - accuracy: 0.97389
Training epoch 51 | loss: 0.34002 - accuracy: 0.97311
Training epoch 52 | loss: 0.34008 - accuracy: 0.97278
Training epoch 53 | loss: 0.34046 - accuracy: 0.97256
Training epoch 54 | loss: 0.33803 - accuracy: 0.97489
Training epoch 55 | loss: 0.34236 - accuracy: 0.97089
Training epoch 56 | loss: 0.34909 - accuracy: 0.96411
Training epoch 57 | loss: 0.3379 - accuracy: 0.975
Training epoch 58 | loss: 0.33992 - accuracy: 0.97267
Training epoch 59 | loss: 0.33767 - accuracy: 0.97544
Training epoch 60 | loss: 0.33929 - accuracy: 0.97356
Training epoch 61 | loss: 0.34115 - accuracy: 0.97178
Training epoch 62 | loss: 0.33777 - accuracy: 0.97522
Training epoch 63 | loss: 0.34639 - accuracy: 0.96633
Training epoch 64 | loss: 0.34689 - accuracy: 0.966
Training epoch 65 | loss: 0.34211 - accuracy: 0.97067
Training epoch 66 | loss: 0.35906 - accuracy: 0.95278
Training epoch 67 | loss: 0.34096 - accuracy: 0.97222
Training epoch 68 | loss: 0.34234 - accuracy: 0.97067
Training epoch 69 | loss: 0.33664 - accuracy: 0.97678
Training epoch 70 | loss: 0.33646 - accuracy: 0.97644
Training epoch 71 | loss: 0.33562 - accuracy: 0.97767
Training epoch 72 | loss: 0.33704 - accuracy: 0.97633
