Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55701 - accuracy: 0.78511
Training epoch 72 | loss: 0.33295 - accuracy: 0.98011
Training epoch 73 | loss: 0.33189 - accuracy: 0.98133
Training epoch 74 | loss: 0.33147 - accuracy: 0.98189
Training epoch 75 | loss: 0.33111 - accuracy: 0.982
Training epoch 76 | loss: 0.33068 - accuracy: 0.98244
Training epoch 77 | loss: 0.33035 - accuracy: 0.98278
Training epoch 78 | loss: 0.33368 - accuracy: 0.97911
Training epoch 79 | loss: 0.33109 - accuracy: 0.98178
Training epoch 80 | loss: 0.33077 - accuracy: 0.98222
Training epoch 81 | loss: 0.33029 - accuracy: 0.98289
Training epoch 82 | loss: 0.32979 - accuracy: 0.98356
Training epoch 83 | loss: 0.32963 - accuracy: 0.98378
Training epoch 84 | loss: 0.32912 - accuracy: 0.98411
Training epoch 85 | loss: 0.33029 - accuracy: 0.98289
Training epoch 86 | loss: 0.33133 - accuracy: 0.982
Training epoch 87 | loss: 0.33364 - accuracy: 0.97956
Training epoch 88 | loss: 0.34821 - accuracy: 0.965
Training epoch 89 | loss: 0.3482 - accuracy: 0.96478
Training epoch 90 | loss: 0.3474 - accuracy: 0.96511
Validating epoch 90 | loss: 0.3914 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 0.54726 - accuracy: 0.79378
Training epoch 1 | loss: 0.42425 - accuracy: 0.887
Training epoch 2 | loss: 0.41208 - accuracy: 0.89956
Training epoch 3 | loss: 0.39822 - accuracy: 0.91311
Training epoch 4 | loss: 0.38723 - accuracy: 0.92356
Training epoch 5 | loss: 0.39246 - accuracy: 0.918
Training epoch 6 | loss: 0.37961 - accuracy: 0.93311
Training epoch 7 | loss: 0.36965 - accuracy: 0.94278
Training epoch 8 | loss: 0.37678 - accuracy: 0.93556
Training epoch 9 | loss: 0.37537 - accuracy: 0.93644
Training epoch 10 | loss: 0.38784 - accuracy: 0.92378
Training epoch 11 | loss: 0.36765 - accuracy: 0.945
Training epoch 12 | loss: 0.36178 - accuracy: 0.95167
Training epoch 13 | loss: 0.36496 - accuracy: 0.94833
Training epoch 14 | loss: 0.362 - accuracy: 0.95011
Training epoch 15 | loss: 0.35976 - accuracy: 0.95322
Training epoch 16 | loss: 0.36496 - accuracy: 0.94744
Training epoch 17 | loss: 0.35323 - accuracy: 0.95989
Training epoch 18 | loss: 0.35229 - accuracy: 0.96067
Training epoch 19 | loss: 0.35512 - accuracy: 0.95744
Training epoch 20 | loss: 0.35348 - accuracy: 0.95911
Training epoch 21 | loss: 0.34995 - accuracy: 0.96289
Training epoch 22 | loss: 0.34909 - accuracy: 0.96433
Training epoch 23 | loss: 0.35463 - accuracy: 0.95733
Training epoch 24 | loss: 0.34555 - accuracy: 0.96789
Training epoch 25 | loss: 0.34322 - accuracy: 0.97011
Training epoch 26 | loss: 0.34362 - accuracy: 0.96978
Training epoch 27 | loss: 0.34161 - accuracy: 0.971
Training epoch 28 | loss: 0.34619 - accuracy: 0.96722
Training epoch 29 | loss: 0.34605 - accuracy: 0.96678
Training epoch 30 | loss: 0.34141 - accuracy: 0.97189
Training epoch 31 | loss: 0.33942 - accuracy: 0.97389
Training epoch 32 | loss: 0.34075 - accuracy: 0.972
Training epoch 33 | loss: 0.33923 - accuracy: 0.97356
Training epoch 34 | loss: 0.34629 - accuracy: 0.96667
Training epoch 35 | loss: 0.34046 - accuracy: 0.97278
Training epoch 36 | loss: 0.33878 - accuracy: 0.97433
Training epoch 37 | loss: 0.33797 - accuracy: 0.97556
Training epoch 38 | loss: 0.33744 - accuracy: 0.97578
Training epoch 39 | loss: 0.33797 - accuracy: 0.97511
Validating epoch 39 | loss: 0.39066 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 0.55409 - accuracy: 0.76622
Training epoch 1 | loss: 0.43051 - accuracy: 0.88067
Training epoch 2 | loss: 0.41647 - accuracy: 0.89556
Training epoch 3 | loss: 0.40884 - accuracy: 0.90111
Training epoch 4 | loss: 0.39857 - accuracy: 0.91222
Training epoch 5 | loss: 0.38932 - accuracy: 0.92233
Training epoch 6 | loss: 0.38542 - accuracy: 0.92611
Training epoch 7 | loss: 0.37951 - accuracy: 0.93256
Training epoch 8 | loss: 0.37623 - accuracy: 0.93611
Training epoch 9 | loss: 0.37666 - accuracy: 0.93533
Training epoch 10 | loss: 0.37442 - accuracy: 0.93789
Training epoch 11 | loss: 0.37126 - accuracy: 0.94211
Training epoch 12 | loss: 0.37254 - accuracy: 0.93978
Training epoch 13 | loss: 0.37344 - accuracy: 0.939
Training epoch 14 | loss: 0.36759 - accuracy: 0.94433
Training epoch 15 | loss: 0.36179 - accuracy: 0.95156
Training epoch 16 | loss: 0.35863 - accuracy: 0.95389
Training epoch 17 | loss: 0.35983 - accuracy: 0.95233
Training epoch 18 | loss: 0.35799 - accuracy: 0.95433
Training epoch 19 | loss: 0.35529 - accuracy: 0.95778
Training epoch 20 | loss: 0.35188 - accuracy: 0.96122
Training epoch 21 | loss: 0.35792 - accuracy: 0.95478
Training epoch 22 | loss: 0.36801 - accuracy: 0.94378
Training epoch 23 | loss: 0.35571 - accuracy: 0.95678
Training epoch 24 | loss: 0.35245 - accuracy: 0.96067
Training epoch 25 | loss: 0.34999 - accuracy: 0.96311
Training epoch 26 | loss: 0.35268 - accuracy: 0.96
Training epoch 27 | loss: 0.34877 - accuracy: 0.96444
Training epoch 28 | loss: 0.34654 - accuracy: 0.96667
Training epoch 29 | loss: 0.34792 - accuracy: 0.96511
Training epoch 30 | loss: 0.3536 - accuracy: 0.95922
Training epoch 31 | loss: 0.3539 - accuracy: 0.95789
Training epoch 32 | loss: 0.34706 - accuracy: 0.96589
Training epoch 33 | loss: 0.34437 - accuracy: 0.96867
Training epoch 34 | loss: 0.34459 - accuracy: 0.968
Training epoch 35 | loss: 0.34166 - accuracy: 0.97133
Training epoch 36 | loss: 0.3462 - accuracy: 0.96644
Training epoch 37 | loss: 0.34514 - accuracy: 0.96744
Training epoch 38 | loss: 0.34959 - accuracy: 0.96267
Training epoch 39 | loss: 0.34625 - accuracy: 0.967
Training epoch 40 | loss: 0.34046 - accuracy: 0.97256
Training epoch 41 | loss: 0.33937 - accuracy: 0.97367
Training epoch 42 | loss: 0.33983 - accuracy: 0.97322
Training epoch 43 | loss: 0.33818 - accuracy: 0.97478
Training epoch 44 | loss: 0.3403 - accuracy: 0.97256
Training epoch 45 | loss: 0.33842 - accuracy: 0.97489
Training epoch 46 | loss: 0.34318 - accuracy: 0.96956
Training epoch 47 | loss: 0.34265 - accuracy: 0.97022
Training epoch 48 | loss: 0.341 - accuracy: 0.97233
Training epoch 49 | loss: 0.34228 - accuracy: 0.97044
Training epoch 50 | loss: 0.34127 - accuracy: 0.97233
Training epoch 51 | loss: 0.34923 - accuracy: 0.96378
Training epoch 52 | loss: 0.33998 - accuracy: 0.97278
Training epoch 53 | loss: 0.3436 - accuracy: 0.96922
Training epoch 54 | loss: 0.34208 - accuracy: 0.97067
Training epoch 55 | loss: 0.33895 - accuracy: 0.974
Training epoch 56 | loss: 0.33863 - accuracy: 0.97456
Training epoch 57 | loss: 0.33872 - accuracy: 0.97489
Training epoch 58 | loss: 0.33731 - accuracy: 0.97544
Training epoch 59 | loss: 0.34639 - accuracy: 0.96611
Training epoch 60 | loss: 0.33881 - accuracy: 0.97456
Training epoch 61 | loss: 0.33967 - accuracy: 0.97311
Training epoch 62 | loss: 0.33634 - accuracy: 0.97733
Training epoch 63 | loss: 0.34079 - accuracy: 0.97244
Training epoch 64 | loss: 0.33616 - accuracy: 0.97689
Training epoch 65 | loss: 0.33408 - accuracy: 0.97956
Training epoch 66 | loss: 0.3352 - accuracy: 0.97789
Training epoch 67 | loss: 0.33991 - accuracy: 0.97289
Training epoch 68 | loss: 0.33704 - accuracy: 0.97611
Training epoch 69 | loss: 0.33524 - accuracy: 0.97789
Training epoch 70 | loss: 0.33461 - accuracy: 0.97889
Training epoch 71 | loss: 0.33552 - accuracy: 0.97767
Training epoch 72 | loss: 0.33551 - accuracy: 0.978
Training epoch 73 | loss: 0.33426 - accuracy: 0.97867
Training epoch 74 | loss: 0.33262 - accuracy: 0.98078
Training epoch 75 | loss: 0.33362 - accuracy: 0.97956
Training epoch 76 | loss: 0.33195 - accuracy: 0.981
Training epoch 77 | loss: 0.33287 - accuracy: 0.98044
Training epoch 78 | loss: 0.33172 - accuracy: 0.98189
Training epoch 79 | loss: 0.33205 - accuracy: 0.98133
Training epoch 80 | loss: 0.33072 - accuracy: 0.98233
Validating epoch 80 | loss: 0.39258 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55065 - accuracy: 0.78389
Training epoch 1 | loss: 0.4243 - accuracy: 0.88533
Training epoch 2 | loss: 0.4052 - accuracy: 0.90533
Training epoch 3 | loss: 0.4015 - accuracy: 0.90956
Training epoch 4 | loss: 0.39603 - accuracy: 0.91344
Training epoch 5 | loss: 0.39221 - accuracy: 0.91856
Training epoch 6 | loss: 0.38382 - accuracy: 0.92556
Training epoch 7 | loss: 0.3801 - accuracy: 0.93089
Training epoch 8 | loss: 0.38912 - accuracy: 0.92133
Training epoch 9 | loss: 0.37906 - accuracy: 0.93244
Training epoch 10 | loss: 0.37013 - accuracy: 0.94233
Training epoch 11 | loss: 0.37843 - accuracy: 0.93356
Training epoch 12 | loss: 0.36621 - accuracy: 0.94611
Training epoch 13 | loss: 0.35868 - accuracy: 0.95344
Training epoch 14 | loss: 0.36393 - accuracy: 0.94844
Training epoch 15 | loss: 0.36204 - accuracy: 0.95211
Training epoch 16 | loss: 0.37558 - accuracy: 0.93633
Training epoch 17 | loss: 0.35804 - accuracy: 0.95478
Training epoch 18 | loss: 0.35429 - accuracy: 0.95833
Training epoch 19 | loss: 0.35171 - accuracy: 0.96144
Training epoch 20 | loss: 0.35041 - accuracy: 0.96289
Training epoch 21 | loss: 0.35062 - accuracy: 0.96211
Training epoch 22 | loss: 0.35116 - accuracy: 0.96178
Training epoch 23 | loss: 0.35306 - accuracy: 0.95989
Training epoch 24 | loss: 0.3493 - accuracy: 0.96367
Training epoch 25 | loss: 0.34324 - accuracy: 0.96967
Training epoch 26 | loss: 0.34919 - accuracy: 0.96433
Training epoch 27 | loss: 0.34781 - accuracy: 0.96522
Training epoch 28 | loss: 0.34513 - accuracy: 0.96867
Training epoch 29 | loss: 0.34831 - accuracy: 0.96478
Training epoch 30 | loss: 0.347 - accuracy: 0.96633
Training epoch 31 | loss: 0.34674 - accuracy: 0.96678
Training epoch 32 | loss: 0.34692 - accuracy: 0.96656
Training epoch 33 | loss: 0.34457 - accuracy: 0.96833
Training epoch 34 | loss: 0.34327 - accuracy: 0.96978
Training epoch 35 | loss: 0.33951 - accuracy: 0.97367
Training epoch 36 | loss: 0.34017 - accuracy: 0.97322
Training epoch 37 | loss: 0.34124 - accuracy: 0.97156
Training epoch 38 | loss: 0.33857 - accuracy: 0.97422
Training epoch 39 | loss: 0.33781 - accuracy: 0.97544
Training epoch 40 | loss: 0.33707 - accuracy: 0.97644
Training epoch 41 | loss: 0.33619 - accuracy: 0.97744
Training epoch 42 | loss: 0.33782 - accuracy: 0.97556
Training epoch 43 | loss: 0.3437 - accuracy: 0.969
Training epoch 44 | loss: 0.34151 - accuracy: 0.97122
Training epoch 45 | loss: 0.33853 - accuracy: 0.97478
Training epoch 46 | loss: 0.337 - accuracy: 0.97622
Training epoch 47 | loss: 0.33751 - accuracy: 0.97589
Training epoch 48 | loss: 0.33622 - accuracy: 0.97722
Training epoch 49 | loss: 0.34102 - accuracy: 0.97189
Training epoch 50 | loss: 0.33645 - accuracy: 0.97656
Training epoch 51 | loss: 0.33714 - accuracy: 0.97589
Training epoch 52 | loss: 0.33485 - accuracy: 0.97822
Training epoch 53 | loss: 0.33468 - accuracy: 0.97856
Training epoch 54 | loss: 0.33808 - accuracy: 0.97456
Training epoch 55 | loss: 0.33421 - accuracy: 0.97922
Training epoch 56 | loss: 0.33428 - accuracy: 0.97922
Training epoch 57 | loss: 0.33406 - accuracy: 0.97878
Training epoch 58 | loss: 0.33199 - accuracy: 0.981
Training epoch 59 | loss: 0.33302 - accuracy: 0.98011
Training epoch 60 | loss: 0.33132 - accuracy: 0.98178
Training epoch 61 | loss: 0.33216 - accuracy: 0.981
Training epoch 62 | loss: 0.33095 - accuracy: 0.98244
Training epoch 63 | loss: 0.33574 - accuracy: 0.97722
Training epoch 64 | loss: 0.33956 - accuracy: 0.97356
Training epoch 65 | loss: 0.33318 - accuracy: 0.98
Training epoch 66 | loss: 0.33168 - accuracy: 0.98133
Training epoch 67 | loss: 0.33513 - accuracy: 0.97811
Training epoch 68 | loss: 0.34112 - accuracy: 0.97189
Training epoch 69 | loss: 0.33499 - accuracy: 0.97778
Training epoch 70 | loss: 0.33254 - accuracy: 0.98033
Training epoch 71 | loss: 0.33163 - accuracy: 0.98167
Training epoch 72 | loss: 0.33131 - accuracy: 0.98222
Training epoch 73 | loss: 0.33063 - accuracy: 0.98289
Training epoch 74 | loss: 0.3311 - accuracy: 0.98189
Training epoch 75 | loss: 0.342 - accuracy: 0.97067
Training epoch 76 | loss: 0.33712 - accuracy: 0.97589
Training epoch 77 | loss: 0.33318 - accuracy: 0.98
Training epoch 78 | loss: 0.33421 - accuracy: 0.97833
Training epoch 79 | loss: 0.33176 - accuracy: 0.981
Training epoch 80 | loss: 0.33072 - accuracy: 0.98244
Training epoch 81 | loss: 0.33019 - accuracy: 0.98344
Training epoch 82 | loss: 0.33083 - accuracy: 0.98222
Training epoch 83 | loss: 0.33007 - accuracy: 0.98311
Training epoch 84 | loss: 0.32946 - accuracy: 0.98356
Training epoch 85 | loss: 0.33005 - accuracy: 0.983
Training epoch 86 | loss: 0.3297 - accuracy: 0.98333
Training epoch 87 | loss: 0.32904 - accuracy: 0.98411
Training epoch 88 | loss: 0.32873 - accuracy: 0.98444
Training epoch 89 | loss: 0.32873 - accuracy: 0.98456
Training epoch 90 | loss: 0.32931 - accuracy: 0.98356
Validating epoch 90 | loss: 0.39112 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 0.54381 - accuracy: 0.78544
Training epoch 1 | loss: 0.42832 - accuracy: 0.88311
Training epoch 2 | loss: 0.42638 - accuracy: 0.88322
Training epoch 3 | loss: 0.40877 - accuracy: 0.90333
Training epoch 4 | loss: 0.41027 - accuracy: 0.90111
Training epoch 5 | loss: 0.39445 - accuracy: 0.91489
Training epoch 6 | loss: 0.38667 - accuracy: 0.92478
Training epoch 7 | loss: 0.37994 - accuracy: 0.93178
Training epoch 8 | loss: 0.38007 - accuracy: 0.93167
Training epoch 9 | loss: 0.36994 - accuracy: 0.94311
Training epoch 10 | loss: 0.36848 - accuracy: 0.94289
Training epoch 11 | loss: 0.36734 - accuracy: 0.94422
Training epoch 12 | loss: 0.36242 - accuracy: 0.95
Training epoch 13 | loss: 0.36492 - accuracy: 0.94767
Training epoch 14 | loss: 0.36032 - accuracy: 0.95222
Training epoch 15 | loss: 0.35431 - accuracy: 0.959
Training epoch 16 | loss: 0.35542 - accuracy: 0.95722
Training epoch 17 | loss: 0.35257 - accuracy: 0.96078
Training epoch 18 | loss: 0.35326 - accuracy: 0.95933
Training epoch 19 | loss: 0.34904 - accuracy: 0.96389
Training epoch 20 | loss: 0.34736 - accuracy: 0.96522
Training epoch 21 | loss: 0.34591 - accuracy: 0.96744
Training epoch 22 | loss: 0.34562 - accuracy: 0.96711
Training epoch 23 | loss: 0.34497 - accuracy: 0.96778
Training epoch 24 | loss: 0.34694 - accuracy: 0.96556
Training epoch 25 | loss: 0.35903 - accuracy: 0.95378
Training epoch 26 | loss: 0.34866 - accuracy: 0.96433
Training epoch 27 | loss: 0.3467 - accuracy: 0.96622
Training epoch 28 | loss: 0.34345 - accuracy: 0.96978
Training epoch 29 | loss: 0.34383 - accuracy: 0.96978
Training epoch 30 | loss: 0.35818 - accuracy: 0.95511
Training epoch 31 | loss: 0.34668 - accuracy: 0.96578
Training epoch 32 | loss: 0.3419 - accuracy: 0.97122
Training epoch 33 | loss: 0.34189 - accuracy: 0.97144
Training epoch 34 | loss: 0.34279 - accuracy: 0.97
Training epoch 35 | loss: 0.33916 - accuracy: 0.97433
Training epoch 36 | loss: 0.33832 - accuracy: 0.97522
Training epoch 37 | loss: 0.3385 - accuracy: 0.97456
Training epoch 38 | loss: 0.34272 - accuracy: 0.97011
Training epoch 39 | loss: 0.3417 - accuracy: 0.97111
Validating epoch 39 | loss: 0.40483 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.55365 - accuracy: 0.75044
Training epoch 1 | loss: 0.42438 - accuracy: 0.88656
Training epoch 2 | loss: 0.41108 - accuracy: 0.89944
Training epoch 3 | loss: 0.40405 - accuracy: 0.90644
Training epoch 4 | loss: 0.397 - accuracy: 0.91478
Training epoch 5 | loss: 0.39215 - accuracy: 0.91978
Training epoch 6 | loss: 0.38695 - accuracy: 0.92422
Training epoch 7 | loss: 0.3846 - accuracy: 0.92767
Training epoch 8 | loss: 0.37715 - accuracy: 0.93422
Training epoch 9 | loss: 0.37503 - accuracy: 0.93733
Training epoch 10 | loss: 0.37737 - accuracy: 0.93489
Training epoch 11 | loss: 0.37919 - accuracy: 0.93333
Training epoch 12 | loss: 0.3697 - accuracy: 0.94344
Training epoch 13 | loss: 0.36694 - accuracy: 0.94433
Training epoch 14 | loss: 0.36454 - accuracy: 0.94811
Training epoch 15 | loss: 0.36556 - accuracy: 0.94756
Training epoch 16 | loss: 0.368 - accuracy: 0.94378
Training epoch 17 | loss: 0.36465 - accuracy: 0.94767
Training epoch 18 | loss: 0.36051 - accuracy: 0.95256
Training epoch 19 | loss: 0.3585 - accuracy: 0.95389
Training epoch 20 | loss: 0.36143 - accuracy: 0.95067
Training epoch 21 | loss: 0.36137 - accuracy: 0.95233
Training epoch 22 | loss: 0.36315 - accuracy: 0.94944
Training epoch 23 | loss: 0.35648 - accuracy: 0.95589
Training epoch 24 | loss: 0.35203 - accuracy: 0.96033
Training epoch 25 | loss: 0.35377 - accuracy: 0.95956
Training epoch 26 | loss: 0.35191 - accuracy: 0.961
Training epoch 27 | loss: 0.35642 - accuracy: 0.95622
Training epoch 28 | loss: 0.35052 - accuracy: 0.963
Training epoch 29 | loss: 0.35154 - accuracy: 0.96122
Training epoch 30 | loss: 0.34886 - accuracy: 0.96378
Training epoch 31 | loss: 0.35593 - accuracy: 0.95567
Training epoch 32 | loss: 0.35086 - accuracy: 0.96233
Training epoch 33 | loss: 0.34954 - accuracy: 0.96378
Training epoch 34 | loss: 0.35254 - accuracy: 0.96044
Training epoch 35 | loss: 0.34973 - accuracy: 0.96333
Training epoch 36 | loss: 0.34769 - accuracy: 0.966
Training epoch 37 | loss: 0.34822 - accuracy: 0.96533
Training epoch 38 | loss: 0.35012 - accuracy: 0.96256
Training epoch 39 | loss: 0.34958 - accuracy: 0.96389
Training epoch 40 | loss: 0.34649 - accuracy: 0.96622
Training epoch 41 | loss: 0.35399 - accuracy: 0.95922
Training epoch 42 | loss: 0.35116 - accuracy: 0.96178
Training epoch 43 | loss: 0.34599 - accuracy: 0.96767
Training epoch 44 | loss: 0.3451 - accuracy: 0.96778
Training epoch 45 | loss: 0.34462 - accuracy: 0.96867
Training epoch 46 | loss: 0.34417 - accuracy: 0.96922
Training epoch 47 | loss: 0.34601 - accuracy: 0.96633
Training epoch 48 | loss: 0.34402 - accuracy: 0.96922
Training epoch 49 | loss: 0.34248 - accuracy: 0.97044
Training epoch 50 | loss: 0.34652 - accuracy: 0.96678
Training epoch 51 | loss: 0.34839 - accuracy: 0.96456
Training epoch 52 | loss: 0.3433 - accuracy: 0.96978
Training epoch 53 | loss: 0.34137 - accuracy: 0.97144
Training epoch 54 | loss: 0.34218 - accuracy: 0.97067
Training epoch 55 | loss: 0.33965 - accuracy: 0.97344
Training epoch 56 | loss: 0.34605 - accuracy: 0.96711
Training epoch 57 | loss: 0.34342 - accuracy: 0.969
Training epoch 58 | loss: 0.34444 - accuracy: 0.96878
Training epoch 59 | loss: 0.34218 - accuracy: 0.97033
Training epoch 60 | loss: 0.3403 - accuracy: 0.973
Training epoch 61 | loss: 0.33852 - accuracy: 0.97444
Training epoch 62 | loss: 0.33934 - accuracy: 0.97344
Training epoch 63 | loss: 0.33822 - accuracy: 0.97489
Training epoch 64 | loss: 0.33932 - accuracy: 0.97389
Training epoch 65 | loss: 0.34102 - accuracy: 0.97222
Training epoch 66 | loss: 0.3397 - accuracy: 0.97322
Training epoch 67 | loss: 0.34195 - accuracy: 0.97111
Training epoch 68 | loss: 0.34176 - accuracy: 0.971
Training epoch 69 | loss: 0.34229 - accuracy: 0.97067
Training epoch 70 | loss: 0.33975 - accuracy: 0.97333
Training epoch 71 | loss: 0.34047 - accuracy: 0.97267
Training epoch 72 | loss: 0.33838 - accuracy: 0.97522
Training epoch 73 | loss: 0.34019 - accuracy: 0.97289
Training epoch 74 | loss: 0.3391 - accuracy: 0.97389
Training epoch 75 | loss: 0.34037 - accuracy: 0.97222
Training epoch 76 | loss: 0.34023 - accuracy: 0.97322
Training epoch 77 | loss: 0.33917 - accuracy: 0.97389
Training epoch 78 | loss: 0.33673 - accuracy: 0.97622
Training epoch 79 | loss: 0.33989 - accuracy: 0.97289
Training epoch 80 | loss: 0.33807 - accuracy: 0.97511
Training epoch 81 | loss: 0.33572 - accuracy: 0.97767
Training epoch 82 | loss: 0.33791 - accuracy: 0.97578
Training epoch 83 | loss: 0.33586 - accuracy: 0.97789
Training epoch 84 | loss: 0.34667 - accuracy: 0.96633
Training epoch 85 | loss: 0.33943 - accuracy: 0.97344
Training epoch 86 | loss: 0.3387 - accuracy: 0.97411
Training epoch 87 | loss: 0.3342 - accuracy: 0.97878
Training epoch 88 | loss: 0.339 - accuracy: 0.97444
Training epoch 89 | loss: 0.34136 - accuracy: 0.972
Training epoch 90 | loss: 0.33762 - accuracy: 0.976
Training epoch 91 | loss: 0.33849 - accuracy: 0.97478
Training epoch 92 | loss: 0.3414 - accuracy: 0.97144
Training epoch 93 | loss: 0.33585 - accuracy: 0.97733
Training epoch 94 | loss: 0.33966 - accuracy: 0.973
Training epoch 95 | loss: 0.33571 - accuracy: 0.97767
Validating epoch 95 | loss: 0.39189 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 0.53927 - accuracy: 0.79567
Training epoch 1 | loss: 0.42999 - accuracy: 0.87733
Training epoch 2 | loss: 0.41361 - accuracy: 0.89778
Training epoch 3 | loss: 0.40094 - accuracy: 0.90967
Training epoch 4 | loss: 0.39215 - accuracy: 0.91967
Training epoch 5 | loss: 0.38221 - accuracy: 0.92856
Training epoch 6 | loss: 0.37793 - accuracy: 0.93433
Training epoch 7 | loss: 0.3764 - accuracy: 0.93522
Training epoch 8 | loss: 0.37241 - accuracy: 0.93956
Training epoch 9 | loss: 0.37061 - accuracy: 0.94189
Training epoch 10 | loss: 0.36671 - accuracy: 0.94556
Training epoch 11 | loss: 0.36241 - accuracy: 0.95011
Training epoch 12 | loss: 0.36451 - accuracy: 0.94722
Training epoch 13 | loss: 0.36227 - accuracy: 0.94944
Training epoch 14 | loss: 0.36079 - accuracy: 0.95122
Training epoch 15 | loss: 0.35598 - accuracy: 0.957
Training epoch 16 | loss: 0.35746 - accuracy: 0.95567
Training epoch 17 | loss: 0.36466 - accuracy: 0.94833
Training epoch 18 | loss: 0.3523 - accuracy: 0.96044
Training epoch 19 | loss: 0.35372 - accuracy: 0.96033
Training epoch 20 | loss: 0.35277 - accuracy: 0.96033
Training epoch 21 | loss: 0.34979 - accuracy: 0.963
Training epoch 22 | loss: 0.34652 - accuracy: 0.96667
Training epoch 23 | loss: 0.34903 - accuracy: 0.96411
Training epoch 24 | loss: 0.35048 - accuracy: 0.96311
Training epoch 25 | loss: 0.34781 - accuracy: 0.96489
Training epoch 26 | loss: 0.34427 - accuracy: 0.96978
Training epoch 27 | loss: 0.34444 - accuracy: 0.96878
Training epoch 28 | loss: 0.34676 - accuracy: 0.96656
Training epoch 29 | loss: 0.34939 - accuracy: 0.963
Training epoch 30 | loss: 0.34301 - accuracy: 0.97022
Training epoch 31 | loss: 0.34482 - accuracy: 0.968
Training epoch 32 | loss: 0.34561 - accuracy: 0.96789
Training epoch 33 | loss: 0.34767 - accuracy: 0.96544
Training epoch 34 | loss: 0.34154 - accuracy: 0.97156
Training epoch 35 | loss: 0.34012 - accuracy: 0.97278
Training epoch 36 | loss: 0.34119 - accuracy: 0.972
Training epoch 37 | loss: 0.33874 - accuracy: 0.97444
Training epoch 38 | loss: 0.33974 - accuracy: 0.97389
Training epoch 39 | loss: 0.33817 - accuracy: 0.97467
Training epoch 40 | loss: 0.33906 - accuracy: 0.974
Training epoch 41 | loss: 0.33973 - accuracy: 0.97367
Training epoch 42 | loss: 0.3533 - accuracy: 0.95878
Training epoch 43 | loss: 0.34846 - accuracy: 0.96422
Training epoch 44 | loss: 0.33851 - accuracy: 0.97511
Training epoch 45 | loss: 0.33906 - accuracy: 0.97367
Training epoch 46 | loss: 0.33843 - accuracy: 0.97444
Training epoch 47 | loss: 0.33621 - accuracy: 0.97711
Training epoch 48 | loss: 0.33822 - accuracy: 0.97456
Training epoch 49 | loss: 0.33596 - accuracy: 0.97711
Training epoch 50 | loss: 0.33603 - accuracy: 0.97722
Training epoch 51 | loss: 0.34296 - accuracy: 0.97089
Training epoch 52 | loss: 0.34258 - accuracy: 0.97067
Training epoch 53 | loss: 0.33966 - accuracy: 0.97311
Training epoch 54 | loss: 0.33728 - accuracy: 0.97644
Training epoch 55 | loss: 0.33532 - accuracy: 0.97778
Training epoch 56 | loss: 0.33507 - accuracy: 0.97789
Training epoch 57 | loss: 0.33857 - accuracy: 0.97422
Training epoch 58 | loss: 0.34316 - accuracy: 0.96978
Training epoch 59 | loss: 0.33642 - accuracy: 0.977
Training epoch 60 | loss: 0.33756 - accuracy: 0.97556
Training epoch 61 | loss: 0.33818 - accuracy: 0.97489
Training epoch 62 | loss: 0.33878 - accuracy: 0.97422
Training epoch 63 | loss: 0.33585 - accuracy: 0.97711
Training epoch 64 | loss: 0.33576 - accuracy: 0.97767
Training epoch 65 | loss: 0.33415 - accuracy: 0.97922
Training epoch 66 | loss: 0.33247 - accuracy: 0.98089
Training epoch 67 | loss: 0.33305 - accuracy: 0.98011
Training epoch 68 | loss: 0.33571 - accuracy: 0.97722
Training epoch 69 | loss: 0.3358 - accuracy: 0.97711
Training epoch 70 | loss: 0.33229 - accuracy: 0.98078
Training epoch 71 | loss: 0.33227 - accuracy: 0.98089
