Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55867 - accuracy: 0.772
Training epoch 7 | loss: 0.3801 - accuracy: 0.93189
Training epoch 8 | loss: 0.37771 - accuracy: 0.93444
Training epoch 9 | loss: 0.36885 - accuracy: 0.94433
Training epoch 10 | loss: 0.36693 - accuracy: 0.94567
Training epoch 11 | loss: 0.3632 - accuracy: 0.94956
Training epoch 12 | loss: 0.36124 - accuracy: 0.95156
Training epoch 13 | loss: 0.35807 - accuracy: 0.95544
Training epoch 14 | loss: 0.36035 - accuracy: 0.95222
Training epoch 15 | loss: 0.35664 - accuracy: 0.95644
Training epoch 16 | loss: 0.35806 - accuracy: 0.95444
Training epoch 17 | loss: 0.35697 - accuracy: 0.95567
Training epoch 18 | loss: 0.35161 - accuracy: 0.96078
Training epoch 19 | loss: 0.3502 - accuracy: 0.96233
Training epoch 20 | loss: 0.34523 - accuracy: 0.96789
Training epoch 21 | loss: 0.34619 - accuracy: 0.96678
Training epoch 22 | loss: 0.34855 - accuracy: 0.96511
Training epoch 23 | loss: 0.35577 - accuracy: 0.95667
Training epoch 24 | loss: 0.34651 - accuracy: 0.96633
Training epoch 25 | loss: 0.34547 - accuracy: 0.96756
Training epoch 26 | loss: 0.34398 - accuracy: 0.96856
Training epoch 27 | loss: 0.34197 - accuracy: 0.97111
Training epoch 28 | loss: 0.34096 - accuracy: 0.97289
Training epoch 29 | loss: 0.34612 - accuracy: 0.96744
Training epoch 30 | loss: 0.35544 - accuracy: 0.95744
Training epoch 31 | loss: 0.34338 - accuracy: 0.96967
Training epoch 32 | loss: 0.34123 - accuracy: 0.97289
Training epoch 33 | loss: 0.34259 - accuracy: 0.96967
Training epoch 34 | loss: 0.33958 - accuracy: 0.974
Training epoch 35 | loss: 0.33713 - accuracy: 0.97678
Training epoch 36 | loss: 0.34069 - accuracy: 0.972
Training epoch 37 | loss: 0.33884 - accuracy: 0.97422
Training epoch 38 | loss: 0.34158 - accuracy: 0.97111
Training epoch 39 | loss: 0.34513 - accuracy: 0.96756
Training epoch 40 | loss: 0.34055 - accuracy: 0.97222
Training epoch 41 | loss: 0.33738 - accuracy: 0.976
Training epoch 42 | loss: 0.33514 - accuracy: 0.97789
Training epoch 43 | loss: 0.33672 - accuracy: 0.976
Training epoch 44 | loss: 0.336 - accuracy: 0.977
Training epoch 45 | loss: 0.33731 - accuracy: 0.97589
Training epoch 46 | loss: 0.33638 - accuracy: 0.977
Training epoch 47 | loss: 0.33348 - accuracy: 0.97978
Training epoch 48 | loss: 0.33521 - accuracy: 0.97778
Training epoch 49 | loss: 0.33381 - accuracy: 0.97978
Training epoch 50 | loss: 0.3348 - accuracy: 0.97822
Training epoch 51 | loss: 0.33627 - accuracy: 0.977
Training epoch 52 | loss: 0.3376 - accuracy: 0.97578
Training epoch 53 | loss: 0.33517 - accuracy: 0.978
Training epoch 54 | loss: 0.33875 - accuracy: 0.97467
Training epoch 55 | loss: 0.33829 - accuracy: 0.97456
Training epoch 56 | loss: 0.3339 - accuracy: 0.97956
Training epoch 57 | loss: 0.33368 - accuracy: 0.97933
Training epoch 58 | loss: 0.33332 - accuracy: 0.97967
Training epoch 59 | loss: 0.33208 - accuracy: 0.981
Training epoch 60 | loss: 0.33195 - accuracy: 0.98133
Training epoch 61 | loss: 0.33112 - accuracy: 0.98211
Training epoch 62 | loss: 0.33154 - accuracy: 0.98189
Training epoch 63 | loss: 0.33133 - accuracy: 0.98189
Training epoch 64 | loss: 0.33054 - accuracy: 0.98256
Training epoch 65 | loss: 0.33133 - accuracy: 0.982
Training epoch 66 | loss: 0.33171 - accuracy: 0.98122
Training epoch 67 | loss: 0.33246 - accuracy: 0.98067
Training epoch 68 | loss: 0.33522 - accuracy: 0.97811
Training epoch 69 | loss: 0.33959 - accuracy: 0.97322
Training epoch 70 | loss: 0.33698 - accuracy: 0.97589
Training epoch 71 | loss: 0.33262 - accuracy: 0.98022
Training epoch 72 | loss: 0.33284 - accuracy: 0.98033
Training epoch 73 | loss: 0.33601 - accuracy: 0.97756
Training epoch 74 | loss: 0.33507 - accuracy: 0.978
Training epoch 75 | loss: 0.33041 - accuracy: 0.98244
Training epoch 76 | loss: 0.32996 - accuracy: 0.98344
Training epoch 77 | loss: 0.33119 - accuracy: 0.982
Training epoch 78 | loss: 0.33309 - accuracy: 0.98
Training epoch 79 | loss: 0.33155 - accuracy: 0.98133
Training epoch 80 | loss: 0.33099 - accuracy: 0.98189
Training epoch 81 | loss: 0.33039 - accuracy: 0.98233
Training epoch 82 | loss: 0.32981 - accuracy: 0.98322
Training epoch 83 | loss: 0.32907 - accuracy: 0.98422
Training epoch 84 | loss: 0.32943 - accuracy: 0.98356
Training epoch 85 | loss: 0.33099 - accuracy: 0.98211
Training epoch 86 | loss: 0.33036 - accuracy: 0.98311
Training epoch 87 | loss: 0.33028 - accuracy: 0.98289
Training epoch 88 | loss: 0.32864 - accuracy: 0.98444
Training epoch 89 | loss: 0.32857 - accuracy: 0.98456
Training epoch 90 | loss: 0.33605 - accuracy: 0.977
Validating epoch 90 | loss: 0.39769 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 1
Training epoch 0 | loss: 0.54532 - accuracy: 0.793
Training epoch 1 | loss: 0.43007 - accuracy: 0.87944
Training epoch 2 | loss: 0.41075 - accuracy: 0.90167
Training epoch 3 | loss: 0.40001 - accuracy: 0.91089
Training epoch 4 | loss: 0.38811 - accuracy: 0.92433
Training epoch 5 | loss: 0.38424 - accuracy: 0.92767
Training epoch 6 | loss: 0.3788 - accuracy: 0.93344
Training epoch 7 | loss: 0.38644 - accuracy: 0.92589
Training epoch 8 | loss: 0.37306 - accuracy: 0.93989
Training epoch 9 | loss: 0.36726 - accuracy: 0.94433
Training epoch 10 | loss: 0.36198 - accuracy: 0.95033
Training epoch 11 | loss: 0.35949 - accuracy: 0.95244
Training epoch 12 | loss: 0.36432 - accuracy: 0.94689
Training epoch 13 | loss: 0.35873 - accuracy: 0.95467
Training epoch 14 | loss: 0.35728 - accuracy: 0.95578
Training epoch 15 | loss: 0.35366 - accuracy: 0.95933
Training epoch 16 | loss: 0.35487 - accuracy: 0.95789
Training epoch 17 | loss: 0.34866 - accuracy: 0.96467
Training epoch 18 | loss: 0.35225 - accuracy: 0.96056
Training epoch 19 | loss: 0.34814 - accuracy: 0.96433
Training epoch 20 | loss: 0.3436 - accuracy: 0.97
Training epoch 21 | loss: 0.34093 - accuracy: 0.97211
Training epoch 22 | loss: 0.34131 - accuracy: 0.97244
Training epoch 23 | loss: 0.3392 - accuracy: 0.974
Training epoch 24 | loss: 0.33972 - accuracy: 0.973
Training epoch 25 | loss: 0.34851 - accuracy: 0.96422
Training epoch 26 | loss: 0.34246 - accuracy: 0.97078
Training epoch 27 | loss: 0.34073 - accuracy: 0.972
Training epoch 28 | loss: 0.34754 - accuracy: 0.96578
Training epoch 29 | loss: 0.35089 - accuracy: 0.96189
Training epoch 30 | loss: 0.34337 - accuracy: 0.96956
Training epoch 31 | loss: 0.33962 - accuracy: 0.97356
Training epoch 32 | loss: 0.3375 - accuracy: 0.97544
Training epoch 33 | loss: 0.33557 - accuracy: 0.97744
Training epoch 34 | loss: 0.33466 - accuracy: 0.97833
Training epoch 35 | loss: 0.3459 - accuracy: 0.96667
Training epoch 36 | loss: 0.33605 - accuracy: 0.97722
Training epoch 37 | loss: 0.33933 - accuracy: 0.97367
Training epoch 38 | loss: 0.33424 - accuracy: 0.97933
Training epoch 39 | loss: 0.33413 - accuracy: 0.97889
Validating epoch 39 | loss: 0.39344 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 0.55283 - accuracy: 0.76611
Training epoch 1 | loss: 0.42719 - accuracy: 0.883
Training epoch 2 | loss: 0.41774 - accuracy: 0.89344
Training epoch 3 | loss: 0.42031 - accuracy: 0.88889
Training epoch 4 | loss: 0.3995 - accuracy: 0.91056
Training epoch 5 | loss: 0.39533 - accuracy: 0.91433
Training epoch 6 | loss: 0.39502 - accuracy: 0.91522
Training epoch 7 | loss: 0.38473 - accuracy: 0.92667
Training epoch 8 | loss: 0.3796 - accuracy: 0.93289
Training epoch 9 | loss: 0.38356 - accuracy: 0.92967
Training epoch 10 | loss: 0.38086 - accuracy: 0.93011
Training epoch 11 | loss: 0.37592 - accuracy: 0.93722
Training epoch 12 | loss: 0.37936 - accuracy: 0.93211
Training epoch 13 | loss: 0.37509 - accuracy: 0.93678
Training epoch 14 | loss: 0.3693 - accuracy: 0.94367
Training epoch 15 | loss: 0.36222 - accuracy: 0.949
Training epoch 16 | loss: 0.36235 - accuracy: 0.95078
Training epoch 17 | loss: 0.36633 - accuracy: 0.94489
Training epoch 18 | loss: 0.36153 - accuracy: 0.94989
Training epoch 19 | loss: 0.37011 - accuracy: 0.94156
Training epoch 20 | loss: 0.36323 - accuracy: 0.94922
Training epoch 21 | loss: 0.35812 - accuracy: 0.95389
Training epoch 22 | loss: 0.35854 - accuracy: 0.95311
Training epoch 23 | loss: 0.35031 - accuracy: 0.96267
Training epoch 24 | loss: 0.34872 - accuracy: 0.96411
Training epoch 25 | loss: 0.35248 - accuracy: 0.95967
Training epoch 26 | loss: 0.3514 - accuracy: 0.96178
Training epoch 27 | loss: 0.35565 - accuracy: 0.957
Training epoch 28 | loss: 0.35046 - accuracy: 0.96178
Training epoch 29 | loss: 0.34576 - accuracy: 0.96756
Training epoch 30 | loss: 0.34453 - accuracy: 0.96878
Training epoch 31 | loss: 0.34608 - accuracy: 0.96778
Training epoch 32 | loss: 0.34716 - accuracy: 0.96556
Training epoch 33 | loss: 0.34793 - accuracy: 0.96456
Training epoch 34 | loss: 0.34931 - accuracy: 0.96289
Training epoch 35 | loss: 0.34356 - accuracy: 0.96978
Training epoch 36 | loss: 0.344 - accuracy: 0.96922
Training epoch 37 | loss: 0.344 - accuracy: 0.96933
Training epoch 38 | loss: 0.34889 - accuracy: 0.96356
Training epoch 39 | loss: 0.34435 - accuracy: 0.96889
Training epoch 40 | loss: 0.34067 - accuracy: 0.972
Training epoch 41 | loss: 0.33956 - accuracy: 0.97367
Training epoch 42 | loss: 0.34306 - accuracy: 0.96933
Training epoch 43 | loss: 0.34101 - accuracy: 0.97178
Training epoch 44 | loss: 0.34254 - accuracy: 0.971
Training epoch 45 | loss: 0.3446 - accuracy: 0.96889
Training epoch 46 | loss: 0.34041 - accuracy: 0.97233
Training epoch 47 | loss: 0.34043 - accuracy: 0.97256
Training epoch 48 | loss: 0.33775 - accuracy: 0.97567
Training epoch 49 | loss: 0.33885 - accuracy: 0.97444
Training epoch 50 | loss: 0.34072 - accuracy: 0.97211
Training epoch 51 | loss: 0.33623 - accuracy: 0.977
Training epoch 52 | loss: 0.33706 - accuracy: 0.97567
Training epoch 53 | loss: 0.33642 - accuracy: 0.97667
Training epoch 54 | loss: 0.33654 - accuracy: 0.97644
Training epoch 55 | loss: 0.33555 - accuracy: 0.97778
Training epoch 56 | loss: 0.3369 - accuracy: 0.97622
Training epoch 57 | loss: 0.33898 - accuracy: 0.97333
Training epoch 58 | loss: 0.33685 - accuracy: 0.97722
Training epoch 59 | loss: 0.34288 - accuracy: 0.97022
Training epoch 60 | loss: 0.34396 - accuracy: 0.96956
Training epoch 61 | loss: 0.3525 - accuracy: 0.95967
Training epoch 62 | loss: 0.33866 - accuracy: 0.97422
Training epoch 63 | loss: 0.33701 - accuracy: 0.976
Training epoch 64 | loss: 0.33527 - accuracy: 0.97833
Training epoch 65 | loss: 0.33903 - accuracy: 0.97344
Training epoch 66 | loss: 0.33443 - accuracy: 0.97856
Training epoch 67 | loss: 0.3342 - accuracy: 0.97889
Training epoch 68 | loss: 0.33264 - accuracy: 0.98067
Training epoch 69 | loss: 0.33542 - accuracy: 0.97733
Training epoch 70 | loss: 0.33642 - accuracy: 0.97678
Training epoch 71 | loss: 0.33545 - accuracy: 0.97778
Training epoch 72 | loss: 0.33311 - accuracy: 0.98
Training epoch 73 | loss: 0.33678 - accuracy: 0.97633
Training epoch 74 | loss: 0.33677 - accuracy: 0.97633
Training epoch 75 | loss: 0.33229 - accuracy: 0.98056
Training epoch 76 | loss: 0.33316 - accuracy: 0.98033
Training epoch 77 | loss: 0.33313 - accuracy: 0.98
Training epoch 78 | loss: 0.33096 - accuracy: 0.982
Training epoch 79 | loss: 0.33246 - accuracy: 0.98044
Training epoch 80 | loss: 0.33341 - accuracy: 0.97978
Validating epoch 80 | loss: 0.38391 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.55268 - accuracy: 0.78289
Training epoch 1 | loss: 0.42064 - accuracy: 0.88844
Training epoch 2 | loss: 0.40381 - accuracy: 0.90511
Training epoch 3 | loss: 0.39947 - accuracy: 0.91178
Training epoch 4 | loss: 0.39385 - accuracy: 0.91778
Training epoch 5 | loss: 0.38242 - accuracy: 0.92967
Training epoch 6 | loss: 0.38284 - accuracy: 0.929
Training epoch 7 | loss: 0.38361 - accuracy: 0.92778
Training epoch 8 | loss: 0.37395 - accuracy: 0.93833
Training epoch 9 | loss: 0.37409 - accuracy: 0.93767
Training epoch 10 | loss: 0.36563 - accuracy: 0.946
Training epoch 11 | loss: 0.36236 - accuracy: 0.94978
Training epoch 12 | loss: 0.35795 - accuracy: 0.95489
Training epoch 13 | loss: 0.36302 - accuracy: 0.94889
Training epoch 14 | loss: 0.35616 - accuracy: 0.95689
Training epoch 15 | loss: 0.35955 - accuracy: 0.95289
Training epoch 16 | loss: 0.35811 - accuracy: 0.95389
Training epoch 17 | loss: 0.35175 - accuracy: 0.96189
Training epoch 18 | loss: 0.35418 - accuracy: 0.95889
Training epoch 19 | loss: 0.35233 - accuracy: 0.96022
Training epoch 20 | loss: 0.35142 - accuracy: 0.96044
Training epoch 21 | loss: 0.34889 - accuracy: 0.96422
Training epoch 22 | loss: 0.34978 - accuracy: 0.96356
Training epoch 23 | loss: 0.34463 - accuracy: 0.968
Training epoch 24 | loss: 0.34347 - accuracy: 0.96933
Training epoch 25 | loss: 0.3431 - accuracy: 0.97011
Training epoch 26 | loss: 0.34564 - accuracy: 0.96767
Training epoch 27 | loss: 0.34501 - accuracy: 0.96767
Training epoch 28 | loss: 0.34631 - accuracy: 0.96667
Training epoch 29 | loss: 0.34096 - accuracy: 0.97233
Training epoch 30 | loss: 0.33882 - accuracy: 0.97444
Training epoch 31 | loss: 0.34049 - accuracy: 0.97267
Training epoch 32 | loss: 0.33865 - accuracy: 0.97511
Training epoch 33 | loss: 0.33811 - accuracy: 0.97467
Training epoch 34 | loss: 0.33814 - accuracy: 0.97522
Training epoch 35 | loss: 0.3605 - accuracy: 0.95211
Training epoch 36 | loss: 0.34279 - accuracy: 0.96989
Training epoch 37 | loss: 0.33966 - accuracy: 0.97356
Training epoch 38 | loss: 0.33937 - accuracy: 0.974
Training epoch 39 | loss: 0.34591 - accuracy: 0.96689
Training epoch 40 | loss: 0.34008 - accuracy: 0.97222
Training epoch 41 | loss: 0.33765 - accuracy: 0.97533
Training epoch 42 | loss: 0.33658 - accuracy: 0.97633
Training epoch 43 | loss: 0.33482 - accuracy: 0.97867
Training epoch 44 | loss: 0.33387 - accuracy: 0.97933
Training epoch 45 | loss: 0.33588 - accuracy: 0.97667
Training epoch 46 | loss: 0.33596 - accuracy: 0.977
Training epoch 47 | loss: 0.33579 - accuracy: 0.97756
Training epoch 48 | loss: 0.33441 - accuracy: 0.97867
Training epoch 49 | loss: 0.33373 - accuracy: 0.97944
Training epoch 50 | loss: 0.33378 - accuracy: 0.97956
Training epoch 51 | loss: 0.33843 - accuracy: 0.97522
Training epoch 52 | loss: 0.33721 - accuracy: 0.97678
Training epoch 53 | loss: 0.34556 - accuracy: 0.96656
Training epoch 54 | loss: 0.33802 - accuracy: 0.97522
Training epoch 55 | loss: 0.33584 - accuracy: 0.97722
Training epoch 56 | loss: 0.33392 - accuracy: 0.97933
Training epoch 57 | loss: 0.33459 - accuracy: 0.97867
Training epoch 58 | loss: 0.34138 - accuracy: 0.97256
Training epoch 59 | loss: 0.33905 - accuracy: 0.974
Training epoch 60 | loss: 0.34105 - accuracy: 0.97133
Training epoch 61 | loss: 0.33447 - accuracy: 0.97889
Training epoch 62 | loss: 0.33281 - accuracy: 0.98011
Training epoch 63 | loss: 0.33175 - accuracy: 0.98144
Training epoch 64 | loss: 0.33143 - accuracy: 0.98156
Training epoch 65 | loss: 0.33224 - accuracy: 0.98133
Training epoch 66 | loss: 0.33432 - accuracy: 0.97878
Training epoch 67 | loss: 0.33847 - accuracy: 0.974
Training epoch 68 | loss: 0.33239 - accuracy: 0.98067
Training epoch 69 | loss: 0.33453 - accuracy: 0.97844
Training epoch 70 | loss: 0.33213 - accuracy: 0.98044
Training epoch 71 | loss: 0.33284 - accuracy: 0.98033
Training epoch 72 | loss: 0.33106 - accuracy: 0.98244
Training epoch 73 | loss: 0.33203 - accuracy: 0.98144
Training epoch 74 | loss: 0.33743 - accuracy: 0.97567
Training epoch 75 | loss: 0.33135 - accuracy: 0.98178
Training epoch 76 | loss: 0.33148 - accuracy: 0.98156
Training epoch 77 | loss: 0.33095 - accuracy: 0.98233
Training epoch 78 | loss: 0.33112 - accuracy: 0.98189
Training epoch 79 | loss: 0.33456 - accuracy: 0.97844
Training epoch 80 | loss: 0.33371 - accuracy: 0.97911
Training epoch 81 | loss: 0.33225 - accuracy: 0.981
Training epoch 82 | loss: 0.33238 - accuracy: 0.98122
Training epoch 83 | loss: 0.34093 - accuracy: 0.97167
Training epoch 84 | loss: 0.34003 - accuracy: 0.973
Training epoch 85 | loss: 0.33318 - accuracy: 0.97967
Training epoch 86 | loss: 0.35833 - accuracy: 0.95411
Training epoch 87 | loss: 0.33821 - accuracy: 0.97578
Training epoch 88 | loss: 0.33531 - accuracy: 0.978
Training epoch 89 | loss: 0.33135 - accuracy: 0.98167
Training epoch 90 | loss: 0.33022 - accuracy: 0.98311
Validating epoch 90 | loss: 0.38923 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 1
Training epoch 0 | loss: 0.54611 - accuracy: 0.78644
Training epoch 1 | loss: 0.45185 - accuracy: 0.85867
Training epoch 2 | loss: 0.41834 - accuracy: 0.89256
Training epoch 3 | loss: 0.40625 - accuracy: 0.905
Training epoch 4 | loss: 0.39864 - accuracy: 0.91344
Training epoch 5 | loss: 0.38988 - accuracy: 0.92233
Training epoch 6 | loss: 0.38409 - accuracy: 0.92756
Training epoch 7 | loss: 0.38023 - accuracy: 0.93178
Training epoch 8 | loss: 0.37195 - accuracy: 0.94011
Training epoch 9 | loss: 0.36862 - accuracy: 0.94411
Training epoch 10 | loss: 0.37066 - accuracy: 0.94222
Training epoch 11 | loss: 0.37566 - accuracy: 0.93622
Training epoch 12 | loss: 0.36802 - accuracy: 0.94478
Training epoch 13 | loss: 0.36416 - accuracy: 0.94756
Training epoch 14 | loss: 0.3676 - accuracy: 0.944
Training epoch 15 | loss: 0.35957 - accuracy: 0.95267
Training epoch 16 | loss: 0.35432 - accuracy: 0.95856
Training epoch 17 | loss: 0.36063 - accuracy: 0.95111
Training epoch 18 | loss: 0.35897 - accuracy: 0.95289
Training epoch 19 | loss: 0.35125 - accuracy: 0.96222
Training epoch 20 | loss: 0.35654 - accuracy: 0.95589
Training epoch 21 | loss: 0.35514 - accuracy: 0.95744
Training epoch 22 | loss: 0.35284 - accuracy: 0.96033
Training epoch 23 | loss: 0.34709 - accuracy: 0.96622
Training epoch 24 | loss: 0.35055 - accuracy: 0.96178
Training epoch 25 | loss: 0.34792 - accuracy: 0.96478
Training epoch 26 | loss: 0.34736 - accuracy: 0.96522
Training epoch 27 | loss: 0.34595 - accuracy: 0.967
Training epoch 28 | loss: 0.34577 - accuracy: 0.96733
Training epoch 29 | loss: 0.34843 - accuracy: 0.96422
Training epoch 30 | loss: 0.3471 - accuracy: 0.96644
Training epoch 31 | loss: 0.34405 - accuracy: 0.96911
Training epoch 32 | loss: 0.34133 - accuracy: 0.97233
Training epoch 33 | loss: 0.34018 - accuracy: 0.973
Training epoch 34 | loss: 0.3398 - accuracy: 0.97378
Training epoch 35 | loss: 0.33763 - accuracy: 0.97556
Training epoch 36 | loss: 0.34111 - accuracy: 0.97167
Training epoch 37 | loss: 0.33859 - accuracy: 0.97456
Training epoch 38 | loss: 0.33852 - accuracy: 0.97467
Training epoch 39 | loss: 0.34384 - accuracy: 0.96867
Validating epoch 39 | loss: 0.39105 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.54912 - accuracy: 0.75744
Training epoch 1 | loss: 0.42926 - accuracy: 0.87933
Training epoch 2 | loss: 0.44025 - accuracy: 0.86944
Training epoch 3 | loss: 0.40972 - accuracy: 0.901
Training epoch 4 | loss: 0.40739 - accuracy: 0.90411
Training epoch 5 | loss: 0.40141 - accuracy: 0.91011
Training epoch 6 | loss: 0.39083 - accuracy: 0.92056
Training epoch 7 | loss: 0.38695 - accuracy: 0.92422
Training epoch 8 | loss: 0.38821 - accuracy: 0.92278
Training epoch 9 | loss: 0.37768 - accuracy: 0.935
Training epoch 10 | loss: 0.37741 - accuracy: 0.93367
Training epoch 11 | loss: 0.37424 - accuracy: 0.93878
Training epoch 12 | loss: 0.37481 - accuracy: 0.93822
Training epoch 13 | loss: 0.37482 - accuracy: 0.93756
Training epoch 14 | loss: 0.3712 - accuracy: 0.94156
Training epoch 15 | loss: 0.36465 - accuracy: 0.94789
Training epoch 16 | loss: 0.3644 - accuracy: 0.94767
Training epoch 17 | loss: 0.36301 - accuracy: 0.95011
Training epoch 18 | loss: 0.3687 - accuracy: 0.94422
Training epoch 19 | loss: 0.36449 - accuracy: 0.94867
Training epoch 20 | loss: 0.36084 - accuracy: 0.95133
Training epoch 21 | loss: 0.35593 - accuracy: 0.95644
Training epoch 22 | loss: 0.35827 - accuracy: 0.95433
Training epoch 23 | loss: 0.35224 - accuracy: 0.96067
Training epoch 24 | loss: 0.35191 - accuracy: 0.96067
Training epoch 25 | loss: 0.36242 - accuracy: 0.94978
Training epoch 26 | loss: 0.3633 - accuracy: 0.94922
Training epoch 27 | loss: 0.35457 - accuracy: 0.95856
Training epoch 28 | loss: 0.35276 - accuracy: 0.96033
Training epoch 29 | loss: 0.34996 - accuracy: 0.96344
Training epoch 30 | loss: 0.35485 - accuracy: 0.95856
Training epoch 31 | loss: 0.35131 - accuracy: 0.96056
Training epoch 32 | loss: 0.34845 - accuracy: 0.96533
Training epoch 33 | loss: 0.34873 - accuracy: 0.96411
Training epoch 34 | loss: 0.34734 - accuracy: 0.96589
Training epoch 35 | loss: 0.348 - accuracy: 0.965
Training epoch 36 | loss: 0.34667 - accuracy: 0.96633
Training epoch 37 | loss: 0.34774 - accuracy: 0.96522
Training epoch 38 | loss: 0.34515 - accuracy: 0.96767
Training epoch 39 | loss: 0.34274 - accuracy: 0.97044
Training epoch 40 | loss: 0.34356 - accuracy: 0.96956
Training epoch 41 | loss: 0.34399 - accuracy: 0.96867
Training epoch 42 | loss: 0.34101 - accuracy: 0.97233
Training epoch 43 | loss: 0.34287 - accuracy: 0.97022
Training epoch 44 | loss: 0.34682 - accuracy: 0.96589
Training epoch 45 | loss: 0.34749 - accuracy: 0.96522
Training epoch 46 | loss: 0.34726 - accuracy: 0.96489
Training epoch 47 | loss: 0.34306 - accuracy: 0.97011
Training epoch 48 | loss: 0.3398 - accuracy: 0.97322
Training epoch 49 | loss: 0.33993 - accuracy: 0.97333
Training epoch 50 | loss: 0.33879 - accuracy: 0.97489
Training epoch 51 | loss: 0.33996 - accuracy: 0.97267
Training epoch 52 | loss: 0.33957 - accuracy: 0.97344
Training epoch 53 | loss: 0.34145 - accuracy: 0.97156
Training epoch 54 | loss: 0.34223 - accuracy: 0.971
Training epoch 55 | loss: 0.34151 - accuracy: 0.97122
Training epoch 56 | loss: 0.34015 - accuracy: 0.97267
Training epoch 57 | loss: 0.33847 - accuracy: 0.97467
Training epoch 58 | loss: 0.3411 - accuracy: 0.97167
Training epoch 59 | loss: 0.33743 - accuracy: 0.97611
Training epoch 60 | loss: 0.33779 - accuracy: 0.97489
Training epoch 61 | loss: 0.33938 - accuracy: 0.97433
Training epoch 62 | loss: 0.33583 - accuracy: 0.97744
Training epoch 63 | loss: 0.33688 - accuracy: 0.97633
Training epoch 64 | loss: 0.34207 - accuracy: 0.97044
Training epoch 65 | loss: 0.33879 - accuracy: 0.97378
Training epoch 66 | loss: 0.33751 - accuracy: 0.97544
Training epoch 67 | loss: 0.33825 - accuracy: 0.97433
Training epoch 68 | loss: 0.33448 - accuracy: 0.97856
Training epoch 69 | loss: 0.33812 - accuracy: 0.97511
Training epoch 70 | loss: 0.33762 - accuracy: 0.97511
Training epoch 71 | loss: 0.33464 - accuracy: 0.97833
Training epoch 72 | loss: 0.33552 - accuracy: 0.97744
Training epoch 73 | loss: 0.33413 - accuracy: 0.97933
Training epoch 74 | loss: 0.33338 - accuracy: 0.97989
Training epoch 75 | loss: 0.33479 - accuracy: 0.97811
Training epoch 76 | loss: 0.33501 - accuracy: 0.97833
Training epoch 77 | loss: 0.33676 - accuracy: 0.976
Training epoch 78 | loss: 0.33503 - accuracy: 0.97822
Training epoch 79 | loss: 0.33497 - accuracy: 0.97767
Training epoch 80 | loss: 0.33847 - accuracy: 0.97456
Training epoch 81 | loss: 0.33309 - accuracy: 0.98022
Training epoch 82 | loss: 0.33261 - accuracy: 0.98033
Training epoch 83 | loss: 0.33204 - accuracy: 0.98133
Training epoch 84 | loss: 0.33832 - accuracy: 0.97489
Training epoch 85 | loss: 0.33849 - accuracy: 0.97444
Training epoch 86 | loss: 0.33663 - accuracy: 0.97733
Training epoch 87 | loss: 0.33761 - accuracy: 0.976
Training epoch 88 | loss: 0.33703 - accuracy: 0.97611
Training epoch 89 | loss: 0.33552 - accuracy: 0.97811
Training epoch 90 | loss: 0.33326 - accuracy: 0.98011
Training epoch 91 | loss: 0.33242 - accuracy: 0.98089
Training epoch 92 | loss: 0.33475 - accuracy: 0.97833
Training epoch 93 | loss: 0.33236 - accuracy: 0.981
Training epoch 94 | loss: 0.33357 - accuracy: 0.97967
Training epoch 95 | loss: 0.33497 - accuracy: 0.978
Validating epoch 95 | loss: 0.38712 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.53996 - accuracy: 0.79122
Training epoch 1 | loss: 0.42594 - accuracy: 0.88378
Training epoch 2 | loss: 0.40602 - accuracy: 0.90578
Training epoch 3 | loss: 0.39467 - accuracy: 0.91611
Training epoch 4 | loss: 0.38781 - accuracy: 0.92389
Training epoch 5 | loss: 0.38439 - accuracy: 0.92689
Training epoch 6 | loss: 0.38032 - accuracy: 0.93133
