Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.55979 - accuracy: 0.788
Training epoch 47 | loss: 0.34462 - accuracy: 0.968
Training epoch 48 | loss: 0.34112 - accuracy: 0.97156
Training epoch 49 | loss: 0.34461 - accuracy: 0.96844
Training epoch 50 | loss: 0.34184 - accuracy: 0.97122
Training epoch 51 | loss: 0.34333 - accuracy: 0.96944
Training epoch 52 | loss: 0.34007 - accuracy: 0.97278
Training epoch 53 | loss: 0.3403 - accuracy: 0.97244
Training epoch 54 | loss: 0.34288 - accuracy: 0.97044
Training epoch 55 | loss: 0.34221 - accuracy: 0.97144
Training epoch 56 | loss: 0.34077 - accuracy: 0.97222
Training epoch 57 | loss: 0.33841 - accuracy: 0.97467
Training epoch 58 | loss: 0.33829 - accuracy: 0.97467
Training epoch 59 | loss: 0.34183 - accuracy: 0.97067
Training epoch 60 | loss: 0.33665 - accuracy: 0.97633
Training epoch 61 | loss: 0.33913 - accuracy: 0.97378
Training epoch 62 | loss: 0.33786 - accuracy: 0.97533
Training epoch 63 | loss: 0.33938 - accuracy: 0.974
Training epoch 64 | loss: 0.33881 - accuracy: 0.97456
Training epoch 65 | loss: 0.33528 - accuracy: 0.97789
Training epoch 66 | loss: 0.33639 - accuracy: 0.977
Training epoch 67 | loss: 0.33429 - accuracy: 0.97867
Training epoch 68 | loss: 0.33817 - accuracy: 0.97456
Training epoch 69 | loss: 0.33543 - accuracy: 0.97789
Training epoch 70 | loss: 0.33573 - accuracy: 0.97811
Training epoch 71 | loss: 0.33922 - accuracy: 0.97322
Training epoch 72 | loss: 0.33871 - accuracy: 0.97367
Training epoch 73 | loss: 0.33917 - accuracy: 0.97367
Training epoch 74 | loss: 0.33541 - accuracy: 0.97767
Training epoch 75 | loss: 0.33508 - accuracy: 0.97778
Training epoch 76 | loss: 0.33793 - accuracy: 0.97467
Training epoch 77 | loss: 0.34012 - accuracy: 0.97278
Training epoch 78 | loss: 0.33665 - accuracy: 0.97633
Training epoch 79 | loss: 0.33349 - accuracy: 0.97956
Training epoch 80 | loss: 0.33271 - accuracy: 0.98056
Validating epoch 80 | loss: 0.39106 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.56008 - accuracy: 0.73556
Training epoch 1 | loss: 0.42334 - accuracy: 0.88856
Training epoch 2 | loss: 0.40914 - accuracy: 0.90167
Training epoch 3 | loss: 0.40075 - accuracy: 0.90878
Training epoch 4 | loss: 0.38933 - accuracy: 0.92178
Training epoch 5 | loss: 0.38574 - accuracy: 0.92578
Training epoch 6 | loss: 0.38038 - accuracy: 0.932
Training epoch 7 | loss: 0.37539 - accuracy: 0.93644
Training epoch 8 | loss: 0.37419 - accuracy: 0.93711
Training epoch 9 | loss: 0.36872 - accuracy: 0.94356
Training epoch 10 | loss: 0.37388 - accuracy: 0.93733
Training epoch 11 | loss: 0.36698 - accuracy: 0.94611
Training epoch 12 | loss: 0.36395 - accuracy: 0.94922
Training epoch 13 | loss: 0.35932 - accuracy: 0.95267
Training epoch 14 | loss: 0.35749 - accuracy: 0.95578
Training epoch 15 | loss: 0.36129 - accuracy: 0.95144
Training epoch 16 | loss: 0.3546 - accuracy: 0.95844
Training epoch 17 | loss: 0.35186 - accuracy: 0.96178
Training epoch 18 | loss: 0.35137 - accuracy: 0.96144
Training epoch 19 | loss: 0.35149 - accuracy: 0.96067
Training epoch 20 | loss: 0.35006 - accuracy: 0.96222
Training epoch 21 | loss: 0.34835 - accuracy: 0.96456
Training epoch 22 | loss: 0.34677 - accuracy: 0.96656
Training epoch 23 | loss: 0.34693 - accuracy: 0.96611
Training epoch 24 | loss: 0.34954 - accuracy: 0.96344
Training epoch 25 | loss: 0.34449 - accuracy: 0.96844
Training epoch 26 | loss: 0.34846 - accuracy: 0.96467
Training epoch 27 | loss: 0.34462 - accuracy: 0.96767
Training epoch 28 | loss: 0.3452 - accuracy: 0.96756
Training epoch 29 | loss: 0.34379 - accuracy: 0.96922
Training epoch 30 | loss: 0.34173 - accuracy: 0.97122
Training epoch 31 | loss: 0.3423 - accuracy: 0.97111
Training epoch 32 | loss: 0.34183 - accuracy: 0.971
Training epoch 33 | loss: 0.34029 - accuracy: 0.973
Training epoch 34 | loss: 0.3436 - accuracy: 0.96933
Training epoch 35 | loss: 0.34167 - accuracy: 0.97111
Training epoch 36 | loss: 0.3387 - accuracy: 0.97456
Training epoch 37 | loss: 0.33886 - accuracy: 0.97344
Training epoch 38 | loss: 0.33965 - accuracy: 0.97367
Training epoch 39 | loss: 0.3381 - accuracy: 0.975
Training epoch 40 | loss: 0.33634 - accuracy: 0.97733
Training epoch 41 | loss: 0.33772 - accuracy: 0.97567
Training epoch 42 | loss: 0.33765 - accuracy: 0.97511
Training epoch 43 | loss: 0.34426 - accuracy: 0.96856
Training epoch 44 | loss: 0.33606 - accuracy: 0.97711
Training epoch 45 | loss: 0.3339 - accuracy: 0.97933
Training epoch 46 | loss: 0.33343 - accuracy: 0.98
Training epoch 47 | loss: 0.3336 - accuracy: 0.97922
Training epoch 48 | loss: 0.33341 - accuracy: 0.97967
Training epoch 49 | loss: 0.33253 - accuracy: 0.98056
Training epoch 50 | loss: 0.33864 - accuracy: 0.975
Training epoch 51 | loss: 0.34043 - accuracy: 0.972
Training epoch 52 | loss: 0.33974 - accuracy: 0.97411
Training epoch 53 | loss: 0.33852 - accuracy: 0.97422
Training epoch 54 | loss: 0.34173 - accuracy: 0.97111
Training epoch 55 | loss: 0.33921 - accuracy: 0.97389
Training epoch 56 | loss: 0.33712 - accuracy: 0.976
Training epoch 57 | loss: 0.33572 - accuracy: 0.97722
Training epoch 58 | loss: 0.33273 - accuracy: 0.98067
Training epoch 59 | loss: 0.33357 - accuracy: 0.97922
Training epoch 60 | loss: 0.33415 - accuracy: 0.97889
Training epoch 61 | loss: 0.33356 - accuracy: 0.97956
Training epoch 62 | loss: 0.33316 - accuracy: 0.98011
Training epoch 63 | loss: 0.33314 - accuracy: 0.97989
Training epoch 64 | loss: 0.33168 - accuracy: 0.98167
Training epoch 65 | loss: 0.33185 - accuracy: 0.98156
Training epoch 66 | loss: 0.33269 - accuracy: 0.98078
Training epoch 67 | loss: 0.3312 - accuracy: 0.98178
Training epoch 68 | loss: 0.33129 - accuracy: 0.98178
Training epoch 69 | loss: 0.33332 - accuracy: 0.97989
Training epoch 70 | loss: 0.33149 - accuracy: 0.982
Training epoch 71 | loss: 0.33124 - accuracy: 0.98211
Training epoch 72 | loss: 0.33089 - accuracy: 0.98222
Training epoch 73 | loss: 0.33102 - accuracy: 0.98233
Training epoch 74 | loss: 0.33261 - accuracy: 0.98078
Training epoch 75 | loss: 0.33202 - accuracy: 0.98089
Training epoch 76 | loss: 0.33096 - accuracy: 0.98233
Training epoch 77 | loss: 0.33211 - accuracy: 0.98111
Training epoch 78 | loss: 0.3306 - accuracy: 0.98244
Training epoch 79 | loss: 0.33389 - accuracy: 0.97911
Training epoch 80 | loss: 0.33378 - accuracy: 0.97944
Training epoch 81 | loss: 0.33266 - accuracy: 0.98067
Training epoch 82 | loss: 0.33493 - accuracy: 0.978
Training epoch 83 | loss: 0.34502 - accuracy: 0.96811
Training epoch 84 | loss: 0.33443 - accuracy: 0.97856
Training epoch 85 | loss: 0.33237 - accuracy: 0.98056
Training epoch 86 | loss: 0.33084 - accuracy: 0.98244
Training epoch 87 | loss: 0.33022 - accuracy: 0.98278
Training epoch 88 | loss: 0.33054 - accuracy: 0.98333
Training epoch 89 | loss: 0.3295 - accuracy: 0.98367
Training epoch 90 | loss: 0.32961 - accuracy: 0.98367
Validating epoch 90 | loss: 0.38542 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 0.54068 - accuracy: 0.79978
Training epoch 1 | loss: 0.41332 - accuracy: 0.89778
Training epoch 2 | loss: 0.40042 - accuracy: 0.91078
Training epoch 3 | loss: 0.39165 - accuracy: 0.92078
Training epoch 4 | loss: 0.39379 - accuracy: 0.918
Training epoch 5 | loss: 0.38484 - accuracy: 0.92622
Training epoch 6 | loss: 0.3799 - accuracy: 0.933
Training epoch 7 | loss: 0.37665 - accuracy: 0.93489
Training epoch 8 | loss: 0.37159 - accuracy: 0.94033
Training epoch 9 | loss: 0.36633 - accuracy: 0.94578
Training epoch 10 | loss: 0.36193 - accuracy: 0.95144
Training epoch 11 | loss: 0.36442 - accuracy: 0.94911
Training epoch 12 | loss: 0.36051 - accuracy: 0.95222
Training epoch 13 | loss: 0.36399 - accuracy: 0.94911
Training epoch 14 | loss: 0.36404 - accuracy: 0.94844
Training epoch 15 | loss: 0.35801 - accuracy: 0.95522
Training epoch 16 | loss: 0.36273 - accuracy: 0.94889
Training epoch 17 | loss: 0.35395 - accuracy: 0.959
Training epoch 18 | loss: 0.35849 - accuracy: 0.95456
Training epoch 19 | loss: 0.35203 - accuracy: 0.96122
Training epoch 20 | loss: 0.34852 - accuracy: 0.96522
Training epoch 21 | loss: 0.34594 - accuracy: 0.96667
Training epoch 22 | loss: 0.35081 - accuracy: 0.962
Training epoch 23 | loss: 0.35222 - accuracy: 0.96044
Training epoch 24 | loss: 0.34801 - accuracy: 0.96522
Training epoch 25 | loss: 0.34361 - accuracy: 0.96978
Training epoch 26 | loss: 0.3431 - accuracy: 0.96978
Training epoch 27 | loss: 0.34411 - accuracy: 0.96856
Training epoch 28 | loss: 0.34744 - accuracy: 0.96544
Training epoch 29 | loss: 0.34425 - accuracy: 0.96878
Training epoch 30 | loss: 0.34018 - accuracy: 0.97322
Training epoch 31 | loss: 0.34373 - accuracy: 0.96922
Training epoch 32 | loss: 0.34017 - accuracy: 0.97267
Training epoch 33 | loss: 0.34035 - accuracy: 0.97267
Training epoch 34 | loss: 0.34035 - accuracy: 0.97344
Training epoch 35 | loss: 0.3387 - accuracy: 0.97411
Training epoch 36 | loss: 0.3404 - accuracy: 0.97256
Training epoch 37 | loss: 0.33868 - accuracy: 0.97489
Training epoch 38 | loss: 0.33788 - accuracy: 0.97578
Training epoch 39 | loss: 0.34178 - accuracy: 0.97156
Validating epoch 39 | loss: 0.40088 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 0.55614 - accuracy: 0.76656
Training epoch 1 | loss: 0.44173 - accuracy: 0.86833
Training epoch 2 | loss: 0.40744 - accuracy: 0.90378
Training epoch 3 | loss: 0.39979 - accuracy: 0.91011
Training epoch 4 | loss: 0.38902 - accuracy: 0.92267
Training epoch 5 | loss: 0.38501 - accuracy: 0.924
Training epoch 6 | loss: 0.37685 - accuracy: 0.93489
Training epoch 7 | loss: 0.38012 - accuracy: 0.93244
Training epoch 8 | loss: 0.37359 - accuracy: 0.93767
Training epoch 9 | loss: 0.36879 - accuracy: 0.94322
Training epoch 10 | loss: 0.3638 - accuracy: 0.94922
Training epoch 11 | loss: 0.3653 - accuracy: 0.94633
Training epoch 12 | loss: 0.36141 - accuracy: 0.951
Training epoch 13 | loss: 0.357 - accuracy: 0.95511
Training epoch 14 | loss: 0.35378 - accuracy: 0.95856
Training epoch 15 | loss: 0.35933 - accuracy: 0.953
Training epoch 16 | loss: 0.34899 - accuracy: 0.96411
Training epoch 17 | loss: 0.35064 - accuracy: 0.96167
Training epoch 18 | loss: 0.35601 - accuracy: 0.95678
Training epoch 19 | loss: 0.34829 - accuracy: 0.96411
Training epoch 20 | loss: 0.35277 - accuracy: 0.95967
Training epoch 21 | loss: 0.34692 - accuracy: 0.96578
Training epoch 22 | loss: 0.34408 - accuracy: 0.96889
Training epoch 23 | loss: 0.34589 - accuracy: 0.96733
Training epoch 24 | loss: 0.34464 - accuracy: 0.96811
Training epoch 25 | loss: 0.3429 - accuracy: 0.96989
Training epoch 26 | loss: 0.34219 - accuracy: 0.97133
Training epoch 27 | loss: 0.34163 - accuracy: 0.97156
Training epoch 28 | loss: 0.33958 - accuracy: 0.97344
Training epoch 29 | loss: 0.3406 - accuracy: 0.97256
Training epoch 30 | loss: 0.34195 - accuracy: 0.97111
Training epoch 31 | loss: 0.34488 - accuracy: 0.96811
Training epoch 32 | loss: 0.35799 - accuracy: 0.95467
Training epoch 33 | loss: 0.34293 - accuracy: 0.96989
Training epoch 34 | loss: 0.34252 - accuracy: 0.97011
Training epoch 35 | loss: 0.34359 - accuracy: 0.96889
Training epoch 36 | loss: 0.34222 - accuracy: 0.97067
Training epoch 37 | loss: 0.33862 - accuracy: 0.97467
Training epoch 38 | loss: 0.33749 - accuracy: 0.97533
Training epoch 39 | loss: 0.33832 - accuracy: 0.97489
Training epoch 40 | loss: 0.33654 - accuracy: 0.97667
Training epoch 41 | loss: 0.33652 - accuracy: 0.97622
Training epoch 42 | loss: 0.33588 - accuracy: 0.97711
Training epoch 43 | loss: 0.3355 - accuracy: 0.97744
Training epoch 44 | loss: 0.33679 - accuracy: 0.97644
Training epoch 45 | loss: 0.33953 - accuracy: 0.97356
Training epoch 46 | loss: 0.34794 - accuracy: 0.96433
Training epoch 47 | loss: 0.33957 - accuracy: 0.97356
Training epoch 48 | loss: 0.34229 - accuracy: 0.97
Training epoch 49 | loss: 0.33843 - accuracy: 0.97433
Training epoch 50 | loss: 0.34833 - accuracy: 0.96433
Training epoch 51 | loss: 0.34046 - accuracy: 0.972
Training epoch 52 | loss: 0.33691 - accuracy: 0.97644
Training epoch 53 | loss: 0.33455 - accuracy: 0.97878
Training epoch 54 | loss: 0.33863 - accuracy: 0.97433
Training epoch 55 | loss: 0.33715 - accuracy: 0.97556
Training epoch 56 | loss: 0.33499 - accuracy: 0.97789
Training epoch 57 | loss: 0.33581 - accuracy: 0.97811
Training epoch 58 | loss: 0.33515 - accuracy: 0.97833
Training epoch 59 | loss: 0.33526 - accuracy: 0.97789
Training epoch 60 | loss: 0.33911 - accuracy: 0.974
Training epoch 61 | loss: 0.33564 - accuracy: 0.97733
Training epoch 62 | loss: 0.33369 - accuracy: 0.97956
Training epoch 63 | loss: 0.33311 - accuracy: 0.97989
Training epoch 64 | loss: 0.33209 - accuracy: 0.98144
Training epoch 65 | loss: 0.34121 - accuracy: 0.97244
Training epoch 66 | loss: 0.3601 - accuracy: 0.95267
Training epoch 67 | loss: 0.35399 - accuracy: 0.95789
Training epoch 68 | loss: 0.34762 - accuracy: 0.96544
Training epoch 69 | loss: 0.33862 - accuracy: 0.97456
Training epoch 70 | loss: 0.34199 - accuracy: 0.97067
Training epoch 71 | loss: 0.34573 - accuracy: 0.96667
Training epoch 72 | loss: 0.34823 - accuracy: 0.96478
Training epoch 73 | loss: 0.33973 - accuracy: 0.97289
Training epoch 74 | loss: 0.33561 - accuracy: 0.97756
Training epoch 75 | loss: 0.33477 - accuracy: 0.97867
Training epoch 76 | loss: 0.33628 - accuracy: 0.97644
Training epoch 77 | loss: 0.33662 - accuracy: 0.97656
Training epoch 78 | loss: 0.33544 - accuracy: 0.978
Training epoch 79 | loss: 0.33571 - accuracy: 0.97756
Training epoch 80 | loss: 0.3347 - accuracy: 0.97811
Validating epoch 80 | loss: 0.38724 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.55331 - accuracy: 0.79311
Training epoch 1 | loss: 0.43535 - accuracy: 0.87489
Training epoch 2 | loss: 0.41818 - accuracy: 0.89222
Training epoch 3 | loss: 0.40825 - accuracy: 0.90133
Training epoch 4 | loss: 0.39873 - accuracy: 0.91256
Training epoch 5 | loss: 0.41054 - accuracy: 0.90111
Training epoch 6 | loss: 0.39173 - accuracy: 0.91811
Training epoch 7 | loss: 0.38054 - accuracy: 0.93189
Training epoch 8 | loss: 0.37783 - accuracy: 0.93511
Training epoch 9 | loss: 0.37705 - accuracy: 0.93389
Training epoch 10 | loss: 0.3701 - accuracy: 0.94144
Training epoch 11 | loss: 0.36968 - accuracy: 0.94267
Training epoch 12 | loss: 0.36743 - accuracy: 0.94433
Training epoch 13 | loss: 0.35885 - accuracy: 0.95356
Training epoch 14 | loss: 0.36382 - accuracy: 0.94844
Training epoch 15 | loss: 0.36163 - accuracy: 0.95156
Training epoch 16 | loss: 0.36107 - accuracy: 0.95178
Training epoch 17 | loss: 0.35665 - accuracy: 0.95578
Training epoch 18 | loss: 0.35678 - accuracy: 0.95578
Training epoch 19 | loss: 0.36651 - accuracy: 0.94644
Training epoch 20 | loss: 0.35349 - accuracy: 0.95856
Training epoch 21 | loss: 0.35384 - accuracy: 0.95933
Training epoch 22 | loss: 0.35188 - accuracy: 0.96144
Training epoch 23 | loss: 0.35882 - accuracy: 0.95322
Training epoch 24 | loss: 0.34994 - accuracy: 0.96322
Training epoch 25 | loss: 0.35549 - accuracy: 0.95722
Training epoch 26 | loss: 0.34729 - accuracy: 0.966
Training epoch 27 | loss: 0.36294 - accuracy: 0.95022
Training epoch 28 | loss: 0.35095 - accuracy: 0.96233
Training epoch 29 | loss: 0.34639 - accuracy: 0.96656
Training epoch 30 | loss: 0.3452 - accuracy: 0.96822
Training epoch 31 | loss: 0.34383 - accuracy: 0.96944
Training epoch 32 | loss: 0.34528 - accuracy: 0.96744
Training epoch 33 | loss: 0.34577 - accuracy: 0.96678
Training epoch 34 | loss: 0.3462 - accuracy: 0.96633
Training epoch 35 | loss: 0.34574 - accuracy: 0.967
Training epoch 36 | loss: 0.34591 - accuracy: 0.96711
Training epoch 37 | loss: 0.34297 - accuracy: 0.97022
Training epoch 38 | loss: 0.34226 - accuracy: 0.97022
Training epoch 39 | loss: 0.34017 - accuracy: 0.973
Training epoch 40 | loss: 0.3533 - accuracy: 0.95944
Training epoch 41 | loss: 0.34315 - accuracy: 0.97
Training epoch 42 | loss: 0.3396 - accuracy: 0.97333
Training epoch 43 | loss: 0.33868 - accuracy: 0.97422
Training epoch 44 | loss: 0.3382 - accuracy: 0.97489
Training epoch 45 | loss: 0.34058 - accuracy: 0.97278
Training epoch 46 | loss: 0.33709 - accuracy: 0.97544
Training epoch 47 | loss: 0.33711 - accuracy: 0.976
Training epoch 48 | loss: 0.33548 - accuracy: 0.97733
Training epoch 49 | loss: 0.33583 - accuracy: 0.97744
Training epoch 50 | loss: 0.33607 - accuracy: 0.977
Training epoch 51 | loss: 0.33606 - accuracy: 0.97744
Training epoch 52 | loss: 0.33533 - accuracy: 0.97822
Training epoch 53 | loss: 0.34222 - accuracy: 0.97067
Training epoch 54 | loss: 0.33884 - accuracy: 0.974
Training epoch 55 | loss: 0.33615 - accuracy: 0.97656
Training epoch 56 | loss: 0.33522 - accuracy: 0.97789
Training epoch 57 | loss: 0.33621 - accuracy: 0.977
Training epoch 58 | loss: 0.33611 - accuracy: 0.97689
Training epoch 59 | loss: 0.33891 - accuracy: 0.97433
Training epoch 60 | loss: 0.3352 - accuracy: 0.97778
Training epoch 61 | loss: 0.33553 - accuracy: 0.97711
Training epoch 62 | loss: 0.3353 - accuracy: 0.97778
Training epoch 63 | loss: 0.33529 - accuracy: 0.97778
Training epoch 64 | loss: 0.3378 - accuracy: 0.97533
Training epoch 65 | loss: 0.33925 - accuracy: 0.97356
Training epoch 66 | loss: 0.335 - accuracy: 0.97867
Training epoch 67 | loss: 0.33375 - accuracy: 0.97989
Training epoch 68 | loss: 0.33429 - accuracy: 0.97822
Training epoch 69 | loss: 0.33408 - accuracy: 0.97911
Training epoch 70 | loss: 0.33782 - accuracy: 0.97489
Training epoch 71 | loss: 0.34592 - accuracy: 0.967
Training epoch 72 | loss: 0.33635 - accuracy: 0.97733
Training epoch 73 | loss: 0.33694 - accuracy: 0.97589
Training epoch 74 | loss: 0.33892 - accuracy: 0.97422
Training epoch 75 | loss: 0.33614 - accuracy: 0.97644
Training epoch 76 | loss: 0.33331 - accuracy: 0.97989
Training epoch 77 | loss: 0.34417 - accuracy: 0.96911
Training epoch 78 | loss: 0.33478 - accuracy: 0.978
Training epoch 79 | loss: 0.33322 - accuracy: 0.98011
Training epoch 80 | loss: 0.33268 - accuracy: 0.98044
Training epoch 81 | loss: 0.33197 - accuracy: 0.98133
Training epoch 82 | loss: 0.33143 - accuracy: 0.98156
Training epoch 83 | loss: 0.33302 - accuracy: 0.98022
Training epoch 84 | loss: 0.3315 - accuracy: 0.98189
Training epoch 85 | loss: 0.33365 - accuracy: 0.97933
Training epoch 86 | loss: 0.33291 - accuracy: 0.98011
Training epoch 87 | loss: 0.33151 - accuracy: 0.98189
Training epoch 88 | loss: 0.33044 - accuracy: 0.98267
Training epoch 89 | loss: 0.33022 - accuracy: 0.98311
Training epoch 90 | loss: 0.33293 - accuracy: 0.98044
Validating epoch 90 | loss: 0.38367 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 0.54613 - accuracy: 0.78956
Training epoch 1 | loss: 0.44038 - accuracy: 0.87111
Training epoch 2 | loss: 0.43201 - accuracy: 0.87956
Training epoch 3 | loss: 0.42209 - accuracy: 0.88822
Training epoch 4 | loss: 0.40295 - accuracy: 0.90789
Training epoch 5 | loss: 0.39444 - accuracy: 0.91522
Training epoch 6 | loss: 0.3881 - accuracy: 0.92456
Training epoch 7 | loss: 0.38218 - accuracy: 0.92989
Training epoch 8 | loss: 0.38057 - accuracy: 0.93144
Training epoch 9 | loss: 0.37748 - accuracy: 0.93389
Training epoch 10 | loss: 0.37479 - accuracy: 0.93656
Training epoch 11 | loss: 0.36862 - accuracy: 0.94456
Training epoch 12 | loss: 0.36667 - accuracy: 0.94489
Training epoch 13 | loss: 0.36568 - accuracy: 0.94789
Training epoch 14 | loss: 0.36123 - accuracy: 0.95089
Training epoch 15 | loss: 0.36047 - accuracy: 0.95278
Training epoch 16 | loss: 0.35749 - accuracy: 0.95522
Training epoch 17 | loss: 0.35244 - accuracy: 0.96033
Training epoch 18 | loss: 0.3714 - accuracy: 0.93989
Training epoch 19 | loss: 0.3545 - accuracy: 0.95833
Training epoch 20 | loss: 0.35052 - accuracy: 0.962
Training epoch 21 | loss: 0.35146 - accuracy: 0.961
Training epoch 22 | loss: 0.34912 - accuracy: 0.96378
Training epoch 23 | loss: 0.34848 - accuracy: 0.96422
Training epoch 24 | loss: 0.34596 - accuracy: 0.96689
Training epoch 25 | loss: 0.34531 - accuracy: 0.96844
Training epoch 26 | loss: 0.34643 - accuracy: 0.96644
Training epoch 27 | loss: 0.34532 - accuracy: 0.96778
Training epoch 28 | loss: 0.34237 - accuracy: 0.97089
Training epoch 29 | loss: 0.3431 - accuracy: 0.97078
Training epoch 30 | loss: 0.34696 - accuracy: 0.96644
Training epoch 31 | loss: 0.35149 - accuracy: 0.96133
Training epoch 32 | loss: 0.35258 - accuracy: 0.95978
Training epoch 33 | loss: 0.35291 - accuracy: 0.95989
Training epoch 34 | loss: 0.34161 - accuracy: 0.97167
Training epoch 35 | loss: 0.34104 - accuracy: 0.97222
Training epoch 36 | loss: 0.34725 - accuracy: 0.96589
Training epoch 37 | loss: 0.34181 - accuracy: 0.97089
Training epoch 38 | loss: 0.34595 - accuracy: 0.96633
Training epoch 39 | loss: 0.34758 - accuracy: 0.96567
Validating epoch 39 | loss: 0.39075 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.54984 - accuracy: 0.75378
Training epoch 1 | loss: 0.42275 - accuracy: 0.88567
Training epoch 2 | loss: 0.41694 - accuracy: 0.89289
Training epoch 3 | loss: 0.40476 - accuracy: 0.90467
Training epoch 4 | loss: 0.39765 - accuracy: 0.91244
Training epoch 5 | loss: 0.39455 - accuracy: 0.917
Training epoch 6 | loss: 0.3908 - accuracy: 0.92011
Training epoch 7 | loss: 0.38302 - accuracy: 0.92811
Training epoch 8 | loss: 0.37957 - accuracy: 0.93122
Training epoch 9 | loss: 0.39519 - accuracy: 0.91589
Training epoch 10 | loss: 0.3801 - accuracy: 0.93211
Training epoch 11 | loss: 0.38343 - accuracy: 0.928
Training epoch 12 | loss: 0.37182 - accuracy: 0.94056
Training epoch 13 | loss: 0.36588 - accuracy: 0.94644
Training epoch 14 | loss: 0.3639 - accuracy: 0.94922
Training epoch 15 | loss: 0.3646 - accuracy: 0.94822
Training epoch 16 | loss: 0.35995 - accuracy: 0.95222
Training epoch 17 | loss: 0.35442 - accuracy: 0.958
Training epoch 18 | loss: 0.365 - accuracy: 0.94756
Training epoch 19 | loss: 0.35691 - accuracy: 0.95533
Training epoch 20 | loss: 0.35321 - accuracy: 0.959
Training epoch 21 | loss: 0.3517 - accuracy: 0.96067
Training epoch 22 | loss: 0.34977 - accuracy: 0.96289
Training epoch 23 | loss: 0.35132 - accuracy: 0.96133
Training epoch 24 | loss: 0.35254 - accuracy: 0.95978
Training epoch 25 | loss: 0.34791 - accuracy: 0.96522
Training epoch 26 | loss: 0.34634 - accuracy: 0.96678
Training epoch 27 | loss: 0.34646 - accuracy: 0.96622
Training epoch 28 | loss: 0.34725 - accuracy: 0.96567
Training epoch 29 | loss: 0.34535 - accuracy: 0.96733
Training epoch 30 | loss: 0.34339 - accuracy: 0.96967
Training epoch 31 | loss: 0.34645 - accuracy: 0.96644
Training epoch 32 | loss: 0.34845 - accuracy: 0.964
Training epoch 33 | loss: 0.34292 - accuracy: 0.96978
Training epoch 34 | loss: 0.34176 - accuracy: 0.97167
Training epoch 35 | loss: 0.34433 - accuracy: 0.96856
Training epoch 36 | loss: 0.34327 - accuracy: 0.96978
Training epoch 37 | loss: 0.34256 - accuracy: 0.97067
Training epoch 38 | loss: 0.34655 - accuracy: 0.96656
Training epoch 39 | loss: 0.34783 - accuracy: 0.96522
Training epoch 40 | loss: 0.34608 - accuracy: 0.96644
Training epoch 41 | loss: 0.34193 - accuracy: 0.97122
Training epoch 42 | loss: 0.34155 - accuracy: 0.97211
Training epoch 43 | loss: 0.33925 - accuracy: 0.97411
Training epoch 44 | loss: 0.34036 - accuracy: 0.97211
Training epoch 45 | loss: 0.34235 - accuracy: 0.97089
Training epoch 46 | loss: 0.344 - accuracy: 0.96844
Training epoch 47 | loss: 0.34138 - accuracy: 0.97078
Training epoch 48 | loss: 0.34022 - accuracy: 0.97344
Training epoch 49 | loss: 0.34328 - accuracy: 0.96911
Training epoch 50 | loss: 0.34041 - accuracy: 0.97378
Training epoch 51 | loss: 0.33932 - accuracy: 0.97356
Training epoch 52 | loss: 0.33674 - accuracy: 0.97656
Training epoch 53 | loss: 0.34065 - accuracy: 0.97256
Training epoch 54 | loss: 0.33795 - accuracy: 0.975
Training epoch 55 | loss: 0.3391 - accuracy: 0.97378
Training epoch 56 | loss: 0.34269 - accuracy: 0.96967
Training epoch 57 | loss: 0.33973 - accuracy: 0.97367
Training epoch 58 | loss: 0.33953 - accuracy: 0.97367
Training epoch 59 | loss: 0.33896 - accuracy: 0.97356
Training epoch 60 | loss: 0.33637 - accuracy: 0.97667
Training epoch 61 | loss: 0.33818 - accuracy: 0.97467
