Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.55699 - accuracy: 0.78211
Training epoch 40 | loss: 0.3338 - accuracy: 0.98011
Training epoch 41 | loss: 0.33464 - accuracy: 0.97867
Training epoch 42 | loss: 0.33793 - accuracy: 0.97478
Training epoch 43 | loss: 0.33417 - accuracy: 0.979
Training epoch 44 | loss: 0.33575 - accuracy: 0.97722
Training epoch 45 | loss: 0.33833 - accuracy: 0.97489
Training epoch 46 | loss: 0.33595 - accuracy: 0.97689
Training epoch 47 | loss: 0.33685 - accuracy: 0.97611
Training epoch 48 | loss: 0.33524 - accuracy: 0.97822
Training epoch 49 | loss: 0.33302 - accuracy: 0.98022
Training epoch 50 | loss: 0.33299 - accuracy: 0.98056
Training epoch 51 | loss: 0.33205 - accuracy: 0.98111
Training epoch 52 | loss: 0.33188 - accuracy: 0.98122
Training epoch 53 | loss: 0.33231 - accuracy: 0.98122
Training epoch 54 | loss: 0.33178 - accuracy: 0.98156
Training epoch 55 | loss: 0.3317 - accuracy: 0.98167
Training epoch 56 | loss: 0.34359 - accuracy: 0.96922
Training epoch 57 | loss: 0.33876 - accuracy: 0.975
Training epoch 58 | loss: 0.33935 - accuracy: 0.97333
Training epoch 59 | loss: 0.33731 - accuracy: 0.97522
Training epoch 60 | loss: 0.33267 - accuracy: 0.98033
Training epoch 61 | loss: 0.33275 - accuracy: 0.98033
Training epoch 62 | loss: 0.33209 - accuracy: 0.98111
Training epoch 63 | loss: 0.33295 - accuracy: 0.97989
Training epoch 64 | loss: 0.33114 - accuracy: 0.98233
Training epoch 65 | loss: 0.33153 - accuracy: 0.98167
Training epoch 66 | loss: 0.33141 - accuracy: 0.98222
Training epoch 67 | loss: 0.33028 - accuracy: 0.98311
Training epoch 68 | loss: 0.33233 - accuracy: 0.981
Training epoch 69 | loss: 0.33072 - accuracy: 0.98244
Training epoch 70 | loss: 0.33573 - accuracy: 0.97667
Training epoch 71 | loss: 0.33186 - accuracy: 0.98144
Training epoch 72 | loss: 0.33116 - accuracy: 0.98189
Training epoch 73 | loss: 0.33291 - accuracy: 0.98011
Training epoch 74 | loss: 0.33214 - accuracy: 0.98078
Training epoch 75 | loss: 0.33266 - accuracy: 0.98011
Training epoch 76 | loss: 0.33125 - accuracy: 0.98167
Training epoch 77 | loss: 0.32967 - accuracy: 0.98344
Training epoch 78 | loss: 0.32993 - accuracy: 0.98289
Training epoch 79 | loss: 0.32979 - accuracy: 0.98344
Training epoch 80 | loss: 0.3292 - accuracy: 0.98389
Training epoch 81 | loss: 0.32937 - accuracy: 0.98389
Training epoch 82 | loss: 0.32975 - accuracy: 0.98389
Training epoch 83 | loss: 0.32884 - accuracy: 0.98433
Training epoch 84 | loss: 0.35828 - accuracy: 0.95467
Training epoch 85 | loss: 0.34424 - accuracy: 0.96878
Training epoch 86 | loss: 0.36523 - accuracy: 0.94767
Training epoch 87 | loss: 0.34999 - accuracy: 0.96233
Training epoch 88 | loss: 0.3607 - accuracy: 0.95222
Training epoch 89 | loss: 0.34183 - accuracy: 0.97078
Training epoch 90 | loss: 0.33687 - accuracy: 0.97622
Validating epoch 90 | loss: 0.39472 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 0.54837 - accuracy: 0.78689
Training epoch 1 | loss: 0.41457 - accuracy: 0.89611
Training epoch 2 | loss: 0.40367 - accuracy: 0.90789
Training epoch 3 | loss: 0.39041 - accuracy: 0.92011
Training epoch 4 | loss: 0.38565 - accuracy: 0.925
Training epoch 5 | loss: 0.38735 - accuracy: 0.92433
Training epoch 6 | loss: 0.3798 - accuracy: 0.93278
Training epoch 7 | loss: 0.37251 - accuracy: 0.93922
Training epoch 8 | loss: 0.37709 - accuracy: 0.93511
Training epoch 9 | loss: 0.36427 - accuracy: 0.94722
Training epoch 10 | loss: 0.36234 - accuracy: 0.95056
Training epoch 11 | loss: 0.35697 - accuracy: 0.95633
Training epoch 12 | loss: 0.35507 - accuracy: 0.95722
Training epoch 13 | loss: 0.35801 - accuracy: 0.95411
Training epoch 14 | loss: 0.36164 - accuracy: 0.95044
Training epoch 15 | loss: 0.35783 - accuracy: 0.95422
Training epoch 16 | loss: 0.34911 - accuracy: 0.96389
Training epoch 17 | loss: 0.34798 - accuracy: 0.96456
Training epoch 18 | loss: 0.34852 - accuracy: 0.96544
Training epoch 19 | loss: 0.34946 - accuracy: 0.96378
Training epoch 20 | loss: 0.34634 - accuracy: 0.96722
Training epoch 21 | loss: 0.35012 - accuracy: 0.96267
Training epoch 22 | loss: 0.34504 - accuracy: 0.96756
Training epoch 23 | loss: 0.34685 - accuracy: 0.96611
Training epoch 24 | loss: 0.34152 - accuracy: 0.97222
Training epoch 25 | loss: 0.34001 - accuracy: 0.97289
Training epoch 26 | loss: 0.33956 - accuracy: 0.97378
Training epoch 27 | loss: 0.33831 - accuracy: 0.97511
Training epoch 28 | loss: 0.33982 - accuracy: 0.97322
Training epoch 29 | loss: 0.33986 - accuracy: 0.97322
Training epoch 30 | loss: 0.34131 - accuracy: 0.97189
Training epoch 31 | loss: 0.33866 - accuracy: 0.97422
Training epoch 32 | loss: 0.33898 - accuracy: 0.97411
Training epoch 33 | loss: 0.33691 - accuracy: 0.97644
Training epoch 34 | loss: 0.33857 - accuracy: 0.97478
Training epoch 35 | loss: 0.3396 - accuracy: 0.97289
Training epoch 36 | loss: 0.33683 - accuracy: 0.976
Training epoch 37 | loss: 0.3384 - accuracy: 0.975
Training epoch 38 | loss: 0.33623 - accuracy: 0.977
Training epoch 39 | loss: 0.33591 - accuracy: 0.97767
Validating epoch 39 | loss: 0.39249 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 0.55188 - accuracy: 0.77089
Training epoch 1 | loss: 0.43076 - accuracy: 0.87956
Training epoch 2 | loss: 0.41969 - accuracy: 0.891
Training epoch 3 | loss: 0.40697 - accuracy: 0.90344
Training epoch 4 | loss: 0.39276 - accuracy: 0.91756
Training epoch 5 | loss: 0.39298 - accuracy: 0.918
Training epoch 6 | loss: 0.38747 - accuracy: 0.92478
Training epoch 7 | loss: 0.38779 - accuracy: 0.92356
Training epoch 8 | loss: 0.37666 - accuracy: 0.93533
Training epoch 9 | loss: 0.37648 - accuracy: 0.93644
Training epoch 10 | loss: 0.37941 - accuracy: 0.93267
Training epoch 11 | loss: 0.36903 - accuracy: 0.94289
Training epoch 12 | loss: 0.37005 - accuracy: 0.94189
Training epoch 13 | loss: 0.36691 - accuracy: 0.945
Training epoch 14 | loss: 0.36365 - accuracy: 0.94911
Training epoch 15 | loss: 0.37078 - accuracy: 0.94267
Training epoch 16 | loss: 0.38125 - accuracy: 0.93133
Training epoch 17 | loss: 0.36431 - accuracy: 0.94844
Training epoch 18 | loss: 0.35715 - accuracy: 0.95511
Training epoch 19 | loss: 0.36073 - accuracy: 0.951
Training epoch 20 | loss: 0.35387 - accuracy: 0.95856
Training epoch 21 | loss: 0.35115 - accuracy: 0.96211
Training epoch 22 | loss: 0.35089 - accuracy: 0.96144
Training epoch 23 | loss: 0.3475 - accuracy: 0.96578
Training epoch 24 | loss: 0.34862 - accuracy: 0.96411
Training epoch 25 | loss: 0.34927 - accuracy: 0.96422
Training epoch 26 | loss: 0.34515 - accuracy: 0.96744
Training epoch 27 | loss: 0.34399 - accuracy: 0.96933
Training epoch 28 | loss: 0.34706 - accuracy: 0.96589
Training epoch 29 | loss: 0.3467 - accuracy: 0.96611
Training epoch 30 | loss: 0.34294 - accuracy: 0.97044
Training epoch 31 | loss: 0.34568 - accuracy: 0.96711
Training epoch 32 | loss: 0.3465 - accuracy: 0.96678
Training epoch 33 | loss: 0.34501 - accuracy: 0.96711
Training epoch 34 | loss: 0.3399 - accuracy: 0.97311
Training epoch 35 | loss: 0.34052 - accuracy: 0.97278
Training epoch 36 | loss: 0.33928 - accuracy: 0.97344
Training epoch 37 | loss: 0.33973 - accuracy: 0.97333
Training epoch 38 | loss: 0.34508 - accuracy: 0.96789
Training epoch 39 | loss: 0.34352 - accuracy: 0.969
Training epoch 40 | loss: 0.3388 - accuracy: 0.97422
Training epoch 41 | loss: 0.34062 - accuracy: 0.97222
Training epoch 42 | loss: 0.3432 - accuracy: 0.96933
Training epoch 43 | loss: 0.33856 - accuracy: 0.97444
Training epoch 44 | loss: 0.34167 - accuracy: 0.97167
Training epoch 45 | loss: 0.33789 - accuracy: 0.975
Training epoch 46 | loss: 0.3442 - accuracy: 0.96922
Training epoch 47 | loss: 0.33899 - accuracy: 0.97433
Training epoch 48 | loss: 0.34127 - accuracy: 0.97144
Training epoch 49 | loss: 0.33918 - accuracy: 0.97378
Training epoch 50 | loss: 0.33739 - accuracy: 0.97622
Training epoch 51 | loss: 0.34564 - accuracy: 0.96756
Training epoch 52 | loss: 0.34569 - accuracy: 0.96722
Training epoch 53 | loss: 0.33873 - accuracy: 0.97456
Training epoch 54 | loss: 0.33643 - accuracy: 0.97667
Training epoch 55 | loss: 0.33528 - accuracy: 0.97778
Training epoch 56 | loss: 0.33401 - accuracy: 0.97911
Training epoch 57 | loss: 0.33445 - accuracy: 0.979
Training epoch 58 | loss: 0.33359 - accuracy: 0.97967
Training epoch 59 | loss: 0.33384 - accuracy: 0.97922
Training epoch 60 | loss: 0.3341 - accuracy: 0.979
Training epoch 61 | loss: 0.33667 - accuracy: 0.97589
Training epoch 62 | loss: 0.33824 - accuracy: 0.97544
Training epoch 63 | loss: 0.33573 - accuracy: 0.97744
Training epoch 64 | loss: 0.33505 - accuracy: 0.97833
Training epoch 65 | loss: 0.33415 - accuracy: 0.97933
Training epoch 66 | loss: 0.33167 - accuracy: 0.98156
Training epoch 67 | loss: 0.33197 - accuracy: 0.98111
Training epoch 68 | loss: 0.33243 - accuracy: 0.98078
Training epoch 69 | loss: 0.3344 - accuracy: 0.97889
Training epoch 70 | loss: 0.33304 - accuracy: 0.98033
Training epoch 71 | loss: 0.33254 - accuracy: 0.98089
Training epoch 72 | loss: 0.33602 - accuracy: 0.977
Training epoch 73 | loss: 0.33854 - accuracy: 0.97422
Training epoch 74 | loss: 0.33451 - accuracy: 0.97856
Training epoch 75 | loss: 0.33393 - accuracy: 0.97867
Training epoch 76 | loss: 0.33445 - accuracy: 0.97867
Training epoch 77 | loss: 0.33418 - accuracy: 0.97933
Training epoch 78 | loss: 0.33614 - accuracy: 0.97644
Training epoch 79 | loss: 0.33318 - accuracy: 0.98
Training epoch 80 | loss: 0.33414 - accuracy: 0.97889
Validating epoch 80 | loss: 0.38328 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.54871 - accuracy: 0.79167
Training epoch 1 | loss: 0.4206 - accuracy: 0.89011
Training epoch 2 | loss: 0.40557 - accuracy: 0.90444
Training epoch 3 | loss: 0.40233 - accuracy: 0.90856
Training epoch 4 | loss: 0.3922 - accuracy: 0.91933
Training epoch 5 | loss: 0.38848 - accuracy: 0.92267
Training epoch 6 | loss: 0.3904 - accuracy: 0.92111
Training epoch 7 | loss: 0.38182 - accuracy: 0.92911
Training epoch 8 | loss: 0.38202 - accuracy: 0.92967
Training epoch 9 | loss: 0.37269 - accuracy: 0.93911
Training epoch 10 | loss: 0.37013 - accuracy: 0.94111
Training epoch 11 | loss: 0.36701 - accuracy: 0.94589
Training epoch 12 | loss: 0.364 - accuracy: 0.94922
Training epoch 13 | loss: 0.36118 - accuracy: 0.95089
Training epoch 14 | loss: 0.35613 - accuracy: 0.95667
Training epoch 15 | loss: 0.36111 - accuracy: 0.95089
Training epoch 16 | loss: 0.35589 - accuracy: 0.95689
Training epoch 17 | loss: 0.3598 - accuracy: 0.95244
Training epoch 18 | loss: 0.35637 - accuracy: 0.95678
Training epoch 19 | loss: 0.35633 - accuracy: 0.95622
Training epoch 20 | loss: 0.35727 - accuracy: 0.95611
Training epoch 21 | loss: 0.35652 - accuracy: 0.95589
Training epoch 22 | loss: 0.35245 - accuracy: 0.96
Training epoch 23 | loss: 0.35054 - accuracy: 0.96256
Training epoch 24 | loss: 0.35206 - accuracy: 0.96067
Training epoch 25 | loss: 0.34821 - accuracy: 0.96433
Training epoch 26 | loss: 0.34683 - accuracy: 0.96644
Training epoch 27 | loss: 0.34685 - accuracy: 0.96644
Training epoch 28 | loss: 0.35291 - accuracy: 0.95989
Training epoch 29 | loss: 0.34841 - accuracy: 0.96533
Training epoch 30 | loss: 0.34779 - accuracy: 0.96522
Training epoch 31 | loss: 0.34615 - accuracy: 0.967
Training epoch 32 | loss: 0.3481 - accuracy: 0.96489
Training epoch 33 | loss: 0.35199 - accuracy: 0.96156
Training epoch 34 | loss: 0.35377 - accuracy: 0.959
Training epoch 35 | loss: 0.34777 - accuracy: 0.96544
Training epoch 36 | loss: 0.34281 - accuracy: 0.97067
Training epoch 37 | loss: 0.34221 - accuracy: 0.97133
Training epoch 38 | loss: 0.34172 - accuracy: 0.97133
Training epoch 39 | loss: 0.34256 - accuracy: 0.97067
Training epoch 40 | loss: 0.34269 - accuracy: 0.97067
Training epoch 41 | loss: 0.34121 - accuracy: 0.97189
Training epoch 42 | loss: 0.33969 - accuracy: 0.97311
Training epoch 43 | loss: 0.34642 - accuracy: 0.96644
Training epoch 44 | loss: 0.36932 - accuracy: 0.94311
Training epoch 45 | loss: 0.35663 - accuracy: 0.95556
Training epoch 46 | loss: 0.35502 - accuracy: 0.95744
Training epoch 47 | loss: 0.34849 - accuracy: 0.96533
Training epoch 48 | loss: 0.34837 - accuracy: 0.96478
Training epoch 49 | loss: 0.34469 - accuracy: 0.96856
Training epoch 50 | loss: 0.35265 - accuracy: 0.95967
Training epoch 51 | loss: 0.34195 - accuracy: 0.97133
Training epoch 52 | loss: 0.34997 - accuracy: 0.963
Training epoch 53 | loss: 0.34127 - accuracy: 0.97178
Training epoch 54 | loss: 0.33916 - accuracy: 0.97378
Training epoch 55 | loss: 0.33964 - accuracy: 0.97356
Training epoch 56 | loss: 0.33999 - accuracy: 0.97322
Training epoch 57 | loss: 0.33771 - accuracy: 0.97544
Training epoch 58 | loss: 0.33781 - accuracy: 0.97544
Training epoch 59 | loss: 0.33816 - accuracy: 0.97511
Training epoch 60 | loss: 0.33731 - accuracy: 0.97567
Training epoch 61 | loss: 0.33774 - accuracy: 0.97511
Training epoch 62 | loss: 0.33843 - accuracy: 0.97444
Training epoch 63 | loss: 0.35711 - accuracy: 0.95578
Training epoch 64 | loss: 0.34088 - accuracy: 0.97211
Training epoch 65 | loss: 0.3404 - accuracy: 0.97256
Training epoch 66 | loss: 0.34936 - accuracy: 0.96289
Training epoch 67 | loss: 0.34218 - accuracy: 0.97067
Training epoch 68 | loss: 0.34231 - accuracy: 0.97044
Training epoch 69 | loss: 0.34079 - accuracy: 0.97222
Training epoch 70 | loss: 0.33882 - accuracy: 0.97389
Training epoch 71 | loss: 0.33828 - accuracy: 0.97489
Training epoch 72 | loss: 0.33749 - accuracy: 0.97589
Training epoch 73 | loss: 0.33954 - accuracy: 0.97411
Training epoch 74 | loss: 0.33811 - accuracy: 0.97522
Training epoch 75 | loss: 0.33977 - accuracy: 0.97311
Training epoch 76 | loss: 0.34134 - accuracy: 0.97167
Training epoch 77 | loss: 0.33792 - accuracy: 0.97522
Training epoch 78 | loss: 0.33731 - accuracy: 0.97567
Training epoch 79 | loss: 0.3384 - accuracy: 0.97511
Training epoch 80 | loss: 0.33723 - accuracy: 0.97567
Training epoch 81 | loss: 0.33555 - accuracy: 0.97744
Training epoch 82 | loss: 0.33555 - accuracy: 0.97778
Training epoch 83 | loss: 0.33543 - accuracy: 0.97756
Training epoch 84 | loss: 0.33518 - accuracy: 0.97789
Training epoch 85 | loss: 0.33896 - accuracy: 0.974
Training epoch 86 | loss: 0.34095 - accuracy: 0.97178
Training epoch 87 | loss: 0.33798 - accuracy: 0.975
Training epoch 88 | loss: 0.34397 - accuracy: 0.96911
Training epoch 89 | loss: 0.34155 - accuracy: 0.97211
Training epoch 90 | loss: 0.33753 - accuracy: 0.97589
Validating epoch 90 | loss: 0.38431 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 0.54132 - accuracy: 0.78867
Training epoch 1 | loss: 0.41997 - accuracy: 0.89033
Training epoch 2 | loss: 0.40886 - accuracy: 0.90222
Training epoch 3 | loss: 0.40142 - accuracy: 0.90911
Training epoch 4 | loss: 0.38962 - accuracy: 0.92144
Training epoch 5 | loss: 0.40152 - accuracy: 0.90911
Training epoch 6 | loss: 0.4101 - accuracy: 0.90278
Training epoch 7 | loss: 0.3834 - accuracy: 0.92833
Training epoch 8 | loss: 0.3759 - accuracy: 0.93611
Training epoch 9 | loss: 0.36992 - accuracy: 0.943
Training epoch 10 | loss: 0.36599 - accuracy: 0.94567
Training epoch 11 | loss: 0.36978 - accuracy: 0.94189
Training epoch 12 | loss: 0.35976 - accuracy: 0.953
Training epoch 13 | loss: 0.35713 - accuracy: 0.95567
Training epoch 14 | loss: 0.35685 - accuracy: 0.956
Training epoch 15 | loss: 0.36899 - accuracy: 0.94422
Training epoch 16 | loss: 0.35972 - accuracy: 0.95322
Training epoch 17 | loss: 0.35781 - accuracy: 0.95567
Training epoch 18 | loss: 0.3523 - accuracy: 0.96033
Training epoch 19 | loss: 0.35335 - accuracy: 0.95944
Training epoch 20 | loss: 0.35141 - accuracy: 0.96144
Training epoch 21 | loss: 0.35217 - accuracy: 0.96122
Training epoch 22 | loss: 0.35169 - accuracy: 0.96067
Training epoch 23 | loss: 0.34557 - accuracy: 0.96733
Training epoch 24 | loss: 0.3446 - accuracy: 0.968
Training epoch 25 | loss: 0.34319 - accuracy: 0.96967
Training epoch 26 | loss: 0.34472 - accuracy: 0.96822
Training epoch 27 | loss: 0.34419 - accuracy: 0.96878
Training epoch 28 | loss: 0.34369 - accuracy: 0.969
Training epoch 29 | loss: 0.34493 - accuracy: 0.96911
Training epoch 30 | loss: 0.34886 - accuracy: 0.96322
Training epoch 31 | loss: 0.34391 - accuracy: 0.96911
Training epoch 32 | loss: 0.34347 - accuracy: 0.96922
Training epoch 33 | loss: 0.34143 - accuracy: 0.97178
Training epoch 34 | loss: 0.34016 - accuracy: 0.973
Training epoch 35 | loss: 0.33939 - accuracy: 0.97356
Training epoch 36 | loss: 0.34201 - accuracy: 0.971
Training epoch 37 | loss: 0.34523 - accuracy: 0.96767
Training epoch 38 | loss: 0.34646 - accuracy: 0.96544
Training epoch 39 | loss: 0.34489 - accuracy: 0.96811
Validating epoch 39 | loss: 0.38094 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.54974 - accuracy: 0.75756
Training epoch 1 | loss: 0.4334 - accuracy: 0.878
Training epoch 2 | loss: 0.4305 - accuracy: 0.88044
Training epoch 3 | loss: 0.41179 - accuracy: 0.898
Training epoch 4 | loss: 0.40124 - accuracy: 0.90911
Training epoch 5 | loss: 0.39706 - accuracy: 0.915
Training epoch 6 | loss: 0.39557 - accuracy: 0.91689
Training epoch 7 | loss: 0.39139 - accuracy: 0.91978
Training epoch 8 | loss: 0.38595 - accuracy: 0.92467
Training epoch 9 | loss: 0.38521 - accuracy: 0.92567
Training epoch 10 | loss: 0.37695 - accuracy: 0.93544
Training epoch 11 | loss: 0.38834 - accuracy: 0.92311
Training epoch 12 | loss: 0.38052 - accuracy: 0.93144
Training epoch 13 | loss: 0.37269 - accuracy: 0.93911
Training epoch 14 | loss: 0.3664 - accuracy: 0.94622
Training epoch 15 | loss: 0.36892 - accuracy: 0.94267
Training epoch 16 | loss: 0.36375 - accuracy: 0.94756
Training epoch 17 | loss: 0.35805 - accuracy: 0.95333
Training epoch 18 | loss: 0.36448 - accuracy: 0.94789
Training epoch 19 | loss: 0.36306 - accuracy: 0.94967
Training epoch 20 | loss: 0.36307 - accuracy: 0.95022
Training epoch 21 | loss: 0.358 - accuracy: 0.95567
Training epoch 22 | loss: 0.35648 - accuracy: 0.95667
Training epoch 23 | loss: 0.35185 - accuracy: 0.96089
Training epoch 24 | loss: 0.35174 - accuracy: 0.96078
Training epoch 25 | loss: 0.35347 - accuracy: 0.96022
Training epoch 26 | loss: 0.34923 - accuracy: 0.96389
Training epoch 27 | loss: 0.34982 - accuracy: 0.96344
Training epoch 28 | loss: 0.34634 - accuracy: 0.967
Training epoch 29 | loss: 0.34901 - accuracy: 0.96378
Training epoch 30 | loss: 0.35074 - accuracy: 0.96178
Training epoch 31 | loss: 0.34714 - accuracy: 0.96567
Training epoch 32 | loss: 0.35097 - accuracy: 0.96211
Training epoch 33 | loss: 0.35015 - accuracy: 0.96289
Training epoch 34 | loss: 0.34739 - accuracy: 0.96511
Training epoch 35 | loss: 0.34695 - accuracy: 0.96611
Training epoch 36 | loss: 0.34625 - accuracy: 0.96689
Training epoch 37 | loss: 0.34621 - accuracy: 0.96644
Training epoch 38 | loss: 0.34317 - accuracy: 0.96956
Training epoch 39 | loss: 0.34123 - accuracy: 0.97233
Training epoch 40 | loss: 0.34505 - accuracy: 0.96789
Training epoch 41 | loss: 0.34436 - accuracy: 0.968
Training epoch 42 | loss: 0.34558 - accuracy: 0.96789
Training epoch 43 | loss: 0.34167 - accuracy: 0.97122
Training epoch 44 | loss: 0.3411 - accuracy: 0.97211
Training epoch 45 | loss: 0.34376 - accuracy: 0.96944
Training epoch 46 | loss: 0.34441 - accuracy: 0.96867
Training epoch 47 | loss: 0.34284 - accuracy: 0.97
Training epoch 48 | loss: 0.34497 - accuracy: 0.96822
Training epoch 49 | loss: 0.3412 - accuracy: 0.97122
Training epoch 50 | loss: 0.34222 - accuracy: 0.97067
Training epoch 51 | loss: 0.34423 - accuracy: 0.969
Training epoch 52 | loss: 0.34413 - accuracy: 0.96856
Training epoch 53 | loss: 0.34616 - accuracy: 0.96656
Training epoch 54 | loss: 0.33951 - accuracy: 0.97311
Training epoch 55 | loss: 0.34158 - accuracy: 0.97122
Training epoch 56 | loss: 0.33975 - accuracy: 0.97333
Training epoch 57 | loss: 0.33759 - accuracy: 0.97544
Training epoch 58 | loss: 0.33808 - accuracy: 0.97489
Training epoch 59 | loss: 0.33746 - accuracy: 0.97522
Training epoch 60 | loss: 0.3395 - accuracy: 0.97333
Training epoch 61 | loss: 0.33877 - accuracy: 0.97444
Training epoch 62 | loss: 0.33809 - accuracy: 0.975
Training epoch 63 | loss: 0.33765 - accuracy: 0.97544
Training epoch 64 | loss: 0.33819 - accuracy: 0.97556
Training epoch 65 | loss: 0.3358 - accuracy: 0.97744
Training epoch 66 | loss: 0.33357 - accuracy: 0.97944
Training epoch 67 | loss: 0.33602 - accuracy: 0.97711
Training epoch 68 | loss: 0.33642 - accuracy: 0.97656
Training epoch 69 | loss: 0.33335 - accuracy: 0.98011
Training epoch 70 | loss: 0.33432 - accuracy: 0.97856
Training epoch 71 | loss: 0.33799 - accuracy: 0.97489
Training epoch 72 | loss: 0.33591 - accuracy: 0.97744
Training epoch 73 | loss: 0.33342 - accuracy: 0.97978
Training epoch 74 | loss: 0.33338 - accuracy: 0.97978
Training epoch 75 | loss: 0.33433 - accuracy: 0.97844
Training epoch 76 | loss: 0.33322 - accuracy: 0.98
Training epoch 77 | loss: 0.33259 - accuracy: 0.98067
Training epoch 78 | loss: 0.33389 - accuracy: 0.97911
Training epoch 79 | loss: 0.334 - accuracy: 0.97944
Training epoch 80 | loss: 0.34678 - accuracy: 0.96533
Training epoch 81 | loss: 0.33372 - accuracy: 0.97911
Training epoch 82 | loss: 0.33248 - accuracy: 0.98067
Training epoch 83 | loss: 0.3341 - accuracy: 0.97911
Training epoch 84 | loss: 0.33238 - accuracy: 0.98089
Training epoch 85 | loss: 0.33686 - accuracy: 0.97611
Training epoch 86 | loss: 0.35989 - accuracy: 0.95222
Training epoch 87 | loss: 0.33962 - accuracy: 0.97289
Training epoch 88 | loss: 0.33731 - accuracy: 0.976
Training epoch 89 | loss: 0.33362 - accuracy: 0.97944
Training epoch 90 | loss: 0.3316 - accuracy: 0.98178
Training epoch 91 | loss: 0.33241 - accuracy: 0.98111
Training epoch 92 | loss: 0.33244 - accuracy: 0.98056
Training epoch 93 | loss: 0.33605 - accuracy: 0.97678
Training epoch 94 | loss: 0.33765 - accuracy: 0.97556
Training epoch 95 | loss: 0.33199 - accuracy: 0.98111
Validating epoch 95 | loss: 0.38038 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 0.53779 - accuracy: 0.79344
Training epoch 1 | loss: 0.42596 - accuracy: 0.88522
Training epoch 2 | loss: 0.40723 - accuracy: 0.90444
Training epoch 3 | loss: 0.402 - accuracy: 0.91011
Training epoch 4 | loss: 0.39365 - accuracy: 0.91856
Training epoch 5 | loss: 0.38636 - accuracy: 0.92389
Training epoch 6 | loss: 0.37961 - accuracy: 0.93278
Training epoch 7 | loss: 0.37435 - accuracy: 0.93811
Training epoch 8 | loss: 0.37549 - accuracy: 0.93522
Training epoch 9 | loss: 0.36783 - accuracy: 0.94489
Training epoch 10 | loss: 0.36473 - accuracy: 0.94711
Training epoch 11 | loss: 0.36 - accuracy: 0.95211
Training epoch 12 | loss: 0.35992 - accuracy: 0.95256
Training epoch 13 | loss: 0.3649 - accuracy: 0.947
Training epoch 14 | loss: 0.35448 - accuracy: 0.959
Training epoch 15 | loss: 0.35267 - accuracy: 0.96
Training epoch 16 | loss: 0.34934 - accuracy: 0.96389
Training epoch 17 | loss: 0.35158 - accuracy: 0.96067
Training epoch 18 | loss: 0.35127 - accuracy: 0.96122
Training epoch 19 | loss: 0.35082 - accuracy: 0.96144
Training epoch 20 | loss: 0.35444 - accuracy: 0.95856
Training epoch 21 | loss: 0.34814 - accuracy: 0.96522
Training epoch 22 | loss: 0.36507 - accuracy: 0.947
Training epoch 23 | loss: 0.34461 - accuracy: 0.96833
Training epoch 24 | loss: 0.34539 - accuracy: 0.968
Training epoch 25 | loss: 0.34749 - accuracy: 0.96544
Training epoch 26 | loss: 0.34432 - accuracy: 0.96878
Training epoch 27 | loss: 0.34367 - accuracy: 0.96922
Training epoch 28 | loss: 0.33987 - accuracy: 0.97289
Training epoch 29 | loss: 0.33811 - accuracy: 0.97544
Training epoch 30 | loss: 0.33769 - accuracy: 0.97522
Training epoch 31 | loss: 0.33745 - accuracy: 0.97622
Training epoch 32 | loss: 0.33648 - accuracy: 0.977
Training epoch 33 | loss: 0.34014 - accuracy: 0.97267
Training epoch 34 | loss: 0.33777 - accuracy: 0.97533
Training epoch 35 | loss: 0.33494 - accuracy: 0.978
Training epoch 36 | loss: 0.33373 - accuracy: 0.97944
Training epoch 37 | loss: 0.33621 - accuracy: 0.977
Training epoch 38 | loss: 0.33764 - accuracy: 0.97511
Training epoch 39 | loss: 0.33561 - accuracy: 0.97756
