Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 8
Training epoch 0 | loss: 0.54513 - accuracy: 0.77822
Training epoch 79 | loss: 0.34084 - accuracy: 0.97222
Training epoch 80 | loss: 0.33135 - accuracy: 0.982
Training epoch 81 | loss: 0.33001 - accuracy: 0.983
Training epoch 82 | loss: 0.3297 - accuracy: 0.98344
Training epoch 83 | loss: 0.33001 - accuracy: 0.98289
Training epoch 84 | loss: 0.32883 - accuracy: 0.98411
Training epoch 85 | loss: 0.32792 - accuracy: 0.98522
Training epoch 86 | loss: 0.32748 - accuracy: 0.98622
Training epoch 87 | loss: 0.32699 - accuracy: 0.98633
Training epoch 88 | loss: 0.32763 - accuracy: 0.98567
Training epoch 89 | loss: 0.32715 - accuracy: 0.98589
Validating epoch 89 | loss: 0.39131 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 8
Training epoch 0 | loss: 0.54775 - accuracy: 0.77433
Training epoch 1 | loss: 0.4225 - accuracy: 0.89011
Training epoch 2 | loss: 0.41811 - accuracy: 0.89033
Training epoch 3 | loss: 0.40625 - accuracy: 0.90322
Training epoch 4 | loss: 0.39157 - accuracy: 0.91833
Training epoch 5 | loss: 0.39289 - accuracy: 0.91767
Training epoch 6 | loss: 0.39155 - accuracy: 0.91933
Training epoch 7 | loss: 0.37913 - accuracy: 0.93267
Training epoch 8 | loss: 0.37207 - accuracy: 0.94089
Training epoch 9 | loss: 0.36999 - accuracy: 0.94311
Training epoch 10 | loss: 0.36851 - accuracy: 0.94344
Training epoch 11 | loss: 0.36362 - accuracy: 0.94833
Training epoch 12 | loss: 0.37298 - accuracy: 0.93733
Training epoch 13 | loss: 0.37541 - accuracy: 0.937
Training epoch 14 | loss: 0.36022 - accuracy: 0.95244
Training epoch 15 | loss: 0.35528 - accuracy: 0.95778
Training epoch 16 | loss: 0.36115 - accuracy: 0.95211
Training epoch 17 | loss: 0.35861 - accuracy: 0.95378
Training epoch 18 | loss: 0.35313 - accuracy: 0.959
Training epoch 19 | loss: 0.35347 - accuracy: 0.95978
Training epoch 20 | loss: 0.35434 - accuracy: 0.958
Training epoch 21 | loss: 0.34744 - accuracy: 0.96578
Training epoch 22 | loss: 0.34619 - accuracy: 0.96689
Training epoch 23 | loss: 0.34638 - accuracy: 0.967
Training epoch 24 | loss: 0.34683 - accuracy: 0.96667
Training epoch 25 | loss: 0.35497 - accuracy: 0.95722
Training epoch 26 | loss: 0.34596 - accuracy: 0.96733
Training epoch 27 | loss: 0.35648 - accuracy: 0.95633
Training epoch 28 | loss: 0.34672 - accuracy: 0.96544
Training epoch 29 | loss: 0.34213 - accuracy: 0.971
Training epoch 30 | loss: 0.34282 - accuracy: 0.97089
Training epoch 31 | loss: 0.34256 - accuracy: 0.97089
Training epoch 32 | loss: 0.33964 - accuracy: 0.97333
Training epoch 33 | loss: 0.34139 - accuracy: 0.97189
Training epoch 34 | loss: 0.33883 - accuracy: 0.97422
Training epoch 35 | loss: 0.33856 - accuracy: 0.97433
Training epoch 36 | loss: 0.33936 - accuracy: 0.97389
Training epoch 37 | loss: 0.33844 - accuracy: 0.97444
Training epoch 38 | loss: 0.33726 - accuracy: 0.97611
Training epoch 39 | loss: 0.34089 - accuracy: 0.97267
Training epoch 40 | loss: 0.33858 - accuracy: 0.97411
Training epoch 41 | loss: 0.33764 - accuracy: 0.97578
Training epoch 42 | loss: 0.33674 - accuracy: 0.97678
Training epoch 43 | loss: 0.33554 - accuracy: 0.97778
Training epoch 44 | loss: 0.33553 - accuracy: 0.97733
Training epoch 45 | loss: 0.34189 - accuracy: 0.971
Training epoch 46 | loss: 0.33632 - accuracy: 0.97667
Training epoch 47 | loss: 0.33831 - accuracy: 0.975
Training epoch 48 | loss: 0.34071 - accuracy: 0.972
Training epoch 49 | loss: 0.33907 - accuracy: 0.97356
Training epoch 50 | loss: 0.33629 - accuracy: 0.97678
Training epoch 51 | loss: 0.33544 - accuracy: 0.97833
Training epoch 52 | loss: 0.33471 - accuracy: 0.97833
Training epoch 53 | loss: 0.33611 - accuracy: 0.977
Training epoch 54 | loss: 0.33981 - accuracy: 0.97278
Training epoch 55 | loss: 0.34016 - accuracy: 0.97289
Training epoch 56 | loss: 0.33459 - accuracy: 0.97844
Training epoch 57 | loss: 0.3338 - accuracy: 0.97911
Training epoch 58 | loss: 0.33772 - accuracy: 0.97511
Training epoch 59 | loss: 0.33507 - accuracy: 0.97911
Training epoch 60 | loss: 0.33298 - accuracy: 0.98056
Training epoch 61 | loss: 0.33223 - accuracy: 0.98067
Training epoch 62 | loss: 0.33605 - accuracy: 0.97689
Training epoch 63 | loss: 0.33467 - accuracy: 0.979
Training epoch 64 | loss: 0.33271 - accuracy: 0.98111
Training epoch 65 | loss: 0.33274 - accuracy: 0.98044
Training epoch 66 | loss: 0.33125 - accuracy: 0.98178
Training epoch 67 | loss: 0.33316 - accuracy: 0.98
Training epoch 68 | loss: 0.33244 - accuracy: 0.98067
Training epoch 69 | loss: 0.33093 - accuracy: 0.98222
Training epoch 70 | loss: 0.33054 - accuracy: 0.98244
Training epoch 71 | loss: 0.33042 - accuracy: 0.98267
Training epoch 72 | loss: 0.33005 - accuracy: 0.98333
Training epoch 73 | loss: 0.32977 - accuracy: 0.98333
Training epoch 74 | loss: 0.32969 - accuracy: 0.98344
Training epoch 75 | loss: 0.33016 - accuracy: 0.98344
Training epoch 76 | loss: 0.32999 - accuracy: 0.98311
Training epoch 77 | loss: 0.33298 - accuracy: 0.98033
Validating epoch 77 | loss: 0.39304 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 8
Training epoch 0 | loss: 0.56486 - accuracy: 0.74244
Training epoch 1 | loss: 0.41749 - accuracy: 0.89378
Training epoch 2 | loss: 0.40571 - accuracy: 0.90611
Training epoch 3 | loss: 0.39572 - accuracy: 0.91644
Training epoch 4 | loss: 0.38603 - accuracy: 0.925
Training epoch 5 | loss: 0.37731 - accuracy: 0.93467
Training epoch 6 | loss: 0.37397 - accuracy: 0.93767
Training epoch 7 | loss: 0.37126 - accuracy: 0.942
Training epoch 8 | loss: 0.3725 - accuracy: 0.93922
Training epoch 9 | loss: 0.369 - accuracy: 0.94267
Training epoch 10 | loss: 0.36765 - accuracy: 0.94489
Training epoch 11 | loss: 0.36658 - accuracy: 0.94556
Training epoch 12 | loss: 0.36189 - accuracy: 0.951
Training epoch 13 | loss: 0.35586 - accuracy: 0.95689
Training epoch 14 | loss: 0.35583 - accuracy: 0.95678
Training epoch 15 | loss: 0.35685 - accuracy: 0.95578
Training epoch 16 | loss: 0.35282 - accuracy: 0.95989
Training epoch 17 | loss: 0.35269 - accuracy: 0.96
Training epoch 18 | loss: 0.35022 - accuracy: 0.96244
Training epoch 19 | loss: 0.35379 - accuracy: 0.959
Training epoch 20 | loss: 0.35112 - accuracy: 0.96189
Training epoch 21 | loss: 0.34921 - accuracy: 0.96367
Training epoch 22 | loss: 0.35091 - accuracy: 0.96133
Training epoch 23 | loss: 0.34598 - accuracy: 0.96667
Training epoch 24 | loss: 0.34297 - accuracy: 0.96989
Training epoch 25 | loss: 0.35497 - accuracy: 0.95811
Training epoch 26 | loss: 0.34553 - accuracy: 0.96767
Training epoch 27 | loss: 0.34294 - accuracy: 0.97089
Training epoch 28 | loss: 0.34416 - accuracy: 0.96822
Training epoch 29 | loss: 0.34186 - accuracy: 0.97156
Training epoch 30 | loss: 0.34261 - accuracy: 0.97067
Training epoch 31 | loss: 0.34954 - accuracy: 0.963
Training epoch 32 | loss: 0.34341 - accuracy: 0.96956
Training epoch 33 | loss: 0.35317 - accuracy: 0.95944
Training epoch 34 | loss: 0.34142 - accuracy: 0.97189
Training epoch 35 | loss: 0.34324 - accuracy: 0.96978
Training epoch 36 | loss: 0.33853 - accuracy: 0.97456
Training epoch 37 | loss: 0.33904 - accuracy: 0.97411
Training epoch 38 | loss: 0.34075 - accuracy: 0.972
Training epoch 39 | loss: 0.34431 - accuracy: 0.96867
Training epoch 40 | loss: 0.33761 - accuracy: 0.97522
Training epoch 41 | loss: 0.33646 - accuracy: 0.977
Training epoch 42 | loss: 0.34105 - accuracy: 0.972
Training epoch 43 | loss: 0.33926 - accuracy: 0.97367
Training epoch 44 | loss: 0.33935 - accuracy: 0.97367
Training epoch 45 | loss: 0.33913 - accuracy: 0.97356
Training epoch 46 | loss: 0.3366 - accuracy: 0.97644
Training epoch 47 | loss: 0.33575 - accuracy: 0.97756
Training epoch 48 | loss: 0.33503 - accuracy: 0.97811
Training epoch 49 | loss: 0.33622 - accuracy: 0.97689
Training epoch 50 | loss: 0.34136 - accuracy: 0.97189
Training epoch 51 | loss: 0.33665 - accuracy: 0.97656
Training epoch 52 | loss: 0.33528 - accuracy: 0.97789
Training epoch 53 | loss: 0.33782 - accuracy: 0.97511
Training epoch 54 | loss: 0.33736 - accuracy: 0.97644
Training epoch 55 | loss: 0.33464 - accuracy: 0.97867
Training epoch 56 | loss: 0.33357 - accuracy: 0.97978
Training epoch 57 | loss: 0.33474 - accuracy: 0.979
Training epoch 58 | loss: 0.33345 - accuracy: 0.98011
Training epoch 59 | loss: 0.33371 - accuracy: 0.97933
Training epoch 60 | loss: 0.33534 - accuracy: 0.978
Training epoch 61 | loss: 0.33453 - accuracy: 0.979
Training epoch 62 | loss: 0.33399 - accuracy: 0.97922
Training epoch 63 | loss: 0.33557 - accuracy: 0.97733
Training epoch 64 | loss: 0.33343 - accuracy: 0.97956
Training epoch 65 | loss: 0.33264 - accuracy: 0.98067
Training epoch 66 | loss: 0.33373 - accuracy: 0.97922
Training epoch 67 | loss: 0.33311 - accuracy: 0.98022
Training epoch 68 | loss: 0.33234 - accuracy: 0.98078
Training epoch 69 | loss: 0.3422 - accuracy: 0.97033
Training epoch 70 | loss: 0.33992 - accuracy: 0.97289
Training epoch 71 | loss: 0.3374 - accuracy: 0.976
Training epoch 72 | loss: 0.33393 - accuracy: 0.97944
Training epoch 73 | loss: 0.34208 - accuracy: 0.97078
Training epoch 74 | loss: 0.33865 - accuracy: 0.97422
Training epoch 75 | loss: 0.33965 - accuracy: 0.97389
Training epoch 76 | loss: 0.33815 - accuracy: 0.97533
Training epoch 77 | loss: 0.33449 - accuracy: 0.97878
Training epoch 78 | loss: 0.33634 - accuracy: 0.97689
Training epoch 79 | loss: 0.3329 - accuracy: 0.98022
Training epoch 80 | loss: 0.33283 - accuracy: 0.98022
Training epoch 81 | loss: 0.34018 - accuracy: 0.97344
Validating epoch 81 | loss: 0.41984 - accuracy: 0.888
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 8
Training epoch 0 | loss: 0.54529 - accuracy: 0.75322
Training epoch 1 | loss: 0.43925 - accuracy: 0.87111
Training epoch 2 | loss: 0.41391 - accuracy: 0.895
Training epoch 3 | loss: 0.39851 - accuracy: 0.91222
Training epoch 4 | loss: 0.39182 - accuracy: 0.92144
Training epoch 5 | loss: 0.38167 - accuracy: 0.93011
Training epoch 6 | loss: 0.38064 - accuracy: 0.93
Training epoch 7 | loss: 0.37212 - accuracy: 0.94
Training epoch 8 | loss: 0.37088 - accuracy: 0.94233
Training epoch 9 | loss: 0.37091 - accuracy: 0.94211
Training epoch 10 | loss: 0.36849 - accuracy: 0.94356
Training epoch 11 | loss: 0.36365 - accuracy: 0.94944
Training epoch 12 | loss: 0.36375 - accuracy: 0.94722
Training epoch 13 | loss: 0.36895 - accuracy: 0.94322
Training epoch 14 | loss: 0.35856 - accuracy: 0.95533
Training epoch 15 | loss: 0.35508 - accuracy: 0.95733
Training epoch 16 | loss: 0.35307 - accuracy: 0.96011
Training epoch 17 | loss: 0.35352 - accuracy: 0.95856
Training epoch 18 | loss: 0.35299 - accuracy: 0.96
Training epoch 19 | loss: 0.35059 - accuracy: 0.96211
Training epoch 20 | loss: 0.3511 - accuracy: 0.96144
Training epoch 21 | loss: 0.35013 - accuracy: 0.963
Training epoch 22 | loss: 0.34553 - accuracy: 0.96756
Training epoch 23 | loss: 0.3488 - accuracy: 0.96378
Training epoch 24 | loss: 0.35167 - accuracy: 0.96167
Training epoch 25 | loss: 0.34438 - accuracy: 0.96833
Training epoch 26 | loss: 0.34667 - accuracy: 0.96622
Training epoch 27 | loss: 0.34348 - accuracy: 0.96967
Training epoch 28 | loss: 0.34883 - accuracy: 0.96422
Training epoch 29 | loss: 0.34472 - accuracy: 0.96833
Training epoch 30 | loss: 0.34225 - accuracy: 0.97078
Training epoch 31 | loss: 0.34478 - accuracy: 0.96878
Training epoch 32 | loss: 0.34048 - accuracy: 0.97244
Training epoch 33 | loss: 0.33934 - accuracy: 0.97378
Training epoch 34 | loss: 0.33936 - accuracy: 0.974
Training epoch 35 | loss: 0.34118 - accuracy: 0.97156
Training epoch 36 | loss: 0.34596 - accuracy: 0.96756
Training epoch 37 | loss: 0.34407 - accuracy: 0.96878
Training epoch 38 | loss: 0.33878 - accuracy: 0.974
Training epoch 39 | loss: 0.33942 - accuracy: 0.97333
Training epoch 40 | loss: 0.3455 - accuracy: 0.96678
Training epoch 41 | loss: 0.34259 - accuracy: 0.97056
Training epoch 42 | loss: 0.34141 - accuracy: 0.97156
Training epoch 43 | loss: 0.33979 - accuracy: 0.97333
Training epoch 44 | loss: 0.33696 - accuracy: 0.97578
Training epoch 45 | loss: 0.33625 - accuracy: 0.97678
Training epoch 46 | loss: 0.33747 - accuracy: 0.97589
Training epoch 47 | loss: 0.33761 - accuracy: 0.97567
Training epoch 48 | loss: 0.33608 - accuracy: 0.97711
Training epoch 49 | loss: 0.33862 - accuracy: 0.97467
Training epoch 50 | loss: 0.33609 - accuracy: 0.97722
Training epoch 51 | loss: 0.3346 - accuracy: 0.979
Training epoch 52 | loss: 0.33491 - accuracy: 0.97878
Training epoch 53 | loss: 0.33576 - accuracy: 0.97711
Training epoch 54 | loss: 0.34318 - accuracy: 0.96944
Training epoch 55 | loss: 0.33539 - accuracy: 0.97767
Training epoch 56 | loss: 0.33436 - accuracy: 0.979
Training epoch 57 | loss: 0.33528 - accuracy: 0.978
Training epoch 58 | loss: 0.33473 - accuracy: 0.97844
Training epoch 59 | loss: 0.33265 - accuracy: 0.98033
Training epoch 60 | loss: 0.33292 - accuracy: 0.98022
Training epoch 61 | loss: 0.33289 - accuracy: 0.98011
Training epoch 62 | loss: 0.33369 - accuracy: 0.97933
Training epoch 63 | loss: 0.33242 - accuracy: 0.98089
Training epoch 64 | loss: 0.33269 - accuracy: 0.98067
Training epoch 65 | loss: 0.33295 - accuracy: 0.98056
Training epoch 66 | loss: 0.3336 - accuracy: 0.97967
Training epoch 67 | loss: 0.3331 - accuracy: 0.98011
Training epoch 68 | loss: 0.33187 - accuracy: 0.98133
Training epoch 69 | loss: 0.33565 - accuracy: 0.97722
Training epoch 70 | loss: 0.33367 - accuracy: 0.97956
Training epoch 71 | loss: 0.33309 - accuracy: 0.98011
Training epoch 72 | loss: 0.3322 - accuracy: 0.98111
Training epoch 73 | loss: 0.33589 - accuracy: 0.97733
Training epoch 74 | loss: 0.33169 - accuracy: 0.98156
Training epoch 75 | loss: 0.33854 - accuracy: 0.97456
Training epoch 76 | loss: 0.3341 - accuracy: 0.97878
Training epoch 77 | loss: 0.33344 - accuracy: 0.97967
Training epoch 78 | loss: 0.33355 - accuracy: 0.97956
Training epoch 79 | loss: 0.33756 - accuracy: 0.97533
Training epoch 80 | loss: 0.3334 - accuracy: 0.97944
Training epoch 81 | loss: 0.33577 - accuracy: 0.97711
Training epoch 82 | loss: 0.33393 - accuracy: 0.97911
Training epoch 83 | loss: 0.33197 - accuracy: 0.98089
Training epoch 84 | loss: 0.33198 - accuracy: 0.98122
Training epoch 85 | loss: 0.33187 - accuracy: 0.98122
Training epoch 86 | loss: 0.33181 - accuracy: 0.98144
Training epoch 87 | loss: 0.33156 - accuracy: 0.98167
Training epoch 88 | loss: 0.33012 - accuracy: 0.98333
Training epoch 89 | loss: 0.33231 - accuracy: 0.98056
Validating epoch 89 | loss: 0.40356 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 8
Training epoch 0 | loss: 0.54051 - accuracy: 0.78311
Training epoch 1 | loss: 0.41682 - accuracy: 0.894
Training epoch 2 | loss: 0.40601 - accuracy: 0.90411
Training epoch 3 | loss: 0.39702 - accuracy: 0.91389
Training epoch 4 | loss: 0.38773 - accuracy: 0.92444
Training epoch 5 | loss: 0.38606 - accuracy: 0.92511
Training epoch 6 | loss: 0.37928 - accuracy: 0.93233
Training epoch 7 | loss: 0.3774 - accuracy: 0.93422
Training epoch 8 | loss: 0.37307 - accuracy: 0.93844
Training epoch 9 | loss: 0.37266 - accuracy: 0.939
Training epoch 10 | loss: 0.36604 - accuracy: 0.94533
Training epoch 11 | loss: 0.36056 - accuracy: 0.95244
Training epoch 12 | loss: 0.36492 - accuracy: 0.94722
Training epoch 13 | loss: 0.36914 - accuracy: 0.942
Training epoch 14 | loss: 0.36101 - accuracy: 0.95011
Training epoch 15 | loss: 0.35543 - accuracy: 0.95733
Training epoch 16 | loss: 0.35195 - accuracy: 0.96078
Training epoch 17 | loss: 0.35046 - accuracy: 0.963
Training epoch 18 | loss: 0.35335 - accuracy: 0.959
Training epoch 19 | loss: 0.37223 - accuracy: 0.94022
Training epoch 20 | loss: 0.34968 - accuracy: 0.96367
Training epoch 21 | loss: 0.34803 - accuracy: 0.96422
Training epoch 22 | loss: 0.3451 - accuracy: 0.96767
Training epoch 23 | loss: 0.34254 - accuracy: 0.97078
Training epoch 24 | loss: 0.34147 - accuracy: 0.97178
Training epoch 25 | loss: 0.34061 - accuracy: 0.97356
Training epoch 26 | loss: 0.34346 - accuracy: 0.96878
Training epoch 27 | loss: 0.34289 - accuracy: 0.97067
Training epoch 28 | loss: 0.34477 - accuracy: 0.96822
Training epoch 29 | loss: 0.34302 - accuracy: 0.97033
Training epoch 30 | loss: 0.34737 - accuracy: 0.965
Training epoch 31 | loss: 0.34271 - accuracy: 0.96978
Training epoch 32 | loss: 0.34553 - accuracy: 0.96733
Training epoch 33 | loss: 0.34279 - accuracy: 0.96989
Training epoch 34 | loss: 0.33926 - accuracy: 0.97367
Training epoch 35 | loss: 0.33799 - accuracy: 0.97478
Training epoch 36 | loss: 0.33693 - accuracy: 0.97656
Training epoch 37 | loss: 0.337 - accuracy: 0.97644
Training epoch 38 | loss: 0.338 - accuracy: 0.97489
Training epoch 39 | loss: 0.33727 - accuracy: 0.97611
Training epoch 40 | loss: 0.33777 - accuracy: 0.97511
Training epoch 41 | loss: 0.34107 - accuracy: 0.97156
Training epoch 42 | loss: 0.33514 - accuracy: 0.97789
Training epoch 43 | loss: 0.33953 - accuracy: 0.97367
Training epoch 44 | loss: 0.34069 - accuracy: 0.97278
Training epoch 45 | loss: 0.33749 - accuracy: 0.97567
Training epoch 46 | loss: 0.34087 - accuracy: 0.97233
Training epoch 47 | loss: 0.33969 - accuracy: 0.97356
Training epoch 48 | loss: 0.33667 - accuracy: 0.97633
Training epoch 49 | loss: 0.33613 - accuracy: 0.97667
Training epoch 50 | loss: 0.33889 - accuracy: 0.97411
Training epoch 51 | loss: 0.33503 - accuracy: 0.97778
Training epoch 52 | loss: 0.335 - accuracy: 0.97822
Training epoch 53 | loss: 0.33377 - accuracy: 0.98
Training epoch 54 | loss: 0.33432 - accuracy: 0.97856
Training epoch 55 | loss: 0.3329 - accuracy: 0.98022
Training epoch 56 | loss: 0.33248 - accuracy: 0.98089
Training epoch 57 | loss: 0.33426 - accuracy: 0.97867
Training epoch 58 | loss: 0.3376 - accuracy: 0.97556
Training epoch 59 | loss: 0.33296 - accuracy: 0.98
Training epoch 60 | loss: 0.33388 - accuracy: 0.97989
Training epoch 61 | loss: 0.33498 - accuracy: 0.978
Training epoch 62 | loss: 0.33492 - accuracy: 0.97789
Training epoch 63 | loss: 0.33944 - accuracy: 0.97389
Training epoch 64 | loss: 0.33494 - accuracy: 0.97767
Training epoch 65 | loss: 0.33216 - accuracy: 0.981
Training epoch 66 | loss: 0.33292 - accuracy: 0.98044
Training epoch 67 | loss: 0.33163 - accuracy: 0.98133
Training epoch 68 | loss: 0.33247 - accuracy: 0.98044
Training epoch 69 | loss: 0.33252 - accuracy: 0.98044
Training epoch 70 | loss: 0.331 - accuracy: 0.982
Training epoch 71 | loss: 0.33097 - accuracy: 0.98244
Training epoch 72 | loss: 0.33275 - accuracy: 0.98033
Training epoch 73 | loss: 0.33197 - accuracy: 0.98111
Training epoch 74 | loss: 0.33185 - accuracy: 0.98122
Training epoch 75 | loss: 0.3321 - accuracy: 0.98133
Training epoch 76 | loss: 0.331 - accuracy: 0.98233
Training epoch 77 | loss: 0.33177 - accuracy: 0.98133
Validating epoch 77 | loss: 0.40235 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 8
Training epoch 0 | loss: 0.55598 - accuracy: 0.74633
Training epoch 1 | loss: 0.41578 - accuracy: 0.89667
Training epoch 2 | loss: 0.40151 - accuracy: 0.90833
Training epoch 3 | loss: 0.4 - accuracy: 0.91056
Training epoch 4 | loss: 0.3871 - accuracy: 0.92489
Training epoch 5 | loss: 0.38742 - accuracy: 0.92311
Training epoch 6 | loss: 0.38054 - accuracy: 0.93167
Training epoch 7 | loss: 0.38032 - accuracy: 0.93133
Training epoch 8 | loss: 0.38429 - accuracy: 0.92778
Training epoch 9 | loss: 0.3691 - accuracy: 0.94344
Training epoch 10 | loss: 0.36874 - accuracy: 0.94478
Training epoch 11 | loss: 0.37173 - accuracy: 0.93967
Training epoch 12 | loss: 0.36322 - accuracy: 0.95
Training epoch 13 | loss: 0.35984 - accuracy: 0.95256
Training epoch 14 | loss: 0.35606 - accuracy: 0.957
Training epoch 15 | loss: 0.3571 - accuracy: 0.95467
Training epoch 16 | loss: 0.35462 - accuracy: 0.95789
Training epoch 17 | loss: 0.35223 - accuracy: 0.96078
Training epoch 18 | loss: 0.35085 - accuracy: 0.962
Training epoch 19 | loss: 0.35366 - accuracy: 0.95944
Training epoch 20 | loss: 0.35183 - accuracy: 0.96011
Training epoch 21 | loss: 0.34324 - accuracy: 0.96989
Training epoch 22 | loss: 0.34273 - accuracy: 0.97011
Training epoch 23 | loss: 0.34599 - accuracy: 0.96711
Training epoch 24 | loss: 0.34453 - accuracy: 0.96878
Training epoch 25 | loss: 0.34144 - accuracy: 0.97144
Training epoch 26 | loss: 0.34944 - accuracy: 0.96333
Training epoch 27 | loss: 0.34603 - accuracy: 0.96656
Training epoch 28 | loss: 0.34475 - accuracy: 0.96833
Training epoch 29 | loss: 0.34118 - accuracy: 0.97167
Training epoch 30 | loss: 0.34186 - accuracy: 0.97178
Training epoch 31 | loss: 0.34166 - accuracy: 0.97133
Training epoch 32 | loss: 0.33915 - accuracy: 0.97444
Training epoch 33 | loss: 0.3434 - accuracy: 0.96956
Training epoch 34 | loss: 0.33768 - accuracy: 0.975
Training epoch 35 | loss: 0.33874 - accuracy: 0.97478
Training epoch 36 | loss: 0.3369 - accuracy: 0.97611
Training epoch 37 | loss: 0.35305 - accuracy: 0.95956
Training epoch 38 | loss: 0.33917 - accuracy: 0.97356
Training epoch 39 | loss: 0.33775 - accuracy: 0.975
Training epoch 40 | loss: 0.33971 - accuracy: 0.97356
Training epoch 41 | loss: 0.33604 - accuracy: 0.97733
Training epoch 42 | loss: 0.3341 - accuracy: 0.97878
Training epoch 43 | loss: 0.33639 - accuracy: 0.97733
Training epoch 44 | loss: 0.33589 - accuracy: 0.977
Training epoch 45 | loss: 0.33629 - accuracy: 0.97667
Training epoch 46 | loss: 0.33339 - accuracy: 0.97978
Training epoch 47 | loss: 0.33712 - accuracy: 0.97611
Training epoch 48 | loss: 0.33692 - accuracy: 0.976
Training epoch 49 | loss: 0.3368 - accuracy: 0.97622
Training epoch 50 | loss: 0.33365 - accuracy: 0.97978
Training epoch 51 | loss: 0.33442 - accuracy: 0.97889
Training epoch 52 | loss: 0.33439 - accuracy: 0.979
Training epoch 53 | loss: 0.33207 - accuracy: 0.98144
Training epoch 54 | loss: 0.33445 - accuracy: 0.97856
Training epoch 55 | loss: 0.33209 - accuracy: 0.98122
Training epoch 56 | loss: 0.33415 - accuracy: 0.979
Training epoch 57 | loss: 0.33493 - accuracy: 0.97844
Training epoch 58 | loss: 0.33413 - accuracy: 0.97933
Training epoch 59 | loss: 0.33997 - accuracy: 0.97333
Training epoch 60 | loss: 0.33442 - accuracy: 0.97889
Training epoch 61 | loss: 0.3323 - accuracy: 0.98067
Training epoch 62 | loss: 0.33648 - accuracy: 0.977
Training epoch 63 | loss: 0.33209 - accuracy: 0.98133
Training epoch 64 | loss: 0.33179 - accuracy: 0.98144
Training epoch 65 | loss: 0.33105 - accuracy: 0.982
Training epoch 66 | loss: 0.3315 - accuracy: 0.98144
Training epoch 67 | loss: 0.33246 - accuracy: 0.98056
Training epoch 68 | loss: 0.33045 - accuracy: 0.98289
Training epoch 69 | loss: 0.32985 - accuracy: 0.98356
Training epoch 70 | loss: 0.33171 - accuracy: 0.98189
Training epoch 71 | loss: 0.33246 - accuracy: 0.98078
Training epoch 72 | loss: 0.33197 - accuracy: 0.98144
Training epoch 73 | loss: 0.33788 - accuracy: 0.97567
Training epoch 74 | loss: 0.33129 - accuracy: 0.98178
Training epoch 75 | loss: 0.33108 - accuracy: 0.98222
Training epoch 76 | loss: 0.33634 - accuracy: 0.97656
Training epoch 77 | loss: 0.33655 - accuracy: 0.97644
Training epoch 78 | loss: 0.34449 - accuracy: 0.96878
Training epoch 79 | loss: 0.33347 - accuracy: 0.97933
Training epoch 80 | loss: 0.33214 - accuracy: 0.98078
Training epoch 81 | loss: 0.34267 - accuracy: 0.97044
Validating epoch 81 | loss: 0.40095 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 0.55131 - accuracy: 0.788
Training epoch 1 | loss: 0.41912 - accuracy: 0.89167
Training epoch 2 | loss: 0.40296 - accuracy: 0.90722
Training epoch 3 | loss: 0.40336 - accuracy: 0.907
Training epoch 4 | loss: 0.39161 - accuracy: 0.91789
Training epoch 5 | loss: 0.38948 - accuracy: 0.92089
Training epoch 6 | loss: 0.38279 - accuracy: 0.92922
Training epoch 7 | loss: 0.37485 - accuracy: 0.93689
Training epoch 8 | loss: 0.37973 - accuracy: 0.932
Training epoch 9 | loss: 0.37627 - accuracy: 0.93656
Training epoch 10 | loss: 0.38024 - accuracy: 0.93156
Training epoch 11 | loss: 0.37262 - accuracy: 0.93956
Training epoch 12 | loss: 0.37482 - accuracy: 0.93756
Training epoch 13 | loss: 0.36465 - accuracy: 0.94867
Training epoch 14 | loss: 0.35942 - accuracy: 0.95378
Training epoch 15 | loss: 0.35922 - accuracy: 0.95489
Training epoch 16 | loss: 0.3605 - accuracy: 0.953
Training epoch 17 | loss: 0.35791 - accuracy: 0.95433
Training epoch 18 | loss: 0.3534 - accuracy: 0.95944
