Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.56253 - accuracy: 0.73967
Training epoch 45 | loss: 0.34186 - accuracy: 0.97133
Training epoch 46 | loss: 0.34048 - accuracy: 0.972
Training epoch 47 | loss: 0.34127 - accuracy: 0.97178
Training epoch 48 | loss: 0.33769 - accuracy: 0.97556
Training epoch 49 | loss: 0.33566 - accuracy: 0.97778
Training epoch 50 | loss: 0.33493 - accuracy: 0.97789
Training epoch 51 | loss: 0.334 - accuracy: 0.97911
Training epoch 52 | loss: 0.33433 - accuracy: 0.97922
Training epoch 53 | loss: 0.33464 - accuracy: 0.97856
Training epoch 54 | loss: 0.3342 - accuracy: 0.97967
Training epoch 55 | loss: 0.33503 - accuracy: 0.97789
Training epoch 56 | loss: 0.33643 - accuracy: 0.97656
Training epoch 57 | loss: 0.33419 - accuracy: 0.979
Training epoch 58 | loss: 0.33439 - accuracy: 0.97922
Training epoch 59 | loss: 0.33798 - accuracy: 0.97478
Training epoch 60 | loss: 0.33548 - accuracy: 0.97767
Training epoch 61 | loss: 0.33436 - accuracy: 0.97933
Training epoch 62 | loss: 0.33566 - accuracy: 0.978
Training epoch 63 | loss: 0.33353 - accuracy: 0.97989
Training epoch 64 | loss: 0.33796 - accuracy: 0.975
Training epoch 65 | loss: 0.33444 - accuracy: 0.97856
Training epoch 66 | loss: 0.33431 - accuracy: 0.97867
Training epoch 67 | loss: 0.33395 - accuracy: 0.97933
Training epoch 68 | loss: 0.34175 - accuracy: 0.971
Training epoch 69 | loss: 0.34127 - accuracy: 0.97178
Training epoch 70 | loss: 0.33717 - accuracy: 0.97567
Training epoch 71 | loss: 0.33246 - accuracy: 0.98056
Training epoch 72 | loss: 0.33291 - accuracy: 0.98033
Training epoch 73 | loss: 0.33165 - accuracy: 0.98167
Training epoch 74 | loss: 0.33219 - accuracy: 0.98133
Training epoch 75 | loss: 0.33272 - accuracy: 0.98022
Training epoch 76 | loss: 0.33749 - accuracy: 0.97544
Training epoch 77 | loss: 0.33396 - accuracy: 0.97922
Training epoch 78 | loss: 0.33115 - accuracy: 0.98189
Training epoch 79 | loss: 0.33131 - accuracy: 0.98144
Training epoch 80 | loss: 0.33103 - accuracy: 0.98267
Training epoch 81 | loss: 0.33078 - accuracy: 0.98233
Training epoch 82 | loss: 0.33038 - accuracy: 0.98322
Training epoch 83 | loss: 0.32966 - accuracy: 0.98344
Training epoch 84 | loss: 0.332 - accuracy: 0.98122
Training epoch 85 | loss: 0.3345 - accuracy: 0.97856
Training epoch 86 | loss: 0.33007 - accuracy: 0.98311
Training epoch 87 | loss: 0.3321 - accuracy: 0.98111
Training epoch 88 | loss: 0.33131 - accuracy: 0.982
Training epoch 89 | loss: 0.3306 - accuracy: 0.98267
Validating epoch 89 | loss: 0.39363 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 2
Training epoch 0 | loss: 0.55288 - accuracy: 0.762
Training epoch 1 | loss: 0.42179 - accuracy: 0.889
Training epoch 2 | loss: 0.41089 - accuracy: 0.90122
Training epoch 3 | loss: 0.40017 - accuracy: 0.911
Training epoch 4 | loss: 0.39267 - accuracy: 0.91822
Training epoch 5 | loss: 0.3889 - accuracy: 0.92233
Training epoch 6 | loss: 0.38578 - accuracy: 0.92511
Training epoch 7 | loss: 0.37928 - accuracy: 0.93233
Training epoch 8 | loss: 0.37466 - accuracy: 0.93833
Training epoch 9 | loss: 0.36861 - accuracy: 0.94367
Training epoch 10 | loss: 0.37012 - accuracy: 0.94222
Training epoch 11 | loss: 0.36962 - accuracy: 0.942
Training epoch 12 | loss: 0.36725 - accuracy: 0.94556
Training epoch 13 | loss: 0.36604 - accuracy: 0.94556
Training epoch 14 | loss: 0.36269 - accuracy: 0.94944
Training epoch 15 | loss: 0.35533 - accuracy: 0.95678
Training epoch 16 | loss: 0.35634 - accuracy: 0.95611
Training epoch 17 | loss: 0.35569 - accuracy: 0.95744
Training epoch 18 | loss: 0.35083 - accuracy: 0.96167
Training epoch 19 | loss: 0.35008 - accuracy: 0.96233
Training epoch 20 | loss: 0.35333 - accuracy: 0.95911
Training epoch 21 | loss: 0.3494 - accuracy: 0.963
Training epoch 22 | loss: 0.3451 - accuracy: 0.96778
Training epoch 23 | loss: 0.36014 - accuracy: 0.952
Training epoch 24 | loss: 0.34733 - accuracy: 0.96578
Training epoch 25 | loss: 0.3451 - accuracy: 0.96789
Training epoch 26 | loss: 0.34455 - accuracy: 0.96856
Training epoch 27 | loss: 0.34623 - accuracy: 0.96622
Training epoch 28 | loss: 0.34453 - accuracy: 0.96844
Training epoch 29 | loss: 0.34345 - accuracy: 0.96933
Training epoch 30 | loss: 0.34356 - accuracy: 0.97022
Training epoch 31 | loss: 0.34192 - accuracy: 0.97178
Training epoch 32 | loss: 0.34314 - accuracy: 0.97044
Training epoch 33 | loss: 0.34125 - accuracy: 0.97211
Training epoch 34 | loss: 0.34147 - accuracy: 0.97167
Training epoch 35 | loss: 0.34165 - accuracy: 0.97122
Training epoch 36 | loss: 0.34018 - accuracy: 0.97289
Training epoch 37 | loss: 0.3434 - accuracy: 0.96967
Training epoch 38 | loss: 0.34051 - accuracy: 0.97278
Training epoch 39 | loss: 0.34738 - accuracy: 0.96511
Training epoch 40 | loss: 0.34201 - accuracy: 0.97122
Training epoch 41 | loss: 0.3385 - accuracy: 0.97467
Training epoch 42 | loss: 0.34089 - accuracy: 0.97244
Training epoch 43 | loss: 0.33724 - accuracy: 0.976
Training epoch 44 | loss: 0.33543 - accuracy: 0.97789
Training epoch 45 | loss: 0.33622 - accuracy: 0.97667
Training epoch 46 | loss: 0.33851 - accuracy: 0.97456
Training epoch 47 | loss: 0.33621 - accuracy: 0.97722
Training epoch 48 | loss: 0.33783 - accuracy: 0.97522
Training epoch 49 | loss: 0.33719 - accuracy: 0.976
Training epoch 50 | loss: 0.33975 - accuracy: 0.97311
Training epoch 51 | loss: 0.34644 - accuracy: 0.96622
Training epoch 52 | loss: 0.33867 - accuracy: 0.97467
Training epoch 53 | loss: 0.33545 - accuracy: 0.97756
Training epoch 54 | loss: 0.33479 - accuracy: 0.97856
Training epoch 55 | loss: 0.33587 - accuracy: 0.97767
Training epoch 56 | loss: 0.33519 - accuracy: 0.978
Training epoch 57 | loss: 0.33491 - accuracy: 0.978
Training epoch 58 | loss: 0.33464 - accuracy: 0.97856
Training epoch 59 | loss: 0.33766 - accuracy: 0.97522
Training epoch 60 | loss: 0.33508 - accuracy: 0.97822
Training epoch 61 | loss: 0.33536 - accuracy: 0.97789
Training epoch 62 | loss: 0.3349 - accuracy: 0.97833
Training epoch 63 | loss: 0.33532 - accuracy: 0.97744
Training epoch 64 | loss: 0.33659 - accuracy: 0.976
Training epoch 65 | loss: 0.33726 - accuracy: 0.97567
Training epoch 66 | loss: 0.33754 - accuracy: 0.97567
Training epoch 67 | loss: 0.33315 - accuracy: 0.98022
Training epoch 68 | loss: 0.33251 - accuracy: 0.98067
Training epoch 69 | loss: 0.33776 - accuracy: 0.97544
Training epoch 70 | loss: 0.33662 - accuracy: 0.97656
Training epoch 71 | loss: 0.33978 - accuracy: 0.97289
Training epoch 72 | loss: 0.34621 - accuracy: 0.96678
Training epoch 73 | loss: 0.33993 - accuracy: 0.97278
Training epoch 74 | loss: 0.34013 - accuracy: 0.97267
Training epoch 75 | loss: 0.33406 - accuracy: 0.979
Training epoch 76 | loss: 0.33195 - accuracy: 0.981
Training epoch 77 | loss: 0.3323 - accuracy: 0.98111
Validating epoch 77 | loss: 0.37939 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 2
Training epoch 0 | loss: 0.56882 - accuracy: 0.76389
Training epoch 1 | loss: 0.42942 - accuracy: 0.88322
Training epoch 2 | loss: 0.42508 - accuracy: 0.88522
Training epoch 3 | loss: 0.40066 - accuracy: 0.91022
Training epoch 4 | loss: 0.3946 - accuracy: 0.91811
Training epoch 5 | loss: 0.38667 - accuracy: 0.92522
Training epoch 6 | loss: 0.38543 - accuracy: 0.927
Training epoch 7 | loss: 0.37724 - accuracy: 0.93533
Training epoch 8 | loss: 0.37396 - accuracy: 0.93867
Training epoch 9 | loss: 0.37317 - accuracy: 0.93989
Training epoch 10 | loss: 0.36679 - accuracy: 0.94511
Training epoch 11 | loss: 0.36736 - accuracy: 0.94544
Training epoch 12 | loss: 0.36117 - accuracy: 0.95189
Training epoch 13 | loss: 0.35934 - accuracy: 0.95411
Training epoch 14 | loss: 0.36038 - accuracy: 0.95278
Training epoch 15 | loss: 0.35993 - accuracy: 0.95278
Training epoch 16 | loss: 0.36587 - accuracy: 0.94744
Training epoch 17 | loss: 0.35465 - accuracy: 0.95822
Training epoch 18 | loss: 0.35096 - accuracy: 0.962
Training epoch 19 | loss: 0.35267 - accuracy: 0.96033
Training epoch 20 | loss: 0.35178 - accuracy: 0.96089
Training epoch 21 | loss: 0.34713 - accuracy: 0.96611
Training epoch 22 | loss: 0.34982 - accuracy: 0.96322
Training epoch 23 | loss: 0.34871 - accuracy: 0.96478
Training epoch 24 | loss: 0.35758 - accuracy: 0.95522
Training epoch 25 | loss: 0.37008 - accuracy: 0.94267
Training epoch 26 | loss: 0.34832 - accuracy: 0.96467
Training epoch 27 | loss: 0.34323 - accuracy: 0.97011
Training epoch 28 | loss: 0.34381 - accuracy: 0.96933
Training epoch 29 | loss: 0.34405 - accuracy: 0.969
Training epoch 30 | loss: 0.34356 - accuracy: 0.96956
Training epoch 31 | loss: 0.35165 - accuracy: 0.961
Training epoch 32 | loss: 0.34606 - accuracy: 0.96744
Training epoch 33 | loss: 0.34324 - accuracy: 0.96978
Training epoch 34 | loss: 0.34121 - accuracy: 0.97167
Training epoch 35 | loss: 0.34055 - accuracy: 0.97256
Training epoch 36 | loss: 0.34048 - accuracy: 0.97389
Training epoch 37 | loss: 0.34209 - accuracy: 0.971
Training epoch 38 | loss: 0.33956 - accuracy: 0.97411
Training epoch 39 | loss: 0.34887 - accuracy: 0.964
Training epoch 40 | loss: 0.34812 - accuracy: 0.96367
Training epoch 41 | loss: 0.34255 - accuracy: 0.971
Training epoch 42 | loss: 0.34038 - accuracy: 0.973
Training epoch 43 | loss: 0.3449 - accuracy: 0.96833
Training epoch 44 | loss: 0.34279 - accuracy: 0.97033
Training epoch 45 | loss: 0.33843 - accuracy: 0.97444
Training epoch 46 | loss: 0.33785 - accuracy: 0.97544
Training epoch 47 | loss: 0.34072 - accuracy: 0.97267
Training epoch 48 | loss: 0.34065 - accuracy: 0.97278
Training epoch 49 | loss: 0.34316 - accuracy: 0.96989
Training epoch 50 | loss: 0.33871 - accuracy: 0.97444
Training epoch 51 | loss: 0.34219 - accuracy: 0.97067
Training epoch 52 | loss: 0.34649 - accuracy: 0.96678
Training epoch 53 | loss: 0.35573 - accuracy: 0.95689
Training epoch 54 | loss: 0.35722 - accuracy: 0.95567
Training epoch 55 | loss: 0.34745 - accuracy: 0.96478
Training epoch 56 | loss: 0.34243 - accuracy: 0.97067
Training epoch 57 | loss: 0.33953 - accuracy: 0.97322
Training epoch 58 | loss: 0.33875 - accuracy: 0.97489
Training epoch 59 | loss: 0.33852 - accuracy: 0.97433
Training epoch 60 | loss: 0.33755 - accuracy: 0.97589
Training epoch 61 | loss: 0.33629 - accuracy: 0.97711
Training epoch 62 | loss: 0.33618 - accuracy: 0.97711
Training epoch 63 | loss: 0.33605 - accuracy: 0.97711
Training epoch 64 | loss: 0.33621 - accuracy: 0.97689
Training epoch 65 | loss: 0.33765 - accuracy: 0.97567
Training epoch 66 | loss: 0.33733 - accuracy: 0.97522
Training epoch 67 | loss: 0.3364 - accuracy: 0.97689
Training epoch 68 | loss: 0.33488 - accuracy: 0.97811
Training epoch 69 | loss: 0.33507 - accuracy: 0.97822
Training epoch 70 | loss: 0.33439 - accuracy: 0.97889
Training epoch 71 | loss: 0.33439 - accuracy: 0.979
Training epoch 72 | loss: 0.33439 - accuracy: 0.979
Training epoch 73 | loss: 0.33681 - accuracy: 0.97633
Training epoch 74 | loss: 0.33535 - accuracy: 0.97767
Training epoch 75 | loss: 0.33435 - accuracy: 0.979
Training epoch 76 | loss: 0.3343 - accuracy: 0.97911
Training epoch 77 | loss: 0.33498 - accuracy: 0.97811
Training epoch 78 | loss: 0.33492 - accuracy: 0.978
Training epoch 79 | loss: 0.33455 - accuracy: 0.97833
Training epoch 80 | loss: 0.33549 - accuracy: 0.97778
Training epoch 81 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 81 | loss: 0.38213 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 0.55265 - accuracy: 0.75922
Training epoch 1 | loss: 0.42603 - accuracy: 0.88433
Training epoch 2 | loss: 0.40483 - accuracy: 0.90667
Training epoch 3 | loss: 0.39837 - accuracy: 0.912
Training epoch 4 | loss: 0.3909 - accuracy: 0.92089
Training epoch 5 | loss: 0.38673 - accuracy: 0.92533
Training epoch 6 | loss: 0.39351 - accuracy: 0.91678
Training epoch 7 | loss: 0.37963 - accuracy: 0.93211
Training epoch 8 | loss: 0.37812 - accuracy: 0.93478
Training epoch 9 | loss: 0.3728 - accuracy: 0.93856
Training epoch 10 | loss: 0.36878 - accuracy: 0.944
Training epoch 11 | loss: 0.3754 - accuracy: 0.93578
Training epoch 12 | loss: 0.36517 - accuracy: 0.947
Training epoch 13 | loss: 0.36248 - accuracy: 0.94922
Training epoch 14 | loss: 0.35938 - accuracy: 0.95278
Training epoch 15 | loss: 0.35821 - accuracy: 0.95456
Training epoch 16 | loss: 0.35643 - accuracy: 0.956
Training epoch 17 | loss: 0.35511 - accuracy: 0.95778
Training epoch 18 | loss: 0.35207 - accuracy: 0.96078
Training epoch 19 | loss: 0.35633 - accuracy: 0.95611
Training epoch 20 | loss: 0.35452 - accuracy: 0.95811
Training epoch 21 | loss: 0.35771 - accuracy: 0.95511
Training epoch 22 | loss: 0.35453 - accuracy: 0.95756
Training epoch 23 | loss: 0.35134 - accuracy: 0.96144
Training epoch 24 | loss: 0.34732 - accuracy: 0.96556
Training epoch 25 | loss: 0.34798 - accuracy: 0.96422
Training epoch 26 | loss: 0.34713 - accuracy: 0.966
Training epoch 27 | loss: 0.3485 - accuracy: 0.96433
Training epoch 28 | loss: 0.3448 - accuracy: 0.96744
Training epoch 29 | loss: 0.3417 - accuracy: 0.97144
Training epoch 30 | loss: 0.34506 - accuracy: 0.96789
Training epoch 31 | loss: 0.33969 - accuracy: 0.973
Training epoch 32 | loss: 0.34907 - accuracy: 0.963
Training epoch 33 | loss: 0.34078 - accuracy: 0.97144
Training epoch 34 | loss: 0.34181 - accuracy: 0.97189
Training epoch 35 | loss: 0.33928 - accuracy: 0.974
Training epoch 36 | loss: 0.34015 - accuracy: 0.97256
Training epoch 37 | loss: 0.34404 - accuracy: 0.96944
Training epoch 38 | loss: 0.33824 - accuracy: 0.975
Training epoch 39 | loss: 0.33625 - accuracy: 0.97756
Training epoch 40 | loss: 0.3502 - accuracy: 0.962
Training epoch 41 | loss: 0.33735 - accuracy: 0.976
Training epoch 42 | loss: 0.33802 - accuracy: 0.97522
Training epoch 43 | loss: 0.33709 - accuracy: 0.97622
Training epoch 44 | loss: 0.3343 - accuracy: 0.97867
Training epoch 45 | loss: 0.33624 - accuracy: 0.977
Training epoch 46 | loss: 0.33463 - accuracy: 0.97844
Training epoch 47 | loss: 0.33427 - accuracy: 0.97933
Training epoch 48 | loss: 0.33536 - accuracy: 0.978
Training epoch 49 | loss: 0.33488 - accuracy: 0.97844
Training epoch 50 | loss: 0.33808 - accuracy: 0.97433
Training epoch 51 | loss: 0.34525 - accuracy: 0.96811
Training epoch 52 | loss: 0.3365 - accuracy: 0.97689
Training epoch 53 | loss: 0.33563 - accuracy: 0.97722
Training epoch 54 | loss: 0.33361 - accuracy: 0.97956
Training epoch 55 | loss: 0.33603 - accuracy: 0.977
Training epoch 56 | loss: 0.33287 - accuracy: 0.98011
Training epoch 57 | loss: 0.33392 - accuracy: 0.97989
Training epoch 58 | loss: 0.33248 - accuracy: 0.98056
Training epoch 59 | loss: 0.33265 - accuracy: 0.98033
Training epoch 60 | loss: 0.33321 - accuracy: 0.98011
Training epoch 61 | loss: 0.33238 - accuracy: 0.98067
Training epoch 62 | loss: 0.33179 - accuracy: 0.98133
Training epoch 63 | loss: 0.33185 - accuracy: 0.98111
Training epoch 64 | loss: 0.33634 - accuracy: 0.97722
Training epoch 65 | loss: 0.33832 - accuracy: 0.97456
Training epoch 66 | loss: 0.33511 - accuracy: 0.97789
Training epoch 67 | loss: 0.33289 - accuracy: 0.98011
Training epoch 68 | loss: 0.33715 - accuracy: 0.97589
Training epoch 69 | loss: 0.33555 - accuracy: 0.97722
Training epoch 70 | loss: 0.33779 - accuracy: 0.97533
Training epoch 71 | loss: 0.34421 - accuracy: 0.96867
Training epoch 72 | loss: 0.33808 - accuracy: 0.97444
Training epoch 73 | loss: 0.33374 - accuracy: 0.97922
Training epoch 74 | loss: 0.33354 - accuracy: 0.97967
Training epoch 75 | loss: 0.33397 - accuracy: 0.97867
Training epoch 76 | loss: 0.33172 - accuracy: 0.98167
Training epoch 77 | loss: 0.33258 - accuracy: 0.98089
Training epoch 78 | loss: 0.33356 - accuracy: 0.97978
Training epoch 79 | loss: 0.33473 - accuracy: 0.97811
Training epoch 80 | loss: 0.33283 - accuracy: 0.98033
Training epoch 81 | loss: 0.33198 - accuracy: 0.98211
Training epoch 82 | loss: 0.33116 - accuracy: 0.982
Training epoch 83 | loss: 0.33029 - accuracy: 0.98289
Training epoch 84 | loss: 0.33426 - accuracy: 0.979
Training epoch 85 | loss: 0.33196 - accuracy: 0.98178
Training epoch 86 | loss: 0.33147 - accuracy: 0.98211
Training epoch 87 | loss: 0.33228 - accuracy: 0.98089
Training epoch 88 | loss: 0.33174 - accuracy: 0.98133
Training epoch 89 | loss: 0.33116 - accuracy: 0.98233
Validating epoch 89 | loss: 0.38436 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 2
Training epoch 0 | loss: 0.56765 - accuracy: 0.77322
Training epoch 1 | loss: 0.42442 - accuracy: 0.88644
Training epoch 2 | loss: 0.40998 - accuracy: 0.89944
Training epoch 3 | loss: 0.39817 - accuracy: 0.914
Training epoch 4 | loss: 0.39374 - accuracy: 0.91711
Training epoch 5 | loss: 0.38787 - accuracy: 0.92344
Training epoch 6 | loss: 0.38442 - accuracy: 0.92811
Training epoch 7 | loss: 0.3751 - accuracy: 0.93667
Training epoch 8 | loss: 0.37016 - accuracy: 0.94222
Training epoch 9 | loss: 0.36648 - accuracy: 0.94544
Training epoch 10 | loss: 0.36894 - accuracy: 0.94311
Training epoch 11 | loss: 0.36452 - accuracy: 0.94667
Training epoch 12 | loss: 0.35888 - accuracy: 0.95367
Training epoch 13 | loss: 0.35846 - accuracy: 0.95411
Training epoch 14 | loss: 0.35817 - accuracy: 0.954
Training epoch 15 | loss: 0.35347 - accuracy: 0.95944
Training epoch 16 | loss: 0.35392 - accuracy: 0.95922
Training epoch 17 | loss: 0.35573 - accuracy: 0.95689
Training epoch 18 | loss: 0.36023 - accuracy: 0.95233
Training epoch 19 | loss: 0.35017 - accuracy: 0.96267
Training epoch 20 | loss: 0.34678 - accuracy: 0.96633
Training epoch 21 | loss: 0.35277 - accuracy: 0.96067
Training epoch 22 | loss: 0.34675 - accuracy: 0.96589
Training epoch 23 | loss: 0.34494 - accuracy: 0.96889
Training epoch 24 | loss: 0.34584 - accuracy: 0.96633
Training epoch 25 | loss: 0.34445 - accuracy: 0.96856
Training epoch 26 | loss: 0.34021 - accuracy: 0.97233
Training epoch 27 | loss: 0.34356 - accuracy: 0.96911
Training epoch 28 | loss: 0.34763 - accuracy: 0.96478
Training epoch 29 | loss: 0.34092 - accuracy: 0.97233
Training epoch 30 | loss: 0.33852 - accuracy: 0.97489
Training epoch 31 | loss: 0.3388 - accuracy: 0.97433
Training epoch 32 | loss: 0.33687 - accuracy: 0.97622
Training epoch 33 | loss: 0.33812 - accuracy: 0.97533
Training epoch 34 | loss: 0.33754 - accuracy: 0.97544
Training epoch 35 | loss: 0.34007 - accuracy: 0.97311
Training epoch 36 | loss: 0.34363 - accuracy: 0.96867
Training epoch 37 | loss: 0.33837 - accuracy: 0.97422
Training epoch 38 | loss: 0.34005 - accuracy: 0.97278
Training epoch 39 | loss: 0.33669 - accuracy: 0.97622
Training epoch 40 | loss: 0.33748 - accuracy: 0.97544
Training epoch 41 | loss: 0.33802 - accuracy: 0.97489
Training epoch 42 | loss: 0.33571 - accuracy: 0.97833
Training epoch 43 | loss: 0.33546 - accuracy: 0.97756
Training epoch 44 | loss: 0.33849 - accuracy: 0.97444
Training epoch 45 | loss: 0.3348 - accuracy: 0.97844
Training epoch 46 | loss: 0.33446 - accuracy: 0.97878
Training epoch 47 | loss: 0.33281 - accuracy: 0.98033
Training epoch 48 | loss: 0.33274 - accuracy: 0.98056
Training epoch 49 | loss: 0.33295 - accuracy: 0.98022
Training epoch 50 | loss: 0.33307 - accuracy: 0.98011
Training epoch 51 | loss: 0.334 - accuracy: 0.97944
Training epoch 52 | loss: 0.33387 - accuracy: 0.97911
Training epoch 53 | loss: 0.33368 - accuracy: 0.97944
Training epoch 54 | loss: 0.33283 - accuracy: 0.98022
Training epoch 55 | loss: 0.3351 - accuracy: 0.97856
Training epoch 56 | loss: 0.34459 - accuracy: 0.96789
Training epoch 57 | loss: 0.33534 - accuracy: 0.978
Training epoch 58 | loss: 0.3337 - accuracy: 0.97922
Training epoch 59 | loss: 0.33415 - accuracy: 0.97889
Training epoch 60 | loss: 0.33376 - accuracy: 0.97956
Training epoch 61 | loss: 0.33805 - accuracy: 0.97511
Training epoch 62 | loss: 0.33261 - accuracy: 0.98056
Training epoch 63 | loss: 0.3326 - accuracy: 0.98033
Training epoch 64 | loss: 0.33468 - accuracy: 0.97889
Training epoch 65 | loss: 0.33319 - accuracy: 0.98056
Training epoch 66 | loss: 0.33218 - accuracy: 0.98089
Training epoch 67 | loss: 0.33114 - accuracy: 0.98222
Training epoch 68 | loss: 0.33251 - accuracy: 0.98111
Training epoch 69 | loss: 0.33449 - accuracy: 0.979
Training epoch 70 | loss: 0.33191 - accuracy: 0.98122
Training epoch 71 | loss: 0.33347 - accuracy: 0.97944
Training epoch 72 | loss: 0.33453 - accuracy: 0.97889
Training epoch 73 | loss: 0.33229 - accuracy: 0.981
Training epoch 74 | loss: 0.33199 - accuracy: 0.98122
Training epoch 75 | loss: 0.33413 - accuracy: 0.979
Training epoch 76 | loss: 0.33696 - accuracy: 0.97611
Training epoch 77 | loss: 0.33703 - accuracy: 0.97589
Validating epoch 77 | loss: 0.38148 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 2
Training epoch 0 | loss: 0.54996 - accuracy: 0.78178
Training epoch 1 | loss: 0.4152 - accuracy: 0.89422
Training epoch 2 | loss: 0.40117 - accuracy: 0.90889
Training epoch 3 | loss: 0.39944 - accuracy: 0.91144
Training epoch 4 | loss: 0.39065 - accuracy: 0.92033
Training epoch 5 | loss: 0.37953 - accuracy: 0.93322
Training epoch 6 | loss: 0.37976 - accuracy: 0.93222
Training epoch 7 | loss: 0.3768 - accuracy: 0.93467
Training epoch 8 | loss: 0.3679 - accuracy: 0.94467
Training epoch 9 | loss: 0.36746 - accuracy: 0.94522
Training epoch 10 | loss: 0.36292 - accuracy: 0.94933
Training epoch 11 | loss: 0.36322 - accuracy: 0.949
Training epoch 12 | loss: 0.358 - accuracy: 0.95467
Training epoch 13 | loss: 0.35876 - accuracy: 0.95322
Training epoch 14 | loss: 0.35635 - accuracy: 0.95622
Training epoch 15 | loss: 0.35882 - accuracy: 0.95367
Training epoch 16 | loss: 0.35283 - accuracy: 0.96067
Training epoch 17 | loss: 0.35135 - accuracy: 0.96167
Training epoch 18 | loss: 0.3475 - accuracy: 0.96533
Training epoch 19 | loss: 0.34662 - accuracy: 0.96656
Training epoch 20 | loss: 0.34956 - accuracy: 0.96422
Training epoch 21 | loss: 0.35208 - accuracy: 0.95967
Training epoch 22 | loss: 0.34922 - accuracy: 0.96422
Training epoch 23 | loss: 0.34391 - accuracy: 0.97011
Training epoch 24 | loss: 0.35253 - accuracy: 0.96089
Training epoch 25 | loss: 0.34851 - accuracy: 0.96478
Training epoch 26 | loss: 0.34448 - accuracy: 0.96822
Training epoch 27 | loss: 0.34345 - accuracy: 0.969
Training epoch 28 | loss: 0.34183 - accuracy: 0.97122
Training epoch 29 | loss: 0.3502 - accuracy: 0.96233
Training epoch 30 | loss: 0.34578 - accuracy: 0.96744
Training epoch 31 | loss: 0.3465 - accuracy: 0.96644
Training epoch 32 | loss: 0.3413 - accuracy: 0.97211
Training epoch 33 | loss: 0.34101 - accuracy: 0.97156
Training epoch 34 | loss: 0.33967 - accuracy: 0.97322
Training epoch 35 | loss: 0.3375 - accuracy: 0.97556
Training epoch 36 | loss: 0.33871 - accuracy: 0.97411
Training epoch 37 | loss: 0.34083 - accuracy: 0.97244
Training epoch 38 | loss: 0.33807 - accuracy: 0.97522
Training epoch 39 | loss: 0.3398 - accuracy: 0.97344
Training epoch 40 | loss: 0.33923 - accuracy: 0.97367
Training epoch 41 | loss: 0.34868 - accuracy: 0.96433
Training epoch 42 | loss: 0.33793 - accuracy: 0.97522
Training epoch 43 | loss: 0.34108 - accuracy: 0.97156
Training epoch 44 | loss: 0.33825 - accuracy: 0.97444
Training epoch 45 | loss: 0.3378 - accuracy: 0.97556
Training epoch 46 | loss: 0.3355 - accuracy: 0.97767
Training epoch 47 | loss: 0.33407 - accuracy: 0.97878
Training epoch 48 | loss: 0.33986 - accuracy: 0.97367
Training epoch 49 | loss: 0.33556 - accuracy: 0.97744
Training epoch 50 | loss: 0.33555 - accuracy: 0.97722
Training epoch 51 | loss: 0.33478 - accuracy: 0.97844
Training epoch 52 | loss: 0.33944 - accuracy: 0.97311
Training epoch 53 | loss: 0.33403 - accuracy: 0.97944
Training epoch 54 | loss: 0.33218 - accuracy: 0.98122
Training epoch 55 | loss: 0.33195 - accuracy: 0.98111
Training epoch 56 | loss: 0.33244 - accuracy: 0.98056
Training epoch 57 | loss: 0.33305 - accuracy: 0.98033
Training epoch 58 | loss: 0.33309 - accuracy: 0.98067
Training epoch 59 | loss: 0.33627 - accuracy: 0.97678
Training epoch 60 | loss: 0.33426 - accuracy: 0.97878
Training epoch 61 | loss: 0.33404 - accuracy: 0.97922
Training epoch 62 | loss: 0.34033 - accuracy: 0.97267
Training epoch 63 | loss: 0.35481 - accuracy: 0.95767
Training epoch 64 | loss: 0.34243 - accuracy: 0.97067
Training epoch 65 | loss: 0.34331 - accuracy: 0.96989
Training epoch 66 | loss: 0.33754 - accuracy: 0.97533
Training epoch 67 | loss: 0.33671 - accuracy: 0.97622
Training epoch 68 | loss: 0.34124 - accuracy: 0.97144
Training epoch 69 | loss: 0.33288 - accuracy: 0.98022
