Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.54722 - accuracy: 0.77867
Training epoch 72 | loss: 0.33017 - accuracy: 0.98278
Training epoch 10 | loss: 0.36461 - accuracy: 0.94789
Training epoch 73 | loss: 0.32938 - accuracy: 0.984
Training epoch 11 | loss: 0.36146 - accuracy: 0.95156
Training epoch 74 | loss: 0.32988 - accuracy: 0.98333
Training epoch 12 | loss: 0.35874 - accuracy: 0.95378
Training epoch 75 | loss: 0.32876 - accuracy: 0.98422
Training epoch 13 | loss: 0.36394 - accuracy: 0.949
Training epoch 76 | loss: 0.32879 - accuracy: 0.98444
Training epoch 14 | loss: 0.36293 - accuracy: 0.94956
Training epoch 77 | loss: 0.32927 - accuracy: 0.98389
Training epoch 15 | loss: 0.35594 - accuracy: 0.95644
Training epoch 78 | loss: 0.32839 - accuracy: 0.98489
Training epoch 16 | loss: 0.35365 - accuracy: 0.95889
Training epoch 79 | loss: 0.33547 - accuracy: 0.97711
Training epoch 17 | loss: 0.35186 - accuracy: 0.96111
Training epoch 18 | loss: 0.35327 - accuracy: 0.95944
Training epoch 80 | loss: 0.33291 - accuracy: 0.98033
Training epoch 19 | loss: 0.35112 - accuracy: 0.96178
Training epoch 81 | loss: 0.33246 - accuracy: 0.98089
Training epoch 20 | loss: 0.3518 - accuracy: 0.96067
Training epoch 82 | loss: 0.33031 - accuracy: 0.98278
Training epoch 21 | loss: 0.35279 - accuracy: 0.95978
Training epoch 83 | loss: 0.32927 - accuracy: 0.98422
Training epoch 22 | loss: 0.35641 - accuracy: 0.956
Training epoch 84 | loss: 0.32835 - accuracy: 0.98478
Training epoch 23 | loss: 0.35105 - accuracy: 0.96233
Training epoch 85 | loss: 0.33025 - accuracy: 0.98267
Training epoch 24 | loss: 0.34882 - accuracy: 0.96378
Training epoch 86 | loss: 0.32926 - accuracy: 0.98411
Training epoch 25 | loss: 0.36306 - accuracy: 0.94944
Training epoch 87 | loss: 0.33028 - accuracy: 0.983
Training epoch 26 | loss: 0.34489 - accuracy: 0.96822
Training epoch 27 | loss: 0.3524 - accuracy: 0.96056
Training epoch 88 | loss: 0.32882 - accuracy: 0.98433
Training epoch 28 | loss: 0.34364 - accuracy: 0.969
Training epoch 89 | loss: 0.33019 - accuracy: 0.98267
Validating epoch 89 | loss: 0.38387 - accuracy: 0.928
Training epoch 29 | loss: 0.34246 - accuracy: 0.971
Training epoch 30 | loss: 0.34022 - accuracy: 0.973
Training epoch 31 | loss: 0.34002 - accuracy: 0.973
Training epoch 32 | loss: 0.34262 - accuracy: 0.97022
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 1
Training epoch 33 | loss: 0.34149 - accuracy: 0.97211
Training epoch 0 | loss: 0.56246 - accuracy: 0.752
Training epoch 34 | loss: 0.34151 - accuracy: 0.972
Training epoch 1 | loss: 0.4347 - accuracy: 0.87467
Training epoch 35 | loss: 0.3398 - accuracy: 0.97433
Training epoch 2 | loss: 0.40575 - accuracy: 0.90422
Training epoch 36 | loss: 0.33827 - accuracy: 0.97533
Training epoch 3 | loss: 0.39379 - accuracy: 0.91811
Training epoch 37 | loss: 0.35546 - accuracy: 0.957
Training epoch 4 | loss: 0.3885 - accuracy: 0.92378
Training epoch 38 | loss: 0.36442 - accuracy: 0.94789
Training epoch 5 | loss: 0.38568 - accuracy: 0.92611
Training epoch 39 | loss: 0.3444 - accuracy: 0.96867
Training epoch 40 | loss: 0.34045 - accuracy: 0.97267
Training epoch 6 | loss: 0.37955 - accuracy: 0.93233
Training epoch 41 | loss: 0.33748 - accuracy: 0.97522
Training epoch 7 | loss: 0.37752 - accuracy: 0.935
Training epoch 42 | loss: 0.33649 - accuracy: 0.97711
Training epoch 8 | loss: 0.37277 - accuracy: 0.939
Training epoch 43 | loss: 0.34465 - accuracy: 0.96789
Training epoch 9 | loss: 0.37229 - accuracy: 0.93989
Training epoch 44 | loss: 0.34019 - accuracy: 0.97289
Training epoch 10 | loss: 0.37171 - accuracy: 0.93989
Training epoch 45 | loss: 0.33609 - accuracy: 0.97733
Training epoch 11 | loss: 0.3622 - accuracy: 0.95067
Training epoch 46 | loss: 0.3388 - accuracy: 0.97411
Training epoch 12 | loss: 0.35864 - accuracy: 0.954
Training epoch 47 | loss: 0.33588 - accuracy: 0.97689
Training epoch 13 | loss: 0.35493 - accuracy: 0.95744
Training epoch 48 | loss: 0.33543 - accuracy: 0.97733
Training epoch 14 | loss: 0.35509 - accuracy: 0.95733
Training epoch 49 | loss: 0.33551 - accuracy: 0.97811
Training epoch 15 | loss: 0.35579 - accuracy: 0.95656
Training epoch 50 | loss: 0.33758 - accuracy: 0.97544
Training epoch 16 | loss: 0.35273 - accuracy: 0.95978
Training epoch 51 | loss: 0.33397 - accuracy: 0.97933
Training epoch 17 | loss: 0.3487 - accuracy: 0.96367
Training epoch 52 | loss: 0.33183 - accuracy: 0.98122
Training epoch 18 | loss: 0.3532 - accuracy: 0.95811
Training epoch 53 | loss: 0.33096 - accuracy: 0.98222
Training epoch 19 | loss: 0.34768 - accuracy: 0.96522
Training epoch 54 | loss: 0.33271 - accuracy: 0.98033
Training epoch 20 | loss: 0.34549 - accuracy: 0.96733
Training epoch 55 | loss: 0.33667 - accuracy: 0.976
Training epoch 21 | loss: 0.34399 - accuracy: 0.96922
Training epoch 56 | loss: 0.33485 - accuracy: 0.97811
Training epoch 57 | loss: 0.33428 - accuracy: 0.97889
Training epoch 22 | loss: 0.3448 - accuracy: 0.96856
Training epoch 58 | loss: 0.33442 - accuracy: 0.97911
Training epoch 23 | loss: 0.34595 - accuracy: 0.96733
Training epoch 59 | loss: 0.33687 - accuracy: 0.97578
Training epoch 24 | loss: 0.34414 - accuracy: 0.96889
Training epoch 60 | loss: 0.33258 - accuracy: 0.98078
Training epoch 25 | loss: 0.34497 - accuracy: 0.96822
Training epoch 61 | loss: 0.33171 - accuracy: 0.98144
Training epoch 26 | loss: 0.34717 - accuracy: 0.96533
Training epoch 62 | loss: 0.33575 - accuracy: 0.97722
Training epoch 27 | loss: 0.34458 - accuracy: 0.96833
Training epoch 63 | loss: 0.33609 - accuracy: 0.97689
Training epoch 28 | loss: 0.34508 - accuracy: 0.96878
Training epoch 64 | loss: 0.33204 - accuracy: 0.98111
Training epoch 29 | loss: 0.34027 - accuracy: 0.97256
Training epoch 65 | loss: 0.33292 - accuracy: 0.98022
Training epoch 30 | loss: 0.34473 - accuracy: 0.96822
Training epoch 66 | loss: 0.33318 - accuracy: 0.98022
Training epoch 31 | loss: 0.3477 - accuracy: 0.96467
Training epoch 67 | loss: 0.33321 - accuracy: 0.98022
Training epoch 32 | loss: 0.34312 - accuracy: 0.97
Training epoch 68 | loss: 0.33162 - accuracy: 0.98144
Training epoch 33 | loss: 0.33838 - accuracy: 0.97467
Training epoch 69 | loss: 0.33328 - accuracy: 0.97967
Training epoch 34 | loss: 0.34579 - accuracy: 0.96733
Training epoch 70 | loss: 0.33822 - accuracy: 0.975
Training epoch 35 | loss: 0.33895 - accuracy: 0.97389
Training epoch 71 | loss: 0.33698 - accuracy: 0.97656
Training epoch 36 | loss: 0.34207 - accuracy: 0.97067
Training epoch 72 | loss: 0.33404 - accuracy: 0.97911
Training epoch 37 | loss: 0.33969 - accuracy: 0.97322
Training epoch 73 | loss: 0.33702 - accuracy: 0.97567
Training epoch 38 | loss: 0.33561 - accuracy: 0.97778
Training epoch 74 | loss: 0.33524 - accuracy: 0.97778
Training epoch 39 | loss: 0.33538 - accuracy: 0.97844
Training epoch 75 | loss: 0.33153 - accuracy: 0.982
Training epoch 76 | loss: 0.33157 - accuracy: 0.98167
Training epoch 40 | loss: 0.33558 - accuracy: 0.97778
Training epoch 77 | loss: 0.33111 - accuracy: 0.98189
Validating epoch 77 | loss: 0.38821 - accuracy: 0.922
Training epoch 41 | loss: 0.33684 - accuracy: 0.97678
Training epoch 42 | loss: 0.35433 - accuracy: 0.959
Training epoch 43 | loss: 0.34338 - accuracy: 0.96956
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 1
Training epoch 44 | loss: 0.33788 - accuracy: 0.97544
Training epoch 0 | loss: 0.55158 - accuracy: 0.75922
Training epoch 45 | loss: 0.33477 - accuracy: 0.97867
Training epoch 1 | loss: 0.42659 - accuracy: 0.88489
Training epoch 46 | loss: 0.33597 - accuracy: 0.97722
Training epoch 2 | loss: 0.40889 - accuracy: 0.90244
Training epoch 47 | loss: 0.33461 - accuracy: 0.97856
Training epoch 3 | loss: 0.39919 - accuracy: 0.91111
Training epoch 48 | loss: 0.3352 - accuracy: 0.97811
Training epoch 4 | loss: 0.39285 - accuracy: 0.918
Training epoch 49 | loss: 0.33279 - accuracy: 0.98056
Training epoch 5 | loss: 0.38454 - accuracy: 0.92822
Training epoch 50 | loss: 0.33252 - accuracy: 0.98133
Training epoch 6 | loss: 0.37812 - accuracy: 0.935
Training epoch 51 | loss: 0.33396 - accuracy: 0.97989
Training epoch 7 | loss: 0.37804 - accuracy: 0.93356
Training epoch 52 | loss: 0.343 - accuracy: 0.96956
Training epoch 8 | loss: 0.37446 - accuracy: 0.93767
Training epoch 53 | loss: 0.33546 - accuracy: 0.97756
Training epoch 9 | loss: 0.36782 - accuracy: 0.94456
Training epoch 54 | loss: 0.33404 - accuracy: 0.97944
Training epoch 10 | loss: 0.36259 - accuracy: 0.95067
Training epoch 55 | loss: 0.34017 - accuracy: 0.97278
Training epoch 11 | loss: 0.35998 - accuracy: 0.95289
Training epoch 12 | loss: 0.36184 - accuracy: 0.95122
Training epoch 56 | loss: 0.33872 - accuracy: 0.974
Training epoch 13 | loss: 0.36158 - accuracy: 0.95156
Training epoch 57 | loss: 0.34377 - accuracy: 0.96978
Training epoch 14 | loss: 0.35907 - accuracy: 0.95356
Training epoch 58 | loss: 0.34953 - accuracy: 0.96378
Training epoch 15 | loss: 0.35441 - accuracy: 0.95822
Training epoch 59 | loss: 0.34604 - accuracy: 0.96667
Training epoch 16 | loss: 0.35427 - accuracy: 0.95967
Training epoch 60 | loss: 0.33573 - accuracy: 0.97733
Training epoch 17 | loss: 0.36997 - accuracy: 0.94222
Training epoch 61 | loss: 0.33558 - accuracy: 0.97778
Training epoch 18 | loss: 0.34891 - accuracy: 0.96456
Training epoch 62 | loss: 0.33434 - accuracy: 0.97856
Training epoch 19 | loss: 0.34831 - accuracy: 0.96511
Training epoch 63 | loss: 0.33126 - accuracy: 0.982
Training epoch 20 | loss: 0.34699 - accuracy: 0.96589
Training epoch 64 | loss: 0.33227 - accuracy: 0.98067
Training epoch 21 | loss: 0.34868 - accuracy: 0.96378
Training epoch 65 | loss: 0.33174 - accuracy: 0.98189
Training epoch 22 | loss: 0.3481 - accuracy: 0.96478
Training epoch 66 | loss: 0.33077 - accuracy: 0.98244
Training epoch 23 | loss: 0.34781 - accuracy: 0.96556
Training epoch 67 | loss: 0.32908 - accuracy: 0.98433
Training epoch 24 | loss: 0.34709 - accuracy: 0.96556
Training epoch 68 | loss: 0.32882 - accuracy: 0.98433
Training epoch 25 | loss: 0.35046 - accuracy: 0.96322
Training epoch 69 | loss: 0.32907 - accuracy: 0.98411
Training epoch 26 | loss: 0.35215 - accuracy: 0.96033
Training epoch 70 | loss: 0.32984 - accuracy: 0.98344
Training epoch 27 | loss: 0.34687 - accuracy: 0.96578
Training epoch 28 | loss: 0.34355 - accuracy: 0.96956
Training epoch 71 | loss: 0.33405 - accuracy: 0.979
Training epoch 29 | loss: 0.34359 - accuracy: 0.96989
Training epoch 72 | loss: 0.33616 - accuracy: 0.97667
Training epoch 30 | loss: 0.34239 - accuracy: 0.97067
Training epoch 73 | loss: 0.33413 - accuracy: 0.97867
Training epoch 31 | loss: 0.35036 - accuracy: 0.96244
Training epoch 74 | loss: 0.33085 - accuracy: 0.982
Training epoch 32 | loss: 0.34117 - accuracy: 0.97244
Training epoch 75 | loss: 0.33133 - accuracy: 0.98211
Training epoch 33 | loss: 0.34848 - accuracy: 0.96367
Training epoch 76 | loss: 0.32916 - accuracy: 0.98422
Training epoch 34 | loss: 0.33985 - accuracy: 0.97344
Training epoch 77 | loss: 0.33571 - accuracy: 0.97789
Validating epoch 77 | loss: 0.3797 - accuracy: 0.932
Training epoch 35 | loss: 0.34029 - accuracy: 0.97278
Training epoch 36 | loss: 0.34449 - accuracy: 0.968
Training epoch 37 | loss: 0.34209 - accuracy: 0.97067
Training epoch 38 | loss: 0.34028 - accuracy: 0.97278
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 1
Training epoch 39 | loss: 0.3384 - accuracy: 0.97467
Training epoch 40 | loss: 0.33904 - accuracy: 0.97456
Training epoch 0 | loss: 0.56663 - accuracy: 0.74322
Training epoch 41 | loss: 0.33847 - accuracy: 0.97456
Training epoch 1 | loss: 0.42336 - accuracy: 0.887
Training epoch 42 | loss: 0.33745 - accuracy: 0.97578
Training epoch 2 | loss: 0.41548 - accuracy: 0.89333
Training epoch 43 | loss: 0.33856 - accuracy: 0.97467
Training epoch 3 | loss: 0.4008 - accuracy: 0.91078
Training epoch 44 | loss: 0.33832 - accuracy: 0.97478
Training epoch 4 | loss: 0.39068 - accuracy: 0.922
Training epoch 45 | loss: 0.34016 - accuracy: 0.97289
Training epoch 5 | loss: 0.3915 - accuracy: 0.91978
Training epoch 46 | loss: 0.33821 - accuracy: 0.97467
Training epoch 6 | loss: 0.38598 - accuracy: 0.926
Training epoch 47 | loss: 0.33778 - accuracy: 0.97578
Training epoch 7 | loss: 0.37558 - accuracy: 0.936
Training epoch 48 | loss: 0.33863 - accuracy: 0.97411
Training epoch 8 | loss: 0.37616 - accuracy: 0.93578
Training epoch 49 | loss: 0.33849 - accuracy: 0.97467
Training epoch 9 | loss: 0.37045 - accuracy: 0.94156
Training epoch 50 | loss: 0.33706 - accuracy: 0.976
Training epoch 10 | loss: 0.37506 - accuracy: 0.93633
Training epoch 51 | loss: 0.33722 - accuracy: 0.97578
Training epoch 11 | loss: 0.36611 - accuracy: 0.947
Training epoch 52 | loss: 0.34221 - accuracy: 0.97144
Training epoch 12 | loss: 0.35954 - accuracy: 0.95244
Training epoch 53 | loss: 0.35859 - accuracy: 0.95411
Training epoch 13 | loss: 0.36931 - accuracy: 0.94178
Training epoch 54 | loss: 0.36699 - accuracy: 0.94567
Training epoch 14 | loss: 0.35682 - accuracy: 0.95578
Training epoch 55 | loss: 0.33902 - accuracy: 0.97344
Training epoch 56 | loss: 0.33719 - accuracy: 0.97589
Training epoch 15 | loss: 0.35233 - accuracy: 0.96156
Training epoch 57 | loss: 0.33619 - accuracy: 0.97744
Training epoch 16 | loss: 0.35273 - accuracy: 0.95978
Training epoch 58 | loss: 0.33523 - accuracy: 0.97811
Training epoch 17 | loss: 0.34778 - accuracy: 0.96544
Training epoch 59 | loss: 0.33413 - accuracy: 0.97944
Training epoch 18 | loss: 0.35296 - accuracy: 0.95967
Training epoch 60 | loss: 0.33484 - accuracy: 0.978
Training epoch 19 | loss: 0.3465 - accuracy: 0.96656
Training epoch 61 | loss: 0.33509 - accuracy: 0.97844
Training epoch 20 | loss: 0.34514 - accuracy: 0.968
Training epoch 62 | loss: 0.3331 - accuracy: 0.98
Training epoch 21 | loss: 0.35434 - accuracy: 0.95911
Training epoch 63 | loss: 0.33181 - accuracy: 0.98156
Training epoch 22 | loss: 0.35024 - accuracy: 0.96233
Training epoch 64 | loss: 0.33412 - accuracy: 0.97889
Training epoch 23 | loss: 0.34328 - accuracy: 0.96956
Training epoch 65 | loss: 0.33341 - accuracy: 0.97978
Training epoch 24 | loss: 0.35549 - accuracy: 0.95756
Training epoch 66 | loss: 0.33323 - accuracy: 0.98078
Training epoch 25 | loss: 0.34619 - accuracy: 0.96644
Training epoch 67 | loss: 0.33527 - accuracy: 0.97756
Training epoch 26 | loss: 0.34013 - accuracy: 0.97278
Training epoch 68 | loss: 0.3331 - accuracy: 0.98011
Training epoch 27 | loss: 0.34169 - accuracy: 0.97111
Training epoch 69 | loss: 0.3311 - accuracy: 0.98189
Training epoch 28 | loss: 0.33959 - accuracy: 0.97333
Training epoch 70 | loss: 0.33077 - accuracy: 0.98233
Training epoch 29 | loss: 0.33969 - accuracy: 0.97367
Training epoch 71 | loss: 0.33375 - accuracy: 0.97967
Training epoch 30 | loss: 0.33998 - accuracy: 0.97289
Training epoch 72 | loss: 0.33475 - accuracy: 0.97822
Training epoch 31 | loss: 0.33665 - accuracy: 0.97644
Training epoch 73 | loss: 0.33266 - accuracy: 0.98033
Training epoch 32 | loss: 0.33554 - accuracy: 0.97756
Training epoch 74 | loss: 0.33098 - accuracy: 0.98211
Training epoch 75 | loss: 0.33285 - accuracy: 0.98022
Training epoch 33 | loss: 0.34149 - accuracy: 0.97133
Training epoch 76 | loss: 0.33501 - accuracy: 0.97778
Training epoch 34 | loss: 0.34141 - accuracy: 0.97133
Training epoch 77 | loss: 0.33695 - accuracy: 0.976
Training epoch 35 | loss: 0.33852 - accuracy: 0.97444
Training epoch 78 | loss: 0.33494 - accuracy: 0.97811
Training epoch 36 | loss: 0.33424 - accuracy: 0.97922
Training epoch 79 | loss: 0.3334 - accuracy: 0.97933
Training epoch 37 | loss: 0.34177 - accuracy: 0.97144
Training epoch 80 | loss: 0.33508 - accuracy: 0.97811
Training epoch 38 | loss: 0.34134 - accuracy: 0.97133
Training epoch 81 | loss: 0.33402 - accuracy: 0.97911
Validating epoch 81 | loss: 0.3881 - accuracy: 0.925
Training epoch 39 | loss: 0.33917 - accuracy: 0.97344
Training epoch 40 | loss: 0.33732 - accuracy: 0.97622
Training epoch 41 | loss: 0.33572 - accuracy: 0.97756
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 1
Training epoch 42 | loss: 0.33337 - accuracy: 0.97967
Training epoch 0 | loss: 0.5631 - accuracy: 0.77722
Training epoch 43 | loss: 0.34468 - accuracy: 0.96756
Training epoch 1 | loss: 0.42522 - accuracy: 0.88522
Training epoch 44 | loss: 0.33371 - accuracy: 0.97922
Training epoch 2 | loss: 0.40842 - accuracy: 0.90078
Training epoch 45 | loss: 0.33263 - accuracy: 0.98089
Training epoch 3 | loss: 0.40263 - accuracy: 0.90767
Training epoch 46 | loss: 0.3317 - accuracy: 0.98156
Training epoch 4 | loss: 0.39089 - accuracy: 0.91922
Training epoch 47 | loss: 0.33507 - accuracy: 0.97744
Training epoch 5 | loss: 0.38611 - accuracy: 0.92456
Training epoch 48 | loss: 0.34333 - accuracy: 0.969
Training epoch 6 | loss: 0.38179 - accuracy: 0.92944
Training epoch 49 | loss: 0.33343 - accuracy: 0.97989
Training epoch 7 | loss: 0.37719 - accuracy: 0.93644
Training epoch 50 | loss: 0.33443 - accuracy: 0.97867
Training epoch 8 | loss: 0.37356 - accuracy: 0.93811
Training epoch 51 | loss: 0.337 - accuracy: 0.97633
Training epoch 9 | loss: 0.36801 - accuracy: 0.94344
Training epoch 52 | loss: 0.33062 - accuracy: 0.98311
Training epoch 10 | loss: 0.36644 - accuracy: 0.94533
Training epoch 53 | loss: 0.33318 - accuracy: 0.97989
Training epoch 11 | loss: 0.35978 - accuracy: 0.95256
Training epoch 54 | loss: 0.33425 - accuracy: 0.97867
Training epoch 12 | loss: 0.35911 - accuracy: 0.95333
Training epoch 55 | loss: 0.33313 - accuracy: 0.97978
Training epoch 13 | loss: 0.35894 - accuracy: 0.95311
Training epoch 56 | loss: 0.33076 - accuracy: 0.98222
Training epoch 14 | loss: 0.36264 - accuracy: 0.94811
Training epoch 57 | loss: 0.32946 - accuracy: 0.98378
Training epoch 15 | loss: 0.35515 - accuracy: 0.95844
Training epoch 58 | loss: 0.32897 - accuracy: 0.98411
Training epoch 16 | loss: 0.34902 - accuracy: 0.96422
Training epoch 59 | loss: 0.32921 - accuracy: 0.98444
Training epoch 17 | loss: 0.3467 - accuracy: 0.96644
Training epoch 60 | loss: 0.33646 - accuracy: 0.97722
Training epoch 18 | loss: 0.34799 - accuracy: 0.96544
Training epoch 61 | loss: 0.34449 - accuracy: 0.96822
Training epoch 19 | loss: 0.34971 - accuracy: 0.96356
Training epoch 62 | loss: 0.33205 - accuracy: 0.98078
Training epoch 20 | loss: 0.34888 - accuracy: 0.96411
Training epoch 63 | loss: 0.33393 - accuracy: 0.97889
Training epoch 21 | loss: 0.34715 - accuracy: 0.96633
Training epoch 64 | loss: 0.33024 - accuracy: 0.98289
Training epoch 22 | loss: 0.34542 - accuracy: 0.96733
Training epoch 65 | loss: 0.33086 - accuracy: 0.98244
Training epoch 23 | loss: 0.34373 - accuracy: 0.96944
Training epoch 66 | loss: 0.32995 - accuracy: 0.98289
Training epoch 24 | loss: 0.34396 - accuracy: 0.96933
Training epoch 67 | loss: 0.3287 - accuracy: 0.98422
Training epoch 25 | loss: 0.33912 - accuracy: 0.97411
Training epoch 68 | loss: 0.32864 - accuracy: 0.98456
Training epoch 26 | loss: 0.34142 - accuracy: 0.97133
Training epoch 69 | loss: 0.3288 - accuracy: 0.98422
Training epoch 27 | loss: 0.34134 - accuracy: 0.97122
Training epoch 70 | loss: 0.32803 - accuracy: 0.98533
Training epoch 28 | loss: 0.33927 - accuracy: 0.97378
Training epoch 71 | loss: 0.32735 - accuracy: 0.98578
Training epoch 29 | loss: 0.33725 - accuracy: 0.97622
Training epoch 72 | loss: 0.32756 - accuracy: 0.98589
Training epoch 30 | loss: 0.34072 - accuracy: 0.97233
Training epoch 73 | loss: 0.32771 - accuracy: 0.98567
Training epoch 31 | loss: 0.34138 - accuracy: 0.97122
Training epoch 74 | loss: 0.32863 - accuracy: 0.98433
Training epoch 32 | loss: 0.33941 - accuracy: 0.97356
Training epoch 75 | loss: 0.33245 - accuracy: 0.98044
Training epoch 33 | loss: 0.33995 - accuracy: 0.97311
Training epoch 76 | loss: 0.32865 - accuracy: 0.98478
Training epoch 34 | loss: 0.34049 - accuracy: 0.97322
Training epoch 35 | loss: 0.33712 - accuracy: 0.97611
Training epoch 77 | loss: 0.3282 - accuracy: 0.98522
Training epoch 36 | loss: 0.33499 - accuracy: 0.97811
Training epoch 78 | loss: 0.32808 - accuracy: 0.98544
Training epoch 37 | loss: 0.33585 - accuracy: 0.977
Training epoch 79 | loss: 0.34506 - accuracy: 0.96867
Training epoch 38 | loss: 0.33731 - accuracy: 0.97567
Training epoch 80 | loss: 0.34746 - accuracy: 0.964
Training epoch 39 | loss: 0.33831 - accuracy: 0.97478
Training epoch 81 | loss: 0.33265 - accuracy: 0.98078
Validating epoch 81 | loss: 0.39251 - accuracy: 0.92
Training epoch 40 | loss: 0.33718 - accuracy: 0.97678
Training epoch 41 | loss: 0.33913 - accuracy: 0.97356
Training epoch 42 | loss: 0.33984 - accuracy: 0.97344
Training epoch 43 | loss: 0.3384 - accuracy: 0.97433
Training epoch 44 | loss: 0.33489 - accuracy: 0.978
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 1
Training epoch 45 | loss: 0.33755 - accuracy: 0.97556
Training epoch 0 | loss: 0.53996 - accuracy: 0.76189
Training epoch 46 | loss: 0.33592 - accuracy: 0.97722
Training epoch 1 | loss: 0.42011 - accuracy: 0.89078
Training epoch 47 | loss: 0.33381 - accuracy: 0.97933
Training epoch 2 | loss: 0.41305 - accuracy: 0.89733
Training epoch 48 | loss: 0.33209 - accuracy: 0.98133
Training epoch 3 | loss: 0.40145 - accuracy: 0.91044
Training epoch 49 | loss: 0.3334 - accuracy: 0.97956
Training epoch 4 | loss: 0.39308 - accuracy: 0.91878
Training epoch 50 | loss: 0.33781 - accuracy: 0.97478
Training epoch 5 | loss: 0.39145 - accuracy: 0.91933
Training epoch 51 | loss: 0.3314 - accuracy: 0.98189
Training epoch 6 | loss: 0.37961 - accuracy: 0.93233
Training epoch 52 | loss: 0.33298 - accuracy: 0.98011
Training epoch 7 | loss: 0.38439 - accuracy: 0.92822
Training epoch 53 | loss: 0.33279 - accuracy: 0.98056
Training epoch 54 | loss: 0.33184 - accuracy: 0.98111
Training epoch 8 | loss: 0.37759 - accuracy: 0.93411
Training epoch 55 | loss: 0.33051 - accuracy: 0.98267
Training epoch 9 | loss: 0.37881 - accuracy: 0.93322
Training epoch 56 | loss: 0.3313 - accuracy: 0.98178
Training epoch 10 | loss: 0.36939 - accuracy: 0.94322
Training epoch 57 | loss: 0.33614 - accuracy: 0.976
Training epoch 11 | loss: 0.36705 - accuracy: 0.94578
Training epoch 58 | loss: 0.33114 - accuracy: 0.98167
Training epoch 12 | loss: 0.37243 - accuracy: 0.94022
Training epoch 59 | loss: 0.32915 - accuracy: 0.984
Training epoch 13 | loss: 0.36929 - accuracy: 0.94333
Training epoch 60 | loss: 0.32862 - accuracy: 0.98467
Training epoch 14 | loss: 0.3634 - accuracy: 0.94978
Training epoch 61 | loss: 0.32948 - accuracy: 0.98356
Training epoch 15 | loss: 0.3705 - accuracy: 0.94189
Training epoch 62 | loss: 0.33075 - accuracy: 0.98244
Training epoch 16 | loss: 0.36045 - accuracy: 0.95278
Training epoch 63 | loss: 0.3329 - accuracy: 0.98011
Training epoch 17 | loss: 0.36386 - accuracy: 0.94867
Training epoch 64 | loss: 0.33094 - accuracy: 0.98322
Training epoch 18 | loss: 0.36471 - accuracy: 0.948
Training epoch 65 | loss: 0.33075 - accuracy: 0.983
Training epoch 19 | loss: 0.36863 - accuracy: 0.94344
Training epoch 66 | loss: 0.32911 - accuracy: 0.98378
Training epoch 20 | loss: 0.35995 - accuracy: 0.95189
Training epoch 67 | loss: 0.33175 - accuracy: 0.98167
Training epoch 21 | loss: 0.35248 - accuracy: 0.96078
Training epoch 68 | loss: 0.32991 - accuracy: 0.98378
Training epoch 22 | loss: 0.35089 - accuracy: 0.96244
Training epoch 69 | loss: 0.33061 - accuracy: 0.98322
Training epoch 23 | loss: 0.35219 - accuracy: 0.96056
Training epoch 70 | loss: 0.33057 - accuracy: 0.98256
Training epoch 24 | loss: 0.34814 - accuracy: 0.96411
Training epoch 71 | loss: 0.32881 - accuracy: 0.98489
Training epoch 25 | loss: 0.34737 - accuracy: 0.96633
Training epoch 72 | loss: 0.32953 - accuracy: 0.98356
Training epoch 26 | loss: 0.34882 - accuracy: 0.96444
Training epoch 73 | loss: 0.32913 - accuracy: 0.98378
Training epoch 27 | loss: 0.34735 - accuracy: 0.96556
Training epoch 74 | loss: 0.32791 - accuracy: 0.98522
Training epoch 28 | loss: 0.34613 - accuracy: 0.96689
Training epoch 75 | loss: 0.32921 - accuracy: 0.98389
Training epoch 29 | loss: 0.34971 - accuracy: 0.96378
Training epoch 76 | loss: 0.32893 - accuracy: 0.98433
Training epoch 30 | loss: 0.35109 - accuracy: 0.96256
Training epoch 77 | loss: 0.33126 - accuracy: 0.98211
Training epoch 78 | loss: 0.32884 - accuracy: 0.98422
Training epoch 31 | loss: 0.34661 - accuracy: 0.96544
Training epoch 79 | loss: 0.32865 - accuracy: 0.98456
Training epoch 32 | loss: 0.34639 - accuracy: 0.96644
Training epoch 80 | loss: 0.33252 - accuracy: 0.98067
Training epoch 33 | loss: 0.34396 - accuracy: 0.96911
