Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.5512 - accuracy: 0.757
Training epoch 10 | loss: 0.35825 - accuracy: 0.955
Training epoch 11 | loss: 0.35908 - accuracy: 0.953
Training epoch 12 | loss: 0.36205 - accuracy: 0.95044
Training epoch 13 | loss: 0.36677 - accuracy: 0.945
Training epoch 14 | loss: 0.35627 - accuracy: 0.95633
Training epoch 15 | loss: 0.35231 - accuracy: 0.96078
Training epoch 16 | loss: 0.35158 - accuracy: 0.96144
Training epoch 17 | loss: 0.34667 - accuracy: 0.96656
Training epoch 18 | loss: 0.34977 - accuracy: 0.96289
Training epoch 19 | loss: 0.34385 - accuracy: 0.969
Training epoch 20 | loss: 0.34531 - accuracy: 0.96756
Training epoch 21 | loss: 0.34853 - accuracy: 0.96433
Training epoch 22 | loss: 0.34491 - accuracy: 0.96889
Training epoch 23 | loss: 0.34204 - accuracy: 0.97089
Training epoch 24 | loss: 0.34239 - accuracy: 0.97078
Training epoch 25 | loss: 0.33896 - accuracy: 0.97456
Training epoch 26 | loss: 0.34476 - accuracy: 0.96878
Training epoch 27 | loss: 0.34917 - accuracy: 0.96444
Training epoch 28 | loss: 0.34406 - accuracy: 0.96867
Training epoch 29 | loss: 0.34222 - accuracy: 0.97111
Training epoch 30 | loss: 0.33917 - accuracy: 0.97378
Training epoch 31 | loss: 0.34304 - accuracy: 0.96967
Training epoch 32 | loss: 0.33574 - accuracy: 0.97756
Training epoch 33 | loss: 0.33541 - accuracy: 0.97811
Training epoch 34 | loss: 0.33403 - accuracy: 0.97933
Training epoch 35 | loss: 0.33463 - accuracy: 0.97833
Training epoch 36 | loss: 0.33469 - accuracy: 0.97844
Training epoch 37 | loss: 0.33802 - accuracy: 0.97511
Training epoch 38 | loss: 0.33869 - accuracy: 0.97378
Validating epoch 38 | loss: 0.40076 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.55329 - accuracy: 0.755
Training epoch 1 | loss: 0.42231 - accuracy: 0.88833
Training epoch 2 | loss: 0.40382 - accuracy: 0.908
Training epoch 3 | loss: 0.3892 - accuracy: 0.92278
Training epoch 4 | loss: 0.38971 - accuracy: 0.92244
Training epoch 5 | loss: 0.37848 - accuracy: 0.93356
Training epoch 6 | loss: 0.37361 - accuracy: 0.93811
Training epoch 7 | loss: 0.36607 - accuracy: 0.94667
Training epoch 8 | loss: 0.36542 - accuracy: 0.94722
Training epoch 9 | loss: 0.36121 - accuracy: 0.95111
Training epoch 10 | loss: 0.3564 - accuracy: 0.95656
Training epoch 11 | loss: 0.35147 - accuracy: 0.96189
Training epoch 12 | loss: 0.35772 - accuracy: 0.95511
Training epoch 13 | loss: 0.35321 - accuracy: 0.95933
Training epoch 14 | loss: 0.34724 - accuracy: 0.96589
Training epoch 15 | loss: 0.35106 - accuracy: 0.96178
Training epoch 16 | loss: 0.34273 - accuracy: 0.97044
Training epoch 17 | loss: 0.34192 - accuracy: 0.97111
Training epoch 18 | loss: 0.34381 - accuracy: 0.96933
Training epoch 19 | loss: 0.34505 - accuracy: 0.968
Training epoch 20 | loss: 0.34024 - accuracy: 0.97278
Training epoch 21 | loss: 0.34018 - accuracy: 0.97311
Training epoch 22 | loss: 0.34407 - accuracy: 0.96911
Training epoch 23 | loss: 0.34178 - accuracy: 0.97156
Training epoch 24 | loss: 0.34993 - accuracy: 0.96244
Training epoch 25 | loss: 0.34224 - accuracy: 0.97122
Training epoch 26 | loss: 0.33821 - accuracy: 0.97533
Training epoch 27 | loss: 0.33829 - accuracy: 0.97478
Training epoch 28 | loss: 0.33711 - accuracy: 0.97589
Training epoch 29 | loss: 0.33762 - accuracy: 0.97556
Training epoch 30 | loss: 0.33527 - accuracy: 0.97811
Training epoch 31 | loss: 0.33557 - accuracy: 0.97756
Training epoch 32 | loss: 0.33431 - accuracy: 0.97867
Training epoch 33 | loss: 0.33479 - accuracy: 0.97856
Training epoch 34 | loss: 0.33552 - accuracy: 0.97767
Training epoch 35 | loss: 0.33504 - accuracy: 0.97844
Training epoch 36 | loss: 0.33305 - accuracy: 0.98033
Training epoch 37 | loss: 0.33334 - accuracy: 0.98
Training epoch 38 | loss: 0.33659 - accuracy: 0.97622
Training epoch 39 | loss: 0.34483 - accuracy: 0.96822
Training epoch 40 | loss: 0.34061 - accuracy: 0.97233
Training epoch 41 | loss: 0.33433 - accuracy: 0.97867
Training epoch 42 | loss: 0.33441 - accuracy: 0.97889
Training epoch 43 | loss: 0.33255 - accuracy: 0.98056
Training epoch 44 | loss: 0.33298 - accuracy: 0.98056
Training epoch 45 | loss: 0.33311 - accuracy: 0.98044
Training epoch 46 | loss: 0.33768 - accuracy: 0.97544
Training epoch 47 | loss: 0.3511 - accuracy: 0.96122
Training epoch 48 | loss: 0.33526 - accuracy: 0.97778
Training epoch 49 | loss: 0.33479 - accuracy: 0.97844
Training epoch 50 | loss: 0.33417 - accuracy: 0.97867
Training epoch 51 | loss: 0.34198 - accuracy: 0.97122
Training epoch 52 | loss: 0.33802 - accuracy: 0.97533
Training epoch 53 | loss: 0.33729 - accuracy: 0.97533
Training epoch 54 | loss: 0.33557 - accuracy: 0.97756
Training epoch 55 | loss: 0.33377 - accuracy: 0.97944
Training epoch 56 | loss: 0.33376 - accuracy: 0.97922
Training epoch 57 | loss: 0.34 - accuracy: 0.97367
Training epoch 58 | loss: 0.36931 - accuracy: 0.94278
Training epoch 59 | loss: 0.34013 - accuracy: 0.97333
Training epoch 60 | loss: 0.34009 - accuracy: 0.97311
Training epoch 61 | loss: 0.33695 - accuracy: 0.97578
Training epoch 62 | loss: 0.33868 - accuracy: 0.97444
Training epoch 63 | loss: 0.33741 - accuracy: 0.976
Training epoch 64 | loss: 0.33731 - accuracy: 0.97578
Training epoch 65 | loss: 0.33889 - accuracy: 0.97444
Training epoch 66 | loss: 0.33378 - accuracy: 0.97978
Training epoch 67 | loss: 0.33222 - accuracy: 0.981
Training epoch 68 | loss: 0.33182 - accuracy: 0.98144
Training epoch 69 | loss: 0.3325 - accuracy: 0.98078
Training epoch 70 | loss: 0.33056 - accuracy: 0.98256
Training epoch 71 | loss: 0.33066 - accuracy: 0.98244
Training epoch 72 | loss: 0.331 - accuracy: 0.98233
Training epoch 73 | loss: 0.33061 - accuracy: 0.98256
Training epoch 74 | loss: 0.33067 - accuracy: 0.98267
Training epoch 75 | loss: 0.33088 - accuracy: 0.98244
Training epoch 76 | loss: 0.33145 - accuracy: 0.98189
Training epoch 77 | loss: 0.33272 - accuracy: 0.98044
Training epoch 78 | loss: 0.33435 - accuracy: 0.97933
Training epoch 79 | loss: 0.33355 - accuracy: 0.97989
Training epoch 80 | loss: 0.33215 - accuracy: 0.98089
Training epoch 81 | loss: 0.33112 - accuracy: 0.98211
Training epoch 82 | loss: 0.33206 - accuracy: 0.98144
Training epoch 83 | loss: 0.33171 - accuracy: 0.98133
Training epoch 84 | loss: 0.33174 - accuracy: 0.98189
Training epoch 85 | loss: 0.33009 - accuracy: 0.983
Training epoch 86 | loss: 0.33072 - accuracy: 0.98311
Training epoch 87 | loss: 0.32999 - accuracy: 0.98311
Training epoch 88 | loss: 0.33024 - accuracy: 0.98311
Training epoch 89 | loss: 0.33048 - accuracy: 0.98311
Training epoch 90 | loss: 0.32999 - accuracy: 0.98311
Training epoch 91 | loss: 0.32999 - accuracy: 0.98311
Training epoch 92 | loss: 0.32999 - accuracy: 0.98311
Training epoch 93 | loss: 0.32999 - accuracy: 0.98311
Training epoch 94 | loss: 0.33023 - accuracy: 0.98311
Training epoch 95 | loss: 0.32999 - accuracy: 0.98311
Training epoch 96 | loss: 0.33023 - accuracy: 0.98311
Training epoch 97 | loss: 0.32999 - accuracy: 0.98311
Training epoch 98 | loss: 0.32999 - accuracy: 0.98311
Training epoch 99 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 99 | loss: 0.40361 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.54064 - accuracy: 0.76844
Training epoch 1 | loss: 0.43042 - accuracy: 0.87822
Training epoch 2 | loss: 0.40652 - accuracy: 0.90511
Training epoch 3 | loss: 0.39682 - accuracy: 0.91344
Training epoch 4 | loss: 0.40604 - accuracy: 0.90533
Training epoch 5 | loss: 0.39368 - accuracy: 0.91644
Training epoch 6 | loss: 0.38348 - accuracy: 0.92778
Training epoch 7 | loss: 0.38155 - accuracy: 0.93033
Training epoch 8 | loss: 0.37101 - accuracy: 0.94144
Training epoch 9 | loss: 0.37047 - accuracy: 0.94089
Training epoch 10 | loss: 0.37455 - accuracy: 0.93756
Training epoch 11 | loss: 0.3704 - accuracy: 0.94211
Training epoch 12 | loss: 0.36259 - accuracy: 0.95022
Training epoch 13 | loss: 0.36238 - accuracy: 0.94967
Training epoch 14 | loss: 0.3603 - accuracy: 0.95256
Training epoch 15 | loss: 0.35894 - accuracy: 0.95211
Training epoch 16 | loss: 0.3551 - accuracy: 0.95767
Training epoch 17 | loss: 0.35282 - accuracy: 0.95978
Training epoch 18 | loss: 0.35658 - accuracy: 0.95622
Training epoch 19 | loss: 0.35129 - accuracy: 0.962
Training epoch 20 | loss: 0.36722 - accuracy: 0.94533
Training epoch 21 | loss: 0.35576 - accuracy: 0.95656
Training epoch 22 | loss: 0.35179 - accuracy: 0.96056
Training epoch 23 | loss: 0.35083 - accuracy: 0.96222
Training epoch 24 | loss: 0.34897 - accuracy: 0.96433
Training epoch 25 | loss: 0.35099 - accuracy: 0.96222
Training epoch 26 | loss: 0.35176 - accuracy: 0.96089
Training epoch 27 | loss: 0.34561 - accuracy: 0.96744
Training epoch 28 | loss: 0.34196 - accuracy: 0.97133
Training epoch 29 | loss: 0.3419 - accuracy: 0.97133
Training epoch 30 | loss: 0.34246 - accuracy: 0.97056
Training epoch 31 | loss: 0.34802 - accuracy: 0.96456
Training epoch 32 | loss: 0.34339 - accuracy: 0.96967
Training epoch 33 | loss: 0.34596 - accuracy: 0.967
Training epoch 34 | loss: 0.34464 - accuracy: 0.96833
Training epoch 35 | loss: 0.33926 - accuracy: 0.974
Training epoch 36 | loss: 0.33951 - accuracy: 0.97367
Training epoch 37 | loss: 0.34314 - accuracy: 0.96978
Training epoch 38 | loss: 0.34055 - accuracy: 0.97256
Training epoch 39 | loss: 0.34011 - accuracy: 0.97333
Training epoch 40 | loss: 0.33986 - accuracy: 0.97289
Training epoch 41 | loss: 0.34147 - accuracy: 0.97122
Training epoch 42 | loss: 0.33918 - accuracy: 0.97367
Training epoch 43 | loss: 0.33739 - accuracy: 0.97567
Training epoch 44 | loss: 0.33941 - accuracy: 0.97356
Training epoch 45 | loss: 0.34432 - accuracy: 0.96889
Training epoch 46 | loss: 0.34073 - accuracy: 0.97178
Training epoch 47 | loss: 0.33816 - accuracy: 0.97556
Training epoch 48 | loss: 0.34144 - accuracy: 0.97156
Training epoch 49 | loss: 0.3403 - accuracy: 0.97289
Training epoch 50 | loss: 0.336 - accuracy: 0.97756
Training epoch 51 | loss: 0.33575 - accuracy: 0.97778
Training epoch 52 | loss: 0.33806 - accuracy: 0.97444
Training epoch 53 | loss: 0.33487 - accuracy: 0.97811
Training epoch 54 | loss: 0.3395 - accuracy: 0.97356
Training epoch 55 | loss: 0.3348 - accuracy: 0.97811
Training epoch 56 | loss: 0.3336 - accuracy: 0.97944
Training epoch 57 | loss: 0.33697 - accuracy: 0.97633
Training epoch 58 | loss: 0.33942 - accuracy: 0.97389
Training epoch 59 | loss: 0.33308 - accuracy: 0.98022
Training epoch 60 | loss: 0.37272 - accuracy: 0.94022
Training epoch 61 | loss: 0.34675 - accuracy: 0.96533
Training epoch 62 | loss: 0.34043 - accuracy: 0.973
Training epoch 63 | loss: 0.33704 - accuracy: 0.976
Training epoch 64 | loss: 0.33445 - accuracy: 0.979
Training epoch 65 | loss: 0.33328 - accuracy: 0.97978
Training epoch 66 | loss: 0.33392 - accuracy: 0.97878
Training epoch 67 | loss: 0.35963 - accuracy: 0.953
Training epoch 68 | loss: 0.3402 - accuracy: 0.97244
Training epoch 69 | loss: 0.3381 - accuracy: 0.97489
Training epoch 70 | loss: 0.33457 - accuracy: 0.97789
Training epoch 71 | loss: 0.33476 - accuracy: 0.97822
Training epoch 72 | loss: 0.33176 - accuracy: 0.98133
Training epoch 73 | loss: 0.33201 - accuracy: 0.98122
Training epoch 74 | loss: 0.33126 - accuracy: 0.98167
Training epoch 75 | loss: 0.33231 - accuracy: 0.981
Training epoch 76 | loss: 0.33198 - accuracy: 0.98144
Training epoch 77 | loss: 0.33067 - accuracy: 0.98289
Training epoch 78 | loss: 0.3301 - accuracy: 0.98289
Training epoch 79 | loss: 0.33116 - accuracy: 0.98189
Training epoch 80 | loss: 0.33091 - accuracy: 0.98211
Training epoch 81 | loss: 0.33094 - accuracy: 0.98233
Training epoch 82 | loss: 0.32976 - accuracy: 0.98322
Training epoch 83 | loss: 0.33452 - accuracy: 0.97833
Training epoch 84 | loss: 0.33016 - accuracy: 0.983
Training epoch 85 | loss: 0.3295 - accuracy: 0.98344
Training epoch 86 | loss: 0.33008 - accuracy: 0.983
Training epoch 87 | loss: 0.33117 - accuracy: 0.98222
Training epoch 88 | loss: 0.33239 - accuracy: 0.98078
Training epoch 89 | loss: 0.33535 - accuracy: 0.97744
Training epoch 90 | loss: 0.33692 - accuracy: 0.97656
Training epoch 91 | loss: 0.33532 - accuracy: 0.97778
Training epoch 92 | loss: 0.33072 - accuracy: 0.98233
Training epoch 93 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 93 | loss: 0.40177 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 6
Training epoch 0 | loss: 0.54582 - accuracy: 0.79433
Training epoch 1 | loss: 0.4164 - accuracy: 0.89589
Training epoch 2 | loss: 0.40161 - accuracy: 0.90933
Training epoch 3 | loss: 0.39263 - accuracy: 0.91889
Training epoch 4 | loss: 0.38627 - accuracy: 0.92556
Training epoch 5 | loss: 0.38313 - accuracy: 0.92989
Training epoch 6 | loss: 0.38193 - accuracy: 0.92967
Training epoch 7 | loss: 0.38035 - accuracy: 0.93222
Training epoch 8 | loss: 0.37047 - accuracy: 0.94178
Training epoch 9 | loss: 0.36977 - accuracy: 0.94344
Training epoch 10 | loss: 0.36891 - accuracy: 0.94433
Training epoch 11 | loss: 0.36104 - accuracy: 0.95189
Training epoch 12 | loss: 0.35947 - accuracy: 0.95311
Training epoch 13 | loss: 0.35916 - accuracy: 0.954
Training epoch 14 | loss: 0.3539 - accuracy: 0.95922
Training epoch 15 | loss: 0.3562 - accuracy: 0.95656
Training epoch 16 | loss: 0.3492 - accuracy: 0.964
Training epoch 17 | loss: 0.35129 - accuracy: 0.96156
Training epoch 18 | loss: 0.35255 - accuracy: 0.96033
Training epoch 19 | loss: 0.3491 - accuracy: 0.96389
Training epoch 20 | loss: 0.35431 - accuracy: 0.95844
Training epoch 21 | loss: 0.34676 - accuracy: 0.96667
Training epoch 22 | loss: 0.3496 - accuracy: 0.96267
Training epoch 23 | loss: 0.34601 - accuracy: 0.96644
Training epoch 24 | loss: 0.34447 - accuracy: 0.96833
Training epoch 25 | loss: 0.34366 - accuracy: 0.96956
Training epoch 26 | loss: 0.3453 - accuracy: 0.96722
Training epoch 27 | loss: 0.34192 - accuracy: 0.97144
Training epoch 28 | loss: 0.34134 - accuracy: 0.97167
Training epoch 29 | loss: 0.34121 - accuracy: 0.97178
Training epoch 30 | loss: 0.34156 - accuracy: 0.97233
Training epoch 31 | loss: 0.34048 - accuracy: 0.97289
Training epoch 32 | loss: 0.33862 - accuracy: 0.97467
Training epoch 33 | loss: 0.3411 - accuracy: 0.97244
Training epoch 34 | loss: 0.34553 - accuracy: 0.96711
Training epoch 35 | loss: 0.34083 - accuracy: 0.97222
Training epoch 36 | loss: 0.34206 - accuracy: 0.97078
Training epoch 37 | loss: 0.34733 - accuracy: 0.965
Training epoch 38 | loss: 0.34315 - accuracy: 0.96978
Validating epoch 38 | loss: 0.41077 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.55034 - accuracy: 0.792
Training epoch 1 | loss: 0.40493 - accuracy: 0.90567
Training epoch 2 | loss: 0.39078 - accuracy: 0.92267
Training epoch 3 | loss: 0.38909 - accuracy: 0.92278
Training epoch 4 | loss: 0.38325 - accuracy: 0.92833
Training epoch 5 | loss: 0.37109 - accuracy: 0.94067
Training epoch 6 | loss: 0.36627 - accuracy: 0.94633
Training epoch 7 | loss: 0.36812 - accuracy: 0.94467
Training epoch 8 | loss: 0.36153 - accuracy: 0.95122
Training epoch 9 | loss: 0.35584 - accuracy: 0.95644
Training epoch 10 | loss: 0.35211 - accuracy: 0.96111
Training epoch 11 | loss: 0.35216 - accuracy: 0.96044
Training epoch 12 | loss: 0.35095 - accuracy: 0.96178
Training epoch 13 | loss: 0.34815 - accuracy: 0.965
Training epoch 14 | loss: 0.35312 - accuracy: 0.95956
Training epoch 15 | loss: 0.34827 - accuracy: 0.966
Training epoch 16 | loss: 0.35379 - accuracy: 0.95878
Training epoch 17 | loss: 0.34574 - accuracy: 0.96733
Training epoch 18 | loss: 0.34482 - accuracy: 0.96811
Training epoch 19 | loss: 0.34402 - accuracy: 0.96878
Training epoch 20 | loss: 0.34478 - accuracy: 0.96911
Training epoch 21 | loss: 0.34384 - accuracy: 0.96989
Training epoch 22 | loss: 0.34135 - accuracy: 0.97178
Training epoch 23 | loss: 0.34127 - accuracy: 0.97189
Training epoch 24 | loss: 0.33879 - accuracy: 0.97489
Training epoch 25 | loss: 0.33755 - accuracy: 0.97533
Training epoch 26 | loss: 0.33894 - accuracy: 0.97411
Training epoch 27 | loss: 0.33748 - accuracy: 0.97578
Training epoch 28 | loss: 0.33792 - accuracy: 0.97522
Training epoch 29 | loss: 0.34637 - accuracy: 0.96633
Training epoch 30 | loss: 0.34571 - accuracy: 0.967
Training epoch 31 | loss: 0.34908 - accuracy: 0.96433
Training epoch 32 | loss: 0.34069 - accuracy: 0.97233
Training epoch 33 | loss: 0.3375 - accuracy: 0.97656
Training epoch 34 | loss: 0.33569 - accuracy: 0.97744
Training epoch 35 | loss: 0.33722 - accuracy: 0.97611
Training epoch 36 | loss: 0.33576 - accuracy: 0.97744
Training epoch 37 | loss: 0.33495 - accuracy: 0.97811
Training epoch 38 | loss: 0.33533 - accuracy: 0.97822
Training epoch 39 | loss: 0.3348 - accuracy: 0.97822
Training epoch 40 | loss: 0.33558 - accuracy: 0.97822
Training epoch 41 | loss: 0.3349 - accuracy: 0.97844
Training epoch 42 | loss: 0.33511 - accuracy: 0.97844
Training epoch 43 | loss: 0.33486 - accuracy: 0.97844
Training epoch 44 | loss: 0.33486 - accuracy: 0.97844
Training epoch 45 | loss: 0.33486 - accuracy: 0.97844
Training epoch 46 | loss: 0.3348 - accuracy: 0.97822
Training epoch 47 | loss: 0.33808 - accuracy: 0.97478
Training epoch 48 | loss: 0.3413 - accuracy: 0.97189
Training epoch 49 | loss: 0.34752 - accuracy: 0.96544
Training epoch 50 | loss: 0.35321 - accuracy: 0.95989
Training epoch 51 | loss: 0.34047 - accuracy: 0.973
Training epoch 52 | loss: 0.33785 - accuracy: 0.97567
Training epoch 53 | loss: 0.3361 - accuracy: 0.977
Training epoch 54 | loss: 0.3357 - accuracy: 0.97756
Training epoch 55 | loss: 0.33767 - accuracy: 0.97567
Training epoch 56 | loss: 0.33607 - accuracy: 0.97711
Training epoch 57 | loss: 0.33721 - accuracy: 0.97567
Training epoch 58 | loss: 0.33346 - accuracy: 0.97956
Training epoch 59 | loss: 0.33399 - accuracy: 0.97933
Training epoch 60 | loss: 0.33339 - accuracy: 0.97989
Training epoch 61 | loss: 0.33174 - accuracy: 0.98144
Training epoch 62 | loss: 0.33155 - accuracy: 0.98156
Training epoch 63 | loss: 0.33167 - accuracy: 0.98167
Training epoch 64 | loss: 0.33142 - accuracy: 0.98189
Training epoch 65 | loss: 0.33106 - accuracy: 0.98222
Training epoch 66 | loss: 0.33075 - accuracy: 0.98256
Training epoch 67 | loss: 0.33033 - accuracy: 0.98278
Training epoch 68 | loss: 0.33074 - accuracy: 0.98289
Training epoch 69 | loss: 0.33037 - accuracy: 0.98278
Training epoch 70 | loss: 0.33036 - accuracy: 0.98267
Training epoch 71 | loss: 0.33026 - accuracy: 0.98289
Training epoch 72 | loss: 0.33046 - accuracy: 0.98289
Training epoch 73 | loss: 0.33048 - accuracy: 0.98289
Training epoch 74 | loss: 0.33048 - accuracy: 0.98289
Training epoch 75 | loss: 0.33048 - accuracy: 0.98289
Training epoch 76 | loss: 0.33046 - accuracy: 0.98289
Training epoch 77 | loss: 0.33021 - accuracy: 0.98289
Training epoch 78 | loss: 0.33025 - accuracy: 0.98289
Training epoch 79 | loss: 0.33072 - accuracy: 0.98244
Training epoch 80 | loss: 0.34358 - accuracy: 0.96956
Training epoch 81 | loss: 0.36052 - accuracy: 0.95189
Training epoch 82 | loss: 0.33804 - accuracy: 0.97533
Training epoch 83 | loss: 0.33411 - accuracy: 0.979
Training epoch 84 | loss: 0.33608 - accuracy: 0.97689
Training epoch 85 | loss: 0.33409 - accuracy: 0.97833
Training epoch 86 | loss: 0.33673 - accuracy: 0.97589
Training epoch 87 | loss: 0.3318 - accuracy: 0.98144
Training epoch 88 | loss: 0.33215 - accuracy: 0.98089
Training epoch 89 | loss: 0.3305 - accuracy: 0.98311
Training epoch 90 | loss: 0.32963 - accuracy: 0.98356
Training epoch 91 | loss: 0.33093 - accuracy: 0.98211
Training epoch 92 | loss: 0.32997 - accuracy: 0.983
Training epoch 93 | loss: 0.33081 - accuracy: 0.98289
Training epoch 94 | loss: 0.33037 - accuracy: 0.98267
Training epoch 95 | loss: 0.32976 - accuracy: 0.98378
Training epoch 96 | loss: 0.32898 - accuracy: 0.98422
Training epoch 97 | loss: 0.33368 - accuracy: 0.97933
Training epoch 98 | loss: 0.33056 - accuracy: 0.98267
Training epoch 99 | loss: 0.32905 - accuracy: 0.98389
Validating epoch 99 | loss: 0.41379 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 86, split_num is 6
Training epoch 0 | loss: 0.55554 - accuracy: 0.74522
Training epoch 1 | loss: 0.41953 - accuracy: 0.89122
Training epoch 2 | loss: 0.41789 - accuracy: 0.89233
Training epoch 3 | loss: 0.40105 - accuracy: 0.90944
Training epoch 4 | loss: 0.38861 - accuracy: 0.92311
Training epoch 5 | loss: 0.38389 - accuracy: 0.92789
Training epoch 6 | loss: 0.38169 - accuracy: 0.93078
Training epoch 7 | loss: 0.37965 - accuracy: 0.93267
Training epoch 8 | loss: 0.37112 - accuracy: 0.94089
Training epoch 9 | loss: 0.36634 - accuracy: 0.94622
Training epoch 10 | loss: 0.36662 - accuracy: 0.94589
Training epoch 11 | loss: 0.36372 - accuracy: 0.94833
Training epoch 12 | loss: 0.36081 - accuracy: 0.95111
Training epoch 13 | loss: 0.36108 - accuracy: 0.95189
Training epoch 14 | loss: 0.35529 - accuracy: 0.957
Training epoch 15 | loss: 0.35527 - accuracy: 0.95789
Training epoch 16 | loss: 0.3531 - accuracy: 0.95956
Training epoch 17 | loss: 0.35329 - accuracy: 0.95922
Training epoch 18 | loss: 0.35011 - accuracy: 0.96267
Training epoch 19 | loss: 0.34837 - accuracy: 0.96444
Training epoch 20 | loss: 0.34593 - accuracy: 0.96644
Training epoch 21 | loss: 0.34549 - accuracy: 0.96789
Training epoch 22 | loss: 0.3556 - accuracy: 0.95733
Training epoch 23 | loss: 0.34839 - accuracy: 0.96411
Training epoch 24 | loss: 0.34469 - accuracy: 0.96867
Training epoch 25 | loss: 0.34308 - accuracy: 0.96978
Training epoch 26 | loss: 0.34385 - accuracy: 0.96911
Training epoch 27 | loss: 0.34056 - accuracy: 0.97289
Training epoch 28 | loss: 0.34321 - accuracy: 0.97089
Training epoch 29 | loss: 0.34204 - accuracy: 0.97167
Training epoch 30 | loss: 0.33798 - accuracy: 0.97511
Training epoch 31 | loss: 0.3423 - accuracy: 0.97089
Training epoch 32 | loss: 0.3503 - accuracy: 0.96178
Training epoch 33 | loss: 0.34264 - accuracy: 0.97122
Training epoch 34 | loss: 0.34127 - accuracy: 0.97133
Training epoch 35 | loss: 0.33961 - accuracy: 0.97378
Training epoch 36 | loss: 0.34591 - accuracy: 0.96678
Training epoch 37 | loss: 0.33826 - accuracy: 0.97533
Training epoch 38 | loss: 0.33419 - accuracy: 0.97878
Training epoch 39 | loss: 0.33502 - accuracy: 0.97811
Training epoch 40 | loss: 0.33742 - accuracy: 0.97567
Training epoch 41 | loss: 0.33586 - accuracy: 0.97733
Training epoch 42 | loss: 0.33335 - accuracy: 0.97967
Training epoch 43 | loss: 0.33359 - accuracy: 0.97944
Training epoch 44 | loss: 0.33398 - accuracy: 0.97911
Training epoch 45 | loss: 0.33288 - accuracy: 0.98022
Training epoch 46 | loss: 0.33415 - accuracy: 0.97867
Training epoch 47 | loss: 0.33426 - accuracy: 0.979
Training epoch 48 | loss: 0.33362 - accuracy: 0.97956
Training epoch 49 | loss: 0.33808 - accuracy: 0.97478
Training epoch 50 | loss: 0.33319 - accuracy: 0.97989
Training epoch 51 | loss: 0.3322 - accuracy: 0.98089
Training epoch 52 | loss: 0.33185 - accuracy: 0.98122
Training epoch 53 | loss: 0.33319 - accuracy: 0.97989
Training epoch 54 | loss: 0.3351 - accuracy: 0.97767
Training epoch 55 | loss: 0.33156 - accuracy: 0.98144
Training epoch 56 | loss: 0.33202 - accuracy: 0.98089
Training epoch 57 | loss: 0.33257 - accuracy: 0.98089
Training epoch 58 | loss: 0.32989 - accuracy: 0.98322
Training epoch 59 | loss: 0.33401 - accuracy: 0.97856
Training epoch 60 | loss: 0.33205 - accuracy: 0.98111
Training epoch 61 | loss: 0.33205 - accuracy: 0.98156
Training epoch 62 | loss: 0.33519 - accuracy: 0.97833
Training epoch 63 | loss: 0.33199 - accuracy: 0.98122
Training epoch 64 | loss: 0.33184 - accuracy: 0.98111
Training epoch 65 | loss: 0.33135 - accuracy: 0.98189
Training epoch 66 | loss: 0.33166 - accuracy: 0.98111
Training epoch 67 | loss: 0.33136 - accuracy: 0.98189
Training epoch 68 | loss: 0.33041 - accuracy: 0.98244
Training epoch 69 | loss: 0.33215 - accuracy: 0.98078
Training epoch 70 | loss: 0.33072 - accuracy: 0.98222
Training epoch 71 | loss: 0.33273 - accuracy: 0.97978
Training epoch 72 | loss: 0.33255 - accuracy: 0.98067
Training epoch 73 | loss: 0.34324 - accuracy: 0.96911
Training epoch 74 | loss: 0.33712 - accuracy: 0.97578
Training epoch 75 | loss: 0.32955 - accuracy: 0.98356
Training epoch 76 | loss: 0.32989 - accuracy: 0.983
Training epoch 77 | loss: 0.33171 - accuracy: 0.98144
Training epoch 78 | loss: 0.3304 - accuracy: 0.98256
Training epoch 79 | loss: 0.32855 - accuracy: 0.98456
Training epoch 80 | loss: 0.32782 - accuracy: 0.98522
