Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.54449 - accuracy: 0.75456
Training epoch 74 | loss: 0.3328 - accuracy: 0.98
Training epoch 75 | loss: 0.33148 - accuracy: 0.98178
Training epoch 76 | loss: 0.3315 - accuracy: 0.98211
Training epoch 77 | loss: 0.33095 - accuracy: 0.98244
Validating epoch 77 | loss: 0.39321 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 3
Training epoch 0 | loss: 0.55722 - accuracy: 0.76289
Training epoch 1 | loss: 0.43031 - accuracy: 0.88111
Training epoch 2 | loss: 0.41577 - accuracy: 0.896
Training epoch 3 | loss: 0.39995 - accuracy: 0.91089
Training epoch 4 | loss: 0.39275 - accuracy: 0.91822
Training epoch 5 | loss: 0.38993 - accuracy: 0.92144
Training epoch 6 | loss: 0.37968 - accuracy: 0.932
Training epoch 7 | loss: 0.38343 - accuracy: 0.92933
Training epoch 8 | loss: 0.37771 - accuracy: 0.93433
Training epoch 9 | loss: 0.37155 - accuracy: 0.94056
Training epoch 10 | loss: 0.37073 - accuracy: 0.942
Training epoch 11 | loss: 0.36643 - accuracy: 0.94556
Training epoch 12 | loss: 0.36119 - accuracy: 0.95189
Training epoch 13 | loss: 0.3618 - accuracy: 0.95189
Training epoch 14 | loss: 0.36433 - accuracy: 0.947
Training epoch 15 | loss: 0.35302 - accuracy: 0.96011
Training epoch 16 | loss: 0.3588 - accuracy: 0.95333
Training epoch 17 | loss: 0.35508 - accuracy: 0.95767
Training epoch 18 | loss: 0.35002 - accuracy: 0.96267
Training epoch 19 | loss: 0.35335 - accuracy: 0.95978
Training epoch 20 | loss: 0.34844 - accuracy: 0.96478
Training epoch 21 | loss: 0.34747 - accuracy: 0.96578
Training epoch 22 | loss: 0.3458 - accuracy: 0.96778
Training epoch 23 | loss: 0.34896 - accuracy: 0.96389
Training epoch 24 | loss: 0.34525 - accuracy: 0.96767
Training epoch 25 | loss: 0.34876 - accuracy: 0.96411
Training epoch 26 | loss: 0.34706 - accuracy: 0.966
Training epoch 27 | loss: 0.3468 - accuracy: 0.96578
Training epoch 28 | loss: 0.344 - accuracy: 0.96944
Training epoch 29 | loss: 0.34818 - accuracy: 0.96467
Training epoch 30 | loss: 0.34265 - accuracy: 0.97089
Training epoch 31 | loss: 0.34411 - accuracy: 0.96889
Training epoch 32 | loss: 0.34621 - accuracy: 0.96678
Training epoch 33 | loss: 0.34189 - accuracy: 0.97133
Training epoch 34 | loss: 0.34168 - accuracy: 0.97111
Training epoch 35 | loss: 0.3915 - accuracy: 0.91922
Training epoch 36 | loss: 0.35197 - accuracy: 0.96111
Training epoch 37 | loss: 0.3428 - accuracy: 0.97056
Training epoch 38 | loss: 0.34086 - accuracy: 0.972
Training epoch 39 | loss: 0.33812 - accuracy: 0.97489
Training epoch 40 | loss: 0.33899 - accuracy: 0.97433
Training epoch 41 | loss: 0.33889 - accuracy: 0.974
Training epoch 42 | loss: 0.33777 - accuracy: 0.97522
Training epoch 43 | loss: 0.33743 - accuracy: 0.97578
Training epoch 44 | loss: 0.3393 - accuracy: 0.974
Training epoch 45 | loss: 0.33729 - accuracy: 0.976
Training epoch 46 | loss: 0.33776 - accuracy: 0.97567
Training epoch 47 | loss: 0.33841 - accuracy: 0.97533
Training epoch 48 | loss: 0.33542 - accuracy: 0.97756
Training epoch 49 | loss: 0.3352 - accuracy: 0.97844
Training epoch 50 | loss: 0.33647 - accuracy: 0.97644
Training epoch 51 | loss: 0.33483 - accuracy: 0.97856
Training epoch 52 | loss: 0.33551 - accuracy: 0.97778
Training epoch 53 | loss: 0.33681 - accuracy: 0.97667
Training epoch 54 | loss: 0.33642 - accuracy: 0.97656
Training epoch 55 | loss: 0.33493 - accuracy: 0.97822
Training epoch 56 | loss: 0.33471 - accuracy: 0.979
Training epoch 57 | loss: 0.33352 - accuracy: 0.97967
Training epoch 58 | loss: 0.33381 - accuracy: 0.97956
Training epoch 59 | loss: 0.33371 - accuracy: 0.97967
Training epoch 60 | loss: 0.33338 - accuracy: 0.98
Training epoch 61 | loss: 0.33259 - accuracy: 0.98044
Training epoch 62 | loss: 0.33491 - accuracy: 0.97811
Training epoch 63 | loss: 0.33625 - accuracy: 0.97689
Training epoch 64 | loss: 0.33408 - accuracy: 0.979
Training epoch 65 | loss: 0.33282 - accuracy: 0.98078
Training epoch 66 | loss: 0.33385 - accuracy: 0.97933
Training epoch 67 | loss: 0.3442 - accuracy: 0.96878
Training epoch 68 | loss: 0.33636 - accuracy: 0.97711
Training epoch 69 | loss: 0.33928 - accuracy: 0.97378
Training epoch 70 | loss: 0.33414 - accuracy: 0.97889
Training epoch 71 | loss: 0.34055 - accuracy: 0.97333
Training epoch 72 | loss: 0.33406 - accuracy: 0.979
Training epoch 73 | loss: 0.33442 - accuracy: 0.979
Training epoch 74 | loss: 0.33348 - accuracy: 0.97989
Training epoch 75 | loss: 0.33322 - accuracy: 0.97978
Training epoch 76 | loss: 0.33397 - accuracy: 0.97911
Training epoch 77 | loss: 0.33432 - accuracy: 0.97889
Training epoch 78 | loss: 0.33456 - accuracy: 0.97844
Training epoch 79 | loss: 0.33901 - accuracy: 0.97444
Training epoch 80 | loss: 0.34241 - accuracy: 0.97056
Training epoch 81 | loss: 0.33738 - accuracy: 0.97611
Validating epoch 81 | loss: 0.4059 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 3
Training epoch 0 | loss: 0.56147 - accuracy: 0.734
Training epoch 1 | loss: 0.43226 - accuracy: 0.87789
Training epoch 2 | loss: 0.41703 - accuracy: 0.89378
Training epoch 3 | loss: 0.40231 - accuracy: 0.909
Training epoch 4 | loss: 0.39607 - accuracy: 0.91433
Training epoch 5 | loss: 0.38709 - accuracy: 0.92456
Training epoch 6 | loss: 0.38364 - accuracy: 0.92733
Training epoch 7 | loss: 0.38314 - accuracy: 0.92944
Training epoch 8 | loss: 0.37437 - accuracy: 0.93833
Training epoch 9 | loss: 0.38631 - accuracy: 0.92367
Training epoch 10 | loss: 0.36649 - accuracy: 0.94611
Training epoch 11 | loss: 0.36807 - accuracy: 0.94422
Training epoch 12 | loss: 0.36034 - accuracy: 0.953
Training epoch 13 | loss: 0.35805 - accuracy: 0.95511
Training epoch 14 | loss: 0.35893 - accuracy: 0.95378
Training epoch 15 | loss: 0.35429 - accuracy: 0.95822
Training epoch 16 | loss: 0.35289 - accuracy: 0.96044
Training epoch 17 | loss: 0.35092 - accuracy: 0.96189
Training epoch 18 | loss: 0.35334 - accuracy: 0.959
Training epoch 19 | loss: 0.36191 - accuracy: 0.95033
Training epoch 20 | loss: 0.35182 - accuracy: 0.96178
Training epoch 21 | loss: 0.35138 - accuracy: 0.96211
Training epoch 22 | loss: 0.34694 - accuracy: 0.96589
Training epoch 23 | loss: 0.34389 - accuracy: 0.96867
Training epoch 24 | loss: 0.3444 - accuracy: 0.96811
Training epoch 25 | loss: 0.34411 - accuracy: 0.96911
Training epoch 26 | loss: 0.34167 - accuracy: 0.97122
Training epoch 27 | loss: 0.33927 - accuracy: 0.97456
Training epoch 28 | loss: 0.34152 - accuracy: 0.97156
Training epoch 29 | loss: 0.34569 - accuracy: 0.96656
Training epoch 30 | loss: 0.33927 - accuracy: 0.97356
Training epoch 31 | loss: 0.34135 - accuracy: 0.97178
Training epoch 32 | loss: 0.34095 - accuracy: 0.97178
Training epoch 33 | loss: 0.33968 - accuracy: 0.97389
Training epoch 34 | loss: 0.3383 - accuracy: 0.97467
Training epoch 35 | loss: 0.34177 - accuracy: 0.97167
Training epoch 36 | loss: 0.34155 - accuracy: 0.97133
Training epoch 37 | loss: 0.34002 - accuracy: 0.97322
Training epoch 38 | loss: 0.34408 - accuracy: 0.96867
Training epoch 39 | loss: 0.33665 - accuracy: 0.97656
Training epoch 40 | loss: 0.33796 - accuracy: 0.97511
Training epoch 41 | loss: 0.33659 - accuracy: 0.977
Training epoch 42 | loss: 0.33636 - accuracy: 0.97656
Training epoch 43 | loss: 0.33577 - accuracy: 0.97778
Training epoch 44 | loss: 0.33732 - accuracy: 0.97589
Training epoch 45 | loss: 0.34092 - accuracy: 0.97222
Training epoch 46 | loss: 0.33651 - accuracy: 0.97589
Training epoch 47 | loss: 0.33616 - accuracy: 0.97689
Training epoch 48 | loss: 0.33402 - accuracy: 0.97911
Training epoch 49 | loss: 0.33361 - accuracy: 0.97922
Training epoch 50 | loss: 0.33204 - accuracy: 0.98078
Training epoch 51 | loss: 0.33151 - accuracy: 0.98189
Training epoch 52 | loss: 0.33194 - accuracy: 0.98133
Training epoch 53 | loss: 0.35414 - accuracy: 0.95844
Training epoch 54 | loss: 0.35863 - accuracy: 0.95322
Training epoch 55 | loss: 0.34568 - accuracy: 0.96678
Training epoch 56 | loss: 0.34037 - accuracy: 0.97189
Training epoch 57 | loss: 0.33563 - accuracy: 0.97744
Training epoch 58 | loss: 0.33311 - accuracy: 0.98056
Training epoch 59 | loss: 0.3316 - accuracy: 0.98167
Training epoch 60 | loss: 0.33222 - accuracy: 0.98133
Training epoch 61 | loss: 0.33561 - accuracy: 0.97744
Training epoch 62 | loss: 0.33474 - accuracy: 0.97867
Training epoch 63 | loss: 0.33254 - accuracy: 0.98067
Training epoch 64 | loss: 0.33275 - accuracy: 0.98056
Training epoch 65 | loss: 0.3302 - accuracy: 0.98344
Training epoch 66 | loss: 0.33265 - accuracy: 0.98078
Training epoch 67 | loss: 0.33113 - accuracy: 0.982
Training epoch 68 | loss: 0.33353 - accuracy: 0.97967
Training epoch 69 | loss: 0.32951 - accuracy: 0.98378
Training epoch 70 | loss: 0.33026 - accuracy: 0.98267
Training epoch 71 | loss: 0.33071 - accuracy: 0.98256
Training epoch 72 | loss: 0.3304 - accuracy: 0.98256
Training epoch 73 | loss: 0.33383 - accuracy: 0.97911
Training epoch 74 | loss: 0.33009 - accuracy: 0.983
Training epoch 75 | loss: 0.33149 - accuracy: 0.98133
Training epoch 76 | loss: 0.33442 - accuracy: 0.979
Training epoch 77 | loss: 0.3314 - accuracy: 0.98156
Training epoch 78 | loss: 0.33199 - accuracy: 0.98089
Training epoch 79 | loss: 0.32974 - accuracy: 0.98344
Training epoch 80 | loss: 0.32982 - accuracy: 0.98322
Training epoch 81 | loss: 0.33445 - accuracy: 0.97867
Training epoch 82 | loss: 0.33103 - accuracy: 0.98211
Training epoch 83 | loss: 0.33033 - accuracy: 0.98367
Training epoch 84 | loss: 0.32939 - accuracy: 0.98389
Training epoch 85 | loss: 0.32816 - accuracy: 0.98489
Training epoch 86 | loss: 0.33167 - accuracy: 0.98167
Training epoch 87 | loss: 0.3306 - accuracy: 0.98244
Training epoch 88 | loss: 0.3291 - accuracy: 0.984
Training epoch 89 | loss: 0.32948 - accuracy: 0.98356
Validating epoch 89 | loss: 0.39658 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 3
Training epoch 0 | loss: 0.55322 - accuracy: 0.77656
Training epoch 1 | loss: 0.4164 - accuracy: 0.89244
Training epoch 2 | loss: 0.40584 - accuracy: 0.90378
Training epoch 3 | loss: 0.39512 - accuracy: 0.915
Training epoch 4 | loss: 0.39295 - accuracy: 0.91544
Training epoch 5 | loss: 0.38038 - accuracy: 0.93011
Training epoch 6 | loss: 0.38349 - accuracy: 0.92767
Training epoch 7 | loss: 0.37689 - accuracy: 0.93444
Training epoch 8 | loss: 0.36872 - accuracy: 0.94389
Training epoch 9 | loss: 0.36586 - accuracy: 0.94567
Training epoch 10 | loss: 0.36349 - accuracy: 0.94856
Training epoch 11 | loss: 0.36913 - accuracy: 0.94356
Training epoch 12 | loss: 0.35767 - accuracy: 0.95411
Training epoch 13 | loss: 0.35888 - accuracy: 0.954
Training epoch 14 | loss: 0.35413 - accuracy: 0.95922
Training epoch 15 | loss: 0.3595 - accuracy: 0.95256
Training epoch 16 | loss: 0.35344 - accuracy: 0.95922
Training epoch 17 | loss: 0.34848 - accuracy: 0.96433
Training epoch 18 | loss: 0.35012 - accuracy: 0.96256
Training epoch 19 | loss: 0.34648 - accuracy: 0.96644
Training epoch 20 | loss: 0.34853 - accuracy: 0.96467
Training epoch 21 | loss: 0.35609 - accuracy: 0.95656
Training epoch 22 | loss: 0.34997 - accuracy: 0.96233
Training epoch 23 | loss: 0.34301 - accuracy: 0.97011
Training epoch 24 | loss: 0.343 - accuracy: 0.97
Training epoch 25 | loss: 0.34198 - accuracy: 0.97078
Training epoch 26 | loss: 0.33997 - accuracy: 0.97289
Training epoch 27 | loss: 0.34342 - accuracy: 0.96944
Training epoch 28 | loss: 0.34287 - accuracy: 0.97044
Training epoch 29 | loss: 0.34942 - accuracy: 0.96344
Training epoch 30 | loss: 0.34886 - accuracy: 0.96344
Training epoch 31 | loss: 0.34055 - accuracy: 0.97256
Training epoch 32 | loss: 0.33772 - accuracy: 0.97533
Training epoch 33 | loss: 0.33841 - accuracy: 0.97567
Training epoch 34 | loss: 0.33551 - accuracy: 0.97744
Training epoch 35 | loss: 0.33837 - accuracy: 0.97456
Training epoch 36 | loss: 0.33797 - accuracy: 0.97544
Training epoch 37 | loss: 0.33731 - accuracy: 0.97567
Training epoch 38 | loss: 0.33916 - accuracy: 0.97333
Training epoch 39 | loss: 0.33511 - accuracy: 0.978
Training epoch 40 | loss: 0.334 - accuracy: 0.97911
Training epoch 41 | loss: 0.33507 - accuracy: 0.97856
Training epoch 42 | loss: 0.33659 - accuracy: 0.97744
Training epoch 43 | loss: 0.33492 - accuracy: 0.97867
Training epoch 44 | loss: 0.34317 - accuracy: 0.97067
Training epoch 45 | loss: 0.34506 - accuracy: 0.96722
Training epoch 46 | loss: 0.3452 - accuracy: 0.96778
Training epoch 47 | loss: 0.3454 - accuracy: 0.967
Training epoch 48 | loss: 0.3372 - accuracy: 0.976
Training epoch 49 | loss: 0.33596 - accuracy: 0.97689
Training epoch 50 | loss: 0.3345 - accuracy: 0.97889
Training epoch 51 | loss: 0.33486 - accuracy: 0.97833
Training epoch 52 | loss: 0.33377 - accuracy: 0.98022
Training epoch 53 | loss: 0.33459 - accuracy: 0.97833
Training epoch 54 | loss: 0.33486 - accuracy: 0.97856
Training epoch 55 | loss: 0.33571 - accuracy: 0.97733
Training epoch 56 | loss: 0.33276 - accuracy: 0.98056
Training epoch 57 | loss: 0.33221 - accuracy: 0.98078
Training epoch 58 | loss: 0.33147 - accuracy: 0.98156
Training epoch 59 | loss: 0.33177 - accuracy: 0.98122
Training epoch 60 | loss: 0.33123 - accuracy: 0.98178
Training epoch 61 | loss: 0.33229 - accuracy: 0.98089
Training epoch 62 | loss: 0.33128 - accuracy: 0.982
Training epoch 63 | loss: 0.33088 - accuracy: 0.98233
Training epoch 64 | loss: 0.33014 - accuracy: 0.98322
Training epoch 65 | loss: 0.3303 - accuracy: 0.983
Training epoch 66 | loss: 0.33854 - accuracy: 0.97444
Training epoch 67 | loss: 0.33569 - accuracy: 0.97744
Training epoch 68 | loss: 0.33321 - accuracy: 0.98044
Training epoch 69 | loss: 0.33588 - accuracy: 0.97711
Training epoch 70 | loss: 0.34258 - accuracy: 0.97
Training epoch 71 | loss: 0.33932 - accuracy: 0.97356
Training epoch 72 | loss: 0.33224 - accuracy: 0.98111
Training epoch 73 | loss: 0.33144 - accuracy: 0.98167
Training epoch 74 | loss: 0.33199 - accuracy: 0.981
Training epoch 75 | loss: 0.33231 - accuracy: 0.98111
Training epoch 76 | loss: 0.33201 - accuracy: 0.98089
Training epoch 77 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 77 | loss: 0.40214 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 3
Training epoch 0 | loss: 0.5485 - accuracy: 0.75644
Training epoch 1 | loss: 0.41564 - accuracy: 0.89489
Training epoch 2 | loss: 0.4057 - accuracy: 0.90711
Training epoch 3 | loss: 0.3949 - accuracy: 0.91744
Training epoch 4 | loss: 0.39906 - accuracy: 0.91256
Training epoch 5 | loss: 0.3843 - accuracy: 0.92733
Training epoch 6 | loss: 0.38324 - accuracy: 0.928
Training epoch 7 | loss: 0.37745 - accuracy: 0.93356
Training epoch 8 | loss: 0.37571 - accuracy: 0.93556
Training epoch 9 | loss: 0.37588 - accuracy: 0.93678
Training epoch 10 | loss: 0.3727 - accuracy: 0.93956
Training epoch 11 | loss: 0.36568 - accuracy: 0.946
Training epoch 12 | loss: 0.36584 - accuracy: 0.94633
Training epoch 13 | loss: 0.3595 - accuracy: 0.95356
Training epoch 14 | loss: 0.3612 - accuracy: 0.95078
Training epoch 15 | loss: 0.3576 - accuracy: 0.95467
Training epoch 16 | loss: 0.3541 - accuracy: 0.95889
Training epoch 17 | loss: 0.35323 - accuracy: 0.95911
Training epoch 18 | loss: 0.35658 - accuracy: 0.95622
Training epoch 19 | loss: 0.36212 - accuracy: 0.95011
Training epoch 20 | loss: 0.35221 - accuracy: 0.96089
Training epoch 21 | loss: 0.35565 - accuracy: 0.95678
Training epoch 22 | loss: 0.35449 - accuracy: 0.95822
Training epoch 23 | loss: 0.34809 - accuracy: 0.96556
Training epoch 24 | loss: 0.34788 - accuracy: 0.965
Training epoch 25 | loss: 0.34917 - accuracy: 0.96378
Training epoch 26 | loss: 0.34794 - accuracy: 0.96478
Training epoch 27 | loss: 0.36213 - accuracy: 0.95
Training epoch 28 | loss: 0.34929 - accuracy: 0.96367
Training epoch 29 | loss: 0.34545 - accuracy: 0.967
Training epoch 30 | loss: 0.34506 - accuracy: 0.96756
Training epoch 31 | loss: 0.34305 - accuracy: 0.97022
Training epoch 32 | loss: 0.34298 - accuracy: 0.96989
Training epoch 33 | loss: 0.35318 - accuracy: 0.95944
Training epoch 34 | loss: 0.34293 - accuracy: 0.97022
Training epoch 35 | loss: 0.34122 - accuracy: 0.97222
Training epoch 36 | loss: 0.34056 - accuracy: 0.97244
Training epoch 37 | loss: 0.34013 - accuracy: 0.97289
Training epoch 38 | loss: 0.33833 - accuracy: 0.97467
Training epoch 39 | loss: 0.34304 - accuracy: 0.96967
Training epoch 40 | loss: 0.33961 - accuracy: 0.97367
Training epoch 41 | loss: 0.33915 - accuracy: 0.97411
Training epoch 42 | loss: 0.34832 - accuracy: 0.96478
Training epoch 43 | loss: 0.34067 - accuracy: 0.97222
Training epoch 44 | loss: 0.34944 - accuracy: 0.96344
Training epoch 45 | loss: 0.34284 - accuracy: 0.96978
Training epoch 46 | loss: 0.34123 - accuracy: 0.97167
Training epoch 47 | loss: 0.34604 - accuracy: 0.96744
Training epoch 48 | loss: 0.34832 - accuracy: 0.964
Training epoch 49 | loss: 0.34128 - accuracy: 0.97222
Training epoch 50 | loss: 0.34487 - accuracy: 0.96767
Training epoch 51 | loss: 0.33956 - accuracy: 0.97333
Training epoch 52 | loss: 0.33731 - accuracy: 0.97556
Training epoch 53 | loss: 0.33799 - accuracy: 0.97511
Training epoch 54 | loss: 0.33551 - accuracy: 0.97733
Training epoch 55 | loss: 0.33603 - accuracy: 0.97689
Training epoch 56 | loss: 0.33514 - accuracy: 0.97822
Training epoch 57 | loss: 0.33314 - accuracy: 0.98
Training epoch 58 | loss: 0.33282 - accuracy: 0.98056
Training epoch 59 | loss: 0.33313 - accuracy: 0.97989
Training epoch 60 | loss: 0.33346 - accuracy: 0.97989
Training epoch 61 | loss: 0.34344 - accuracy: 0.96944
Training epoch 62 | loss: 0.33646 - accuracy: 0.97656
Training epoch 63 | loss: 0.33555 - accuracy: 0.97767
Training epoch 64 | loss: 0.33315 - accuracy: 0.98
Training epoch 65 | loss: 0.33593 - accuracy: 0.97756
Training epoch 66 | loss: 0.3335 - accuracy: 0.97978
Training epoch 67 | loss: 0.33359 - accuracy: 0.97967
Training epoch 68 | loss: 0.33336 - accuracy: 0.98011
Training epoch 69 | loss: 0.3319 - accuracy: 0.98122
Training epoch 70 | loss: 0.33412 - accuracy: 0.97889
Training epoch 71 | loss: 0.33203 - accuracy: 0.98133
Training epoch 72 | loss: 0.33265 - accuracy: 0.98056
Training epoch 73 | loss: 0.33348 - accuracy: 0.97956
Training epoch 74 | loss: 0.33314 - accuracy: 0.98022
Training epoch 75 | loss: 0.33193 - accuracy: 0.98167
Training epoch 76 | loss: 0.33059 - accuracy: 0.98278
Training epoch 77 | loss: 0.33039 - accuracy: 0.98278
Training epoch 78 | loss: 0.33486 - accuracy: 0.978
Training epoch 79 | loss: 0.3408 - accuracy: 0.97222
Training epoch 80 | loss: 0.3359 - accuracy: 0.97744
Training epoch 81 | loss: 0.33423 - accuracy: 0.97933
Validating epoch 81 | loss: 0.39618 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 0.54677 - accuracy: 0.78367
Training epoch 1 | loss: 0.41666 - accuracy: 0.89444
Training epoch 2 | loss: 0.40782 - accuracy: 0.90422
Training epoch 3 | loss: 0.39534 - accuracy: 0.91522
Training epoch 4 | loss: 0.39191 - accuracy: 0.918
Training epoch 5 | loss: 0.3876 - accuracy: 0.92367
Training epoch 6 | loss: 0.38546 - accuracy: 0.92611
Training epoch 7 | loss: 0.37657 - accuracy: 0.93456
Training epoch 8 | loss: 0.37639 - accuracy: 0.93689
Training epoch 9 | loss: 0.36998 - accuracy: 0.943
Training epoch 10 | loss: 0.37045 - accuracy: 0.94211
Training epoch 11 | loss: 0.36932 - accuracy: 0.94222
Training epoch 12 | loss: 0.36923 - accuracy: 0.943
Training epoch 13 | loss: 0.36886 - accuracy: 0.94467
Training epoch 14 | loss: 0.36675 - accuracy: 0.94556
Training epoch 15 | loss: 0.35768 - accuracy: 0.95411
Training epoch 16 | loss: 0.35638 - accuracy: 0.956
Training epoch 17 | loss: 0.35367 - accuracy: 0.95911
Training epoch 18 | loss: 0.35584 - accuracy: 0.95744
Training epoch 19 | loss: 0.35382 - accuracy: 0.95878
Training epoch 20 | loss: 0.36031 - accuracy: 0.95178
Training epoch 21 | loss: 0.36632 - accuracy: 0.94511
Training epoch 22 | loss: 0.3534 - accuracy: 0.959
Training epoch 23 | loss: 0.34813 - accuracy: 0.965
Training epoch 24 | loss: 0.34935 - accuracy: 0.96367
Training epoch 25 | loss: 0.35023 - accuracy: 0.96344
Training epoch 26 | loss: 0.348 - accuracy: 0.965
Training epoch 27 | loss: 0.35069 - accuracy: 0.962
Training epoch 28 | loss: 0.37706 - accuracy: 0.93456
Training epoch 29 | loss: 0.34907 - accuracy: 0.96356
Training epoch 30 | loss: 0.34362 - accuracy: 0.96922
Training epoch 31 | loss: 0.34833 - accuracy: 0.96489
Training epoch 32 | loss: 0.34358 - accuracy: 0.96956
Training epoch 33 | loss: 0.34263 - accuracy: 0.97044
Training epoch 34 | loss: 0.33887 - accuracy: 0.97422
Training epoch 35 | loss: 0.34156 - accuracy: 0.97167
Training epoch 36 | loss: 0.34013 - accuracy: 0.97289
Training epoch 37 | loss: 0.33972 - accuracy: 0.97356
Training epoch 38 | loss: 0.34252 - accuracy: 0.97044
Training epoch 39 | loss: 0.34335 - accuracy: 0.96944
Training epoch 40 | loss: 0.33905 - accuracy: 0.97444
Training epoch 41 | loss: 0.34057 - accuracy: 0.97233
Training epoch 42 | loss: 0.33754 - accuracy: 0.97544
Training epoch 43 | loss: 0.33787 - accuracy: 0.97556
Training epoch 44 | loss: 0.33829 - accuracy: 0.97433
Training epoch 45 | loss: 0.34235 - accuracy: 0.97078
Training epoch 46 | loss: 0.33539 - accuracy: 0.97789
Training epoch 47 | loss: 0.33591 - accuracy: 0.97733
Training epoch 48 | loss: 0.34089 - accuracy: 0.97278
Training epoch 49 | loss: 0.33878 - accuracy: 0.975
Training epoch 50 | loss: 0.34098 - accuracy: 0.97189
Training epoch 51 | loss: 0.33925 - accuracy: 0.97422
Training epoch 52 | loss: 0.33755 - accuracy: 0.97567
Training epoch 53 | loss: 0.35342 - accuracy: 0.95856
Training epoch 54 | loss: 0.33726 - accuracy: 0.97544
Training epoch 55 | loss: 0.33623 - accuracy: 0.97667
Training epoch 56 | loss: 0.33639 - accuracy: 0.97722
Training epoch 57 | loss: 0.33626 - accuracy: 0.97667
Training epoch 58 | loss: 0.33534 - accuracy: 0.978
Training epoch 59 | loss: 0.33555 - accuracy: 0.97778
Training epoch 60 | loss: 0.33928 - accuracy: 0.97322
Training epoch 61 | loss: 0.33529 - accuracy: 0.97778
Training epoch 62 | loss: 0.33398 - accuracy: 0.97889
Training epoch 63 | loss: 0.33379 - accuracy: 0.97933
Training epoch 64 | loss: 0.33522 - accuracy: 0.97856
Training epoch 65 | loss: 0.33299 - accuracy: 0.98
Training epoch 66 | loss: 0.33459 - accuracy: 0.97856
Training epoch 67 | loss: 0.33493 - accuracy: 0.97844
Training epoch 68 | loss: 0.33662 - accuracy: 0.97622
Training epoch 69 | loss: 0.3387 - accuracy: 0.974
Training epoch 70 | loss: 0.33479 - accuracy: 0.97778
Training epoch 71 | loss: 0.33314 - accuracy: 0.98011
Training epoch 72 | loss: 0.33225 - accuracy: 0.981
Training epoch 73 | loss: 0.33343 - accuracy: 0.97956
Training epoch 74 | loss: 0.33188 - accuracy: 0.98144
Training epoch 75 | loss: 0.33713 - accuracy: 0.97556
Training epoch 76 | loss: 0.33174 - accuracy: 0.98122
Training epoch 77 | loss: 0.33093 - accuracy: 0.98278
Training epoch 78 | loss: 0.33162 - accuracy: 0.98167
Training epoch 79 | loss: 0.33094 - accuracy: 0.98244
Training epoch 80 | loss: 0.33527 - accuracy: 0.97778
Training epoch 81 | loss: 0.33542 - accuracy: 0.97744
Training epoch 82 | loss: 0.33309 - accuracy: 0.98
Training epoch 83 | loss: 0.33213 - accuracy: 0.98122
Training epoch 84 | loss: 0.33301 - accuracy: 0.98011
Training epoch 85 | loss: 0.33109 - accuracy: 0.98256
Training epoch 86 | loss: 0.33098 - accuracy: 0.98211
Training epoch 87 | loss: 0.33114 - accuracy: 0.98211
Training epoch 88 | loss: 0.33053 - accuracy: 0.98289
Training epoch 89 | loss: 0.32995 - accuracy: 0.98322
Training epoch 90 | loss: 0.32972 - accuracy: 0.98344
Training epoch 91 | loss: 0.32977 - accuracy: 0.98333
Training epoch 92 | loss: 0.32934 - accuracy: 0.98378
Training epoch 93 | loss: 0.32913 - accuracy: 0.984
Training epoch 94 | loss: 0.33007 - accuracy: 0.98311
Training epoch 95 | loss: 0.33253 - accuracy: 0.98033
Training epoch 96 | loss: 0.33037 - accuracy: 0.98289
Training epoch 97 | loss: 0.34405 - accuracy: 0.96822
Training epoch 98 | loss: 0.33257 - accuracy: 0.98078
Validating epoch 98 | loss: 0.38841 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.55195 - accuracy: 0.79033
Training epoch 1 | loss: 0.42868 - accuracy: 0.88211
Training epoch 2 | loss: 0.41703 - accuracy: 0.89322
Training epoch 3 | loss: 0.41002 - accuracy: 0.90211
