Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54337 - accuracy: 0.77944
Training epoch 87 | loss: 0.32774 - accuracy: 0.98522
Training epoch 88 | loss: 0.32836 - accuracy: 0.98522
Training epoch 89 | loss: 0.32766 - accuracy: 0.98544
Validating epoch 89 | loss: 0.38013 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 4
Training epoch 0 | loss: 0.54587 - accuracy: 0.77711
Training epoch 1 | loss: 0.42229 - accuracy: 0.888
Training epoch 2 | loss: 0.41979 - accuracy: 0.89089
Training epoch 3 | loss: 0.40575 - accuracy: 0.90322
Training epoch 4 | loss: 0.39905 - accuracy: 0.91344
Training epoch 5 | loss: 0.38903 - accuracy: 0.92144
Training epoch 6 | loss: 0.38737 - accuracy: 0.92322
Training epoch 7 | loss: 0.38307 - accuracy: 0.92811
Training epoch 8 | loss: 0.38561 - accuracy: 0.92622
Training epoch 9 | loss: 0.3751 - accuracy: 0.93689
Training epoch 10 | loss: 0.37631 - accuracy: 0.936
Training epoch 11 | loss: 0.36747 - accuracy: 0.94522
Training epoch 12 | loss: 0.36332 - accuracy: 0.94844
Training epoch 13 | loss: 0.36542 - accuracy: 0.94678
Training epoch 14 | loss: 0.35984 - accuracy: 0.95333
Training epoch 15 | loss: 0.36069 - accuracy: 0.95144
Training epoch 16 | loss: 0.35574 - accuracy: 0.95733
Training epoch 17 | loss: 0.36258 - accuracy: 0.94967
Training epoch 18 | loss: 0.35757 - accuracy: 0.95533
Training epoch 19 | loss: 0.35734 - accuracy: 0.95444
Training epoch 20 | loss: 0.3515 - accuracy: 0.96144
Training epoch 21 | loss: 0.35153 - accuracy: 0.96133
Training epoch 22 | loss: 0.35164 - accuracy: 0.96167
Training epoch 23 | loss: 0.355 - accuracy: 0.958
Training epoch 24 | loss: 0.35137 - accuracy: 0.961
Training epoch 25 | loss: 0.35155 - accuracy: 0.96133
Training epoch 26 | loss: 0.35225 - accuracy: 0.96011
Training epoch 27 | loss: 0.3467 - accuracy: 0.96722
Training epoch 28 | loss: 0.34917 - accuracy: 0.96322
Training epoch 29 | loss: 0.34619 - accuracy: 0.96656
Training epoch 30 | loss: 0.34754 - accuracy: 0.96556
Training epoch 31 | loss: 0.3454 - accuracy: 0.968
Training epoch 32 | loss: 0.34258 - accuracy: 0.97111
Training epoch 33 | loss: 0.34249 - accuracy: 0.97
Training epoch 34 | loss: 0.34651 - accuracy: 0.96611
Training epoch 35 | loss: 0.34625 - accuracy: 0.96622
Training epoch 36 | loss: 0.34614 - accuracy: 0.96744
Training epoch 37 | loss: 0.34173 - accuracy: 0.97189
Training epoch 38 | loss: 0.34195 - accuracy: 0.97211
Training epoch 39 | loss: 0.3441 - accuracy: 0.96911
Training epoch 40 | loss: 0.34369 - accuracy: 0.96933
Training epoch 41 | loss: 0.34124 - accuracy: 0.97156
Training epoch 42 | loss: 0.33799 - accuracy: 0.97533
Training epoch 43 | loss: 0.3409 - accuracy: 0.97178
Training epoch 44 | loss: 0.33711 - accuracy: 0.976
Training epoch 45 | loss: 0.34032 - accuracy: 0.97233
Training epoch 46 | loss: 0.34425 - accuracy: 0.96822
Training epoch 47 | loss: 0.34025 - accuracy: 0.97278
Training epoch 48 | loss: 0.33673 - accuracy: 0.97622
Training epoch 49 | loss: 0.33627 - accuracy: 0.977
Training epoch 50 | loss: 0.34711 - accuracy: 0.96556
Training epoch 51 | loss: 0.34259 - accuracy: 0.97011
Training epoch 52 | loss: 0.33939 - accuracy: 0.97367
Training epoch 53 | loss: 0.33841 - accuracy: 0.97444
Training epoch 54 | loss: 0.33853 - accuracy: 0.97467
Training epoch 55 | loss: 0.33625 - accuracy: 0.97667
Training epoch 56 | loss: 0.33452 - accuracy: 0.97889
Training epoch 57 | loss: 0.33499 - accuracy: 0.97811
Training epoch 58 | loss: 0.33379 - accuracy: 0.97944
Training epoch 59 | loss: 0.33318 - accuracy: 0.97967
Training epoch 60 | loss: 0.33427 - accuracy: 0.97911
Training epoch 61 | loss: 0.33369 - accuracy: 0.97956
Training epoch 62 | loss: 0.34089 - accuracy: 0.97133
Training epoch 63 | loss: 0.34066 - accuracy: 0.97233
Training epoch 64 | loss: 0.33646 - accuracy: 0.97622
Training epoch 65 | loss: 0.33269 - accuracy: 0.98056
Training epoch 66 | loss: 0.33586 - accuracy: 0.97756
Training epoch 67 | loss: 0.33562 - accuracy: 0.97733
Training epoch 68 | loss: 0.33408 - accuracy: 0.97889
Training epoch 69 | loss: 0.33108 - accuracy: 0.98211
Training epoch 70 | loss: 0.33116 - accuracy: 0.98211
Training epoch 71 | loss: 0.3352 - accuracy: 0.97822
Training epoch 72 | loss: 0.3351 - accuracy: 0.97778
Training epoch 73 | loss: 0.33114 - accuracy: 0.98189
Training epoch 74 | loss: 0.33284 - accuracy: 0.98033
Training epoch 75 | loss: 0.33089 - accuracy: 0.98233
Training epoch 76 | loss: 0.33084 - accuracy: 0.98244
Training epoch 77 | loss: 0.33017 - accuracy: 0.98311
Validating epoch 77 | loss: 0.37775 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 4
Training epoch 0 | loss: 0.56343 - accuracy: 0.75167
Training epoch 1 | loss: 0.42136 - accuracy: 0.89067
Training epoch 2 | loss: 0.40729 - accuracy: 0.90578
Training epoch 3 | loss: 0.39935 - accuracy: 0.91189
Training epoch 4 | loss: 0.3877 - accuracy: 0.92333
Training epoch 5 | loss: 0.37972 - accuracy: 0.93278
Training epoch 6 | loss: 0.37542 - accuracy: 0.93678
Training epoch 7 | loss: 0.37425 - accuracy: 0.93844
Training epoch 8 | loss: 0.37044 - accuracy: 0.94167
Training epoch 9 | loss: 0.3655 - accuracy: 0.94633
Training epoch 10 | loss: 0.36705 - accuracy: 0.94522
Training epoch 11 | loss: 0.36723 - accuracy: 0.94611
Training epoch 12 | loss: 0.35935 - accuracy: 0.95367
Training epoch 13 | loss: 0.3646 - accuracy: 0.94722
Training epoch 14 | loss: 0.35579 - accuracy: 0.95733
Training epoch 15 | loss: 0.35302 - accuracy: 0.95967
Training epoch 16 | loss: 0.3493 - accuracy: 0.96367
Training epoch 17 | loss: 0.35583 - accuracy: 0.95744
Training epoch 18 | loss: 0.36566 - accuracy: 0.94644
Training epoch 19 | loss: 0.35422 - accuracy: 0.95889
Training epoch 20 | loss: 0.35253 - accuracy: 0.96067
Training epoch 21 | loss: 0.34707 - accuracy: 0.96567
Training epoch 22 | loss: 0.34396 - accuracy: 0.96889
Training epoch 23 | loss: 0.34211 - accuracy: 0.97089
Training epoch 24 | loss: 0.34428 - accuracy: 0.96944
Training epoch 25 | loss: 0.34296 - accuracy: 0.96978
Training epoch 26 | loss: 0.34352 - accuracy: 0.97056
Training epoch 27 | loss: 0.34452 - accuracy: 0.96867
Training epoch 28 | loss: 0.34254 - accuracy: 0.97
Training epoch 29 | loss: 0.33994 - accuracy: 0.97333
Training epoch 30 | loss: 0.33864 - accuracy: 0.97444
Training epoch 31 | loss: 0.33875 - accuracy: 0.97422
Training epoch 32 | loss: 0.3388 - accuracy: 0.97433
Training epoch 33 | loss: 0.33701 - accuracy: 0.97611
Training epoch 34 | loss: 0.33729 - accuracy: 0.97656
Training epoch 35 | loss: 0.33783 - accuracy: 0.975
Training epoch 36 | loss: 0.34228 - accuracy: 0.97056
Training epoch 37 | loss: 0.3471 - accuracy: 0.96533
Training epoch 38 | loss: 0.36428 - accuracy: 0.94811
Training epoch 39 | loss: 0.36095 - accuracy: 0.95056
Training epoch 40 | loss: 0.34949 - accuracy: 0.96267
Training epoch 41 | loss: 0.33985 - accuracy: 0.97333
Training epoch 42 | loss: 0.33898 - accuracy: 0.97433
Training epoch 43 | loss: 0.33759 - accuracy: 0.97533
Training epoch 44 | loss: 0.33966 - accuracy: 0.97333
Training epoch 45 | loss: 0.33747 - accuracy: 0.97622
Training epoch 46 | loss: 0.33668 - accuracy: 0.97611
Training epoch 47 | loss: 0.33796 - accuracy: 0.97511
Training epoch 48 | loss: 0.33545 - accuracy: 0.978
Training epoch 49 | loss: 0.33459 - accuracy: 0.97811
Training epoch 50 | loss: 0.33358 - accuracy: 0.97933
Training epoch 51 | loss: 0.33276 - accuracy: 0.98056
Training epoch 52 | loss: 0.3348 - accuracy: 0.97867
Training epoch 53 | loss: 0.33379 - accuracy: 0.97944
Training epoch 54 | loss: 0.33556 - accuracy: 0.97756
Training epoch 55 | loss: 0.33384 - accuracy: 0.97967
Training epoch 56 | loss: 0.33256 - accuracy: 0.981
Training epoch 57 | loss: 0.33354 - accuracy: 0.97978
Training epoch 58 | loss: 0.33316 - accuracy: 0.98011
Training epoch 59 | loss: 0.33116 - accuracy: 0.982
Training epoch 60 | loss: 0.33242 - accuracy: 0.98078
Training epoch 61 | loss: 0.33734 - accuracy: 0.97578
Training epoch 62 | loss: 0.34045 - accuracy: 0.97244
Training epoch 63 | loss: 0.33269 - accuracy: 0.98111
Training epoch 64 | loss: 0.33126 - accuracy: 0.982
Training epoch 65 | loss: 0.33071 - accuracy: 0.98233
Training epoch 66 | loss: 0.32997 - accuracy: 0.98333
Training epoch 67 | loss: 0.33104 - accuracy: 0.98222
Training epoch 68 | loss: 0.33969 - accuracy: 0.97367
Training epoch 69 | loss: 0.33254 - accuracy: 0.98011
Training epoch 70 | loss: 0.33608 - accuracy: 0.97722
Training epoch 71 | loss: 0.33215 - accuracy: 0.98122
Training epoch 72 | loss: 0.33171 - accuracy: 0.98178
Training epoch 73 | loss: 0.33082 - accuracy: 0.982
Training epoch 74 | loss: 0.33001 - accuracy: 0.98322
Training epoch 75 | loss: 0.33133 - accuracy: 0.98278
Training epoch 76 | loss: 0.32942 - accuracy: 0.98356
Training epoch 77 | loss: 0.33326 - accuracy: 0.98011
Training epoch 78 | loss: 0.33001 - accuracy: 0.98289
Training epoch 79 | loss: 0.32907 - accuracy: 0.984
Training epoch 80 | loss: 0.32936 - accuracy: 0.98378
Training epoch 81 | loss: 0.33214 - accuracy: 0.98078
Validating epoch 81 | loss: 0.38569 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 0.54003 - accuracy: 0.76556
Training epoch 1 | loss: 0.431 - accuracy: 0.88067
Training epoch 2 | loss: 0.41519 - accuracy: 0.89478
Training epoch 3 | loss: 0.4043 - accuracy: 0.90756
Training epoch 4 | loss: 0.39698 - accuracy: 0.91478
Training epoch 5 | loss: 0.39551 - accuracy: 0.91678
Training epoch 6 | loss: 0.38637 - accuracy: 0.92478
Training epoch 7 | loss: 0.38465 - accuracy: 0.92678
Training epoch 8 | loss: 0.37667 - accuracy: 0.935
Training epoch 9 | loss: 0.37923 - accuracy: 0.93211
Training epoch 10 | loss: 0.3676 - accuracy: 0.944
Training epoch 11 | loss: 0.37032 - accuracy: 0.94211
Training epoch 12 | loss: 0.36851 - accuracy: 0.94433
Training epoch 13 | loss: 0.36327 - accuracy: 0.94878
Training epoch 14 | loss: 0.3615 - accuracy: 0.95078
Training epoch 15 | loss: 0.35685 - accuracy: 0.95667
Training epoch 16 | loss: 0.36362 - accuracy: 0.94911
Training epoch 17 | loss: 0.3642 - accuracy: 0.94756
Training epoch 18 | loss: 0.35364 - accuracy: 0.95878
Training epoch 19 | loss: 0.35911 - accuracy: 0.95367
Training epoch 20 | loss: 0.35324 - accuracy: 0.95978
Training epoch 21 | loss: 0.35095 - accuracy: 0.96178
Training epoch 22 | loss: 0.35009 - accuracy: 0.96322
Training epoch 23 | loss: 0.35319 - accuracy: 0.95989
Training epoch 24 | loss: 0.35168 - accuracy: 0.96111
Training epoch 25 | loss: 0.3477 - accuracy: 0.96578
Training epoch 26 | loss: 0.35118 - accuracy: 0.96122
Training epoch 27 | loss: 0.34504 - accuracy: 0.96789
Training epoch 28 | loss: 0.34405 - accuracy: 0.96922
Training epoch 29 | loss: 0.34509 - accuracy: 0.96756
Training epoch 30 | loss: 0.34553 - accuracy: 0.96733
Training epoch 31 | loss: 0.34636 - accuracy: 0.96722
Training epoch 32 | loss: 0.34631 - accuracy: 0.96589
Training epoch 33 | loss: 0.34271 - accuracy: 0.971
Training epoch 34 | loss: 0.34055 - accuracy: 0.97256
Training epoch 35 | loss: 0.34075 - accuracy: 0.97256
Training epoch 36 | loss: 0.33922 - accuracy: 0.97389
Training epoch 37 | loss: 0.33792 - accuracy: 0.97567
Training epoch 38 | loss: 0.34132 - accuracy: 0.97133
Training epoch 39 | loss: 0.34225 - accuracy: 0.97044
Training epoch 40 | loss: 0.34021 - accuracy: 0.97278
Training epoch 41 | loss: 0.34187 - accuracy: 0.971
Training epoch 42 | loss: 0.33845 - accuracy: 0.97456
Training epoch 43 | loss: 0.33803 - accuracy: 0.975
Training epoch 44 | loss: 0.33896 - accuracy: 0.97356
Training epoch 45 | loss: 0.33858 - accuracy: 0.97433
Training epoch 46 | loss: 0.33926 - accuracy: 0.974
Training epoch 47 | loss: 0.34113 - accuracy: 0.973
Training epoch 48 | loss: 0.33825 - accuracy: 0.97467
Training epoch 49 | loss: 0.33753 - accuracy: 0.97622
Training epoch 50 | loss: 0.34091 - accuracy: 0.97156
Training epoch 51 | loss: 0.3433 - accuracy: 0.96944
Training epoch 52 | loss: 0.33642 - accuracy: 0.97667
Training epoch 53 | loss: 0.33744 - accuracy: 0.97633
Training epoch 54 | loss: 0.33657 - accuracy: 0.97633
Training epoch 55 | loss: 0.33368 - accuracy: 0.97922
Training epoch 56 | loss: 0.3337 - accuracy: 0.97944
Training epoch 57 | loss: 0.33345 - accuracy: 0.97944
Training epoch 58 | loss: 0.33343 - accuracy: 0.97978
Training epoch 59 | loss: 0.33338 - accuracy: 0.97989
Training epoch 60 | loss: 0.33396 - accuracy: 0.97944
Training epoch 61 | loss: 0.33339 - accuracy: 0.97989
Training epoch 62 | loss: 0.33548 - accuracy: 0.977
Training epoch 63 | loss: 0.33538 - accuracy: 0.97789
Training epoch 64 | loss: 0.33366 - accuracy: 0.97956
Training epoch 65 | loss: 0.33336 - accuracy: 0.98
Training epoch 66 | loss: 0.33242 - accuracy: 0.98044
Training epoch 67 | loss: 0.3429 - accuracy: 0.96933
Training epoch 68 | loss: 0.33267 - accuracy: 0.98033
Training epoch 69 | loss: 0.33095 - accuracy: 0.98244
Training epoch 70 | loss: 0.33659 - accuracy: 0.97667
Training epoch 71 | loss: 0.33452 - accuracy: 0.97856
Training epoch 72 | loss: 0.33129 - accuracy: 0.98189
Training epoch 73 | loss: 0.33118 - accuracy: 0.98222
Training epoch 74 | loss: 0.33172 - accuracy: 0.98122
Training epoch 75 | loss: 0.33028 - accuracy: 0.98278
Training epoch 76 | loss: 0.33166 - accuracy: 0.98167
Training epoch 77 | loss: 0.33111 - accuracy: 0.98189
Training epoch 78 | loss: 0.33225 - accuracy: 0.981
Training epoch 79 | loss: 0.34127 - accuracy: 0.97189
Training epoch 80 | loss: 0.33517 - accuracy: 0.978
Training epoch 81 | loss: 0.33217 - accuracy: 0.98111
Training epoch 82 | loss: 0.33214 - accuracy: 0.98056
Training epoch 83 | loss: 0.33164 - accuracy: 0.98178
Training epoch 84 | loss: 0.33482 - accuracy: 0.978
Training epoch 85 | loss: 0.33221 - accuracy: 0.98089
Training epoch 86 | loss: 0.332 - accuracy: 0.98111
Training epoch 87 | loss: 0.32959 - accuracy: 0.98344
Training epoch 88 | loss: 0.32881 - accuracy: 0.98444
Training epoch 89 | loss: 0.33039 - accuracy: 0.98311
Validating epoch 89 | loss: 0.38733 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 4
Training epoch 0 | loss: 0.55382 - accuracy: 0.77478
Training epoch 1 | loss: 0.42096 - accuracy: 0.89022
Training epoch 2 | loss: 0.40506 - accuracy: 0.90456
Training epoch 3 | loss: 0.39424 - accuracy: 0.91578
Training epoch 4 | loss: 0.39157 - accuracy: 0.91867
Training epoch 5 | loss: 0.38622 - accuracy: 0.92511
Training epoch 6 | loss: 0.38053 - accuracy: 0.92989
Training epoch 7 | loss: 0.37555 - accuracy: 0.93656
Training epoch 8 | loss: 0.36989 - accuracy: 0.94167
Training epoch 9 | loss: 0.37089 - accuracy: 0.94022
Training epoch 10 | loss: 0.36521 - accuracy: 0.94656
Training epoch 11 | loss: 0.36862 - accuracy: 0.94278
Training epoch 12 | loss: 0.35668 - accuracy: 0.955
Training epoch 13 | loss: 0.35496 - accuracy: 0.958
Training epoch 14 | loss: 0.36529 - accuracy: 0.94589
Training epoch 15 | loss: 0.35357 - accuracy: 0.95956
Training epoch 16 | loss: 0.35004 - accuracy: 0.96322
Training epoch 17 | loss: 0.35385 - accuracy: 0.959
Training epoch 18 | loss: 0.34518 - accuracy: 0.96822
Training epoch 19 | loss: 0.34516 - accuracy: 0.96789
Training epoch 20 | loss: 0.34859 - accuracy: 0.96456
Training epoch 21 | loss: 0.34669 - accuracy: 0.96656
Training epoch 22 | loss: 0.34441 - accuracy: 0.96833
Training epoch 23 | loss: 0.3471 - accuracy: 0.96567
Training epoch 24 | loss: 0.34955 - accuracy: 0.96278
Training epoch 25 | loss: 0.34264 - accuracy: 0.97033
Training epoch 26 | loss: 0.34157 - accuracy: 0.97144
Training epoch 27 | loss: 0.34208 - accuracy: 0.97044
Training epoch 28 | loss: 0.33916 - accuracy: 0.974
Training epoch 29 | loss: 0.3439 - accuracy: 0.96889
Training epoch 30 | loss: 0.34355 - accuracy: 0.96944
Training epoch 31 | loss: 0.34201 - accuracy: 0.97111
Training epoch 32 | loss: 0.3407 - accuracy: 0.97256
Training epoch 33 | loss: 0.34364 - accuracy: 0.97011
Training epoch 34 | loss: 0.34062 - accuracy: 0.97256
Training epoch 35 | loss: 0.34206 - accuracy: 0.97122
Training epoch 36 | loss: 0.33949 - accuracy: 0.973
Training epoch 37 | loss: 0.33669 - accuracy: 0.97644
Training epoch 38 | loss: 0.33653 - accuracy: 0.97633
Training epoch 39 | loss: 0.33658 - accuracy: 0.97633
Training epoch 40 | loss: 0.34508 - accuracy: 0.96756
Training epoch 41 | loss: 0.34312 - accuracy: 0.96956
Training epoch 42 | loss: 0.33954 - accuracy: 0.97411
Training epoch 43 | loss: 0.33886 - accuracy: 0.97422
Training epoch 44 | loss: 0.33653 - accuracy: 0.97678
Training epoch 45 | loss: 0.33829 - accuracy: 0.97533
Training epoch 46 | loss: 0.33482 - accuracy: 0.97822
Training epoch 47 | loss: 0.33324 - accuracy: 0.98
Training epoch 48 | loss: 0.33582 - accuracy: 0.97711
Training epoch 49 | loss: 0.33771 - accuracy: 0.97556
Training epoch 50 | loss: 0.335 - accuracy: 0.97778
Training epoch 51 | loss: 0.33476 - accuracy: 0.97822
Training epoch 52 | loss: 0.33345 - accuracy: 0.97956
Training epoch 53 | loss: 0.33288 - accuracy: 0.97989
Training epoch 54 | loss: 0.33594 - accuracy: 0.97689
Training epoch 55 | loss: 0.33426 - accuracy: 0.97889
Training epoch 56 | loss: 0.33218 - accuracy: 0.98078
Training epoch 57 | loss: 0.33283 - accuracy: 0.98033
Training epoch 58 | loss: 0.33184 - accuracy: 0.98189
Training epoch 59 | loss: 0.33341 - accuracy: 0.98
Training epoch 60 | loss: 0.33156 - accuracy: 0.98133
Training epoch 61 | loss: 0.33197 - accuracy: 0.98122
Training epoch 62 | loss: 0.33104 - accuracy: 0.98189
Training epoch 63 | loss: 0.33895 - accuracy: 0.97411
Training epoch 64 | loss: 0.33626 - accuracy: 0.97644
Training epoch 65 | loss: 0.3316 - accuracy: 0.98167
Training epoch 66 | loss: 0.3311 - accuracy: 0.98189
Training epoch 67 | loss: 0.33126 - accuracy: 0.982
Training epoch 68 | loss: 0.33144 - accuracy: 0.98167
Training epoch 69 | loss: 0.33028 - accuracy: 0.98289
Training epoch 70 | loss: 0.33141 - accuracy: 0.98222
Training epoch 71 | loss: 0.33196 - accuracy: 0.98178
Training epoch 72 | loss: 0.33875 - accuracy: 0.974
Training epoch 73 | loss: 0.33199 - accuracy: 0.98078
Training epoch 74 | loss: 0.34547 - accuracy: 0.96711
Training epoch 75 | loss: 0.33578 - accuracy: 0.97767
Training epoch 76 | loss: 0.3355 - accuracy: 0.97756
Training epoch 77 | loss: 0.3324 - accuracy: 0.98056
Validating epoch 77 | loss: 0.38461 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 4
Training epoch 0 | loss: 0.55252 - accuracy: 0.75744
Training epoch 1 | loss: 0.43468 - accuracy: 0.87611
Training epoch 2 | loss: 0.42 - accuracy: 0.89011
Training epoch 3 | loss: 0.40924 - accuracy: 0.90056
Training epoch 4 | loss: 0.39593 - accuracy: 0.91689
Training epoch 5 | loss: 0.39039 - accuracy: 0.92089
Training epoch 6 | loss: 0.38828 - accuracy: 0.924
Training epoch 7 | loss: 0.37964 - accuracy: 0.93267
Training epoch 8 | loss: 0.37711 - accuracy: 0.93456
Training epoch 9 | loss: 0.37583 - accuracy: 0.937
Training epoch 10 | loss: 0.39036 - accuracy: 0.92111
Training epoch 11 | loss: 0.36895 - accuracy: 0.94344
Training epoch 12 | loss: 0.36995 - accuracy: 0.94356
Training epoch 13 | loss: 0.36201 - accuracy: 0.95089
Training epoch 14 | loss: 0.35658 - accuracy: 0.95678
Training epoch 15 | loss: 0.35804 - accuracy: 0.95511
Training epoch 16 | loss: 0.3547 - accuracy: 0.95889
Training epoch 17 | loss: 0.35625 - accuracy: 0.95678
Training epoch 18 | loss: 0.35018 - accuracy: 0.96311
Training epoch 19 | loss: 0.34911 - accuracy: 0.96433
Training epoch 20 | loss: 0.3476 - accuracy: 0.965
Training epoch 21 | loss: 0.34619 - accuracy: 0.96711
Training epoch 22 | loss: 0.35009 - accuracy: 0.96333
Training epoch 23 | loss: 0.34894 - accuracy: 0.96411
Training epoch 24 | loss: 0.34625 - accuracy: 0.96622
Training epoch 25 | loss: 0.34735 - accuracy: 0.96611
Training epoch 26 | loss: 0.34574 - accuracy: 0.96656
Training epoch 27 | loss: 0.348 - accuracy: 0.96489
Training epoch 28 | loss: 0.35216 - accuracy: 0.96011
Training epoch 29 | loss: 0.34544 - accuracy: 0.96767
Training epoch 30 | loss: 0.34484 - accuracy: 0.96767
Training epoch 31 | loss: 0.34277 - accuracy: 0.97
Training epoch 32 | loss: 0.34394 - accuracy: 0.96944
Training epoch 33 | loss: 0.33927 - accuracy: 0.97389
Training epoch 34 | loss: 0.33842 - accuracy: 0.97511
Training epoch 35 | loss: 0.34029 - accuracy: 0.97244
Training epoch 36 | loss: 0.34169 - accuracy: 0.97156
Training epoch 37 | loss: 0.33982 - accuracy: 0.97333
Training epoch 38 | loss: 0.3377 - accuracy: 0.97533
Training epoch 39 | loss: 0.33706 - accuracy: 0.97622
Training epoch 40 | loss: 0.33714 - accuracy: 0.97644
Training epoch 41 | loss: 0.33878 - accuracy: 0.97378
Training epoch 42 | loss: 0.34422 - accuracy: 0.96833
Training epoch 43 | loss: 0.33724 - accuracy: 0.97622
Training epoch 44 | loss: 0.3345 - accuracy: 0.97833
Training epoch 45 | loss: 0.33484 - accuracy: 0.97844
Training epoch 46 | loss: 0.33669 - accuracy: 0.97667
Training epoch 47 | loss: 0.33874 - accuracy: 0.97422
Training epoch 48 | loss: 0.33405 - accuracy: 0.979
Training epoch 49 | loss: 0.33726 - accuracy: 0.97544
Training epoch 50 | loss: 0.33526 - accuracy: 0.97789
Training epoch 51 | loss: 0.33351 - accuracy: 0.97989
Training epoch 52 | loss: 0.33819 - accuracy: 0.97522
Training epoch 53 | loss: 0.33732 - accuracy: 0.97567
Training epoch 54 | loss: 0.33256 - accuracy: 0.98044
Training epoch 55 | loss: 0.33717 - accuracy: 0.97611
Training epoch 56 | loss: 0.33574 - accuracy: 0.97711
Training epoch 57 | loss: 0.33411 - accuracy: 0.97933
Training epoch 58 | loss: 0.33209 - accuracy: 0.98122
Training epoch 59 | loss: 0.33246 - accuracy: 0.981
Training epoch 60 | loss: 0.33466 - accuracy: 0.97878
Training epoch 61 | loss: 0.33464 - accuracy: 0.97811
Training epoch 62 | loss: 0.33067 - accuracy: 0.98289
Training epoch 63 | loss: 0.33302 - accuracy: 0.98011
Training epoch 64 | loss: 0.33428 - accuracy: 0.97867
Training epoch 65 | loss: 0.33128 - accuracy: 0.98178
Training epoch 66 | loss: 0.33134 - accuracy: 0.98211
Training epoch 67 | loss: 0.333 - accuracy: 0.97989
Training epoch 68 | loss: 0.33167 - accuracy: 0.98144
Training epoch 69 | loss: 0.33005 - accuracy: 0.98311
Training epoch 70 | loss: 0.32933 - accuracy: 0.98378
Training epoch 71 | loss: 0.32971 - accuracy: 0.98356
Training epoch 72 | loss: 0.32959 - accuracy: 0.98422
Training epoch 73 | loss: 0.32927 - accuracy: 0.98389
Training epoch 74 | loss: 0.33228 - accuracy: 0.98067
Training epoch 75 | loss: 0.33052 - accuracy: 0.98244
Training epoch 76 | loss: 0.32985 - accuracy: 0.98322
Training epoch 77 | loss: 0.32939 - accuracy: 0.98367
Training epoch 78 | loss: 0.33169 - accuracy: 0.98133
Training epoch 79 | loss: 0.33077 - accuracy: 0.98233
Training epoch 80 | loss: 0.33125 - accuracy: 0.98156
Training epoch 81 | loss: 0.33174 - accuracy: 0.98156
Validating epoch 81 | loss: 0.38651 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 0.55462 - accuracy: 0.78811
Training epoch 1 | loss: 0.42669 - accuracy: 0.885
Training epoch 2 | loss: 0.4131 - accuracy: 0.89789
Training epoch 3 | loss: 0.40397 - accuracy: 0.90589
Training epoch 4 | loss: 0.39342 - accuracy: 0.91722
Training epoch 5 | loss: 0.38421 - accuracy: 0.92678
Training epoch 6 | loss: 0.3851 - accuracy: 0.926
Training epoch 7 | loss: 0.392 - accuracy: 0.91967
Training epoch 8 | loss: 0.37501 - accuracy: 0.93678
Training epoch 9 | loss: 0.37978 - accuracy: 0.93178
Training epoch 10 | loss: 0.37449 - accuracy: 0.93689
Training epoch 11 | loss: 0.36407 - accuracy: 0.94778
Training epoch 12 | loss: 0.36498 - accuracy: 0.94756
Training epoch 13 | loss: 0.36072 - accuracy: 0.95189
Training epoch 14 | loss: 0.3586 - accuracy: 0.95422
Training epoch 15 | loss: 0.36302 - accuracy: 0.94967
Training epoch 16 | loss: 0.35767 - accuracy: 0.95533
Training epoch 17 | loss: 0.35621 - accuracy: 0.956
Training epoch 18 | loss: 0.35676 - accuracy: 0.95533
Training epoch 19 | loss: 0.35254 - accuracy: 0.96078
Training epoch 20 | loss: 0.35237 - accuracy: 0.96056
Training epoch 21 | loss: 0.35281 - accuracy: 0.96044
Training epoch 22 | loss: 0.34996 - accuracy: 0.96278
Training epoch 23 | loss: 0.35314 - accuracy: 0.95989
Training epoch 24 | loss: 0.35308 - accuracy: 0.95956
Training epoch 25 | loss: 0.34898 - accuracy: 0.96444
