Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.54895 - accuracy: 0.77878
Training epoch 28 | loss: 0.34292 - accuracy: 0.97033
Training epoch 29 | loss: 0.34156 - accuracy: 0.97189
Training epoch 30 | loss: 0.34357 - accuracy: 0.96911
Training epoch 31 | loss: 0.34274 - accuracy: 0.96978
Training epoch 32 | loss: 0.3393 - accuracy: 0.97389
Training epoch 33 | loss: 0.33769 - accuracy: 0.97544
Training epoch 34 | loss: 0.33971 - accuracy: 0.97344
Training epoch 35 | loss: 0.33635 - accuracy: 0.97678
Training epoch 36 | loss: 0.33662 - accuracy: 0.97656
Training epoch 37 | loss: 0.33778 - accuracy: 0.97533
Training epoch 38 | loss: 0.33836 - accuracy: 0.97489
Training epoch 39 | loss: 0.33951 - accuracy: 0.97389
Training epoch 40 | loss: 0.33647 - accuracy: 0.977
Training epoch 41 | loss: 0.33573 - accuracy: 0.97789
Training epoch 42 | loss: 0.33674 - accuracy: 0.97622
Training epoch 43 | loss: 0.33736 - accuracy: 0.976
Training epoch 44 | loss: 0.33903 - accuracy: 0.97378
Training epoch 45 | loss: 0.33695 - accuracy: 0.97622
Training epoch 46 | loss: 0.3373 - accuracy: 0.97556
Training epoch 47 | loss: 0.3393 - accuracy: 0.97367
Training epoch 48 | loss: 0.33955 - accuracy: 0.973
Training epoch 49 | loss: 0.33676 - accuracy: 0.97644
Training epoch 50 | loss: 0.33542 - accuracy: 0.97789
Training epoch 51 | loss: 0.3372 - accuracy: 0.97589
Training epoch 52 | loss: 0.33668 - accuracy: 0.97689
Training epoch 53 | loss: 0.33613 - accuracy: 0.97689
Training epoch 54 | loss: 0.35533 - accuracy: 0.95722
Training epoch 55 | loss: 0.34159 - accuracy: 0.97144
Training epoch 56 | loss: 0.34156 - accuracy: 0.97133
Training epoch 57 | loss: 0.33663 - accuracy: 0.977
Training epoch 58 | loss: 0.33433 - accuracy: 0.97911
Training epoch 59 | loss: 0.33416 - accuracy: 0.979
Training epoch 60 | loss: 0.33285 - accuracy: 0.98056
Training epoch 61 | loss: 0.33241 - accuracy: 0.981
Training epoch 62 | loss: 0.33357 - accuracy: 0.97967
Training epoch 63 | loss: 0.33336 - accuracy: 0.98011
Training epoch 64 | loss: 0.3354 - accuracy: 0.97767
Training epoch 65 | loss: 0.3322 - accuracy: 0.981
Training epoch 66 | loss: 0.33165 - accuracy: 0.98144
Training epoch 67 | loss: 0.332 - accuracy: 0.98133
Training epoch 68 | loss: 0.3321 - accuracy: 0.98067
Training epoch 69 | loss: 0.33194 - accuracy: 0.98111
Training epoch 70 | loss: 0.33804 - accuracy: 0.97544
Training epoch 71 | loss: 0.33272 - accuracy: 0.98067
Training epoch 72 | loss: 0.33363 - accuracy: 0.97978
Training epoch 73 | loss: 0.34012 - accuracy: 0.97244
Training epoch 74 | loss: 0.33365 - accuracy: 0.97944
Training epoch 75 | loss: 0.33597 - accuracy: 0.97711
Training epoch 76 | loss: 0.33494 - accuracy: 0.97767
Training epoch 77 | loss: 0.33355 - accuracy: 0.97967
Training epoch 78 | loss: 0.33116 - accuracy: 0.982
Training epoch 79 | loss: 0.3341 - accuracy: 0.97922
Training epoch 80 | loss: 0.33126 - accuracy: 0.98211
Training epoch 81 | loss: 0.33079 - accuracy: 0.98278
Validating epoch 81 | loss: 0.39333 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 0
Training epoch 0 | loss: 0.54153 - accuracy: 0.76189
Training epoch 1 | loss: 0.43045 - accuracy: 0.87967
Training epoch 2 | loss: 0.40795 - accuracy: 0.90322
Training epoch 3 | loss: 0.40067 - accuracy: 0.91122
Training epoch 4 | loss: 0.39819 - accuracy: 0.91256
Training epoch 5 | loss: 0.39133 - accuracy: 0.921
Training epoch 6 | loss: 0.39683 - accuracy: 0.91233
Training epoch 7 | loss: 0.38208 - accuracy: 0.92967
Training epoch 8 | loss: 0.37504 - accuracy: 0.93744
Training epoch 9 | loss: 0.37577 - accuracy: 0.93733
Training epoch 10 | loss: 0.37065 - accuracy: 0.94133
Training epoch 11 | loss: 0.37614 - accuracy: 0.93567
Training epoch 12 | loss: 0.36782 - accuracy: 0.94411
Training epoch 13 | loss: 0.37423 - accuracy: 0.93789
Training epoch 14 | loss: 0.36415 - accuracy: 0.94867
Training epoch 15 | loss: 0.37394 - accuracy: 0.93789
Training epoch 16 | loss: 0.36281 - accuracy: 0.95
Training epoch 17 | loss: 0.3554 - accuracy: 0.95811
Training epoch 18 | loss: 0.35812 - accuracy: 0.95478
Training epoch 19 | loss: 0.35818 - accuracy: 0.95467
Training epoch 20 | loss: 0.35937 - accuracy: 0.95356
Training epoch 21 | loss: 0.35529 - accuracy: 0.95744
Training epoch 22 | loss: 0.37365 - accuracy: 0.93767
Training epoch 23 | loss: 0.3514 - accuracy: 0.96222
Training epoch 24 | loss: 0.35 - accuracy: 0.96311
Training epoch 25 | loss: 0.35005 - accuracy: 0.96333
Training epoch 26 | loss: 0.34721 - accuracy: 0.96622
Training epoch 27 | loss: 0.3487 - accuracy: 0.96422
Training epoch 28 | loss: 0.35113 - accuracy: 0.96133
Training epoch 29 | loss: 0.34367 - accuracy: 0.96967
Training epoch 30 | loss: 0.34368 - accuracy: 0.969
Training epoch 31 | loss: 0.34763 - accuracy: 0.96544
Training epoch 32 | loss: 0.34279 - accuracy: 0.97
Training epoch 33 | loss: 0.34165 - accuracy: 0.97122
Training epoch 34 | loss: 0.34276 - accuracy: 0.97022
Training epoch 35 | loss: 0.34349 - accuracy: 0.96956
Training epoch 36 | loss: 0.35 - accuracy: 0.96289
Training epoch 37 | loss: 0.34517 - accuracy: 0.96756
Training epoch 38 | loss: 0.34346 - accuracy: 0.96922
Training epoch 39 | loss: 0.34005 - accuracy: 0.973
Training epoch 40 | loss: 0.33667 - accuracy: 0.97722
Training epoch 41 | loss: 0.3395 - accuracy: 0.97333
Training epoch 42 | loss: 0.33796 - accuracy: 0.97533
Training epoch 43 | loss: 0.33819 - accuracy: 0.97489
Training epoch 44 | loss: 0.3394 - accuracy: 0.97322
Training epoch 45 | loss: 0.3406 - accuracy: 0.97222
Training epoch 46 | loss: 0.34143 - accuracy: 0.97167
Training epoch 47 | loss: 0.33744 - accuracy: 0.975
Training epoch 48 | loss: 0.33573 - accuracy: 0.97756
Training epoch 49 | loss: 0.33457 - accuracy: 0.97833
Training epoch 50 | loss: 0.33358 - accuracy: 0.97967
Training epoch 51 | loss: 0.33354 - accuracy: 0.97967
Training epoch 52 | loss: 0.33412 - accuracy: 0.979
Training epoch 53 | loss: 0.33353 - accuracy: 0.98011
Training epoch 54 | loss: 0.33748 - accuracy: 0.97544
Training epoch 55 | loss: 0.33585 - accuracy: 0.97722
Training epoch 56 | loss: 0.33566 - accuracy: 0.97789
Training epoch 57 | loss: 0.3338 - accuracy: 0.97922
Training epoch 58 | loss: 0.33366 - accuracy: 0.97978
Training epoch 59 | loss: 0.33322 - accuracy: 0.98033
Training epoch 60 | loss: 0.33338 - accuracy: 0.97933
Training epoch 61 | loss: 0.33246 - accuracy: 0.98067
Training epoch 62 | loss: 0.33311 - accuracy: 0.98011
Training epoch 63 | loss: 0.33088 - accuracy: 0.98222
Training epoch 64 | loss: 0.33157 - accuracy: 0.98189
Training epoch 65 | loss: 0.33089 - accuracy: 0.98222
Training epoch 66 | loss: 0.33179 - accuracy: 0.98144
Training epoch 67 | loss: 0.3335 - accuracy: 0.97967
Training epoch 68 | loss: 0.33944 - accuracy: 0.97389
Training epoch 69 | loss: 0.3392 - accuracy: 0.97356
Training epoch 70 | loss: 0.33322 - accuracy: 0.98
Training epoch 71 | loss: 0.33483 - accuracy: 0.97844
Training epoch 72 | loss: 0.33164 - accuracy: 0.98167
Training epoch 73 | loss: 0.33524 - accuracy: 0.97811
Training epoch 74 | loss: 0.33576 - accuracy: 0.97733
Training epoch 75 | loss: 0.33549 - accuracy: 0.97744
Training epoch 76 | loss: 0.33154 - accuracy: 0.98144
Training epoch 77 | loss: 0.33531 - accuracy: 0.97756
Training epoch 78 | loss: 0.33139 - accuracy: 0.98178
Training epoch 79 | loss: 0.33341 - accuracy: 0.97967
Training epoch 80 | loss: 0.33172 - accuracy: 0.98178
Training epoch 81 | loss: 0.33557 - accuracy: 0.97767
Training epoch 82 | loss: 0.32977 - accuracy: 0.98378
Training epoch 83 | loss: 0.33045 - accuracy: 0.98244
Training epoch 84 | loss: 0.33113 - accuracy: 0.98233
Training epoch 85 | loss: 0.3324 - accuracy: 0.98044
Training epoch 86 | loss: 0.33296 - accuracy: 0.98011
Training epoch 87 | loss: 0.33202 - accuracy: 0.98122
Training epoch 88 | loss: 0.33307 - accuracy: 0.97978
Training epoch 89 | loss: 0.33301 - accuracy: 0.98056
Validating epoch 89 | loss: 0.39667 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.54973 - accuracy: 0.77289
Training epoch 1 | loss: 0.427 - accuracy: 0.884
Training epoch 2 | loss: 0.40983 - accuracy: 0.90078
Training epoch 3 | loss: 0.39703 - accuracy: 0.91478
Training epoch 4 | loss: 0.39809 - accuracy: 0.91233
Training epoch 5 | loss: 0.3962 - accuracy: 0.91378
Training epoch 6 | loss: 0.38864 - accuracy: 0.92222
Training epoch 7 | loss: 0.38068 - accuracy: 0.93022
Training epoch 8 | loss: 0.37412 - accuracy: 0.93733
Training epoch 9 | loss: 0.37368 - accuracy: 0.93756
Training epoch 10 | loss: 0.36465 - accuracy: 0.94811
Training epoch 11 | loss: 0.37036 - accuracy: 0.94189
Training epoch 12 | loss: 0.36314 - accuracy: 0.94978
Training epoch 13 | loss: 0.36 - accuracy: 0.953
Training epoch 14 | loss: 0.35801 - accuracy: 0.95456
Training epoch 15 | loss: 0.36518 - accuracy: 0.94678
Training epoch 16 | loss: 0.35621 - accuracy: 0.95667
Training epoch 17 | loss: 0.35438 - accuracy: 0.95856
Training epoch 18 | loss: 0.35315 - accuracy: 0.95922
Training epoch 19 | loss: 0.35621 - accuracy: 0.95711
Training epoch 20 | loss: 0.3585 - accuracy: 0.95356
Training epoch 21 | loss: 0.34929 - accuracy: 0.96367
Training epoch 22 | loss: 0.34937 - accuracy: 0.96344
Training epoch 23 | loss: 0.34931 - accuracy: 0.96378
Training epoch 24 | loss: 0.34769 - accuracy: 0.96489
Training epoch 25 | loss: 0.34573 - accuracy: 0.96767
Training epoch 26 | loss: 0.34643 - accuracy: 0.96633
Training epoch 27 | loss: 0.35725 - accuracy: 0.95644
Training epoch 28 | loss: 0.36249 - accuracy: 0.94978
Training epoch 29 | loss: 0.34371 - accuracy: 0.96922
Training epoch 30 | loss: 0.34742 - accuracy: 0.96644
Training epoch 31 | loss: 0.34192 - accuracy: 0.97089
Training epoch 32 | loss: 0.34142 - accuracy: 0.97144
Training epoch 33 | loss: 0.34356 - accuracy: 0.96944
Training epoch 34 | loss: 0.34872 - accuracy: 0.96433
Training epoch 35 | loss: 0.34783 - accuracy: 0.96478
Training epoch 36 | loss: 0.34348 - accuracy: 0.96989
Training epoch 37 | loss: 0.33989 - accuracy: 0.97344
Training epoch 38 | loss: 0.34028 - accuracy: 0.97289
Training epoch 39 | loss: 0.3427 - accuracy: 0.97078
Training epoch 40 | loss: 0.33892 - accuracy: 0.97444
Training epoch 41 | loss: 0.33843 - accuracy: 0.97456
Training epoch 42 | loss: 0.33916 - accuracy: 0.97333
Training epoch 43 | loss: 0.3407 - accuracy: 0.972
Training epoch 44 | loss: 0.3378 - accuracy: 0.97611
Training epoch 45 | loss: 0.33744 - accuracy: 0.97611
Training epoch 46 | loss: 0.33687 - accuracy: 0.976
Training epoch 47 | loss: 0.33765 - accuracy: 0.97544
Training epoch 48 | loss: 0.33726 - accuracy: 0.97589
Training epoch 49 | loss: 0.33844 - accuracy: 0.97478
Training epoch 50 | loss: 0.33825 - accuracy: 0.97511
Training epoch 51 | loss: 0.33639 - accuracy: 0.97644
Training epoch 52 | loss: 0.336 - accuracy: 0.97722
Training epoch 53 | loss: 0.3376 - accuracy: 0.97556
Training epoch 54 | loss: 0.33796 - accuracy: 0.97522
Training epoch 55 | loss: 0.33707 - accuracy: 0.97544
Training epoch 56 | loss: 0.33947 - accuracy: 0.97333
Training epoch 57 | loss: 0.33592 - accuracy: 0.97756
Training epoch 58 | loss: 0.34444 - accuracy: 0.96844
Training epoch 59 | loss: 0.34523 - accuracy: 0.96767
Training epoch 60 | loss: 0.34125 - accuracy: 0.97144
Training epoch 61 | loss: 0.33787 - accuracy: 0.975
Training epoch 62 | loss: 0.33585 - accuracy: 0.97744
Training epoch 63 | loss: 0.33925 - accuracy: 0.97378
Training epoch 64 | loss: 0.33669 - accuracy: 0.97622
Training epoch 65 | loss: 0.33484 - accuracy: 0.97778
Training epoch 66 | loss: 0.33571 - accuracy: 0.97733
Training epoch 67 | loss: 0.34069 - accuracy: 0.97222
Training epoch 68 | loss: 0.33781 - accuracy: 0.97567
Training epoch 69 | loss: 0.33879 - accuracy: 0.97411
Training epoch 70 | loss: 0.33478 - accuracy: 0.97867
Training epoch 71 | loss: 0.33328 - accuracy: 0.97978
Training epoch 72 | loss: 0.3328 - accuracy: 0.98044
Training epoch 73 | loss: 0.3355 - accuracy: 0.97778
Training epoch 74 | loss: 0.3392 - accuracy: 0.974
Training epoch 75 | loss: 0.33838 - accuracy: 0.97478
Training epoch 76 | loss: 0.33281 - accuracy: 0.98044
Training epoch 77 | loss: 0.3321 - accuracy: 0.981
Validating epoch 77 | loss: 0.40079 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.54949 - accuracy: 0.75933
Training epoch 1 | loss: 0.41625 - accuracy: 0.896
Training epoch 2 | loss: 0.40522 - accuracy: 0.905
Training epoch 3 | loss: 0.40041 - accuracy: 0.91056
Training epoch 4 | loss: 0.39072 - accuracy: 0.92
Training epoch 5 | loss: 0.38319 - accuracy: 0.92889
Training epoch 6 | loss: 0.37607 - accuracy: 0.93611
Training epoch 7 | loss: 0.38011 - accuracy: 0.93133
Training epoch 8 | loss: 0.37322 - accuracy: 0.93844
Training epoch 9 | loss: 0.36731 - accuracy: 0.945
Training epoch 10 | loss: 0.36326 - accuracy: 0.94944
Training epoch 11 | loss: 0.36023 - accuracy: 0.95222
Training epoch 12 | loss: 0.35656 - accuracy: 0.956
Training epoch 13 | loss: 0.35898 - accuracy: 0.953
Training epoch 14 | loss: 0.35438 - accuracy: 0.95722
Training epoch 15 | loss: 0.35232 - accuracy: 0.96156
Training epoch 16 | loss: 0.35192 - accuracy: 0.96089
Training epoch 17 | loss: 0.36046 - accuracy: 0.95089
Training epoch 18 | loss: 0.3502 - accuracy: 0.96333
Training epoch 19 | loss: 0.35454 - accuracy: 0.95856
Training epoch 20 | loss: 0.35064 - accuracy: 0.96222
Training epoch 21 | loss: 0.34738 - accuracy: 0.96556
Training epoch 22 | loss: 0.34406 - accuracy: 0.96856
Training epoch 23 | loss: 0.34647 - accuracy: 0.96656
Training epoch 24 | loss: 0.34354 - accuracy: 0.96944
Training epoch 25 | loss: 0.34206 - accuracy: 0.97189
Training epoch 26 | loss: 0.34627 - accuracy: 0.96678
Training epoch 27 | loss: 0.34221 - accuracy: 0.97078
Training epoch 28 | loss: 0.34172 - accuracy: 0.97089
Training epoch 29 | loss: 0.34282 - accuracy: 0.97011
Training epoch 30 | loss: 0.33959 - accuracy: 0.97344
Training epoch 31 | loss: 0.34227 - accuracy: 0.97089
Training epoch 32 | loss: 0.34356 - accuracy: 0.96956
Training epoch 33 | loss: 0.33926 - accuracy: 0.974
Training epoch 34 | loss: 0.34051 - accuracy: 0.97256
Training epoch 35 | loss: 0.33908 - accuracy: 0.97378
Training epoch 36 | loss: 0.33769 - accuracy: 0.97511
Training epoch 37 | loss: 0.33659 - accuracy: 0.97689
Training epoch 38 | loss: 0.33865 - accuracy: 0.97444
Training epoch 39 | loss: 0.33873 - accuracy: 0.97522
Training epoch 40 | loss: 0.33694 - accuracy: 0.97589
Training epoch 41 | loss: 0.33908 - accuracy: 0.97378
Training epoch 42 | loss: 0.33427 - accuracy: 0.97922
Training epoch 43 | loss: 0.33432 - accuracy: 0.979
Training epoch 44 | loss: 0.33704 - accuracy: 0.97622
Training epoch 45 | loss: 0.33465 - accuracy: 0.97833
Training epoch 46 | loss: 0.33407 - accuracy: 0.97889
Training epoch 47 | loss: 0.33229 - accuracy: 0.98078
Training epoch 48 | loss: 0.33203 - accuracy: 0.981
Training epoch 49 | loss: 0.33184 - accuracy: 0.98122
Training epoch 50 | loss: 0.33138 - accuracy: 0.98167
Training epoch 51 | loss: 0.33136 - accuracy: 0.98178
Training epoch 52 | loss: 0.33203 - accuracy: 0.98156
Training epoch 53 | loss: 0.33357 - accuracy: 0.97967
Training epoch 54 | loss: 0.34062 - accuracy: 0.97267
Training epoch 55 | loss: 0.34341 - accuracy: 0.96978
Training epoch 56 | loss: 0.33859 - accuracy: 0.975
Training epoch 57 | loss: 0.33521 - accuracy: 0.97789
Training epoch 58 | loss: 0.33195 - accuracy: 0.98111
Training epoch 59 | loss: 0.33194 - accuracy: 0.982
Training epoch 60 | loss: 0.33151 - accuracy: 0.98167
Training epoch 61 | loss: 0.33252 - accuracy: 0.98078
Training epoch 62 | loss: 0.33044 - accuracy: 0.98256
Training epoch 63 | loss: 0.33648 - accuracy: 0.97633
Training epoch 64 | loss: 0.33032 - accuracy: 0.98267
Training epoch 65 | loss: 0.33164 - accuracy: 0.98144
Training epoch 66 | loss: 0.32944 - accuracy: 0.984
Training epoch 67 | loss: 0.33005 - accuracy: 0.98289
Training epoch 68 | loss: 0.33693 - accuracy: 0.97589
Training epoch 69 | loss: 0.33047 - accuracy: 0.98289
Training epoch 70 | loss: 0.33396 - accuracy: 0.97911
Training epoch 71 | loss: 0.33435 - accuracy: 0.97889
Training epoch 72 | loss: 0.33194 - accuracy: 0.98122
Training epoch 73 | loss: 0.33361 - accuracy: 0.97944
Training epoch 74 | loss: 0.33239 - accuracy: 0.981
Training epoch 75 | loss: 0.33049 - accuracy: 0.98256
Training epoch 76 | loss: 0.33024 - accuracy: 0.98344
Training epoch 77 | loss: 0.33351 - accuracy: 0.97944
Training epoch 78 | loss: 0.33011 - accuracy: 0.98278
Training epoch 79 | loss: 0.33035 - accuracy: 0.98322
Training epoch 80 | loss: 0.3297 - accuracy: 0.98389
Training epoch 81 | loss: 0.32963 - accuracy: 0.98356
Validating epoch 81 | loss: 0.39149 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.5614 - accuracy: 0.77344
Training epoch 1 | loss: 0.42244 - accuracy: 0.88811
Training epoch 2 | loss: 0.40929 - accuracy: 0.90122
Training epoch 3 | loss: 0.39627 - accuracy: 0.91544
Training epoch 4 | loss: 0.38887 - accuracy: 0.92222
Training epoch 5 | loss: 0.38425 - accuracy: 0.92789
Training epoch 6 | loss: 0.37906 - accuracy: 0.93289
Training epoch 7 | loss: 0.37718 - accuracy: 0.93511
Training epoch 8 | loss: 0.37443 - accuracy: 0.93722
Training epoch 9 | loss: 0.36952 - accuracy: 0.94256
Training epoch 10 | loss: 0.36227 - accuracy: 0.95011
Training epoch 11 | loss: 0.36149 - accuracy: 0.95067
Training epoch 12 | loss: 0.36538 - accuracy: 0.94667
Training epoch 13 | loss: 0.36152 - accuracy: 0.95078
Training epoch 14 | loss: 0.36122 - accuracy: 0.95033
Training epoch 15 | loss: 0.3543 - accuracy: 0.95967
Training epoch 16 | loss: 0.353 - accuracy: 0.95967
Training epoch 17 | loss: 0.35049 - accuracy: 0.96244
Training epoch 18 | loss: 0.35165 - accuracy: 0.96089
Training epoch 19 | loss: 0.35184 - accuracy: 0.96033
Training epoch 20 | loss: 0.3542 - accuracy: 0.95811
Training epoch 21 | loss: 0.34994 - accuracy: 0.96289
Training epoch 22 | loss: 0.35234 - accuracy: 0.96
Training epoch 23 | loss: 0.34638 - accuracy: 0.96644
Training epoch 24 | loss: 0.34437 - accuracy: 0.96889
Training epoch 25 | loss: 0.34295 - accuracy: 0.97056
Training epoch 26 | loss: 0.34255 - accuracy: 0.97089
Training epoch 27 | loss: 0.34574 - accuracy: 0.96711
Training epoch 28 | loss: 0.3438 - accuracy: 0.96911
Training epoch 29 | loss: 0.34338 - accuracy: 0.96967
Training epoch 30 | loss: 0.34237 - accuracy: 0.971
Training epoch 31 | loss: 0.34834 - accuracy: 0.96456
Training epoch 32 | loss: 0.34369 - accuracy: 0.96956
Training epoch 33 | loss: 0.34136 - accuracy: 0.97144
Training epoch 34 | loss: 0.33951 - accuracy: 0.97367
Training epoch 35 | loss: 0.34156 - accuracy: 0.97178
Training epoch 36 | loss: 0.34084 - accuracy: 0.97267
Training epoch 37 | loss: 0.33928 - accuracy: 0.97378
Training epoch 38 | loss: 0.34168 - accuracy: 0.97133
Training epoch 39 | loss: 0.33661 - accuracy: 0.97656
Training epoch 40 | loss: 0.33997 - accuracy: 0.97333
Training epoch 41 | loss: 0.34041 - accuracy: 0.97244
Training epoch 42 | loss: 0.34083 - accuracy: 0.97178
Training epoch 43 | loss: 0.33648 - accuracy: 0.97656
Training epoch 44 | loss: 0.33683 - accuracy: 0.97633
Training epoch 45 | loss: 0.33424 - accuracy: 0.97933
Training epoch 46 | loss: 0.3348 - accuracy: 0.97856
Training epoch 47 | loss: 0.33945 - accuracy: 0.974
Training epoch 48 | loss: 0.34628 - accuracy: 0.96611
Training epoch 49 | loss: 0.33538 - accuracy: 0.97789
Training epoch 50 | loss: 0.33509 - accuracy: 0.97844
Training epoch 51 | loss: 0.33676 - accuracy: 0.97678
Training epoch 52 | loss: 0.33571 - accuracy: 0.97733
Training epoch 53 | loss: 0.33477 - accuracy: 0.97833
Training epoch 54 | loss: 0.33366 - accuracy: 0.97956
Training epoch 55 | loss: 0.33297 - accuracy: 0.97978
Training epoch 56 | loss: 0.33546 - accuracy: 0.97744
Training epoch 57 | loss: 0.33535 - accuracy: 0.97778
Training epoch 58 | loss: 0.33384 - accuracy: 0.97922
Training epoch 59 | loss: 0.33623 - accuracy: 0.97667
Training epoch 60 | loss: 0.33435 - accuracy: 0.97911
Training epoch 61 | loss: 0.33239 - accuracy: 0.98078
Training epoch 62 | loss: 0.33153 - accuracy: 0.98133
Training epoch 63 | loss: 0.33218 - accuracy: 0.98133
Training epoch 64 | loss: 0.33611 - accuracy: 0.97711
Training epoch 65 | loss: 0.33365 - accuracy: 0.97922
Training epoch 66 | loss: 0.33285 - accuracy: 0.98056
Training epoch 67 | loss: 0.33177 - accuracy: 0.98156
Training epoch 68 | loss: 0.33175 - accuracy: 0.98156
Training epoch 69 | loss: 0.33368 - accuracy: 0.97956
Training epoch 70 | loss: 0.33403 - accuracy: 0.97889
Training epoch 71 | loss: 0.33544 - accuracy: 0.97767
Training epoch 72 | loss: 0.33058 - accuracy: 0.98256
Training epoch 73 | loss: 0.33105 - accuracy: 0.98267
Training epoch 74 | loss: 0.33317 - accuracy: 0.98033
Training epoch 75 | loss: 0.33085 - accuracy: 0.98233
Training epoch 76 | loss: 0.33116 - accuracy: 0.98178
Training epoch 77 | loss: 0.33193 - accuracy: 0.981
Training epoch 78 | loss: 0.33191 - accuracy: 0.98122
Training epoch 79 | loss: 0.33161 - accuracy: 0.98156
Training epoch 80 | loss: 0.3347 - accuracy: 0.97822
Training epoch 81 | loss: 0.33301 - accuracy: 0.98022
Training epoch 82 | loss: 0.33096 - accuracy: 0.98211
Training epoch 83 | loss: 0.33091 - accuracy: 0.98233
Training epoch 84 | loss: 0.33367 - accuracy: 0.97933
Training epoch 85 | loss: 0.33256 - accuracy: 0.98044
Training epoch 86 | loss: 0.32993 - accuracy: 0.983
Training epoch 87 | loss: 0.33034 - accuracy: 0.98278
Training epoch 88 | loss: 0.33056 - accuracy: 0.98267
Training epoch 89 | loss: 0.33148 - accuracy: 0.98122
Training epoch 90 | loss: 0.33078 - accuracy: 0.98211
Training epoch 91 | loss: 0.33362 - accuracy: 0.97944
Training epoch 92 | loss: 0.33204 - accuracy: 0.98044
Training epoch 93 | loss: 0.32835 - accuracy: 0.98489
Training epoch 94 | loss: 0.32847 - accuracy: 0.98456
Training epoch 95 | loss: 0.33076 - accuracy: 0.98244
Training epoch 96 | loss: 0.32859 - accuracy: 0.98456
Training epoch 97 | loss: 0.32821 - accuracy: 0.98467
Training epoch 98 | loss: 0.32744 - accuracy: 0.98589
Validating epoch 98 | loss: 0.40712 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 0.54703 - accuracy: 0.78011
Training epoch 1 | loss: 0.42452 - accuracy: 0.88567
Training epoch 2 | loss: 0.40683 - accuracy: 0.90378
Training epoch 3 | loss: 0.39986 - accuracy: 0.91089
Training epoch 4 | loss: 0.39356 - accuracy: 0.918
Training epoch 5 | loss: 0.38679 - accuracy: 0.92589
Training epoch 6 | loss: 0.38293 - accuracy: 0.92889
Training epoch 7 | loss: 0.38358 - accuracy: 0.92789
Training epoch 8 | loss: 0.37408 - accuracy: 0.93833
Training epoch 9 | loss: 0.37322 - accuracy: 0.93867
Training epoch 10 | loss: 0.36927 - accuracy: 0.94322
Training epoch 11 | loss: 0.3667 - accuracy: 0.94489
Training epoch 12 | loss: 0.36139 - accuracy: 0.95222
Training epoch 13 | loss: 0.36191 - accuracy: 0.95022
Training epoch 14 | loss: 0.36858 - accuracy: 0.94389
Training epoch 15 | loss: 0.3619 - accuracy: 0.95067
Training epoch 16 | loss: 0.36098 - accuracy: 0.95067
Training epoch 17 | loss: 0.35778 - accuracy: 0.95511
Training epoch 18 | loss: 0.35259 - accuracy: 0.96033
Training epoch 19 | loss: 0.3485 - accuracy: 0.96411
Training epoch 20 | loss: 0.35 - accuracy: 0.96244
Training epoch 21 | loss: 0.35086 - accuracy: 0.96178
Training epoch 22 | loss: 0.3454 - accuracy: 0.96789
Training epoch 23 | loss: 0.34891 - accuracy: 0.96422
Training epoch 24 | loss: 0.34518 - accuracy: 0.96778
Training epoch 25 | loss: 0.3446 - accuracy: 0.96822
Training epoch 26 | loss: 0.3449 - accuracy: 0.96811
Training epoch 27 | loss: 0.34676 - accuracy: 0.96656
Training epoch 28 | loss: 0.34128 - accuracy: 0.97222
Training epoch 29 | loss: 0.34622 - accuracy: 0.96633
Training epoch 30 | loss: 0.34356 - accuracy: 0.96978
Training epoch 31 | loss: 0.34387 - accuracy: 0.96911
Training epoch 32 | loss: 0.34583 - accuracy: 0.96922
Training epoch 33 | loss: 0.3504 - accuracy: 0.96211
Training epoch 34 | loss: 0.34157 - accuracy: 0.97211
Training epoch 35 | loss: 0.33992 - accuracy: 0.97411
Training epoch 36 | loss: 0.33942 - accuracy: 0.97356
Training epoch 37 | loss: 0.34111 - accuracy: 0.97167
Training epoch 38 | loss: 0.34487 - accuracy: 0.96833
Training epoch 39 | loss: 0.33896 - accuracy: 0.97422
