Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.57151 - accuracy: 0.72522
Training epoch 13 | loss: 0.35931 - accuracy: 0.95367
Training epoch 14 | loss: 0.35434 - accuracy: 0.95856
Training epoch 15 | loss: 0.35041 - accuracy: 0.96256
Training epoch 16 | loss: 0.3464 - accuracy: 0.96711
Training epoch 17 | loss: 0.35481 - accuracy: 0.958
Training epoch 18 | loss: 0.34744 - accuracy: 0.96533
Training epoch 19 | loss: 0.34935 - accuracy: 0.96344
Training epoch 20 | loss: 0.3458 - accuracy: 0.967
Training epoch 21 | loss: 0.35287 - accuracy: 0.96056
Training epoch 22 | loss: 0.35239 - accuracy: 0.96022
Training epoch 23 | loss: 0.34896 - accuracy: 0.96389
Training epoch 24 | loss: 0.34394 - accuracy: 0.96922
Training epoch 25 | loss: 0.34766 - accuracy: 0.96511
Training epoch 26 | loss: 0.34748 - accuracy: 0.96533
Training epoch 27 | loss: 0.34002 - accuracy: 0.97311
Training epoch 28 | loss: 0.33691 - accuracy: 0.97656
Training epoch 29 | loss: 0.33707 - accuracy: 0.97678
Training epoch 30 | loss: 0.33857 - accuracy: 0.97478
Training epoch 31 | loss: 0.34406 - accuracy: 0.96867
Training epoch 32 | loss: 0.34285 - accuracy: 0.97011
Training epoch 33 | loss: 0.33891 - accuracy: 0.97411
Training epoch 34 | loss: 0.33819 - accuracy: 0.97433
Training epoch 35 | loss: 0.33578 - accuracy: 0.97733
Training epoch 36 | loss: 0.33686 - accuracy: 0.97633
Training epoch 37 | loss: 0.33546 - accuracy: 0.978
Training epoch 38 | loss: 0.34161 - accuracy: 0.97178
Validating epoch 38 | loss: 0.39754 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.56459 - accuracy: 0.74356
Training epoch 1 | loss: 0.42552 - accuracy: 0.88411
Training epoch 2 | loss: 0.40119 - accuracy: 0.91022
Training epoch 3 | loss: 0.38991 - accuracy: 0.92156
Training epoch 4 | loss: 0.38217 - accuracy: 0.92922
Training epoch 5 | loss: 0.37847 - accuracy: 0.93344
Training epoch 6 | loss: 0.37361 - accuracy: 0.93733
Training epoch 7 | loss: 0.36678 - accuracy: 0.946
Training epoch 8 | loss: 0.36811 - accuracy: 0.94389
Training epoch 9 | loss: 0.35491 - accuracy: 0.95822
Training epoch 10 | loss: 0.35435 - accuracy: 0.95911
Training epoch 11 | loss: 0.35605 - accuracy: 0.95667
Training epoch 12 | loss: 0.35629 - accuracy: 0.95589
Training epoch 13 | loss: 0.35337 - accuracy: 0.959
Training epoch 14 | loss: 0.34761 - accuracy: 0.96533
Training epoch 15 | loss: 0.34652 - accuracy: 0.96622
Training epoch 16 | loss: 0.34082 - accuracy: 0.97233
Training epoch 17 | loss: 0.34144 - accuracy: 0.97144
Training epoch 18 | loss: 0.34389 - accuracy: 0.96922
Training epoch 19 | loss: 0.34164 - accuracy: 0.97167
Training epoch 20 | loss: 0.34022 - accuracy: 0.97278
Training epoch 21 | loss: 0.33752 - accuracy: 0.97556
Training epoch 22 | loss: 0.3378 - accuracy: 0.97544
Training epoch 23 | loss: 0.33665 - accuracy: 0.97622
Training epoch 24 | loss: 0.33889 - accuracy: 0.97478
Training epoch 25 | loss: 0.34438 - accuracy: 0.96833
Training epoch 26 | loss: 0.33793 - accuracy: 0.97533
Training epoch 27 | loss: 0.34037 - accuracy: 0.97267
Training epoch 28 | loss: 0.33824 - accuracy: 0.97578
Training epoch 29 | loss: 0.33737 - accuracy: 0.97522
Training epoch 30 | loss: 0.3368 - accuracy: 0.97622
Training epoch 31 | loss: 0.33225 - accuracy: 0.98089
Training epoch 32 | loss: 0.33158 - accuracy: 0.98156
Training epoch 33 | loss: 0.33311 - accuracy: 0.98011
Training epoch 34 | loss: 0.33781 - accuracy: 0.97533
Training epoch 35 | loss: 0.34129 - accuracy: 0.97156
Training epoch 36 | loss: 0.332 - accuracy: 0.98111
Training epoch 37 | loss: 0.33072 - accuracy: 0.98222
Training epoch 38 | loss: 0.33376 - accuracy: 0.97933
Training epoch 39 | loss: 0.33142 - accuracy: 0.98178
Training epoch 40 | loss: 0.33019 - accuracy: 0.983
Training epoch 41 | loss: 0.32973 - accuracy: 0.98378
Training epoch 42 | loss: 0.33096 - accuracy: 0.982
Training epoch 43 | loss: 0.33021 - accuracy: 0.98322
Training epoch 44 | loss: 0.32939 - accuracy: 0.98389
Training epoch 45 | loss: 0.33177 - accuracy: 0.98156
Training epoch 46 | loss: 0.33241 - accuracy: 0.98044
Training epoch 47 | loss: 0.33344 - accuracy: 0.97944
Training epoch 48 | loss: 0.33039 - accuracy: 0.98256
Training epoch 49 | loss: 0.33055 - accuracy: 0.98233
Training epoch 50 | loss: 0.32866 - accuracy: 0.98444
Training epoch 51 | loss: 0.33025 - accuracy: 0.98289
Training epoch 52 | loss: 0.32841 - accuracy: 0.985
Training epoch 53 | loss: 0.33096 - accuracy: 0.98211
Training epoch 54 | loss: 0.32707 - accuracy: 0.98633
Training epoch 55 | loss: 0.32715 - accuracy: 0.98622
Training epoch 56 | loss: 0.3272 - accuracy: 0.98644
Training epoch 57 | loss: 0.32684 - accuracy: 0.98633
Training epoch 58 | loss: 0.3267 - accuracy: 0.98644
Training epoch 59 | loss: 0.32659 - accuracy: 0.98656
Training epoch 60 | loss: 0.32649 - accuracy: 0.98667
Training epoch 61 | loss: 0.327 - accuracy: 0.98656
Training epoch 62 | loss: 0.3268 - accuracy: 0.98656
Training epoch 63 | loss: 0.32648 - accuracy: 0.98667
Training epoch 64 | loss: 0.32647 - accuracy: 0.98667
Training epoch 65 | loss: 0.32648 - accuracy: 0.98667
Training epoch 66 | loss: 0.32671 - accuracy: 0.98667
Training epoch 67 | loss: 0.3272 - accuracy: 0.98667
Training epoch 68 | loss: 0.32647 - accuracy: 0.98667
Training epoch 69 | loss: 0.32761 - accuracy: 0.98544
Training epoch 70 | loss: 0.33519 - accuracy: 0.97789
Training epoch 71 | loss: 0.33287 - accuracy: 0.98022
Training epoch 72 | loss: 0.34221 - accuracy: 0.97033
Training epoch 73 | loss: 0.33168 - accuracy: 0.98156
Training epoch 74 | loss: 0.33305 - accuracy: 0.98
Training epoch 75 | loss: 0.32886 - accuracy: 0.98411
Training epoch 76 | loss: 0.32768 - accuracy: 0.98578
Training epoch 77 | loss: 0.32784 - accuracy: 0.98544
Training epoch 78 | loss: 0.32842 - accuracy: 0.98444
Training epoch 79 | loss: 0.34389 - accuracy: 0.96911
Training epoch 80 | loss: 0.3282 - accuracy: 0.98522
Training epoch 81 | loss: 0.34728 - accuracy: 0.966
Training epoch 82 | loss: 0.33139 - accuracy: 0.98178
Training epoch 83 | loss: 0.32697 - accuracy: 0.98633
Training epoch 84 | loss: 0.33101 - accuracy: 0.982
Training epoch 85 | loss: 0.3301 - accuracy: 0.98344
Training epoch 86 | loss: 0.327 - accuracy: 0.98644
Training epoch 87 | loss: 0.32674 - accuracy: 0.98656
Training epoch 88 | loss: 0.32581 - accuracy: 0.98722
Training epoch 89 | loss: 0.32613 - accuracy: 0.98733
Training epoch 90 | loss: 0.32623 - accuracy: 0.98711
Training epoch 91 | loss: 0.3262 - accuracy: 0.987
Training epoch 92 | loss: 0.32504 - accuracy: 0.98811
Training epoch 93 | loss: 0.33096 - accuracy: 0.98211
Training epoch 94 | loss: 0.32699 - accuracy: 0.98633
Training epoch 95 | loss: 0.32414 - accuracy: 0.989
Training epoch 96 | loss: 0.3246 - accuracy: 0.98844
Training epoch 97 | loss: 0.32405 - accuracy: 0.98933
Training epoch 98 | loss: 0.3234 - accuracy: 0.98978
Training epoch 99 | loss: 0.32366 - accuracy: 0.98978
Validating epoch 99 | loss: 0.40834 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.56063 - accuracy: 0.75589
Training epoch 1 | loss: 0.45458 - accuracy: 0.85778
Training epoch 2 | loss: 0.41912 - accuracy: 0.89067
Training epoch 3 | loss: 0.40967 - accuracy: 0.899
Training epoch 4 | loss: 0.4009 - accuracy: 0.90933
Training epoch 5 | loss: 0.39289 - accuracy: 0.91856
Training epoch 6 | loss: 0.39127 - accuracy: 0.91989
Training epoch 7 | loss: 0.38864 - accuracy: 0.92278
Training epoch 8 | loss: 0.38071 - accuracy: 0.93067
Training epoch 9 | loss: 0.37858 - accuracy: 0.93289
Training epoch 10 | loss: 0.37424 - accuracy: 0.93811
Training epoch 11 | loss: 0.36977 - accuracy: 0.942
Training epoch 12 | loss: 0.37083 - accuracy: 0.94089
Training epoch 13 | loss: 0.36482 - accuracy: 0.94722
Training epoch 14 | loss: 0.36083 - accuracy: 0.95156
Training epoch 15 | loss: 0.36322 - accuracy: 0.94889
Training epoch 16 | loss: 0.3662 - accuracy: 0.94656
Training epoch 17 | loss: 0.35552 - accuracy: 0.957
Training epoch 18 | loss: 0.35139 - accuracy: 0.962
Training epoch 19 | loss: 0.35264 - accuracy: 0.96022
Training epoch 20 | loss: 0.35023 - accuracy: 0.96222
Training epoch 21 | loss: 0.35056 - accuracy: 0.96167
Training epoch 22 | loss: 0.35614 - accuracy: 0.95633
Training epoch 23 | loss: 0.35062 - accuracy: 0.96189
Training epoch 24 | loss: 0.34716 - accuracy: 0.96589
Training epoch 25 | loss: 0.34352 - accuracy: 0.96933
Training epoch 26 | loss: 0.34382 - accuracy: 0.96944
Training epoch 27 | loss: 0.34324 - accuracy: 0.97022
Training epoch 28 | loss: 0.34006 - accuracy: 0.97344
Training epoch 29 | loss: 0.34541 - accuracy: 0.96689
Training epoch 30 | loss: 0.34084 - accuracy: 0.97244
Training epoch 31 | loss: 0.34172 - accuracy: 0.97178
Training epoch 32 | loss: 0.33921 - accuracy: 0.97389
Training epoch 33 | loss: 0.33801 - accuracy: 0.97478
Training epoch 34 | loss: 0.33827 - accuracy: 0.97433
Training epoch 35 | loss: 0.33643 - accuracy: 0.97711
Training epoch 36 | loss: 0.34456 - accuracy: 0.96833
Training epoch 37 | loss: 0.33744 - accuracy: 0.97556
Training epoch 38 | loss: 0.33941 - accuracy: 0.97333
Training epoch 39 | loss: 0.33709 - accuracy: 0.97567
Training epoch 40 | loss: 0.33649 - accuracy: 0.97656
Training epoch 41 | loss: 0.33598 - accuracy: 0.97711
Training epoch 42 | loss: 0.33953 - accuracy: 0.97356
Training epoch 43 | loss: 0.33604 - accuracy: 0.97689
Training epoch 44 | loss: 0.33602 - accuracy: 0.97744
Training epoch 45 | loss: 0.33527 - accuracy: 0.97767
Training epoch 46 | loss: 0.33568 - accuracy: 0.97744
Training epoch 47 | loss: 0.33564 - accuracy: 0.97733
Training epoch 48 | loss: 0.33647 - accuracy: 0.97689
Training epoch 49 | loss: 0.34167 - accuracy: 0.97089
Training epoch 50 | loss: 0.33739 - accuracy: 0.97533
Training epoch 51 | loss: 0.33277 - accuracy: 0.98133
Training epoch 52 | loss: 0.33373 - accuracy: 0.97933
Training epoch 53 | loss: 0.3386 - accuracy: 0.97356
Training epoch 54 | loss: 0.33639 - accuracy: 0.97656
Training epoch 55 | loss: 0.33406 - accuracy: 0.97911
Training epoch 56 | loss: 0.33431 - accuracy: 0.97911
Training epoch 57 | loss: 0.33252 - accuracy: 0.98056
Training epoch 58 | loss: 0.33143 - accuracy: 0.98233
Training epoch 59 | loss: 0.33282 - accuracy: 0.98089
Training epoch 60 | loss: 0.33346 - accuracy: 0.97967
Training epoch 61 | loss: 0.331 - accuracy: 0.982
Training epoch 62 | loss: 0.33091 - accuracy: 0.98233
Training epoch 63 | loss: 0.33108 - accuracy: 0.98189
Training epoch 64 | loss: 0.33078 - accuracy: 0.98267
Training epoch 65 | loss: 0.33262 - accuracy: 0.98067
Training epoch 66 | loss: 0.33655 - accuracy: 0.97656
Training epoch 67 | loss: 0.33133 - accuracy: 0.98222
Training epoch 68 | loss: 0.33074 - accuracy: 0.98244
Training epoch 69 | loss: 0.33119 - accuracy: 0.98178
Training epoch 70 | loss: 0.33277 - accuracy: 0.98067
Training epoch 71 | loss: 0.33468 - accuracy: 0.97833
Training epoch 72 | loss: 0.33206 - accuracy: 0.98122
Training epoch 73 | loss: 0.33112 - accuracy: 0.98211
Training epoch 74 | loss: 0.3315 - accuracy: 0.98144
Training epoch 75 | loss: 0.33307 - accuracy: 0.97989
Training epoch 76 | loss: 0.33267 - accuracy: 0.98078
Training epoch 77 | loss: 0.33055 - accuracy: 0.983
Training epoch 78 | loss: 0.33115 - accuracy: 0.98189
Training epoch 79 | loss: 0.33587 - accuracy: 0.977
Training epoch 80 | loss: 0.33231 - accuracy: 0.981
Training epoch 81 | loss: 0.33043 - accuracy: 0.983
Training epoch 82 | loss: 0.33339 - accuracy: 0.97967
Training epoch 83 | loss: 0.33145 - accuracy: 0.98156
Training epoch 84 | loss: 0.33402 - accuracy: 0.97911
Training epoch 85 | loss: 0.32983 - accuracy: 0.98333
Training epoch 86 | loss: 0.33294 - accuracy: 0.98
Training epoch 87 | loss: 0.33295 - accuracy: 0.97989
Training epoch 88 | loss: 0.33242 - accuracy: 0.98078
Training epoch 89 | loss: 0.3306 - accuracy: 0.98244
Training epoch 90 | loss: 0.32945 - accuracy: 0.98356
Training epoch 91 | loss: 0.33177 - accuracy: 0.98167
Training epoch 92 | loss: 0.33283 - accuracy: 0.98067
Training epoch 93 | loss: 0.33078 - accuracy: 0.98256
Validating epoch 93 | loss: 0.39047 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 39, split_num is 1
Training epoch 0 | loss: 0.54485 - accuracy: 0.78956
Training epoch 1 | loss: 0.41868 - accuracy: 0.89056
Training epoch 2 | loss: 0.40698 - accuracy: 0.90367
Training epoch 3 | loss: 0.40459 - accuracy: 0.90533
Training epoch 4 | loss: 0.38437 - accuracy: 0.92756
Training epoch 5 | loss: 0.37795 - accuracy: 0.93467
Training epoch 6 | loss: 0.3746 - accuracy: 0.93844
Training epoch 7 | loss: 0.37339 - accuracy: 0.93889
Training epoch 8 | loss: 0.3714 - accuracy: 0.94022
Training epoch 9 | loss: 0.36382 - accuracy: 0.95011
Training epoch 10 | loss: 0.36386 - accuracy: 0.94922
Training epoch 11 | loss: 0.36651 - accuracy: 0.94611
Training epoch 12 | loss: 0.35845 - accuracy: 0.95389
Training epoch 13 | loss: 0.35224 - accuracy: 0.96067
Training epoch 14 | loss: 0.34875 - accuracy: 0.965
Training epoch 15 | loss: 0.34926 - accuracy: 0.96356
Training epoch 16 | loss: 0.34872 - accuracy: 0.964
Training epoch 17 | loss: 0.35569 - accuracy: 0.957
Training epoch 18 | loss: 0.35407 - accuracy: 0.95833
Training epoch 19 | loss: 0.35138 - accuracy: 0.96178
Training epoch 20 | loss: 0.3442 - accuracy: 0.96833
Training epoch 21 | loss: 0.34285 - accuracy: 0.96967
Training epoch 22 | loss: 0.34811 - accuracy: 0.96478
Training epoch 23 | loss: 0.34219 - accuracy: 0.97089
Training epoch 24 | loss: 0.33921 - accuracy: 0.97411
Training epoch 25 | loss: 0.3388 - accuracy: 0.975
Training epoch 26 | loss: 0.33922 - accuracy: 0.97433
Training epoch 27 | loss: 0.33984 - accuracy: 0.97311
Training epoch 28 | loss: 0.33691 - accuracy: 0.97611
Training epoch 29 | loss: 0.33904 - accuracy: 0.97389
Training epoch 30 | loss: 0.34057 - accuracy: 0.97244
Training epoch 31 | loss: 0.33885 - accuracy: 0.97422
Training epoch 32 | loss: 0.33977 - accuracy: 0.97322
Training epoch 33 | loss: 0.33795 - accuracy: 0.975
Training epoch 34 | loss: 0.33519 - accuracy: 0.97811
Training epoch 35 | loss: 0.33554 - accuracy: 0.97756
Training epoch 36 | loss: 0.33661 - accuracy: 0.97656
Training epoch 37 | loss: 0.33474 - accuracy: 0.97889
Training epoch 38 | loss: 0.33941 - accuracy: 0.97333
Validating epoch 38 | loss: 0.40162 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.55086 - accuracy: 0.78856
Training epoch 1 | loss: 0.42307 - accuracy: 0.88744
Training epoch 2 | loss: 0.40482 - accuracy: 0.90656
Training epoch 3 | loss: 0.3917 - accuracy: 0.92044
Training epoch 4 | loss: 0.38513 - accuracy: 0.92644
Training epoch 5 | loss: 0.38747 - accuracy: 0.92378
Training epoch 6 | loss: 0.368 - accuracy: 0.94589
Training epoch 7 | loss: 0.36144 - accuracy: 0.95111
Training epoch 8 | loss: 0.35926 - accuracy: 0.95278
Training epoch 9 | loss: 0.37169 - accuracy: 0.93989
Training epoch 10 | loss: 0.36187 - accuracy: 0.95122
Training epoch 11 | loss: 0.35377 - accuracy: 0.95944
Training epoch 12 | loss: 0.34933 - accuracy: 0.96389
Training epoch 13 | loss: 0.34969 - accuracy: 0.96389
Training epoch 14 | loss: 0.34889 - accuracy: 0.96456
Training epoch 15 | loss: 0.35074 - accuracy: 0.96189
Training epoch 16 | loss: 0.34729 - accuracy: 0.96544
Training epoch 17 | loss: 0.34759 - accuracy: 0.96533
Training epoch 18 | loss: 0.343 - accuracy: 0.97022
Training epoch 19 | loss: 0.34229 - accuracy: 0.97044
Training epoch 20 | loss: 0.3418 - accuracy: 0.97167
Training epoch 21 | loss: 0.3429 - accuracy: 0.97056
Training epoch 22 | loss: 0.34072 - accuracy: 0.97267
Training epoch 23 | loss: 0.33995 - accuracy: 0.97322
Training epoch 24 | loss: 0.34349 - accuracy: 0.969
Training epoch 25 | loss: 0.33855 - accuracy: 0.97467
Training epoch 26 | loss: 0.34032 - accuracy: 0.97344
Training epoch 27 | loss: 0.33901 - accuracy: 0.97444
Training epoch 28 | loss: 0.33735 - accuracy: 0.97556
Training epoch 29 | loss: 0.33671 - accuracy: 0.97667
Training epoch 30 | loss: 0.33819 - accuracy: 0.97522
Training epoch 31 | loss: 0.3381 - accuracy: 0.97589
Training epoch 32 | loss: 0.34126 - accuracy: 0.97189
Training epoch 33 | loss: 0.33857 - accuracy: 0.97444
Training epoch 34 | loss: 0.33682 - accuracy: 0.97689
Training epoch 35 | loss: 0.33654 - accuracy: 0.97667
Training epoch 36 | loss: 0.33769 - accuracy: 0.97533
Training epoch 37 | loss: 0.33793 - accuracy: 0.97511
Training epoch 38 | loss: 0.33798 - accuracy: 0.97556
Training epoch 39 | loss: 0.33911 - accuracy: 0.97411
Training epoch 40 | loss: 0.33673 - accuracy: 0.97678
Training epoch 41 | loss: 0.33448 - accuracy: 0.97867
Training epoch 42 | loss: 0.33513 - accuracy: 0.97844
Training epoch 43 | loss: 0.34304 - accuracy: 0.96956
Training epoch 44 | loss: 0.34087 - accuracy: 0.97256
Training epoch 45 | loss: 0.33795 - accuracy: 0.97511
Training epoch 46 | loss: 0.33771 - accuracy: 0.975
Training epoch 47 | loss: 0.33633 - accuracy: 0.97656
Training epoch 48 | loss: 0.33549 - accuracy: 0.97789
Training epoch 49 | loss: 0.33444 - accuracy: 0.97878
Training epoch 50 | loss: 0.33352 - accuracy: 0.97989
Training epoch 51 | loss: 0.33285 - accuracy: 0.98022
Training epoch 52 | loss: 0.33292 - accuracy: 0.98078
Training epoch 53 | loss: 0.33308 - accuracy: 0.98
Training epoch 54 | loss: 0.33346 - accuracy: 0.97978
Training epoch 55 | loss: 0.33221 - accuracy: 0.98089
Training epoch 56 | loss: 0.33283 - accuracy: 0.981
Training epoch 57 | loss: 0.33339 - accuracy: 0.98011
Training epoch 58 | loss: 0.33369 - accuracy: 0.97944
Training epoch 59 | loss: 0.33262 - accuracy: 0.981
Training epoch 60 | loss: 0.33635 - accuracy: 0.97633
Training epoch 61 | loss: 0.33874 - accuracy: 0.97411
Training epoch 62 | loss: 0.34379 - accuracy: 0.96956
Training epoch 63 | loss: 0.33833 - accuracy: 0.97489
Training epoch 64 | loss: 0.33362 - accuracy: 0.97911
Training epoch 65 | loss: 0.33256 - accuracy: 0.98067
Training epoch 66 | loss: 0.33559 - accuracy: 0.97789
Training epoch 67 | loss: 0.33362 - accuracy: 0.97911
Training epoch 68 | loss: 0.33622 - accuracy: 0.97689
Training epoch 69 | loss: 0.33094 - accuracy: 0.98244
Training epoch 70 | loss: 0.3311 - accuracy: 0.98211
Training epoch 71 | loss: 0.33033 - accuracy: 0.98278
Training epoch 72 | loss: 0.33072 - accuracy: 0.98289
Training epoch 73 | loss: 0.33047 - accuracy: 0.98289
Training epoch 74 | loss: 0.33022 - accuracy: 0.98289
Training epoch 75 | loss: 0.33021 - accuracy: 0.98289
Training epoch 76 | loss: 0.33022 - accuracy: 0.98289
Training epoch 77 | loss: 0.33045 - accuracy: 0.98289
Training epoch 78 | loss: 0.33021 - accuracy: 0.98289
Training epoch 79 | loss: 0.33021 - accuracy: 0.98289
Training epoch 80 | loss: 0.33021 - accuracy: 0.98289
Training epoch 81 | loss: 0.3307 - accuracy: 0.98289
Training epoch 82 | loss: 0.33021 - accuracy: 0.98289
Training epoch 83 | loss: 0.33045 - accuracy: 0.98289
Training epoch 84 | loss: 0.33045 - accuracy: 0.98289
Training epoch 85 | loss: 0.33021 - accuracy: 0.98289
Training epoch 86 | loss: 0.33045 - accuracy: 0.98289
Training epoch 87 | loss: 0.33045 - accuracy: 0.98289
Training epoch 88 | loss: 0.33118 - accuracy: 0.98289
Training epoch 89 | loss: 0.33021 - accuracy: 0.98289
Training epoch 90 | loss: 0.33046 - accuracy: 0.98289
Training epoch 91 | loss: 0.3307 - accuracy: 0.98289
Training epoch 92 | loss: 0.33093 - accuracy: 0.98289
Training epoch 93 | loss: 0.33021 - accuracy: 0.98289
Training epoch 94 | loss: 0.33045 - accuracy: 0.98289
Training epoch 95 | loss: 0.33021 - accuracy: 0.98289
Training epoch 96 | loss: 0.33045 - accuracy: 0.98289
Training epoch 97 | loss: 0.33069 - accuracy: 0.98289
Training epoch 98 | loss: 0.33069 - accuracy: 0.98289
Training epoch 99 | loss: 0.33021 - accuracy: 0.98289
Validating epoch 99 | loss: 0.39355 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 1
Training epoch 0 | loss: 0.57303 - accuracy: 0.71778
Training epoch 1 | loss: 0.43131 - accuracy: 0.87933
Training epoch 2 | loss: 0.41786 - accuracy: 0.89
Training epoch 3 | loss: 0.40718 - accuracy: 0.90522
Training epoch 4 | loss: 0.4054 - accuracy: 0.90378
Training epoch 5 | loss: 0.39064 - accuracy: 0.92033
Training epoch 6 | loss: 0.38887 - accuracy: 0.922
Training epoch 7 | loss: 0.38106 - accuracy: 0.93111
Training epoch 8 | loss: 0.37849 - accuracy: 0.93333
Training epoch 9 | loss: 0.37105 - accuracy: 0.941
Training epoch 10 | loss: 0.36878 - accuracy: 0.94322
Training epoch 11 | loss: 0.37269 - accuracy: 0.93922
Training epoch 12 | loss: 0.35969 - accuracy: 0.95311
Training epoch 13 | loss: 0.35902 - accuracy: 0.95389
Training epoch 14 | loss: 0.35631 - accuracy: 0.95533
Training epoch 15 | loss: 0.356 - accuracy: 0.95644
Training epoch 16 | loss: 0.35365 - accuracy: 0.95878
Training epoch 17 | loss: 0.35222 - accuracy: 0.96056
Training epoch 18 | loss: 0.37302 - accuracy: 0.93844
Training epoch 19 | loss: 0.35503 - accuracy: 0.95733
Training epoch 20 | loss: 0.35694 - accuracy: 0.95633
Training epoch 21 | loss: 0.34905 - accuracy: 0.96378
Training epoch 22 | loss: 0.34747 - accuracy: 0.96511
Training epoch 23 | loss: 0.34889 - accuracy: 0.96389
Training epoch 24 | loss: 0.34505 - accuracy: 0.96822
Training epoch 25 | loss: 0.3431 - accuracy: 0.97011
Training epoch 26 | loss: 0.34119 - accuracy: 0.97111
Training epoch 27 | loss: 0.34354 - accuracy: 0.96956
Training epoch 28 | loss: 0.34548 - accuracy: 0.96756
Training epoch 29 | loss: 0.33977 - accuracy: 0.97333
Training epoch 30 | loss: 0.34134 - accuracy: 0.97178
Training epoch 31 | loss: 0.34707 - accuracy: 0.96633
Training epoch 32 | loss: 0.34051 - accuracy: 0.97311
Training epoch 33 | loss: 0.34135 - accuracy: 0.97144
Training epoch 34 | loss: 0.34868 - accuracy: 0.96367
Training epoch 35 | loss: 0.33852 - accuracy: 0.97489
Training epoch 36 | loss: 0.3404 - accuracy: 0.97244
Training epoch 37 | loss: 0.35196 - accuracy: 0.96089
Training epoch 38 | loss: 0.33777 - accuracy: 0.97456
Training epoch 39 | loss: 0.33726 - accuracy: 0.97556
Training epoch 40 | loss: 0.33735 - accuracy: 0.97567
Training epoch 41 | loss: 0.33503 - accuracy: 0.978
Training epoch 42 | loss: 0.33484 - accuracy: 0.97789
Training epoch 43 | loss: 0.3345 - accuracy: 0.97867
Training epoch 44 | loss: 0.33383 - accuracy: 0.97933
Training epoch 45 | loss: 0.3343 - accuracy: 0.97911
Training epoch 46 | loss: 0.33572 - accuracy: 0.977
Training epoch 47 | loss: 0.33437 - accuracy: 0.97878
Training epoch 48 | loss: 0.33225 - accuracy: 0.98078
Training epoch 49 | loss: 0.33375 - accuracy: 0.97967
Training epoch 50 | loss: 0.33365 - accuracy: 0.97944
Training epoch 51 | loss: 0.33884 - accuracy: 0.97478
Training epoch 52 | loss: 0.34651 - accuracy: 0.96678
Training epoch 53 | loss: 0.33717 - accuracy: 0.97567
Training epoch 54 | loss: 0.33636 - accuracy: 0.97678
Training epoch 55 | loss: 0.33853 - accuracy: 0.97433
Training epoch 56 | loss: 0.33362 - accuracy: 0.97933
Training epoch 57 | loss: 0.33364 - accuracy: 0.98
Training epoch 58 | loss: 0.33205 - accuracy: 0.98122
Training epoch 59 | loss: 0.34004 - accuracy: 0.97267
Training epoch 60 | loss: 0.33349 - accuracy: 0.97944
Training epoch 61 | loss: 0.3318 - accuracy: 0.981
Training epoch 62 | loss: 0.3322 - accuracy: 0.98133
Training epoch 63 | loss: 0.33896 - accuracy: 0.97422
Training epoch 64 | loss: 0.33744 - accuracy: 0.97522
Training epoch 65 | loss: 0.334 - accuracy: 0.97878
Training epoch 66 | loss: 0.33153 - accuracy: 0.98167
Training epoch 67 | loss: 0.33078 - accuracy: 0.98256
Training epoch 68 | loss: 0.33239 - accuracy: 0.98089
Training epoch 69 | loss: 0.34062 - accuracy: 0.97167
Training epoch 70 | loss: 0.33537 - accuracy: 0.97756
Training epoch 71 | loss: 0.33134 - accuracy: 0.98178
Training epoch 72 | loss: 0.32999 - accuracy: 0.98344
Training epoch 73 | loss: 0.3295 - accuracy: 0.98389
Training epoch 74 | loss: 0.32903 - accuracy: 0.98422
Training epoch 75 | loss: 0.33005 - accuracy: 0.98333
Training epoch 76 | loss: 0.33047 - accuracy: 0.98278
Training epoch 77 | loss: 0.32925 - accuracy: 0.98389
Training epoch 78 | loss: 0.33215 - accuracy: 0.981
Training epoch 79 | loss: 0.3322 - accuracy: 0.98089
Training epoch 80 | loss: 0.33137 - accuracy: 0.98211
Training epoch 81 | loss: 0.33071 - accuracy: 0.98244
Training epoch 82 | loss: 0.33029 - accuracy: 0.98267
Training epoch 83 | loss: 0.33394 - accuracy: 0.979
