Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.5537 - accuracy: 0.75556
Training epoch 10 | loss: 0.36571 - accuracy: 0.947
Training epoch 11 | loss: 0.35929 - accuracy: 0.95289
Training epoch 12 | loss: 0.35944 - accuracy: 0.95333
Training epoch 13 | loss: 0.35568 - accuracy: 0.957
Training epoch 14 | loss: 0.35165 - accuracy: 0.96144
Training epoch 15 | loss: 0.356 - accuracy: 0.95667
Training epoch 16 | loss: 0.353 - accuracy: 0.96
Training epoch 17 | loss: 0.34882 - accuracy: 0.96478
Training epoch 18 | loss: 0.34839 - accuracy: 0.96467
Training epoch 19 | loss: 0.3528 - accuracy: 0.95989
Training epoch 20 | loss: 0.35026 - accuracy: 0.96256
Training epoch 21 | loss: 0.34765 - accuracy: 0.96511
Training epoch 22 | loss: 0.34624 - accuracy: 0.967
Training epoch 23 | loss: 0.34428 - accuracy: 0.96856
Training epoch 24 | loss: 0.3443 - accuracy: 0.96867
Training epoch 25 | loss: 0.34196 - accuracy: 0.97078
Training epoch 26 | loss: 0.34076 - accuracy: 0.97267
Training epoch 27 | loss: 0.34064 - accuracy: 0.97322
Training epoch 28 | loss: 0.34259 - accuracy: 0.97044
Training epoch 29 | loss: 0.3445 - accuracy: 0.96844
Training epoch 30 | loss: 0.34372 - accuracy: 0.96933
Training epoch 31 | loss: 0.34347 - accuracy: 0.97011
Training epoch 32 | loss: 0.34665 - accuracy: 0.96567
Training epoch 33 | loss: 0.3415 - accuracy: 0.97156
Training epoch 34 | loss: 0.3673 - accuracy: 0.94467
Training epoch 35 | loss: 0.34188 - accuracy: 0.97122
Training epoch 36 | loss: 0.33872 - accuracy: 0.97433
Training epoch 37 | loss: 0.33786 - accuracy: 0.97544
Training epoch 38 | loss: 0.33752 - accuracy: 0.97556
Validating epoch 38 | loss: 0.39407 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.56015 - accuracy: 0.74833
Training epoch 1 | loss: 0.41582 - accuracy: 0.89533
Training epoch 2 | loss: 0.40076 - accuracy: 0.91222
Training epoch 3 | loss: 0.39511 - accuracy: 0.91644
Training epoch 4 | loss: 0.38419 - accuracy: 0.92811
Training epoch 5 | loss: 0.37341 - accuracy: 0.93978
Training epoch 6 | loss: 0.38023 - accuracy: 0.93189
Training epoch 7 | loss: 0.37265 - accuracy: 0.94033
Training epoch 8 | loss: 0.38551 - accuracy: 0.92689
Training epoch 9 | loss: 0.37134 - accuracy: 0.94133
Training epoch 10 | loss: 0.36398 - accuracy: 0.94878
Training epoch 11 | loss: 0.36029 - accuracy: 0.952
Training epoch 12 | loss: 0.3544 - accuracy: 0.95922
Training epoch 13 | loss: 0.3585 - accuracy: 0.95456
Training epoch 14 | loss: 0.35728 - accuracy: 0.95556
Training epoch 15 | loss: 0.34919 - accuracy: 0.96389
Training epoch 16 | loss: 0.3463 - accuracy: 0.96678
Training epoch 17 | loss: 0.34465 - accuracy: 0.96822
Training epoch 18 | loss: 0.34648 - accuracy: 0.96689
Training epoch 19 | loss: 0.3463 - accuracy: 0.96678
Training epoch 20 | loss: 0.34752 - accuracy: 0.965
Training epoch 21 | loss: 0.34364 - accuracy: 0.96978
Training epoch 22 | loss: 0.34106 - accuracy: 0.97233
Training epoch 23 | loss: 0.34178 - accuracy: 0.97122
Training epoch 24 | loss: 0.33966 - accuracy: 0.97411
Training epoch 25 | loss: 0.35146 - accuracy: 0.96133
Training epoch 26 | loss: 0.34438 - accuracy: 0.96878
Training epoch 27 | loss: 0.34422 - accuracy: 0.96889
Training epoch 28 | loss: 0.34309 - accuracy: 0.97011
Training epoch 29 | loss: 0.34337 - accuracy: 0.96956
Training epoch 30 | loss: 0.3377 - accuracy: 0.97567
Training epoch 31 | loss: 0.33746 - accuracy: 0.97567
Training epoch 32 | loss: 0.33657 - accuracy: 0.97633
Training epoch 33 | loss: 0.33567 - accuracy: 0.97756
Training epoch 34 | loss: 0.33543 - accuracy: 0.97789
Training epoch 35 | loss: 0.33593 - accuracy: 0.97744
Training epoch 36 | loss: 0.33771 - accuracy: 0.97533
Training epoch 37 | loss: 0.3354 - accuracy: 0.97811
Training epoch 38 | loss: 0.33422 - accuracy: 0.979
Training epoch 39 | loss: 0.33419 - accuracy: 0.97878
Training epoch 40 | loss: 0.33496 - accuracy: 0.978
Training epoch 41 | loss: 0.33384 - accuracy: 0.97922
Training epoch 42 | loss: 0.33371 - accuracy: 0.97956
Training epoch 43 | loss: 0.3333 - accuracy: 0.97978
Training epoch 44 | loss: 0.33373 - accuracy: 0.97978
Training epoch 45 | loss: 0.33352 - accuracy: 0.98011
Training epoch 46 | loss: 0.33629 - accuracy: 0.97722
Training epoch 47 | loss: 0.33341 - accuracy: 0.97967
Training epoch 48 | loss: 0.33312 - accuracy: 0.97989
Training epoch 49 | loss: 0.33292 - accuracy: 0.98022
Training epoch 50 | loss: 0.33257 - accuracy: 0.98056
Training epoch 51 | loss: 0.35029 - accuracy: 0.96267
Training epoch 52 | loss: 0.33954 - accuracy: 0.97322
Training epoch 53 | loss: 0.34887 - accuracy: 0.96356
Training epoch 54 | loss: 0.33419 - accuracy: 0.97867
Training epoch 55 | loss: 0.33412 - accuracy: 0.97922
Training epoch 56 | loss: 0.3342 - accuracy: 0.97889
Training epoch 57 | loss: 0.33121 - accuracy: 0.98211
Training epoch 58 | loss: 0.3308 - accuracy: 0.98244
Training epoch 59 | loss: 0.33155 - accuracy: 0.98178
Training epoch 60 | loss: 0.33063 - accuracy: 0.98256
Training epoch 61 | loss: 0.33036 - accuracy: 0.983
Training epoch 62 | loss: 0.33009 - accuracy: 0.98322
Training epoch 63 | loss: 0.33026 - accuracy: 0.98333
Training epoch 64 | loss: 0.33304 - accuracy: 0.98011
Training epoch 65 | loss: 0.33591 - accuracy: 0.97744
Training epoch 66 | loss: 0.35054 - accuracy: 0.96233
Training epoch 67 | loss: 0.33809 - accuracy: 0.97433
Training epoch 68 | loss: 0.33168 - accuracy: 0.98133
Training epoch 69 | loss: 0.33253 - accuracy: 0.98056
Training epoch 70 | loss: 0.33227 - accuracy: 0.98078
Training epoch 71 | loss: 0.32995 - accuracy: 0.98311
Training epoch 72 | loss: 0.33028 - accuracy: 0.98311
Training epoch 73 | loss: 0.32925 - accuracy: 0.98389
Training epoch 74 | loss: 0.32952 - accuracy: 0.98344
Training epoch 75 | loss: 0.33038 - accuracy: 0.983
Training epoch 76 | loss: 0.32967 - accuracy: 0.984
Training epoch 77 | loss: 0.32902 - accuracy: 0.98433
Training epoch 78 | loss: 0.32917 - accuracy: 0.98444
Training epoch 79 | loss: 0.32918 - accuracy: 0.98444
Training epoch 80 | loss: 0.32867 - accuracy: 0.98444
Training epoch 81 | loss: 0.32915 - accuracy: 0.98444
Training epoch 82 | loss: 0.33539 - accuracy: 0.97733
Training epoch 83 | loss: 0.34138 - accuracy: 0.971
Training epoch 84 | loss: 0.33196 - accuracy: 0.98178
Training epoch 85 | loss: 0.33149 - accuracy: 0.98144
Training epoch 86 | loss: 0.33048 - accuracy: 0.98278
Training epoch 87 | loss: 0.33279 - accuracy: 0.98
Training epoch 88 | loss: 0.33159 - accuracy: 0.98167
Training epoch 89 | loss: 0.32933 - accuracy: 0.98422
Training epoch 90 | loss: 0.33008 - accuracy: 0.98333
Training epoch 91 | loss: 0.33072 - accuracy: 0.98267
Training epoch 92 | loss: 0.33144 - accuracy: 0.98144
Training epoch 93 | loss: 0.3284 - accuracy: 0.98478
Training epoch 94 | loss: 0.33611 - accuracy: 0.977
Training epoch 95 | loss: 0.32929 - accuracy: 0.98356
Training epoch 96 | loss: 0.33007 - accuracy: 0.983
Training epoch 97 | loss: 0.33064 - accuracy: 0.98222
Training epoch 98 | loss: 0.32882 - accuracy: 0.98433
Training epoch 99 | loss: 0.32837 - accuracy: 0.98478
Validating epoch 99 | loss: 0.39532 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.5561 - accuracy: 0.74211
Training epoch 1 | loss: 0.42435 - accuracy: 0.88733
Training epoch 2 | loss: 0.41652 - accuracy: 0.89489
Training epoch 3 | loss: 0.40866 - accuracy: 0.90233
Training epoch 4 | loss: 0.39806 - accuracy: 0.91356
Training epoch 5 | loss: 0.3893 - accuracy: 0.92278
Training epoch 6 | loss: 0.38337 - accuracy: 0.92844
Training epoch 7 | loss: 0.383 - accuracy: 0.93022
Training epoch 8 | loss: 0.38041 - accuracy: 0.932
Training epoch 9 | loss: 0.38863 - accuracy: 0.92389
Training epoch 10 | loss: 0.3743 - accuracy: 0.938
Training epoch 11 | loss: 0.37324 - accuracy: 0.939
Training epoch 12 | loss: 0.36923 - accuracy: 0.94267
Training epoch 13 | loss: 0.37186 - accuracy: 0.94067
Training epoch 14 | loss: 0.37151 - accuracy: 0.94144
Training epoch 15 | loss: 0.36655 - accuracy: 0.946
Training epoch 16 | loss: 0.37938 - accuracy: 0.93344
Training epoch 17 | loss: 0.3694 - accuracy: 0.94289
Training epoch 18 | loss: 0.37265 - accuracy: 0.941
Training epoch 19 | loss: 0.3756 - accuracy: 0.93678
Training epoch 20 | loss: 0.36305 - accuracy: 0.94989
Training epoch 21 | loss: 0.35953 - accuracy: 0.95344
Training epoch 22 | loss: 0.35925 - accuracy: 0.95422
Training epoch 23 | loss: 0.35549 - accuracy: 0.95722
Training epoch 24 | loss: 0.35392 - accuracy: 0.95956
Training epoch 25 | loss: 0.35399 - accuracy: 0.959
Training epoch 26 | loss: 0.34975 - accuracy: 0.96311
Training epoch 27 | loss: 0.35073 - accuracy: 0.962
Training epoch 28 | loss: 0.35202 - accuracy: 0.96189
Training epoch 29 | loss: 0.35178 - accuracy: 0.96178
Training epoch 30 | loss: 0.35003 - accuracy: 0.96267
Training epoch 31 | loss: 0.35579 - accuracy: 0.95589
Training epoch 32 | loss: 0.3479 - accuracy: 0.96556
Training epoch 33 | loss: 0.34471 - accuracy: 0.968
Training epoch 34 | loss: 0.34441 - accuracy: 0.96811
Training epoch 35 | loss: 0.34521 - accuracy: 0.96778
Training epoch 36 | loss: 0.34214 - accuracy: 0.97089
Training epoch 37 | loss: 0.34618 - accuracy: 0.96733
Training epoch 38 | loss: 0.3455 - accuracy: 0.96756
Training epoch 39 | loss: 0.34346 - accuracy: 0.96956
Training epoch 40 | loss: 0.34161 - accuracy: 0.97156
Training epoch 41 | loss: 0.33939 - accuracy: 0.97333
Training epoch 42 | loss: 0.34071 - accuracy: 0.97233
Training epoch 43 | loss: 0.3383 - accuracy: 0.97456
Training epoch 44 | loss: 0.33912 - accuracy: 0.97389
Training epoch 45 | loss: 0.33961 - accuracy: 0.97356
Training epoch 46 | loss: 0.33842 - accuracy: 0.97444
Training epoch 47 | loss: 0.34818 - accuracy: 0.96478
Training epoch 48 | loss: 0.34195 - accuracy: 0.971
Training epoch 49 | loss: 0.35579 - accuracy: 0.95767
Training epoch 50 | loss: 0.34127 - accuracy: 0.97211
Training epoch 51 | loss: 0.34026 - accuracy: 0.97267
Training epoch 52 | loss: 0.33709 - accuracy: 0.97622
Training epoch 53 | loss: 0.3397 - accuracy: 0.97333
Training epoch 54 | loss: 0.33721 - accuracy: 0.97567
Training epoch 55 | loss: 0.3373 - accuracy: 0.97556
Training epoch 56 | loss: 0.33862 - accuracy: 0.97456
Training epoch 57 | loss: 0.33594 - accuracy: 0.97722
Training epoch 58 | loss: 0.3412 - accuracy: 0.97244
Training epoch 59 | loss: 0.34634 - accuracy: 0.96611
Training epoch 60 | loss: 0.34239 - accuracy: 0.97078
Training epoch 61 | loss: 0.34632 - accuracy: 0.96578
Training epoch 62 | loss: 0.33815 - accuracy: 0.97522
Training epoch 63 | loss: 0.34221 - accuracy: 0.97089
Training epoch 64 | loss: 0.34136 - accuracy: 0.97144
Training epoch 65 | loss: 0.33729 - accuracy: 0.97567
Training epoch 66 | loss: 0.33471 - accuracy: 0.97822
Training epoch 67 | loss: 0.33674 - accuracy: 0.97622
Training epoch 68 | loss: 0.33593 - accuracy: 0.97722
Training epoch 69 | loss: 0.33184 - accuracy: 0.98167
Training epoch 70 | loss: 0.33321 - accuracy: 0.98022
Training epoch 71 | loss: 0.33318 - accuracy: 0.98011
Training epoch 72 | loss: 0.33225 - accuracy: 0.98067
Training epoch 73 | loss: 0.3333 - accuracy: 0.98
Training epoch 74 | loss: 0.33303 - accuracy: 0.97989
Training epoch 75 | loss: 0.33453 - accuracy: 0.97867
Training epoch 76 | loss: 0.33218 - accuracy: 0.98133
Training epoch 77 | loss: 0.33538 - accuracy: 0.97778
Training epoch 78 | loss: 0.34643 - accuracy: 0.96644
Training epoch 79 | loss: 0.33876 - accuracy: 0.974
Training epoch 80 | loss: 0.33604 - accuracy: 0.97644
Training epoch 81 | loss: 0.33294 - accuracy: 0.98022
Training epoch 82 | loss: 0.33239 - accuracy: 0.98078
Training epoch 83 | loss: 0.33341 - accuracy: 0.97967
Training epoch 84 | loss: 0.33355 - accuracy: 0.97956
Training epoch 85 | loss: 0.3381 - accuracy: 0.97467
Training epoch 86 | loss: 0.33419 - accuracy: 0.97867
Training epoch 87 | loss: 0.33293 - accuracy: 0.98067
Training epoch 88 | loss: 0.33181 - accuracy: 0.98122
Training epoch 89 | loss: 0.33249 - accuracy: 0.98078
Training epoch 90 | loss: 0.33196 - accuracy: 0.98111
Training epoch 91 | loss: 0.33109 - accuracy: 0.98233
Training epoch 92 | loss: 0.33429 - accuracy: 0.97889
Training epoch 93 | loss: 0.33199 - accuracy: 0.981
Validating epoch 93 | loss: 0.39757 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 7
Training epoch 0 | loss: 0.54079 - accuracy: 0.79489
Training epoch 1 | loss: 0.41265 - accuracy: 0.89556
Training epoch 2 | loss: 0.40986 - accuracy: 0.90144
Training epoch 3 | loss: 0.40252 - accuracy: 0.90833
Training epoch 4 | loss: 0.385 - accuracy: 0.92633
Training epoch 5 | loss: 0.38614 - accuracy: 0.92589
Training epoch 6 | loss: 0.37591 - accuracy: 0.93567
Training epoch 7 | loss: 0.37897 - accuracy: 0.93267
Training epoch 8 | loss: 0.3707 - accuracy: 0.94189
Training epoch 9 | loss: 0.37021 - accuracy: 0.94278
Training epoch 10 | loss: 0.36413 - accuracy: 0.94778
Training epoch 11 | loss: 0.36284 - accuracy: 0.95022
Training epoch 12 | loss: 0.36294 - accuracy: 0.94978
Training epoch 13 | loss: 0.37323 - accuracy: 0.93822
Training epoch 14 | loss: 0.36345 - accuracy: 0.95011
Training epoch 15 | loss: 0.35689 - accuracy: 0.95611
Training epoch 16 | loss: 0.35251 - accuracy: 0.95967
Training epoch 17 | loss: 0.35094 - accuracy: 0.96211
Training epoch 18 | loss: 0.34692 - accuracy: 0.96667
Training epoch 19 | loss: 0.34975 - accuracy: 0.96356
Training epoch 20 | loss: 0.3475 - accuracy: 0.96511
Training epoch 21 | loss: 0.34492 - accuracy: 0.96811
Training epoch 22 | loss: 0.35257 - accuracy: 0.95989
Training epoch 23 | loss: 0.35066 - accuracy: 0.96222
Training epoch 24 | loss: 0.34544 - accuracy: 0.96722
Training epoch 25 | loss: 0.34634 - accuracy: 0.96633
Training epoch 26 | loss: 0.34317 - accuracy: 0.97011
Training epoch 27 | loss: 0.34122 - accuracy: 0.97211
Training epoch 28 | loss: 0.3417 - accuracy: 0.97256
Training epoch 29 | loss: 0.34282 - accuracy: 0.97
Training epoch 30 | loss: 0.34131 - accuracy: 0.97211
Training epoch 31 | loss: 0.34292 - accuracy: 0.97056
Training epoch 32 | loss: 0.34299 - accuracy: 0.96967
Training epoch 33 | loss: 0.34333 - accuracy: 0.97
Training epoch 34 | loss: 0.34711 - accuracy: 0.96556
Training epoch 35 | loss: 0.34086 - accuracy: 0.97178
Training epoch 36 | loss: 0.33989 - accuracy: 0.97389
Training epoch 37 | loss: 0.33917 - accuracy: 0.97356
Training epoch 38 | loss: 0.33871 - accuracy: 0.97422
Validating epoch 38 | loss: 0.39557 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.55244 - accuracy: 0.78578
Training epoch 1 | loss: 0.4143 - accuracy: 0.89644
Training epoch 2 | loss: 0.39947 - accuracy: 0.91189
Training epoch 3 | loss: 0.39488 - accuracy: 0.91456
Training epoch 4 | loss: 0.37146 - accuracy: 0.94122
Training epoch 5 | loss: 0.36536 - accuracy: 0.94733
Training epoch 6 | loss: 0.37289 - accuracy: 0.939
Training epoch 7 | loss: 0.36073 - accuracy: 0.95167
Training epoch 8 | loss: 0.3619 - accuracy: 0.951
Training epoch 9 | loss: 0.36022 - accuracy: 0.95233
Training epoch 10 | loss: 0.35628 - accuracy: 0.95578
Training epoch 11 | loss: 0.34977 - accuracy: 0.96344
Training epoch 12 | loss: 0.34789 - accuracy: 0.96511
Training epoch 13 | loss: 0.34573 - accuracy: 0.96711
Training epoch 14 | loss: 0.34623 - accuracy: 0.96733
Training epoch 15 | loss: 0.34718 - accuracy: 0.96622
Training epoch 16 | loss: 0.35677 - accuracy: 0.95589
Training epoch 17 | loss: 0.34574 - accuracy: 0.96656
Training epoch 18 | loss: 0.34397 - accuracy: 0.96878
Training epoch 19 | loss: 0.34131 - accuracy: 0.972
Training epoch 20 | loss: 0.33941 - accuracy: 0.97444
Training epoch 21 | loss: 0.349 - accuracy: 0.964
Training epoch 22 | loss: 0.34032 - accuracy: 0.97256
Training epoch 23 | loss: 0.33938 - accuracy: 0.97378
Training epoch 24 | loss: 0.33856 - accuracy: 0.97456
Training epoch 25 | loss: 0.34001 - accuracy: 0.97278
Training epoch 26 | loss: 0.33835 - accuracy: 0.97456
Training epoch 27 | loss: 0.33929 - accuracy: 0.97422
Training epoch 28 | loss: 0.33728 - accuracy: 0.97567
Training epoch 29 | loss: 0.34662 - accuracy: 0.96633
Training epoch 30 | loss: 0.34109 - accuracy: 0.97167
Training epoch 31 | loss: 0.33811 - accuracy: 0.97544
Training epoch 32 | loss: 0.33767 - accuracy: 0.97522
Training epoch 33 | loss: 0.33749 - accuracy: 0.97633
Training epoch 34 | loss: 0.3357 - accuracy: 0.97767
Training epoch 35 | loss: 0.33503 - accuracy: 0.978
Training epoch 36 | loss: 0.33878 - accuracy: 0.97444
Training epoch 37 | loss: 0.3378 - accuracy: 0.97556
Training epoch 38 | loss: 0.33649 - accuracy: 0.97711
Training epoch 39 | loss: 0.33403 - accuracy: 0.97911
Training epoch 40 | loss: 0.33483 - accuracy: 0.97867
Training epoch 41 | loss: 0.33414 - accuracy: 0.97889
Training epoch 42 | loss: 0.33586 - accuracy: 0.97756
Training epoch 43 | loss: 0.33501 - accuracy: 0.97822
Training epoch 44 | loss: 0.33593 - accuracy: 0.97733
Training epoch 45 | loss: 0.34179 - accuracy: 0.971
Training epoch 46 | loss: 0.34031 - accuracy: 0.97289
Training epoch 47 | loss: 0.34335 - accuracy: 0.96978
Training epoch 48 | loss: 0.3405 - accuracy: 0.97244
Training epoch 49 | loss: 0.33932 - accuracy: 0.97356
Training epoch 50 | loss: 0.33415 - accuracy: 0.97922
Training epoch 51 | loss: 0.33511 - accuracy: 0.97811
Training epoch 52 | loss: 0.33459 - accuracy: 0.97878
Training epoch 53 | loss: 0.33472 - accuracy: 0.97833
Training epoch 54 | loss: 0.33349 - accuracy: 0.97989
Training epoch 55 | loss: 0.33352 - accuracy: 0.97967
Training epoch 56 | loss: 0.33305 - accuracy: 0.98022
Training epoch 57 | loss: 0.33369 - accuracy: 0.97933
Training epoch 58 | loss: 0.33241 - accuracy: 0.98067
Training epoch 59 | loss: 0.33244 - accuracy: 0.98089
Training epoch 60 | loss: 0.33243 - accuracy: 0.98089
Training epoch 61 | loss: 0.33219 - accuracy: 0.98089
Training epoch 62 | loss: 0.33219 - accuracy: 0.98089
Training epoch 63 | loss: 0.33243 - accuracy: 0.98089
Training epoch 64 | loss: 0.33219 - accuracy: 0.98089
Training epoch 65 | loss: 0.33219 - accuracy: 0.98089
Training epoch 66 | loss: 0.33268 - accuracy: 0.98089
Training epoch 67 | loss: 0.33244 - accuracy: 0.98089
Training epoch 68 | loss: 0.33243 - accuracy: 0.98089
Training epoch 69 | loss: 0.33219 - accuracy: 0.98089
Training epoch 70 | loss: 0.33219 - accuracy: 0.98089
Training epoch 71 | loss: 0.33243 - accuracy: 0.98089
Training epoch 72 | loss: 0.33243 - accuracy: 0.98089
Training epoch 73 | loss: 0.33267 - accuracy: 0.98089
Training epoch 74 | loss: 0.33244 - accuracy: 0.98089
Training epoch 75 | loss: 0.33243 - accuracy: 0.98089
Training epoch 76 | loss: 0.33219 - accuracy: 0.98089
Training epoch 77 | loss: 0.33219 - accuracy: 0.98089
Training epoch 78 | loss: 0.33243 - accuracy: 0.98089
Training epoch 79 | loss: 0.33219 - accuracy: 0.98089
Training epoch 80 | loss: 0.33219 - accuracy: 0.98089
Training epoch 81 | loss: 0.33243 - accuracy: 0.98089
Training epoch 82 | loss: 0.33267 - accuracy: 0.98089
Training epoch 83 | loss: 0.33243 - accuracy: 0.98089
Training epoch 84 | loss: 0.33243 - accuracy: 0.98089
Training epoch 85 | loss: 0.33243 - accuracy: 0.98089
Training epoch 86 | loss: 0.33243 - accuracy: 0.98089
Training epoch 87 | loss: 0.33219 - accuracy: 0.98089
Training epoch 88 | loss: 0.33219 - accuracy: 0.98089
Training epoch 89 | loss: 0.33268 - accuracy: 0.98089
Training epoch 90 | loss: 0.33219 - accuracy: 0.98089
Training epoch 91 | loss: 0.34311 - accuracy: 0.96989
Training epoch 92 | loss: 0.3487 - accuracy: 0.96389
Training epoch 93 | loss: 0.33657 - accuracy: 0.97622
Training epoch 94 | loss: 0.3338 - accuracy: 0.97922
Training epoch 95 | loss: 0.33613 - accuracy: 0.977
Training epoch 96 | loss: 0.33436 - accuracy: 0.97867
Training epoch 97 | loss: 0.33261 - accuracy: 0.98078
Training epoch 98 | loss: 0.33254 - accuracy: 0.98111
Training epoch 99 | loss: 0.33148 - accuracy: 0.98167
Validating epoch 99 | loss: 0.39314 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 86, split_num is 7
Training epoch 0 | loss: 0.55042 - accuracy: 0.75456
Training epoch 1 | loss: 0.43347 - accuracy: 0.877
Training epoch 2 | loss: 0.40528 - accuracy: 0.90467
Training epoch 3 | loss: 0.40251 - accuracy: 0.90678
Training epoch 4 | loss: 0.39266 - accuracy: 0.918
Training epoch 5 | loss: 0.38473 - accuracy: 0.92556
Training epoch 6 | loss: 0.3803 - accuracy: 0.93089
Training epoch 7 | loss: 0.37559 - accuracy: 0.93544
Training epoch 8 | loss: 0.37374 - accuracy: 0.93822
Training epoch 9 | loss: 0.36465 - accuracy: 0.94811
Training epoch 10 | loss: 0.36096 - accuracy: 0.95244
Training epoch 11 | loss: 0.35887 - accuracy: 0.95356
Training epoch 12 | loss: 0.35853 - accuracy: 0.95433
Training epoch 13 | loss: 0.35832 - accuracy: 0.95444
Training epoch 14 | loss: 0.35458 - accuracy: 0.95867
Training epoch 15 | loss: 0.35453 - accuracy: 0.95833
Training epoch 16 | loss: 0.35318 - accuracy: 0.95944
Training epoch 17 | loss: 0.35249 - accuracy: 0.95978
Training epoch 18 | loss: 0.35204 - accuracy: 0.96044
Training epoch 19 | loss: 0.35043 - accuracy: 0.96278
Training epoch 20 | loss: 0.3468 - accuracy: 0.96622
Training epoch 21 | loss: 0.34726 - accuracy: 0.96544
Training epoch 22 | loss: 0.3528 - accuracy: 0.95989
Training epoch 23 | loss: 0.35221 - accuracy: 0.96067
Training epoch 24 | loss: 0.35009 - accuracy: 0.96311
Training epoch 25 | loss: 0.34511 - accuracy: 0.96811
Training epoch 26 | loss: 0.35244 - accuracy: 0.96111
Training epoch 27 | loss: 0.34271 - accuracy: 0.97033
Training epoch 28 | loss: 0.34419 - accuracy: 0.96978
Training epoch 29 | loss: 0.34232 - accuracy: 0.97089
Training epoch 30 | loss: 0.34256 - accuracy: 0.97033
Training epoch 31 | loss: 0.34024 - accuracy: 0.97333
Training epoch 32 | loss: 0.34216 - accuracy: 0.97067
Training epoch 33 | loss: 0.35073 - accuracy: 0.96256
Training epoch 34 | loss: 0.34134 - accuracy: 0.97122
Training epoch 35 | loss: 0.33911 - accuracy: 0.97367
Training epoch 36 | loss: 0.33912 - accuracy: 0.97422
Training epoch 37 | loss: 0.34005 - accuracy: 0.97333
Training epoch 38 | loss: 0.34257 - accuracy: 0.97033
Training epoch 39 | loss: 0.34236 - accuracy: 0.97067
Training epoch 40 | loss: 0.33845 - accuracy: 0.97433
Training epoch 41 | loss: 0.34181 - accuracy: 0.97122
Training epoch 42 | loss: 0.33719 - accuracy: 0.97589
Training epoch 43 | loss: 0.34294 - accuracy: 0.97011
Training epoch 44 | loss: 0.3484 - accuracy: 0.96378
Training epoch 45 | loss: 0.34343 - accuracy: 0.96933
Training epoch 46 | loss: 0.34427 - accuracy: 0.96856
Training epoch 47 | loss: 0.33715 - accuracy: 0.97556
Training epoch 48 | loss: 0.34023 - accuracy: 0.97267
Training epoch 49 | loss: 0.33633 - accuracy: 0.97656
Training epoch 50 | loss: 0.33645 - accuracy: 0.97667
Training epoch 51 | loss: 0.33938 - accuracy: 0.97367
Training epoch 52 | loss: 0.33539 - accuracy: 0.97756
Training epoch 53 | loss: 0.33527 - accuracy: 0.97778
Training epoch 54 | loss: 0.33366 - accuracy: 0.97933
Training epoch 55 | loss: 0.33674 - accuracy: 0.97656
Training epoch 56 | loss: 0.33561 - accuracy: 0.97711
Training epoch 57 | loss: 0.33443 - accuracy: 0.97856
Training epoch 58 | loss: 0.33467 - accuracy: 0.97833
Training epoch 59 | loss: 0.34481 - accuracy: 0.96867
Training epoch 60 | loss: 0.34125 - accuracy: 0.97133
Training epoch 61 | loss: 0.33335 - accuracy: 0.97989
Training epoch 62 | loss: 0.33602 - accuracy: 0.97744
Training epoch 63 | loss: 0.33449 - accuracy: 0.97833
Training epoch 64 | loss: 0.33291 - accuracy: 0.98044
Training epoch 65 | loss: 0.3322 - accuracy: 0.98122
Training epoch 66 | loss: 0.3319 - accuracy: 0.98111
Training epoch 67 | loss: 0.33585 - accuracy: 0.97767
Training epoch 68 | loss: 0.33265 - accuracy: 0.98022
Training epoch 69 | loss: 0.33113 - accuracy: 0.982
Training epoch 70 | loss: 0.33302 - accuracy: 0.98022
Training epoch 71 | loss: 0.33276 - accuracy: 0.98011
Training epoch 72 | loss: 0.33448 - accuracy: 0.97867
Training epoch 73 | loss: 0.33418 - accuracy: 0.97911
Training epoch 74 | loss: 0.33239 - accuracy: 0.98067
Training epoch 75 | loss: 0.3326 - accuracy: 0.98078
Training epoch 76 | loss: 0.33364 - accuracy: 0.97933
Training epoch 77 | loss: 0.33265 - accuracy: 0.98033
Training epoch 78 | loss: 0.33457 - accuracy: 0.97833
Training epoch 79 | loss: 0.33231 - accuracy: 0.98056
Training epoch 80 | loss: 0.33193 - accuracy: 0.98167
