Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.54232 - accuracy: 0.78411
Training epoch 22 | loss: 0.3501 - accuracy: 0.96267
Training epoch 23 | loss: 0.35616 - accuracy: 0.95722
Training epoch 24 | loss: 0.3483 - accuracy: 0.96511
Training epoch 25 | loss: 0.35278 - accuracy: 0.95978
Training epoch 26 | loss: 0.34792 - accuracy: 0.96522
Training epoch 27 | loss: 0.34556 - accuracy: 0.96767
Training epoch 28 | loss: 0.34415 - accuracy: 0.96856
Training epoch 29 | loss: 0.34534 - accuracy: 0.96733
Training epoch 30 | loss: 0.34417 - accuracy: 0.96844
Training epoch 31 | loss: 0.34453 - accuracy: 0.96844
Training epoch 32 | loss: 0.34353 - accuracy: 0.97011
Training epoch 33 | loss: 0.3458 - accuracy: 0.96667
Training epoch 34 | loss: 0.34886 - accuracy: 0.96456
Training epoch 35 | loss: 0.34723 - accuracy: 0.96644
Training epoch 36 | loss: 0.34736 - accuracy: 0.96544
Training epoch 37 | loss: 0.34779 - accuracy: 0.96556
Training epoch 38 | loss: 0.34409 - accuracy: 0.96856
Training epoch 39 | loss: 0.33829 - accuracy: 0.97444
Training epoch 40 | loss: 0.33833 - accuracy: 0.97456
Training epoch 41 | loss: 0.33706 - accuracy: 0.97656
Training epoch 42 | loss: 0.33683 - accuracy: 0.97611
Training epoch 43 | loss: 0.33573 - accuracy: 0.97756
Training epoch 44 | loss: 0.337 - accuracy: 0.97611
Training epoch 45 | loss: 0.33566 - accuracy: 0.97756
Training epoch 46 | loss: 0.3349 - accuracy: 0.97833
Training epoch 47 | loss: 0.33562 - accuracy: 0.97778
Training epoch 48 | loss: 0.3349 - accuracy: 0.97811
Training epoch 49 | loss: 0.33502 - accuracy: 0.97811
Training epoch 50 | loss: 0.33952 - accuracy: 0.97389
Training epoch 51 | loss: 0.34208 - accuracy: 0.97111
Training epoch 52 | loss: 0.33958 - accuracy: 0.97367
Training epoch 53 | loss: 0.33526 - accuracy: 0.97822
Training epoch 54 | loss: 0.33369 - accuracy: 0.97956
Training epoch 55 | loss: 0.33785 - accuracy: 0.97522
Training epoch 56 | loss: 0.34181 - accuracy: 0.97111
Training epoch 57 | loss: 0.33416 - accuracy: 0.97956
Training epoch 58 | loss: 0.34241 - accuracy: 0.97122
Training epoch 59 | loss: 0.33746 - accuracy: 0.97544
Training epoch 60 | loss: 0.3356 - accuracy: 0.97744
Training epoch 61 | loss: 0.33431 - accuracy: 0.97922
Training epoch 62 | loss: 0.33187 - accuracy: 0.98144
Training epoch 63 | loss: 0.33217 - accuracy: 0.98122
Training epoch 64 | loss: 0.33088 - accuracy: 0.98222
Training epoch 65 | loss: 0.33307 - accuracy: 0.97989
Training epoch 66 | loss: 0.33248 - accuracy: 0.98056
Training epoch 67 | loss: 0.33235 - accuracy: 0.98067
Training epoch 68 | loss: 0.3335 - accuracy: 0.97933
Training epoch 69 | loss: 0.33308 - accuracy: 0.98011
Training epoch 70 | loss: 0.33702 - accuracy: 0.97611
Training epoch 71 | loss: 0.33216 - accuracy: 0.98133
Training epoch 72 | loss: 0.33192 - accuracy: 0.98133
Training epoch 73 | loss: 0.33133 - accuracy: 0.98156
Training epoch 74 | loss: 0.33005 - accuracy: 0.98289
Training epoch 75 | loss: 0.32994 - accuracy: 0.98311
Training epoch 76 | loss: 0.33232 - accuracy: 0.98056
Training epoch 77 | loss: 0.33773 - accuracy: 0.97511
Training epoch 78 | loss: 0.33543 - accuracy: 0.97833
Training epoch 79 | loss: 0.33393 - accuracy: 0.97911
Training epoch 80 | loss: 0.33602 - accuracy: 0.97711
Training epoch 81 | loss: 0.33486 - accuracy: 0.979
Validating epoch 81 | loss: 0.37956 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 6
Training epoch 0 | loss: 0.54585 - accuracy: 0.76433
Training epoch 1 | loss: 0.42932 - accuracy: 0.88144
Training epoch 2 | loss: 0.42372 - accuracy: 0.88511
Training epoch 3 | loss: 0.40801 - accuracy: 0.904
Training epoch 4 | loss: 0.40048 - accuracy: 0.90989
Training epoch 5 | loss: 0.39438 - accuracy: 0.918
Training epoch 6 | loss: 0.38783 - accuracy: 0.92311
Training epoch 7 | loss: 0.3821 - accuracy: 0.92978
Training epoch 8 | loss: 0.3843 - accuracy: 0.92656
Training epoch 9 | loss: 0.37755 - accuracy: 0.935
Training epoch 10 | loss: 0.37896 - accuracy: 0.93322
Training epoch 11 | loss: 0.36777 - accuracy: 0.94444
Training epoch 12 | loss: 0.37584 - accuracy: 0.93544
Training epoch 13 | loss: 0.36979 - accuracy: 0.94333
Training epoch 14 | loss: 0.36958 - accuracy: 0.94367
Training epoch 15 | loss: 0.36166 - accuracy: 0.95111
Training epoch 16 | loss: 0.35687 - accuracy: 0.95578
Training epoch 17 | loss: 0.35874 - accuracy: 0.95411
Training epoch 18 | loss: 0.3596 - accuracy: 0.95311
Training epoch 19 | loss: 0.35361 - accuracy: 0.95944
Training epoch 20 | loss: 0.35119 - accuracy: 0.961
Training epoch 21 | loss: 0.35438 - accuracy: 0.95844
Training epoch 22 | loss: 0.34841 - accuracy: 0.96444
Training epoch 23 | loss: 0.34961 - accuracy: 0.96333
Training epoch 24 | loss: 0.34703 - accuracy: 0.96633
Training epoch 25 | loss: 0.34613 - accuracy: 0.96633
Training epoch 26 | loss: 0.34414 - accuracy: 0.96911
Training epoch 27 | loss: 0.34186 - accuracy: 0.97133
Training epoch 28 | loss: 0.34582 - accuracy: 0.96733
Training epoch 29 | loss: 0.3479 - accuracy: 0.96478
Training epoch 30 | loss: 0.34217 - accuracy: 0.971
Training epoch 31 | loss: 0.34073 - accuracy: 0.972
Training epoch 32 | loss: 0.33904 - accuracy: 0.97422
Training epoch 33 | loss: 0.34089 - accuracy: 0.97222
Training epoch 34 | loss: 0.33781 - accuracy: 0.97544
Training epoch 35 | loss: 0.34413 - accuracy: 0.96844
Training epoch 36 | loss: 0.3409 - accuracy: 0.972
Training epoch 37 | loss: 0.34258 - accuracy: 0.97033
Training epoch 38 | loss: 0.34046 - accuracy: 0.97233
Training epoch 39 | loss: 0.33846 - accuracy: 0.97411
Training epoch 40 | loss: 0.3371 - accuracy: 0.976
Training epoch 41 | loss: 0.33709 - accuracy: 0.976
Training epoch 42 | loss: 0.33668 - accuracy: 0.97656
Training epoch 43 | loss: 0.33786 - accuracy: 0.97544
Training epoch 44 | loss: 0.33921 - accuracy: 0.97333
Training epoch 45 | loss: 0.33674 - accuracy: 0.976
Training epoch 46 | loss: 0.33797 - accuracy: 0.97544
Training epoch 47 | loss: 0.34007 - accuracy: 0.97256
Training epoch 48 | loss: 0.33351 - accuracy: 0.97989
Training epoch 49 | loss: 0.33661 - accuracy: 0.97633
Training epoch 50 | loss: 0.3357 - accuracy: 0.97756
Training epoch 51 | loss: 0.33398 - accuracy: 0.97944
Training epoch 52 | loss: 0.3337 - accuracy: 0.97989
Training epoch 53 | loss: 0.33499 - accuracy: 0.97811
Training epoch 54 | loss: 0.33958 - accuracy: 0.97378
Training epoch 55 | loss: 0.35401 - accuracy: 0.95844
Training epoch 56 | loss: 0.34201 - accuracy: 0.97122
Training epoch 57 | loss: 0.33682 - accuracy: 0.97611
Training epoch 58 | loss: 0.33467 - accuracy: 0.97833
Training epoch 59 | loss: 0.33285 - accuracy: 0.98022
Training epoch 60 | loss: 0.33247 - accuracy: 0.98056
Training epoch 61 | loss: 0.33789 - accuracy: 0.97478
Training epoch 62 | loss: 0.33254 - accuracy: 0.981
Training epoch 63 | loss: 0.33287 - accuracy: 0.98056
Training epoch 64 | loss: 0.3338 - accuracy: 0.97944
Training epoch 65 | loss: 0.33192 - accuracy: 0.98144
Training epoch 66 | loss: 0.33128 - accuracy: 0.982
Training epoch 67 | loss: 0.33158 - accuracy: 0.98144
Training epoch 68 | loss: 0.33314 - accuracy: 0.97989
Training epoch 69 | loss: 0.33779 - accuracy: 0.97533
Training epoch 70 | loss: 0.33324 - accuracy: 0.98
Training epoch 71 | loss: 0.3326 - accuracy: 0.98067
Training epoch 72 | loss: 0.33581 - accuracy: 0.97756
Training epoch 73 | loss: 0.33397 - accuracy: 0.97922
Training epoch 74 | loss: 0.33285 - accuracy: 0.98056
Training epoch 75 | loss: 0.33485 - accuracy: 0.97833
Training epoch 76 | loss: 0.33299 - accuracy: 0.97967
Training epoch 77 | loss: 0.33068 - accuracy: 0.98233
Training epoch 78 | loss: 0.33859 - accuracy: 0.97411
Training epoch 79 | loss: 0.33591 - accuracy: 0.97722
Training epoch 80 | loss: 0.33177 - accuracy: 0.98178
Training epoch 81 | loss: 0.3314 - accuracy: 0.98189
Training epoch 82 | loss: 0.33144 - accuracy: 0.98189
Training epoch 83 | loss: 0.33264 - accuracy: 0.98011
Training epoch 84 | loss: 0.33259 - accuracy: 0.98011
Training epoch 85 | loss: 0.33152 - accuracy: 0.98144
Training epoch 86 | loss: 0.33137 - accuracy: 0.98144
Training epoch 87 | loss: 0.33583 - accuracy: 0.97711
Training epoch 88 | loss: 0.32973 - accuracy: 0.98356
Training epoch 89 | loss: 0.33032 - accuracy: 0.983
Validating epoch 89 | loss: 0.38412 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 6
Training epoch 0 | loss: 0.55138 - accuracy: 0.76944
Training epoch 1 | loss: 0.41974 - accuracy: 0.89089
Training epoch 2 | loss: 0.40457 - accuracy: 0.90533
Training epoch 3 | loss: 0.40154 - accuracy: 0.909
Training epoch 4 | loss: 0.38791 - accuracy: 0.92189
Training epoch 5 | loss: 0.38793 - accuracy: 0.92256
Training epoch 6 | loss: 0.37896 - accuracy: 0.93233
Training epoch 7 | loss: 0.37677 - accuracy: 0.93489
Training epoch 8 | loss: 0.36934 - accuracy: 0.94333
Training epoch 9 | loss: 0.36709 - accuracy: 0.94578
Training epoch 10 | loss: 0.36911 - accuracy: 0.94333
Training epoch 11 | loss: 0.36564 - accuracy: 0.947
Training epoch 12 | loss: 0.36855 - accuracy: 0.94311
Training epoch 13 | loss: 0.35813 - accuracy: 0.95456
Training epoch 14 | loss: 0.35445 - accuracy: 0.95844
Training epoch 15 | loss: 0.3565 - accuracy: 0.95556
Training epoch 16 | loss: 0.35275 - accuracy: 0.95978
Training epoch 17 | loss: 0.35038 - accuracy: 0.96222
Training epoch 18 | loss: 0.35321 - accuracy: 0.96044
Training epoch 19 | loss: 0.35056 - accuracy: 0.96244
Training epoch 20 | loss: 0.35085 - accuracy: 0.96156
Training epoch 21 | loss: 0.34531 - accuracy: 0.96733
Training epoch 22 | loss: 0.34417 - accuracy: 0.96911
Training epoch 23 | loss: 0.34268 - accuracy: 0.97078
Training epoch 24 | loss: 0.34788 - accuracy: 0.96489
Training epoch 25 | loss: 0.35463 - accuracy: 0.95856
Training epoch 26 | loss: 0.34567 - accuracy: 0.967
Training epoch 27 | loss: 0.34298 - accuracy: 0.96978
Training epoch 28 | loss: 0.34585 - accuracy: 0.96667
Training epoch 29 | loss: 0.34058 - accuracy: 0.97256
Training epoch 30 | loss: 0.33881 - accuracy: 0.974
Training epoch 31 | loss: 0.34081 - accuracy: 0.97233
Training epoch 32 | loss: 0.34259 - accuracy: 0.97044
Training epoch 33 | loss: 0.34347 - accuracy: 0.96989
Training epoch 34 | loss: 0.34945 - accuracy: 0.96333
Training epoch 35 | loss: 0.33877 - accuracy: 0.97456
Training epoch 36 | loss: 0.33626 - accuracy: 0.97722
Training epoch 37 | loss: 0.33674 - accuracy: 0.97689
Training epoch 38 | loss: 0.33654 - accuracy: 0.97633
Training epoch 39 | loss: 0.33496 - accuracy: 0.97856
Training epoch 40 | loss: 0.33397 - accuracy: 0.97944
Training epoch 41 | loss: 0.33413 - accuracy: 0.97878
Training epoch 42 | loss: 0.33449 - accuracy: 0.97878
Training epoch 43 | loss: 0.33761 - accuracy: 0.97556
Training epoch 44 | loss: 0.3352 - accuracy: 0.97844
Training epoch 45 | loss: 0.33444 - accuracy: 0.97867
Training epoch 46 | loss: 0.33302 - accuracy: 0.98011
Training epoch 47 | loss: 0.33266 - accuracy: 0.98078
Training epoch 48 | loss: 0.33282 - accuracy: 0.98033
Training epoch 49 | loss: 0.33372 - accuracy: 0.97956
Training epoch 50 | loss: 0.33584 - accuracy: 0.97678
Training epoch 51 | loss: 0.3386 - accuracy: 0.97411
Training epoch 52 | loss: 0.33698 - accuracy: 0.97611
Training epoch 53 | loss: 0.3385 - accuracy: 0.97478
Training epoch 54 | loss: 0.33579 - accuracy: 0.97711
Training epoch 55 | loss: 0.3351 - accuracy: 0.97789
Training epoch 56 | loss: 0.33455 - accuracy: 0.97889
Training epoch 57 | loss: 0.33387 - accuracy: 0.979
Training epoch 58 | loss: 0.33967 - accuracy: 0.97333
Training epoch 59 | loss: 0.34156 - accuracy: 0.97111
Training epoch 60 | loss: 0.33804 - accuracy: 0.97578
Training epoch 61 | loss: 0.3361 - accuracy: 0.97678
Training epoch 62 | loss: 0.33831 - accuracy: 0.97467
Training epoch 63 | loss: 0.33631 - accuracy: 0.97622
Training epoch 64 | loss: 0.33239 - accuracy: 0.98111
Training epoch 65 | loss: 0.33284 - accuracy: 0.98033
Training epoch 66 | loss: 0.33279 - accuracy: 0.98044
Training epoch 67 | loss: 0.33402 - accuracy: 0.97944
Training epoch 68 | loss: 0.33852 - accuracy: 0.97456
Training epoch 69 | loss: 0.33891 - accuracy: 0.97378
Training epoch 70 | loss: 0.33359 - accuracy: 0.97978
Training epoch 71 | loss: 0.33214 - accuracy: 0.98111
Training epoch 72 | loss: 0.33135 - accuracy: 0.98167
Training epoch 73 | loss: 0.33196 - accuracy: 0.98222
Training epoch 74 | loss: 0.33196 - accuracy: 0.98122
Training epoch 75 | loss: 0.33301 - accuracy: 0.98044
Training epoch 76 | loss: 0.33318 - accuracy: 0.98011
Training epoch 77 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 77 | loss: 0.37911 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 6
Training epoch 0 | loss: 0.5529 - accuracy: 0.75433
Training epoch 1 | loss: 0.42209 - accuracy: 0.88822
Training epoch 2 | loss: 0.40522 - accuracy: 0.90644
Training epoch 3 | loss: 0.3973 - accuracy: 0.91467
Training epoch 4 | loss: 0.40862 - accuracy: 0.90311
Training epoch 5 | loss: 0.38707 - accuracy: 0.92456
Training epoch 6 | loss: 0.38152 - accuracy: 0.93011
Training epoch 7 | loss: 0.3761 - accuracy: 0.93589
Training epoch 8 | loss: 0.37757 - accuracy: 0.935
Training epoch 9 | loss: 0.3825 - accuracy: 0.929
Training epoch 10 | loss: 0.36956 - accuracy: 0.943
Training epoch 11 | loss: 0.36807 - accuracy: 0.94389
Training epoch 12 | loss: 0.37467 - accuracy: 0.93622
Training epoch 13 | loss: 0.36019 - accuracy: 0.95211
Training epoch 14 | loss: 0.35801 - accuracy: 0.955
Training epoch 15 | loss: 0.35401 - accuracy: 0.95856
Training epoch 16 | loss: 0.35412 - accuracy: 0.95867
Training epoch 17 | loss: 0.35014 - accuracy: 0.96278
Training epoch 18 | loss: 0.35889 - accuracy: 0.95356
Training epoch 19 | loss: 0.36663 - accuracy: 0.94667
Training epoch 20 | loss: 0.35569 - accuracy: 0.957
Training epoch 21 | loss: 0.35005 - accuracy: 0.96222
Training epoch 22 | loss: 0.36126 - accuracy: 0.95122
Training epoch 23 | loss: 0.3555 - accuracy: 0.95689
Training epoch 24 | loss: 0.34601 - accuracy: 0.96711
Training epoch 25 | loss: 0.34831 - accuracy: 0.96533
Training epoch 26 | loss: 0.34359 - accuracy: 0.96922
Training epoch 27 | loss: 0.34185 - accuracy: 0.97078
Training epoch 28 | loss: 0.33948 - accuracy: 0.97367
Training epoch 29 | loss: 0.34095 - accuracy: 0.97244
Training epoch 30 | loss: 0.33799 - accuracy: 0.976
Training epoch 31 | loss: 0.33737 - accuracy: 0.97589
Training epoch 32 | loss: 0.33909 - accuracy: 0.974
Training epoch 33 | loss: 0.34279 - accuracy: 0.97011
Training epoch 34 | loss: 0.34317 - accuracy: 0.96967
Training epoch 35 | loss: 0.34214 - accuracy: 0.97056
Training epoch 36 | loss: 0.34006 - accuracy: 0.97222
Training epoch 37 | loss: 0.33715 - accuracy: 0.97633
Training epoch 38 | loss: 0.34648 - accuracy: 0.96544
Training epoch 39 | loss: 0.34509 - accuracy: 0.96756
Training epoch 40 | loss: 0.33863 - accuracy: 0.97478
Training epoch 41 | loss: 0.33969 - accuracy: 0.97411
Training epoch 42 | loss: 0.33925 - accuracy: 0.97389
Training epoch 43 | loss: 0.33513 - accuracy: 0.97833
Training epoch 44 | loss: 0.33513 - accuracy: 0.97844
Training epoch 45 | loss: 0.33465 - accuracy: 0.97833
Training epoch 46 | loss: 0.33568 - accuracy: 0.97711
Training epoch 47 | loss: 0.34541 - accuracy: 0.96833
Training epoch 48 | loss: 0.33649 - accuracy: 0.97667
Training epoch 49 | loss: 0.33267 - accuracy: 0.98078
Training epoch 50 | loss: 0.33244 - accuracy: 0.98067
Training epoch 51 | loss: 0.33198 - accuracy: 0.98089
Training epoch 52 | loss: 0.33185 - accuracy: 0.982
Training epoch 53 | loss: 0.33206 - accuracy: 0.98111
Training epoch 54 | loss: 0.33645 - accuracy: 0.97622
Training epoch 55 | loss: 0.33153 - accuracy: 0.98156
Training epoch 56 | loss: 0.33304 - accuracy: 0.98033
Training epoch 57 | loss: 0.33189 - accuracy: 0.982
Training epoch 58 | loss: 0.34342 - accuracy: 0.96956
Training epoch 59 | loss: 0.33375 - accuracy: 0.97967
Training epoch 60 | loss: 0.33277 - accuracy: 0.98
Training epoch 61 | loss: 0.33097 - accuracy: 0.982
Training epoch 62 | loss: 0.33156 - accuracy: 0.98156
Training epoch 63 | loss: 0.33065 - accuracy: 0.98256
Training epoch 64 | loss: 0.33053 - accuracy: 0.98267
Training epoch 65 | loss: 0.33017 - accuracy: 0.98289
Training epoch 66 | loss: 0.32932 - accuracy: 0.98344
Training epoch 67 | loss: 0.32931 - accuracy: 0.98422
Training epoch 68 | loss: 0.32988 - accuracy: 0.98333
Training epoch 69 | loss: 0.33255 - accuracy: 0.98067
Training epoch 70 | loss: 0.33208 - accuracy: 0.981
Training epoch 71 | loss: 0.33237 - accuracy: 0.981
Training epoch 72 | loss: 0.3294 - accuracy: 0.98367
Training epoch 73 | loss: 0.3297 - accuracy: 0.98389
Training epoch 74 | loss: 0.32923 - accuracy: 0.98389
Training epoch 75 | loss: 0.33554 - accuracy: 0.97767
Training epoch 76 | loss: 0.33813 - accuracy: 0.97444
Training epoch 77 | loss: 0.33515 - accuracy: 0.97789
Training epoch 78 | loss: 0.33064 - accuracy: 0.98256
Training epoch 79 | loss: 0.3313 - accuracy: 0.98144
Training epoch 80 | loss: 0.33214 - accuracy: 0.98089
Training epoch 81 | loss: 0.33171 - accuracy: 0.98133
Validating epoch 81 | loss: 0.386 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 0.54773 - accuracy: 0.79
Training epoch 1 | loss: 0.42673 - accuracy: 0.88233
Training epoch 2 | loss: 0.42046 - accuracy: 0.88967
Training epoch 3 | loss: 0.40801 - accuracy: 0.90233
Training epoch 4 | loss: 0.39545 - accuracy: 0.91556
Training epoch 5 | loss: 0.38992 - accuracy: 0.92289
Training epoch 6 | loss: 0.38748 - accuracy: 0.92378
Training epoch 7 | loss: 0.37979 - accuracy: 0.93233
Training epoch 8 | loss: 0.37936 - accuracy: 0.933
Training epoch 9 | loss: 0.37751 - accuracy: 0.93433
Training epoch 10 | loss: 0.37591 - accuracy: 0.93611
Training epoch 11 | loss: 0.37252 - accuracy: 0.94078
Training epoch 12 | loss: 0.3742 - accuracy: 0.938
Training epoch 13 | loss: 0.37473 - accuracy: 0.93756
Training epoch 14 | loss: 0.36726 - accuracy: 0.94444
Training epoch 15 | loss: 0.36427 - accuracy: 0.94789
Training epoch 16 | loss: 0.36177 - accuracy: 0.95067
Training epoch 17 | loss: 0.35941 - accuracy: 0.95289
Training epoch 18 | loss: 0.3554 - accuracy: 0.95656
Training epoch 19 | loss: 0.35179 - accuracy: 0.96033
Training epoch 20 | loss: 0.34874 - accuracy: 0.96444
Training epoch 21 | loss: 0.34996 - accuracy: 0.96378
Training epoch 22 | loss: 0.35832 - accuracy: 0.954
Training epoch 23 | loss: 0.35232 - accuracy: 0.95967
Training epoch 24 | loss: 0.34584 - accuracy: 0.96722
Training epoch 25 | loss: 0.34503 - accuracy: 0.96822
Training epoch 26 | loss: 0.34456 - accuracy: 0.969
Training epoch 27 | loss: 0.34815 - accuracy: 0.96411
Training epoch 28 | loss: 0.34313 - accuracy: 0.96956
Training epoch 29 | loss: 0.34482 - accuracy: 0.96744
Training epoch 30 | loss: 0.34375 - accuracy: 0.96978
Training epoch 31 | loss: 0.34166 - accuracy: 0.97233
Training epoch 32 | loss: 0.3417 - accuracy: 0.97089
Training epoch 33 | loss: 0.3441 - accuracy: 0.96878
Training epoch 34 | loss: 0.34452 - accuracy: 0.96867
Training epoch 35 | loss: 0.34493 - accuracy: 0.96789
Training epoch 36 | loss: 0.34325 - accuracy: 0.96967
Training epoch 37 | loss: 0.34368 - accuracy: 0.96989
Training epoch 38 | loss: 0.33761 - accuracy: 0.97556
Training epoch 39 | loss: 0.33835 - accuracy: 0.97444
Training epoch 40 | loss: 0.33751 - accuracy: 0.97533
Training epoch 41 | loss: 0.33947 - accuracy: 0.97367
Training epoch 42 | loss: 0.33535 - accuracy: 0.97778
Training epoch 43 | loss: 0.33656 - accuracy: 0.97656
Training epoch 44 | loss: 0.33534 - accuracy: 0.97733
Training epoch 45 | loss: 0.3351 - accuracy: 0.97833
Training epoch 46 | loss: 0.336 - accuracy: 0.97744
Training epoch 47 | loss: 0.33892 - accuracy: 0.97422
Training epoch 48 | loss: 0.33615 - accuracy: 0.97733
Training epoch 49 | loss: 0.34477 - accuracy: 0.968
Training epoch 50 | loss: 0.34115 - accuracy: 0.97156
Training epoch 51 | loss: 0.33933 - accuracy: 0.974
Training epoch 52 | loss: 0.33841 - accuracy: 0.97444
Training epoch 53 | loss: 0.33625 - accuracy: 0.97689
Training epoch 54 | loss: 0.33397 - accuracy: 0.97933
Training epoch 55 | loss: 0.33433 - accuracy: 0.979
Training epoch 56 | loss: 0.33564 - accuracy: 0.97722
Training epoch 57 | loss: 0.33914 - accuracy: 0.97367
Training epoch 58 | loss: 0.33671 - accuracy: 0.97656
Training epoch 59 | loss: 0.33359 - accuracy: 0.97922
Training epoch 60 | loss: 0.33213 - accuracy: 0.98111
Training epoch 61 | loss: 0.33307 - accuracy: 0.97989
Training epoch 62 | loss: 0.33233 - accuracy: 0.98122
Training epoch 63 | loss: 0.33423 - accuracy: 0.97911
Training epoch 64 | loss: 0.33362 - accuracy: 0.97989
Training epoch 65 | loss: 0.33379 - accuracy: 0.97967
Training epoch 66 | loss: 0.33992 - accuracy: 0.97378
Training epoch 67 | loss: 0.3334 - accuracy: 0.98033
Training epoch 68 | loss: 0.33248 - accuracy: 0.98056
Training epoch 69 | loss: 0.33258 - accuracy: 0.98078
Training epoch 70 | loss: 0.33153 - accuracy: 0.98156
Training epoch 71 | loss: 0.332 - accuracy: 0.98167
Training epoch 72 | loss: 0.33244 - accuracy: 0.98056
Training epoch 73 | loss: 0.33483 - accuracy: 0.97867
Training epoch 74 | loss: 0.33621 - accuracy: 0.97722
Training epoch 75 | loss: 0.33355 - accuracy: 0.97989
Training epoch 76 | loss: 0.33232 - accuracy: 0.98122
Training epoch 77 | loss: 0.33491 - accuracy: 0.97778
Training epoch 78 | loss: 0.33264 - accuracy: 0.98056
Training epoch 79 | loss: 0.33638 - accuracy: 0.97733
Training epoch 80 | loss: 0.33441 - accuracy: 0.97844
Training epoch 81 | loss: 0.33246 - accuracy: 0.98044
Training epoch 82 | loss: 0.33273 - accuracy: 0.98056
Training epoch 83 | loss: 0.33546 - accuracy: 0.97722
Training epoch 84 | loss: 0.33048 - accuracy: 0.983
Training epoch 85 | loss: 0.32876 - accuracy: 0.98444
Training epoch 86 | loss: 0.33033 - accuracy: 0.98233
Training epoch 87 | loss: 0.32975 - accuracy: 0.98344
Training epoch 88 | loss: 0.32921 - accuracy: 0.98389
Training epoch 89 | loss: 0.33038 - accuracy: 0.98233
Training epoch 90 | loss: 0.32965 - accuracy: 0.98344
Training epoch 91 | loss: 0.32866 - accuracy: 0.98478
Training epoch 92 | loss: 0.32848 - accuracy: 0.98456
Training epoch 93 | loss: 0.33206 - accuracy: 0.981
Training epoch 94 | loss: 0.33275 - accuracy: 0.98044
Training epoch 95 | loss: 0.33226 - accuracy: 0.98044
Training epoch 96 | loss: 0.33873 - accuracy: 0.97444
Training epoch 97 | loss: 0.33146 - accuracy: 0.98144
Training epoch 98 | loss: 0.33148 - accuracy: 0.98133
Validating epoch 98 | loss: 0.39066 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 0.55367 - accuracy: 0.77544
Training epoch 1 | loss: 0.42504 - accuracy: 0.88633
Training epoch 2 | loss: 0.41851 - accuracy: 0.893
Training epoch 3 | loss: 0.39913 - accuracy: 0.911
Training epoch 4 | loss: 0.39131 - accuracy: 0.92122
Training epoch 5 | loss: 0.38533 - accuracy: 0.92611
Training epoch 6 | loss: 0.37916 - accuracy: 0.93267
Training epoch 7 | loss: 0.37268 - accuracy: 0.93933
Training epoch 8 | loss: 0.36823 - accuracy: 0.94322
Training epoch 9 | loss: 0.37052 - accuracy: 0.94278
Training epoch 10 | loss: 0.36575 - accuracy: 0.947
Training epoch 11 | loss: 0.36149 - accuracy: 0.951
Training epoch 12 | loss: 0.35917 - accuracy: 0.95411
Training epoch 13 | loss: 0.35833 - accuracy: 0.95389
Training epoch 14 | loss: 0.35524 - accuracy: 0.95789
Training epoch 15 | loss: 0.35137 - accuracy: 0.96111
Training epoch 16 | loss: 0.35439 - accuracy: 0.95822
Training epoch 17 | loss: 0.36098 - accuracy: 0.95067
Training epoch 18 | loss: 0.34987 - accuracy: 0.96333
Training epoch 19 | loss: 0.35158 - accuracy: 0.96111
Training epoch 20 | loss: 0.34566 - accuracy: 0.967
Training epoch 21 | loss: 0.34374 - accuracy: 0.96944
Training epoch 22 | loss: 0.34401 - accuracy: 0.96867
Training epoch 23 | loss: 0.34195 - accuracy: 0.97122
Training epoch 24 | loss: 0.3429 - accuracy: 0.97033
Training epoch 25 | loss: 0.34215 - accuracy: 0.97111
Training epoch 26 | loss: 0.33865 - accuracy: 0.97467
Training epoch 27 | loss: 0.34079 - accuracy: 0.97244
Training epoch 28 | loss: 0.34323 - accuracy: 0.96922
Training epoch 29 | loss: 0.34041 - accuracy: 0.97233
Training epoch 30 | loss: 0.34097 - accuracy: 0.97178
Training epoch 31 | loss: 0.34341 - accuracy: 0.96911
Training epoch 32 | loss: 0.34103 - accuracy: 0.97267
Training epoch 33 | loss: 0.33831 - accuracy: 0.97567
