Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.55709 - accuracy: 0.767
Training epoch 67 | loss: 0.3342 - accuracy: 0.97889
Training epoch 68 | loss: 0.33274 - accuracy: 0.98011
Training epoch 69 | loss: 0.33162 - accuracy: 0.98189
Training epoch 70 | loss: 0.33268 - accuracy: 0.98111
Training epoch 71 | loss: 0.33196 - accuracy: 0.98156
Training epoch 72 | loss: 0.3329 - accuracy: 0.98033
Training epoch 73 | loss: 0.33837 - accuracy: 0.97489
Training epoch 74 | loss: 0.33461 - accuracy: 0.97856
Training epoch 75 | loss: 0.33237 - accuracy: 0.98111
Training epoch 76 | loss: 0.33242 - accuracy: 0.98056
Training epoch 77 | loss: 0.33219 - accuracy: 0.98133
Training epoch 78 | loss: 0.33087 - accuracy: 0.98222
Training epoch 79 | loss: 0.33037 - accuracy: 0.98278
Training epoch 80 | loss: 0.33039 - accuracy: 0.98267
Training epoch 81 | loss: 0.33171 - accuracy: 0.98178
Validating epoch 81 | loss: 0.39505 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 5
Training epoch 0 | loss: 0.54393 - accuracy: 0.75511
Training epoch 1 | loss: 0.43437 - accuracy: 0.87611
Training epoch 2 | loss: 0.41739 - accuracy: 0.89256
Training epoch 3 | loss: 0.40757 - accuracy: 0.90233
Training epoch 4 | loss: 0.39662 - accuracy: 0.91567
Training epoch 5 | loss: 0.40145 - accuracy: 0.90967
Training epoch 6 | loss: 0.38748 - accuracy: 0.92344
Training epoch 7 | loss: 0.39358 - accuracy: 0.91822
Training epoch 8 | loss: 0.38037 - accuracy: 0.93078
Training epoch 9 | loss: 0.37355 - accuracy: 0.93911
Training epoch 10 | loss: 0.37057 - accuracy: 0.94178
Training epoch 11 | loss: 0.3696 - accuracy: 0.94267
Training epoch 12 | loss: 0.36972 - accuracy: 0.94256
Training epoch 13 | loss: 0.3706 - accuracy: 0.94122
Training epoch 14 | loss: 0.36627 - accuracy: 0.94611
Training epoch 15 | loss: 0.35808 - accuracy: 0.95422
Training epoch 16 | loss: 0.35845 - accuracy: 0.95444
Training epoch 17 | loss: 0.36032 - accuracy: 0.95144
Training epoch 18 | loss: 0.35523 - accuracy: 0.95811
Training epoch 19 | loss: 0.35668 - accuracy: 0.95578
Training epoch 20 | loss: 0.35318 - accuracy: 0.95989
Training epoch 21 | loss: 0.35485 - accuracy: 0.95733
Training epoch 22 | loss: 0.34819 - accuracy: 0.965
Training epoch 23 | loss: 0.34605 - accuracy: 0.96689
Training epoch 24 | loss: 0.35355 - accuracy: 0.95911
Training epoch 25 | loss: 0.34909 - accuracy: 0.96389
Training epoch 26 | loss: 0.35249 - accuracy: 0.96067
Training epoch 27 | loss: 0.35172 - accuracy: 0.96067
Training epoch 28 | loss: 0.34561 - accuracy: 0.96756
Training epoch 29 | loss: 0.34514 - accuracy: 0.96778
Training epoch 30 | loss: 0.34781 - accuracy: 0.965
Training epoch 31 | loss: 0.34786 - accuracy: 0.96511
Training epoch 32 | loss: 0.34737 - accuracy: 0.96533
Training epoch 33 | loss: 0.34836 - accuracy: 0.965
Training epoch 34 | loss: 0.35464 - accuracy: 0.95722
Training epoch 35 | loss: 0.3516 - accuracy: 0.96067
Training epoch 36 | loss: 0.34064 - accuracy: 0.97222
Training epoch 37 | loss: 0.34023 - accuracy: 0.97322
Training epoch 38 | loss: 0.33904 - accuracy: 0.97378
Training epoch 39 | loss: 0.33731 - accuracy: 0.976
Training epoch 40 | loss: 0.33916 - accuracy: 0.97356
Training epoch 41 | loss: 0.33685 - accuracy: 0.976
Training epoch 42 | loss: 0.33605 - accuracy: 0.97722
Training epoch 43 | loss: 0.33509 - accuracy: 0.97822
Training epoch 44 | loss: 0.33872 - accuracy: 0.97456
Training epoch 45 | loss: 0.35637 - accuracy: 0.95633
Training epoch 46 | loss: 0.33803 - accuracy: 0.97533
Training epoch 47 | loss: 0.33712 - accuracy: 0.97633
Training epoch 48 | loss: 0.33658 - accuracy: 0.97667
Training epoch 49 | loss: 0.33805 - accuracy: 0.97578
Training epoch 50 | loss: 0.3398 - accuracy: 0.97233
Training epoch 51 | loss: 0.33999 - accuracy: 0.97311
Training epoch 52 | loss: 0.33655 - accuracy: 0.97656
Training epoch 53 | loss: 0.3357 - accuracy: 0.97811
Training epoch 54 | loss: 0.33283 - accuracy: 0.98022
Training epoch 55 | loss: 0.33369 - accuracy: 0.97956
Training epoch 56 | loss: 0.33515 - accuracy: 0.97811
Training epoch 57 | loss: 0.33458 - accuracy: 0.978
Training epoch 58 | loss: 0.33707 - accuracy: 0.976
Training epoch 59 | loss: 0.33387 - accuracy: 0.97933
Training epoch 60 | loss: 0.33313 - accuracy: 0.98044
Training epoch 61 | loss: 0.33089 - accuracy: 0.98222
Training epoch 62 | loss: 0.33119 - accuracy: 0.982
Training epoch 63 | loss: 0.33517 - accuracy: 0.97789
Training epoch 64 | loss: 0.33349 - accuracy: 0.97956
Training epoch 65 | loss: 0.3316 - accuracy: 0.98144
Training epoch 66 | loss: 0.33219 - accuracy: 0.98089
Training epoch 67 | loss: 0.3334 - accuracy: 0.97956
Training epoch 68 | loss: 0.33314 - accuracy: 0.98022
Training epoch 69 | loss: 0.33112 - accuracy: 0.98233
Training epoch 70 | loss: 0.33088 - accuracy: 0.98233
Training epoch 71 | loss: 0.33092 - accuracy: 0.98211
Training epoch 72 | loss: 0.33156 - accuracy: 0.98133
Training epoch 73 | loss: 0.33007 - accuracy: 0.98344
Training epoch 74 | loss: 0.32872 - accuracy: 0.98444
Training epoch 75 | loss: 0.33134 - accuracy: 0.982
Training epoch 76 | loss: 0.3318 - accuracy: 0.98156
Training epoch 77 | loss: 0.3285 - accuracy: 0.98489
Training epoch 78 | loss: 0.32983 - accuracy: 0.98378
Training epoch 79 | loss: 0.33313 - accuracy: 0.98022
Training epoch 80 | loss: 0.329 - accuracy: 0.98478
Training epoch 81 | loss: 0.32931 - accuracy: 0.98411
Training epoch 82 | loss: 0.33471 - accuracy: 0.97867
Training epoch 83 | loss: 0.33706 - accuracy: 0.97722
Training epoch 84 | loss: 0.33368 - accuracy: 0.97956
Training epoch 85 | loss: 0.33031 - accuracy: 0.98278
Training epoch 86 | loss: 0.32971 - accuracy: 0.98333
Training epoch 87 | loss: 0.33209 - accuracy: 0.98078
Training epoch 88 | loss: 0.33145 - accuracy: 0.98144
Training epoch 89 | loss: 0.329 - accuracy: 0.98456
Validating epoch 89 | loss: 0.38083 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 5
Training epoch 0 | loss: 0.55115 - accuracy: 0.77144
Training epoch 1 | loss: 0.42367 - accuracy: 0.88511
Training epoch 2 | loss: 0.41066 - accuracy: 0.89989
Training epoch 3 | loss: 0.39799 - accuracy: 0.91256
Training epoch 4 | loss: 0.38906 - accuracy: 0.92278
Training epoch 5 | loss: 0.38589 - accuracy: 0.92556
Training epoch 6 | loss: 0.38188 - accuracy: 0.92944
Training epoch 7 | loss: 0.3768 - accuracy: 0.93478
Training epoch 8 | loss: 0.37607 - accuracy: 0.93533
Training epoch 9 | loss: 0.37244 - accuracy: 0.93867
Training epoch 10 | loss: 0.36829 - accuracy: 0.94367
Training epoch 11 | loss: 0.36686 - accuracy: 0.945
Training epoch 12 | loss: 0.37054 - accuracy: 0.94089
Training epoch 13 | loss: 0.36886 - accuracy: 0.94378
Training epoch 14 | loss: 0.36213 - accuracy: 0.94989
Training epoch 15 | loss: 0.35611 - accuracy: 0.95667
Training epoch 16 | loss: 0.35558 - accuracy: 0.95756
Training epoch 17 | loss: 0.35713 - accuracy: 0.95444
Training epoch 18 | loss: 0.35916 - accuracy: 0.95378
Training epoch 19 | loss: 0.35182 - accuracy: 0.96044
Training epoch 20 | loss: 0.34651 - accuracy: 0.967
Training epoch 21 | loss: 0.34796 - accuracy: 0.96533
Training epoch 22 | loss: 0.35748 - accuracy: 0.95478
Training epoch 23 | loss: 0.34843 - accuracy: 0.96444
Training epoch 24 | loss: 0.3493 - accuracy: 0.96344
Training epoch 25 | loss: 0.34499 - accuracy: 0.96833
Training epoch 26 | loss: 0.34587 - accuracy: 0.96622
Training epoch 27 | loss: 0.3417 - accuracy: 0.97122
Training epoch 28 | loss: 0.34206 - accuracy: 0.97089
Training epoch 29 | loss: 0.34539 - accuracy: 0.96789
Training epoch 30 | loss: 0.3458 - accuracy: 0.96689
Training epoch 31 | loss: 0.35694 - accuracy: 0.95544
Training epoch 32 | loss: 0.34175 - accuracy: 0.97111
Training epoch 33 | loss: 0.34151 - accuracy: 0.97222
Training epoch 34 | loss: 0.34771 - accuracy: 0.96533
Training epoch 35 | loss: 0.34076 - accuracy: 0.97244
Training epoch 36 | loss: 0.33811 - accuracy: 0.97478
Training epoch 37 | loss: 0.34012 - accuracy: 0.973
Training epoch 38 | loss: 0.33722 - accuracy: 0.97556
Training epoch 39 | loss: 0.34129 - accuracy: 0.97178
Training epoch 40 | loss: 0.33984 - accuracy: 0.97311
Training epoch 41 | loss: 0.33778 - accuracy: 0.97522
Training epoch 42 | loss: 0.33814 - accuracy: 0.976
Training epoch 43 | loss: 0.3368 - accuracy: 0.97611
Training epoch 44 | loss: 0.33524 - accuracy: 0.97778
Training epoch 45 | loss: 0.34036 - accuracy: 0.97289
Training epoch 46 | loss: 0.33508 - accuracy: 0.978
Training epoch 47 | loss: 0.33362 - accuracy: 0.98
Training epoch 48 | loss: 0.33474 - accuracy: 0.97822
Training epoch 49 | loss: 0.33649 - accuracy: 0.977
Training epoch 50 | loss: 0.3333 - accuracy: 0.97967
Training epoch 51 | loss: 0.33425 - accuracy: 0.97889
Training epoch 52 | loss: 0.33316 - accuracy: 0.98011
Training epoch 53 | loss: 0.33254 - accuracy: 0.98056
Training epoch 54 | loss: 0.33451 - accuracy: 0.97833
Training epoch 55 | loss: 0.34169 - accuracy: 0.97111
Training epoch 56 | loss: 0.33537 - accuracy: 0.97744
Training epoch 57 | loss: 0.33195 - accuracy: 0.98122
Training epoch 58 | loss: 0.34396 - accuracy: 0.96967
Training epoch 59 | loss: 0.34097 - accuracy: 0.97233
Training epoch 60 | loss: 0.33289 - accuracy: 0.98011
Training epoch 61 | loss: 0.33264 - accuracy: 0.98067
Training epoch 62 | loss: 0.33154 - accuracy: 0.98156
Training epoch 63 | loss: 0.3326 - accuracy: 0.98056
Training epoch 64 | loss: 0.33134 - accuracy: 0.98178
Training epoch 65 | loss: 0.33092 - accuracy: 0.982
Training epoch 66 | loss: 0.33224 - accuracy: 0.98078
Training epoch 67 | loss: 0.33132 - accuracy: 0.98189
Training epoch 68 | loss: 0.33077 - accuracy: 0.98233
Training epoch 69 | loss: 0.33347 - accuracy: 0.97933
Training epoch 70 | loss: 0.33536 - accuracy: 0.97822
Training epoch 71 | loss: 0.33275 - accuracy: 0.98111
Training epoch 72 | loss: 0.33161 - accuracy: 0.98144
Training epoch 73 | loss: 0.33164 - accuracy: 0.98133
Training epoch 74 | loss: 0.33164 - accuracy: 0.98144
Training epoch 75 | loss: 0.33271 - accuracy: 0.98022
Training epoch 76 | loss: 0.33822 - accuracy: 0.97522
Training epoch 77 | loss: 0.33276 - accuracy: 0.98056
Validating epoch 77 | loss: 0.38435 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 5
Training epoch 0 | loss: 0.54849 - accuracy: 0.76144
Training epoch 1 | loss: 0.42163 - accuracy: 0.88767
Training epoch 2 | loss: 0.41577 - accuracy: 0.89567
Training epoch 3 | loss: 0.39832 - accuracy: 0.91333
Training epoch 4 | loss: 0.39685 - accuracy: 0.91444
Training epoch 5 | loss: 0.39141 - accuracy: 0.91956
Training epoch 6 | loss: 0.3809 - accuracy: 0.93033
Training epoch 7 | loss: 0.37299 - accuracy: 0.93944
Training epoch 8 | loss: 0.37024 - accuracy: 0.94322
Training epoch 9 | loss: 0.37133 - accuracy: 0.941
Training epoch 10 | loss: 0.37423 - accuracy: 0.93756
Training epoch 11 | loss: 0.3651 - accuracy: 0.94722
Training epoch 12 | loss: 0.35929 - accuracy: 0.95344
Training epoch 13 | loss: 0.35484 - accuracy: 0.95756
Training epoch 14 | loss: 0.35444 - accuracy: 0.95822
Training epoch 15 | loss: 0.35925 - accuracy: 0.95278
Training epoch 16 | loss: 0.36114 - accuracy: 0.95178
Training epoch 17 | loss: 0.35361 - accuracy: 0.95944
Training epoch 18 | loss: 0.34986 - accuracy: 0.96333
Training epoch 19 | loss: 0.34966 - accuracy: 0.96333
Training epoch 20 | loss: 0.35273 - accuracy: 0.95978
Training epoch 21 | loss: 0.34581 - accuracy: 0.967
Training epoch 22 | loss: 0.34572 - accuracy: 0.96689
Training epoch 23 | loss: 0.34406 - accuracy: 0.96867
Training epoch 24 | loss: 0.34425 - accuracy: 0.96856
Training epoch 25 | loss: 0.3408 - accuracy: 0.97289
Training epoch 26 | loss: 0.35241 - accuracy: 0.96022
Training epoch 27 | loss: 0.34923 - accuracy: 0.96333
Training epoch 28 | loss: 0.34351 - accuracy: 0.96956
Training epoch 29 | loss: 0.34309 - accuracy: 0.97078
Training epoch 30 | loss: 0.34552 - accuracy: 0.967
Training epoch 31 | loss: 0.34 - accuracy: 0.973
Training epoch 32 | loss: 0.34138 - accuracy: 0.97156
Training epoch 33 | loss: 0.33988 - accuracy: 0.97289
Training epoch 34 | loss: 0.33804 - accuracy: 0.97522
Training epoch 35 | loss: 0.33733 - accuracy: 0.97533
Training epoch 36 | loss: 0.3382 - accuracy: 0.97489
Training epoch 37 | loss: 0.33921 - accuracy: 0.97322
Training epoch 38 | loss: 0.33748 - accuracy: 0.97556
Training epoch 39 | loss: 0.3368 - accuracy: 0.97611
Training epoch 40 | loss: 0.33689 - accuracy: 0.97656
Training epoch 41 | loss: 0.33475 - accuracy: 0.97822
Training epoch 42 | loss: 0.33918 - accuracy: 0.97356
Training epoch 43 | loss: 0.33694 - accuracy: 0.97622
Training epoch 44 | loss: 0.33715 - accuracy: 0.97578
Training epoch 45 | loss: 0.34213 - accuracy: 0.97067
Training epoch 46 | loss: 0.33799 - accuracy: 0.97522
Training epoch 47 | loss: 0.33497 - accuracy: 0.97856
Training epoch 48 | loss: 0.34608 - accuracy: 0.96633
Training epoch 49 | loss: 0.33688 - accuracy: 0.97611
Training epoch 50 | loss: 0.33646 - accuracy: 0.97656
Training epoch 51 | loss: 0.33489 - accuracy: 0.97833
Training epoch 52 | loss: 0.33492 - accuracy: 0.97833
Training epoch 53 | loss: 0.33291 - accuracy: 0.98056
Training epoch 54 | loss: 0.33257 - accuracy: 0.98056
Training epoch 55 | loss: 0.3342 - accuracy: 0.97911
Training epoch 56 | loss: 0.34069 - accuracy: 0.97233
Training epoch 57 | loss: 0.33916 - accuracy: 0.97411
Training epoch 58 | loss: 0.33383 - accuracy: 0.97922
Training epoch 59 | loss: 0.33339 - accuracy: 0.98044
Training epoch 60 | loss: 0.33196 - accuracy: 0.98144
Training epoch 61 | loss: 0.33452 - accuracy: 0.97867
Training epoch 62 | loss: 0.33263 - accuracy: 0.98056
Training epoch 63 | loss: 0.33207 - accuracy: 0.981
Training epoch 64 | loss: 0.33115 - accuracy: 0.98189
Training epoch 65 | loss: 0.33477 - accuracy: 0.978
Training epoch 66 | loss: 0.33852 - accuracy: 0.97467
Training epoch 67 | loss: 0.33308 - accuracy: 0.98
Training epoch 68 | loss: 0.33239 - accuracy: 0.98033
Training epoch 69 | loss: 0.33571 - accuracy: 0.97733
Training epoch 70 | loss: 0.33269 - accuracy: 0.98033
Training epoch 71 | loss: 0.33292 - accuracy: 0.98033
Training epoch 72 | loss: 0.33324 - accuracy: 0.98022
Training epoch 73 | loss: 0.33428 - accuracy: 0.97878
Training epoch 74 | loss: 0.33267 - accuracy: 0.98067
Training epoch 75 | loss: 0.33171 - accuracy: 0.98144
Training epoch 76 | loss: 0.33085 - accuracy: 0.98222
Training epoch 77 | loss: 0.33018 - accuracy: 0.98289
Training epoch 78 | loss: 0.33211 - accuracy: 0.981
Training epoch 79 | loss: 0.33151 - accuracy: 0.98167
Training epoch 80 | loss: 0.33015 - accuracy: 0.983
Training epoch 81 | loss: 0.32986 - accuracy: 0.98367
Validating epoch 81 | loss: 0.38864 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 0.55667 - accuracy: 0.78889
Training epoch 1 | loss: 0.42068 - accuracy: 0.889
Training epoch 2 | loss: 0.42314 - accuracy: 0.88689
Training epoch 3 | loss: 0.40652 - accuracy: 0.903
Training epoch 4 | loss: 0.39236 - accuracy: 0.91933
Training epoch 5 | loss: 0.38762 - accuracy: 0.92267
Training epoch 6 | loss: 0.38595 - accuracy: 0.92456
Training epoch 7 | loss: 0.38026 - accuracy: 0.931
Training epoch 8 | loss: 0.38064 - accuracy: 0.93133
Training epoch 9 | loss: 0.37585 - accuracy: 0.93589
Training epoch 10 | loss: 0.37385 - accuracy: 0.93856
Training epoch 11 | loss: 0.37033 - accuracy: 0.94167
Training epoch 12 | loss: 0.36423 - accuracy: 0.94811
Training epoch 13 | loss: 0.36242 - accuracy: 0.95022
Training epoch 14 | loss: 0.35931 - accuracy: 0.95378
Training epoch 15 | loss: 0.35809 - accuracy: 0.95578
Training epoch 16 | loss: 0.35532 - accuracy: 0.95811
Training epoch 17 | loss: 0.36209 - accuracy: 0.94989
Training epoch 18 | loss: 0.36048 - accuracy: 0.952
Training epoch 19 | loss: 0.35252 - accuracy: 0.96011
Training epoch 20 | loss: 0.35259 - accuracy: 0.96011
Training epoch 21 | loss: 0.34909 - accuracy: 0.96444
Training epoch 22 | loss: 0.34719 - accuracy: 0.96522
Training epoch 23 | loss: 0.34898 - accuracy: 0.96367
Training epoch 24 | loss: 0.34371 - accuracy: 0.96967
Training epoch 25 | loss: 0.35226 - accuracy: 0.96111
Training epoch 26 | loss: 0.34424 - accuracy: 0.96911
Training epoch 27 | loss: 0.34272 - accuracy: 0.97033
Training epoch 28 | loss: 0.3467 - accuracy: 0.96667
Training epoch 29 | loss: 0.34734 - accuracy: 0.96611
Training epoch 30 | loss: 0.34416 - accuracy: 0.969
Training epoch 31 | loss: 0.34183 - accuracy: 0.97067
Training epoch 32 | loss: 0.34466 - accuracy: 0.96789
Training epoch 33 | loss: 0.34274 - accuracy: 0.96989
Training epoch 34 | loss: 0.34318 - accuracy: 0.96989
Training epoch 35 | loss: 0.34093 - accuracy: 0.97222
Training epoch 36 | loss: 0.3387 - accuracy: 0.97456
Training epoch 37 | loss: 0.33923 - accuracy: 0.97356
Training epoch 38 | loss: 0.34048 - accuracy: 0.97256
Training epoch 39 | loss: 0.34101 - accuracy: 0.97289
Training epoch 40 | loss: 0.33926 - accuracy: 0.974
Training epoch 41 | loss: 0.34008 - accuracy: 0.97344
Training epoch 42 | loss: 0.34001 - accuracy: 0.973
Training epoch 43 | loss: 0.33968 - accuracy: 0.97344
Training epoch 44 | loss: 0.33953 - accuracy: 0.97356
Training epoch 45 | loss: 0.33919 - accuracy: 0.97411
Training epoch 46 | loss: 0.33782 - accuracy: 0.97556
Training epoch 47 | loss: 0.33769 - accuracy: 0.97522
Training epoch 48 | loss: 0.33789 - accuracy: 0.97467
Training epoch 49 | loss: 0.33736 - accuracy: 0.97589
Training epoch 50 | loss: 0.33507 - accuracy: 0.97822
Training epoch 51 | loss: 0.34212 - accuracy: 0.97122
Training epoch 52 | loss: 0.34072 - accuracy: 0.97189
Training epoch 53 | loss: 0.33623 - accuracy: 0.97667
Training epoch 54 | loss: 0.33409 - accuracy: 0.979
Training epoch 55 | loss: 0.33747 - accuracy: 0.97533
Training epoch 56 | loss: 0.33671 - accuracy: 0.97633
Training epoch 57 | loss: 0.33334 - accuracy: 0.97967
Training epoch 58 | loss: 0.3379 - accuracy: 0.97489
Training epoch 59 | loss: 0.33938 - accuracy: 0.97344
Training epoch 60 | loss: 0.33514 - accuracy: 0.97756
Training epoch 61 | loss: 0.33437 - accuracy: 0.97867
Training epoch 62 | loss: 0.33462 - accuracy: 0.97856
Training epoch 63 | loss: 0.33356 - accuracy: 0.979
Training epoch 64 | loss: 0.33215 - accuracy: 0.981
Training epoch 65 | loss: 0.3329 - accuracy: 0.98
Training epoch 66 | loss: 0.33189 - accuracy: 0.98133
Training epoch 67 | loss: 0.33533 - accuracy: 0.97822
Training epoch 68 | loss: 0.33247 - accuracy: 0.98056
Training epoch 69 | loss: 0.33203 - accuracy: 0.98167
Training epoch 70 | loss: 0.33298 - accuracy: 0.98022
Training epoch 71 | loss: 0.33187 - accuracy: 0.98111
Training epoch 72 | loss: 0.33102 - accuracy: 0.98233
Training epoch 73 | loss: 0.32995 - accuracy: 0.98311
Training epoch 74 | loss: 0.33237 - accuracy: 0.98089
Training epoch 75 | loss: 0.33212 - accuracy: 0.98122
Training epoch 76 | loss: 0.3323 - accuracy: 0.98056
Training epoch 77 | loss: 0.33301 - accuracy: 0.97989
Training epoch 78 | loss: 0.33709 - accuracy: 0.97533
Training epoch 79 | loss: 0.33381 - accuracy: 0.97922
Training epoch 80 | loss: 0.33572 - accuracy: 0.97733
Training epoch 81 | loss: 0.33221 - accuracy: 0.98089
Training epoch 82 | loss: 0.33302 - accuracy: 0.98
Training epoch 83 | loss: 0.33256 - accuracy: 0.98089
Training epoch 84 | loss: 0.33104 - accuracy: 0.98189
Training epoch 85 | loss: 0.33086 - accuracy: 0.98267
Training epoch 86 | loss: 0.33149 - accuracy: 0.98211
Training epoch 87 | loss: 0.3311 - accuracy: 0.982
Training epoch 88 | loss: 0.33171 - accuracy: 0.98111
Training epoch 89 | loss: 0.33496 - accuracy: 0.97878
Training epoch 90 | loss: 0.33265 - accuracy: 0.98033
Training epoch 91 | loss: 0.33273 - accuracy: 0.98056
Training epoch 92 | loss: 0.33115 - accuracy: 0.98189
Training epoch 93 | loss: 0.32983 - accuracy: 0.98344
Training epoch 94 | loss: 0.32971 - accuracy: 0.98367
Training epoch 95 | loss: 0.32929 - accuracy: 0.98411
Training epoch 96 | loss: 0.34239 - accuracy: 0.97067
Training epoch 97 | loss: 0.33498 - accuracy: 0.97856
Training epoch 98 | loss: 0.33185 - accuracy: 0.98156
Validating epoch 98 | loss: 0.3774 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 0.55307 - accuracy: 0.77
Training epoch 1 | loss: 0.42514 - accuracy: 0.88544
Training epoch 2 | loss: 0.41704 - accuracy: 0.89422
Training epoch 3 | loss: 0.40781 - accuracy: 0.90244
Training epoch 4 | loss: 0.39784 - accuracy: 0.91389
Training epoch 5 | loss: 0.388 - accuracy: 0.92356
Training epoch 6 | loss: 0.38607 - accuracy: 0.92544
Training epoch 7 | loss: 0.37941 - accuracy: 0.93133
Training epoch 8 | loss: 0.38445 - accuracy: 0.92633
Training epoch 9 | loss: 0.37503 - accuracy: 0.93811
Training epoch 10 | loss: 0.37388 - accuracy: 0.93933
Training epoch 11 | loss: 0.36642 - accuracy: 0.94578
Training epoch 12 | loss: 0.36532 - accuracy: 0.94678
Training epoch 13 | loss: 0.37552 - accuracy: 0.93778
Training epoch 14 | loss: 0.39432 - accuracy: 0.918
Training epoch 15 | loss: 0.36774 - accuracy: 0.94478
Training epoch 16 | loss: 0.36361 - accuracy: 0.94878
Training epoch 17 | loss: 0.36229 - accuracy: 0.95089
Training epoch 18 | loss: 0.35703 - accuracy: 0.95578
Training epoch 19 | loss: 0.3534 - accuracy: 0.95944
Training epoch 20 | loss: 0.35149 - accuracy: 0.961
Training epoch 21 | loss: 0.34823 - accuracy: 0.96456
Training epoch 22 | loss: 0.34754 - accuracy: 0.96511
Training epoch 23 | loss: 0.34805 - accuracy: 0.96467
Training epoch 24 | loss: 0.34673 - accuracy: 0.96589
Training epoch 25 | loss: 0.34554 - accuracy: 0.96711
Training epoch 26 | loss: 0.34433 - accuracy: 0.96833
Training epoch 27 | loss: 0.34629 - accuracy: 0.96756
Training epoch 28 | loss: 0.35017 - accuracy: 0.96233
Training epoch 29 | loss: 0.3454 - accuracy: 0.96744
Training epoch 30 | loss: 0.34769 - accuracy: 0.96511
Training epoch 31 | loss: 0.34846 - accuracy: 0.96422
Training epoch 32 | loss: 0.34239 - accuracy: 0.97044
Training epoch 33 | loss: 0.33993 - accuracy: 0.97344
Training epoch 34 | loss: 0.34475 - accuracy: 0.96811
Training epoch 35 | loss: 0.33946 - accuracy: 0.97378
Training epoch 36 | loss: 0.33781 - accuracy: 0.97533
Training epoch 37 | loss: 0.33963 - accuracy: 0.97322
Training epoch 38 | loss: 0.33882 - accuracy: 0.974
Training epoch 39 | loss: 0.33746 - accuracy: 0.976
Training epoch 40 | loss: 0.34123 - accuracy: 0.97122
Training epoch 41 | loss: 0.33655 - accuracy: 0.97622
Training epoch 42 | loss: 0.33449 - accuracy: 0.97833
Training epoch 43 | loss: 0.33756 - accuracy: 0.97556
Training epoch 44 | loss: 0.33995 - accuracy: 0.97267
Training epoch 45 | loss: 0.3372 - accuracy: 0.97589
Training epoch 46 | loss: 0.33913 - accuracy: 0.97422
Training epoch 47 | loss: 0.34249 - accuracy: 0.97
Training epoch 48 | loss: 0.34468 - accuracy: 0.96844
Training epoch 49 | loss: 0.34325 - accuracy: 0.96911
Training epoch 50 | loss: 0.34249 - accuracy: 0.97022
Training epoch 51 | loss: 0.33852 - accuracy: 0.975
Training epoch 52 | loss: 0.33404 - accuracy: 0.97911
Training epoch 53 | loss: 0.33366 - accuracy: 0.97967
Training epoch 54 | loss: 0.3339 - accuracy: 0.97878
Training epoch 55 | loss: 0.33543 - accuracy: 0.978
Training epoch 56 | loss: 0.33509 - accuracy: 0.978
Training epoch 57 | loss: 0.33365 - accuracy: 0.97967
Training epoch 58 | loss: 0.3333 - accuracy: 0.98044
Training epoch 59 | loss: 0.33336 - accuracy: 0.97989
Training epoch 60 | loss: 0.33321 - accuracy: 0.98
Training epoch 61 | loss: 0.33818 - accuracy: 0.97478
Training epoch 62 | loss: 0.3347 - accuracy: 0.978
Training epoch 63 | loss: 0.33312 - accuracy: 0.97978
Training epoch 64 | loss: 0.33232 - accuracy: 0.98089
Training epoch 65 | loss: 0.33679 - accuracy: 0.97633
Training epoch 66 | loss: 0.34509 - accuracy: 0.96789
Training epoch 67 | loss: 0.3391 - accuracy: 0.97411
Training epoch 68 | loss: 0.33489 - accuracy: 0.97822
Training epoch 69 | loss: 0.33432 - accuracy: 0.97856
Training epoch 70 | loss: 0.33169 - accuracy: 0.98122
Training epoch 71 | loss: 0.33047 - accuracy: 0.98289
Training epoch 72 | loss: 0.33216 - accuracy: 0.98178
Training epoch 73 | loss: 0.33232 - accuracy: 0.98122
Training epoch 74 | loss: 0.33196 - accuracy: 0.98122
Training epoch 75 | loss: 0.33174 - accuracy: 0.98144
Training epoch 76 | loss: 0.33197 - accuracy: 0.98178
Training epoch 77 | loss: 0.33095 - accuracy: 0.98211
Training epoch 78 | loss: 0.33664 - accuracy: 0.97689
