Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.55234 - accuracy: 0.77544
Training epoch 69 | loss: 0.3307 - accuracy: 0.98267
Training epoch 70 | loss: 0.33078 - accuracy: 0.98244
Training epoch 71 | loss: 0.33417 - accuracy: 0.97856
Training epoch 72 | loss: 0.33578 - accuracy: 0.97711
Training epoch 73 | loss: 0.33696 - accuracy: 0.97633
Training epoch 74 | loss: 0.36794 - accuracy: 0.94433
Training epoch 75 | loss: 0.34364 - accuracy: 0.96911
Training epoch 76 | loss: 0.33653 - accuracy: 0.97667
Training epoch 77 | loss: 0.33626 - accuracy: 0.97711
Validating epoch 77 | loss: 0.40049 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.56166 - accuracy: 0.75156
Training epoch 1 | loss: 0.43095 - accuracy: 0.87989
Training epoch 2 | loss: 0.41516 - accuracy: 0.89489
Training epoch 3 | loss: 0.40624 - accuracy: 0.90478
Training epoch 4 | loss: 0.39655 - accuracy: 0.91544
Training epoch 5 | loss: 0.39176 - accuracy: 0.91956
Training epoch 6 | loss: 0.38134 - accuracy: 0.931
Training epoch 7 | loss: 0.37478 - accuracy: 0.93722
Training epoch 8 | loss: 0.36876 - accuracy: 0.94322
Training epoch 9 | loss: 0.36717 - accuracy: 0.94489
Training epoch 10 | loss: 0.36569 - accuracy: 0.94678
Training epoch 11 | loss: 0.36689 - accuracy: 0.946
Training epoch 12 | loss: 0.35977 - accuracy: 0.953
Training epoch 13 | loss: 0.35937 - accuracy: 0.953
Training epoch 14 | loss: 0.35691 - accuracy: 0.95633
Training epoch 15 | loss: 0.35511 - accuracy: 0.95811
Training epoch 16 | loss: 0.35558 - accuracy: 0.95678
Training epoch 17 | loss: 0.34748 - accuracy: 0.96511
Training epoch 18 | loss: 0.35102 - accuracy: 0.96156
Training epoch 19 | loss: 0.34783 - accuracy: 0.96478
Training epoch 20 | loss: 0.34813 - accuracy: 0.96522
Training epoch 21 | loss: 0.34854 - accuracy: 0.96411
Training epoch 22 | loss: 0.34704 - accuracy: 0.96578
Training epoch 23 | loss: 0.34292 - accuracy: 0.97033
Training epoch 24 | loss: 0.34729 - accuracy: 0.96578
Training epoch 25 | loss: 0.34449 - accuracy: 0.96822
Training epoch 26 | loss: 0.34212 - accuracy: 0.971
Training epoch 27 | loss: 0.34657 - accuracy: 0.96611
Training epoch 28 | loss: 0.34034 - accuracy: 0.97278
Training epoch 29 | loss: 0.33846 - accuracy: 0.97544
Training epoch 30 | loss: 0.34034 - accuracy: 0.97222
Training epoch 31 | loss: 0.3415 - accuracy: 0.97144
Training epoch 32 | loss: 0.35586 - accuracy: 0.957
Training epoch 33 | loss: 0.34657 - accuracy: 0.96622
Training epoch 34 | loss: 0.34182 - accuracy: 0.97133
Training epoch 35 | loss: 0.33696 - accuracy: 0.97589
Training epoch 36 | loss: 0.33701 - accuracy: 0.97622
Training epoch 37 | loss: 0.33691 - accuracy: 0.97589
Training epoch 38 | loss: 0.34689 - accuracy: 0.96633
Training epoch 39 | loss: 0.33605 - accuracy: 0.97689
Training epoch 40 | loss: 0.34067 - accuracy: 0.97244
Training epoch 41 | loss: 0.33833 - accuracy: 0.97489
Training epoch 42 | loss: 0.33391 - accuracy: 0.97922
Training epoch 43 | loss: 0.34498 - accuracy: 0.96811
Training epoch 44 | loss: 0.3368 - accuracy: 0.97633
Training epoch 45 | loss: 0.33377 - accuracy: 0.97956
Training epoch 46 | loss: 0.3321 - accuracy: 0.98122
Training epoch 47 | loss: 0.3331 - accuracy: 0.97989
Training epoch 48 | loss: 0.33138 - accuracy: 0.98178
Training epoch 49 | loss: 0.33211 - accuracy: 0.98144
Training epoch 50 | loss: 0.33129 - accuracy: 0.98189
Training epoch 51 | loss: 0.33117 - accuracy: 0.98222
Training epoch 52 | loss: 0.33163 - accuracy: 0.98167
Training epoch 53 | loss: 0.33127 - accuracy: 0.98178
Training epoch 54 | loss: 0.33267 - accuracy: 0.98044
Training epoch 55 | loss: 0.33343 - accuracy: 0.97956
Training epoch 56 | loss: 0.33391 - accuracy: 0.97911
Training epoch 57 | loss: 0.34126 - accuracy: 0.971
Training epoch 58 | loss: 0.3442 - accuracy: 0.96844
Training epoch 59 | loss: 0.3404 - accuracy: 0.97267
Training epoch 60 | loss: 0.34305 - accuracy: 0.96978
Training epoch 61 | loss: 0.33771 - accuracy: 0.97556
Training epoch 62 | loss: 0.33353 - accuracy: 0.97944
Training epoch 63 | loss: 0.33225 - accuracy: 0.98111
Training epoch 64 | loss: 0.3348 - accuracy: 0.978
Training epoch 65 | loss: 0.3322 - accuracy: 0.981
Training epoch 66 | loss: 0.33665 - accuracy: 0.976
Training epoch 67 | loss: 0.33383 - accuracy: 0.97944
Training epoch 68 | loss: 0.33131 - accuracy: 0.98178
Training epoch 69 | loss: 0.33068 - accuracy: 0.98244
Training epoch 70 | loss: 0.33215 - accuracy: 0.98133
Training epoch 71 | loss: 0.3303 - accuracy: 0.98267
Training epoch 72 | loss: 0.33101 - accuracy: 0.98222
Training epoch 73 | loss: 0.33061 - accuracy: 0.98267
Training epoch 74 | loss: 0.33115 - accuracy: 0.98189
Training epoch 75 | loss: 0.33056 - accuracy: 0.98244
Training epoch 76 | loss: 0.33109 - accuracy: 0.98211
Training epoch 77 | loss: 0.33184 - accuracy: 0.98133
Training epoch 78 | loss: 0.33002 - accuracy: 0.98333
Training epoch 79 | loss: 0.33015 - accuracy: 0.98311
Training epoch 80 | loss: 0.33022 - accuracy: 0.98311
Training epoch 81 | loss: 0.3337 - accuracy: 0.97989
Validating epoch 81 | loss: 0.39625 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 0
Training epoch 0 | loss: 0.55484 - accuracy: 0.75056
Training epoch 1 | loss: 0.42304 - accuracy: 0.88833
Training epoch 2 | loss: 0.41808 - accuracy: 0.89211
Training epoch 3 | loss: 0.40478 - accuracy: 0.90589
Training epoch 4 | loss: 0.40112 - accuracy: 0.90944
Training epoch 5 | loss: 0.38938 - accuracy: 0.92256
Training epoch 6 | loss: 0.38063 - accuracy: 0.93267
Training epoch 7 | loss: 0.38427 - accuracy: 0.92667
Training epoch 8 | loss: 0.38576 - accuracy: 0.92578
Training epoch 9 | loss: 0.37543 - accuracy: 0.937
Training epoch 10 | loss: 0.37321 - accuracy: 0.93844
Training epoch 11 | loss: 0.37231 - accuracy: 0.93967
Training epoch 12 | loss: 0.36844 - accuracy: 0.943
Training epoch 13 | loss: 0.37172 - accuracy: 0.94078
Training epoch 14 | loss: 0.35989 - accuracy: 0.95333
Training epoch 15 | loss: 0.35735 - accuracy: 0.956
Training epoch 16 | loss: 0.35732 - accuracy: 0.95533
Training epoch 17 | loss: 0.35772 - accuracy: 0.95489
Training epoch 18 | loss: 0.35769 - accuracy: 0.955
Training epoch 19 | loss: 0.35341 - accuracy: 0.95911
Training epoch 20 | loss: 0.36147 - accuracy: 0.95133
Training epoch 21 | loss: 0.35415 - accuracy: 0.959
Training epoch 22 | loss: 0.3495 - accuracy: 0.96389
Training epoch 23 | loss: 0.34859 - accuracy: 0.96478
Training epoch 24 | loss: 0.34664 - accuracy: 0.96622
Training epoch 25 | loss: 0.34668 - accuracy: 0.96711
Training epoch 26 | loss: 0.34695 - accuracy: 0.96622
Training epoch 27 | loss: 0.3458 - accuracy: 0.967
Training epoch 28 | loss: 0.34593 - accuracy: 0.96656
Training epoch 29 | loss: 0.343 - accuracy: 0.97044
Training epoch 30 | loss: 0.34216 - accuracy: 0.97078
Training epoch 31 | loss: 0.34063 - accuracy: 0.97233
Training epoch 32 | loss: 0.34139 - accuracy: 0.97144
Training epoch 33 | loss: 0.34104 - accuracy: 0.97222
Training epoch 34 | loss: 0.3396 - accuracy: 0.97389
Training epoch 35 | loss: 0.33999 - accuracy: 0.97356
Training epoch 36 | loss: 0.34153 - accuracy: 0.97156
Training epoch 37 | loss: 0.33854 - accuracy: 0.97478
Training epoch 38 | loss: 0.33851 - accuracy: 0.97456
Training epoch 39 | loss: 0.33875 - accuracy: 0.97444
Training epoch 40 | loss: 0.33666 - accuracy: 0.97667
Training epoch 41 | loss: 0.33934 - accuracy: 0.974
Training epoch 42 | loss: 0.33978 - accuracy: 0.973
Training epoch 43 | loss: 0.33952 - accuracy: 0.97367
Training epoch 44 | loss: 0.3392 - accuracy: 0.97378
Training epoch 45 | loss: 0.3396 - accuracy: 0.97367
Training epoch 46 | loss: 0.33808 - accuracy: 0.975
Training epoch 47 | loss: 0.34332 - accuracy: 0.96944
Training epoch 48 | loss: 0.33906 - accuracy: 0.97422
Training epoch 49 | loss: 0.33761 - accuracy: 0.97522
Training epoch 50 | loss: 0.33527 - accuracy: 0.97789
Training epoch 51 | loss: 0.33476 - accuracy: 0.97833
Training epoch 52 | loss: 0.33462 - accuracy: 0.979
Training epoch 53 | loss: 0.33281 - accuracy: 0.98011
Training epoch 54 | loss: 0.33282 - accuracy: 0.98067
Training epoch 55 | loss: 0.33932 - accuracy: 0.97378
Training epoch 56 | loss: 0.33339 - accuracy: 0.97989
Training epoch 57 | loss: 0.3334 - accuracy: 0.97978
Training epoch 58 | loss: 0.3345 - accuracy: 0.97856
Training epoch 59 | loss: 0.33472 - accuracy: 0.97867
Training epoch 60 | loss: 0.33337 - accuracy: 0.97967
Training epoch 61 | loss: 0.33245 - accuracy: 0.98078
Training epoch 62 | loss: 0.33385 - accuracy: 0.97922
Training epoch 63 | loss: 0.33354 - accuracy: 0.97944
Training epoch 64 | loss: 0.33263 - accuracy: 0.98033
Training epoch 65 | loss: 0.33223 - accuracy: 0.98078
Training epoch 66 | loss: 0.33693 - accuracy: 0.97578
Training epoch 67 | loss: 0.3334 - accuracy: 0.97956
Training epoch 68 | loss: 0.33331 - accuracy: 0.98033
Training epoch 69 | loss: 0.33335 - accuracy: 0.97944
Training epoch 70 | loss: 0.33373 - accuracy: 0.97956
Training epoch 71 | loss: 0.33384 - accuracy: 0.97933
Training epoch 72 | loss: 0.33208 - accuracy: 0.981
Training epoch 73 | loss: 0.33171 - accuracy: 0.98178
Training epoch 74 | loss: 0.33104 - accuracy: 0.98211
Training epoch 75 | loss: 0.33068 - accuracy: 0.982
Training epoch 76 | loss: 0.32976 - accuracy: 0.98322
Training epoch 77 | loss: 0.33307 - accuracy: 0.97989
Training epoch 78 | loss: 0.34578 - accuracy: 0.96711
Training epoch 79 | loss: 0.33554 - accuracy: 0.97756
Training epoch 80 | loss: 0.33325 - accuracy: 0.98011
Training epoch 81 | loss: 0.33264 - accuracy: 0.98011
Training epoch 82 | loss: 0.33327 - accuracy: 0.98
Training epoch 83 | loss: 0.33282 - accuracy: 0.98011
Training epoch 84 | loss: 0.33078 - accuracy: 0.98222
Training epoch 85 | loss: 0.33013 - accuracy: 0.98267
Training epoch 86 | loss: 0.33251 - accuracy: 0.98056
Training epoch 87 | loss: 0.32949 - accuracy: 0.98356
Training epoch 88 | loss: 0.32888 - accuracy: 0.98433
Training epoch 89 | loss: 0.33086 - accuracy: 0.98289
Validating epoch 89 | loss: 0.39378 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.55737 - accuracy: 0.76422
Training epoch 1 | loss: 0.44058 - accuracy: 0.87
Training epoch 2 | loss: 0.41453 - accuracy: 0.89622
Training epoch 3 | loss: 0.40255 - accuracy: 0.90878
Training epoch 4 | loss: 0.39662 - accuracy: 0.91489
Training epoch 5 | loss: 0.38996 - accuracy: 0.92267
Training epoch 6 | loss: 0.38413 - accuracy: 0.92856
Training epoch 7 | loss: 0.38621 - accuracy: 0.92456
Training epoch 8 | loss: 0.37733 - accuracy: 0.93489
Training epoch 9 | loss: 0.36991 - accuracy: 0.94333
Training epoch 10 | loss: 0.36467 - accuracy: 0.94811
Training epoch 11 | loss: 0.36688 - accuracy: 0.94544
Training epoch 12 | loss: 0.36504 - accuracy: 0.94656
Training epoch 13 | loss: 0.36328 - accuracy: 0.94933
Training epoch 14 | loss: 0.35572 - accuracy: 0.95711
Training epoch 15 | loss: 0.3619 - accuracy: 0.95089
Training epoch 16 | loss: 0.35065 - accuracy: 0.96244
Training epoch 17 | loss: 0.3508 - accuracy: 0.96178
Training epoch 18 | loss: 0.35289 - accuracy: 0.959
Training epoch 19 | loss: 0.34934 - accuracy: 0.96422
Training epoch 20 | loss: 0.3453 - accuracy: 0.96767
Training epoch 21 | loss: 0.34592 - accuracy: 0.96689
Training epoch 22 | loss: 0.34636 - accuracy: 0.96656
Training epoch 23 | loss: 0.35037 - accuracy: 0.96233
Training epoch 24 | loss: 0.34441 - accuracy: 0.968
Training epoch 25 | loss: 0.34415 - accuracy: 0.969
Training epoch 26 | loss: 0.34727 - accuracy: 0.96556
Training epoch 27 | loss: 0.34148 - accuracy: 0.97244
Training epoch 28 | loss: 0.34024 - accuracy: 0.97289
Training epoch 29 | loss: 0.34089 - accuracy: 0.97189
Training epoch 30 | loss: 0.34039 - accuracy: 0.973
Training epoch 31 | loss: 0.33907 - accuracy: 0.97378
Training epoch 32 | loss: 0.34048 - accuracy: 0.97222
Training epoch 33 | loss: 0.34218 - accuracy: 0.971
Training epoch 34 | loss: 0.34147 - accuracy: 0.97167
Training epoch 35 | loss: 0.33975 - accuracy: 0.97322
Training epoch 36 | loss: 0.33647 - accuracy: 0.97678
Training epoch 37 | loss: 0.33858 - accuracy: 0.97478
Training epoch 38 | loss: 0.33583 - accuracy: 0.977
Training epoch 39 | loss: 0.3401 - accuracy: 0.97322
Training epoch 40 | loss: 0.33731 - accuracy: 0.97622
Training epoch 41 | loss: 0.33679 - accuracy: 0.976
Training epoch 42 | loss: 0.33633 - accuracy: 0.97667
Training epoch 43 | loss: 0.33623 - accuracy: 0.97656
Training epoch 44 | loss: 0.33597 - accuracy: 0.97722
Training epoch 45 | loss: 0.33847 - accuracy: 0.97467
Training epoch 46 | loss: 0.33456 - accuracy: 0.97856
Training epoch 47 | loss: 0.33509 - accuracy: 0.97789
Training epoch 48 | loss: 0.33572 - accuracy: 0.977
Training epoch 49 | loss: 0.33482 - accuracy: 0.97844
Training epoch 50 | loss: 0.33907 - accuracy: 0.97444
Training epoch 51 | loss: 0.3349 - accuracy: 0.97811
Training epoch 52 | loss: 0.33482 - accuracy: 0.97844
Training epoch 53 | loss: 0.33463 - accuracy: 0.97878
Training epoch 54 | loss: 0.33355 - accuracy: 0.97944
Training epoch 55 | loss: 0.333 - accuracy: 0.98
Training epoch 56 | loss: 0.33279 - accuracy: 0.98044
Training epoch 57 | loss: 0.33198 - accuracy: 0.98144
Training epoch 58 | loss: 0.33576 - accuracy: 0.97722
Training epoch 59 | loss: 0.33461 - accuracy: 0.979
Training epoch 60 | loss: 0.33252 - accuracy: 0.98056
Training epoch 61 | loss: 0.33446 - accuracy: 0.97844
Training epoch 62 | loss: 0.33406 - accuracy: 0.97922
Training epoch 63 | loss: 0.3352 - accuracy: 0.97789
Training epoch 64 | loss: 0.33402 - accuracy: 0.97878
Training epoch 65 | loss: 0.33111 - accuracy: 0.98222
Training epoch 66 | loss: 0.33164 - accuracy: 0.98167
Training epoch 67 | loss: 0.33558 - accuracy: 0.97756
Training epoch 68 | loss: 0.33341 - accuracy: 0.97989
Training epoch 69 | loss: 0.3316 - accuracy: 0.98144
Training epoch 70 | loss: 0.33139 - accuracy: 0.98156
Training epoch 71 | loss: 0.34214 - accuracy: 0.97022
Training epoch 72 | loss: 0.33546 - accuracy: 0.97756
Training epoch 73 | loss: 0.33231 - accuracy: 0.98111
Training epoch 74 | loss: 0.33159 - accuracy: 0.98156
Training epoch 75 | loss: 0.33228 - accuracy: 0.98111
Training epoch 76 | loss: 0.33172 - accuracy: 0.98144
Training epoch 77 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 77 | loss: 0.38483 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.54743 - accuracy: 0.75811
Training epoch 1 | loss: 0.4258 - accuracy: 0.88522
Training epoch 2 | loss: 0.40296 - accuracy: 0.90978
Training epoch 3 | loss: 0.39687 - accuracy: 0.91411
Training epoch 4 | loss: 0.39506 - accuracy: 0.91489
Training epoch 5 | loss: 0.38537 - accuracy: 0.92667
Training epoch 6 | loss: 0.38218 - accuracy: 0.92933
Training epoch 7 | loss: 0.37636 - accuracy: 0.93633
Training epoch 8 | loss: 0.37235 - accuracy: 0.94022
Training epoch 9 | loss: 0.3694 - accuracy: 0.94278
Training epoch 10 | loss: 0.36803 - accuracy: 0.94456
Training epoch 11 | loss: 0.3612 - accuracy: 0.95133
Training epoch 12 | loss: 0.37043 - accuracy: 0.94167
Training epoch 13 | loss: 0.35954 - accuracy: 0.95333
Training epoch 14 | loss: 0.35692 - accuracy: 0.95578
Training epoch 15 | loss: 0.35783 - accuracy: 0.95511
Training epoch 16 | loss: 0.35801 - accuracy: 0.95433
Training epoch 17 | loss: 0.35319 - accuracy: 0.95978
Training epoch 18 | loss: 0.34974 - accuracy: 0.96333
Training epoch 19 | loss: 0.35231 - accuracy: 0.961
Training epoch 20 | loss: 0.34866 - accuracy: 0.964
Training epoch 21 | loss: 0.35712 - accuracy: 0.95544
Training epoch 22 | loss: 0.35133 - accuracy: 0.961
Training epoch 23 | loss: 0.35252 - accuracy: 0.96089
Training epoch 24 | loss: 0.34875 - accuracy: 0.96389
Training epoch 25 | loss: 0.34444 - accuracy: 0.96944
Training epoch 26 | loss: 0.34588 - accuracy: 0.967
Training epoch 27 | loss: 0.34484 - accuracy: 0.96733
Training epoch 28 | loss: 0.35628 - accuracy: 0.95556
Training epoch 29 | loss: 0.34884 - accuracy: 0.96333
Training epoch 30 | loss: 0.34319 - accuracy: 0.97011
Training epoch 31 | loss: 0.34269 - accuracy: 0.97022
Training epoch 32 | loss: 0.34108 - accuracy: 0.97244
Training epoch 33 | loss: 0.34015 - accuracy: 0.97311
Training epoch 34 | loss: 0.34807 - accuracy: 0.96489
Training epoch 35 | loss: 0.33986 - accuracy: 0.97322
Training epoch 36 | loss: 0.3393 - accuracy: 0.97356
Training epoch 37 | loss: 0.3397 - accuracy: 0.97378
Training epoch 38 | loss: 0.33815 - accuracy: 0.975
Training epoch 39 | loss: 0.33906 - accuracy: 0.97444
Training epoch 40 | loss: 0.34212 - accuracy: 0.97044
Training epoch 41 | loss: 0.34032 - accuracy: 0.97244
Training epoch 42 | loss: 0.33952 - accuracy: 0.97322
Training epoch 43 | loss: 0.33726 - accuracy: 0.976
Training epoch 44 | loss: 0.33764 - accuracy: 0.97544
Training epoch 45 | loss: 0.33671 - accuracy: 0.97633
Training epoch 46 | loss: 0.33639 - accuracy: 0.97656
Training epoch 47 | loss: 0.34164 - accuracy: 0.97144
Training epoch 48 | loss: 0.34656 - accuracy: 0.96656
Training epoch 49 | loss: 0.33793 - accuracy: 0.97522
Training epoch 50 | loss: 0.336 - accuracy: 0.977
Training epoch 51 | loss: 0.34403 - accuracy: 0.969
Training epoch 52 | loss: 0.3461 - accuracy: 0.96678
Training epoch 53 | loss: 0.33648 - accuracy: 0.97644
Training epoch 54 | loss: 0.33649 - accuracy: 0.97667
Training epoch 55 | loss: 0.34643 - accuracy: 0.96644
Training epoch 56 | loss: 0.33556 - accuracy: 0.97822
Training epoch 57 | loss: 0.33497 - accuracy: 0.97822
Training epoch 58 | loss: 0.33842 - accuracy: 0.97433
Training epoch 59 | loss: 0.33768 - accuracy: 0.97589
Training epoch 60 | loss: 0.3351 - accuracy: 0.978
Training epoch 61 | loss: 0.33383 - accuracy: 0.97933
Training epoch 62 | loss: 0.33322 - accuracy: 0.98011
Training epoch 63 | loss: 0.33357 - accuracy: 0.97944
Training epoch 64 | loss: 0.33465 - accuracy: 0.97856
Training epoch 65 | loss: 0.33393 - accuracy: 0.97944
Training epoch 66 | loss: 0.33666 - accuracy: 0.97656
Training epoch 67 | loss: 0.33315 - accuracy: 0.97978
Training epoch 68 | loss: 0.33161 - accuracy: 0.98144
Training epoch 69 | loss: 0.33146 - accuracy: 0.982
Training epoch 70 | loss: 0.3306 - accuracy: 0.98244
Training epoch 71 | loss: 0.33097 - accuracy: 0.982
Training epoch 72 | loss: 0.33099 - accuracy: 0.98211
Training epoch 73 | loss: 0.34216 - accuracy: 0.97056
Training epoch 74 | loss: 0.33373 - accuracy: 0.97944
Training epoch 75 | loss: 0.33106 - accuracy: 0.982
Training epoch 76 | loss: 0.33104 - accuracy: 0.98233
Training epoch 77 | loss: 0.33096 - accuracy: 0.98222
Training epoch 78 | loss: 0.33083 - accuracy: 0.98256
Training epoch 79 | loss: 0.33145 - accuracy: 0.98189
Training epoch 80 | loss: 0.3322 - accuracy: 0.98089
Training epoch 81 | loss: 0.33068 - accuracy: 0.98256
Validating epoch 81 | loss: 0.40347 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.55409 - accuracy: 0.78422
Training epoch 1 | loss: 0.42323 - accuracy: 0.88778
Training epoch 2 | loss: 0.4117 - accuracy: 0.89922
Training epoch 3 | loss: 0.40186 - accuracy: 0.90967
Training epoch 4 | loss: 0.3906 - accuracy: 0.92111
Training epoch 5 | loss: 0.38554 - accuracy: 0.92622
Training epoch 6 | loss: 0.38162 - accuracy: 0.93011
Training epoch 7 | loss: 0.38046 - accuracy: 0.93044
Training epoch 8 | loss: 0.37349 - accuracy: 0.93933
Training epoch 9 | loss: 0.36926 - accuracy: 0.94289
Training epoch 10 | loss: 0.36709 - accuracy: 0.94556
Training epoch 11 | loss: 0.36998 - accuracy: 0.94167
Training epoch 12 | loss: 0.36041 - accuracy: 0.95156
Training epoch 13 | loss: 0.35864 - accuracy: 0.95389
Training epoch 14 | loss: 0.35441 - accuracy: 0.95878
Training epoch 15 | loss: 0.35706 - accuracy: 0.95611
Training epoch 16 | loss: 0.35499 - accuracy: 0.95711
Training epoch 17 | loss: 0.35117 - accuracy: 0.96156
Training epoch 18 | loss: 0.351 - accuracy: 0.96133
Training epoch 19 | loss: 0.36507 - accuracy: 0.94756
Training epoch 20 | loss: 0.35607 - accuracy: 0.95689
Training epoch 21 | loss: 0.35352 - accuracy: 0.95967
Training epoch 22 | loss: 0.34879 - accuracy: 0.96322
Training epoch 23 | loss: 0.34406 - accuracy: 0.96911
Training epoch 24 | loss: 0.34271 - accuracy: 0.97044
Training epoch 25 | loss: 0.34567 - accuracy: 0.96778
Training epoch 26 | loss: 0.34631 - accuracy: 0.96667
Training epoch 27 | loss: 0.34271 - accuracy: 0.97033
Training epoch 28 | loss: 0.34297 - accuracy: 0.96967
Training epoch 29 | loss: 0.34853 - accuracy: 0.96422
Training epoch 30 | loss: 0.34075 - accuracy: 0.97222
Training epoch 31 | loss: 0.34047 - accuracy: 0.973
Training epoch 32 | loss: 0.34237 - accuracy: 0.97056
Training epoch 33 | loss: 0.33777 - accuracy: 0.97522
Training epoch 34 | loss: 0.33616 - accuracy: 0.977
Training epoch 35 | loss: 0.33914 - accuracy: 0.974
Training epoch 36 | loss: 0.33909 - accuracy: 0.97444
Training epoch 37 | loss: 0.33917 - accuracy: 0.97378
Training epoch 38 | loss: 0.343 - accuracy: 0.97
Training epoch 39 | loss: 0.33516 - accuracy: 0.97811
Training epoch 40 | loss: 0.33461 - accuracy: 0.97867
Training epoch 41 | loss: 0.33344 - accuracy: 0.97956
Training epoch 42 | loss: 0.33456 - accuracy: 0.97833
Training epoch 43 | loss: 0.33375 - accuracy: 0.97944
Training epoch 44 | loss: 0.33481 - accuracy: 0.97811
Training epoch 45 | loss: 0.33832 - accuracy: 0.97433
Training epoch 46 | loss: 0.33487 - accuracy: 0.97833
Training epoch 47 | loss: 0.33731 - accuracy: 0.97611
Training epoch 48 | loss: 0.3365 - accuracy: 0.97622
Training epoch 49 | loss: 0.33192 - accuracy: 0.98144
Training epoch 50 | loss: 0.33183 - accuracy: 0.98156
Training epoch 51 | loss: 0.33337 - accuracy: 0.98
Training epoch 52 | loss: 0.33654 - accuracy: 0.97644
Training epoch 53 | loss: 0.33562 - accuracy: 0.97689
Training epoch 54 | loss: 0.33481 - accuracy: 0.97833
Training epoch 55 | loss: 0.33143 - accuracy: 0.98156
Training epoch 56 | loss: 0.33107 - accuracy: 0.98211
Training epoch 57 | loss: 0.33016 - accuracy: 0.983
Training epoch 58 | loss: 0.3333 - accuracy: 0.98022
Training epoch 59 | loss: 0.33582 - accuracy: 0.97722
Training epoch 60 | loss: 0.33625 - accuracy: 0.97711
Training epoch 61 | loss: 0.33235 - accuracy: 0.98067
Training epoch 62 | loss: 0.33183 - accuracy: 0.981
Training epoch 63 | loss: 0.33038 - accuracy: 0.98267
Training epoch 64 | loss: 0.33455 - accuracy: 0.97889
Training epoch 65 | loss: 0.3356 - accuracy: 0.97733
Training epoch 66 | loss: 0.3328 - accuracy: 0.98056
Training epoch 67 | loss: 0.33194 - accuracy: 0.981
Training epoch 68 | loss: 0.33373 - accuracy: 0.97956
Training epoch 69 | loss: 0.3301 - accuracy: 0.98322
Training epoch 70 | loss: 0.33091 - accuracy: 0.982
Training epoch 71 | loss: 0.32997 - accuracy: 0.98356
Training epoch 72 | loss: 0.33096 - accuracy: 0.982
Training epoch 73 | loss: 0.33403 - accuracy: 0.97911
Training epoch 74 | loss: 0.33345 - accuracy: 0.98033
Training epoch 75 | loss: 0.33097 - accuracy: 0.982
Training epoch 76 | loss: 0.32946 - accuracy: 0.98378
Training epoch 77 | loss: 0.33096 - accuracy: 0.982
Training epoch 78 | loss: 0.33168 - accuracy: 0.98122
Training epoch 79 | loss: 0.33081 - accuracy: 0.98278
Training epoch 80 | loss: 0.33103 - accuracy: 0.98233
Training epoch 81 | loss: 0.32872 - accuracy: 0.98444
Training epoch 82 | loss: 0.32871 - accuracy: 0.985
Training epoch 83 | loss: 0.32859 - accuracy: 0.98467
Training epoch 84 | loss: 0.32852 - accuracy: 0.98489
Training epoch 85 | loss: 0.33047 - accuracy: 0.98267
Training epoch 86 | loss: 0.32932 - accuracy: 0.98356
Training epoch 87 | loss: 0.32855 - accuracy: 0.98467
Training epoch 88 | loss: 0.32923 - accuracy: 0.98389
Training epoch 89 | loss: 0.33296 - accuracy: 0.98078
Training epoch 90 | loss: 0.34942 - accuracy: 0.963
Training epoch 91 | loss: 0.33847 - accuracy: 0.97433
Training epoch 92 | loss: 0.33015 - accuracy: 0.983
Training epoch 93 | loss: 0.32994 - accuracy: 0.983
Training epoch 94 | loss: 0.33059 - accuracy: 0.98233
Training epoch 95 | loss: 0.32929 - accuracy: 0.98411
Training epoch 96 | loss: 0.33001 - accuracy: 0.983
Training epoch 97 | loss: 0.32746 - accuracy: 0.98567
Training epoch 98 | loss: 0.32704 - accuracy: 0.98633
Validating epoch 98 | loss: 0.39436 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 0
