Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.55501 - accuracy: 0.75322
Training epoch 15 | loss: 0.35737 - accuracy: 0.95489
Training epoch 16 | loss: 0.35256 - accuracy: 0.96078
Training epoch 17 | loss: 0.36169 - accuracy: 0.95022
Training epoch 18 | loss: 0.35732 - accuracy: 0.95522
Training epoch 19 | loss: 0.35436 - accuracy: 0.95878
Training epoch 20 | loss: 0.34886 - accuracy: 0.964
Training epoch 21 | loss: 0.34723 - accuracy: 0.96578
Training epoch 22 | loss: 0.34827 - accuracy: 0.96467
Training epoch 23 | loss: 0.34732 - accuracy: 0.96611
Training epoch 24 | loss: 0.34776 - accuracy: 0.96489
Training epoch 25 | loss: 0.34646 - accuracy: 0.96644
Training epoch 26 | loss: 0.35512 - accuracy: 0.95778
Training epoch 27 | loss: 0.35031 - accuracy: 0.96322
Training epoch 28 | loss: 0.34385 - accuracy: 0.96856
Training epoch 29 | loss: 0.34244 - accuracy: 0.97022
Training epoch 30 | loss: 0.34575 - accuracy: 0.96722
Training epoch 31 | loss: 0.34444 - accuracy: 0.96867
Training epoch 32 | loss: 0.33938 - accuracy: 0.97356
Training epoch 33 | loss: 0.33968 - accuracy: 0.97333
Training epoch 34 | loss: 0.33877 - accuracy: 0.97433
Training epoch 35 | loss: 0.34087 - accuracy: 0.97167
Training epoch 36 | loss: 0.33873 - accuracy: 0.97467
Training epoch 37 | loss: 0.34492 - accuracy: 0.96811
Training epoch 38 | loss: 0.33764 - accuracy: 0.97556
Validating epoch 38 | loss: 0.39449 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55426 - accuracy: 0.75489
Training epoch 1 | loss: 0.43324 - accuracy: 0.87633
Training epoch 2 | loss: 0.40582 - accuracy: 0.90556
Training epoch 3 | loss: 0.38838 - accuracy: 0.92211
Training epoch 4 | loss: 0.38244 - accuracy: 0.92967
Training epoch 5 | loss: 0.37379 - accuracy: 0.93811
Training epoch 6 | loss: 0.36592 - accuracy: 0.94656
Training epoch 7 | loss: 0.36647 - accuracy: 0.94678
Training epoch 8 | loss: 0.3596 - accuracy: 0.95411
Training epoch 9 | loss: 0.35625 - accuracy: 0.95667
Training epoch 10 | loss: 0.3599 - accuracy: 0.95233
Training epoch 11 | loss: 0.35828 - accuracy: 0.95411
Training epoch 12 | loss: 0.35231 - accuracy: 0.96044
Training epoch 13 | loss: 0.3458 - accuracy: 0.96789
Training epoch 14 | loss: 0.34808 - accuracy: 0.96467
Training epoch 15 | loss: 0.34891 - accuracy: 0.96467
Training epoch 16 | loss: 0.35273 - accuracy: 0.95967
Training epoch 17 | loss: 0.34399 - accuracy: 0.96889
Training epoch 18 | loss: 0.34156 - accuracy: 0.97156
Training epoch 19 | loss: 0.34031 - accuracy: 0.97333
Training epoch 20 | loss: 0.33904 - accuracy: 0.97378
Training epoch 21 | loss: 0.34615 - accuracy: 0.96667
Training epoch 22 | loss: 0.34422 - accuracy: 0.96922
Training epoch 23 | loss: 0.34411 - accuracy: 0.969
Training epoch 24 | loss: 0.33832 - accuracy: 0.975
Training epoch 25 | loss: 0.34738 - accuracy: 0.966
Training epoch 26 | loss: 0.33756 - accuracy: 0.97578
Training epoch 27 | loss: 0.33694 - accuracy: 0.976
Training epoch 28 | loss: 0.33749 - accuracy: 0.97522
Training epoch 29 | loss: 0.33644 - accuracy: 0.97722
Training epoch 30 | loss: 0.33623 - accuracy: 0.97722
Training epoch 31 | loss: 0.33519 - accuracy: 0.97822
Training epoch 32 | loss: 0.33358 - accuracy: 0.97956
Training epoch 33 | loss: 0.33385 - accuracy: 0.97944
Training epoch 34 | loss: 0.33378 - accuracy: 0.97956
Training epoch 35 | loss: 0.33381 - accuracy: 0.97956
Training epoch 36 | loss: 0.33422 - accuracy: 0.97878
Training epoch 37 | loss: 0.33411 - accuracy: 0.97944
Training epoch 38 | loss: 0.33372 - accuracy: 0.97956
Training epoch 39 | loss: 0.33383 - accuracy: 0.97922
Training epoch 40 | loss: 0.33447 - accuracy: 0.97911
Training epoch 41 | loss: 0.33368 - accuracy: 0.97933
Training epoch 42 | loss: 0.33368 - accuracy: 0.97967
Training epoch 43 | loss: 0.33342 - accuracy: 0.97967
Training epoch 44 | loss: 0.33616 - accuracy: 0.97689
Training epoch 45 | loss: 0.3467 - accuracy: 0.96644
Training epoch 46 | loss: 0.34012 - accuracy: 0.97311
Training epoch 47 | loss: 0.34573 - accuracy: 0.967
Training epoch 48 | loss: 0.3411 - accuracy: 0.97178
Training epoch 49 | loss: 0.33686 - accuracy: 0.97633
Training epoch 50 | loss: 0.3439 - accuracy: 0.96922
Training epoch 51 | loss: 0.33983 - accuracy: 0.97322
Training epoch 52 | loss: 0.33715 - accuracy: 0.97589
Training epoch 53 | loss: 0.35931 - accuracy: 0.95311
Training epoch 54 | loss: 0.34096 - accuracy: 0.97211
Training epoch 55 | loss: 0.33826 - accuracy: 0.97511
Training epoch 56 | loss: 0.33322 - accuracy: 0.97967
Training epoch 57 | loss: 0.33417 - accuracy: 0.97956
Training epoch 58 | loss: 0.33202 - accuracy: 0.981
Training epoch 59 | loss: 0.33212 - accuracy: 0.98167
Training epoch 60 | loss: 0.331 - accuracy: 0.98222
Training epoch 61 | loss: 0.33205 - accuracy: 0.98156
Training epoch 62 | loss: 0.33316 - accuracy: 0.98
Training epoch 63 | loss: 0.33329 - accuracy: 0.97989
Training epoch 64 | loss: 0.33112 - accuracy: 0.98222
Training epoch 65 | loss: 0.33136 - accuracy: 0.98222
Training epoch 66 | loss: 0.33166 - accuracy: 0.98133
Training epoch 67 | loss: 0.33529 - accuracy: 0.97756
Training epoch 68 | loss: 0.33439 - accuracy: 0.97856
Training epoch 69 | loss: 0.33218 - accuracy: 0.981
Training epoch 70 | loss: 0.33358 - accuracy: 0.97944
Training epoch 71 | loss: 0.33156 - accuracy: 0.98178
Training epoch 72 | loss: 0.33137 - accuracy: 0.98211
Training epoch 73 | loss: 0.33026 - accuracy: 0.98289
Training epoch 74 | loss: 0.33041 - accuracy: 0.98289
Training epoch 75 | loss: 0.32988 - accuracy: 0.98322
Training epoch 76 | loss: 0.33012 - accuracy: 0.98322
Training epoch 77 | loss: 0.33026 - accuracy: 0.98333
Training epoch 78 | loss: 0.33026 - accuracy: 0.98333
Training epoch 79 | loss: 0.32978 - accuracy: 0.98333
Training epoch 80 | loss: 0.32979 - accuracy: 0.98333
Training epoch 81 | loss: 0.33002 - accuracy: 0.98333
Training epoch 82 | loss: 0.33026 - accuracy: 0.98333
Training epoch 83 | loss: 0.32977 - accuracy: 0.98333
Training epoch 84 | loss: 0.33028 - accuracy: 0.98333
Training epoch 85 | loss: 0.32995 - accuracy: 0.98311
Training epoch 86 | loss: 0.33085 - accuracy: 0.98244
Training epoch 87 | loss: 0.33311 - accuracy: 0.98033
Training epoch 88 | loss: 0.33612 - accuracy: 0.97689
Training epoch 89 | loss: 0.33884 - accuracy: 0.97444
Training epoch 90 | loss: 0.33853 - accuracy: 0.97411
Training epoch 91 | loss: 0.33357 - accuracy: 0.97922
Training epoch 92 | loss: 0.33125 - accuracy: 0.98178
Training epoch 93 | loss: 0.32998 - accuracy: 0.98311
Training epoch 94 | loss: 0.32961 - accuracy: 0.98356
Training epoch 95 | loss: 0.33078 - accuracy: 0.98256
Training epoch 96 | loss: 0.33055 - accuracy: 0.98278
Training epoch 97 | loss: 0.33133 - accuracy: 0.98156
Training epoch 98 | loss: 0.32961 - accuracy: 0.98378
Training epoch 99 | loss: 0.32935 - accuracy: 0.98378
Validating epoch 99 | loss: 0.3979 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.54947 - accuracy: 0.757
Training epoch 1 | loss: 0.43389 - accuracy: 0.87656
Training epoch 2 | loss: 0.4134 - accuracy: 0.89789
Training epoch 3 | loss: 0.41499 - accuracy: 0.89589
Training epoch 4 | loss: 0.40356 - accuracy: 0.90711
Training epoch 5 | loss: 0.40136 - accuracy: 0.909
Training epoch 6 | loss: 0.39027 - accuracy: 0.92078
Training epoch 7 | loss: 0.38669 - accuracy: 0.92489
Training epoch 8 | loss: 0.38599 - accuracy: 0.92689
Training epoch 9 | loss: 0.38322 - accuracy: 0.92778
Training epoch 10 | loss: 0.37596 - accuracy: 0.93733
Training epoch 11 | loss: 0.38194 - accuracy: 0.92978
Training epoch 12 | loss: 0.38877 - accuracy: 0.92233
Training epoch 13 | loss: 0.36996 - accuracy: 0.94256
Training epoch 14 | loss: 0.36437 - accuracy: 0.94822
Training epoch 15 | loss: 0.3631 - accuracy: 0.94944
Training epoch 16 | loss: 0.35983 - accuracy: 0.95311
Training epoch 17 | loss: 0.36027 - accuracy: 0.95156
Training epoch 18 | loss: 0.35601 - accuracy: 0.95722
Training epoch 19 | loss: 0.35784 - accuracy: 0.95433
Training epoch 20 | loss: 0.35434 - accuracy: 0.959
Training epoch 21 | loss: 0.35355 - accuracy: 0.95856
Training epoch 22 | loss: 0.35016 - accuracy: 0.96233
Training epoch 23 | loss: 0.34969 - accuracy: 0.96367
Training epoch 24 | loss: 0.35258 - accuracy: 0.95956
Training epoch 25 | loss: 0.34767 - accuracy: 0.96533
Training epoch 26 | loss: 0.34739 - accuracy: 0.96589
Training epoch 27 | loss: 0.35007 - accuracy: 0.96322
Training epoch 28 | loss: 0.34807 - accuracy: 0.96444
Training epoch 29 | loss: 0.34932 - accuracy: 0.96367
Training epoch 30 | loss: 0.34958 - accuracy: 0.96289
Training epoch 31 | loss: 0.34445 - accuracy: 0.96844
Training epoch 32 | loss: 0.34865 - accuracy: 0.96389
Training epoch 33 | loss: 0.34673 - accuracy: 0.96633
Training epoch 34 | loss: 0.347 - accuracy: 0.96644
Training epoch 35 | loss: 0.34721 - accuracy: 0.96567
Training epoch 36 | loss: 0.34433 - accuracy: 0.96867
Training epoch 37 | loss: 0.34641 - accuracy: 0.96667
Training epoch 38 | loss: 0.34471 - accuracy: 0.96789
Training epoch 39 | loss: 0.34871 - accuracy: 0.964
Training epoch 40 | loss: 0.34146 - accuracy: 0.97167
Training epoch 41 | loss: 0.34083 - accuracy: 0.97278
Training epoch 42 | loss: 0.33955 - accuracy: 0.97344
Training epoch 43 | loss: 0.34164 - accuracy: 0.97111
Training epoch 44 | loss: 0.34173 - accuracy: 0.97111
Training epoch 45 | loss: 0.34069 - accuracy: 0.97244
Training epoch 46 | loss: 0.33995 - accuracy: 0.97322
Training epoch 47 | loss: 0.33967 - accuracy: 0.97344
Training epoch 48 | loss: 0.34555 - accuracy: 0.96689
Training epoch 49 | loss: 0.33691 - accuracy: 0.97633
Training epoch 50 | loss: 0.33825 - accuracy: 0.975
Training epoch 51 | loss: 0.33995 - accuracy: 0.97267
Training epoch 52 | loss: 0.33945 - accuracy: 0.97311
Training epoch 53 | loss: 0.33691 - accuracy: 0.97633
Training epoch 54 | loss: 0.33628 - accuracy: 0.97678
Training epoch 55 | loss: 0.33463 - accuracy: 0.97856
Training epoch 56 | loss: 0.33518 - accuracy: 0.97856
Training epoch 57 | loss: 0.33565 - accuracy: 0.978
Training epoch 58 | loss: 0.33332 - accuracy: 0.97967
Training epoch 59 | loss: 0.33443 - accuracy: 0.97878
Training epoch 60 | loss: 0.33208 - accuracy: 0.98133
Training epoch 61 | loss: 0.33494 - accuracy: 0.97767
Training epoch 62 | loss: 0.33546 - accuracy: 0.97767
Training epoch 63 | loss: 0.33632 - accuracy: 0.97678
Training epoch 64 | loss: 0.33538 - accuracy: 0.978
Training epoch 65 | loss: 0.33501 - accuracy: 0.97789
Training epoch 66 | loss: 0.33418 - accuracy: 0.97889
Training epoch 67 | loss: 0.33426 - accuracy: 0.97911
Training epoch 68 | loss: 0.33378 - accuracy: 0.97956
Training epoch 69 | loss: 0.33351 - accuracy: 0.97967
Training epoch 70 | loss: 0.33354 - accuracy: 0.97933
Training epoch 71 | loss: 0.33399 - accuracy: 0.97944
Training epoch 72 | loss: 0.33469 - accuracy: 0.97822
Training epoch 73 | loss: 0.33168 - accuracy: 0.98156
Training epoch 74 | loss: 0.33109 - accuracy: 0.98189
Training epoch 75 | loss: 0.33137 - accuracy: 0.98189
Training epoch 76 | loss: 0.33115 - accuracy: 0.98211
Training epoch 77 | loss: 0.33168 - accuracy: 0.98133
Training epoch 78 | loss: 0.33562 - accuracy: 0.97711
Training epoch 79 | loss: 0.33294 - accuracy: 0.98067
Training epoch 80 | loss: 0.33174 - accuracy: 0.98133
Training epoch 81 | loss: 0.33147 - accuracy: 0.98167
Training epoch 82 | loss: 0.33132 - accuracy: 0.98178
Training epoch 83 | loss: 0.33289 - accuracy: 0.98022
Training epoch 84 | loss: 0.33229 - accuracy: 0.98056
Training epoch 85 | loss: 0.33481 - accuracy: 0.97811
Training epoch 86 | loss: 0.33317 - accuracy: 0.97978
Training epoch 87 | loss: 0.33127 - accuracy: 0.98244
Training epoch 88 | loss: 0.32949 - accuracy: 0.98344
Training epoch 89 | loss: 0.32892 - accuracy: 0.98411
Training epoch 90 | loss: 0.33132 - accuracy: 0.98133
Training epoch 91 | loss: 0.32938 - accuracy: 0.98411
Training epoch 92 | loss: 0.33145 - accuracy: 0.98178
Training epoch 93 | loss: 0.33154 - accuracy: 0.98156
Validating epoch 93 | loss: 0.38605 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 4
Training epoch 0 | loss: 0.54538 - accuracy: 0.78489
Training epoch 1 | loss: 0.42811 - accuracy: 0.87933
Training epoch 2 | loss: 0.4082 - accuracy: 0.90267
Training epoch 3 | loss: 0.40117 - accuracy: 0.90911
Training epoch 4 | loss: 0.38944 - accuracy: 0.92278
Training epoch 5 | loss: 0.40675 - accuracy: 0.90344
Training epoch 6 | loss: 0.38204 - accuracy: 0.93044
Training epoch 7 | loss: 0.3858 - accuracy: 0.92644
Training epoch 8 | loss: 0.38607 - accuracy: 0.92533
Training epoch 9 | loss: 0.37202 - accuracy: 0.94122
Training epoch 10 | loss: 0.36962 - accuracy: 0.94189
Training epoch 11 | loss: 0.36299 - accuracy: 0.95022
Training epoch 12 | loss: 0.36432 - accuracy: 0.94767
Training epoch 13 | loss: 0.36134 - accuracy: 0.95089
Training epoch 14 | loss: 0.35522 - accuracy: 0.95733
Training epoch 15 | loss: 0.3534 - accuracy: 0.96056
Training epoch 16 | loss: 0.35905 - accuracy: 0.95411
Training epoch 17 | loss: 0.35026 - accuracy: 0.96267
Training epoch 18 | loss: 0.34848 - accuracy: 0.96444
Training epoch 19 | loss: 0.34747 - accuracy: 0.96644
Training epoch 20 | loss: 0.3514 - accuracy: 0.96233
Training epoch 21 | loss: 0.35022 - accuracy: 0.963
Training epoch 22 | loss: 0.34773 - accuracy: 0.96556
Training epoch 23 | loss: 0.34868 - accuracy: 0.964
Training epoch 24 | loss: 0.34597 - accuracy: 0.967
Training epoch 25 | loss: 0.34735 - accuracy: 0.96544
Training epoch 26 | loss: 0.34714 - accuracy: 0.96544
Training epoch 27 | loss: 0.34396 - accuracy: 0.96922
Training epoch 28 | loss: 0.34222 - accuracy: 0.97044
Training epoch 29 | loss: 0.34188 - accuracy: 0.97111
Training epoch 30 | loss: 0.34153 - accuracy: 0.97189
Training epoch 31 | loss: 0.34161 - accuracy: 0.97167
Training epoch 32 | loss: 0.3491 - accuracy: 0.96422
Training epoch 33 | loss: 0.34421 - accuracy: 0.96889
Training epoch 34 | loss: 0.34923 - accuracy: 0.964
Training epoch 35 | loss: 0.34902 - accuracy: 0.96356
Training epoch 36 | loss: 0.34187 - accuracy: 0.97178
Training epoch 37 | loss: 0.34037 - accuracy: 0.97256
Training epoch 38 | loss: 0.34314 - accuracy: 0.96978
Validating epoch 38 | loss: 0.40751 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55224 - accuracy: 0.78467
Training epoch 1 | loss: 0.41536 - accuracy: 0.895
Training epoch 2 | loss: 0.40828 - accuracy: 0.90233
Training epoch 3 | loss: 0.38774 - accuracy: 0.92167
Training epoch 4 | loss: 0.37914 - accuracy: 0.93222
Training epoch 5 | loss: 0.36874 - accuracy: 0.94311
Training epoch 6 | loss: 0.36957 - accuracy: 0.942
Training epoch 7 | loss: 0.36364 - accuracy: 0.94878
Training epoch 8 | loss: 0.35724 - accuracy: 0.95578
Training epoch 9 | loss: 0.35869 - accuracy: 0.95389
Training epoch 10 | loss: 0.37047 - accuracy: 0.94133
Training epoch 11 | loss: 0.35177 - accuracy: 0.96144
Training epoch 12 | loss: 0.35286 - accuracy: 0.96022
Training epoch 13 | loss: 0.35031 - accuracy: 0.96233
Training epoch 14 | loss: 0.34504 - accuracy: 0.96822
Training epoch 15 | loss: 0.34299 - accuracy: 0.97044
Training epoch 16 | loss: 0.34145 - accuracy: 0.97144
Training epoch 17 | loss: 0.34149 - accuracy: 0.97156
Training epoch 18 | loss: 0.34353 - accuracy: 0.96933
Training epoch 19 | loss: 0.3404 - accuracy: 0.97322
Training epoch 20 | loss: 0.34008 - accuracy: 0.973
Training epoch 21 | loss: 0.34444 - accuracy: 0.96833
Training epoch 22 | loss: 0.3419 - accuracy: 0.971
Training epoch 23 | loss: 0.33745 - accuracy: 0.97556
Training epoch 24 | loss: 0.33658 - accuracy: 0.97678
Training epoch 25 | loss: 0.33614 - accuracy: 0.97722
Training epoch 26 | loss: 0.34839 - accuracy: 0.96389
Training epoch 27 | loss: 0.34433 - accuracy: 0.96856
Training epoch 28 | loss: 0.33557 - accuracy: 0.97822
Training epoch 29 | loss: 0.33614 - accuracy: 0.97711
Training epoch 30 | loss: 0.33726 - accuracy: 0.97578
Training epoch 31 | loss: 0.33763 - accuracy: 0.97556
Training epoch 32 | loss: 0.34144 - accuracy: 0.97178
Training epoch 33 | loss: 0.34325 - accuracy: 0.97033
Training epoch 34 | loss: 0.33767 - accuracy: 0.97578
Training epoch 35 | loss: 0.33402 - accuracy: 0.97922
Training epoch 36 | loss: 0.33294 - accuracy: 0.98022
Training epoch 37 | loss: 0.33233 - accuracy: 0.98067
Training epoch 38 | loss: 0.33287 - accuracy: 0.98044
Training epoch 39 | loss: 0.3327 - accuracy: 0.98056
Training epoch 40 | loss: 0.33162 - accuracy: 0.98167
Training epoch 41 | loss: 0.33171 - accuracy: 0.98122
Training epoch 42 | loss: 0.3322 - accuracy: 0.98078
Training epoch 43 | loss: 0.3335 - accuracy: 0.98044
Training epoch 44 | loss: 0.33185 - accuracy: 0.98156
Training epoch 45 | loss: 0.33364 - accuracy: 0.97933
Training epoch 46 | loss: 0.33253 - accuracy: 0.98033
Training epoch 47 | loss: 0.33129 - accuracy: 0.98189
Training epoch 48 | loss: 0.33114 - accuracy: 0.982
Training epoch 49 | loss: 0.33117 - accuracy: 0.98189
Training epoch 50 | loss: 0.33158 - accuracy: 0.982
Training epoch 51 | loss: 0.33159 - accuracy: 0.982
Training epoch 52 | loss: 0.33977 - accuracy: 0.97344
Training epoch 53 | loss: 0.33545 - accuracy: 0.97722
Training epoch 54 | loss: 0.33373 - accuracy: 0.97967
Training epoch 55 | loss: 0.33212 - accuracy: 0.98133
Training epoch 56 | loss: 0.33123 - accuracy: 0.98189
Training epoch 57 | loss: 0.33091 - accuracy: 0.98222
Training epoch 58 | loss: 0.33112 - accuracy: 0.98222
Training epoch 59 | loss: 0.33087 - accuracy: 0.98222
Training epoch 60 | loss: 0.33101 - accuracy: 0.98233
Training epoch 61 | loss: 0.33076 - accuracy: 0.98233
Training epoch 62 | loss: 0.33066 - accuracy: 0.98244
Training epoch 63 | loss: 0.33089 - accuracy: 0.98244
Training epoch 64 | loss: 0.33067 - accuracy: 0.98244
Training epoch 65 | loss: 0.33819 - accuracy: 0.975
Training epoch 66 | loss: 0.33825 - accuracy: 0.97467
Training epoch 67 | loss: 0.33365 - accuracy: 0.97933
Training epoch 68 | loss: 0.33581 - accuracy: 0.97744
Training epoch 69 | loss: 0.33674 - accuracy: 0.97611
Training epoch 70 | loss: 0.33374 - accuracy: 0.97944
Training epoch 71 | loss: 0.33472 - accuracy: 0.97822
Training epoch 72 | loss: 0.33541 - accuracy: 0.97767
Training epoch 73 | loss: 0.3436 - accuracy: 0.96944
Training epoch 74 | loss: 0.33519 - accuracy: 0.97789
Training epoch 75 | loss: 0.33529 - accuracy: 0.97789
Training epoch 76 | loss: 0.33457 - accuracy: 0.97867
Training epoch 77 | loss: 0.33152 - accuracy: 0.98178
Training epoch 78 | loss: 0.33078 - accuracy: 0.98256
Training epoch 79 | loss: 0.33206 - accuracy: 0.98089
Training epoch 80 | loss: 0.33148 - accuracy: 0.98178
Training epoch 81 | loss: 0.3306 - accuracy: 0.98244
Training epoch 82 | loss: 0.3306 - accuracy: 0.98311
Training epoch 83 | loss: 0.33008 - accuracy: 0.98322
Training epoch 84 | loss: 0.33029 - accuracy: 0.98356
Training epoch 85 | loss: 0.32969 - accuracy: 0.98367
Training epoch 86 | loss: 0.3302 - accuracy: 0.98322
Training epoch 87 | loss: 0.33068 - accuracy: 0.98233
Training epoch 88 | loss: 0.33005 - accuracy: 0.983
Training epoch 89 | loss: 0.32985 - accuracy: 0.98344
Training epoch 90 | loss: 0.32966 - accuracy: 0.98344
Training epoch 91 | loss: 0.33033 - accuracy: 0.98278
Training epoch 92 | loss: 0.32913 - accuracy: 0.984
Training epoch 93 | loss: 0.33046 - accuracy: 0.98289
Training epoch 94 | loss: 0.32968 - accuracy: 0.98344
Training epoch 95 | loss: 0.32991 - accuracy: 0.98367
Training epoch 96 | loss: 0.329 - accuracy: 0.98411
Training epoch 97 | loss: 0.32932 - accuracy: 0.98389
Training epoch 98 | loss: 0.33023 - accuracy: 0.98278
Training epoch 99 | loss: 0.33202 - accuracy: 0.981
Validating epoch 99 | loss: 0.41382 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 86, split_num is 4
Training epoch 0 | loss: 0.55432 - accuracy: 0.747
Training epoch 1 | loss: 0.41956 - accuracy: 0.88989
Training epoch 2 | loss: 0.40798 - accuracy: 0.90156
Training epoch 3 | loss: 0.39911 - accuracy: 0.91233
Training epoch 4 | loss: 0.39365 - accuracy: 0.91589
Training epoch 5 | loss: 0.38524 - accuracy: 0.92556
Training epoch 6 | loss: 0.3788 - accuracy: 0.933
Training epoch 7 | loss: 0.37861 - accuracy: 0.93389
Training epoch 8 | loss: 0.37911 - accuracy: 0.933
Training epoch 9 | loss: 0.37516 - accuracy: 0.93656
Training epoch 10 | loss: 0.36741 - accuracy: 0.94389
Training epoch 11 | loss: 0.36929 - accuracy: 0.94444
Training epoch 12 | loss: 0.39571 - accuracy: 0.91544
Training epoch 13 | loss: 0.36814 - accuracy: 0.94356
Training epoch 14 | loss: 0.36387 - accuracy: 0.94811
Training epoch 15 | loss: 0.3605 - accuracy: 0.95111
Training epoch 16 | loss: 0.35755 - accuracy: 0.95456
Training epoch 17 | loss: 0.35384 - accuracy: 0.95811
Training epoch 18 | loss: 0.35302 - accuracy: 0.96022
Training epoch 19 | loss: 0.35398 - accuracy: 0.95867
Training epoch 20 | loss: 0.3506 - accuracy: 0.96233
Training epoch 21 | loss: 0.34735 - accuracy: 0.96578
Training epoch 22 | loss: 0.3488 - accuracy: 0.96444
Training epoch 23 | loss: 0.35712 - accuracy: 0.95522
Training epoch 24 | loss: 0.34745 - accuracy: 0.96622
Training epoch 25 | loss: 0.34719 - accuracy: 0.96611
Training epoch 26 | loss: 0.34585 - accuracy: 0.96756
Training epoch 27 | loss: 0.3552 - accuracy: 0.95722
Training epoch 28 | loss: 0.34754 - accuracy: 0.96611
Training epoch 29 | loss: 0.34738 - accuracy: 0.96578
Training epoch 30 | loss: 0.34557 - accuracy: 0.96733
Training epoch 31 | loss: 0.34271 - accuracy: 0.97067
Training epoch 32 | loss: 0.34413 - accuracy: 0.96856
Training epoch 33 | loss: 0.34552 - accuracy: 0.96744
Training epoch 34 | loss: 0.34232 - accuracy: 0.97056
Training epoch 35 | loss: 0.34113 - accuracy: 0.972
Training epoch 36 | loss: 0.34054 - accuracy: 0.97267
Training epoch 37 | loss: 0.35414 - accuracy: 0.95878
Training epoch 38 | loss: 0.33821 - accuracy: 0.97444
Training epoch 39 | loss: 0.33711 - accuracy: 0.97589
Training epoch 40 | loss: 0.33703 - accuracy: 0.97644
Training epoch 41 | loss: 0.34269 - accuracy: 0.97056
Training epoch 42 | loss: 0.34481 - accuracy: 0.96822
Training epoch 43 | loss: 0.3439 - accuracy: 0.96878
Training epoch 44 | loss: 0.33634 - accuracy: 0.97667
Training epoch 45 | loss: 0.33771 - accuracy: 0.97489
Training epoch 46 | loss: 0.33697 - accuracy: 0.97644
Training epoch 47 | loss: 0.33594 - accuracy: 0.97722
Training epoch 48 | loss: 0.33572 - accuracy: 0.97722
Training epoch 49 | loss: 0.34287 - accuracy: 0.96989
Training epoch 50 | loss: 0.33437 - accuracy: 0.97889
Training epoch 51 | loss: 0.33689 - accuracy: 0.97622
Training epoch 52 | loss: 0.34322 - accuracy: 0.96967
Training epoch 53 | loss: 0.33685 - accuracy: 0.97633
Training epoch 54 | loss: 0.33614 - accuracy: 0.977
Training epoch 55 | loss: 0.33249 - accuracy: 0.98056
Training epoch 56 | loss: 0.34185 - accuracy: 0.97122
Training epoch 57 | loss: 0.34394 - accuracy: 0.96878
Training epoch 58 | loss: 0.33563 - accuracy: 0.97744
Training epoch 59 | loss: 0.33921 - accuracy: 0.97333
Training epoch 60 | loss: 0.33302 - accuracy: 0.98011
Training epoch 61 | loss: 0.33264 - accuracy: 0.98022
Training epoch 62 | loss: 0.3339 - accuracy: 0.97967
Training epoch 63 | loss: 0.33453 - accuracy: 0.97867
Training epoch 64 | loss: 0.33489 - accuracy: 0.97822
Training epoch 65 | loss: 0.33236 - accuracy: 0.98078
Training epoch 66 | loss: 0.33163 - accuracy: 0.98133
Training epoch 67 | loss: 0.33286 - accuracy: 0.97989
Training epoch 68 | loss: 0.33238 - accuracy: 0.98089
Training epoch 69 | loss: 0.33752 - accuracy: 0.975
Training epoch 70 | loss: 0.33165 - accuracy: 0.98233
Training epoch 71 | loss: 0.33125 - accuracy: 0.983
Training epoch 72 | loss: 0.33083 - accuracy: 0.98256
Training epoch 73 | loss: 0.32982 - accuracy: 0.98356
Training epoch 74 | loss: 0.33042 - accuracy: 0.98267
Training epoch 75 | loss: 0.33129 - accuracy: 0.98178
Training epoch 76 | loss: 0.33038 - accuracy: 0.98278
Training epoch 77 | loss: 0.33315 - accuracy: 0.97978
Training epoch 78 | loss: 0.33192 - accuracy: 0.981
Training epoch 79 | loss: 0.33057 - accuracy: 0.98256
Training epoch 80 | loss: 0.33345 - accuracy: 0.97978
Training epoch 81 | loss: 0.33024 - accuracy: 0.98344
Training epoch 82 | loss: 0.33146 - accuracy: 0.98156
Training epoch 83 | loss: 0.33581 - accuracy: 0.97678
Training epoch 84 | loss: 0.33203 - accuracy: 0.98133
Training epoch 85 | loss: 0.33006 - accuracy: 0.98311
