Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.55186 - accuracy: 0.76978
Training epoch 30 | loss: 0.34824 - accuracy: 0.96478
Training epoch 31 | loss: 0.33957 - accuracy: 0.97333
Training epoch 32 | loss: 0.33678 - accuracy: 0.97622
Training epoch 33 | loss: 0.33582 - accuracy: 0.97744
Training epoch 34 | loss: 0.33558 - accuracy: 0.97756
Training epoch 35 | loss: 0.33726 - accuracy: 0.97522
Training epoch 36 | loss: 0.33605 - accuracy: 0.97756
Training epoch 37 | loss: 0.33501 - accuracy: 0.97856
Training epoch 38 | loss: 0.3338 - accuracy: 0.97933
Training epoch 39 | loss: 0.35621 - accuracy: 0.95689
Training epoch 40 | loss: 0.34198 - accuracy: 0.97089
Training epoch 41 | loss: 0.33527 - accuracy: 0.97789
Training epoch 42 | loss: 0.33622 - accuracy: 0.97689
Training epoch 43 | loss: 0.33558 - accuracy: 0.97756
Training epoch 44 | loss: 0.34132 - accuracy: 0.97122
Training epoch 45 | loss: 0.33632 - accuracy: 0.97678
Training epoch 46 | loss: 0.33455 - accuracy: 0.97844
Training epoch 47 | loss: 0.33547 - accuracy: 0.97733
Training epoch 48 | loss: 0.33378 - accuracy: 0.97978
Training epoch 49 | loss: 0.33376 - accuracy: 0.97933
Training epoch 50 | loss: 0.33361 - accuracy: 0.97956
Training epoch 51 | loss: 0.344 - accuracy: 0.96922
Training epoch 52 | loss: 0.33441 - accuracy: 0.97889
Training epoch 53 | loss: 0.33154 - accuracy: 0.982
Training epoch 54 | loss: 0.33337 - accuracy: 0.97978
Training epoch 55 | loss: 0.33327 - accuracy: 0.97956
Training epoch 56 | loss: 0.33321 - accuracy: 0.98
Training epoch 57 | loss: 0.33187 - accuracy: 0.98144
Training epoch 58 | loss: 0.35123 - accuracy: 0.96144
Training epoch 59 | loss: 0.34144 - accuracy: 0.97178
Training epoch 60 | loss: 0.33573 - accuracy: 0.977
Training epoch 61 | loss: 0.33237 - accuracy: 0.98056
Training epoch 62 | loss: 0.33213 - accuracy: 0.98078
Training epoch 63 | loss: 0.34404 - accuracy: 0.96889
Training epoch 64 | loss: 0.33441 - accuracy: 0.97867
Training epoch 65 | loss: 0.33153 - accuracy: 0.98156
Training epoch 66 | loss: 0.33089 - accuracy: 0.982
Training epoch 67 | loss: 0.33527 - accuracy: 0.97833
Training epoch 68 | loss: 0.33202 - accuracy: 0.98111
Training epoch 69 | loss: 0.32952 - accuracy: 0.98367
Training epoch 70 | loss: 0.33024 - accuracy: 0.98289
Training epoch 71 | loss: 0.32972 - accuracy: 0.98311
Training epoch 72 | loss: 0.33097 - accuracy: 0.98189
Training epoch 73 | loss: 0.33056 - accuracy: 0.98278
Training epoch 74 | loss: 0.32936 - accuracy: 0.98433
Training epoch 75 | loss: 0.32905 - accuracy: 0.98456
Training epoch 76 | loss: 0.32928 - accuracy: 0.98389
Training epoch 77 | loss: 0.32862 - accuracy: 0.98467
Validating epoch 77 | loss: 0.38957 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 7
Training epoch 0 | loss: 0.56728 - accuracy: 0.74933
Training epoch 1 | loss: 0.4219 - accuracy: 0.88989
Training epoch 2 | loss: 0.40752 - accuracy: 0.90456
Training epoch 3 | loss: 0.39239 - accuracy: 0.91767
Training epoch 4 | loss: 0.39371 - accuracy: 0.91689
Training epoch 5 | loss: 0.38137 - accuracy: 0.93122
Training epoch 6 | loss: 0.38218 - accuracy: 0.92978
Training epoch 7 | loss: 0.37071 - accuracy: 0.943
Training epoch 8 | loss: 0.36915 - accuracy: 0.94333
Training epoch 9 | loss: 0.36776 - accuracy: 0.94433
Training epoch 10 | loss: 0.3641 - accuracy: 0.94856
Training epoch 11 | loss: 0.35952 - accuracy: 0.95378
Training epoch 12 | loss: 0.35934 - accuracy: 0.95367
Training epoch 13 | loss: 0.35667 - accuracy: 0.95633
Training epoch 14 | loss: 0.35983 - accuracy: 0.95322
Training epoch 15 | loss: 0.35605 - accuracy: 0.95611
Training epoch 16 | loss: 0.35203 - accuracy: 0.96067
Training epoch 17 | loss: 0.34897 - accuracy: 0.96467
Training epoch 18 | loss: 0.34567 - accuracy: 0.96744
Training epoch 19 | loss: 0.35657 - accuracy: 0.95578
Training epoch 20 | loss: 0.35531 - accuracy: 0.95778
Training epoch 21 | loss: 0.34836 - accuracy: 0.96522
Training epoch 22 | loss: 0.34588 - accuracy: 0.96733
Training epoch 23 | loss: 0.34474 - accuracy: 0.96867
Training epoch 24 | loss: 0.34988 - accuracy: 0.963
Training epoch 25 | loss: 0.34486 - accuracy: 0.96767
Training epoch 26 | loss: 0.34501 - accuracy: 0.96833
Training epoch 27 | loss: 0.3416 - accuracy: 0.97167
Training epoch 28 | loss: 0.34475 - accuracy: 0.96811
Training epoch 29 | loss: 0.34472 - accuracy: 0.96889
Training epoch 30 | loss: 0.34078 - accuracy: 0.973
Training epoch 31 | loss: 0.34789 - accuracy: 0.96444
Training epoch 32 | loss: 0.35059 - accuracy: 0.96244
Training epoch 33 | loss: 0.34142 - accuracy: 0.97156
Training epoch 34 | loss: 0.3392 - accuracy: 0.974
Training epoch 35 | loss: 0.3398 - accuracy: 0.97333
Training epoch 36 | loss: 0.34191 - accuracy: 0.97089
Training epoch 37 | loss: 0.3428 - accuracy: 0.97
Training epoch 38 | loss: 0.33877 - accuracy: 0.97467
Training epoch 39 | loss: 0.34217 - accuracy: 0.97111
Training epoch 40 | loss: 0.34663 - accuracy: 0.966
Training epoch 41 | loss: 0.34196 - accuracy: 0.97089
Training epoch 42 | loss: 0.34402 - accuracy: 0.96867
Training epoch 43 | loss: 0.33844 - accuracy: 0.97467
Training epoch 44 | loss: 0.33791 - accuracy: 0.97522
Training epoch 45 | loss: 0.3378 - accuracy: 0.97544
Training epoch 46 | loss: 0.33528 - accuracy: 0.97789
Training epoch 47 | loss: 0.33689 - accuracy: 0.97622
Training epoch 48 | loss: 0.33584 - accuracy: 0.97733
Training epoch 49 | loss: 0.33718 - accuracy: 0.97611
Training epoch 50 | loss: 0.34096 - accuracy: 0.97222
Training epoch 51 | loss: 0.33898 - accuracy: 0.97433
Training epoch 52 | loss: 0.33738 - accuracy: 0.97589
Training epoch 53 | loss: 0.34183 - accuracy: 0.971
Training epoch 54 | loss: 0.33609 - accuracy: 0.97667
Training epoch 55 | loss: 0.33347 - accuracy: 0.97967
Training epoch 56 | loss: 0.33347 - accuracy: 0.98022
Training epoch 57 | loss: 0.33335 - accuracy: 0.98011
Training epoch 58 | loss: 0.3382 - accuracy: 0.97511
Training epoch 59 | loss: 0.33896 - accuracy: 0.97411
Training epoch 60 | loss: 0.33669 - accuracy: 0.97622
Training epoch 61 | loss: 0.33384 - accuracy: 0.97944
Training epoch 62 | loss: 0.33479 - accuracy: 0.97811
Training epoch 63 | loss: 0.33305 - accuracy: 0.98067
Training epoch 64 | loss: 0.33273 - accuracy: 0.98022
Training epoch 65 | loss: 0.33542 - accuracy: 0.97767
Training epoch 66 | loss: 0.33323 - accuracy: 0.97989
Training epoch 67 | loss: 0.33181 - accuracy: 0.98122
Training epoch 68 | loss: 0.33656 - accuracy: 0.97633
Training epoch 69 | loss: 0.337 - accuracy: 0.97622
Training epoch 70 | loss: 0.3342 - accuracy: 0.97933
Training epoch 71 | loss: 0.33348 - accuracy: 0.98022
Training epoch 72 | loss: 0.33494 - accuracy: 0.97856
Training epoch 73 | loss: 0.33205 - accuracy: 0.98111
Training epoch 74 | loss: 0.33112 - accuracy: 0.98211
Training epoch 75 | loss: 0.33169 - accuracy: 0.98189
Training epoch 76 | loss: 0.33308 - accuracy: 0.98
Training epoch 77 | loss: 0.33369 - accuracy: 0.97922
Training epoch 78 | loss: 0.33523 - accuracy: 0.97744
Training epoch 79 | loss: 0.33125 - accuracy: 0.98189
Training epoch 80 | loss: 0.33001 - accuracy: 0.98333
Training epoch 81 | loss: 0.32945 - accuracy: 0.98389
Validating epoch 81 | loss: 0.3919 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 0.54787 - accuracy: 0.75267
Training epoch 1 | loss: 0.41911 - accuracy: 0.89122
Training epoch 2 | loss: 0.40491 - accuracy: 0.90533
Training epoch 3 | loss: 0.40019 - accuracy: 0.91122
Training epoch 4 | loss: 0.39489 - accuracy: 0.91589
Training epoch 5 | loss: 0.39253 - accuracy: 0.91856
Training epoch 6 | loss: 0.39733 - accuracy: 0.91256
Training epoch 7 | loss: 0.39267 - accuracy: 0.91989
Training epoch 8 | loss: 0.39663 - accuracy: 0.91344
Training epoch 9 | loss: 0.38123 - accuracy: 0.931
Training epoch 10 | loss: 0.37508 - accuracy: 0.93611
Training epoch 11 | loss: 0.36935 - accuracy: 0.94322
Training epoch 12 | loss: 0.37249 - accuracy: 0.93911
Training epoch 13 | loss: 0.36596 - accuracy: 0.94533
Training epoch 14 | loss: 0.36454 - accuracy: 0.948
Training epoch 15 | loss: 0.36509 - accuracy: 0.94733
Training epoch 16 | loss: 0.36478 - accuracy: 0.94811
Training epoch 17 | loss: 0.35704 - accuracy: 0.95533
Training epoch 18 | loss: 0.35746 - accuracy: 0.95522
Training epoch 19 | loss: 0.35271 - accuracy: 0.96033
Training epoch 20 | loss: 0.35228 - accuracy: 0.96133
Training epoch 21 | loss: 0.34827 - accuracy: 0.96456
Training epoch 22 | loss: 0.34908 - accuracy: 0.96378
Training epoch 23 | loss: 0.35612 - accuracy: 0.95678
Training epoch 24 | loss: 0.35701 - accuracy: 0.95589
Training epoch 25 | loss: 0.3494 - accuracy: 0.96433
Training epoch 26 | loss: 0.35888 - accuracy: 0.95356
Training epoch 27 | loss: 0.34748 - accuracy: 0.96544
Training epoch 28 | loss: 0.34544 - accuracy: 0.96744
Training epoch 29 | loss: 0.3448 - accuracy: 0.96822
Training epoch 30 | loss: 0.34382 - accuracy: 0.96878
Training epoch 31 | loss: 0.34399 - accuracy: 0.96978
Training epoch 32 | loss: 0.34244 - accuracy: 0.971
Training epoch 33 | loss: 0.34245 - accuracy: 0.97033
Training epoch 34 | loss: 0.34411 - accuracy: 0.96878
Training epoch 35 | loss: 0.34311 - accuracy: 0.97
Training epoch 36 | loss: 0.34111 - accuracy: 0.97189
Training epoch 37 | loss: 0.34075 - accuracy: 0.97244
Training epoch 38 | loss: 0.34247 - accuracy: 0.97056
Training epoch 39 | loss: 0.35405 - accuracy: 0.95811
Training epoch 40 | loss: 0.34468 - accuracy: 0.96778
Training epoch 41 | loss: 0.33985 - accuracy: 0.97322
Training epoch 42 | loss: 0.33784 - accuracy: 0.97544
Training epoch 43 | loss: 0.33971 - accuracy: 0.97344
Training epoch 44 | loss: 0.34263 - accuracy: 0.97011
Training epoch 45 | loss: 0.3401 - accuracy: 0.973
Training epoch 46 | loss: 0.33873 - accuracy: 0.97367
Training epoch 47 | loss: 0.33571 - accuracy: 0.978
Training epoch 48 | loss: 0.33485 - accuracy: 0.97833
Training epoch 49 | loss: 0.33789 - accuracy: 0.97511
Training epoch 50 | loss: 0.33608 - accuracy: 0.97667
Training epoch 51 | loss: 0.33521 - accuracy: 0.97778
Training epoch 52 | loss: 0.33757 - accuracy: 0.97567
Training epoch 53 | loss: 0.33863 - accuracy: 0.975
Training epoch 54 | loss: 0.33568 - accuracy: 0.97722
Training epoch 55 | loss: 0.33574 - accuracy: 0.97733
Training epoch 56 | loss: 0.33433 - accuracy: 0.97867
Training epoch 57 | loss: 0.33833 - accuracy: 0.97522
Training epoch 58 | loss: 0.33327 - accuracy: 0.97967
Training epoch 59 | loss: 0.33268 - accuracy: 0.98078
Training epoch 60 | loss: 0.33237 - accuracy: 0.981
Training epoch 61 | loss: 0.34213 - accuracy: 0.97056
Training epoch 62 | loss: 0.33852 - accuracy: 0.974
Training epoch 63 | loss: 0.33367 - accuracy: 0.98
Training epoch 64 | loss: 0.33219 - accuracy: 0.98078
Training epoch 65 | loss: 0.33338 - accuracy: 0.97967
Training epoch 66 | loss: 0.33655 - accuracy: 0.976
Training epoch 67 | loss: 0.33558 - accuracy: 0.97789
Training epoch 68 | loss: 0.3369 - accuracy: 0.97656
Training epoch 69 | loss: 0.33145 - accuracy: 0.98156
Training epoch 70 | loss: 0.33056 - accuracy: 0.98289
Training epoch 71 | loss: 0.33092 - accuracy: 0.98222
Training epoch 72 | loss: 0.33107 - accuracy: 0.982
Training epoch 73 | loss: 0.33147 - accuracy: 0.98133
Training epoch 74 | loss: 0.33002 - accuracy: 0.98289
Training epoch 75 | loss: 0.33163 - accuracy: 0.98167
Training epoch 76 | loss: 0.33203 - accuracy: 0.98122
Training epoch 77 | loss: 0.33034 - accuracy: 0.98289
Training epoch 78 | loss: 0.32926 - accuracy: 0.98411
Training epoch 79 | loss: 0.3329 - accuracy: 0.97989
Training epoch 80 | loss: 0.33149 - accuracy: 0.98144
Training epoch 81 | loss: 0.33357 - accuracy: 0.97956
Training epoch 82 | loss: 0.33361 - accuracy: 0.97911
Training epoch 83 | loss: 0.33029 - accuracy: 0.98278
Training epoch 84 | loss: 0.33024 - accuracy: 0.983
Training epoch 85 | loss: 0.32947 - accuracy: 0.98356
Training epoch 86 | loss: 0.32992 - accuracy: 0.98311
Training epoch 87 | loss: 0.32897 - accuracy: 0.98411
Training epoch 88 | loss: 0.3293 - accuracy: 0.98389
Training epoch 89 | loss: 0.32979 - accuracy: 0.98333
Validating epoch 89 | loss: 0.38696 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.55295 - accuracy: 0.76244
Training epoch 1 | loss: 0.4245 - accuracy: 0.88589
Training epoch 2 | loss: 0.40541 - accuracy: 0.905
Training epoch 3 | loss: 0.39249 - accuracy: 0.91856
Training epoch 4 | loss: 0.39254 - accuracy: 0.91789
Training epoch 5 | loss: 0.39614 - accuracy: 0.915
Training epoch 6 | loss: 0.38223 - accuracy: 0.931
Training epoch 7 | loss: 0.39461 - accuracy: 0.91533
Training epoch 8 | loss: 0.37462 - accuracy: 0.93811
Training epoch 9 | loss: 0.36751 - accuracy: 0.94556
Training epoch 10 | loss: 0.36682 - accuracy: 0.94522
Training epoch 11 | loss: 0.36472 - accuracy: 0.94733
Training epoch 12 | loss: 0.36676 - accuracy: 0.945
Training epoch 13 | loss: 0.36146 - accuracy: 0.95133
Training epoch 14 | loss: 0.36285 - accuracy: 0.94956
Training epoch 15 | loss: 0.35551 - accuracy: 0.95756
Training epoch 16 | loss: 0.3574 - accuracy: 0.95544
Training epoch 17 | loss: 0.35353 - accuracy: 0.95944
Training epoch 18 | loss: 0.35644 - accuracy: 0.95622
Training epoch 19 | loss: 0.35136 - accuracy: 0.96111
Training epoch 20 | loss: 0.34903 - accuracy: 0.96444
Training epoch 21 | loss: 0.34946 - accuracy: 0.96311
Training epoch 22 | loss: 0.35195 - accuracy: 0.96056
Training epoch 23 | loss: 0.34736 - accuracy: 0.96578
Training epoch 24 | loss: 0.34632 - accuracy: 0.96656
Training epoch 25 | loss: 0.34438 - accuracy: 0.96867
Training epoch 26 | loss: 0.34323 - accuracy: 0.96978
Training epoch 27 | loss: 0.34367 - accuracy: 0.96878
Training epoch 28 | loss: 0.34239 - accuracy: 0.97056
Training epoch 29 | loss: 0.34269 - accuracy: 0.97022
Training epoch 30 | loss: 0.35719 - accuracy: 0.95489
Training epoch 31 | loss: 0.34507 - accuracy: 0.96844
Training epoch 32 | loss: 0.33946 - accuracy: 0.97389
Training epoch 33 | loss: 0.3416 - accuracy: 0.97211
Training epoch 34 | loss: 0.33999 - accuracy: 0.97356
Training epoch 35 | loss: 0.33762 - accuracy: 0.97578
Training epoch 36 | loss: 0.33856 - accuracy: 0.97433
Training epoch 37 | loss: 0.33809 - accuracy: 0.97556
Training epoch 38 | loss: 0.34076 - accuracy: 0.972
Training epoch 39 | loss: 0.34219 - accuracy: 0.97044
Training epoch 40 | loss: 0.33888 - accuracy: 0.97433
Training epoch 41 | loss: 0.3376 - accuracy: 0.97578
Training epoch 42 | loss: 0.33742 - accuracy: 0.97611
Training epoch 43 | loss: 0.33865 - accuracy: 0.97411
Training epoch 44 | loss: 0.33589 - accuracy: 0.97711
Training epoch 45 | loss: 0.33572 - accuracy: 0.97733
Training epoch 46 | loss: 0.33585 - accuracy: 0.97722
Training epoch 47 | loss: 0.33614 - accuracy: 0.97778
Training epoch 48 | loss: 0.33793 - accuracy: 0.97511
Training epoch 49 | loss: 0.33387 - accuracy: 0.97933
Training epoch 50 | loss: 0.33341 - accuracy: 0.97967
Training epoch 51 | loss: 0.33361 - accuracy: 0.97956
Training epoch 52 | loss: 0.33346 - accuracy: 0.97989
Training epoch 53 | loss: 0.33307 - accuracy: 0.98
Training epoch 54 | loss: 0.33448 - accuracy: 0.97856
Training epoch 55 | loss: 0.33628 - accuracy: 0.97644
Training epoch 56 | loss: 0.33478 - accuracy: 0.97844
Training epoch 57 | loss: 0.335 - accuracy: 0.97844
Training epoch 58 | loss: 0.3338 - accuracy: 0.97967
Training epoch 59 | loss: 0.33431 - accuracy: 0.97944
Training epoch 60 | loss: 0.33562 - accuracy: 0.97733
Training epoch 61 | loss: 0.33485 - accuracy: 0.97833
Training epoch 62 | loss: 0.33392 - accuracy: 0.97889
Training epoch 63 | loss: 0.33667 - accuracy: 0.97611
Training epoch 64 | loss: 0.34031 - accuracy: 0.97311
Training epoch 65 | loss: 0.33708 - accuracy: 0.97578
Training epoch 66 | loss: 0.33823 - accuracy: 0.97489
Training epoch 67 | loss: 0.33718 - accuracy: 0.976
Training epoch 68 | loss: 0.33972 - accuracy: 0.97344
Training epoch 69 | loss: 0.33824 - accuracy: 0.97478
Training epoch 70 | loss: 0.33533 - accuracy: 0.97778
Training epoch 71 | loss: 0.33386 - accuracy: 0.97978
Training epoch 72 | loss: 0.33389 - accuracy: 0.979
Training epoch 73 | loss: 0.3338 - accuracy: 0.979
Training epoch 74 | loss: 0.33414 - accuracy: 0.97878
Training epoch 75 | loss: 0.33532 - accuracy: 0.978
Training epoch 76 | loss: 0.33252 - accuracy: 0.98044
Training epoch 77 | loss: 0.33434 - accuracy: 0.97889
Validating epoch 77 | loss: 0.39002 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 7
Training epoch 0 | loss: 0.55902 - accuracy: 0.736
Training epoch 1 | loss: 0.42406 - accuracy: 0.88778
Training epoch 2 | loss: 0.40736 - accuracy: 0.90289
Training epoch 3 | loss: 0.40956 - accuracy: 0.901
Training epoch 4 | loss: 0.40857 - accuracy: 0.90244
Training epoch 5 | loss: 0.39282 - accuracy: 0.92022
Training epoch 6 | loss: 0.38824 - accuracy: 0.923
Training epoch 7 | loss: 0.3843 - accuracy: 0.92711
Training epoch 8 | loss: 0.383 - accuracy: 0.93
Training epoch 9 | loss: 0.38177 - accuracy: 0.93056
Training epoch 10 | loss: 0.37537 - accuracy: 0.936
Training epoch 11 | loss: 0.37021 - accuracy: 0.94311
Training epoch 12 | loss: 0.37089 - accuracy: 0.94211
Training epoch 13 | loss: 0.37238 - accuracy: 0.94
Training epoch 14 | loss: 0.36443 - accuracy: 0.94867
Training epoch 15 | loss: 0.36233 - accuracy: 0.94989
Training epoch 16 | loss: 0.36008 - accuracy: 0.95344
Training epoch 17 | loss: 0.36148 - accuracy: 0.95133
Training epoch 18 | loss: 0.35871 - accuracy: 0.95411
Training epoch 19 | loss: 0.3626 - accuracy: 0.95022
Training epoch 20 | loss: 0.35475 - accuracy: 0.95756
Training epoch 21 | loss: 0.35263 - accuracy: 0.961
Training epoch 22 | loss: 0.35623 - accuracy: 0.95611
Training epoch 23 | loss: 0.35375 - accuracy: 0.95944
Training epoch 24 | loss: 0.35446 - accuracy: 0.95744
Training epoch 25 | loss: 0.34919 - accuracy: 0.96456
Training epoch 26 | loss: 0.34719 - accuracy: 0.96556
Training epoch 27 | loss: 0.3478 - accuracy: 0.96533
Training epoch 28 | loss: 0.35183 - accuracy: 0.96067
Training epoch 29 | loss: 0.3448 - accuracy: 0.968
Training epoch 30 | loss: 0.34715 - accuracy: 0.96656
Training epoch 31 | loss: 0.34203 - accuracy: 0.971
Training epoch 32 | loss: 0.34343 - accuracy: 0.96944
Training epoch 33 | loss: 0.34228 - accuracy: 0.971
Training epoch 34 | loss: 0.34486 - accuracy: 0.96811
Training epoch 35 | loss: 0.34273 - accuracy: 0.97056
Training epoch 36 | loss: 0.34424 - accuracy: 0.96878
Training epoch 37 | loss: 0.3397 - accuracy: 0.97367
Training epoch 38 | loss: 0.34165 - accuracy: 0.97111
Training epoch 39 | loss: 0.34302 - accuracy: 0.97
Training epoch 40 | loss: 0.33851 - accuracy: 0.97467
Training epoch 41 | loss: 0.34347 - accuracy: 0.969
Training epoch 42 | loss: 0.34109 - accuracy: 0.97211
Training epoch 43 | loss: 0.34149 - accuracy: 0.97133
Training epoch 44 | loss: 0.33998 - accuracy: 0.97322
Training epoch 45 | loss: 0.34186 - accuracy: 0.97067
Training epoch 46 | loss: 0.33869 - accuracy: 0.97444
Training epoch 47 | loss: 0.33789 - accuracy: 0.97544
Training epoch 48 | loss: 0.33677 - accuracy: 0.97633
Training epoch 49 | loss: 0.33633 - accuracy: 0.977
Training epoch 50 | loss: 0.34772 - accuracy: 0.96556
Training epoch 51 | loss: 0.34313 - accuracy: 0.97011
Training epoch 52 | loss: 0.33947 - accuracy: 0.97367
Training epoch 53 | loss: 0.33661 - accuracy: 0.97633
Training epoch 54 | loss: 0.33605 - accuracy: 0.97711
Training epoch 55 | loss: 0.33513 - accuracy: 0.97844
Training epoch 56 | loss: 0.33518 - accuracy: 0.97778
Training epoch 57 | loss: 0.3345 - accuracy: 0.979
Training epoch 58 | loss: 0.33555 - accuracy: 0.97756
Training epoch 59 | loss: 0.36426 - accuracy: 0.94822
Training epoch 60 | loss: 0.33998 - accuracy: 0.973
Training epoch 61 | loss: 0.33759 - accuracy: 0.97544
Training epoch 62 | loss: 0.33578 - accuracy: 0.97733
Training epoch 63 | loss: 0.33395 - accuracy: 0.97944
Training epoch 64 | loss: 0.33481 - accuracy: 0.97811
Training epoch 65 | loss: 0.33277 - accuracy: 0.98033
Training epoch 66 | loss: 0.3321 - accuracy: 0.98122
Training epoch 67 | loss: 0.33231 - accuracy: 0.98067
Training epoch 68 | loss: 0.33271 - accuracy: 0.98089
Training epoch 69 | loss: 0.33175 - accuracy: 0.98144
Training epoch 70 | loss: 0.33235 - accuracy: 0.98122
Training epoch 71 | loss: 0.33148 - accuracy: 0.98189
Training epoch 72 | loss: 0.33138 - accuracy: 0.98178
Training epoch 73 | loss: 0.33156 - accuracy: 0.98167
Training epoch 74 | loss: 0.33321 - accuracy: 0.97978
Training epoch 75 | loss: 0.33321 - accuracy: 0.97989
Training epoch 76 | loss: 0.33685 - accuracy: 0.976
Training epoch 77 | loss: 0.33646 - accuracy: 0.97644
Training epoch 78 | loss: 0.33438 - accuracy: 0.97856
Training epoch 79 | loss: 0.33485 - accuracy: 0.97789
Training epoch 80 | loss: 0.33611 - accuracy: 0.97689
Training epoch 81 | loss: 0.33568 - accuracy: 0.97778
Validating epoch 81 | loss: 0.40019 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 0.55216 - accuracy: 0.79
Training epoch 1 | loss: 0.42599 - accuracy: 0.88422
Training epoch 2 | loss: 0.40953 - accuracy: 0.90256
Training epoch 3 | loss: 0.39813 - accuracy: 0.91378
Training epoch 4 | loss: 0.39301 - accuracy: 0.91767
Training epoch 5 | loss: 0.38892 - accuracy: 0.92167
Training epoch 6 | loss: 0.38399 - accuracy: 0.92867
Training epoch 7 | loss: 0.37689 - accuracy: 0.93367
Training epoch 8 | loss: 0.37384 - accuracy: 0.938
Training epoch 9 | loss: 0.3681 - accuracy: 0.94356
Training epoch 10 | loss: 0.37606 - accuracy: 0.935
Training epoch 11 | loss: 0.36642 - accuracy: 0.94622
Training epoch 12 | loss: 0.3704 - accuracy: 0.94111
Training epoch 13 | loss: 0.36278 - accuracy: 0.94967
Training epoch 14 | loss: 0.3597 - accuracy: 0.95311
Training epoch 15 | loss: 0.35964 - accuracy: 0.95278
Training epoch 16 | loss: 0.3588 - accuracy: 0.95489
Training epoch 17 | loss: 0.35889 - accuracy: 0.95433
Training epoch 18 | loss: 0.35324 - accuracy: 0.95911
Training epoch 19 | loss: 0.35583 - accuracy: 0.95678
Training epoch 20 | loss: 0.35514 - accuracy: 0.958
Training epoch 21 | loss: 0.35153 - accuracy: 0.96144
Training epoch 22 | loss: 0.34782 - accuracy: 0.96511
Training epoch 23 | loss: 0.35104 - accuracy: 0.962
Training epoch 24 | loss: 0.34664 - accuracy: 0.96633
Training epoch 25 | loss: 0.34583 - accuracy: 0.96789
Training epoch 26 | loss: 0.34819 - accuracy: 0.965
Training epoch 27 | loss: 0.34239 - accuracy: 0.97022
Training epoch 28 | loss: 0.34171 - accuracy: 0.972
Training epoch 29 | loss: 0.34126 - accuracy: 0.97267
Training epoch 30 | loss: 0.35984 - accuracy: 0.95278
Training epoch 31 | loss: 0.34689 - accuracy: 0.96544
Training epoch 32 | loss: 0.34488 - accuracy: 0.96778
Training epoch 33 | loss: 0.34393 - accuracy: 0.96889
Training epoch 34 | loss: 0.34061 - accuracy: 0.97222
Training epoch 35 | loss: 0.3412 - accuracy: 0.97233
Training epoch 36 | loss: 0.33875 - accuracy: 0.97478
Training epoch 37 | loss: 0.33843 - accuracy: 0.97522
Training epoch 38 | loss: 0.33751 - accuracy: 0.97533
Training epoch 39 | loss: 0.33702 - accuracy: 0.97656
Training epoch 40 | loss: 0.33767 - accuracy: 0.97633
Training epoch 41 | loss: 0.33939 - accuracy: 0.97411
Training epoch 42 | loss: 0.33722 - accuracy: 0.97578
Training epoch 43 | loss: 0.33666 - accuracy: 0.97644
Training epoch 44 | loss: 0.33887 - accuracy: 0.97433
Training epoch 45 | loss: 0.33865 - accuracy: 0.97422
Training epoch 46 | loss: 0.33595 - accuracy: 0.97711
Training epoch 47 | loss: 0.33926 - accuracy: 0.97389
Training epoch 48 | loss: 0.33604 - accuracy: 0.977
Training epoch 49 | loss: 0.33547 - accuracy: 0.97744
Training epoch 50 | loss: 0.33535 - accuracy: 0.97756
Training epoch 51 | loss: 0.3344 - accuracy: 0.979
Training epoch 52 | loss: 0.33509 - accuracy: 0.97756
Training epoch 53 | loss: 0.33467 - accuracy: 0.97867
Training epoch 54 | loss: 0.33336 - accuracy: 0.97978
Training epoch 55 | loss: 0.33799 - accuracy: 0.97522
Training epoch 56 | loss: 0.34381 - accuracy: 0.969
Training epoch 57 | loss: 0.33518 - accuracy: 0.97767
Training epoch 58 | loss: 0.33283 - accuracy: 0.98011
Training epoch 59 | loss: 0.33316 - accuracy: 0.97967
Training epoch 60 | loss: 0.33341 - accuracy: 0.97956
Training epoch 61 | loss: 0.33275 - accuracy: 0.98011
Training epoch 62 | loss: 0.3437 - accuracy: 0.96878
Training epoch 63 | loss: 0.33649 - accuracy: 0.97689
