Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 3
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.54371 - accuracy: 0.78478
Training epoch 66 | loss: 0.33259 - accuracy: 0.98089
Training epoch 11 | loss: 0.36791 - accuracy: 0.94356
Training epoch 67 | loss: 0.33073 - accuracy: 0.98233
Training epoch 12 | loss: 0.36429 - accuracy: 0.94844
Training epoch 68 | loss: 0.34349 - accuracy: 0.96911
Training epoch 13 | loss: 0.36238 - accuracy: 0.95044
Training epoch 69 | loss: 0.33881 - accuracy: 0.97433
Training epoch 14 | loss: 0.37084 - accuracy: 0.94189
Training epoch 70 | loss: 0.33429 - accuracy: 0.97833
Training epoch 15 | loss: 0.3611 - accuracy: 0.95067
Training epoch 71 | loss: 0.33338 - accuracy: 0.97944
Training epoch 16 | loss: 0.3596 - accuracy: 0.95233
Training epoch 72 | loss: 0.3324 - accuracy: 0.98089
Training epoch 17 | loss: 0.35424 - accuracy: 0.95889
Training epoch 73 | loss: 0.33172 - accuracy: 0.98189
Training epoch 18 | loss: 0.36069 - accuracy: 0.95167
Training epoch 74 | loss: 0.33135 - accuracy: 0.98167
Training epoch 19 | loss: 0.35391 - accuracy: 0.95878
Training epoch 75 | loss: 0.33195 - accuracy: 0.98189
Training epoch 20 | loss: 0.35255 - accuracy: 0.96033
Training epoch 76 | loss: 0.34414 - accuracy: 0.96911
Training epoch 21 | loss: 0.35222 - accuracy: 0.96022
Training epoch 77 | loss: 0.33371 - accuracy: 0.97933
Training epoch 22 | loss: 0.35105 - accuracy: 0.96167
Training epoch 78 | loss: 0.33195 - accuracy: 0.98122
Training epoch 23 | loss: 0.354 - accuracy: 0.95944
Training epoch 79 | loss: 0.33543 - accuracy: 0.97778
Training epoch 24 | loss: 0.35455 - accuracy: 0.95856
Training epoch 80 | loss: 0.33499 - accuracy: 0.97811
Training epoch 25 | loss: 0.35302 - accuracy: 0.96033
Training epoch 81 | loss: 0.33369 - accuracy: 0.97978
Training epoch 26 | loss: 0.34488 - accuracy: 0.96756
Training epoch 82 | loss: 0.33101 - accuracy: 0.98189
Training epoch 27 | loss: 0.34435 - accuracy: 0.96833
Training epoch 83 | loss: 0.33193 - accuracy: 0.98156
Training epoch 28 | loss: 0.34416 - accuracy: 0.969
Training epoch 84 | loss: 0.33191 - accuracy: 0.98144
Training epoch 29 | loss: 0.3454 - accuracy: 0.96744
Training epoch 85 | loss: 0.33212 - accuracy: 0.98089
Training epoch 30 | loss: 0.34475 - accuracy: 0.96811
Training epoch 86 | loss: 0.33106 - accuracy: 0.98222
Training epoch 31 | loss: 0.34937 - accuracy: 0.96311
Training epoch 32 | loss: 0.3451 - accuracy: 0.96756
Training epoch 87 | loss: 0.331 - accuracy: 0.98222
Training epoch 33 | loss: 0.34199 - accuracy: 0.97111
Training epoch 88 | loss: 0.33024 - accuracy: 0.983
Training epoch 34 | loss: 0.34376 - accuracy: 0.96933
Training epoch 89 | loss: 0.33008 - accuracy: 0.98289
Training epoch 35 | loss: 0.34374 - accuracy: 0.96889
Training epoch 90 | loss: 0.32912 - accuracy: 0.984
Training epoch 36 | loss: 0.34689 - accuracy: 0.966
Training epoch 91 | loss: 0.32966 - accuracy: 0.98356
Training epoch 37 | loss: 0.34663 - accuracy: 0.96589
Training epoch 92 | loss: 0.32964 - accuracy: 0.98367
Validating epoch 92 | loss: 0.39475 - accuracy: 0.918
Training epoch 38 | loss: 0.34404 - accuracy: 0.96933
Training epoch 39 | loss: 0.34157 - accuracy: 0.97211
Training epoch 40 | loss: 0.33873 - accuracy: 0.97422
Training epoch 41 | loss: 0.34044 - accuracy: 0.97244
Training epoch 42 | loss: 0.34182 - accuracy: 0.97167
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 43 | loss: 0.338 - accuracy: 0.97489
Training epoch 0 | loss: 0.56635 - accuracy: 0.76322
Training epoch 44 | loss: 0.33976 - accuracy: 0.97333
Training epoch 1 | loss: 0.42262 - accuracy: 0.88856
Training epoch 45 | loss: 0.3403 - accuracy: 0.97267
Training epoch 2 | loss: 0.4041 - accuracy: 0.90589
Training epoch 46 | loss: 0.34064 - accuracy: 0.97244
Training epoch 3 | loss: 0.39828 - accuracy: 0.91178
Training epoch 47 | loss: 0.33853 - accuracy: 0.97467
Training epoch 4 | loss: 0.38742 - accuracy: 0.92433
Training epoch 48 | loss: 0.33762 - accuracy: 0.97533
Training epoch 49 | loss: 0.34052 - accuracy: 0.97233
Training epoch 5 | loss: 0.38183 - accuracy: 0.93089
Training epoch 50 | loss: 0.33796 - accuracy: 0.97533
Training epoch 6 | loss: 0.37745 - accuracy: 0.93511
Training epoch 51 | loss: 0.34038 - accuracy: 0.97322
Training epoch 7 | loss: 0.37306 - accuracy: 0.93867
Training epoch 52 | loss: 0.33835 - accuracy: 0.97467
Training epoch 8 | loss: 0.3692 - accuracy: 0.94311
Training epoch 53 | loss: 0.33859 - accuracy: 0.97411
Training epoch 9 | loss: 0.36361 - accuracy: 0.94978
Training epoch 54 | loss: 0.3414 - accuracy: 0.97167
Training epoch 10 | loss: 0.3595 - accuracy: 0.953
Training epoch 55 | loss: 0.33625 - accuracy: 0.97678
Training epoch 11 | loss: 0.35767 - accuracy: 0.95456
Training epoch 56 | loss: 0.33503 - accuracy: 0.97811
Training epoch 12 | loss: 0.356 - accuracy: 0.957
Training epoch 57 | loss: 0.33525 - accuracy: 0.97811
Training epoch 13 | loss: 0.35321 - accuracy: 0.96011
Training epoch 58 | loss: 0.34081 - accuracy: 0.97222
Training epoch 14 | loss: 0.35085 - accuracy: 0.96278
Training epoch 59 | loss: 0.34202 - accuracy: 0.97089
Training epoch 15 | loss: 0.35575 - accuracy: 0.95656
Training epoch 60 | loss: 0.33734 - accuracy: 0.97556
Training epoch 16 | loss: 0.35269 - accuracy: 0.96056
Training epoch 61 | loss: 0.33476 - accuracy: 0.97822
Training epoch 17 | loss: 0.35303 - accuracy: 0.95967
Training epoch 62 | loss: 0.33677 - accuracy: 0.97644
Training epoch 18 | loss: 0.35106 - accuracy: 0.96167
Training epoch 63 | loss: 0.34195 - accuracy: 0.97133
Training epoch 19 | loss: 0.34642 - accuracy: 0.96633
Training epoch 64 | loss: 0.33535 - accuracy: 0.97778
Training epoch 20 | loss: 0.34576 - accuracy: 0.967
Training epoch 65 | loss: 0.33461 - accuracy: 0.97833
Training epoch 66 | loss: 0.33377 - accuracy: 0.97933
Training epoch 21 | loss: 0.3447 - accuracy: 0.96878
Training epoch 67 | loss: 0.33365 - accuracy: 0.97944
Training epoch 22 | loss: 0.34198 - accuracy: 0.97133
Training epoch 68 | loss: 0.33278 - accuracy: 0.98033
Training epoch 23 | loss: 0.34559 - accuracy: 0.96733
Training epoch 69 | loss: 0.33259 - accuracy: 0.98056
Training epoch 24 | loss: 0.34069 - accuracy: 0.97233
Training epoch 70 | loss: 0.3329 - accuracy: 0.98011
Training epoch 25 | loss: 0.34266 - accuracy: 0.97067
Training epoch 71 | loss: 0.33264 - accuracy: 0.98033
Training epoch 26 | loss: 0.33947 - accuracy: 0.97333
Training epoch 72 | loss: 0.33629 - accuracy: 0.977
Training epoch 27 | loss: 0.33692 - accuracy: 0.97589
Training epoch 73 | loss: 0.33254 - accuracy: 0.98056
Training epoch 28 | loss: 0.33607 - accuracy: 0.97744
Training epoch 74 | loss: 0.33318 - accuracy: 0.97967
Training epoch 29 | loss: 0.33985 - accuracy: 0.97322
Training epoch 75 | loss: 0.3335 - accuracy: 0.97978
Training epoch 30 | loss: 0.33921 - accuracy: 0.97378
Training epoch 76 | loss: 0.33672 - accuracy: 0.97644
Training epoch 31 | loss: 0.34329 - accuracy: 0.97044
Training epoch 77 | loss: 0.33992 - accuracy: 0.97367
Validating epoch 77 | loss: 0.40673 - accuracy: 0.906
Training epoch 32 | loss: 0.33812 - accuracy: 0.97578
Training epoch 33 | loss: 0.33679 - accuracy: 0.97656
Training epoch 34 | loss: 0.33816 - accuracy: 0.97467
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 3
Training epoch 35 | loss: 0.34016 - accuracy: 0.973
Training epoch 0 | loss: 0.56504 - accuracy: 0.74589
Training epoch 36 | loss: 0.33848 - accuracy: 0.97444
Training epoch 1 | loss: 0.41786 - accuracy: 0.89344
Training epoch 2 | loss: 0.4047 - accuracy: 0.90567
Training epoch 37 | loss: 0.33793 - accuracy: 0.97456
Training epoch 3 | loss: 0.3964 - accuracy: 0.91433
Training epoch 38 | loss: 0.33757 - accuracy: 0.976
Training epoch 4 | loss: 0.40004 - accuracy: 0.91189
Training epoch 39 | loss: 0.33323 - accuracy: 0.98
Training epoch 5 | loss: 0.39258 - accuracy: 0.91911
Training epoch 40 | loss: 0.3386 - accuracy: 0.97467
Training epoch 6 | loss: 0.39053 - accuracy: 0.92022
Training epoch 41 | loss: 0.33532 - accuracy: 0.97767
Training epoch 7 | loss: 0.38425 - accuracy: 0.92767
Training epoch 42 | loss: 0.33575 - accuracy: 0.97756
Training epoch 8 | loss: 0.37597 - accuracy: 0.93544
Training epoch 43 | loss: 0.33286 - accuracy: 0.98067
Training epoch 9 | loss: 0.37138 - accuracy: 0.94167
Training epoch 44 | loss: 0.3327 - accuracy: 0.98044
Training epoch 10 | loss: 0.36916 - accuracy: 0.943
Training epoch 45 | loss: 0.33416 - accuracy: 0.97944
Training epoch 11 | loss: 0.3802 - accuracy: 0.932
Training epoch 46 | loss: 0.33055 - accuracy: 0.98278
Training epoch 12 | loss: 0.37223 - accuracy: 0.94111
Training epoch 47 | loss: 0.33248 - accuracy: 0.98044
Training epoch 13 | loss: 0.36472 - accuracy: 0.94867
Training epoch 48 | loss: 0.33148 - accuracy: 0.98167
Training epoch 14 | loss: 0.36281 - accuracy: 0.94989
Training epoch 49 | loss: 0.33037 - accuracy: 0.983
Training epoch 15 | loss: 0.36017 - accuracy: 0.95278
Training epoch 50 | loss: 0.33005 - accuracy: 0.98311
Training epoch 16 | loss: 0.35815 - accuracy: 0.95444
Training epoch 17 | loss: 0.35471 - accuracy: 0.95878
Training epoch 51 | loss: 0.32983 - accuracy: 0.98322
Training epoch 18 | loss: 0.35474 - accuracy: 0.95878
Training epoch 52 | loss: 0.33031 - accuracy: 0.983
Training epoch 19 | loss: 0.35829 - accuracy: 0.95478
Training epoch 53 | loss: 0.33269 - accuracy: 0.98078
Training epoch 20 | loss: 0.35453 - accuracy: 0.95856
Training epoch 54 | loss: 0.33728 - accuracy: 0.97578
Training epoch 21 | loss: 0.35129 - accuracy: 0.962
Training epoch 55 | loss: 0.32977 - accuracy: 0.98378
Training epoch 22 | loss: 0.35297 - accuracy: 0.96033
Training epoch 56 | loss: 0.32965 - accuracy: 0.98367
Training epoch 23 | loss: 0.34904 - accuracy: 0.96356
Training epoch 57 | loss: 0.32925 - accuracy: 0.98389
Training epoch 24 | loss: 0.35039 - accuracy: 0.96322
Training epoch 58 | loss: 0.33376 - accuracy: 0.97956
Training epoch 25 | loss: 0.34884 - accuracy: 0.96389
Training epoch 59 | loss: 0.33208 - accuracy: 0.98122
Training epoch 26 | loss: 0.34514 - accuracy: 0.96867
Training epoch 60 | loss: 0.33334 - accuracy: 0.97956
Training epoch 27 | loss: 0.34913 - accuracy: 0.96367
Training epoch 61 | loss: 0.33424 - accuracy: 0.97878
Training epoch 28 | loss: 0.34392 - accuracy: 0.96944
Training epoch 62 | loss: 0.33078 - accuracy: 0.98267
Training epoch 29 | loss: 0.34632 - accuracy: 0.96656
Training epoch 63 | loss: 0.32956 - accuracy: 0.98322
Training epoch 30 | loss: 0.34686 - accuracy: 0.96656
Training epoch 64 | loss: 0.32981 - accuracy: 0.98356
Training epoch 31 | loss: 0.35018 - accuracy: 0.96267
Training epoch 65 | loss: 0.3297 - accuracy: 0.983
Training epoch 32 | loss: 0.35989 - accuracy: 0.95244
Training epoch 66 | loss: 0.32946 - accuracy: 0.984
Training epoch 33 | loss: 0.34843 - accuracy: 0.96444
Training epoch 67 | loss: 0.32878 - accuracy: 0.98456
Training epoch 34 | loss: 0.34833 - accuracy: 0.96467
Training epoch 35 | loss: 0.34417 - accuracy: 0.96911
Training epoch 68 | loss: 0.3277 - accuracy: 0.98544
Training epoch 36 | loss: 0.34099 - accuracy: 0.97211
Training epoch 69 | loss: 0.3276 - accuracy: 0.98578
Training epoch 37 | loss: 0.35204 - accuracy: 0.96111
Training epoch 70 | loss: 0.32718 - accuracy: 0.98622
Training epoch 38 | loss: 0.35427 - accuracy: 0.95856
Training epoch 71 | loss: 0.32663 - accuracy: 0.98678
Training epoch 39 | loss: 0.34977 - accuracy: 0.96367
Training epoch 72 | loss: 0.3265 - accuracy: 0.98689
Training epoch 40 | loss: 0.34669 - accuracy: 0.96622
Training epoch 73 | loss: 0.32684 - accuracy: 0.98644
Training epoch 41 | loss: 0.35077 - accuracy: 0.96222
Training epoch 74 | loss: 0.32697 - accuracy: 0.98611
Training epoch 42 | loss: 0.34753 - accuracy: 0.965
Training epoch 75 | loss: 0.32654 - accuracy: 0.98689
Training epoch 43 | loss: 0.34313 - accuracy: 0.97
Training epoch 76 | loss: 0.32669 - accuracy: 0.98667
Training epoch 44 | loss: 0.33917 - accuracy: 0.97389
Training epoch 77 | loss: 0.32676 - accuracy: 0.98633
Training epoch 45 | loss: 0.33902 - accuracy: 0.97389
Training epoch 78 | loss: 0.32693 - accuracy: 0.98622
Training epoch 46 | loss: 0.33636 - accuracy: 0.97656
Training epoch 79 | loss: 0.32829 - accuracy: 0.98467
Training epoch 47 | loss: 0.33653 - accuracy: 0.97678
Training epoch 80 | loss: 0.33824 - accuracy: 0.97456
Training epoch 48 | loss: 0.33836 - accuracy: 0.97456
Training epoch 81 | loss: 0.33211 - accuracy: 0.98056
Training epoch 49 | loss: 0.33829 - accuracy: 0.97478
Training epoch 82 | loss: 0.32758 - accuracy: 0.98578
Training epoch 50 | loss: 0.33668 - accuracy: 0.97644
Training epoch 83 | loss: 0.32619 - accuracy: 0.98689
Training epoch 51 | loss: 0.33626 - accuracy: 0.97733
Training epoch 84 | loss: 0.32726 - accuracy: 0.986
Training epoch 52 | loss: 0.3352 - accuracy: 0.97844
Training epoch 85 | loss: 0.32589 - accuracy: 0.98733
Training epoch 53 | loss: 0.33827 - accuracy: 0.97489
Training epoch 86 | loss: 0.32608 - accuracy: 0.987
Training epoch 54 | loss: 0.33644 - accuracy: 0.97689
Training epoch 87 | loss: 0.32965 - accuracy: 0.98322
Training epoch 55 | loss: 0.33655 - accuracy: 0.97678
Training epoch 88 | loss: 0.3259 - accuracy: 0.98733
Training epoch 56 | loss: 0.33837 - accuracy: 0.97478
Training epoch 89 | loss: 0.32518 - accuracy: 0.988
Training epoch 57 | loss: 0.33904 - accuracy: 0.97433
Training epoch 58 | loss: 0.34034 - accuracy: 0.973
Training epoch 90 | loss: 0.32505 - accuracy: 0.98811
Training epoch 59 | loss: 0.33863 - accuracy: 0.97456
Training epoch 91 | loss: 0.32524 - accuracy: 0.98822
Training epoch 60 | loss: 0.33502 - accuracy: 0.97822
Training epoch 92 | loss: 0.3255 - accuracy: 0.98756
Training epoch 61 | loss: 0.33413 - accuracy: 0.979
Training epoch 93 | loss: 0.32544 - accuracy: 0.988
Training epoch 62 | loss: 0.33347 - accuracy: 0.97956
Training epoch 94 | loss: 0.32521 - accuracy: 0.98822
Training epoch 63 | loss: 0.33443 - accuracy: 0.97878
Training epoch 95 | loss: 0.32494 - accuracy: 0.98822
Training epoch 64 | loss: 0.33898 - accuracy: 0.97411
Training epoch 96 | loss: 0.32505 - accuracy: 0.98811
Training epoch 65 | loss: 0.337 - accuracy: 0.97611
Training epoch 97 | loss: 0.32541 - accuracy: 0.98822
Training epoch 66 | loss: 0.34098 - accuracy: 0.97211
Training epoch 98 | loss: 0.32517 - accuracy: 0.98822
Training epoch 67 | loss: 0.33727 - accuracy: 0.97578
Training epoch 99 | loss: 0.32517 - accuracy: 0.98822
Validating epoch 99 | loss: 0.39126 - accuracy: 0.92
Training epoch 68 | loss: 0.33472 - accuracy: 0.97844
Training epoch 69 | loss: 0.33419 - accuracy: 0.97889
Training epoch 70 | loss: 0.33639 - accuracy: 0.97678
Training epoch 71 | loss: 0.33445 - accuracy: 0.979
Training epoch 72 | loss: 0.34174 - accuracy: 0.97078
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 3
Training epoch 73 | loss: 0.33471 - accuracy: 0.97844
Training epoch 74 | loss: 0.33389 - accuracy: 0.97922
Training epoch 0 | loss: 0.54428 - accuracy: 0.77389
Training epoch 75 | loss: 0.34173 - accuracy: 0.97122
Training epoch 1 | loss: 0.42239 - accuracy: 0.88856
Training epoch 76 | loss: 0.33899 - accuracy: 0.97422
Training epoch 2 | loss: 0.41446 - accuracy: 0.89433
Training epoch 77 | loss: 0.35875 - accuracy: 0.95378
Training epoch 3 | loss: 0.40128 - accuracy: 0.909
Training epoch 78 | loss: 0.34114 - accuracy: 0.97222
Training epoch 4 | loss: 0.39236 - accuracy: 0.91933
Training epoch 79 | loss: 0.33578 - accuracy: 0.977
Training epoch 5 | loss: 0.38511 - accuracy: 0.92789
Training epoch 80 | loss: 0.34207 - accuracy: 0.97144
Training epoch 6 | loss: 0.38489 - accuracy: 0.92633
Training epoch 81 | loss: 0.3357 - accuracy: 0.97767
Validating epoch 81 | loss: 0.3905 - accuracy: 0.922
Training epoch 7 | loss: 0.37553 - accuracy: 0.93622
Training epoch 8 | loss: 0.37094 - accuracy: 0.94111
Training epoch 9 | loss: 0.36389 - accuracy: 0.94867
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 3
Training epoch 10 | loss: 0.36766 - accuracy: 0.94544
Training epoch 0 | loss: 0.53909 - accuracy: 0.75756
Training epoch 11 | loss: 0.36095 - accuracy: 0.95111
Training epoch 1 | loss: 0.41457 - accuracy: 0.89522
Training epoch 12 | loss: 0.35614 - accuracy: 0.95589
Training epoch 2 | loss: 0.40222 - accuracy: 0.90822
Training epoch 13 | loss: 0.35528 - accuracy: 0.95711
Training epoch 3 | loss: 0.40441 - accuracy: 0.90622
Training epoch 14 | loss: 0.35089 - accuracy: 0.96167
Training epoch 4 | loss: 0.40816 - accuracy: 0.90322
Training epoch 15 | loss: 0.3607 - accuracy: 0.951
Training epoch 5 | loss: 0.3913 - accuracy: 0.91967
Training epoch 16 | loss: 0.34982 - accuracy: 0.96311
Training epoch 6 | loss: 0.38425 - accuracy: 0.92778
Training epoch 17 | loss: 0.35036 - accuracy: 0.96289
Training epoch 7 | loss: 0.37963 - accuracy: 0.93222
Training epoch 18 | loss: 0.34844 - accuracy: 0.96389
Training epoch 8 | loss: 0.3751 - accuracy: 0.93767
Training epoch 19 | loss: 0.34818 - accuracy: 0.96467
Training epoch 9 | loss: 0.37304 - accuracy: 0.93911
Training epoch 20 | loss: 0.34584 - accuracy: 0.967
Training epoch 10 | loss: 0.36716 - accuracy: 0.94444
Training epoch 21 | loss: 0.34315 - accuracy: 0.97011
Training epoch 11 | loss: 0.36729 - accuracy: 0.94456
Training epoch 22 | loss: 0.34294 - accuracy: 0.96933
Training epoch 12 | loss: 0.36743 - accuracy: 0.94478
Training epoch 23 | loss: 0.34628 - accuracy: 0.96722
Training epoch 13 | loss: 0.36414 - accuracy: 0.94833
Training epoch 24 | loss: 0.3424 - accuracy: 0.97033
Training epoch 14 | loss: 0.36443 - accuracy: 0.94933
Training epoch 25 | loss: 0.34229 - accuracy: 0.97089
Training epoch 15 | loss: 0.3609 - accuracy: 0.95178
Training epoch 26 | loss: 0.34224 - accuracy: 0.97067
Training epoch 16 | loss: 0.37278 - accuracy: 0.93922
Training epoch 27 | loss: 0.34074 - accuracy: 0.97156
Training epoch 17 | loss: 0.355 - accuracy: 0.95789
Training epoch 28 | loss: 0.33932 - accuracy: 0.97378
Training epoch 18 | loss: 0.35246 - accuracy: 0.96067
Training epoch 29 | loss: 0.34121 - accuracy: 0.972
Training epoch 19 | loss: 0.35365 - accuracy: 0.95922
Training epoch 30 | loss: 0.33764 - accuracy: 0.97533
Training epoch 20 | loss: 0.3502 - accuracy: 0.96267
Training epoch 31 | loss: 0.33747 - accuracy: 0.97556
Training epoch 21 | loss: 0.35033 - accuracy: 0.96267
Training epoch 32 | loss: 0.34382 - accuracy: 0.96889
Training epoch 22 | loss: 0.35566 - accuracy: 0.95667
Training epoch 33 | loss: 0.33817 - accuracy: 0.97478
Training epoch 23 | loss: 0.35035 - accuracy: 0.96222
Training epoch 24 | loss: 0.34514 - accuracy: 0.96756
Training epoch 34 | loss: 0.34015 - accuracy: 0.97256
Training epoch 25 | loss: 0.34765 - accuracy: 0.96533
Training epoch 35 | loss: 0.33851 - accuracy: 0.97478
Training epoch 26 | loss: 0.34601 - accuracy: 0.96767
Training epoch 36 | loss: 0.33439 - accuracy: 0.97933
Training epoch 27 | loss: 0.34433 - accuracy: 0.96822
Training epoch 37 | loss: 0.33803 - accuracy: 0.97489
Training epoch 28 | loss: 0.34456 - accuracy: 0.96856
Training epoch 38 | loss: 0.33442 - accuracy: 0.97867
Training epoch 29 | loss: 0.34215 - accuracy: 0.97133
Training epoch 39 | loss: 0.33294 - accuracy: 0.98011
Training epoch 30 | loss: 0.34328 - accuracy: 0.969
Training epoch 40 | loss: 0.33466 - accuracy: 0.97878
Training epoch 31 | loss: 0.34441 - accuracy: 0.968
Training epoch 41 | loss: 0.33985 - accuracy: 0.97278
Training epoch 32 | loss: 0.34028 - accuracy: 0.97278
Training epoch 42 | loss: 0.33937 - accuracy: 0.97389
Training epoch 33 | loss: 0.33689 - accuracy: 0.97611
Training epoch 43 | loss: 0.33503 - accuracy: 0.97822
Training epoch 34 | loss: 0.33926 - accuracy: 0.97411
Training epoch 44 | loss: 0.33448 - accuracy: 0.97867
Training epoch 35 | loss: 0.34111 - accuracy: 0.972
Training epoch 45 | loss: 0.33195 - accuracy: 0.98122
Training epoch 36 | loss: 0.33741 - accuracy: 0.97589
Training epoch 46 | loss: 0.33295 - accuracy: 0.98033
Training epoch 37 | loss: 0.33625 - accuracy: 0.97689
Training epoch 47 | loss: 0.33275 - accuracy: 0.98078
Training epoch 38 | loss: 0.33761 - accuracy: 0.97567
Training epoch 48 | loss: 0.33445 - accuracy: 0.97844
Training epoch 39 | loss: 0.34854 - accuracy: 0.964
Training epoch 49 | loss: 0.33186 - accuracy: 0.98144
Training epoch 40 | loss: 0.34339 - accuracy: 0.96944
Training epoch 50 | loss: 0.33739 - accuracy: 0.97567
Training epoch 41 | loss: 0.33934 - accuracy: 0.97367
Training epoch 51 | loss: 0.33137 - accuracy: 0.982
Training epoch 42 | loss: 0.34288 - accuracy: 0.97067
Training epoch 52 | loss: 0.3322 - accuracy: 0.98067
Training epoch 43 | loss: 0.3483 - accuracy: 0.964
Training epoch 53 | loss: 0.33213 - accuracy: 0.98122
Training epoch 44 | loss: 0.34139 - accuracy: 0.97122
Training epoch 54 | loss: 0.33437 - accuracy: 0.97822
Training epoch 45 | loss: 0.33888 - accuracy: 0.97422
Training epoch 55 | loss: 0.34203 - accuracy: 0.97056
Training epoch 46 | loss: 0.33845 - accuracy: 0.97467
Training epoch 56 | loss: 0.33716 - accuracy: 0.97533
Training epoch 47 | loss: 0.33395 - accuracy: 0.97911
Training epoch 57 | loss: 0.33673 - accuracy: 0.97633
Training epoch 48 | loss: 0.33488 - accuracy: 0.97833
Training epoch 58 | loss: 0.33218 - accuracy: 0.98078
Training epoch 49 | loss: 0.33663 - accuracy: 0.97656
Training epoch 59 | loss: 0.33192 - accuracy: 0.981
Training epoch 50 | loss: 0.337 - accuracy: 0.976
Training epoch 60 | loss: 0.33394 - accuracy: 0.979
Training epoch 51 | loss: 0.33492 - accuracy: 0.97844
Training epoch 52 | loss: 0.33713 - accuracy: 0.97578
Training epoch 61 | loss: 0.33031 - accuracy: 0.98289
Training epoch 53 | loss: 0.33604 - accuracy: 0.97711
Training epoch 62 | loss: 0.32873 - accuracy: 0.98444
Training epoch 54 | loss: 0.33394 - accuracy: 0.97989
Training epoch 63 | loss: 0.32957 - accuracy: 0.98378
Training epoch 55 | loss: 0.33552 - accuracy: 0.97756
Training epoch 64 | loss: 0.33056 - accuracy: 0.98233
Training epoch 56 | loss: 0.33701 - accuracy: 0.97644
Training epoch 65 | loss: 0.33033 - accuracy: 0.98289
Training epoch 57 | loss: 0.34223 - accuracy: 0.97011
Training epoch 66 | loss: 0.32848 - accuracy: 0.98478
Training epoch 58 | loss: 0.34859 - accuracy: 0.96378
Training epoch 67 | loss: 0.32972 - accuracy: 0.98333
Training epoch 59 | loss: 0.33847 - accuracy: 0.97444
Training epoch 68 | loss: 0.3279 - accuracy: 0.98511
Training epoch 60 | loss: 0.33404 - accuracy: 0.97878
Training epoch 69 | loss: 0.32773 - accuracy: 0.98567
Training epoch 61 | loss: 0.33509 - accuracy: 0.97844
Training epoch 70 | loss: 0.3276 - accuracy: 0.98556
Training epoch 62 | loss: 0.33727 - accuracy: 0.97556
Training epoch 71 | loss: 0.33218 - accuracy: 0.98111
Training epoch 63 | loss: 0.33314 - accuracy: 0.98044
Training epoch 72 | loss: 0.33994 - accuracy: 0.97289
Training epoch 64 | loss: 0.33304 - accuracy: 0.98
Training epoch 73 | loss: 0.33954 - accuracy: 0.97344
Training epoch 65 | loss: 0.33118 - accuracy: 0.98189
Training epoch 74 | loss: 0.33201 - accuracy: 0.98144
Training epoch 66 | loss: 0.33289 - accuracy: 0.98011
Training epoch 75 | loss: 0.32879 - accuracy: 0.98433
Training epoch 67 | loss: 0.33268 - accuracy: 0.98033
Training epoch 76 | loss: 0.32808 - accuracy: 0.985
Training epoch 68 | loss: 0.33249 - accuracy: 0.98089
Training epoch 77 | loss: 0.33136 - accuracy: 0.98178
Training epoch 69 | loss: 0.33296 - accuracy: 0.98
Training epoch 70 | loss: 0.33235 - accuracy: 0.98056
Training epoch 78 | loss: 0.32984 - accuracy: 0.98333
Training epoch 71 | loss: 0.3332 - accuracy: 0.98089
Training epoch 79 | loss: 0.33095 - accuracy: 0.98211
Training epoch 72 | loss: 0.33222 - accuracy: 0.98056
Training epoch 80 | loss: 0.32833 - accuracy: 0.98444
Training epoch 73 | loss: 0.33086 - accuracy: 0.98211
Training epoch 81 | loss: 0.32847 - accuracy: 0.98444
Training epoch 74 | loss: 0.32985 - accuracy: 0.98322
Training epoch 82 | loss: 0.32868 - accuracy: 0.98422
Training epoch 75 | loss: 0.33037 - accuracy: 0.98278
Training epoch 83 | loss: 0.3279 - accuracy: 0.98522
Training epoch 76 | loss: 0.3476 - accuracy: 0.96467
Training epoch 84 | loss: 0.32748 - accuracy: 0.98544
Training epoch 77 | loss: 0.33417 - accuracy: 0.979
Training epoch 85 | loss: 0.33221 - accuracy: 0.98078
Training epoch 78 | loss: 0.33302 - accuracy: 0.98011
Training epoch 86 | loss: 0.32792 - accuracy: 0.98544
Training epoch 79 | loss: 0.3313 - accuracy: 0.98211
Training epoch 87 | loss: 0.33004 - accuracy: 0.98278
