Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.55266 - accuracy: 0.75433
Training epoch 13 | loss: 0.36392 - accuracy: 0.94756
Training epoch 14 | loss: 0.35318 - accuracy: 0.95967
Training epoch 15 | loss: 0.35507 - accuracy: 0.95767
Training epoch 16 | loss: 0.35261 - accuracy: 0.96067
Training epoch 17 | loss: 0.35301 - accuracy: 0.95878
Training epoch 18 | loss: 0.35012 - accuracy: 0.96311
Training epoch 19 | loss: 0.35382 - accuracy: 0.95833
Training epoch 20 | loss: 0.3475 - accuracy: 0.96544
Training epoch 21 | loss: 0.34882 - accuracy: 0.96389
Training epoch 22 | loss: 0.34589 - accuracy: 0.96667
Training epoch 23 | loss: 0.34502 - accuracy: 0.96822
Training epoch 24 | loss: 0.34243 - accuracy: 0.97033
Training epoch 25 | loss: 0.34036 - accuracy: 0.97289
Training epoch 26 | loss: 0.33983 - accuracy: 0.97344
Training epoch 27 | loss: 0.3402 - accuracy: 0.97378
Training epoch 28 | loss: 0.34362 - accuracy: 0.97033
Training epoch 29 | loss: 0.34683 - accuracy: 0.96567
Training epoch 30 | loss: 0.34041 - accuracy: 0.97278
Training epoch 31 | loss: 0.34039 - accuracy: 0.97244
Training epoch 32 | loss: 0.34039 - accuracy: 0.97256
Training epoch 33 | loss: 0.33938 - accuracy: 0.97344
Training epoch 34 | loss: 0.3389 - accuracy: 0.97433
Training epoch 35 | loss: 0.33713 - accuracy: 0.97611
Training epoch 36 | loss: 0.33724 - accuracy: 0.97589
Training epoch 37 | loss: 0.33823 - accuracy: 0.97478
Training epoch 38 | loss: 0.33618 - accuracy: 0.97711
Validating epoch 38 | loss: 0.38529 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.56392 - accuracy: 0.75178
Training epoch 1 | loss: 0.42315 - accuracy: 0.88689
Training epoch 2 | loss: 0.40453 - accuracy: 0.90678
Training epoch 3 | loss: 0.3988 - accuracy: 0.913
Training epoch 4 | loss: 0.40189 - accuracy: 0.90967
Training epoch 5 | loss: 0.39661 - accuracy: 0.91467
Training epoch 6 | loss: 0.38257 - accuracy: 0.92922
Training epoch 7 | loss: 0.37874 - accuracy: 0.93433
Training epoch 8 | loss: 0.37648 - accuracy: 0.93733
Training epoch 9 | loss: 0.37038 - accuracy: 0.941
Training epoch 10 | loss: 0.38162 - accuracy: 0.92956
Training epoch 11 | loss: 0.36287 - accuracy: 0.95
Training epoch 12 | loss: 0.35825 - accuracy: 0.95511
Training epoch 13 | loss: 0.36183 - accuracy: 0.951
Training epoch 14 | loss: 0.3571 - accuracy: 0.95644
Training epoch 15 | loss: 0.35698 - accuracy: 0.95622
Training epoch 16 | loss: 0.35823 - accuracy: 0.95422
Training epoch 17 | loss: 0.35371 - accuracy: 0.95867
Training epoch 18 | loss: 0.34691 - accuracy: 0.96633
Training epoch 19 | loss: 0.34664 - accuracy: 0.96656
Training epoch 20 | loss: 0.34645 - accuracy: 0.96656
Training epoch 21 | loss: 0.34876 - accuracy: 0.96367
Training epoch 22 | loss: 0.35028 - accuracy: 0.96222
Training epoch 23 | loss: 0.34858 - accuracy: 0.96544
Training epoch 24 | loss: 0.34733 - accuracy: 0.96567
Training epoch 25 | loss: 0.35154 - accuracy: 0.96111
Training epoch 26 | loss: 0.34382 - accuracy: 0.96956
Training epoch 27 | loss: 0.34331 - accuracy: 0.96944
Training epoch 28 | loss: 0.34224 - accuracy: 0.97067
Training epoch 29 | loss: 0.35017 - accuracy: 0.96222
Training epoch 30 | loss: 0.34688 - accuracy: 0.966
Training epoch 31 | loss: 0.34314 - accuracy: 0.96978
Training epoch 32 | loss: 0.35187 - accuracy: 0.96056
Training epoch 33 | loss: 0.34198 - accuracy: 0.97122
Training epoch 34 | loss: 0.34235 - accuracy: 0.97067
Training epoch 35 | loss: 0.34123 - accuracy: 0.972
Training epoch 36 | loss: 0.34153 - accuracy: 0.97178
Training epoch 37 | loss: 0.34126 - accuracy: 0.97178
Training epoch 38 | loss: 0.33771 - accuracy: 0.976
Training epoch 39 | loss: 0.33643 - accuracy: 0.97667
Training epoch 40 | loss: 0.34425 - accuracy: 0.96911
Training epoch 41 | loss: 0.33784 - accuracy: 0.97533
Training epoch 42 | loss: 0.33539 - accuracy: 0.97767
Training epoch 43 | loss: 0.33508 - accuracy: 0.978
Training epoch 44 | loss: 0.33538 - accuracy: 0.97822
Training epoch 45 | loss: 0.3352 - accuracy: 0.97811
Training epoch 46 | loss: 0.33511 - accuracy: 0.97822
Training epoch 47 | loss: 0.33485 - accuracy: 0.97822
Training epoch 48 | loss: 0.33485 - accuracy: 0.97822
Training epoch 49 | loss: 0.33508 - accuracy: 0.97822
Training epoch 50 | loss: 0.33487 - accuracy: 0.97822
Training epoch 51 | loss: 0.33508 - accuracy: 0.97822
Training epoch 52 | loss: 0.33484 - accuracy: 0.97822
Training epoch 53 | loss: 0.33508 - accuracy: 0.97822
Training epoch 54 | loss: 0.33508 - accuracy: 0.97822
Training epoch 55 | loss: 0.33483 - accuracy: 0.97822
Training epoch 56 | loss: 0.33483 - accuracy: 0.97822
Training epoch 57 | loss: 0.33508 - accuracy: 0.97822
Training epoch 58 | loss: 0.33608 - accuracy: 0.97733
Training epoch 59 | loss: 0.36908 - accuracy: 0.94289
Training epoch 60 | loss: 0.34151 - accuracy: 0.97122
Training epoch 61 | loss: 0.33874 - accuracy: 0.97456
Training epoch 62 | loss: 0.33665 - accuracy: 0.97689
Training epoch 63 | loss: 0.33579 - accuracy: 0.97722
Training epoch 64 | loss: 0.33818 - accuracy: 0.97522
Training epoch 65 | loss: 0.34152 - accuracy: 0.972
Training epoch 66 | loss: 0.33761 - accuracy: 0.97522
Training epoch 67 | loss: 0.339 - accuracy: 0.97433
Training epoch 68 | loss: 0.33784 - accuracy: 0.97511
Training epoch 69 | loss: 0.33963 - accuracy: 0.97389
Training epoch 70 | loss: 0.33754 - accuracy: 0.97533
Training epoch 71 | loss: 0.33443 - accuracy: 0.97878
Training epoch 72 | loss: 0.33349 - accuracy: 0.98011
Training epoch 73 | loss: 0.33335 - accuracy: 0.98022
Training epoch 74 | loss: 0.33334 - accuracy: 0.98022
Training epoch 75 | loss: 0.33285 - accuracy: 0.98022
Training epoch 76 | loss: 0.3331 - accuracy: 0.98022
Training epoch 77 | loss: 0.3331 - accuracy: 0.98022
Training epoch 78 | loss: 0.33359 - accuracy: 0.98022
Training epoch 79 | loss: 0.33358 - accuracy: 0.98022
Training epoch 80 | loss: 0.33309 - accuracy: 0.98022
Training epoch 81 | loss: 0.33309 - accuracy: 0.98022
Training epoch 82 | loss: 0.33338 - accuracy: 0.98022
Training epoch 83 | loss: 0.33285 - accuracy: 0.98022
Training epoch 84 | loss: 0.33309 - accuracy: 0.98022
Training epoch 85 | loss: 0.33285 - accuracy: 0.98022
Training epoch 86 | loss: 0.33309 - accuracy: 0.98022
Training epoch 87 | loss: 0.33285 - accuracy: 0.98022
Training epoch 88 | loss: 0.33309 - accuracy: 0.98022
Training epoch 89 | loss: 0.33309 - accuracy: 0.98022
Training epoch 90 | loss: 0.33285 - accuracy: 0.98022
Training epoch 91 | loss: 0.33333 - accuracy: 0.98022
Training epoch 92 | loss: 0.33285 - accuracy: 0.98022
Training epoch 93 | loss: 0.33309 - accuracy: 0.98022
Training epoch 94 | loss: 0.33285 - accuracy: 0.98022
Training epoch 95 | loss: 0.33309 - accuracy: 0.98022
Training epoch 96 | loss: 0.33285 - accuracy: 0.98022
Training epoch 97 | loss: 0.33285 - accuracy: 0.98022
Training epoch 98 | loss: 0.33313 - accuracy: 0.98022
Training epoch 99 | loss: 0.33295 - accuracy: 0.98011
Validating epoch 99 | loss: 0.39413 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.55334 - accuracy: 0.74478
Training epoch 1 | loss: 0.42404 - accuracy: 0.88522
Training epoch 2 | loss: 0.41248 - accuracy: 0.89867
Training epoch 3 | loss: 0.41133 - accuracy: 0.89844
Training epoch 4 | loss: 0.40565 - accuracy: 0.90567
Training epoch 5 | loss: 0.40154 - accuracy: 0.90911
Training epoch 6 | loss: 0.3884 - accuracy: 0.92267
Training epoch 7 | loss: 0.3817 - accuracy: 0.92956
Training epoch 8 | loss: 0.37167 - accuracy: 0.94078
Training epoch 9 | loss: 0.36755 - accuracy: 0.94433
Training epoch 10 | loss: 0.36722 - accuracy: 0.94567
Training epoch 11 | loss: 0.36368 - accuracy: 0.94889
Training epoch 12 | loss: 0.37496 - accuracy: 0.937
Training epoch 13 | loss: 0.36264 - accuracy: 0.951
Training epoch 14 | loss: 0.36722 - accuracy: 0.94578
Training epoch 15 | loss: 0.36159 - accuracy: 0.95078
Training epoch 16 | loss: 0.35862 - accuracy: 0.95456
Training epoch 17 | loss: 0.35616 - accuracy: 0.95589
Training epoch 18 | loss: 0.35806 - accuracy: 0.95467
Training epoch 19 | loss: 0.35293 - accuracy: 0.96
Training epoch 20 | loss: 0.35846 - accuracy: 0.95411
Training epoch 21 | loss: 0.35514 - accuracy: 0.95744
Training epoch 22 | loss: 0.35463 - accuracy: 0.95811
Training epoch 23 | loss: 0.34684 - accuracy: 0.967
Training epoch 24 | loss: 0.34599 - accuracy: 0.96711
Training epoch 25 | loss: 0.34925 - accuracy: 0.96411
Training epoch 26 | loss: 0.35463 - accuracy: 0.95833
Training epoch 27 | loss: 0.35152 - accuracy: 0.96156
Training epoch 28 | loss: 0.34694 - accuracy: 0.96578
Training epoch 29 | loss: 0.345 - accuracy: 0.96778
Training epoch 30 | loss: 0.34697 - accuracy: 0.96578
Training epoch 31 | loss: 0.34049 - accuracy: 0.97311
Training epoch 32 | loss: 0.34341 - accuracy: 0.96922
Training epoch 33 | loss: 0.34048 - accuracy: 0.97256
Training epoch 34 | loss: 0.34345 - accuracy: 0.96933
Training epoch 35 | loss: 0.33872 - accuracy: 0.97422
Training epoch 36 | loss: 0.34298 - accuracy: 0.96989
Training epoch 37 | loss: 0.34104 - accuracy: 0.972
Training epoch 38 | loss: 0.33851 - accuracy: 0.97433
Training epoch 39 | loss: 0.34685 - accuracy: 0.96656
Training epoch 40 | loss: 0.34052 - accuracy: 0.97289
Training epoch 41 | loss: 0.33795 - accuracy: 0.97533
Training epoch 42 | loss: 0.34083 - accuracy: 0.97233
Training epoch 43 | loss: 0.34062 - accuracy: 0.97233
Training epoch 44 | loss: 0.34019 - accuracy: 0.97233
Training epoch 45 | loss: 0.33677 - accuracy: 0.97656
Training epoch 46 | loss: 0.33773 - accuracy: 0.97522
Training epoch 47 | loss: 0.33755 - accuracy: 0.97522
Training epoch 48 | loss: 0.33841 - accuracy: 0.97411
Training epoch 49 | loss: 0.33633 - accuracy: 0.97689
Training epoch 50 | loss: 0.33926 - accuracy: 0.97422
Training epoch 51 | loss: 0.33404 - accuracy: 0.97944
Training epoch 52 | loss: 0.338 - accuracy: 0.975
Training epoch 53 | loss: 0.35186 - accuracy: 0.96067
Training epoch 54 | loss: 0.33871 - accuracy: 0.97478
Training epoch 55 | loss: 0.3359 - accuracy: 0.97711
Training epoch 56 | loss: 0.33618 - accuracy: 0.97678
Training epoch 57 | loss: 0.33381 - accuracy: 0.97933
Training epoch 58 | loss: 0.33497 - accuracy: 0.978
Training epoch 59 | loss: 0.33941 - accuracy: 0.97433
Training epoch 60 | loss: 0.33516 - accuracy: 0.97811
Training epoch 61 | loss: 0.33422 - accuracy: 0.97856
Training epoch 62 | loss: 0.33342 - accuracy: 0.97978
Training epoch 63 | loss: 0.33218 - accuracy: 0.98156
Training epoch 64 | loss: 0.33394 - accuracy: 0.97944
Training epoch 65 | loss: 0.33377 - accuracy: 0.97956
Training epoch 66 | loss: 0.33279 - accuracy: 0.98011
Training epoch 67 | loss: 0.33566 - accuracy: 0.97811
Training epoch 68 | loss: 0.33131 - accuracy: 0.98178
Training epoch 69 | loss: 0.33411 - accuracy: 0.97878
Training epoch 70 | loss: 0.33271 - accuracy: 0.98011
Training epoch 71 | loss: 0.33465 - accuracy: 0.97856
Training epoch 72 | loss: 0.33022 - accuracy: 0.98322
Training epoch 73 | loss: 0.33053 - accuracy: 0.98267
Training epoch 74 | loss: 0.33079 - accuracy: 0.98256
Training epoch 75 | loss: 0.34382 - accuracy: 0.96878
Training epoch 76 | loss: 0.3365 - accuracy: 0.97667
Training epoch 77 | loss: 0.34691 - accuracy: 0.966
Training epoch 78 | loss: 0.33647 - accuracy: 0.97611
Training epoch 79 | loss: 0.3323 - accuracy: 0.982
Training epoch 80 | loss: 0.3334 - accuracy: 0.97989
Training epoch 81 | loss: 0.33522 - accuracy: 0.97756
Training epoch 82 | loss: 0.3312 - accuracy: 0.98244
Training epoch 83 | loss: 0.33907 - accuracy: 0.97333
Training epoch 84 | loss: 0.33247 - accuracy: 0.98067
Training epoch 85 | loss: 0.33094 - accuracy: 0.98211
Training epoch 86 | loss: 0.33074 - accuracy: 0.98233
Training epoch 87 | loss: 0.33392 - accuracy: 0.98033
Training epoch 88 | loss: 0.33152 - accuracy: 0.98178
Training epoch 89 | loss: 0.33147 - accuracy: 0.98189
Training epoch 90 | loss: 0.33381 - accuracy: 0.97944
Training epoch 91 | loss: 0.33262 - accuracy: 0.98056
Training epoch 92 | loss: 0.33098 - accuracy: 0.98244
Training epoch 93 | loss: 0.33275 - accuracy: 0.98044
Validating epoch 93 | loss: 0.38699 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 1
Training epoch 0 | loss: 0.54791 - accuracy: 0.78511
Training epoch 1 | loss: 0.42427 - accuracy: 0.88722
Training epoch 2 | loss: 0.41191 - accuracy: 0.9
Training epoch 3 | loss: 0.4039 - accuracy: 0.90733
Training epoch 4 | loss: 0.39481 - accuracy: 0.91622
Training epoch 5 | loss: 0.38594 - accuracy: 0.926
Training epoch 6 | loss: 0.38095 - accuracy: 0.93
Training epoch 7 | loss: 0.37894 - accuracy: 0.93344
Training epoch 8 | loss: 0.37148 - accuracy: 0.941
Training epoch 9 | loss: 0.36541 - accuracy: 0.94767
Training epoch 10 | loss: 0.36685 - accuracy: 0.94533
Training epoch 11 | loss: 0.3612 - accuracy: 0.95244
Training epoch 12 | loss: 0.36047 - accuracy: 0.95211
Training epoch 13 | loss: 0.35563 - accuracy: 0.95733
Training epoch 14 | loss: 0.35678 - accuracy: 0.95667
Training epoch 15 | loss: 0.3527 - accuracy: 0.95989
Training epoch 16 | loss: 0.34753 - accuracy: 0.96489
Training epoch 17 | loss: 0.35026 - accuracy: 0.96278
Training epoch 18 | loss: 0.34518 - accuracy: 0.96822
Training epoch 19 | loss: 0.34788 - accuracy: 0.96622
Training epoch 20 | loss: 0.34908 - accuracy: 0.963
Training epoch 21 | loss: 0.34488 - accuracy: 0.96822
Training epoch 22 | loss: 0.343 - accuracy: 0.97011
Training epoch 23 | loss: 0.34267 - accuracy: 0.97044
Training epoch 24 | loss: 0.34545 - accuracy: 0.96789
Training epoch 25 | loss: 0.34178 - accuracy: 0.97133
Training epoch 26 | loss: 0.33929 - accuracy: 0.97389
Training epoch 27 | loss: 0.33887 - accuracy: 0.97478
Training epoch 28 | loss: 0.33987 - accuracy: 0.97322
Training epoch 29 | loss: 0.34139 - accuracy: 0.97167
Training epoch 30 | loss: 0.3405 - accuracy: 0.97256
Training epoch 31 | loss: 0.33962 - accuracy: 0.97356
Training epoch 32 | loss: 0.34158 - accuracy: 0.97156
Training epoch 33 | loss: 0.3372 - accuracy: 0.97589
Training epoch 34 | loss: 0.33624 - accuracy: 0.97722
Training epoch 35 | loss: 0.34151 - accuracy: 0.97144
Training epoch 36 | loss: 0.33754 - accuracy: 0.97533
Training epoch 37 | loss: 0.34096 - accuracy: 0.97189
Training epoch 38 | loss: 0.33748 - accuracy: 0.97578
Validating epoch 38 | loss: 0.39801 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.55805 - accuracy: 0.78033
Training epoch 1 | loss: 0.41985 - accuracy: 0.89056
Training epoch 2 | loss: 0.40133 - accuracy: 0.91078
Training epoch 3 | loss: 0.39176 - accuracy: 0.91878
Training epoch 4 | loss: 0.38532 - accuracy: 0.92667
Training epoch 5 | loss: 0.37386 - accuracy: 0.93789
Training epoch 6 | loss: 0.38905 - accuracy: 0.92278
Training epoch 7 | loss: 0.36695 - accuracy: 0.94556
Training epoch 8 | loss: 0.36144 - accuracy: 0.95178
Training epoch 9 | loss: 0.35957 - accuracy: 0.953
Training epoch 10 | loss: 0.36218 - accuracy: 0.95133
Training epoch 11 | loss: 0.36324 - accuracy: 0.94933
Training epoch 12 | loss: 0.35534 - accuracy: 0.95767
Training epoch 13 | loss: 0.35809 - accuracy: 0.95444
Training epoch 14 | loss: 0.34934 - accuracy: 0.96389
Training epoch 15 | loss: 0.34966 - accuracy: 0.96289
Training epoch 16 | loss: 0.34914 - accuracy: 0.96367
Training epoch 17 | loss: 0.35215 - accuracy: 0.96022
Training epoch 18 | loss: 0.34843 - accuracy: 0.96422
Training epoch 19 | loss: 0.34646 - accuracy: 0.967
Training epoch 20 | loss: 0.34016 - accuracy: 0.97322
Training epoch 21 | loss: 0.34003 - accuracy: 0.97289
Training epoch 22 | loss: 0.34063 - accuracy: 0.973
Training epoch 23 | loss: 0.33796 - accuracy: 0.97533
Training epoch 24 | loss: 0.34387 - accuracy: 0.969
Training epoch 25 | loss: 0.337 - accuracy: 0.97633
Training epoch 26 | loss: 0.33612 - accuracy: 0.97678
Training epoch 27 | loss: 0.33528 - accuracy: 0.97789
Training epoch 28 | loss: 0.33709 - accuracy: 0.976
Training epoch 29 | loss: 0.33625 - accuracy: 0.977
Training epoch 30 | loss: 0.33544 - accuracy: 0.978
Training epoch 31 | loss: 0.33571 - accuracy: 0.97767
Training epoch 32 | loss: 0.33568 - accuracy: 0.97711
Training epoch 33 | loss: 0.33581 - accuracy: 0.97778
Training epoch 34 | loss: 0.33322 - accuracy: 0.97978
Training epoch 35 | loss: 0.3339 - accuracy: 0.97922
Training epoch 36 | loss: 0.3344 - accuracy: 0.97867
Training epoch 37 | loss: 0.33484 - accuracy: 0.97867
Training epoch 38 | loss: 0.33616 - accuracy: 0.97733
Training epoch 39 | loss: 0.33316 - accuracy: 0.97989
Training epoch 40 | loss: 0.33361 - accuracy: 0.97956
Training epoch 41 | loss: 0.33445 - accuracy: 0.97867
Training epoch 42 | loss: 0.33479 - accuracy: 0.97844
Training epoch 43 | loss: 0.33249 - accuracy: 0.98044
Training epoch 44 | loss: 0.33189 - accuracy: 0.98122
Training epoch 45 | loss: 0.33831 - accuracy: 0.97456
Training epoch 46 | loss: 0.33295 - accuracy: 0.98011
Training epoch 47 | loss: 0.33305 - accuracy: 0.98033
Training epoch 48 | loss: 0.33448 - accuracy: 0.97867
Training epoch 49 | loss: 0.33209 - accuracy: 0.981
Training epoch 50 | loss: 0.33156 - accuracy: 0.98178
Training epoch 51 | loss: 0.33112 - accuracy: 0.98222
Training epoch 52 | loss: 0.33101 - accuracy: 0.98211
Training epoch 53 | loss: 0.33187 - accuracy: 0.98111
Training epoch 54 | loss: 0.33189 - accuracy: 0.98144
Training epoch 55 | loss: 0.33202 - accuracy: 0.981
Training epoch 56 | loss: 0.34272 - accuracy: 0.97022
Training epoch 57 | loss: 0.33632 - accuracy: 0.97678
Training epoch 58 | loss: 0.33563 - accuracy: 0.97733
Training epoch 59 | loss: 0.33494 - accuracy: 0.97811
Training epoch 60 | loss: 0.33865 - accuracy: 0.97456
Training epoch 61 | loss: 0.33595 - accuracy: 0.977
Training epoch 62 | loss: 0.34146 - accuracy: 0.97178
Training epoch 63 | loss: 0.33608 - accuracy: 0.97689
Training epoch 64 | loss: 0.33223 - accuracy: 0.98122
Training epoch 65 | loss: 0.33155 - accuracy: 0.98178
Training epoch 66 | loss: 0.33153 - accuracy: 0.98178
Training epoch 67 | loss: 0.33213 - accuracy: 0.98133
Training epoch 68 | loss: 0.33266 - accuracy: 0.98133
Training epoch 69 | loss: 0.33132 - accuracy: 0.982
Training epoch 70 | loss: 0.33072 - accuracy: 0.98256
Training epoch 71 | loss: 0.33021 - accuracy: 0.98289
Training epoch 72 | loss: 0.33109 - accuracy: 0.98211
Training epoch 73 | loss: 0.33076 - accuracy: 0.98233
Training epoch 74 | loss: 0.33081 - accuracy: 0.98278
Training epoch 75 | loss: 0.33045 - accuracy: 0.98289
Training epoch 76 | loss: 0.33045 - accuracy: 0.98289
Training epoch 77 | loss: 0.33021 - accuracy: 0.98289
Training epoch 78 | loss: 0.33021 - accuracy: 0.98289
Training epoch 79 | loss: 0.33021 - accuracy: 0.98289
Training epoch 80 | loss: 0.33045 - accuracy: 0.98289
Training epoch 81 | loss: 0.33021 - accuracy: 0.98289
Training epoch 82 | loss: 0.33046 - accuracy: 0.98289
Training epoch 83 | loss: 0.33021 - accuracy: 0.98289
Training epoch 84 | loss: 0.33045 - accuracy: 0.98289
Training epoch 85 | loss: 0.33023 - accuracy: 0.98289
Training epoch 86 | loss: 0.34086 - accuracy: 0.97156
Training epoch 87 | loss: 0.33666 - accuracy: 0.97622
Training epoch 88 | loss: 0.33295 - accuracy: 0.98011
Training epoch 89 | loss: 0.33231 - accuracy: 0.98089
Training epoch 90 | loss: 0.33281 - accuracy: 0.98022
Training epoch 91 | loss: 0.33967 - accuracy: 0.97267
Training epoch 92 | loss: 0.33247 - accuracy: 0.98067
Training epoch 93 | loss: 0.33076 - accuracy: 0.98244
Training epoch 94 | loss: 0.32996 - accuracy: 0.98311
Training epoch 95 | loss: 0.33004 - accuracy: 0.98333
Training epoch 96 | loss: 0.33015 - accuracy: 0.983
Training epoch 97 | loss: 0.33011 - accuracy: 0.98322
Training epoch 98 | loss: 0.32994 - accuracy: 0.98311
Training epoch 99 | loss: 0.3311 - accuracy: 0.982
Validating epoch 99 | loss: 0.39103 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 86, split_num is 1
Training epoch 0 | loss: 0.55432 - accuracy: 0.74533
Training epoch 1 | loss: 0.41812 - accuracy: 0.89333
Training epoch 2 | loss: 0.40876 - accuracy: 0.90167
Training epoch 3 | loss: 0.40125 - accuracy: 0.91056
Training epoch 4 | loss: 0.38973 - accuracy: 0.92189
Training epoch 5 | loss: 0.38684 - accuracy: 0.92578
Training epoch 6 | loss: 0.38213 - accuracy: 0.92989
Training epoch 7 | loss: 0.38338 - accuracy: 0.93022
Training epoch 8 | loss: 0.37883 - accuracy: 0.93211
Training epoch 9 | loss: 0.37245 - accuracy: 0.93944
Training epoch 10 | loss: 0.36361 - accuracy: 0.94844
Training epoch 11 | loss: 0.36666 - accuracy: 0.94711
Training epoch 12 | loss: 0.36459 - accuracy: 0.94722
Training epoch 13 | loss: 0.35863 - accuracy: 0.95344
Training epoch 14 | loss: 0.35712 - accuracy: 0.95467
Training epoch 15 | loss: 0.35649 - accuracy: 0.95644
Training epoch 16 | loss: 0.35155 - accuracy: 0.96156
Training epoch 17 | loss: 0.35283 - accuracy: 0.96056
Training epoch 18 | loss: 0.35197 - accuracy: 0.961
Training epoch 19 | loss: 0.36712 - accuracy: 0.945
Training epoch 20 | loss: 0.35434 - accuracy: 0.95844
Training epoch 21 | loss: 0.35198 - accuracy: 0.96111
Training epoch 22 | loss: 0.36194 - accuracy: 0.95133
Training epoch 23 | loss: 0.3476 - accuracy: 0.96589
Training epoch 24 | loss: 0.3431 - accuracy: 0.96989
Training epoch 25 | loss: 0.34362 - accuracy: 0.96978
Training epoch 26 | loss: 0.34484 - accuracy: 0.96833
Training epoch 27 | loss: 0.34705 - accuracy: 0.96589
Training epoch 28 | loss: 0.34867 - accuracy: 0.96467
Training epoch 29 | loss: 0.34451 - accuracy: 0.96856
Training epoch 30 | loss: 0.34361 - accuracy: 0.96967
Training epoch 31 | loss: 0.34073 - accuracy: 0.97289
Training epoch 32 | loss: 0.33999 - accuracy: 0.97311
Training epoch 33 | loss: 0.3385 - accuracy: 0.97433
Training epoch 34 | loss: 0.34131 - accuracy: 0.97178
Training epoch 35 | loss: 0.34865 - accuracy: 0.96378
Training epoch 36 | loss: 0.33937 - accuracy: 0.97378
Training epoch 37 | loss: 0.34275 - accuracy: 0.97044
Training epoch 38 | loss: 0.34244 - accuracy: 0.97056
Training epoch 39 | loss: 0.34768 - accuracy: 0.96522
Training epoch 40 | loss: 0.33862 - accuracy: 0.97444
Training epoch 41 | loss: 0.34084 - accuracy: 0.97233
Training epoch 42 | loss: 0.33756 - accuracy: 0.975
Training epoch 43 | loss: 0.33585 - accuracy: 0.97778
Training epoch 44 | loss: 0.34246 - accuracy: 0.97044
Training epoch 45 | loss: 0.33994 - accuracy: 0.97311
Training epoch 46 | loss: 0.3343 - accuracy: 0.97856
Training epoch 47 | loss: 0.3366 - accuracy: 0.97633
Training epoch 48 | loss: 0.33249 - accuracy: 0.98044
Training epoch 49 | loss: 0.33557 - accuracy: 0.97767
Training epoch 50 | loss: 0.33222 - accuracy: 0.98133
Training epoch 51 | loss: 0.33304 - accuracy: 0.98067
Training epoch 52 | loss: 0.33142 - accuracy: 0.98189
Training epoch 53 | loss: 0.33178 - accuracy: 0.98144
Training epoch 54 | loss: 0.33306 - accuracy: 0.98067
Training epoch 55 | loss: 0.33155 - accuracy: 0.98167
Training epoch 56 | loss: 0.34042 - accuracy: 0.97244
Training epoch 57 | loss: 0.34791 - accuracy: 0.96478
Training epoch 58 | loss: 0.3397 - accuracy: 0.97311
Training epoch 59 | loss: 0.33491 - accuracy: 0.97778
Training epoch 60 | loss: 0.3341 - accuracy: 0.97878
Training epoch 61 | loss: 0.33149 - accuracy: 0.98178
Training epoch 62 | loss: 0.33085 - accuracy: 0.98233
Training epoch 63 | loss: 0.32998 - accuracy: 0.98333
Training epoch 64 | loss: 0.32939 - accuracy: 0.98389
Training epoch 65 | loss: 0.33174 - accuracy: 0.981
Training epoch 66 | loss: 0.33616 - accuracy: 0.97711
Training epoch 67 | loss: 0.3336 - accuracy: 0.97989
Training epoch 68 | loss: 0.33619 - accuracy: 0.977
Training epoch 69 | loss: 0.3428 - accuracy: 0.97022
Training epoch 70 | loss: 0.33264 - accuracy: 0.98011
Training epoch 71 | loss: 0.33265 - accuracy: 0.98067
Training epoch 72 | loss: 0.33081 - accuracy: 0.98233
Training epoch 73 | loss: 0.33053 - accuracy: 0.98256
Training epoch 74 | loss: 0.32968 - accuracy: 0.98344
Training epoch 75 | loss: 0.32975 - accuracy: 0.98333
Training epoch 76 | loss: 0.32829 - accuracy: 0.98467
Training epoch 77 | loss: 0.32798 - accuracy: 0.98511
Training epoch 78 | loss: 0.32858 - accuracy: 0.98433
Training epoch 79 | loss: 0.32823 - accuracy: 0.98467
Training epoch 80 | loss: 0.33006 - accuracy: 0.98289
Training epoch 81 | loss: 0.3286 - accuracy: 0.98456
Training epoch 82 | loss: 0.32825 - accuracy: 0.98511
Training epoch 83 | loss: 0.32783 - accuracy: 0.98544
