Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.54471 - accuracy: 0.77767
Training epoch 66 | loss: 0.33193 - accuracy: 0.98111
Training epoch 67 | loss: 0.33065 - accuracy: 0.98244
Training epoch 68 | loss: 0.33262 - accuracy: 0.98044
Training epoch 69 | loss: 0.33404 - accuracy: 0.98
Training epoch 70 | loss: 0.33621 - accuracy: 0.97667
Training epoch 71 | loss: 0.33136 - accuracy: 0.98178
Training epoch 72 | loss: 0.33223 - accuracy: 0.98089
Training epoch 73 | loss: 0.33373 - accuracy: 0.98011
Training epoch 74 | loss: 0.33478 - accuracy: 0.978
Training epoch 75 | loss: 0.33304 - accuracy: 0.98
Training epoch 76 | loss: 0.33619 - accuracy: 0.97667
Training epoch 77 | loss: 0.33219 - accuracy: 0.98122
Training epoch 78 | loss: 0.3313 - accuracy: 0.98178
Training epoch 79 | loss: 0.3306 - accuracy: 0.98244
Training epoch 80 | loss: 0.33079 - accuracy: 0.98267
Training epoch 81 | loss: 0.33762 - accuracy: 0.97511
Training epoch 82 | loss: 0.33281 - accuracy: 0.98
Training epoch 83 | loss: 0.33061 - accuracy: 0.98222
Training epoch 84 | loss: 0.33002 - accuracy: 0.983
Training epoch 85 | loss: 0.32974 - accuracy: 0.98333
Training epoch 86 | loss: 0.33021 - accuracy: 0.98344
Training epoch 87 | loss: 0.33004 - accuracy: 0.98311
Training epoch 88 | loss: 0.33043 - accuracy: 0.98289
Training epoch 89 | loss: 0.33084 - accuracy: 0.98211
Validating epoch 89 | loss: 0.39054 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.55336 - accuracy: 0.76489
Training epoch 1 | loss: 0.42195 - accuracy: 0.88856
Training epoch 2 | loss: 0.40623 - accuracy: 0.90533
Training epoch 3 | loss: 0.41567 - accuracy: 0.89522
Training epoch 4 | loss: 0.39659 - accuracy: 0.91489
Training epoch 5 | loss: 0.38771 - accuracy: 0.92422
Training epoch 6 | loss: 0.38427 - accuracy: 0.92844
Training epoch 7 | loss: 0.38212 - accuracy: 0.92933
Training epoch 8 | loss: 0.38556 - accuracy: 0.92589
Training epoch 9 | loss: 0.38032 - accuracy: 0.93144
Training epoch 10 | loss: 0.37067 - accuracy: 0.94178
Training epoch 11 | loss: 0.36828 - accuracy: 0.94444
Training epoch 12 | loss: 0.37067 - accuracy: 0.94044
Training epoch 13 | loss: 0.37181 - accuracy: 0.94011
Training epoch 14 | loss: 0.35967 - accuracy: 0.95278
Training epoch 15 | loss: 0.35763 - accuracy: 0.95522
Training epoch 16 | loss: 0.36088 - accuracy: 0.95156
Training epoch 17 | loss: 0.35659 - accuracy: 0.95578
Training epoch 18 | loss: 0.36109 - accuracy: 0.95122
Training epoch 19 | loss: 0.36695 - accuracy: 0.94511
Training epoch 20 | loss: 0.3523 - accuracy: 0.96067
Training epoch 21 | loss: 0.34906 - accuracy: 0.964
Training epoch 22 | loss: 0.35109 - accuracy: 0.96211
Training epoch 23 | loss: 0.3518 - accuracy: 0.96089
Training epoch 24 | loss: 0.34912 - accuracy: 0.96422
Training epoch 25 | loss: 0.34775 - accuracy: 0.96522
Training epoch 26 | loss: 0.34688 - accuracy: 0.966
Training epoch 27 | loss: 0.35107 - accuracy: 0.962
Training epoch 28 | loss: 0.34829 - accuracy: 0.96467
Training epoch 29 | loss: 0.34366 - accuracy: 0.96978
Training epoch 30 | loss: 0.34724 - accuracy: 0.96589
Training epoch 31 | loss: 0.34736 - accuracy: 0.96544
Training epoch 32 | loss: 0.34418 - accuracy: 0.96944
Training epoch 33 | loss: 0.34159 - accuracy: 0.97156
Training epoch 34 | loss: 0.3417 - accuracy: 0.97144
Training epoch 35 | loss: 0.34244 - accuracy: 0.97
Training epoch 36 | loss: 0.34075 - accuracy: 0.97167
Training epoch 37 | loss: 0.34802 - accuracy: 0.96489
Training epoch 38 | loss: 0.34432 - accuracy: 0.96856
Training epoch 39 | loss: 0.34195 - accuracy: 0.97111
Training epoch 40 | loss: 0.33961 - accuracy: 0.97278
Training epoch 41 | loss: 0.34247 - accuracy: 0.97067
Training epoch 42 | loss: 0.33891 - accuracy: 0.974
Training epoch 43 | loss: 0.33759 - accuracy: 0.97544
Training epoch 44 | loss: 0.33949 - accuracy: 0.97378
Training epoch 45 | loss: 0.33938 - accuracy: 0.97367
Training epoch 46 | loss: 0.34778 - accuracy: 0.96511
Training epoch 47 | loss: 0.35795 - accuracy: 0.95422
Training epoch 48 | loss: 0.34427 - accuracy: 0.96922
Training epoch 49 | loss: 0.33931 - accuracy: 0.97322
Training epoch 50 | loss: 0.33868 - accuracy: 0.97411
Training epoch 51 | loss: 0.34032 - accuracy: 0.97333
Training epoch 52 | loss: 0.34231 - accuracy: 0.97044
Training epoch 53 | loss: 0.33805 - accuracy: 0.97511
Training epoch 54 | loss: 0.33539 - accuracy: 0.97767
Training epoch 55 | loss: 0.33392 - accuracy: 0.97922
Training epoch 56 | loss: 0.33353 - accuracy: 0.97989
Training epoch 57 | loss: 0.33908 - accuracy: 0.97389
Training epoch 58 | loss: 0.33546 - accuracy: 0.97744
Training epoch 59 | loss: 0.33895 - accuracy: 0.97456
Training epoch 60 | loss: 0.33557 - accuracy: 0.978
Training epoch 61 | loss: 0.33814 - accuracy: 0.97467
Training epoch 62 | loss: 0.33264 - accuracy: 0.98022
Training epoch 63 | loss: 0.33354 - accuracy: 0.97956
Training epoch 64 | loss: 0.3327 - accuracy: 0.98078
Training epoch 65 | loss: 0.33212 - accuracy: 0.98089
Training epoch 66 | loss: 0.33209 - accuracy: 0.98122
Training epoch 67 | loss: 0.33226 - accuracy: 0.98089
Training epoch 68 | loss: 0.33214 - accuracy: 0.98122
Training epoch 69 | loss: 0.33717 - accuracy: 0.97578
Training epoch 70 | loss: 0.33602 - accuracy: 0.97678
Training epoch 71 | loss: 0.33374 - accuracy: 0.97967
Training epoch 72 | loss: 0.33558 - accuracy: 0.97789
Training epoch 73 | loss: 0.33261 - accuracy: 0.98078
Training epoch 74 | loss: 0.33102 - accuracy: 0.98211
Training epoch 75 | loss: 0.33097 - accuracy: 0.98256
Training epoch 76 | loss: 0.3345 - accuracy: 0.97878
Training epoch 77 | loss: 0.33499 - accuracy: 0.97833
Validating epoch 77 | loss: 0.38853 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 7
Training epoch 0 | loss: 0.56623 - accuracy: 0.74178
Training epoch 1 | loss: 0.42195 - accuracy: 0.89
Training epoch 2 | loss: 0.41512 - accuracy: 0.89544
Training epoch 3 | loss: 0.39884 - accuracy: 0.91356
Training epoch 4 | loss: 0.38818 - accuracy: 0.923
Training epoch 5 | loss: 0.38564 - accuracy: 0.926
Training epoch 6 | loss: 0.38381 - accuracy: 0.929
Training epoch 7 | loss: 0.37804 - accuracy: 0.93444
Training epoch 8 | loss: 0.37001 - accuracy: 0.94156
Training epoch 9 | loss: 0.37148 - accuracy: 0.94
Training epoch 10 | loss: 0.36981 - accuracy: 0.94211
Training epoch 11 | loss: 0.38 - accuracy: 0.93222
Training epoch 12 | loss: 0.36314 - accuracy: 0.95011
Training epoch 13 | loss: 0.36069 - accuracy: 0.95167
Training epoch 14 | loss: 0.36132 - accuracy: 0.95033
Training epoch 15 | loss: 0.35472 - accuracy: 0.95778
Training epoch 16 | loss: 0.35434 - accuracy: 0.95822
Training epoch 17 | loss: 0.35928 - accuracy: 0.95344
Training epoch 18 | loss: 0.34973 - accuracy: 0.96333
Training epoch 19 | loss: 0.35387 - accuracy: 0.959
Training epoch 20 | loss: 0.34799 - accuracy: 0.96533
Training epoch 21 | loss: 0.34918 - accuracy: 0.96378
Training epoch 22 | loss: 0.35038 - accuracy: 0.96278
Training epoch 23 | loss: 0.34907 - accuracy: 0.96389
Training epoch 24 | loss: 0.34845 - accuracy: 0.96456
Training epoch 25 | loss: 0.34573 - accuracy: 0.96789
Training epoch 26 | loss: 0.34909 - accuracy: 0.96356
Training epoch 27 | loss: 0.34725 - accuracy: 0.96544
Training epoch 28 | loss: 0.34147 - accuracy: 0.97156
Training epoch 29 | loss: 0.3425 - accuracy: 0.97022
Training epoch 30 | loss: 0.34243 - accuracy: 0.97033
Training epoch 31 | loss: 0.34053 - accuracy: 0.97256
Training epoch 32 | loss: 0.33934 - accuracy: 0.97422
Training epoch 33 | loss: 0.33894 - accuracy: 0.97411
Training epoch 34 | loss: 0.34142 - accuracy: 0.972
Training epoch 35 | loss: 0.34307 - accuracy: 0.97033
Training epoch 36 | loss: 0.3409 - accuracy: 0.97211
Training epoch 37 | loss: 0.34072 - accuracy: 0.97311
Training epoch 38 | loss: 0.34194 - accuracy: 0.97056
Training epoch 39 | loss: 0.34203 - accuracy: 0.971
Training epoch 40 | loss: 0.34501 - accuracy: 0.96789
Training epoch 41 | loss: 0.34043 - accuracy: 0.973
Training epoch 42 | loss: 0.33766 - accuracy: 0.97544
Training epoch 43 | loss: 0.33688 - accuracy: 0.97644
Training epoch 44 | loss: 0.33875 - accuracy: 0.97456
Training epoch 45 | loss: 0.33592 - accuracy: 0.97744
Training epoch 46 | loss: 0.33769 - accuracy: 0.97489
Training epoch 47 | loss: 0.33537 - accuracy: 0.97789
Training epoch 48 | loss: 0.33625 - accuracy: 0.97667
Training epoch 49 | loss: 0.33763 - accuracy: 0.97533
Training epoch 50 | loss: 0.33612 - accuracy: 0.977
Training epoch 51 | loss: 0.33763 - accuracy: 0.97533
Training epoch 52 | loss: 0.33398 - accuracy: 0.97922
Training epoch 53 | loss: 0.3339 - accuracy: 0.97933
Training epoch 54 | loss: 0.33566 - accuracy: 0.97789
Training epoch 55 | loss: 0.33504 - accuracy: 0.97811
Training epoch 56 | loss: 0.33564 - accuracy: 0.97744
Training epoch 57 | loss: 0.33527 - accuracy: 0.97844
Training epoch 58 | loss: 0.33703 - accuracy: 0.976
Training epoch 59 | loss: 0.33792 - accuracy: 0.97511
Training epoch 60 | loss: 0.3374 - accuracy: 0.97611
Training epoch 61 | loss: 0.34047 - accuracy: 0.97278
Training epoch 62 | loss: 0.34478 - accuracy: 0.96844
Training epoch 63 | loss: 0.33975 - accuracy: 0.97322
Training epoch 64 | loss: 0.33691 - accuracy: 0.97656
Training epoch 65 | loss: 0.33744 - accuracy: 0.97567
Training epoch 66 | loss: 0.3372 - accuracy: 0.97567
Training epoch 67 | loss: 0.33581 - accuracy: 0.97756
Training epoch 68 | loss: 0.33392 - accuracy: 0.97922
Training epoch 69 | loss: 0.33576 - accuracy: 0.97756
Training epoch 70 | loss: 0.33991 - accuracy: 0.97356
Training epoch 71 | loss: 0.33431 - accuracy: 0.97911
Training epoch 72 | loss: 0.33554 - accuracy: 0.97767
Training epoch 73 | loss: 0.34975 - accuracy: 0.96311
Training epoch 74 | loss: 0.34326 - accuracy: 0.96944
Training epoch 75 | loss: 0.33542 - accuracy: 0.97789
Training epoch 76 | loss: 0.33549 - accuracy: 0.97767
Training epoch 77 | loss: 0.33392 - accuracy: 0.97911
Training epoch 78 | loss: 0.33261 - accuracy: 0.98122
Training epoch 79 | loss: 0.33223 - accuracy: 0.98056
Training epoch 80 | loss: 0.33229 - accuracy: 0.98078
Training epoch 81 | loss: 0.33303 - accuracy: 0.98067
Validating epoch 81 | loss: 0.38859 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 0.54715 - accuracy: 0.75733
Training epoch 1 | loss: 0.42989 - accuracy: 0.87911
Training epoch 2 | loss: 0.41066 - accuracy: 0.899
Training epoch 3 | loss: 0.40539 - accuracy: 0.90589
Training epoch 4 | loss: 0.39482 - accuracy: 0.91711
Training epoch 5 | loss: 0.38885 - accuracy: 0.92356
Training epoch 6 | loss: 0.38595 - accuracy: 0.92589
Training epoch 7 | loss: 0.39357 - accuracy: 0.91656
Training epoch 8 | loss: 0.37745 - accuracy: 0.93467
Training epoch 9 | loss: 0.37594 - accuracy: 0.936
Training epoch 10 | loss: 0.37125 - accuracy: 0.94056
Training epoch 11 | loss: 0.36692 - accuracy: 0.94478
Training epoch 12 | loss: 0.36683 - accuracy: 0.94489
Training epoch 13 | loss: 0.36456 - accuracy: 0.94878
Training epoch 14 | loss: 0.35875 - accuracy: 0.95522
Training epoch 15 | loss: 0.3587 - accuracy: 0.95344
Training epoch 16 | loss: 0.35841 - accuracy: 0.95356
Training epoch 17 | loss: 0.35651 - accuracy: 0.95611
Training epoch 18 | loss: 0.35761 - accuracy: 0.95433
Training epoch 19 | loss: 0.35454 - accuracy: 0.95767
Training epoch 20 | loss: 0.35042 - accuracy: 0.962
Training epoch 21 | loss: 0.35533 - accuracy: 0.95744
Training epoch 22 | loss: 0.35032 - accuracy: 0.96178
Training epoch 23 | loss: 0.34717 - accuracy: 0.96567
Training epoch 24 | loss: 0.34678 - accuracy: 0.96611
Training epoch 25 | loss: 0.34794 - accuracy: 0.96489
Training epoch 26 | loss: 0.34233 - accuracy: 0.97044
Training epoch 27 | loss: 0.34649 - accuracy: 0.966
Training epoch 28 | loss: 0.34386 - accuracy: 0.96867
Training epoch 29 | loss: 0.34189 - accuracy: 0.97156
Training epoch 30 | loss: 0.3402 - accuracy: 0.973
Training epoch 31 | loss: 0.33907 - accuracy: 0.97411
Training epoch 32 | loss: 0.33828 - accuracy: 0.97467
Training epoch 33 | loss: 0.33845 - accuracy: 0.97478
Training epoch 34 | loss: 0.34009 - accuracy: 0.973
Training epoch 35 | loss: 0.33882 - accuracy: 0.97422
Training epoch 36 | loss: 0.33963 - accuracy: 0.97344
Training epoch 37 | loss: 0.34011 - accuracy: 0.97256
Training epoch 38 | loss: 0.33821 - accuracy: 0.97511
Training epoch 39 | loss: 0.33929 - accuracy: 0.97322
Training epoch 40 | loss: 0.33856 - accuracy: 0.97411
Training epoch 41 | loss: 0.33598 - accuracy: 0.97689
Training epoch 42 | loss: 0.33494 - accuracy: 0.97844
Training epoch 43 | loss: 0.33686 - accuracy: 0.97556
Training epoch 44 | loss: 0.33701 - accuracy: 0.97567
Training epoch 45 | loss: 0.33732 - accuracy: 0.97533
Training epoch 46 | loss: 0.3375 - accuracy: 0.97533
Training epoch 47 | loss: 0.33579 - accuracy: 0.97767
Training epoch 48 | loss: 0.33438 - accuracy: 0.97867
Training epoch 49 | loss: 0.33401 - accuracy: 0.97922
Training epoch 50 | loss: 0.33465 - accuracy: 0.97856
Training epoch 51 | loss: 0.33409 - accuracy: 0.97922
Training epoch 52 | loss: 0.33615 - accuracy: 0.97744
Training epoch 53 | loss: 0.33503 - accuracy: 0.97778
Training epoch 54 | loss: 0.33497 - accuracy: 0.97833
Training epoch 55 | loss: 0.33607 - accuracy: 0.97689
Training epoch 56 | loss: 0.33337 - accuracy: 0.97978
Training epoch 57 | loss: 0.33283 - accuracy: 0.98044
Training epoch 58 | loss: 0.34021 - accuracy: 0.97289
Training epoch 59 | loss: 0.33627 - accuracy: 0.97689
Training epoch 60 | loss: 0.34836 - accuracy: 0.96444
Training epoch 61 | loss: 0.33539 - accuracy: 0.97811
Training epoch 62 | loss: 0.33781 - accuracy: 0.97511
Training epoch 63 | loss: 0.33441 - accuracy: 0.97878
Training epoch 64 | loss: 0.33507 - accuracy: 0.97789
Training epoch 65 | loss: 0.33213 - accuracy: 0.98122
Training epoch 66 | loss: 0.3342 - accuracy: 0.979
Training epoch 67 | loss: 0.33227 - accuracy: 0.98067
Training epoch 68 | loss: 0.33107 - accuracy: 0.98211
Training epoch 69 | loss: 0.33174 - accuracy: 0.98156
Training epoch 70 | loss: 0.33343 - accuracy: 0.97978
Training epoch 71 | loss: 0.33241 - accuracy: 0.981
Training epoch 72 | loss: 0.33089 - accuracy: 0.98233
Training epoch 73 | loss: 0.33249 - accuracy: 0.98089
Training epoch 74 | loss: 0.3357 - accuracy: 0.97722
Training epoch 75 | loss: 0.33454 - accuracy: 0.97844
Training epoch 76 | loss: 0.33312 - accuracy: 0.97989
Training epoch 77 | loss: 0.33006 - accuracy: 0.98311
Training epoch 78 | loss: 0.33165 - accuracy: 0.98144
Training epoch 79 | loss: 0.33054 - accuracy: 0.98233
Training epoch 80 | loss: 0.33083 - accuracy: 0.98244
Training epoch 81 | loss: 0.33066 - accuracy: 0.98244
Training epoch 82 | loss: 0.33027 - accuracy: 0.98322
Training epoch 83 | loss: 0.33005 - accuracy: 0.98311
Training epoch 84 | loss: 0.3293 - accuracy: 0.98378
Training epoch 85 | loss: 0.32914 - accuracy: 0.98389
Training epoch 86 | loss: 0.33081 - accuracy: 0.98256
Training epoch 87 | loss: 0.33036 - accuracy: 0.983
Training epoch 88 | loss: 0.32825 - accuracy: 0.98489
Training epoch 89 | loss: 0.32944 - accuracy: 0.98411
Validating epoch 89 | loss: 0.407 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.54901 - accuracy: 0.78167
Training epoch 1 | loss: 0.42753 - accuracy: 0.88311
Training epoch 2 | loss: 0.41236 - accuracy: 0.89811
Training epoch 3 | loss: 0.40013 - accuracy: 0.91111
Training epoch 4 | loss: 0.39346 - accuracy: 0.91567
Training epoch 5 | loss: 0.38442 - accuracy: 0.926
Training epoch 6 | loss: 0.37602 - accuracy: 0.93556
Training epoch 7 | loss: 0.37312 - accuracy: 0.938
Training epoch 8 | loss: 0.37494 - accuracy: 0.93633
Training epoch 9 | loss: 0.36599 - accuracy: 0.94633
Training epoch 10 | loss: 0.37594 - accuracy: 0.936
Training epoch 11 | loss: 0.37426 - accuracy: 0.93744
Training epoch 12 | loss: 0.36232 - accuracy: 0.95089
Training epoch 13 | loss: 0.36429 - accuracy: 0.94844
Training epoch 14 | loss: 0.35657 - accuracy: 0.95578
Training epoch 15 | loss: 0.35385 - accuracy: 0.95922
Training epoch 16 | loss: 0.3506 - accuracy: 0.96311
Training epoch 17 | loss: 0.35105 - accuracy: 0.96211
Training epoch 18 | loss: 0.34909 - accuracy: 0.96467
Training epoch 19 | loss: 0.34997 - accuracy: 0.96311
Training epoch 20 | loss: 0.35009 - accuracy: 0.96244
Training epoch 21 | loss: 0.34529 - accuracy: 0.96756
Training epoch 22 | loss: 0.34722 - accuracy: 0.96522
Training epoch 23 | loss: 0.34457 - accuracy: 0.96878
Training epoch 24 | loss: 0.34471 - accuracy: 0.96844
Training epoch 25 | loss: 0.34753 - accuracy: 0.96567
Training epoch 26 | loss: 0.3447 - accuracy: 0.96822
Training epoch 27 | loss: 0.34202 - accuracy: 0.97044
Training epoch 28 | loss: 0.34144 - accuracy: 0.97189
Training epoch 29 | loss: 0.34224 - accuracy: 0.97033
Training epoch 30 | loss: 0.34019 - accuracy: 0.97256
Training epoch 31 | loss: 0.34372 - accuracy: 0.96911
Training epoch 32 | loss: 0.3387 - accuracy: 0.97456
Training epoch 33 | loss: 0.34274 - accuracy: 0.96967
Training epoch 34 | loss: 0.34087 - accuracy: 0.97156
Training epoch 35 | loss: 0.33812 - accuracy: 0.975
Training epoch 36 | loss: 0.33573 - accuracy: 0.97778
Training epoch 37 | loss: 0.33754 - accuracy: 0.97533
Training epoch 38 | loss: 0.33896 - accuracy: 0.974
Training epoch 39 | loss: 0.33622 - accuracy: 0.97756
Training epoch 40 | loss: 0.33405 - accuracy: 0.97933
Training epoch 41 | loss: 0.33702 - accuracy: 0.97567
Training epoch 42 | loss: 0.3368 - accuracy: 0.976
Training epoch 43 | loss: 0.3364 - accuracy: 0.977
Training epoch 44 | loss: 0.33601 - accuracy: 0.97778
Training epoch 45 | loss: 0.33414 - accuracy: 0.97889
Training epoch 46 | loss: 0.33377 - accuracy: 0.97922
Training epoch 47 | loss: 0.33673 - accuracy: 0.97633
Training epoch 48 | loss: 0.33277 - accuracy: 0.98033
Training epoch 49 | loss: 0.33262 - accuracy: 0.98067
Training epoch 50 | loss: 0.33335 - accuracy: 0.97944
Training epoch 51 | loss: 0.33275 - accuracy: 0.98022
Training epoch 52 | loss: 0.33578 - accuracy: 0.97711
Training epoch 53 | loss: 0.3376 - accuracy: 0.97611
Training epoch 54 | loss: 0.33597 - accuracy: 0.97667
Training epoch 55 | loss: 0.33637 - accuracy: 0.97678
Training epoch 56 | loss: 0.33725 - accuracy: 0.97589
Training epoch 57 | loss: 0.33363 - accuracy: 0.97933
Training epoch 58 | loss: 0.33682 - accuracy: 0.97644
Training epoch 59 | loss: 0.33381 - accuracy: 0.97911
Training epoch 60 | loss: 0.33731 - accuracy: 0.97644
Training epoch 61 | loss: 0.33285 - accuracy: 0.98022
Training epoch 62 | loss: 0.33178 - accuracy: 0.98144
Training epoch 63 | loss: 0.33251 - accuracy: 0.98033
Training epoch 64 | loss: 0.33392 - accuracy: 0.97956
Training epoch 65 | loss: 0.33215 - accuracy: 0.98122
Training epoch 66 | loss: 0.33149 - accuracy: 0.98144
Training epoch 67 | loss: 0.33049 - accuracy: 0.98311
Training epoch 68 | loss: 0.33166 - accuracy: 0.98122
Training epoch 69 | loss: 0.33817 - accuracy: 0.97456
Training epoch 70 | loss: 0.33462 - accuracy: 0.978
Training epoch 71 | loss: 0.33069 - accuracy: 0.98256
Training epoch 72 | loss: 0.33098 - accuracy: 0.982
Training epoch 73 | loss: 0.33008 - accuracy: 0.98333
Training epoch 74 | loss: 0.32971 - accuracy: 0.98333
Training epoch 75 | loss: 0.33014 - accuracy: 0.98322
Training epoch 76 | loss: 0.33317 - accuracy: 0.98
Training epoch 77 | loss: 0.33012 - accuracy: 0.98322
Validating epoch 77 | loss: 0.40657 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 7
Training epoch 0 | loss: 0.5475 - accuracy: 0.75411
Training epoch 1 | loss: 0.41515 - accuracy: 0.89644
Training epoch 2 | loss: 0.40132 - accuracy: 0.90889
Training epoch 3 | loss: 0.39977 - accuracy: 0.912
Training epoch 4 | loss: 0.39499 - accuracy: 0.91667
Training epoch 5 | loss: 0.38849 - accuracy: 0.923
Training epoch 6 | loss: 0.39529 - accuracy: 0.91578
Training epoch 7 | loss: 0.37634 - accuracy: 0.93656
Training epoch 8 | loss: 0.37385 - accuracy: 0.93822
Training epoch 9 | loss: 0.37262 - accuracy: 0.93911
Training epoch 10 | loss: 0.37738 - accuracy: 0.93589
Training epoch 11 | loss: 0.36918 - accuracy: 0.94256
Training epoch 12 | loss: 0.36562 - accuracy: 0.94767
Training epoch 13 | loss: 0.36405 - accuracy: 0.948
Training epoch 14 | loss: 0.36123 - accuracy: 0.95133
Training epoch 15 | loss: 0.36147 - accuracy: 0.95111
Training epoch 16 | loss: 0.36198 - accuracy: 0.94989
Training epoch 17 | loss: 0.35375 - accuracy: 0.959
Training epoch 18 | loss: 0.35068 - accuracy: 0.96222
Training epoch 19 | loss: 0.35192 - accuracy: 0.961
Training epoch 20 | loss: 0.35154 - accuracy: 0.961
Training epoch 21 | loss: 0.35112 - accuracy: 0.96133
Training epoch 22 | loss: 0.34833 - accuracy: 0.96411
Training epoch 23 | loss: 0.35519 - accuracy: 0.95689
Training epoch 24 | loss: 0.35238 - accuracy: 0.96
Training epoch 25 | loss: 0.34454 - accuracy: 0.96844
Training epoch 26 | loss: 0.34423 - accuracy: 0.96911
Training epoch 27 | loss: 0.34499 - accuracy: 0.96811
Training epoch 28 | loss: 0.34705 - accuracy: 0.96556
Training epoch 29 | loss: 0.34776 - accuracy: 0.96522
Training epoch 30 | loss: 0.34409 - accuracy: 0.96944
Training epoch 31 | loss: 0.34185 - accuracy: 0.97156
Training epoch 32 | loss: 0.3442 - accuracy: 0.96856
Training epoch 33 | loss: 0.3622 - accuracy: 0.95022
Training epoch 34 | loss: 0.34605 - accuracy: 0.96733
Training epoch 35 | loss: 0.34415 - accuracy: 0.96867
Training epoch 36 | loss: 0.34562 - accuracy: 0.96789
Training epoch 37 | loss: 0.3433 - accuracy: 0.96967
Training epoch 38 | loss: 0.34261 - accuracy: 0.97033
Training epoch 39 | loss: 0.34653 - accuracy: 0.966
Training epoch 40 | loss: 0.34189 - accuracy: 0.97122
Training epoch 41 | loss: 0.34283 - accuracy: 0.97056
Training epoch 42 | loss: 0.33938 - accuracy: 0.974
Training epoch 43 | loss: 0.33862 - accuracy: 0.97411
Training epoch 44 | loss: 0.34678 - accuracy: 0.96656
Training epoch 45 | loss: 0.3827 - accuracy: 0.92867
Training epoch 46 | loss: 0.34634 - accuracy: 0.96678
Training epoch 47 | loss: 0.34735 - accuracy: 0.96533
Training epoch 48 | loss: 0.34353 - accuracy: 0.96933
Training epoch 49 | loss: 0.34523 - accuracy: 0.968
Training epoch 50 | loss: 0.34228 - accuracy: 0.97089
Training epoch 51 | loss: 0.33936 - accuracy: 0.97356
Training epoch 52 | loss: 0.3397 - accuracy: 0.97356
Training epoch 53 | loss: 0.34073 - accuracy: 0.97244
Training epoch 54 | loss: 0.3399 - accuracy: 0.97344
Training epoch 55 | loss: 0.3428 - accuracy: 0.97044
Training epoch 56 | loss: 0.33684 - accuracy: 0.976
Training epoch 57 | loss: 0.33936 - accuracy: 0.97389
Training epoch 58 | loss: 0.33729 - accuracy: 0.97656
Training epoch 59 | loss: 0.3363 - accuracy: 0.977
Training epoch 60 | loss: 0.33753 - accuracy: 0.97611
Training epoch 61 | loss: 0.33607 - accuracy: 0.97689
Training epoch 62 | loss: 0.33378 - accuracy: 0.97933
Training epoch 63 | loss: 0.33468 - accuracy: 0.97844
Training epoch 64 | loss: 0.33562 - accuracy: 0.978
Training epoch 65 | loss: 0.33936 - accuracy: 0.97356
Training epoch 66 | loss: 0.33939 - accuracy: 0.97367
Training epoch 67 | loss: 0.35458 - accuracy: 0.95789
Training epoch 68 | loss: 0.34302 - accuracy: 0.96956
Training epoch 69 | loss: 0.33743 - accuracy: 0.97589
Training epoch 70 | loss: 0.33725 - accuracy: 0.976
Training epoch 71 | loss: 0.33508 - accuracy: 0.97867
Training epoch 72 | loss: 0.33434 - accuracy: 0.97856
Training epoch 73 | loss: 0.33497 - accuracy: 0.97822
Training epoch 74 | loss: 0.34387 - accuracy: 0.96856
Training epoch 75 | loss: 0.33436 - accuracy: 0.97867
Training epoch 76 | loss: 0.33348 - accuracy: 0.97944
Training epoch 77 | loss: 0.3324 - accuracy: 0.98078
Training epoch 78 | loss: 0.33188 - accuracy: 0.98111
Training epoch 79 | loss: 0.33219 - accuracy: 0.98089
Training epoch 80 | loss: 0.33227 - accuracy: 0.981
Training epoch 81 | loss: 0.3323 - accuracy: 0.98078
Validating epoch 81 | loss: 0.39434 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 0.55425 - accuracy: 0.78144
Training epoch 1 | loss: 0.43371 - accuracy: 0.876
Training epoch 2 | loss: 0.41109 - accuracy: 0.89933
Training epoch 3 | loss: 0.39925 - accuracy: 0.91189
Training epoch 4 | loss: 0.39215 - accuracy: 0.91778
