Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.54034 - accuracy: 0.78744
Training epoch 63 | loss: 0.33791 - accuracy: 0.97567
Training epoch 64 | loss: 0.34598 - accuracy: 0.96778
Training epoch 65 | loss: 0.33783 - accuracy: 0.975
Training epoch 66 | loss: 0.33552 - accuracy: 0.97778
Training epoch 67 | loss: 0.33489 - accuracy: 0.97822
Training epoch 68 | loss: 0.33339 - accuracy: 0.97956
Training epoch 69 | loss: 0.3351 - accuracy: 0.97833
Training epoch 70 | loss: 0.33386 - accuracy: 0.97922
Training epoch 71 | loss: 0.33259 - accuracy: 0.98089
Training epoch 72 | loss: 0.33364 - accuracy: 0.97944
Training epoch 73 | loss: 0.33457 - accuracy: 0.97889
Training epoch 74 | loss: 0.33264 - accuracy: 0.98067
Training epoch 75 | loss: 0.33633 - accuracy: 0.97644
Training epoch 76 | loss: 0.33346 - accuracy: 0.97944
Training epoch 77 | loss: 0.33292 - accuracy: 0.98067
Training epoch 78 | loss: 0.33387 - accuracy: 0.97911
Training epoch 79 | loss: 0.33303 - accuracy: 0.98011
Training epoch 80 | loss: 0.33242 - accuracy: 0.98133
Training epoch 81 | loss: 0.33318 - accuracy: 0.98011
Training epoch 82 | loss: 0.33828 - accuracy: 0.97444
Training epoch 83 | loss: 0.33344 - accuracy: 0.97956
Training epoch 84 | loss: 0.33351 - accuracy: 0.97956
Training epoch 85 | loss: 0.33541 - accuracy: 0.97767
Training epoch 86 | loss: 0.33327 - accuracy: 0.98033
Training epoch 87 | loss: 0.33708 - accuracy: 0.97589
Training epoch 88 | loss: 0.3351 - accuracy: 0.97789
Training epoch 89 | loss: 0.3311 - accuracy: 0.98211
Validating epoch 89 | loss: 0.39387 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 5
Training epoch 0 | loss: 0.54825 - accuracy: 0.77378
Training epoch 1 | loss: 0.41472 - accuracy: 0.89489
Training epoch 2 | loss: 0.41222 - accuracy: 0.89656
Training epoch 3 | loss: 0.40344 - accuracy: 0.90678
Training epoch 4 | loss: 0.39526 - accuracy: 0.91611
Training epoch 5 | loss: 0.38592 - accuracy: 0.92633
Training epoch 6 | loss: 0.38326 - accuracy: 0.92878
Training epoch 7 | loss: 0.37913 - accuracy: 0.932
Training epoch 8 | loss: 0.37391 - accuracy: 0.93744
Training epoch 9 | loss: 0.36809 - accuracy: 0.94478
Training epoch 10 | loss: 0.37234 - accuracy: 0.94
Training epoch 11 | loss: 0.36328 - accuracy: 0.95044
Training epoch 12 | loss: 0.37167 - accuracy: 0.94167
Training epoch 13 | loss: 0.37625 - accuracy: 0.93567
Training epoch 14 | loss: 0.36599 - accuracy: 0.94667
Training epoch 15 | loss: 0.3653 - accuracy: 0.94611
Training epoch 16 | loss: 0.35887 - accuracy: 0.95367
Training epoch 17 | loss: 0.35946 - accuracy: 0.95278
Training epoch 18 | loss: 0.3558 - accuracy: 0.957
Training epoch 19 | loss: 0.35811 - accuracy: 0.95444
Training epoch 20 | loss: 0.3568 - accuracy: 0.95611
Training epoch 21 | loss: 0.35595 - accuracy: 0.957
Training epoch 22 | loss: 0.35932 - accuracy: 0.95422
Training epoch 23 | loss: 0.35173 - accuracy: 0.96144
Training epoch 24 | loss: 0.35151 - accuracy: 0.96156
Training epoch 25 | loss: 0.35015 - accuracy: 0.963
Training epoch 26 | loss: 0.34617 - accuracy: 0.96656
Training epoch 27 | loss: 0.34993 - accuracy: 0.96289
Training epoch 28 | loss: 0.34614 - accuracy: 0.96689
Training epoch 29 | loss: 0.35714 - accuracy: 0.95589
Training epoch 30 | loss: 0.36824 - accuracy: 0.94367
Training epoch 31 | loss: 0.34844 - accuracy: 0.964
Training epoch 32 | loss: 0.34605 - accuracy: 0.96722
Training epoch 33 | loss: 0.35245 - accuracy: 0.95978
Training epoch 34 | loss: 0.34456 - accuracy: 0.96867
Training epoch 35 | loss: 0.34201 - accuracy: 0.97022
Training epoch 36 | loss: 0.34247 - accuracy: 0.97044
Training epoch 37 | loss: 0.34231 - accuracy: 0.97044
Training epoch 38 | loss: 0.34122 - accuracy: 0.97189
Training epoch 39 | loss: 0.34208 - accuracy: 0.97133
Training epoch 40 | loss: 0.34195 - accuracy: 0.97067
Training epoch 41 | loss: 0.3411 - accuracy: 0.97144
Training epoch 42 | loss: 0.34064 - accuracy: 0.97233
Training epoch 43 | loss: 0.33965 - accuracy: 0.97333
Training epoch 44 | loss: 0.3426 - accuracy: 0.97056
Training epoch 45 | loss: 0.33995 - accuracy: 0.97333
Training epoch 46 | loss: 0.34035 - accuracy: 0.97278
Training epoch 47 | loss: 0.34239 - accuracy: 0.971
Training epoch 48 | loss: 0.34064 - accuracy: 0.97211
Training epoch 49 | loss: 0.33832 - accuracy: 0.97456
Training epoch 50 | loss: 0.34066 - accuracy: 0.97256
Training epoch 51 | loss: 0.33757 - accuracy: 0.97633
Training epoch 52 | loss: 0.33727 - accuracy: 0.97578
Training epoch 53 | loss: 0.33581 - accuracy: 0.97711
Training epoch 54 | loss: 0.33501 - accuracy: 0.978
Training epoch 55 | loss: 0.33526 - accuracy: 0.97789
Training epoch 56 | loss: 0.34245 - accuracy: 0.97056
Training epoch 57 | loss: 0.35449 - accuracy: 0.95733
Training epoch 58 | loss: 0.33901 - accuracy: 0.97411
Training epoch 59 | loss: 0.33857 - accuracy: 0.97522
Training epoch 60 | loss: 0.33603 - accuracy: 0.97756
Training epoch 61 | loss: 0.3367 - accuracy: 0.97622
Training epoch 62 | loss: 0.33522 - accuracy: 0.97744
Training epoch 63 | loss: 0.3345 - accuracy: 0.97889
Training epoch 64 | loss: 0.3341 - accuracy: 0.97944
Training epoch 65 | loss: 0.33342 - accuracy: 0.97989
Training epoch 66 | loss: 0.33296 - accuracy: 0.98
Training epoch 67 | loss: 0.33564 - accuracy: 0.97744
Training epoch 68 | loss: 0.33569 - accuracy: 0.97722
Training epoch 69 | loss: 0.33296 - accuracy: 0.98
Training epoch 70 | loss: 0.3325 - accuracy: 0.98056
Training epoch 71 | loss: 0.33448 - accuracy: 0.97844
Training epoch 72 | loss: 0.33457 - accuracy: 0.97844
Training epoch 73 | loss: 0.33295 - accuracy: 0.98011
Training epoch 74 | loss: 0.33464 - accuracy: 0.978
Training epoch 75 | loss: 0.33787 - accuracy: 0.97522
Training epoch 76 | loss: 0.33506 - accuracy: 0.97856
Training epoch 77 | loss: 0.33552 - accuracy: 0.978
Validating epoch 77 | loss: 0.39323 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 5
Training epoch 0 | loss: 0.56843 - accuracy: 0.74656
Training epoch 1 | loss: 0.4228 - accuracy: 0.88922
Training epoch 2 | loss: 0.40754 - accuracy: 0.90278
Training epoch 3 | loss: 0.41963 - accuracy: 0.89222
Training epoch 4 | loss: 0.39786 - accuracy: 0.91456
Training epoch 5 | loss: 0.39174 - accuracy: 0.92033
Training epoch 6 | loss: 0.38244 - accuracy: 0.92978
Training epoch 7 | loss: 0.37365 - accuracy: 0.939
Training epoch 8 | loss: 0.38166 - accuracy: 0.932
Training epoch 9 | loss: 0.3694 - accuracy: 0.94322
Training epoch 10 | loss: 0.37569 - accuracy: 0.93622
Training epoch 11 | loss: 0.36629 - accuracy: 0.947
Training epoch 12 | loss: 0.36521 - accuracy: 0.94778
Training epoch 13 | loss: 0.36028 - accuracy: 0.95222
Training epoch 14 | loss: 0.36632 - accuracy: 0.94622
Training epoch 15 | loss: 0.36156 - accuracy: 0.95233
Training epoch 16 | loss: 0.35536 - accuracy: 0.958
Training epoch 17 | loss: 0.35099 - accuracy: 0.96211
Training epoch 18 | loss: 0.357 - accuracy: 0.95689
Training epoch 19 | loss: 0.35688 - accuracy: 0.95544
Training epoch 20 | loss: 0.34873 - accuracy: 0.96433
Training epoch 21 | loss: 0.34745 - accuracy: 0.96556
Training epoch 22 | loss: 0.34826 - accuracy: 0.96533
Training epoch 23 | loss: 0.35655 - accuracy: 0.95667
Training epoch 24 | loss: 0.34963 - accuracy: 0.96456
Training epoch 25 | loss: 0.35041 - accuracy: 0.96244
Training epoch 26 | loss: 0.34543 - accuracy: 0.96789
Training epoch 27 | loss: 0.34316 - accuracy: 0.97
Training epoch 28 | loss: 0.34339 - accuracy: 0.96933
Training epoch 29 | loss: 0.34444 - accuracy: 0.96789
Training epoch 30 | loss: 0.34788 - accuracy: 0.96511
Training epoch 31 | loss: 0.34553 - accuracy: 0.967
Training epoch 32 | loss: 0.34445 - accuracy: 0.96867
Training epoch 33 | loss: 0.34257 - accuracy: 0.97044
Training epoch 34 | loss: 0.35688 - accuracy: 0.95567
Training epoch 35 | loss: 0.3438 - accuracy: 0.97
Training epoch 36 | loss: 0.34569 - accuracy: 0.96756
Training epoch 37 | loss: 0.34081 - accuracy: 0.97311
Training epoch 38 | loss: 0.33911 - accuracy: 0.97411
Training epoch 39 | loss: 0.33803 - accuracy: 0.97522
Training epoch 40 | loss: 0.34171 - accuracy: 0.97078
Training epoch 41 | loss: 0.34061 - accuracy: 0.97278
Training epoch 42 | loss: 0.34387 - accuracy: 0.96922
Training epoch 43 | loss: 0.3382 - accuracy: 0.97478
Training epoch 44 | loss: 0.33865 - accuracy: 0.97489
Training epoch 45 | loss: 0.33927 - accuracy: 0.97367
Training epoch 46 | loss: 0.33857 - accuracy: 0.97444
Training epoch 47 | loss: 0.33773 - accuracy: 0.97578
Training epoch 48 | loss: 0.33579 - accuracy: 0.97722
Training epoch 49 | loss: 0.33761 - accuracy: 0.97544
Training epoch 50 | loss: 0.33769 - accuracy: 0.97589
Training epoch 51 | loss: 0.33791 - accuracy: 0.97522
Training epoch 52 | loss: 0.33724 - accuracy: 0.97578
Training epoch 53 | loss: 0.33598 - accuracy: 0.97711
Training epoch 54 | loss: 0.33553 - accuracy: 0.97767
Training epoch 55 | loss: 0.33607 - accuracy: 0.97711
Training epoch 56 | loss: 0.3386 - accuracy: 0.97444
Training epoch 57 | loss: 0.34144 - accuracy: 0.97167
Training epoch 58 | loss: 0.33727 - accuracy: 0.97633
Training epoch 59 | loss: 0.33458 - accuracy: 0.97856
Training epoch 60 | loss: 0.33461 - accuracy: 0.97856
Training epoch 61 | loss: 0.33469 - accuracy: 0.97878
Training epoch 62 | loss: 0.33364 - accuracy: 0.97967
Training epoch 63 | loss: 0.33344 - accuracy: 0.97989
Training epoch 64 | loss: 0.33382 - accuracy: 0.97922
Training epoch 65 | loss: 0.34738 - accuracy: 0.96522
Training epoch 66 | loss: 0.33784 - accuracy: 0.975
Training epoch 67 | loss: 0.33782 - accuracy: 0.97544
Training epoch 68 | loss: 0.33777 - accuracy: 0.97544
Training epoch 69 | loss: 0.33907 - accuracy: 0.974
Training epoch 70 | loss: 0.33547 - accuracy: 0.97778
Training epoch 71 | loss: 0.33399 - accuracy: 0.97933
Training epoch 72 | loss: 0.34294 - accuracy: 0.97
Training epoch 73 | loss: 0.34473 - accuracy: 0.96833
Training epoch 74 | loss: 0.33716 - accuracy: 0.97589
Training epoch 75 | loss: 0.33655 - accuracy: 0.97656
Training epoch 76 | loss: 0.33476 - accuracy: 0.97833
Training epoch 77 | loss: 0.33343 - accuracy: 0.97956
Training epoch 78 | loss: 0.33822 - accuracy: 0.97567
Training epoch 79 | loss: 0.33726 - accuracy: 0.97567
Training epoch 80 | loss: 0.33554 - accuracy: 0.97778
Training epoch 81 | loss: 0.33884 - accuracy: 0.97489
Validating epoch 81 | loss: 0.40549 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 5
Training epoch 0 | loss: 0.54035 - accuracy: 0.76222
Training epoch 1 | loss: 0.41963 - accuracy: 0.89
Training epoch 2 | loss: 0.40462 - accuracy: 0.90533
Training epoch 3 | loss: 0.39869 - accuracy: 0.91222
Training epoch 4 | loss: 0.38913 - accuracy: 0.923
Training epoch 5 | loss: 0.39227 - accuracy: 0.91844
Training epoch 6 | loss: 0.38049 - accuracy: 0.93056
Training epoch 7 | loss: 0.37544 - accuracy: 0.93578
Training epoch 8 | loss: 0.37789 - accuracy: 0.93478
Training epoch 9 | loss: 0.37866 - accuracy: 0.93256
Training epoch 10 | loss: 0.36766 - accuracy: 0.94467
Training epoch 11 | loss: 0.3811 - accuracy: 0.93089
Training epoch 12 | loss: 0.36293 - accuracy: 0.94867
Training epoch 13 | loss: 0.36027 - accuracy: 0.95267
Training epoch 14 | loss: 0.36239 - accuracy: 0.95122
Training epoch 15 | loss: 0.3574 - accuracy: 0.95611
Training epoch 16 | loss: 0.35662 - accuracy: 0.95522
Training epoch 17 | loss: 0.36183 - accuracy: 0.95
Training epoch 18 | loss: 0.35293 - accuracy: 0.95956
Training epoch 19 | loss: 0.36387 - accuracy: 0.949
Training epoch 20 | loss: 0.35258 - accuracy: 0.96067
Training epoch 21 | loss: 0.35013 - accuracy: 0.96356
Training epoch 22 | loss: 0.34938 - accuracy: 0.96322
Training epoch 23 | loss: 0.34728 - accuracy: 0.96567
Training epoch 24 | loss: 0.34586 - accuracy: 0.96678
Training epoch 25 | loss: 0.3536 - accuracy: 0.95944
Training epoch 26 | loss: 0.34714 - accuracy: 0.966
Training epoch 27 | loss: 0.3433 - accuracy: 0.96956
Training epoch 28 | loss: 0.35838 - accuracy: 0.95389
Training epoch 29 | loss: 0.3542 - accuracy: 0.95844
Training epoch 30 | loss: 0.35033 - accuracy: 0.96244
Training epoch 31 | loss: 0.34263 - accuracy: 0.97011
Training epoch 32 | loss: 0.34308 - accuracy: 0.96967
Training epoch 33 | loss: 0.34296 - accuracy: 0.97
Training epoch 34 | loss: 0.34015 - accuracy: 0.973
Training epoch 35 | loss: 0.33934 - accuracy: 0.97333
Training epoch 36 | loss: 0.34321 - accuracy: 0.96989
Training epoch 37 | loss: 0.33899 - accuracy: 0.97411
Training epoch 38 | loss: 0.33809 - accuracy: 0.97511
Training epoch 39 | loss: 0.33787 - accuracy: 0.97544
Training epoch 40 | loss: 0.34073 - accuracy: 0.972
Training epoch 41 | loss: 0.34521 - accuracy: 0.96767
Training epoch 42 | loss: 0.37215 - accuracy: 0.93989
Training epoch 43 | loss: 0.34326 - accuracy: 0.96967
Training epoch 44 | loss: 0.33747 - accuracy: 0.97567
Training epoch 45 | loss: 0.3392 - accuracy: 0.97356
Training epoch 46 | loss: 0.33642 - accuracy: 0.97656
Training epoch 47 | loss: 0.33706 - accuracy: 0.97622
Training epoch 48 | loss: 0.33551 - accuracy: 0.97811
Training epoch 49 | loss: 0.33562 - accuracy: 0.97722
Training epoch 50 | loss: 0.33458 - accuracy: 0.97911
Training epoch 51 | loss: 0.33529 - accuracy: 0.97856
Training epoch 52 | loss: 0.33787 - accuracy: 0.97533
Training epoch 53 | loss: 0.33518 - accuracy: 0.978
Training epoch 54 | loss: 0.33512 - accuracy: 0.97811
Training epoch 55 | loss: 0.33354 - accuracy: 0.97967
Training epoch 56 | loss: 0.33212 - accuracy: 0.98111
Training epoch 57 | loss: 0.33432 - accuracy: 0.97933
Training epoch 58 | loss: 0.33716 - accuracy: 0.97589
Training epoch 59 | loss: 0.33443 - accuracy: 0.97911
Training epoch 60 | loss: 0.33162 - accuracy: 0.98156
Training epoch 61 | loss: 0.33227 - accuracy: 0.981
Training epoch 62 | loss: 0.33113 - accuracy: 0.98211
Training epoch 63 | loss: 0.33529 - accuracy: 0.97767
Training epoch 64 | loss: 0.33517 - accuracy: 0.978
Training epoch 65 | loss: 0.3423 - accuracy: 0.97078
Training epoch 66 | loss: 0.33538 - accuracy: 0.97767
Training epoch 67 | loss: 0.33622 - accuracy: 0.97656
Training epoch 68 | loss: 0.33731 - accuracy: 0.97589
Training epoch 69 | loss: 0.33179 - accuracy: 0.98167
Training epoch 70 | loss: 0.3313 - accuracy: 0.982
Training epoch 71 | loss: 0.33071 - accuracy: 0.983
Training epoch 72 | loss: 0.33246 - accuracy: 0.98044
Training epoch 73 | loss: 0.33027 - accuracy: 0.98322
Training epoch 74 | loss: 0.33066 - accuracy: 0.98267
Training epoch 75 | loss: 0.32953 - accuracy: 0.98344
Training epoch 76 | loss: 0.32921 - accuracy: 0.98389
Training epoch 77 | loss: 0.33145 - accuracy: 0.98144
Training epoch 78 | loss: 0.3316 - accuracy: 0.98178
Training epoch 79 | loss: 0.33861 - accuracy: 0.97444
Training epoch 80 | loss: 0.3328 - accuracy: 0.98011
Training epoch 81 | loss: 0.33223 - accuracy: 0.98067
Training epoch 82 | loss: 0.33562 - accuracy: 0.97744
Training epoch 83 | loss: 0.33153 - accuracy: 0.98133
Training epoch 84 | loss: 0.33572 - accuracy: 0.97667
Training epoch 85 | loss: 0.33128 - accuracy: 0.982
Training epoch 86 | loss: 0.33059 - accuracy: 0.98267
Training epoch 87 | loss: 0.32977 - accuracy: 0.98322
Training epoch 88 | loss: 0.3284 - accuracy: 0.98489
Training epoch 89 | loss: 0.33043 - accuracy: 0.98278
Validating epoch 89 | loss: 0.39436 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 5
Training epoch 0 | loss: 0.54548 - accuracy: 0.77856
Training epoch 1 | loss: 0.41804 - accuracy: 0.89167
Training epoch 2 | loss: 0.40138 - accuracy: 0.90944
Training epoch 3 | loss: 0.4027 - accuracy: 0.90844
Training epoch 4 | loss: 0.38857 - accuracy: 0.92167
Training epoch 5 | loss: 0.38177 - accuracy: 0.93022
Training epoch 6 | loss: 0.37606 - accuracy: 0.93656
Training epoch 7 | loss: 0.3728 - accuracy: 0.93844
Training epoch 8 | loss: 0.3667 - accuracy: 0.945
Training epoch 9 | loss: 0.36557 - accuracy: 0.94733
Training epoch 10 | loss: 0.36823 - accuracy: 0.94533
Training epoch 11 | loss: 0.36684 - accuracy: 0.94578
Training epoch 12 | loss: 0.36288 - accuracy: 0.94956
Training epoch 13 | loss: 0.35741 - accuracy: 0.95522
Training epoch 14 | loss: 0.35686 - accuracy: 0.956
Training epoch 15 | loss: 0.35514 - accuracy: 0.95656
Training epoch 16 | loss: 0.35845 - accuracy: 0.95389
Training epoch 17 | loss: 0.35506 - accuracy: 0.95644
Training epoch 18 | loss: 0.3513 - accuracy: 0.962
Training epoch 19 | loss: 0.34958 - accuracy: 0.96289
Training epoch 20 | loss: 0.35088 - accuracy: 0.96167
Training epoch 21 | loss: 0.34881 - accuracy: 0.96422
Training epoch 22 | loss: 0.34752 - accuracy: 0.96533
Training epoch 23 | loss: 0.34629 - accuracy: 0.96711
Training epoch 24 | loss: 0.34523 - accuracy: 0.96744
Training epoch 25 | loss: 0.34573 - accuracy: 0.96778
Training epoch 26 | loss: 0.34564 - accuracy: 0.96756
Training epoch 27 | loss: 0.34476 - accuracy: 0.96756
Training epoch 28 | loss: 0.3427 - accuracy: 0.97
Training epoch 29 | loss: 0.34431 - accuracy: 0.96856
Training epoch 30 | loss: 0.34177 - accuracy: 0.971
Training epoch 31 | loss: 0.34523 - accuracy: 0.968
Training epoch 32 | loss: 0.34076 - accuracy: 0.97211
Training epoch 33 | loss: 0.34196 - accuracy: 0.97067
Training epoch 34 | loss: 0.35507 - accuracy: 0.95756
Training epoch 35 | loss: 0.34261 - accuracy: 0.97022
Training epoch 36 | loss: 0.34196 - accuracy: 0.97111
Training epoch 37 | loss: 0.34419 - accuracy: 0.96933
Training epoch 38 | loss: 0.34184 - accuracy: 0.971
Training epoch 39 | loss: 0.34082 - accuracy: 0.97244
Training epoch 40 | loss: 0.34052 - accuracy: 0.97256
Training epoch 41 | loss: 0.3367 - accuracy: 0.97656
Training epoch 42 | loss: 0.33562 - accuracy: 0.97778
Training epoch 43 | loss: 0.33588 - accuracy: 0.97778
Training epoch 44 | loss: 0.33527 - accuracy: 0.97789
Training epoch 45 | loss: 0.33605 - accuracy: 0.977
Training epoch 46 | loss: 0.33589 - accuracy: 0.97722
Training epoch 47 | loss: 0.33569 - accuracy: 0.97756
Training epoch 48 | loss: 0.34005 - accuracy: 0.973
Training epoch 49 | loss: 0.33851 - accuracy: 0.97456
Training epoch 50 | loss: 0.33895 - accuracy: 0.97433
Training epoch 51 | loss: 0.3371 - accuracy: 0.97589
Training epoch 52 | loss: 0.33934 - accuracy: 0.97367
Training epoch 53 | loss: 0.34249 - accuracy: 0.97111
Training epoch 54 | loss: 0.33649 - accuracy: 0.97644
Training epoch 55 | loss: 0.34188 - accuracy: 0.971
Training epoch 56 | loss: 0.33596 - accuracy: 0.97711
Training epoch 57 | loss: 0.33638 - accuracy: 0.97667
Training epoch 58 | loss: 0.34118 - accuracy: 0.97256
Training epoch 59 | loss: 0.33678 - accuracy: 0.97656
Training epoch 60 | loss: 0.33541 - accuracy: 0.97833
Training epoch 61 | loss: 0.3369 - accuracy: 0.976
Training epoch 62 | loss: 0.33726 - accuracy: 0.97544
Training epoch 63 | loss: 0.33545 - accuracy: 0.97756
Training epoch 64 | loss: 0.33443 - accuracy: 0.97878
Training epoch 65 | loss: 0.3367 - accuracy: 0.97622
Training epoch 66 | loss: 0.33357 - accuracy: 0.97956
Training epoch 67 | loss: 0.3342 - accuracy: 0.97933
Training epoch 68 | loss: 0.33332 - accuracy: 0.98011
Training epoch 69 | loss: 0.33519 - accuracy: 0.97767
Training epoch 70 | loss: 0.33395 - accuracy: 0.97933
Training epoch 71 | loss: 0.33373 - accuracy: 0.97922
Training epoch 72 | loss: 0.33326 - accuracy: 0.97978
Training epoch 73 | loss: 0.33516 - accuracy: 0.97878
Training epoch 74 | loss: 0.3357 - accuracy: 0.977
Training epoch 75 | loss: 0.33665 - accuracy: 0.97667
Training epoch 76 | loss: 0.33885 - accuracy: 0.97422
Training epoch 77 | loss: 0.33841 - accuracy: 0.97456
Validating epoch 77 | loss: 0.39207 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 5
Training epoch 0 | loss: 0.5526 - accuracy: 0.75411
Training epoch 1 | loss: 0.41777 - accuracy: 0.89189
Training epoch 2 | loss: 0.40874 - accuracy: 0.90211
Training epoch 3 | loss: 0.40091 - accuracy: 0.91
Training epoch 4 | loss: 0.39298 - accuracy: 0.91822
Training epoch 5 | loss: 0.38607 - accuracy: 0.92667
Training epoch 6 | loss: 0.38207 - accuracy: 0.92978
Training epoch 7 | loss: 0.37891 - accuracy: 0.933
Training epoch 8 | loss: 0.37488 - accuracy: 0.93867
Training epoch 9 | loss: 0.39966 - accuracy: 0.91144
Training epoch 10 | loss: 0.38188 - accuracy: 0.93078
Training epoch 11 | loss: 0.37016 - accuracy: 0.94244
Training epoch 12 | loss: 0.36671 - accuracy: 0.94567
Training epoch 13 | loss: 0.36249 - accuracy: 0.94978
Training epoch 14 | loss: 0.36495 - accuracy: 0.94789
Training epoch 15 | loss: 0.36896 - accuracy: 0.94389
Training epoch 16 | loss: 0.35732 - accuracy: 0.95522
Training epoch 17 | loss: 0.35865 - accuracy: 0.95411
Training epoch 18 | loss: 0.36654 - accuracy: 0.946
Training epoch 19 | loss: 0.36449 - accuracy: 0.94811
Training epoch 20 | loss: 0.35276 - accuracy: 0.95989
Training epoch 21 | loss: 0.35071 - accuracy: 0.96211
Training epoch 22 | loss: 0.35084 - accuracy: 0.962
Training epoch 23 | loss: 0.35253 - accuracy: 0.96067
Training epoch 24 | loss: 0.35094 - accuracy: 0.96122
Training epoch 25 | loss: 0.34544 - accuracy: 0.96822
Training epoch 26 | loss: 0.34268 - accuracy: 0.97
Training epoch 27 | loss: 0.3428 - accuracy: 0.97
Training epoch 28 | loss: 0.35004 - accuracy: 0.96244
Training epoch 29 | loss: 0.34714 - accuracy: 0.96567
Training epoch 30 | loss: 0.34446 - accuracy: 0.96878
Training epoch 31 | loss: 0.34325 - accuracy: 0.97067
Training epoch 32 | loss: 0.34131 - accuracy: 0.972
Training epoch 33 | loss: 0.34053 - accuracy: 0.97278
Training epoch 34 | loss: 0.33969 - accuracy: 0.97356
Training epoch 35 | loss: 0.34101 - accuracy: 0.97178
Training epoch 36 | loss: 0.34448 - accuracy: 0.96844
Training epoch 37 | loss: 0.36129 - accuracy: 0.951
Training epoch 38 | loss: 0.34972 - accuracy: 0.96267
Training epoch 39 | loss: 0.34098 - accuracy: 0.97244
Training epoch 40 | loss: 0.33857 - accuracy: 0.97467
Training epoch 41 | loss: 0.33795 - accuracy: 0.97522
Training epoch 42 | loss: 0.33712 - accuracy: 0.97622
Training epoch 43 | loss: 0.34114 - accuracy: 0.97256
Training epoch 44 | loss: 0.33986 - accuracy: 0.97322
Training epoch 45 | loss: 0.3375 - accuracy: 0.97589
Training epoch 46 | loss: 0.33705 - accuracy: 0.97633
Training epoch 47 | loss: 0.338 - accuracy: 0.97544
Training epoch 48 | loss: 0.33775 - accuracy: 0.97533
Training epoch 49 | loss: 0.33642 - accuracy: 0.97667
Training epoch 50 | loss: 0.33492 - accuracy: 0.97822
Training epoch 51 | loss: 0.33466 - accuracy: 0.97878
Training epoch 52 | loss: 0.33807 - accuracy: 0.97567
Training epoch 53 | loss: 0.33785 - accuracy: 0.97533
Training epoch 54 | loss: 0.34314 - accuracy: 0.97011
Training epoch 55 | loss: 0.34279 - accuracy: 0.97056
Training epoch 56 | loss: 0.34076 - accuracy: 0.97211
Training epoch 57 | loss: 0.33697 - accuracy: 0.97678
Training epoch 58 | loss: 0.33538 - accuracy: 0.97744
Training epoch 59 | loss: 0.33712 - accuracy: 0.97611
Training epoch 60 | loss: 0.33854 - accuracy: 0.975
Training epoch 61 | loss: 0.34602 - accuracy: 0.96667
Training epoch 62 | loss: 0.33842 - accuracy: 0.975
Training epoch 63 | loss: 0.33417 - accuracy: 0.97933
Training epoch 64 | loss: 0.33533 - accuracy: 0.97789
Training epoch 65 | loss: 0.3352 - accuracy: 0.97756
Training epoch 66 | loss: 0.33615 - accuracy: 0.97689
Training epoch 67 | loss: 0.34004 - accuracy: 0.97322
Training epoch 68 | loss: 0.33955 - accuracy: 0.97389
Training epoch 69 | loss: 0.34049 - accuracy: 0.97244
Training epoch 70 | loss: 0.33763 - accuracy: 0.97533
Training epoch 71 | loss: 0.33345 - accuracy: 0.98
Training epoch 72 | loss: 0.33292 - accuracy: 0.98011
Training epoch 73 | loss: 0.33474 - accuracy: 0.97878
Training epoch 74 | loss: 0.33152 - accuracy: 0.98144
Training epoch 75 | loss: 0.33153 - accuracy: 0.98178
Training epoch 76 | loss: 0.33126 - accuracy: 0.98178
Training epoch 77 | loss: 0.33157 - accuracy: 0.98178
Training epoch 78 | loss: 0.33178 - accuracy: 0.98156
Training epoch 79 | loss: 0.33024 - accuracy: 0.98311
Training epoch 80 | loss: 0.33039 - accuracy: 0.983
Training epoch 81 | loss: 0.33013 - accuracy: 0.983
Validating epoch 81 | loss: 0.3949 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 0.55807 - accuracy: 0.77589
Training epoch 1 | loss: 0.42495 - accuracy: 0.88756
